date,close,high,low,open,volume,symbol
2017-01-23,46.58002471923828,46.885303287848615,45.63876021857118,46.240830004965055,16387083,CANBK
2017-01-24,47.11426544189453,47.62305758407475,46.647870150572324,46.94466806116779,16279794,CANBK
2017-01-25,47.7841796875,47.87745741955276,46.81747291204307,47.31778437570611,13866733,CANBK
2017-01-27,48.165771484375,48.72544449152713,47.75025707915779,47.89441568109271,13447268,CANBK
2017-01-30,48.818721771240234,49.8023898749122,47.87745384288477,48.37776859493702,21554908,CANBK
2017-01-31,48.12337112426758,49.16639748346073,47.89441549756668,48.84416080541538,10425019,CANBK
2017-02-01,49.581912994384766,49.77694915016103,47.45346005292272,48.335369755671046,18231504,CANBK
2017-02-02,50.6503791809082,51.29485256447771,49.20031905652425,49.861750515574556,24792634,CANBK
2017-02-03,52.744911193847656,53.33850368261992,50.55710001834924,50.8538979256178,25401072,CANBK
2017-02-06,52.761871337890625,53.96601436175412,52.60923203770078,53.245224687472124,18015435,CANBK
2017-02-07,52.8297119140625,53.64377933809508,52.253077496274535,52.81275051317938,18175194,CANBK
2017-02-08,52.566837310791016,53.084110188941864,51.66796946838035,53.084110188941864,11628020,CANBK
2017-02-09,52.482032775878906,53.050183127646754,51.28636717341236,52.91450523314908,21388857,CANBK
2017-02-10,52.75339126586914,52.98234689311542,51.52380612682291,52.66011354006729,17294573,CANBK
2017-02-13,51.0319709777832,53.08410418180811,50.709737631639314,52.66011241176119,15643648,CANBK
2017-02-14,51.42204666137695,51.812122283027755,50.28574259686482,51.21852981332386,13762524,CANBK
2017-02-15,49.75151062011719,51.60012706194961,49.48015481047534,51.37117142900553,14201379,CANBK
2017-02-16,50.20941925048828,50.61645291662461,49.42927139039365,50.20093855100265,13471619,CANBK
2017-02-17,50.897396087646484,52.04821051165879,50.600973988990894,51.26356280175727,10983245,CANBK
2017-02-20,50.61841583251953,51.00201956875262,50.21737178354265,50.81021603775348,9107740,CANBK
2017-02-21,51.22869110107422,51.46408542447492,50.67944100557094,50.87996135681635,11109255,CANBK
2017-02-22,50.86252212524414,51.664603494815225,50.66200178285137,51.24612582472185,8944235,CANBK
2017-02-23,50.8276481628418,51.359464574639595,50.57481686448467,51.158944232214424,6444415,CANBK
2017-02-27,50.383018493652344,51.525112803665316,50.22608894596483,51.08919813248113,9920815,CANBK
2017-02-28,51.53382873535156,51.76050288245053,49.8511979764426,50.13889990644378,13655710,CANBK
2017-03-01,51.612300872802734,52.710804447669396,51.15022903172066,51.629737859802546,11537740,CANBK
2017-03-02,50.74047088623047,52.37951106169945,50.61841530441904,52.12667974179567,9775155,CANBK
2017-03-03,50.33942794799805,50.8973981978324,50.06043949731584,50.56610211483137,5330705,CANBK
2017-03-06,50.72303009033203,51.22868936640139,50.30455241593379,50.818931847629216,7044630,CANBK
2017-03-07,50.374298095703125,51.00201628343637,50.21736854876981,50.74046814713585,5272585,CANBK
2017-03-08,50.17377471923828,51.1240687735371,49.86863579959569,50.391732040630075,10542130,CANBK
2017-03-09,49.85991668701172,50.374296109283954,49.71170730173295,49.95581844255203,6310975,CANBK
2017-03-10,49.51990509033203,50.37429743138769,49.34553855984282,50.260962013469914,7008225,CANBK
2017-03-14,49.65068054199219,50.74046719424941,49.563495614352654,50.74046719424941,11663215,CANBK
2017-03-15,50.48763656616211,51.05432696320054,49.65068120424857,49.8686385376072,13195850,CANBK
2017-03-16,51.55126953125,51.75178987929178,50.49635350787894,50.99329928873985,12785350,CANBK
2017-03-17,51.06304168701172,51.987181939609876,50.64456402331581,51.96102479916556,9199030,CANBK
2017-03-20,51.307151794433594,51.5948570531824,50.82764635561702,50.93226493799624,7581610,CANBK
2017-03-21,50.29582977294922,51.629730827751345,49.95581688717615,51.44664415207259,10639715,CANBK
2017-03-22,49.214759826660156,49.825040942000044,49.09270426874509,49.69426522951131,10738260,CANBK
2017-03-23,49.35425567626953,49.554776009966204,49.014242791924524,49.345535521111344,6716000,CANBK
2017-03-24,51.13279342651367,52.030776605390656,49.424005348914015,49.424005348914015,24512760,CANBK
2017-03-27,51.74306869506836,52.08308492274452,51.08919670654214,51.263563235302115,14993255,CANBK
2017-03-28,51.821533203125,52.11795530277969,51.350747901362176,52.11795530277969,9875500,CANBK
2017-03-29,52.67592239379883,53.2426127441909,51.55126517382432,52.20513712007762,20886335,CANBK
2017-03-30,52.8590087890625,53.66109010922556,52.65848845902173,53.0072181664021,17438740,CANBK
2017-03-31,52.78926467895508,53.626220028258594,52.28360540257938,53.0944069365187,15572670,CANBK
2017-04-03,53.0856819152832,53.18158366384855,52.61489332728858,52.832850637386315,6488955,CANBK
2017-04-05,54.140594482421875,54.620103225110874,52.96362633853799,53.146709680784,20591820,CANBK
2017-04-06,54.04469680786133,54.83806129434224,53.556471229348205,54.04469680786133,14287760,CANBK
2017-04-07,53.14671325683594,54.28881083554297,52.867728147280225,53.669812831576536,9297585,CANBK
2017-04-10,53.95751190185547,54.105724604169176,52.85900850710803,53.190301228487535,9402570,CANBK
2017-04-11,55.099613189697266,55.20423177593476,53.91392479312266,53.99238956424201,18228580,CANBK
2017-04-12,54.44573974609375,55.77963749359984,54.27137322319558,55.27397823553645,13746840,CANBK
2017-04-13,54.829341888427734,55.67501733886951,54.585230758718644,54.7334401372521,14481180,CANBK
2017-04-17,54.088287353515625,55.06473518023144,53.59134494813033,54.872931681393375,7101340,CANBK
2017-04-18,54.53292465209961,56.11965711352044,54.22778571284465,54.22778571284465,22429110,CANBK
2017-04-19,55.38731002807617,55.6227043197372,53.931356807440565,54.49804381261157,18950215,CANBK
2017-04-20,56.6950569152832,57.07866392630367,55.221666631928,55.448340780996205,24219005,CANBK
2017-04-21,56.337608337402344,57.03506774410596,55.83194577775995,56.93045249144153,16320130,CANBK
2017-04-24,57.33149719238281,57.4884267339822,55.73604796137734,56.4422275728097,13336995,CANBK
2017-04-25,57.82843780517578,58.473589610688386,57.052510277207084,57.540732546078296,13794795,CANBK
2017-04-26,57.54073715209961,58.57821620802861,56.57300604060099,58.299231081837206,10412435,CANBK
2017-04-27,57.40996170043945,58.02895974434892,56.939173050523074,57.767414928748785,9279630,CANBK
2017-04-28,62.34451675415039,63.06813003712402,57.57560929279025,57.57560929279025,43627910,CANBK
2017-05-02,64.10560607910156,64.66357628778896,61.63832761321631,62.20501797715714,32883460,CANBK
2017-05-03,64.01842498779297,65.37847655079065,63.14659569837813,63.99227117335526,26744675,CANBK
2017-05-04,67.68010711669922,68.61296421476321,64.61127086419418,64.61127086419418,27670990,CANBK
2017-05-05,68.79605102539062,72.53619274779042,67.00007820257524,68.47347180029784,119774995,CANBK
2017-05-08,68.87451934814453,70.44381485466367,68.15961953995917,69.21453226596866,50516155,CANBK
2017-05-09,65.14308166503906,68.00268049868794,64.9338445105482,67.65394747351702,44038065,CANBK
2017-05-10,64.26253509521484,65.71848838884878,63.46917391335095,65.21283246425038,26143485,CANBK
2017-05-11,64.7071762084961,66.0236404054411,64.29741534476598,64.82051163082414,30552635,CANBK
2017-05-12,63.817893981933594,65.36103537150703,63.381979387380696,64.86409299977788,17928680,CANBK
2017-05-15,63.521484375,64.68973246348249,63.02454193188688,63.92252506141323,12611150,CANBK
2017-05-16,65.06461334228516,66.05849813697499,62.64092913588259,63.61738027256436,28040480,CANBK
2017-05-17,65.20411682128906,65.64875164496607,63.87021900178802,64.8989778840715,15228810,CANBK
2017-05-18,64.21894836425781,65.52669229254026,63.643537843079336,64.49793346956355,15357615,CANBK
2017-05-19,64.09687805175781,65.63129926296222,63.66096346403726,64.58510691304438,17733130,CANBK
2017-05-22,63.06812286376953,64.97743099258706,62.36194332090458,64.51536256816782,17913175,CANBK
2017-05-23,62.309635162353516,63.7655883574213,60.46135482897571,63.25992581552609,26451710,CANBK
2017-05-24,61.56858444213867,62.81530054405443,61.045481567409766,62.422973388007755,14068065,CANBK
2017-05-25,62.53632354736328,62.88504997364051,61.123957575431696,61.394222551255616,16929600,CANBK
2017-05-26,62.77171325683594,63.45173908620685,62.030659638970974,62.59735004729009,11039075,CANBK
2017-05-29,61.13267135620117,63.347118520080556,60.88855357112313,63.01581913752512,10343645,CANBK
2017-05-30,62.02192687988281,62.24860432745453,59.98184980632349,61.028042154067435,11871855,CANBK
2017-05-31,61.18497848510742,62.623498112099355,60.478798904314615,62.14398935259222,12793605,CANBK
2017-06-01,61.498836517333984,62.07424036750724,60.4003297923295,61.18497745304699,12823285,CANBK
2017-06-02,62.780433654785156,63.07685244246178,61.69064696209739,61.69064696209739,15584160,CANBK
2017-06-05,63.23377990722656,63.76559632784471,62.87633334260692,62.946074633476435,9541130,CANBK
2017-06-06,62.510162353515625,63.63482302433836,62.013219885154896,63.16403437249186,9385990,CANBK
2017-06-07,63.24250030517578,63.58251321126302,62.33579700509983,62.57990815290299,7736490,CANBK
2017-06-08,62.65837097167969,63.6173818221842,62.52759525308149,63.6173818221842,6057885,CANBK
2017-06-09,62.85016632080078,63.076843784193294,62.16142707890868,62.63220901218123,5861525,CANBK
2017-06-12,60.3305778503418,62.675800521814644,60.17364832861631,62.44040956499087,14081610,CANBK
2017-06-13,60.80137252807617,61.3070351101974,60.53982773325903,60.67931696018892,6519945,CANBK
2017-06-14,61.960906982421875,62.07424239485452,60.34802413642705,61.28960136003999,12983565,CANBK
2017-06-15,61.368064880371094,61.969629235520955,61.071646106345234,61.55114823812762,8362815,CANBK
2017-06-16,61.385498046875,61.84756646527053,61.1413802800826,61.49011329539986,5806885,CANBK
2017-06-19,61.97834014892578,62.57990447893085,61.17625880993871,61.68192138728994,10436025,CANBK
2017-06-20,61.455238342285156,62.38809531865616,61.33318278661261,62.03936896046541,7203210,CANBK
2017-06-21,61.62089157104492,62.5624687561129,61.47268219511644,61.795254760192634,11355305,CANBK
2017-06-22,61.10651397705078,62.21374094068089,60.93215077328896,62.16143330985832,8837390,CANBK
2017-06-23,59.153621673583984,61.385509393234116,58.86591638390377,61.21985968374607,11562845,CANBK
2017-06-27,56.45966339111328,58.93565523762363,56.198111958750424,58.92693508280374,15336135,CANBK
2017-06-28,56.843265533447266,57.191998570465174,55.291410502823496,55.51808797461455,18730405,CANBK
2017-06-29,58.002803802490234,59.02284251416575,57.06994669282008,57.26175020814981,23593210,CANBK
2017-06-30,57.30534362792969,57.62791621652289,56.55556988717988,57.62791621652289,11743970,CANBK
2017-07-03,57.82843780517578,58.142296878458566,57.305341566880976,57.33149538106628,7162075,CANBK
2017-07-04,57.81099319458008,58.403837327624906,57.45354667475268,57.71509144868098,7119180,CANBK
2017-07-05,57.95922088623047,58.39513558207551,57.54946000789126,57.723823225617124,7512080,CANBK
2017-07-06,59.720306396484375,60.0951932574432,58.13357735390904,58.13357735390904,14523565,CANBK
2017-07-07,60.3305778503418,60.71418482601052,59.27566531878172,59.52849658442439,12376815,CANBK
2017-07-10,63.04197692871094,63.22506029042241,61.63833117072638,61.6470513264831,4462645,CANBK
2017-07-11,62.02192687988281,64.11431822689944,61.75166196454685,63.809179346434846,11324445,CANBK
2017-07-12,62.86125564575195,63.03611043052268,61.4973629774669,62.57273924762603,9535045,CANBK
2017-07-13,63.368343353271484,63.770514691254256,62.835027592618104,63.63062552833029,8345230,CANBK
2017-07-14,64.28633880615234,64.5311381627417,62.42410941185572,63.4732514173193,14303665,CANBK
2017-07-17,64.43496704101562,65.01199982223586,63.86668567017317,64.53988391131448,9139455,CANBK
2017-07-18,64.44371032714844,65.51908654503183,63.69182278267631,63.98908390667518,11756620,CANBK
2017-07-19,64.91582489013672,65.30925146378232,64.60108096310744,64.99450753675303,13932805,CANBK
2017-07-20,61.53233337402344,62.94868110007678,61.016507105633295,61.02525184568734,37721330,CANBK
2017-07-21,61.339996337890625,62.048166872161474,60.50941945260624,61.65473360956919,14583570,CANBK
2017-07-24,61.72467803955078,62.1355941111245,61.20010702765591,61.42742357858054,15643710,CANBK
2017-07-25,62.45908737182617,62.598969872455676,61.81210996178095,62.04817127012477,8646870,CANBK
2017-07-26,62.45033645629883,63.02736255355166,62.12684778326114,62.60770842287362,9370610,CANBK
2017-07-27,61.89079666137695,62.93120064746394,61.19136417706456,62.59896721578842,15477860,CANBK
2017-07-28,63.64811325073242,63.787995739510094,61.29627845872498,62.07439356271959,12355955,CANBK
2017-07-31,64.36503601074219,64.68851805574494,63.09731537268962,63.29840439468521,11612250,CANBK
2017-08-01,63.42079162597656,64.77593272691743,63.13227526122105,64.66227779699027,10087290,CANBK
2017-08-02,62.992393493652344,63.822963640033215,62.52901568884555,63.59564710733502,7987655,CANBK
2017-08-03,60.78044509887695,62.75633609999081,60.229646547052894,62.75633609999081,11541550,CANBK
2017-08-04,61.47987365722656,61.81210038122567,60.32581485720436,60.32581485720436,9110895,CANBK
2017-08-07,61.645992279052734,62.02193604149429,61.27004851661118,61.47987557672587,4251985,CANBK
2017-08-08,60.61433410644531,61.838337539272956,60.16844575992825,61.724675932549374,6410935,CANBK
2017-08-09,60.14221954345703,61.103934165459975,59.775020506556636,60.456963480880866,10619440,CANBK
2017-08-10,57.82535171508789,60.002324856469954,56.43523834477212,59.62638111419837,10480130,CANBK
2017-08-11,56.98604202270508,58.218783550718776,56.09427198139404,57.35324105911067,11129860,CANBK
2017-08-14,57.75541687011719,57.95650588392534,57.055991032691225,57.772906351465416,6043655,CANBK
2017-08-16,58.90073013305664,59.17175702627676,56.339068410789785,57.94775363159314,11180870,CANBK
2017-08-17,58.594730377197266,59.80125108859422,58.31495871533237,58.926963811481095,7768735,CANBK
2017-08-18,58.175071716308594,58.50729845459275,57.59803895634541,58.19255452557321,8110340,CANBK
2017-08-21,57.13467025756836,58.92696178203678,56.84615386518971,58.57724554917924,7126140,CANBK
2017-08-22,57.125919342041016,57.667979777886956,56.45272116954669,57.51060782362727,7737515,CANBK
2017-08-23,58.7783317565918,58.99690355795156,57.22209492787338,57.344494603012286,11015820,CANBK
2017-08-24,59.66136169433594,60.29084959869502,58.15758651620759,58.90947410527176,10767730,CANBK
2017-08-28,59.2854118347168,60.11598866199647,59.03186775082817,60.06352689514519,6460485,CANBK
2017-08-29,59.00564193725586,59.90615669634179,58.75209784591327,59.01438667703514,6403755,CANBK
2017-08-30,59.329139709472656,59.792510934641165,58.9444511435442,59.45153940403479,4609640,CANBK
2017-08-31,59.40781784057617,59.591424038707764,58.75210238242287,59.39907977040425,6623750,CANBK
2017-09-01,59.53022003173828,60.55314125893214,59.28542065096808,59.976108429731354,6776035,CANBK
2017-09-04,58.64719009399414,59.93239341354843,58.201301730616,59.591421921048195,4781415,CANBK
2017-09-05,59.12804412841797,59.32913313020358,58.64719014461449,58.752100345300605,5293655,CANBK
2017-09-06,58.64719009399414,58.996906326638126,58.39364599208431,58.996906326638126,4091005,CANBK
2017-09-07,58.62969970703125,59.521476419996695,58.21004557057405,58.66467199678305,5950495,CANBK
2017-09-08,58.000213623046875,58.926962654381136,57.379470468919486,58.80456297161136,5536440,CANBK
2017-09-11,58.37615203857422,58.7433577233676,58.02644250300996,58.40238625699518,4048720,CANBK
2017-09-12,59.25044631958008,59.84496193969023,58.4985653917739,58.752102834361466,8932425,CANBK
2017-09-13,59.43404769897461,60.46570687754787,59.22421396516568,59.451530508317646,8991420,CANBK
2017-09-14,60.544395446777344,61.0864559733788,59.35536418669094,59.538963719019804,8369230,CANBK
2017-09-15,60.8154182434082,61.20010676326765,60.3258195237924,60.43073639383105,12673985,CANBK
2017-09-18,60.70176315307617,61.53233336040546,60.53564644349741,61.033989901951436,5055125,CANBK
2017-09-19,59.91490173339844,60.81541649695241,59.626385351789274,60.70176156038612,5964155,CANBK
2017-09-20,60.25587844848633,60.72799438569696,59.39033589874149,59.97610678239291,10292070,CANBK
2017-09-21,59.46027374267578,60.49193289512882,58.8220411581598,60.32581619430646,6661125,CANBK
2017-09-22,57.0035285949707,59.0143920284993,56.68878463719609,58.918219893052466,8572455,CANBK
2017-09-25,56.977298736572266,57.26581513123098,54.9489525743079,56.57512740020667,12816270,CANBK
2017-09-26,57.30078887939453,57.74667725791085,56.56638409888045,56.82867294983889,11672495,CANBK
2017-09-27,55.587181091308594,57.8690711887885,55.106320469126274,57.528099718616275,10068665,CANBK
2017-09-28,55.2199821472168,56.024328145235806,54.61672515005841,55.42981255304733,10389215,CANBK
2017-09-29,53.85609436035156,55.93689899147506,53.611294992622184,55.604668895884295,16377295,CANBK
2017-10-03,53.96100997924805,54.51180854383366,53.43643562969928,54.31072287713938,10038410,CANBK
2017-10-04,53.72494888305664,54.51180535869176,53.43643250739175,54.1883200298798,10255780,CANBK
2017-10-05,54.205810546875,54.44186850915092,53.61129493858184,53.89106659717377,6027830,CANBK
2017-10-06,55.106327056884766,55.254957631093255,54.46809773267503,54.555528463133356,11345880,CANBK
2017-10-09,54.95769500732422,55.47352459888264,54.57300649726237,55.08009468411078,6518270,CANBK
2017-10-10,54.913978576660156,55.35986356775198,54.73037573548975,55.08883334327443,4155260,CANBK
2017-10-11,53.3752326965332,55.438551014562066,52.84191697287342,55.01889356032346,8721910,CANBK
2017-10-12,53.09546661376953,53.27906614386315,52.12500719021566,52.98180833246053,12486490,CANBK
2017-10-13,53.943519592285156,54.64294866821006,52.876888167036604,53.36649018775449,11875395,CANBK
2017-10-16,53.83860778808594,54.38066492238668,53.29654731864417,53.96100746339827,6501500,CANBK
2017-10-17,53.99597930908203,54.64295334413876,53.78615223591961,53.94352420836202,7956180,CANBK
2017-10-18,53.34025955200195,53.751175595138676,52.99928808435273,53.65500347141383,7186415,CANBK
2017-10-19,52.911861419677734,53.48014609510752,52.46597308273367,53.33151887288681,1089450,CANBK
2017-10-23,53.392723083496094,53.585067349317804,52.14249202593746,52.99055174145183,8384015,CANBK
2017-10-24,55.44729232788086,55.8931806651855,53.39271875287766,53.39271875287766,16729995,CANBK
2017-10-25,76.9197998046875,77.6541979370118,60.99028408675934,60.99028408675934,177050685,CANBK
2017-10-26,74.15704345703125,81.08139679948857,73.09915669667934,77.35693795833363,78651165,CANBK
2017-10-27,70.66863250732422,75.76572823394514,70.18777190281973,74.2881808039965,29133650,CANBK
2017-10-30,72.28607177734375,75.01385046206178,69.62823767511959,69.68069277684873,48220225,CANBK
2017-10-31,70.92218017578125,73.2215531140616,70.58120870087265,72.3385211730071,24634755,CANBK
2017-11-01,72.12870025634766,73.49258627215909,70.99212412964975,71.6915566184304,21544130,CANBK
2017-11-02,70.41510009765625,72.46967392312878,70.15281123896496,72.22487454583438,21578015,CANBK
2017-11-03,70.65989685058594,71.51670130957667,69.87303697401944,71.1582403273643,20981775,CANBK
2017-11-06,71.04458618164062,71.9538457525215,70.34515369010686,70.46755337558288,13065105,CANBK
2017-11-07,68.32554626464844,71.82269507747465,67.80971334620993,71.51669589040876,16580070,CANBK
2017-11-08,68.08074951171875,70.24023338296867,67.11902821528415,68.7189754590447,19312900,CANBK
2017-11-09,68.01081085205078,69.3659521845,67.58241193652786,68.85012587176791,15920940,CANBK
2017-11-10,68.01081085205078,69.73315792523105,67.39006766049799,67.66983933373703,20381100,CANBK
2017-11-13,66.96166229248047,68.88509838875224,66.60320796167218,68.50915457627552,11565310,CANBK
2017-11-14,65.99993896484375,67.54743104665239,65.78136716449761,67.04034286898165,8162425,CANBK
2017-11-15,64.71473693847656,66.76057249704971,64.23388297076782,66.41085627580928,10418215,CANBK
2017-11-16,67.24143981933594,67.49497726789957,64.72348811232754,65.2043487981195,17235940,CANBK
2017-11-17,67.99331665039062,69.75938063471797,67.68731744625937,69.3222370087355,17693720,CANBK
2017-11-20,68.74520111083984,69.22606174578057,67.42503222269725,67.68731438425232,12825555,CANBK
2017-11-21,68.74520111083984,70.24023144363456,68.08074763200803,69.261034034711,17958985,CANBK
2017-11-22,69.7593765258789,70.10034800043937,67.88840245049717,68.92879968326388,24723890,CANBK
2017-11-23,68.95503234863281,69.9954295579575,68.11571745552742,69.89051936524547,13388085,CANBK
2017-11-24,68.29932403564453,69.45338296695577,68.08949028792793,69.0162393313033,11288015,CANBK
2017-11-27,67.68731689453125,68.0632606766231,67.24143520226687,67.59988950410386,10658345,CANBK
2017-11-28,67.33760070800781,68.11572249309926,66.72560230432053,67.4862346091453,12222365,CANBK
2017-11-29,66.1223373413086,67.59988481713174,65.79885535212733,67.28514089718975,9635690,CANBK
2017-11-30,65.19559478759766,66.03490968050208,64.81965103314529,65.62399363839347,17566705,CANBK
2017-12-01,63.42079162597656,66.01742556821284,62.97490330501637,65.48410986497932,9060530,CANBK
2017-12-04,64.21640014648438,64.61857817827627,63.06234116598093,63.822973525740196,10237500,CANBK
2017-12-05,65.3704605102539,65.72017677513932,63.47325861137543,64.2164015053301,12805695,CANBK
2017-12-06,63.6568489074707,65.30051311270837,63.272167075202255,65.13439641019214,8063690,CANBK
2017-12-07,64.12022399902344,64.33879581249752,63.202226384601694,63.4732532988192,8158725,CANBK
2017-12-08,64.05028533935547,64.65353900169968,63.691824367712954,64.33005699052038,4998440,CANBK
2017-12-11,64.13771057128906,64.77593650233644,63.71804977352307,64.52239908005104,4633660,CANBK
2017-12-12,64.22513580322266,65.03822315200236,63.31587633048005,64.05028103435295,10596935,CANBK
2017-12-13,62.048160552978516,64.20765089639325,61.427417472408074,63.67433519740088,10473260,CANBK
2017-12-14,62.45908737182617,63.05360300763788,61.68097220190416,62.07439882210012,12824765,CANBK
2017-12-15,62.14433670043945,63.60439474527075,61.908275417573265,63.21096816753655,9432075,CANBK
2017-12-18,63.8666877746582,64.45245864499348,59.62638917673822,62.03942391086586,17119170,CANBK
2017-12-19,64.91582489013672,65.14314143083165,63.77051078750805,64.15519262143562,15237230,CANBK
2017-12-20,63.91039276123047,65.03822404569877,63.578166027700114,65.03822404569877,6520455,CANBK
2017-12-21,64.40000915527344,64.91583548805542,63.7355489041474,63.82297630475483,5489610,CANBK
2017-12-22,64.74097442626953,65.99994354789469,64.31256886523947,64.63605755351641,17911180,CANBK
2017-12-26,65.60651397705078,65.7813687534385,64.1114836270047,64.7322267545479,11002985,CANBK
2017-12-27,64.38250732421875,66.39337050391534,64.13770798135798,65.7463931888898,14778345,CANBK
2017-12-28,63.07107925415039,64.75845384852478,62.703880224149444,64.26011040201432,10912095,CANBK
2017-12-29,63.01862335205078,63.94536565507793,62.86125138830258,63.280905511443095,6066090,CANBK
2018-01-01,63.07107925415039,63.99782156899529,62.78256287188589,63.24593402930834,4383275,CANBK
2018-01-02,61.558563232421875,63.58690921289355,61.11267490521094,63.33336513154937,7222740,CANBK
2018-01-03,61.68970489501953,62.3104480286978,61.40119517815655,61.56730521628197,6931120,CANBK
2018-01-04,63.394561767578125,63.92787745137218,61.54981538664093,62.056903523737155,13793080,CANBK
2018-01-05,63.79673767089844,64.24262600791907,62.81753361143479,63.962854372398304,9965415,CANBK
2018-01-08,63.77925491333008,64.60108709753344,63.49074517805845,63.82297194578957,6076250,CANBK
2018-01-09,63.770511627197266,64.46119932781261,63.132279025016814,63.84044953501643,9509470,CANBK
2018-01-10,62.0131950378418,63.88416922309705,61.71593390367886,63.64811460003204,9585550,CANBK
2018-01-11,62.16182327270508,62.65142867741118,61.73342438008441,62.004451298028556,5764925,CANBK
2018-01-12,61.89079666137695,62.73011164038231,61.2613087595523,62.31045081573837,6967765,CANBK
2018-01-15,61.96073913574219,62.72136476599904,61.637250455454485,61.89953929571827,7813505,CANBK
2018-01-16,59.364105224609375,62.30171089920778,59.128043933280004,62.07439434800084,9500645,CANBK
2018-01-17,62.030677795410156,62.598965842663105,58.57724582179067,59.19798896961755,18141360,CANBK
2018-01-18,61.07770538330078,63.3333679992296,59.22421408590249,63.289650970359766,17869415,CANBK
2018-01-19,63.42079162597656,64.02405190314144,60.640558179881786,61.11267404849581,16069165,CANBK
2018-01-22,63.46451187133789,63.997827657675415,62.21428743647766,62.948685566349354,8990595,CANBK
2018-01-23,65.48411560058594,66.21851368034423,62.87873669083853,63.82296851076972,20994160,CANBK
2018-01-24,66.31468200683594,66.80428736887549,64.35628056952346,65.3617121717674,25651420,CANBK
2018-01-25,63.18473815917969,67.30263707667228,62.6514290603698,67.26766478538791,29873390,CANBK
2018-01-29,60.42198944091797,63.56942205370375,59.78375684455087,62.84376207064744,19740000,CANBK
2018-01-30,61.095191955566406,61.89079657208092,59.45153429117103,60.32582156015884,17457855,CANBK
2018-01-31,59.687591552734375,61.549827786834946,59.25044789895044,60.343307033410284,12633530,CANBK
2018-02-01,57.68547439575195,60.15096411862745,57.47564065785627,59.80124789241685,16057240,CANBK
2018-02-02,54.43312454223633,56.82867315500164,53.891067362905105,56.82867315500164,43755880,CANBK
2018-02-05,55.5434684753418,55.91941226337634,52.081291731487255,53.15666465942051,22629165,CANBK
2018-02-06,55.770782470703125,56.478952983225206,51.72283171505227,52.46597451674955,25995605,CANBK
2018-02-07,54.96643829345703,57.43193139870397,54.5642669602094,56.51392712110064,18262310,CANBK
2018-02-08,56.50518035888672,57.353240025503396,54.66043713496814,54.905236488160156,18304790,CANBK
2018-02-09,56.15546798706055,56.636321929445046,54.45934873905419,55.1500364053013,12850775,CANBK
2018-02-12,57.31827163696289,58.34119281852834,55.80575838597862,55.95438562191903,16125245,CANBK
2018-02-14,53.99597930908203,57.35324249595156,53.724952394985465,57.35324249595156,24081195,CANBK
2018-02-15,54.26700973510742,55.429813386926575,52.92935130013034,53.85609365737566,25902660,CANBK
2018-02-16,53.759925842285156,54.90524003453109,52.999293514066935,54.677926811190616,15997415,CANBK
2018-02-19,53.1916389465332,54.01346779986555,50.035461290698386,53.856095820589374,37966880,CANBK
2018-02-20,54.42437744140625,55.254950936857504,52.30860404776462,53.39271829297474,31124705,CANBK
2018-02-21,54.50306701660156,55.08009646521243,53.15666385812916,55.027638029832836,16906105,CANBK
2018-02-22,54.06592559814453,54.55552767622512,53.681240395100616,53.9784982040886,15410465,CANBK
2018-02-23,54.879005432128906,55.35986270308945,54.2058039187278,54.52928923408078,12830865,CANBK
2018-02-26,54.188323974609375,55.316155340443814,53.882324767665715,55.20249706280422,12756305,CANBK
2018-02-27,51.68785858154297,53.94352116938099,51.28568726802086,53.85609044787118,32849580,CANBK
2018-02-28,52.32609176635742,52.98180721874356,49.91306036903858,50.18409062334237,41381570,CANBK
2018-03-01,50.76111602783203,52.40477356237449,50.50757193942226,50.71739899972339,41696000,CANBK
2018-03-05,49.0037956237793,50.53379818415242,48.697796445761035,50.18408531429453,28141805,CANBK
2018-03-06,46.85305404663086,49.81688730225689,46.16236631595909,49.554601793245425,25949565,CANBK
2018-03-07,43.61819076538086,46.68694090845585,42.35921831458722,46.424652062958614,70458570,CANBK
2018-03-08,43.91545104980469,44.58865267670923,41.96579075454986,43.96790948889878,61587785,CANBK
2018-03-09,41.17018508911133,43.924191150508435,40.942871880665905,43.88921886147343,54237575,CANBK
2018-03-12,41.720985412597656,42.33298377218288,39.377895496885614,41.10898371787151,76917905,CANBK
2018-03-13,44.0640754699707,45.76893281306892,40.715553949647656,40.91663960203512,118938425,CANBK
2018-03-14,45.39299392700195,45.63779663302984,42.201847359582786,43.3471648957789,98163865,CANBK
2018-03-15,46.241050720214844,46.651966782530955,45.02579201309561,45.6377937366125,63622240,CANBK
2018-03-16,46.922996520996094,47.67488411228226,45.54162435863187,45.917568154274946,66689090,CANBK
2018-03-19,46.19733810424805,47.45631053489952,45.05202061400973,47.38636928965613,54840200,CANBK
2018-03-20,44.44876480102539,45.27059363160119,43.71436336311933,43.71436336311933,71266420,CANBK
2018-03-21,45.06076431274414,45.98750663543369,44.71104808918588,45.113219411679125,45771055,CANBK
2018-03-22,44.52745056152344,45.28807954632516,44.32636489129499,45.28807954632516,27525255,CANBK
2018-03-23,42.79636001586914,43.696874783747724,42.37670255117404,43.18978993125238,31412120,CANBK
2018-03-26,47.2989387512207,48.05957105777542,42.350473064244305,42.91001970410998,83633610,CANBK
