date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-06,619.9017944335938,-0.24825767963243606,-0.29332750079563064,-0.25532282743948,-0.2656106006319534,0.4285001218379863,-0.33509443957594137
2017-06-07,625.45556640625,-0.24769095924346407,-0.28871928068599706,-0.25701337250119793,-0.23739791440341051,0.4293805604589043,-0.3291374736514912
2017-06-08,629.7537841796875,-0.26568310196307043,-0.2758773539685069,-0.2508759722093551,-0.23111845109567208,0.4300036133590942,-0.3245272129244943
2017-06-09,625.1658325195312,-0.28579308861779473,-0.275885237611714,-0.25697386975552006,-0.22268258641738603,0.4286223594770404,-0.3294482417022574
2017-06-12,614.2513427734375,-0.16272799138625715,-0.2819803054769341,-0.2870914519565487,-0.21296226636721793,0.42806856338186333,-0.34115510396098003
2017-06-13,608.745849609375,-0.1188394826525111,-0.2829513065477828,-0.30204874682950367,-0.1919835552962723,0.42811580667947147,-0.3470602861213358
2017-06-14,611.1123046875,-0.11398953826941827,-0.28878132232525056,-0.307995044501003,-0.16765725162054912,0.42822312345256114,-0.3445220306201129
2017-06-15,614.444580078125,-0.08861032235227129,-0.2927344086347853,-0.30323109341264187,-0.16394169368939615,0.4287691119936389,-0.3409478379722028
2017-06-16,616.4246826171875,-0.0541682099625348,-0.28784236198656366,-0.2985656627349912,-0.16930702971987655,0.42764917193138374,-0.33882398351613463
2017-06-19,614.3963012695312,-0.034969300745323895,-0.2806331773889311,-0.29759261990951424,-0.17348949306274386,0.42766443725259984,-0.34099962173629716
2017-06-20,606.8623657226562,-0.060907362145251165,-0.2849665191437375,-0.3244086692944257,-0.18298890734537598,0.42629255036915864,-0.3490805075830154
2017-06-21,606.958984375,-0.03493806985789516,-0.293376778706007,-0.3329440995122056,-0.181903784260665,0.42634400214712154,-0.34897687458862675
2017-06-22,605.7033081054688,-0.007674644126138941,-0.2908516196443497,-0.3309149296519138,-0.19504399141204443,0.4261622628633985,-0.3503237107184798
2017-06-23,605.6550903320312,0.02475911370324768,-0.2997765831382614,-0.33359898346014005,-0.18482578095663627,0.4261460695118529,-0.35037542901637425
2017-06-27,606.4760131835938,0.011599720806094949,-0.29174900131044035,-0.32159259546516894,-0.17125275036162024,0.42631627578022374,-0.3494949086281702
2017-06-28,608.1663818359375,0.031452250527361336,-0.28109837097415147,-0.3198120796352889,-0.17594157803224975,0.4265678083060546,-0.34768182222286814
2017-06-29,606.186279296875,0.006091704695713185,-0.2836024975274951,-0.2937998985612348,-0.17474573492517476,0.42633806171984273,-0.34980567667893636
2017-06-30,611.208740234375,-0.0060474609755739595,-0.27193257139359006,-0.2891486325186452,-0.18407069205232618,0.4265393895862337,-0.34441859402432384
2017-07-03,616.955810546875,-0.02910783168942299,-0.2591626566881867,-0.2885387367636598,-0.17438063665991266,0.42371374518867194,-0.33825429664489653
2017-07-04,621.5437622070312,-0.010304391928041667,-0.24480693076172189,-0.27513377822625196,-0.1572653430349783,0.42423770327290256,-0.33333326786713346
2017-07-05,634.2451782226562,0.018535901927818177,-0.23445034696069034,-0.2609037517295886,-0.15754449382978686,0.42732155410012357,-0.31970975167492
2017-07-06,633.5206909179688,0.021969441944943213,-0.2524077999176608,-0.2580315969107486,-0.16209957140318898,0.42629952957057315,-0.32048683546733503
2017-07-07,642.5516357421875,0.0273337871691961,-0.2330085968068587,-0.25516439697525417,-0.158360705592703,0.4275554603535889,-0.3108002601364918
2017-07-10,654.1904296875,0.03880349133533745,-0.21508879947191484,-0.24660738920058078,-0.15035428935984074,0.4279630459942742,-0.29831651048395363
2017-07-11,646.56005859375,0.03422168161045547,-0.23220727976832656,-0.2542750444183086,-0.1624655828433068,0.42821490313535604,-0.3065008329264609
2017-07-12,658.1022338867188,0.07138916606236112,-0.2226469497480713,-0.2367110084930334,-0.16726338282532527,0.43052822535063684,-0.2941207162683114
2017-07-13,660.9999389648438,0.0858389250440057,-0.23167177333052957,-0.23514958260943264,-0.168412887369091,0.43064101363722,-0.29101264296345064
2017-07-14,660.758544921875,0.0812391435315023,-0.23031041278431175,-0.2398043465941787,-0.16267699743726227,0.4273610196011302,-0.29127156178392255
2017-07-17,660.2271728515625,0.07451053236992733,-0.23118891296772337,-0.24427880042705952,-0.18041347093068538,0.42740541680873756,-0.29184151051996005
2017-07-18,667.8577270507812,0.08343767841226235,-0.22457099827285298,-0.22343882879309473,-0.1805957469114654,0.42863172509451375,-0.2836569916788532
2017-07-19,685.6781616210938,0.11601935136046926,-0.2208319438795695,-0.20632794125407972,-0.15120542471722465,0.4311262232259571,-0.26454282530383844
2017-07-20,684.1328125,0.12732779480455925,-0.2207063694530117,-0.20245467481770352,-0.159733533558987,0.4285651052643108,-0.26620036401825775
2017-07-21,672.5421752929688,0.1080520967747125,-0.2293731720315051,-0.21264223386637104,-0.1773283902547409,0.4293927395044737,-0.27863246083910126
2017-07-24,666.2639770507812,0.09998404851830078,-0.2177365296529441,-0.22311082649710534,-0.1886897556155157,0.42937238553923385,-0.2853664450897666
2017-07-25,676.0676879882812,0.11625857485594393,-0.22128274884333343,-0.21446606820612035,-0.15878759075161686,0.4297812156587229,-0.2748510022024139
2017-07-26,683.5531005859375,0.12709008390577647,-0.2072366327723656,-0.20402669881642388,-0.1474803577689635,0.43080412194030426,-0.2668221619845895
2017-07-27,691.7150268554688,0.13737794050258745,-0.18992126630379502,-0.18285024072733091,-0.15814254214966617,0.4317213300518658,-0.25806769440744515
2017-07-28,692.9705200195312,0.14316431052071765,-0.1983352591850417,-0.1798228824757011,-0.1545322617470165,0.42831533802443894,-0.2567210546761917
2017-07-31,673.2666625976562,0.101533106904663,-0.22069424389199,-0.20264236552976156,-0.1905157199898525,0.4305666863018319,-0.27785537704668617
2017-08-01,675.9710693359375,0.09565556848674595,-0.20947707302853213,-0.22113411030206753,-0.18872096739540412,0.42984590764609354,-0.2749546351968025
2017-08-02,679.3034057617188,0.09292932705106649,-0.18144791481421174,-0.2332097273454875,-0.1638343344671077,0.4295368029576358,-0.2713803770826926
2017-08-03,678.3375854492188,0.06951949930486268,-0.16833424365548855,-0.21429765678811485,-0.17223958471819312,0.4234927053729135,-0.2724163142293797
2017-08-04,665.7810668945312,0.050922371501106456,-0.19262081739674297,-0.23240535563369624,-0.1885160002806081,0.42154091430947926,-0.2858844136631101
2017-08-07,665.2498779296875,0.0353251644302206,-0.19982565603450875,-0.2423408114797373,-0.1981105950641161,0.2639666139371068,-0.28645416600054807
2017-08-08,645.4493408203125,-0.013361688692638096,-0.24738148511717917,-0.29457403847988284,-0.21798134388207602,0.24339037643410164,-0.307692186831631
2017-08-09,623.42724609375,-0.03577828879549605,-0.2877792983188654,-0.3267093869766906,-0.23311348851708513,0.2526707427350415,-0.3313130464054539
2017-08-10,591.8428344726562,-0.10068253229097524,-0.1932725184365678,-0.36128632583065523,-0.2548794459979391,0.26870756579706634,-0.3651904300461576
2017-08-11,595.5615234375,-0.09899912491644602,-0.13792381427948197,-0.35616593278964803,-0.25210762645298834,0.2611652177027929,-0.36120177088689287
2017-08-14,608.3112182617188,-0.07937442060073152,-0.11805064431885837,-0.3410755495647949,-0.2529061604650037,0.2612669624705647,-0.34752647093058503
2017-08-16,600.3909301757812,-0.09062977886436385,-0.1094557360308207,-0.3478466679355965,-0.2758621603498368,0.2604139477200094,-0.35602175782245804
2017-08-17,598.2660522460938,-0.1042013470623453,-0.08203051066665235,-0.34211363873105805,-0.285706040730242,0.25493090513435473,-0.35830089810460947
2017-08-18,590.0560302734375,-0.13945628824109624,-0.07320050215534701,-0.3540576563401181,-0.28049000770083976,0.24931472786841188,-0.36710695304724866
2017-08-21,575.4713134765625,-0.15883100041110443,-0.1094836254363789,-0.35762797709118055,-0.28522581080456166,0.2459489347668198,-0.3827504943025421
2017-08-22,580.4939575195312,-0.13686608982305093,-0.0770173380718765,-0.3549770995752233,-0.2882519525374231,0.24477508012821553,-0.37736321524933
2017-08-23,579.383056640625,-0.13040014679276946,-0.0507951827661437,-0.366244098728958,-0.30189129518541236,0.24249309466281369,-0.3785547655530997
2017-08-24,595.2718505859375,-0.11950850312453365,0.007190831475582193,-0.34481472735865437,-0.28540783098084643,0.24490513278482434,-0.36151247347145915
2017-08-28,604.2544555664062,-0.1160094877070369,0.007894171012782447,-0.3414737620985452,-0.28199244548023394,0.24317185529352858,-0.35187774737091015
2017-08-29,594.0645751953125,-0.14117150541614576,0.007535538538012698,-0.34766923620467594,-0.2891648765220125,0.23523112951961112,-0.36280739490481806
2017-08-30,595.5615234375,-0.1405673023136479,-0.011542278618678736,-0.33943977809106185,-0.2792941312026094,0.23427418535712036,-0.36120177088689287
2017-08-31,588.3175048828125,-0.1261746087160851,-0.04327337088380989,-0.34859091727430647,-0.28231409064246893,0.2349152248918447,-0.3689716922842453
2017-09-01,589.2350463867188,-0.12831321765652892,-0.07273149543095336,-0.34084283802210524,-0.28753293877892605,0.23484008243085883,-0.3679875389016526
2017-09-04,582.232421875,-0.14289783190159455,-0.07290056494067343,-0.35144441743818633,-0.28977913776993547,0.2350493245328239,-0.3754985414785332
2017-09-05,582.1358032226562,-0.14181992018451162,-0.06514667239344452,-0.3344743717473706,-0.2906074206124686,0.23447364005201388,-0.3756021744729218
2017-09-06,580.68701171875,-0.12781086667527797,-0.0632596696234351,-0.3380313696272663,-0.2986468065902007,0.23414788867503503,-0.37715614565915234
2017-09-07,577.7411499023438,-0.13154264424621642,-0.07628745999985953,-0.34298108010933526,-0.2979048279677091,0.23182110202753217,-0.38031587179570775
2017-09-08,560.4519653320312,-0.13168713656172715,-0.11004589506028661,-0.3555640786844656,-0.3101295303894176,0.23880487099655776,-0.3988602203670847
2017-09-11,551.7106323242188,-0.1150360594903268,-0.11749714455646876,-0.3609666545235235,-0.32036408442581865,0.2403430381224153,-0.4082361585795615
2017-09-12,561.4178466796875,-0.051407208165454965,-0.08601282962638512,-0.3437392111303357,-0.30688031829219364,0.2431344587592996,-0.39782421775419774
2017-09-13,574.215576171875,-0.035841716473588026,-0.05672362852191548,-0.3236249102672911,-0.297198414803139,0.24797990183937887,-0.38409739589859493
2017-09-14,584.067626953125,-0.03985392769489127,-0.044254840766468684,-0.32025619165588504,-0.3101756076589005,0.2507201741544912,-0.373530103780948
2017-09-15,582.522216796875,-0.029761797656861155,-0.0519532018285378,-0.32947912064936247,-0.3311893275575566,0.24960130772745276,-0.37518770796156714
2017-09-18,586.2407836914062,-0.020100202091595465,-0.04896607773333772,-0.3227139282479198,-0.3231292656031012,0.2500034880008324,-0.3711991797347022
2017-09-19,594.1611938476562,0.006957243657549572,-0.03293494342342729,-0.3043254829923173,-0.29685075974673525,0.25160777275707374,-0.3627037619104294
2017-09-20,591.3024291992188,0.02750982603636065,-0.02563997605109125,-0.3032999604686205,-0.31476345087818425,0.251785230645767,-0.3657700677797754
2017-09-21,609.2295532226562,0.04950197212372909,0.0037408933817733026,-0.29073337657406106,-0.2906535362654681,0.25946534338829946,-0.34654146648739403
2017-09-22,609.5687255859375,0.05209967498934964,0.006381701121229044,-0.28632604663031636,-0.309025073989485,0.2594108948515935,-0.34617767081473605
2017-09-25,595.6630859375,0.000657238119318837,-0.01649784597542714,-0.31132876121803366,-0.33006889290493213,0.26357680479397466,-0.36109283513031504
2017-09-26,593.4827270507812,-0.01782647759796485,-0.021424237480731412,-0.3069227389023307,-0.3207520637919984,0.263079352653345,-0.36343148418814514
2017-09-27,582.677978515625,-0.019167270958622473,-0.04191024706654767,-0.31122771586316844,-0.33056511544786893,0.2647847006670393,-0.37502063821950793
2017-09-28,576.1856079101562,-0.032533860507825585,-0.04949084532483483,-0.3190576155134598,-0.35855966102316805,0.26504935413600333,-0.38198434336550474
2017-09-29,579.7708740234375,-0.014527242158258402,-0.05143556389406723,-0.3093811301368643,-0.36531695646108187,0.2616906791593004,-0.3781387933191481
2017-10-03,578.2688598632812,-0.018610886420765138,-0.06270619389952958,-0.3056177467859097,-0.3520251596810694,0.26170234121975156,-0.3797498510316622
2017-10-04,581.6605224609375,-0.0009822527784021373,-0.06416803155496709,-0.29326618345869615,-0.35925103461926977,0.2601207564702921,-0.37611195977128203
2017-10-05,591.3508911132812,0.015829790642683417,-0.06763045046645455,-0.2862248148501769,-0.3558075137870137,0.2596686992542838,-0.3657180876170814
2017-10-06,593.4827270507812,0.022035477070785126,-0.06319914162420281,-0.299654985247814,-0.321614494853097,0.2590130328650341,-0.36343148418814514
2017-10-09,590.9148559570312,0.022802090619500115,-0.08036207039689891,-0.2946456139440822,-0.3374962432193188,0.2559809258400333,-0.3661857781489275
2017-10-10,591.980712890625,0.05625593183514854,-0.09509420189254669,-0.2897293036426538,-0.33902105725424003,0.2557731081631474,-0.3650425419006592
2017-10-11,582.0966186523438,0.05507594841904062,-0.09970216855277514,-0.3087578789744586,-0.35873653277738304,0.2575903493562175,-0.3756442037732361
2017-10-12,584.8583984375,0.04175241648701333,-0.1112955277733132,-0.3091628677420546,-0.34928944739868095,0.2579492791471366,-0.3726819236954779
2017-10-13,584.4223022460938,0.01777507698809555,-0.11585120089220291,-0.32068352106956444,-0.34488174527702575,0.256438169064431,-0.3731496796935239
2017-10-16,592.6106567382812,0.014626781884355067,-0.10313584093210815,-0.30969299561848895,-0.340238966777221,0.25163476346556396,-0.36436686525183737
2017-10-17,592.3197631835938,0.016819180632444697,-0.1028546119582937,-0.31026467899366217,-0.3386424890014167,0.25166219353673996,-0.364678877160401
2017-10-18,587.9108276367188,0.0028487338168399212,-0.11970648264728945,-0.3173948766123086,-0.3230882978905073,0.2500452986282169,-0.36940789357395565
2017-10-19,589.7034912109375,-0.007502513935404687,-0.13997043479298077,-0.3298924354715478,-0.3398908565846449,0.24980612898019489,-0.3674850858176774
2017-10-23,579.8678588867188,-0.01933793901030556,-0.15240455026893074,-0.3394742647439677,-0.3389651833123368,0.2491670891130537,-0.37803476752756027
2017-10-24,584.2769165039062,-0.040957692526170875,-0.13124122476127675,-0.330511180767988,-0.354549034229936,0.24846455235974296,-0.37330562018160585
2017-10-25,584.2769165039062,-0.04149131676288009,-0.12305492022815168,-0.31399789859389815,-0.35427339210901376,0.24670118519359313,-0.37330562018160585
2017-10-26,580.0615844726562,-0.02619182190934144,-0.14200664404078,-0.33186577233675296,-0.3539668105939685,0.24669099965343674,-0.3778269778091841
2017-10-27,591.0601806640625,-0.004081915574455253,-0.1353119748013587,-0.3145070095421115,-0.34397567300053566,0.24480365034698426,-0.3660299031270454
2017-10-30,595.9052734375,0.022700866361161642,-0.1385104410027337,-0.3021256289549924,-0.33990714237808106,0.2453953734826693,-0.36083306524924486
2017-10-31,598.5701904296875,0.038849603690590095,-0.1362256068081844,-0.30754252495928525,-0.3362094732709724,0.2453421152218934,-0.35797468003067484
2017-11-01,602.543212890625,0.03927816985554,-0.10504522744993772,-0.3025565942954016,-0.3141729640813764,0.2459767270500296,-0.3537132232165665
2017-11-02,628.3195190429688,0.0865525755468155,-0.07049347591130017,-0.26520378193832583,-0.27908774063148667,0.2599245732187472,-0.3260656031551566
2017-11-03,607.1460571289062,0.04381513560546013,-0.10622256273233432,-0.2683966150325422,-0.32630223368739075,0.26850957345269644,-0.34877622068603603
2017-11-06,603.4153442382812,0.020401513392982906,-0.11044978609186362,-0.2601915485436679,-0.3527777766866744,0.26213296462063224,-0.3487973341571327
2017-11-07,583.7924194335938,-0.016327867982513955,-0.12314655903834171,-0.2920467855735229,-0.3578249991876179,0.2612887391039202,-0.36997429139970583
2017-11-08,578.850341796875,-0.020416670927348557,-0.1298753130202669,-0.3037485494278136,-0.34327062982252576,0.2404880805495158,-0.37530775559242746
2017-11-09,573.7144775390625,-0.030856132562780636,-0.1111394167512526,-0.33102706789744984,-0.31659546580442843,0.24073322551762275,-0.38085035328741396
2017-11-10,566.6890258789062,-0.026469132923514938,-0.09101017090663299,-0.35259862610210757,-0.34599546031764816,0.2375043843162992,-0.3884321837687372
2017-11-13,559.0821533203125,-0.044072625418479006,-0.05535368385685391,-0.23792785640966596,-0.35427051970637646,0.23759245952915192,-0.3966414806256747
2017-11-14,564.7994384765625,-0.0335765142673633,-0.05165223700715749,-0.1824519777425444,-0.3499154066413953,0.23865568047172747,-0.3904714165550739
2017-11-15,564.6056518554688,-0.04725700519283871,-0.07184737860192836,-0.18141639358420814,-0.3614610116010408,0.2371431049014378,-0.3906805500573388
2017-11-16,564.55712890625,-0.046871024745359535,-0.059684114913328035,-0.1626070822169623,-0.3375265543968624,0.23176644206879288,-0.39073291576892955
2017-11-17,564.6541748046875,-0.03955812980264073,-0.056182157278046874,-0.13360401689282686,-0.3282767269622794,0.23101854136304276,-0.3906281843457481
2017-11-20,574.1505737304688,-0.026374131597103667,-0.026955841016653936,-0.09818316207356226,-0.31705807873640746,0.23365395004936576,-0.38037972057129343
2017-11-21,572.8909301757812,-0.012031928661009772,-0.004483947749180595,-0.11347665432971199,-0.3290022246148244,0.22655854010983675,-0.3817391212704251
2017-11-22,571.6311645507812,-0.02164342214440451,-0.015267674803405296,-0.09110913720337643,-0.3434388612116609,0.22422322038714343,-0.383098653707196
2017-11-23,575.8948364257812,-0.014346074337970083,-0.006020576844392278,-0.05650994330936743,-0.32605578185530815,0.22232557922862384,-0.37849732144445053
2017-11-24,574.8773193359375,-0.008937439188343888,-0.03426086960088115,-0.027316402264805695,-0.3262564963440785,0.222256932535066,-0.3795954205361854
2017-11-27,572.4063720703125,-0.03155991420838444,-0.052706410689583594,-0.045228313096254746,-0.34371339867760253,0.22107428770307164,-0.3822620538293168
2017-11-28,553.9462890625,-0.07041217160733981,-0.06753186068976202,-0.06050521109052065,-0.3550942958620784,0.23047763821727563,-0.4021840783206613
2017-11-29,553.1226806640625,-0.07592678434754696,-0.07125853686532047,-0.08197832959754026,-0.36830628853085356,0.22934822254423906,-0.40307291217249197
2017-11-30,546.6300659179688,-0.09279524816887408,-0.07085874314269724,-0.11106581735413257,-0.3733362879959159,0.23044552196647636,-0.41007970785861125
2017-12-01,537.6666259765625,-0.14427833342577856,-0.08751757168278063,-0.15388378324875973,-0.3719992357737719,0.23259647643060327,-0.4197530051002227
2017-12-04,524.4393920898438,-0.13622202445021003,-0.09926109851293008,-0.1649254732953791,-0.37989342360817624,0.23738744152679286,-0.4340277663422188
2017-12-05,527.8793334960938,-0.12518079207538224,-0.09320242703885095,-0.15227727145172154,-0.3763956925263092,0.23040162179055204,-0.43031539966894333
2017-12-06,519.3035278320312,-0.110465448770525,-0.1057083810175683,-0.1622809733814038,-0.3761697638575128,0.23058223799463623,-0.43957036403720534
2017-12-07,515.7180786132812,-0.10906491475433477,-0.10735442905451054,-0.17545209234206627,-0.38737193087803823,0.2276345016023163,-0.4434397619764335
2017-12-08,519.59423828125,-0.09433305481493204,-0.07290138955365377,-0.1749247859493699,-0.38191633242016343,0.22282577347027105,-0.4392566308493982
2017-12-11,524.8754272460938,-0.07378579207169522,-0.048639999858394956,-0.1604220833202753,-0.37617166953074166,0.2207670822388272,-0.4335571994949179
2017-12-12,522.7435913085938,-0.06499681986968997,-0.0688867580534166,-0.14897444269583926,-0.3932966055944217,0.22081248228928932,-0.43585786562629064
2017-12-13,515.6696166992188,-0.08698631484100261,-0.10195815282992637,-0.15289834496593635,-0.40876433830617376,0.22146666943044932,-0.4434920618192046
2017-12-14,517.4138793945312,-0.08358359911178848,-0.11411991434331481,-0.15332439647223706,-0.4140962866586839,0.219392219011177,-0.4416096626923616
2017-12-15,520.5147705078125,-0.07801222612096559,-0.10644649165490017,-0.15286945741855118,-0.40974577810876855,0.21996136671192265,-0.43826319731202523
2017-12-18,520.8539428710938,-0.07757001344892944,-0.11153581026654014,-0.1550404168443157,-0.4073163347734745,0.2094805773652095,-0.4378971642814469
2017-12-19,525.1661376953125,-0.08531635824534012,-0.11612178120477212,-0.1452322603339926,-0.3996048313953334,0.2105605193502631,-0.43324346630711075
2017-12-20,541.1550903320312,-0.05539595439922995,-0.08480827473531671,-0.1082737686532601,-0.3975574887393891,0.21670120464254444,-0.41598827271535643
2017-12-21,545.5157470703125,-0.0456857832462505,-0.10458095116252208,-0.1012312839688122,-0.40047102479755725,0.21753288855032618,-0.41128227489824914
2017-12-22,550.0217895507812,-0.0449266866769944,-0.09768699333765485,-0.09192870141133835,-0.39242305130272737,0.2155061417949032,-0.4064193775528284
2017-12-26,554.1885986328125,-0.03598806216085082,-0.06962742577779824,-0.08497656920707775,-0.3902274555618064,0.2151091527060011,-0.4019225791068056
2017-12-27,565.7684326171875,-0.011596550592399057,-0.04669772711215292,-0.06712150139742323,-0.36712831901667586,0.21914843116083663,-0.3894256831749298
2017-12-28,573.423828125,0.03516142168848857,-0.015882100803260135,-0.05712672510120731,-0.3586689879791256,0.22091640475196125,-0.38116402060640153
2017-12-29,576.3309936523438,0.04195870789535894,0.00025232449438439275,-0.0492510085829736,-0.3285809658184923,0.2208315186842691,-0.3780266228595104
2018-01-01,577.6389770507812,0.05672741597324782,-0.00367713706944528,-0.05492356534482967,-0.32819112405096895,0.21813114284226795,-0.3766150540552468
2018-01-02,574.4412841796875,0.06839676562838792,-0.0066190243833961215,-0.06891016445651477,-0.3375656494177157,0.218236929157633,-0.3800659873834863
2018-01-03,573.520751953125,0.0935882403259154,-0.013994022618853519,-0.0772640852888331,-0.331139903808373,0.2181016214152513,-0.38105942092085926
2018-01-04,571.146728515625,0.08196455567406935,-0.03416611507867984,-0.09948589579167455,-0.3344334040650364,0.21818462688960633,-0.3836214545284484
2018-01-05,573.278564453125,0.10393735788090397,-0.03404338774619042,-0.09509101648685403,-0.32858612656163333,0.21571178511194633,-0.38132078839707567
2018-01-08,581.8059692382812,0.12814732189087552,-0.01541488867122398,-0.09453818669956571,-0.3255798042744912,0.21768627780440952,-0.37211805800276515
2018-01-09,582.0481567382812,0.12019748075656245,-0.016778513110407567,-0.11027717568977635,-0.3296893985050877,0.21768218177504672,-0.37185669052654874
2018-01-10,598.1341552734375,0.1395735525507762,0.027551331011376634,-0.0748977649897482,-0.3101281768884565,0.22314411250543786,-0.354496765511613
2018-01-11,607.5820922851562,0.16229467445824586,0.03885332570817912,-0.07676640345557417,-0.2953059591682555,0.22539750116676152,-0.34430060157992953
2018-01-12,606.4677734375,0.1760781589566527,0.03772181709472666,-0.08249950160773634,-0.2982493608486235,0.22484314737480418,-0.34550316861956737
2018-01-15,605.0626831054688,0.16939785962738885,0.021012153975973336,-0.08429079312624166,-0.3038818411508769,0.22486412387613308,-0.347019534715832
2018-01-16,606.4677734375,0.1651307663101127,0.023885764300457746,-0.08142560867628679,-0.3058138590918599,0.2220077351624809,-0.34550316861956737
2018-01-17,611.3614501953125,0.17376753802671785,0.03988806032516945,-0.08459328172326885,-0.28913068672435205,0.22207032563282186,-0.3402219384007973
2018-01-18,606.370849609375,0.15462670969310532,0.028263964258057328,-0.11566258990109712,-0.2981261071007685,0.22283287992453363,-0.34560776830510964
2018-01-19,604.9657592773438,0.11791567719738305,0.04328210299293045,-0.11571883671733152,-0.29474569207714474,0.22231388025671103,-0.3471241344013743
2018-01-22,600.9928588867188,0.101696627667204,0.028609623126709227,-0.10638636361367537,-0.2964063634683145,0.21954395973109345,-0.351411667607493
2018-01-23,612.911865234375,0.11434106226038399,0.04900920765757699,-0.08007653670932269,-0.28532142091818524,0.22258903951773149,-0.33854873864503887
2018-01-24,620.2764282226562,0.11925151429113279,0.06932857618309618,-0.08252318629757094,-0.2792908312026101,0.22368865558521125,-0.33060094100195697
2018-01-25,614.607666015625,0.08632371582223519,0.03983940404360631,-0.10086331919380209,-0.28431120796344733,0.2242334729921906,-0.3367186393609671
2018-01-29,602.8339233398438,0.051288582323147924,0.011627099492467208,-0.1284938161885507,-0.28784893169383163,0.20972642974504543,-0.349424800532747
2018-01-30,596.7289428710938,0.03539276812007541,-0.00307607626980555,-0.1388826427215475,-0.29373124805721695,0.1991354125291169,-0.35601326334551686
2018-01-31,587.42626953125,0.01694361507673725,-0.025088563004225684,-0.12749835664699238,-0.30430415358465024,0.2012667625049178,-0.3660526594865262
2018-02-01,569.9353637695312,-0.007844005182515379,-0.09292112293816035,-0.15686426590796843,-0.3433103363302904,0.19946484972423947,-0.3849287529912678
2018-02-02,571.2919921875,-0.003886101345130011,-0.059053442776115905,-0.15900319747860392,-0.3551318324930455,0.19881108552321716,-0.38346468673777423
2018-02-05,573.22998046875,0.003647489951556393,-0.05002418990129531,-0.15494881491914214,-0.33604130374798946,0.19809824147692917,-0.381373219977486
2018-02-06,553.607177734375,-0.03431383613220451,-0.051705436203685284,-0.1684846486899666,-0.3617332696260528,0.20876992150489002,-0.40255004548241996
2018-02-07,551.4752807617188,-0.052131965088416665,-0.04729212208837641,-0.1710253559490228,-0.371919743884463,0.20711574418866,-0.4048507774826123
2018-02-08,561.6500244140625,-0.03504543754339351,-0.021028671224666007,-0.12983097372095542,-0.3861601779520809,0.20954599445455363,-0.39387024764700107
2018-02-09,518.6251220703125,-0.13292842835028773,-0.08481530718553976,-0.1681064224897183,-0.43989386322794843,0.2618294685750042,-0.4403024959671815
2018-02-12,518.7703857421875,-0.14617235707020604,-0.07210347770666425,-0.12346596845356383,-0.4401457281765073,0.26183766244939966,-0.43918128647253535
2018-02-14,514.0222778320312,-0.1524326594989236,-0.08990299420532866,-0.13691154044813936,-0.4443142467244082,0.2623149126343341,-0.4432095993564252
2018-02-15,513.2470703125,-0.15174562133253278,-0.09096363342128899,-0.15627551341379098,-0.44404930635745665,0.25954448592867535,-0.44250359182042825
2018-02-16,504.8648986816406,-0.16753219083673232,-0.10573284291043261,-0.15910638667738153,-0.45160842815997826,0.26126324276330387,-0.4497901019766952
2018-02-19,507.2875061035156,-0.170233082341957,-0.10159611185202844,-0.15207038039516663,-0.4421586679460181,0.2616302088602514,-0.447149905389408
2018-02-20,507.72357177734375,-0.16268472980780646,-0.11569613441561888,-0.139533288826724,-0.44418811594342344,0.2609758590724881,-0.44667467399472216
2018-02-21,508.692626953125,-0.15913815095786732,-0.1120602541271829,-0.11604172955209735,-0.43216993764539946,0.2610962739694271,-0.445618582056388
2018-02-22,507.33587646484375,-0.15583709695879833,-0.11247687682749807,-0.12602729125259848,-0.4362675885116525,0.2610536978883961,-0.44709719059057135
2018-02-23,517.7530517578125,-0.15525692823742965,-0.10095903104257442,-0.10637177628243943,-0.43365783967663707,0.25720410042037534,-0.4357443851754944
2018-02-26,520.90234375,-0.1602093517520944,-0.09388955481542749,-0.12493368662189241,-0.42666943889010744,0.25760962098608753,-0.4323122360393752
2018-02-27,523.6641845703125,-0.1479699757649955,-0.08515311827103955,-0.13337141373753103,-0.42930233743072,0.2569044956921254,-0.4249745368494699
2018-02-28,527.6856079101562,-0.12465840510989812,-0.04740654765787378,-0.11173695597542177,-0.42055869004028734,0.2553079270839483,-0.4157250209905371
2018-03-01,527.6370849609375,-0.11578432508691228,-0.04607584645151008,-0.11405108591386481,-0.4147773887112798,0.25018512850550206,-0.4157787475745319
2018-03-05,534.3235473632812,-0.0903989571497088,-0.02251343151793317,-0.09177690119944049,-0.4083752243000406,0.2511578843627903,-0.4048106795208901
2018-03-06,543.432373046875,-0.0465017481059018,0.010723646943568754,-0.07773243227929649,-0.3920807274769652,0.25104200817405325,-0.3946642508341251
2018-03-07,541.978759765625,-0.05131042063032154,0.0334440317419491,-0.06913675810038811,-0.3962834478644187,0.25063094680771814,-0.38412427237473695
2018-03-08,535.825439453125,-0.06525224131689344,0.015052883211784218,-0.07955250907633726,-0.38741860532947303,0.25150243039984604,-0.39111657706655006
2018-03-09,516.6386108398438,-0.06677761485287148,-0.005131713630586954,-0.11029762950842004,-0.41104494036631434,0.26151335198216524,-0.4129194647629902
2018-03-12,520.0302734375,-0.05701979475994956,0.008361535115879226,-0.09989054176701573,-0.4086110559683933,0.2617372158544493,-0.40906536045990965
