date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-06-26,55.768192291259766,0.017596708006838657,0.23041018310175065,,,0.4017638946055408,
2014-06-27,55.22720718383789,-0.006768186491137751,0.2377437135745717,,,0.36831791467339053,
2014-06-30,57.179443359375,0.06018308490986013,0.27544578173007106,,,0.37176934471313555,
2014-07-01,61.69546890258789,0.1544892680897454,0.3661456062755317,,,0.40283698378163085,
2014-07-02,59.20225143432617,0.13531796333978852,0.21184406889986107,,,0.4128913377431934,
2014-07-03,59.06113052368164,0.11451408871311353,0.23209042707821115,,,0.4117856355048533,
2014-07-04,58.23789596557617,0.08311469502696567,0.21372558700075395,0.440372313049779,,0.4106873754507961,
2014-07-07,59.36689376831055,0.06723040485860232,0.22286824735818245,0.46829532004704144,,0.41181353665002635,
2014-07-08,58.77886199951172,0.0688619672382238,0.22560065744931057,0.44953576081519686,,0.41198407153886485,
2014-07-09,58.02619934082031,0.0754141373307533,0.23349991680017013,0.4276619653959117,,0.41216477188833034,
2014-07-10,58.94351577758789,0.12225692647355113,0.24243925678894707,0.4110355759436788,,0.4128449999095531,
2014-07-11,58.23789596557617,0.04915262181035707,0.20780495330319115,0.3878926447225777,,0.41321235344589363,
2014-07-14,56.35621643066406,0.05272404915110873,0.18262587246356077,0.3179317274253324,,0.419550912512396,
2014-07-15,56.02691650390625,0.03972051023263656,0.17571556801359334,0.278582888701431,,0.41950737775573926,
2014-07-16,58.19084548950195,0.06089189333733547,0.20097084581065783,0.3752085321741987,,0.42346963147250993,
2014-07-17,59.39042282104492,0.09354716379723249,0.22751598372967097,0.4027779229414934,,0.4224822624535876,
2014-07-18,59.2728157043457,0.13258426458510808,0.23287671124183773,0.4213197974186482,,0.42259131878957396,
2014-07-21,58.35549545288086,0.12059633797691238,0.23617348190484688,0.38140320009651507,,0.42398471168751356,
2014-07-22,56.07395553588867,0.0469915177698903,0.20892461481359703,0.3764431773203134,,0.43306070930278817,
2014-07-23,56.920719146728516,0.07032281855937539,0.2271803872535767,0.40615936992736645,,0.43353489533861606,
2014-07-24,57.81451416015625,0.060396900333426595,0.22838568533779946,0.39897546930580186,,0.4333044448008242,
2014-07-25,57.67338562011719,0.034162723419600916,0.22233295827525357,0.3736692939083832,,0.433309458070524,
2014-07-28,57.085357666015625,0.03364556306445854,0.21349984543969236,0.35359718161744924,,0.43419087076624985,
2014-07-30,56.920719146728516,-0.0045247766932671185,0.2222224861562938,0.3672317932033995,,0.43433310480719867,
2014-07-31,56.99127960205078,-0.07624853792690411,0.21149996804996785,0.37592262816961175,,0.4343576793097914,
2014-08-01,56.661983489990234,-0.042908299647250625,0.20449991063721984,0.36487225318245997,,0.4344042668505622,
2014-08-04,56.87367630004883,-0.03703712076347254,0.2089999996756342,0.37230433026554177,,0.43421543726047734,
2014-08-05,56.87367630004883,-0.023424947672108898,0.20418346346332772,0.37386367144322974,,0.4342022113282941,
2014-08-06,56.920719146728516,-0.04120435593495331,0.19094500522505164,0.37110467035249095,,0.434215177312159,
2014-08-07,57.29705810546875,-0.025209809166691244,0.20236927926030512,0.3817357765456293,,0.43426853215592814,
2014-08-08,57.50873947143555,-0.00891769364981898,0.19852936675287003,0.3892045158725004,,0.4340458360467057,
2014-08-11,58.073238372802734,-0.014764599520479593,0.20851681780452447,0.3878581801218459,,0.43233257455577384,
2014-08-12,56.920719146728516,-0.02261717730369628,0.18164065748063107,0.3703285168253292,,0.4071380023402673,
2014-08-13,56.56790542602539,0.00375626698825271,0.1783440750710632,0.36492638809986055,,0.40415128869602784,
2014-08-14,56.47382354736328,0.007976648927767949,0.14990448838935655,0.36420466561524223,,0.4013678151632451,
2014-08-18,57.414649963378906,-0.013338791000434558,0.08633716952075865,0.38693165142285557,,0.4026812661902252,
2014-08-19,57.46169662475586,-0.03247537405316503,0.05941029135747167,0.3880681297223678,,0.4026805443105032,
2014-08-20,56.920719146728516,-0.03968255143048216,0.024989495204475798,0.3750000575933623,,0.36916922021021153,
2014-08-21,57.69690704345703,-0.011285799294697196,0.040729651017771706,0.3937499683236507,,0.3628750440805959,
2014-08-22,57.955631256103516,0.033557035565477955,0.04406763796817259,0.39999981570124055,,0.3574225189151109,
2014-08-25,57.53226089477539,0.01074374598940775,0.12304864846832464,0.3858354706556488,,0.3567291584151738,
2014-08-26,57.72042465209961,-0.0016274374942596426,0.08680248325181217,0.3943180692493373,,0.3509103809464627,
2014-08-27,61.9306755065918,0.07381723546657226,0.1300429318384848,0.4960226023998462,,0.37955885605918327,
2014-08-28,60.307735443115234,0.05644841179681315,0.084602399744514,0.4568182017140705,,0.3801862352444956,
2014-09-01,63.29489517211914,0.11198340641058069,0.17357171179284037,0.5289772478574117,,0.39121140830831924,
2014-09-02,67.364013671875,0.182005635638526,0.2605630887160397,0.6272725304081435,,0.4101528246047556,
2014-09-03,64.612060546875,0.14030707305347345,0.23906154259418888,0.5599087576182673,,0.4153072054541132,
2014-09-04,63.318416595458984,0.11331675240069927,0.19485127942732516,0.529545440932478,,0.41693921581168286,
2014-09-05,65.27064514160156,0.147642448806242,0.21391052569183677,0.5740212243420071,,0.4184148318034359,
2014-09-08,65.12850952148438,0.1441968846809203,0.1708061711248452,0.573270782334411,,0.413879158575826,
2014-09-09,63.4937858581543,0.10815088867702438,0.15460031975973076,0.5337817322148242,,0.4030359711361552,
2014-09-10,63.351627349853516,0.1015999990978782,0.17411163317419742,0.5303476934319147,,0.3952737956235142,
2014-09-11,63.707008361816406,0.09701146598451316,0.21295159367032035,0.5216412621075708,,0.39524201928314673,
2014-09-12,63.96760940551758,0.12380184868402311,0.152373106995636,0.5108892308745803,,0.39404453152388325,
2014-09-15,61.88274002075195,0.09395494768101043,0.1559585219380515,0.40019247890823895,,0.3998900585956289,
2014-09-16,58.77912902832031,0.04082077918849647,0.09079474363173734,0.3435542279034294,,0.40654850257040387,
2014-09-17,59.98740768432617,0.044810126380431914,0.09364546913319138,0.3667637851996015,,0.4079761400909122,
2014-09-18,61.07722091674805,0.06292059762179969,0.12460593027567368,0.39533319308272863,,0.40573865216348126,
2014-09-19,60.17694091796875,0.05720626548737795,0.1498602785216121,0.2108089189085467,,0.4068194146607558,
2014-09-22,61.33783721923828,0.06310442556372942,0.1778660301633872,0.2922671941817321,,0.40557972799553327,
2014-09-23,58.68436050415039,0.012573916153663323,0.09573200403655235,0.2425209882723487,,0.4138028582370923,
2014-09-24,58.873897552490234,0.02331972769449564,0.10704989171906765,0.24964537169475443,,0.4131987829895779,
2014-09-25,58.28160095214844,0.009722317592623764,0.06896390800632912,0.26809551428919565,,0.40770430918427425,
2014-09-26,58.21052932739258,-0.060069523685451376,0.04379444510909103,0.28429531432726707,,0.3735849239792996,
2014-09-29,59.4188117980957,-0.014739794795611272,0.07589745757566524,0.33168531456514416,,0.36678226146510895,
2014-09-30,59.158199310302734,-0.06535591615354452,0.03460607229929069,0.3195839506664475,,0.3668682753825728,
2014-10-01,57.71300506591797,-0.14326653178604176,-0.06455034555224648,0.277960435315763,,0.36922819072169594,
2014-10-07,56.291500091552734,-0.1287772032790354,-0.04916622716624841,0.1522622681182597,,0.3704321790921086,
2014-10-08,56.93117141723633,-0.10087499848631287,-0.036063635889788226,0.18765676653276886,,0.3707196522464682,
2014-10-09,57.168094635009766,-0.12413774199739713,-0.01836950516204694,0.1914300485650351,,0.36989834563697016,
2014-10-10,57.80777359008789,-0.11240447517045582,-0.026262451667210196,0.19075272911657226,,0.3691764626288907,
2014-10-13,59.110816955566406,-0.0690298876236406,0.005647522676730965,0.23252226495487194,,0.3711904641449836,
2014-10-14,58.28160095214844,-0.08002993150762061,0.004401487849100771,0.23892915169583318,,0.3661417608723044,
2014-10-15,58.28160095214844,-0.08516186129562087,-0.011229646157128848,0.228487103563481,,0.3658833474328,
2014-10-16,57.85514450073242,-0.09555562512951943,-0.006572206267032588,0.19986701001973883,,0.35768336757805996,
2014-10-17,58.542213439941406,-0.05398155575674779,0.0387889242345929,0.22849865782841894,,0.3559923244573601,
2014-10-20,56.93117141723633,-0.0314390097579299,0.016139651613114037,0.1946912076774472,,0.3604208536154592,
2014-10-21,58.23421859741211,-0.02922595182208787,0.0007453596445505806,0.20186600101340701,,0.36214722682883466,
2014-10-22,58.47114181518555,-0.04266859333882833,-0.015478606856013655,0.2085157464080465,,0.3528156579768536,
2014-10-27,57.523468017578125,-0.04409451294654132,-0.029513490560215128,0.19649021606269268,,0.35328199321085707,
2014-10-28,58.115760803222656,-0.05252999717774587,-0.004108176064613778,0.23109506359477505,,0.35245571604164805,
2014-10-29,58.63697814941406,-0.0008074102593821353,0.04570789752624105,0.2641820172244471,,0.3528484317655722,
2014-10-30,62.21442413330078,0.056740367457959406,0.0930013721879781,0.34130984719033375,,0.3732036075531922,
2014-10-31,62.09596633911133,0.06544716213431823,0.074054971163378,0.3193537518429965,,0.37315755067888223,
2014-11-03,61.10091018676758,0.04965391816175857,0.059429917799984855,0.29497610550976416,,0.3749256237302678,
2014-11-05,61.124610900878906,0.028708064856286297,0.07075813133195008,0.2993648268746154,,0.3746319797215981,
2014-11-07,60.603389739990234,0.024429249817206955,0.06469824430307436,0.3012981351583446,,0.3751668725527195,
2014-11-10,60.390167236328125,0.046387502562938554,0.05963873171493139,0.2837522896171478,,0.3752894448411908,
2014-11-11,59.72679901123047,0.061026956362693285,0.05408944997101384,0.26965064829372243,,0.3761290289700572,
2014-11-12,58.63697814941406,0.029962614323816528,0.03100383101775539,0.2464836313660439,,0.3780115610791267,
2014-11-13,61.97751235961914,0.08412765468772654,0.08973986546331147,0.3122467254676713,,0.39521383443043756,
2014-11-14,63.58854293823242,0.09999986142237005,0.11714229706613133,0.3304550388165499,,0.39803982861392706,
2014-11-17,69.7483901977539,0.17995984136344734,0.2173118918141581,0.4636584219955877,,0.4405120704112274,
2014-11-18,73.42060852050781,0.2597562064362151,0.27668610363083435,0.5301457873268529,,0.4512070815552676,
2014-11-19,73.51537322998047,0.26138218629820376,0.2659079343577593,0.529871028463538,,0.45106849869032695,
2014-11-20,71.69112396240234,0.23914864583035933,0.2594908328125498,0.4882655757754488,,0.45440435855807926,
2014-11-21,71.54895782470703,0.22217718839943212,0.26483307603235495,0.4904085610966331,,0.4545271208690892,
2014-11-24,74.74735260009766,0.31294246612792076,0.3235752053765013,0.5219850693833032,,0.46115935148275833,
2014-11-25,72.02278137207031,0.23677767310628872,0.254432125215585,0.3627362442626083,,0.4684988899933211,
2014-11-26,72.97047424316406,0.24797416260157412,0.2698976627802294,0.3453426529201753,,0.46886456149272115,
2014-11-27,72.47293090820312,0.25988458981744134,0.2732258480674601,0.3050431192919565,,0.4688143148724745,
2014-11-28,73.2073745727539,0.2596819444665066,0.26882667241789004,0.3205055399875112,,0.46896245298741823,
2014-12-01,77.11650848388672,0.31515147808921173,0.3306128638839614,0.389249829845393,,0.45835042985601343,
2014-12-02,80.03057861328125,0.2863669434889815,0.39105568542933744,0.5622232074655964,,0.45906156965313094,
2014-12-03,81.21517181396484,0.30789770418326223,0.40704390696146064,0.5291788121300471,,0.45014517736227616,
2014-12-04,80.97825622558594,0.3253199662338766,0.30756294135636786,0.47760225981370263,,0.43278873613922875,
2014-12-05,78.39585876464844,0.28255800092988714,0.29993040177399255,0.4099076332649225,,0.429247246512389,
2014-12-08,77.8983383178711,0.2853792279950387,0.23072070987779503,0.44433901023018363,,0.42694419660805716,
2014-12-09,75.97930145263672,0.2581402723278243,0.12789154492376498,0.421778449605807,,0.42708214845306686,
2014-12-10,76.9269790649414,0.2879809455463498,0.19059782978337503,0.4752239835806824,,0.4273956833799535,
2014-12-11,75.81346893310547,0.2929293310430092,0.19733677829433582,0.43063938145037883,,0.42494595311458155,
2014-12-12,73.94181823730469,0.19304269277966024,0.13284950802755868,0.3751779418194723,,0.4286711480035009,
2014-12-15,73.2310791015625,0.15163952054533603,0.12440895146549114,0.31646493924381347,,0.4293994878460028,
2014-12-16,71.09881591796875,0.019361389078458302,0.11977597424737207,0.29289369792527986,,0.43429802643585863,
2014-12-17,70.29330444335938,-0.04259436335609945,0.10957377708975158,0.30276347954611116,,0.4291942552533256,
2014-12-18,71.14620208740234,-0.032226880426309945,0.11677198344232265,0.3545903570827298,,0.41532852490550576,
2014-12-19,69.81947326660156,-0.026107146775692147,0.0914816719816205,0.2577941255702516,,0.41622919859123264,
2014-12-22,69.15609741210938,-0.033443679479722044,0.1175345078275194,0.29182353788306714,,0.415746318262528,
2014-12-23,68.84810638427734,-0.07892247699235044,0.17130191485324175,0.2776499719277048,,0.4144672021395663,
2014-12-24,70.22222900390625,-0.024999761656834596,0.17061616286936654,0.2802390626161648,,0.4145844144736958,
2014-12-26,70.9566650390625,-0.02759758964140513,0.16175333412403847,0.3065146890734298,,0.40368606860776346,
2014-12-29,70.12745666503906,-0.03236345230931703,0.16535429676683844,0.33999461625667426,,0.4048812586722816,
2014-12-30,70.38806915283203,-0.038511221531650874,0.1475472945230485,0.35165697622459824,,0.40393273529247714,
2014-12-31,69.36932373046875,-0.10046078207802578,0.18207514122204116,0.29523756341301777,,0.40549898527016526,
2015-01-01,71.54895782470703,-0.10597975093443435,0.21529167932046778,0.34538852199880776,,0.40804734133947845,
2015-01-02,70.69605255126953,-0.12952160326386908,0.2130080745261933,0.29666185178875226,,0.40895401142210375,
2015-01-05,70.76714324951172,-0.12609697284204924,0.21571035459061316,0.2689517149832854,,0.4048915753594191,
2015-01-06,71.14620208740234,-0.0924749953822207,0.19736830701287245,0.2882455172968281,,0.4005651620844653,
2015-01-07,71.09881591796875,-0.08728713021009882,0.20184212411594626,0.24343315955543599,,0.40040704508902514,
2015-01-08,72.87567901611328,-0.04084826231862826,0.2627254278801976,0.18121606517292266,,0.40270833859329086,
2015-01-09,75.55284881591797,-0.017862787096623145,0.34217153021394875,0.2761820198633784,,0.4079273745081013,
2015-01-12,75.90821838378906,0.0012497706808165532,0.33333315465220337,0.28524831324304345,,0.40624639855895256,-0.06534436007021113
2015-01-13,75.81346893310547,0.0253124786544201,0.32615000407372796,0.30178928472824706,0.8750612431474425,0.4045989058963978,-0.0665110072442223
2015-01-14,75.83716583251953,0.035587168220513554,0.3118852556107279,0.27743193249232534,0.8756473281571298,0.4045838887419731,-0.066219228025084
2015-01-15,75.86084747314453,0.06697764925747918,0.2833665880505276,0.2906144299591018,0.8707917696498382,0.403916760796533,-0.06592763668696251
2015-01-16,75.78977966308594,0.07819343909426668,0.3004066193259245,0.30613034325977795,0.8647126129214913,0.40381660974724326,-0.0668026925228522
2015-01-19,75.8845443725586,0.06660007345627883,0.30203259918791336,0.28741123381398626,0.8165830517810801,0.3983022687629762,-0.0656358574678242
2015-01-20,75.86084747314453,0.0865284987681636,0.3112204304006909,0.3026028192705503,0.80787287186049,0.3967122653930663,-0.06592763668696251
2015-01-21,75.83716583251953,0.09660852289852162,0.29542703250059144,0.34567525351570016,0.7735081114194688,0.396844383227966,-0.066219228025084
2015-01-22,75.81346893310547,0.10116999456674658,0.33166887393700084,0.3531615456263719,0.73012919788666,0.3946079555923561,-0.0665110072442223
2015-01-23,75.83716583251953,0.07995953572338088,0.3022784139476662,0.3032490797233922,0.7922392539837815,0.39455613689711105,-0.066219228025084
2015-01-27,76.42945861816406,0.07712867531314682,0.3071312829795734,0.2868987117411359,0.8052331018923142,0.3945102681649067,-0.05892634453526926
2015-01-28,75.95561981201172,0.08310814942014288,0.32042838218309555,0.28145793159009447,0.8213615277281532,0.37721876724402503,-0.0647607076914261
2015-01-29,75.97930145263672,0.07943437527266983,0.3073785906356661,0.3020076492022281,0.7985975331580988,0.3771079321613729,-0.06446911635330461
2015-01-30,75.8845443725586,0.09392077494375517,0.294141457617336,0.35329394274656933,0.8627322144024221,0.3750270807893575,-0.0656358574678242
2015-02-02,78.65647888183594,0.09933786980576476,0.26428042978114474,0.3818602445811978,0.9431157308479736,0.38085590669184005,-0.03150511012880653
2015-02-03,76.19253540039062,0.07774808706801539,0.22701263692872975,0.317879022373587,0.8436804238133602,0.3869998834779482,-0.06184357308360189
2015-02-04,75.69502258300781,0.06963513160509116,0.23885261858833706,0.31247752787733796,0.8029100789898831,0.38730243559141925,-0.06796943363737179
2015-02-05,74.46302795410156,0.046619858395597014,0.2182168010010328,0.30441554539705207,0.7656532059074377,0.38833059593503516,-0.08313894693629471
2015-02-06,72.02278137207031,0.012995511137170013,0.18842826582924266,0.26531748810854183,0.7299822982382629,0.39299256073105227,-0.11318563067195175
2015-02-09,70.67236328125,-0.03023389647424235,0.170262751627827,0.24005573790813628,0.7062207499793702,0.379585675477801,-0.12981328854249893
2015-02-10,68.0188980102539,-0.09971762711450216,0.13883380888140806,0.20043270321219797,0.6384372884271439,0.3850601209412163,-0.16248532766684187
2015-02-11,68.72964477539062,-0.09456912256988881,0.17212119288035677,0.2084614402767493,0.6583768674507164,0.3303998995551468,-0.15373392384336923
2015-02-12,70.29330444335938,-0.07281245097248945,0.13417434432489928,0.23595499739655534,0.6980336704618388,0.315377549766288,-0.13448062876261094
2015-02-13,69.62993621826172,-0.08184944078693546,0.09500757527810766,0.223279277951,0.677243931144039,0.3158786448126097,-0.14264866202882376
2015-02-16,71.0277328491211,-0.06371026405596647,0.018342253459039393,0.23964013507251636,0.712855124671552,0.314642181770305,-0.1254376336010168
2015-02-18,70.76714324951172,-0.06627062957435326,-0.03614060581171741,0.2305458944142149,0.7094799135085923,0.31470737576386404,-0.1286462656064541
2015-02-19,71.62003326416016,-0.05619736065702163,-0.02578154585287984,0.23327087090259035,0.711605066488153,0.30174947717785383,-0.11814465617069367
2015-02-20,70.67236328125,-0.06839475651430471,-0.014210415806657162,0.24159294437361045,0.701390217964283,0.29358723786532837,-0.12981328854249893
2015-02-23,71.57264709472656,-0.05623257001996651,0.0003310917550689574,0.2652518518353675,0.7269756401623082,0.2935072964175839,-0.11872812066846188
2015-02-24,71.33573913574219,-0.05906245763947615,-0.0456419303919402,0.26316467798420917,0.7232151471464332,0.29325505735655893,-0.12164516133577767
2015-02-25,71.43049621582031,-0.0581069923740426,-0.00822358071941498,0.24411620137684742,0.7255041377375209,0.2924972408082179,-0.12047842022125808
2015-02-26,71.5252685546875,-0.06416622794592242,-0.01980534871762807,0.24474689673316607,0.727793496926127,0.2703372558655533,-0.11931149122572167
2015-02-27,71.45419311523438,-0.05926390579022678,-0.014056804108821264,0.2553283617348878,0.7260765696840521,0.25789985053523873,-0.12018664100211977
2015-03-02,70.12745666503906,-0.07701893378482194,-0.04207114277338275,0.21544568432792066,0.6940273840311575,0.257815463874442,-0.13652270753454546
2015-03-03,76.83221435546875,0.012488313539283258,-0.003686553424256389,0.32570748847425035,0.855990239537705,0.326697602894397,-0.05396722509601894
2015-03-04,76.45314025878906,-0.0280121695551222,-0.04470089328953697,0.328874253675157,0.8416010767840851,0.32030382169636895,-0.058634753197147775
2015-03-05,74.22611236572266,-0.025808604797496804,-0.08605608154411892,0.2859592217678295,0.7930361792287004,0.32552491331219713,-0.08605608154411892
2015-03-09,75.17378997802734,-0.006885956132833937,-0.07167931884565093,0.21383772037212756,0.8159286653222073,0.3227434540760552,-0.07438735523180524
