date,close,high,low,open,volume,symbol
2020-01-22,2374.197509765625,2460.776855318252,2339.9984067526075,2460.776855318252,65041,WHIRLPOOL
2020-01-23,2363.43603515625,2412.6221269100847,2339.211636043947,2387.7588040527976,43429,WHIRLPOOL
2020-01-24,2392.034423828125,2445.7409808186158,2340.194973806264,2378.22690147684,51723,WHIRLPOOL
2020-01-27,2400.23974609375,2429.7218928600164,2374.344737806508,2396.8985320974366,28005,WHIRLPOOL
2020-01-28,2395.7685546875,2445.445781614758,2382.157533863826,2415.767134252381,47003,WHIRLPOOL
2020-01-29,2380.978515625,2437.485970590034,2371.494946618534,2413.605380767366,39617,WHIRLPOOL
2020-01-30,2405.104736328125,2427.3636634250256,2380.978462457396,2395.817667213213,29448,WHIRLPOOL
2020-01-31,2430.557373046875,2444.8070776497984,2397.8813262849994,2427.363473739323,82088,WHIRLPOOL
2020-02-03,2361.32373046875,2394.6384642119556,2321.03145854357,2348.7446317361064,35169,WHIRLPOOL
2020-02-04,2378.6689453125,2404.072827139698,2363.141631697242,2392.9678360139933,29210,WHIRLPOOL
2020-02-05,2394.884033203125,2442.104656128832,2379.4550900007785,2397.242749060221,40264,WHIRLPOOL
2020-02-06,2449.03271484375,2487.3103187411293,2392.967454023963,2416.454800415316,188271,WHIRLPOOL
2020-02-07,2485.787353515625,2510.8963651524177,2427.363609364568,2496.155290601621,83246,WHIRLPOOL
2020-02-10,2333.560791015625,2465.68987987753,2325.453201733445,2465.68987987753,291755,WHIRLPOOL
2020-02-11,2251.9443359375,2367.416061651075,2238.6773717065785,2367.416061651075,178405,WHIRLPOOL
2020-02-12,2220.300537109375,2280.98462297819,2212.143761792755,2269.9780027572897,87417,WHIRLPOOL
2020-02-13,2231.84814453125,2275.0394502560193,2206.051260916036,2220.9888369669993,145478,WHIRLPOOL
2020-02-14,2187.427978515625,2240.643157536589,2181.678863917205,2239.6112344129847,80882,WHIRLPOOL
2020-02-17,2163.547607421875,2200.3511097084142,2158.0933617327723,2200.3511097084142,276989,WHIRLPOOL
2020-02-18,2258.529052734375,2270.076227450873,2169.5912389604964,2176.3722770051354,154281,WHIRLPOOL
2020-02-19,2216.4677734375,2275.0390696460036,2203.446491505401,2260.2979957606085,57060,WHIRLPOOL
2020-02-20,2237.154541015625,2259.2169677269544,2205.2647313659445,2229.833188711822,66597,WHIRLPOOL
2020-02-24,2209.44140625,2249.4879923968642,2191.506432086067,2249.4879923968642,64126,WHIRLPOOL
2020-02-25,2197.943115234375,2224.771915420975,2176.765059559046,2206.2472048352406,70318,WHIRLPOOL
2020-02-26,2192.09619140625,2211.112033932411,2163.79327981991,2191.506452444022,51712,WHIRLPOOL
2020-02-27,2182.072021484375,2211.1611710833868,2112.8873412574585,2183.7918135063287,90325,WHIRLPOOL
2020-02-28,2141.43603515625,2190.0323982517734,2112.8874382954064,2150.0349956609407,128484,WHIRLPOOL
2020-03-02,2175.045166015625,2217.057221069129,2122.7635454898577,2162.0238857943637,67477,WHIRLPOOL
2020-03-03,2184.578125,2188.5582632259816,2124.6802717083847,2188.5582632259816,130919,WHIRLPOOL
2020-03-04,2123.894287109375,2186.15086379816,2114.1160875311716,2173.03120953892,114474,WHIRLPOOL
2020-03-05,2130.42919921875,2156.029338545817,2075.1009880705005,2156.029338545817,90688,WHIRLPOOL
2020-03-06,2085.17431640625,2101.9789985367756,2024.096982902709,2098.146414873592,61949,WHIRLPOOL
2020-03-09,2098.096923828125,2161.9257235064024,1985.6717669470884,2024.4407419075778,106619,WHIRLPOOL
2020-03-11,2094.510009765625,2172.834197671082,2053.9720583165376,2083.405019928853,71428,WHIRLPOOL
2020-03-12,1980.4141845703125,2053.9230577814433,1946.9520172575658,2053.9230577814433,155222,WHIRLPOOL
2020-03-13,2150.329833984375,2181.6790907137306,1789.075128218174,1818.065908928109,150916,WHIRLPOOL
2020-03-16,2015.9400634765625,2122.7144708670094,1956.8282179362138,2122.7144708670094,86872,WHIRLPOOL
2020-03-17,2019.4287109375,2043.0144286686757,1975.3038599859567,1977.2693364635547,95612,WHIRLPOOL
2020-03-18,1880.5679931640625,2044.0956708224965,1844.1576110054398,2044.0956708224965,155460,WHIRLPOOL
2020-03-19,1824.109619140625,1842.585026185856,1514.6945064081306,1819.0484931815495,213135,WHIRLPOOL
2020-03-20,1964.7886962890625,2035.152613363896,1756.2024958176573,1824.109687149283,106237,WHIRLPOOL
2020-03-23,1650.754638671875,1925.1843054967721,1577.3932015065334,1577.3932015065334,165234,WHIRLPOOL
2020-03-24,1638.1263427734375,1807.2063794680698,1320.6036517873197,1807.2063794680698,153705,WHIRLPOOL
2020-03-25,1774.284912109375,1798.4111866699175,1623.6802594551866,1638.126585227655,68225,WHIRLPOOL
2020-03-26,1789.66455078125,1886.857384858522,1774.333858521907,1844.5996413434614,77685,WHIRLPOOL
2020-03-27,1866.367431640625,1886.8575008209689,1804.0126156902804,1886.8575008209689,51508,WHIRLPOOL
2020-03-30,1742.4931640625,1848.4814601486817,1698.3681927213388,1698.3681927213388,133651,WHIRLPOOL
2020-03-31,1787.5028076171875,1807.7471936210698,1720.82403460673,1759.1016453284667,102459,WHIRLPOOL
2020-04-01,1742.9354248046875,1794.4799966577011,1723.4771599881947,1794.4799966577011,16931,WHIRLPOOL
2020-04-03,1761.0670166015625,1771.8771377972193,1719.7920083999634,1768.8797380258827,19688,WHIRLPOOL
2020-04-07,1787.94482421875,1810.7444237633654,1762.0496951345317,1798.4110106504145,133353,WHIRLPOOL
2020-04-08,1784.4068603515625,1830.6938048967577,1769.8622872206556,1796.4454031241396,26704,WHIRLPOOL
2020-04-09,1793.4481201171875,1829.8094353421475,1784.4069762086797,1816.1002847493544,58061,WHIRLPOOL
2020-04-13,1805.63427734375,1822.979633155901,1686.0841334732625,1798.4111744880317,308079,WHIRLPOOL
2020-04-15,1740.3802490234375,1827.8439529302527,1724.7056219827066,1827.8439529302527,161285,WHIRLPOOL
2020-04-16,1779.0511474609375,1786.6181841942046,1730.651287410572,1744.3604383634283,51578,WHIRLPOOL
2020-04-17,1908.03564453125,1925.9706189779365,1742.3950517246649,1818.065902814794,222052,WHIRLPOOL
2020-04-20,1897.4219970703125,1973.240281880751,1847.8428971844448,1924.2016160889145,184944,WHIRLPOOL
2020-04-21,1821.1614990234375,1867.202764243869,1814.1348962074644,1867.202764243869,40608,WHIRLPOOL
2020-04-22,1805.732421875,1832.6104100606594,1784.2105493076494,1827.6475337139152,44630,WHIRLPOOL
2020-04-23,1831.4801025390625,1842.6341573120258,1799.2954259246792,1826.9103458362965,42730,WHIRLPOOL
2020-04-24,1805.830810546875,1881.8455940338415,1791.72841997605,1818.0658543925183,109112,WHIRLPOOL
2020-04-27,1867.5958251953125,1884.891994688875,1794.4800741928498,1803.3247185892,107686,WHIRLPOOL
2020-04-28,1910.5413818359375,1953.683614416541,1832.8068113112924,1891.7711055089746,157439,WHIRLPOOL
2020-04-29,2016.628173828125,2035.1526468027735,1872.1164590193425,1919.2878973568377,173626,WHIRLPOOL
2020-04-30,2023.7037353515625,2096.1806810755775,1994.9586416237328,2062.0797118862897,68464,WHIRLPOOL
2020-05-04,1930.8349609375,1983.1165874257679,1898.6994684098984,1983.1165874257679,59659,WHIRLPOOL
2020-05-05,1946.6571044921875,2007.5378131208374,1931.0807266944362,1962.5283517601981,56799,WHIRLPOOL
2020-05-06,1913.8336181640625,1970.3902542449905,1888.921226722726,1966.410116219976,42130,WHIRLPOOL
2020-05-07,1895.9478759765625,1949.7527982052611,1886.906731550799,1923.218863955492,19765,WHIRLPOOL
2020-05-08,1854.6236572265625,1939.8762040828185,1839.6860831690055,1918.3051465522963,29455,WHIRLPOOL
2020-05-11,1860.7657470703125,1881.943804975804,1846.761726589422,1867.202730785393,19213,WHIRLPOOL
2020-05-12,1823.1761474609375,1862.1909321162993,1813.5944485036282,1852.4617984131648,24696,WHIRLPOOL
2020-05-13,1867.0552978515625,1901.5985723970418,1833.789631055752,1901.5985723970418,46667,WHIRLPOOL
2020-05-14,1909.0672607421875,1917.3222858630875,1842.6341804168576,1852.4615627124142,32992,WHIRLPOOL
2020-05-15,1899.1417236328125,1931.0807176913202,1865.8268719914581,1926.1670262977036,27609,WHIRLPOOL
2020-05-18,1822.635498046875,1916.192130367847,1798.558411203358,1911.425873903702,56809,WHIRLPOOL
2020-05-19,1791.2861328125,1862.288970884481,1768.9288377794542,1862.288970884481,31956,WHIRLPOOL
2020-05-20,1828.6795654296875,1842.6344019820945,1788.5837928572862,1806.1748332741774,24818,WHIRLPOOL
2020-05-21,1850.54541015625,1862.7312691475672,1827.8932442781793,1844.5997954355605,23177,WHIRLPOOL
2020-05-22,1821.947509765625,1864.696623151727,1808.3366091514185,1861.3062242132673,15844,WHIRLPOOL
2020-05-26,1827.303466796875,1871.3300669915232,1808.2383213723817,1840.6686825709082,27407,WHIRLPOOL
2020-05-27,1840.9637451171875,1857.3754270962072,1803.3248194293863,1844.599828920413,35569,WHIRLPOOL
2020-05-28,1914.9146728515625,1943.856266447119,1857.4735499263252,1871.9198742382857,71648,WHIRLPOOL
2020-05-29,1911.08203125,1945.7235558203968,1886.8575085152304,1914.9147345568056,59707,WHIRLPOOL
2020-06-01,1998.4964599609375,2001.8377939680481,1927.149687762073,1935.9943319180436,159081,WHIRLPOOL
2020-06-02,2005.4739990234375,2029.3545876772566,1992.0105323107987,2023.4581578825528,62512,WHIRLPOOL
2020-06-03,2025.3743896484375,2093.2325151797913,1988.079520285783,2024.4408362771692,86948,WHIRLPOOL
2020-06-04,2016.5299072265625,2063.750532880845,1988.5218642803225,2042.1302892030458,51338,WHIRLPOOL
2020-06-05,2034.6612548828125,2049.009329853763,2015.5962280719752,2015.5962280719752,24668,WHIRLPOOL
2020-06-08,2014.51513671875,2059.819468128565,2010.0437494504765,2059.819468128565,60394,WHIRLPOOL
2020-06-09,2015.4976806640625,2034.1697064849495,1990.339726671711,2034.1697064849495,34134,WHIRLPOOL
2020-06-10,2025.22705078125,2053.9229599396376,1999.8723557306998,2025.4235504476524,34309,WHIRLPOOL
2020-06-11,2016.5789794921875,2043.1129134328742,2002.8206433747944,2043.1129134328742,33848,WHIRLPOOL
2020-06-12,2031.516357421875,2039.0344486016231,1970.3900894162698,1970.3900894162698,36323,WHIRLPOOL
2020-06-15,1986.99853515625,2034.268222023189,1951.4725226485739,2034.268222023189,80441,WHIRLPOOL
2020-06-16,2013.1395263671875,2024.4410174842112,1990.0451749541396,1999.2829395119945,36942,WHIRLPOOL
2020-06-17,2031.46728515625,2051.9574737163352,1996.9733164073346,2024.4408026128592,66815,WHIRLPOOL
2020-06-18,2076.67333984375,2098.195452540219,2034.2682782270895,2044.0956612136938,55989,WHIRLPOOL
2020-06-19,2009.3558349609375,2062.7676361345316,1994.958695261124,2039.181917569868,165277,WHIRLPOOL
2020-06-22,2014.6627197265625,2028.3718711612055,1999.3810910259074,2028.3718711612055,61292,WHIRLPOOL
2020-06-23,2028.9122314453125,2038.6412438113482,2003.557537492031,2014.6133424199454,35827,WHIRLPOOL
2020-06-24,2025.3253173828125,2058.8367902252767,2012.7954037430165,2043.1129770302387,45791,WHIRLPOOL
2020-06-25,2010.0928955078125,2031.3200182956264,1985.0821343835041,2004.7860848200667,52513,WHIRLPOOL
2020-06-26,2008.0291748046875,2029.3545474879372,1994.9587077000062,2024.4408560896613,107566,WHIRLPOOL
2020-06-29,1989.357177734375,2016.7754801830451,1971.02908454754,2004.7861209742518,76346,WHIRLPOOL
2020-06-30,2038.9853515625,2057.8538778150805,1990.0449391478212,1990.0449391478212,22296,WHIRLPOOL
2020-07-01,2015.547119140625,2052.940360382259,2005.7689207947296,2016.5790423668718,26681,WHIRLPOOL
2020-07-02,2066.0107421875,2150.2313651308014,2014.6626668547374,2032.3027710651268,116739,WHIRLPOOL
2020-07-03,2120.2578125,2135.441070750249,2067.681315179606,2082.373204296019,64492,WHIRLPOOL
2020-07-06,2226.78662109375,2270.0762912541727,2128.7095305585385,2137.455805470155,204303,WHIRLPOOL
2020-07-07,2149.88720703125,2240.643179139287,2143.3520937292915,2229.8330585381764,60773,WHIRLPOOL
2020-07-08,2176.12646484375,2225.3615055157475,2152.245878206683,2162.024075471848,54644,WHIRLPOOL
2020-07-09,2185.708251953125,2211.111891924375,2167.134354952017,2196.4200029769763,17727,WHIRLPOOL
2020-07-10,2151.460205078125,2209.8347744868743,2138.5372901103315,2191.5067979098862,28494,WHIRLPOOL
2020-07-13,2154.6044921875,2183.5952714231025,2147.283139992929,2176.765288368118,18186,WHIRLPOOL
2020-07-14,2137.455810546875,2164.923298150013,2109.3004541164155,2147.283193583872,41536,WHIRLPOOL
2020-07-15,2153.76953125,2162.0244376778614,2127.677779255479,2137.455978158795,22923,WHIRLPOOL
2020-07-16,2153.62158203125,2176.715929748692,2138.536694605648,2162.0240416328593,24965,WHIRLPOOL
2020-07-17,2213.716064453125,2235.7293031598683,2142.369178412533,2154.35853592114,56226,WHIRLPOOL
2020-07-20,2213.126708984375,2247.522550376228,2211.161232333412,2247.522550376228,37434,WHIRLPOOL
2020-07-21,2225.90234375,2246.539848923841,2211.1612686258277,2246.539848923841,36173,WHIRLPOOL
2020-07-22,2212.831787109375,2225.705754838912,2206.788042521298,2220.9885630030176,22089,WHIRLPOOL
2020-07-23,2229.292236328125,2251.453028879616,2197.7464866885152,2197.7464866885152,55111,WHIRLPOOL
2020-07-24,2187.034912109375,2244.525102931697,2176.765344810998,2230.8159515670272,33681,WHIRLPOOL
2020-07-27,2155.292236328125,2205.5594403559962,2147.676015105083,2186.985543998203,33848,WHIRLPOOL
2020-07-28,2149.2978515625,2176.765339120536,2137.455807037095,2162.0242645892454,33542,WHIRLPOOL
2020-07-29,2068.90966796875,2166.9378068500623,2050.188456618181,2142.369350990084,63986,WHIRLPOOL
2020-07-30,2086.746337890625,2120.749177862099,2053.9229757793264,2111.757218699436,50025,WHIRLPOOL
2020-07-31,2037.216552734375,2084.977731417356,2009.1102605628985,2074.5606091762015,39140,WHIRLPOOL
2020-08-03,2080.89892578125,2101.0942435064844,2040.213660815776,2063.750192405808,33115,WHIRLPOOL
2020-08-04,2049.500732421875,2100.111755063796,2034.2682887141123,2100.111755063796,63046,WHIRLPOOL
2020-08-05,2057.608642578125,2069.6471886660447,2030.4849652176472,2053.9725582756214,83322,WHIRLPOOL
2020-08-06,2067.40966796875,2108.09395930214,2053.9632769986924,2085.4368746928176,84588,WHIRLPOOL
2020-08-07,2060.317138671875,2102.1341895612836,2031.9957818768398,2055.096110014747,80182,WHIRLPOOL
2020-08-10,2039.7781982421875,2084.59983028871,2029.2870772711333,2060.317437918726,33414,WHIRLPOOL
2020-08-11,2035.837890625,2058.9875253916002,2019.436224320431,2040.2707994100936,83093,WHIRLPOOL
2020-08-12,2014.4119873046875,2041.1079211030253,2001.2610505696543,2035.8375896817672,68479,WHIRLPOOL
2020-08-13,1993.38037109375,2037.1676054215616,1988.159342186686,2019.4359724923602,48442,WHIRLPOOL
2020-08-14,1990.720703125,2020.3719119165428,1965.2561301997978,1993.4297028032204,73924,WHIRLPOOL
2020-08-17,1961.315673828125,2015.0031194452183,1950.5781606546393,1989.8833054408901,47867,WHIRLPOOL
2020-08-18,1992.4444580078125,2032.2421469818075,1970.1814318776612,1979.0472483211106,78814,WHIRLPOOL
2020-08-19,1980.672607421875,2022.391173830515,1971.2157609075114,2013.5253576763628,65073,WHIRLPOOL
2020-08-20,1988.9473876953125,2004.6102333239123,1962.7931820130254,1980.6726019243388,61326,WHIRLPOOL
2020-08-21,2140.749755859375,2176.9518390396397,1983.9726673483708,2003.674481324025,236089,WHIRLPOOL
2020-08-24,2210.83935546875,2239.1114136473984,2167.495359780019,2191.8270547142374,142537,WHIRLPOOL
2020-08-25,2218.572021484375,2240.490290524396,2167.1996354178073,2230.5410183167432,53791,WHIRLPOOL
2020-08-26,2223.25146484375,2254.872977637371,2197.590040351581,2218.4246158319615,52040,WHIRLPOOL
2020-08-27,2170.844482421875,2240.638259698283,2158.6787557090092,2236.2546538705597,43003,WHIRLPOOL
2020-08-28,2142.07958984375,2235.6632003450864,2108.093962872212,2172.124854267863,119517,WHIRLPOOL
2020-08-31,2089.722412109375,2180.9416735898076,2066.5727788928552,2123.855711268781,34994,WHIRLPOOL
2020-09-01,2065.144287109375,2114.9899785183256,2054.94874148074,2079.5267091999003,45068,WHIRLPOOL
2020-09-02,2160.648681640625,2181.8771928287906,2068.6410702783764,2077.5561887951,73524,WHIRLPOOL
2020-09-03,2114.398681640625,2167.199641842138,2100.3611385059658,2167.199641842138,30201,WHIRLPOOL
2020-09-04,2127.057373046875,2201.3331253716583,2078.1967717160555,2114.398859690803,86229,WHIRLPOOL
2020-09-07,2107.109130859375,2153.6053665257496,2102.6762224494323,2145.3800029988156,42286,WHIRLPOOL
2020-09-08,2114.595947265625,2221.13341805162,2073.6160749522833,2108.094251970492,116632,WHIRLPOOL
2020-09-09,2058.0517578125,2140.553116583888,2049.5308181516143,2108.0944211435226,106561,WHIRLPOOL
2020-09-10,2111.935791015625,2125.8256656615895,2068.690406806922,2068.690406806922,63330,WHIRLPOOL
2020-09-11,2108.389892578125,2130.8500109740608,2084.8460780992236,2124.4469207581533,97119,WHIRLPOOL
2020-09-14,2190.250732421875,2196.7524277356238,2117.9451657540767,2125.7765893133574,134992,WHIRLPOOL
2020-09-15,2192.418212890625,2216.454332563483,2158.6295498540753,2201.677970346393,47831,WHIRLPOOL
2020-09-16,2193.84619140625,2206.603067288884,2119.0286042561156,2204.5342807130414,143035,WHIRLPOOL
2020-09-17,2145.527587890625,2206.455545115241,2133.4109239360137,2206.455545115241,57614,WHIRLPOOL
2020-09-18,2092.43115234375,2170.6472539956603,2078.541277935486,2146.6111382614995,54415,WHIRLPOOL
2020-09-21,2051.25439453125,2112.280714755283,2037.26615481535,2101.8879598622552,50014,WHIRLPOOL
2020-09-22,2096.6669921875,2122.870501539013,1991.8534357827768,2035.3943975053933,40881,WHIRLPOOL
2020-09-23,2022.588134765625,2122.3778686851115,2000.7191697839228,2119.915141986707,52288,WHIRLPOOL
2020-09-24,2003.7730712890625,2029.2869457738593,1957.9663513965943,2012.737373067414,43389,WHIRLPOOL
2020-09-25,2044.4083251953125,2053.8650527470463,1995.892482161821,2032.242357393578,27875,WHIRLPOOL
2020-09-28,2073.468017578125,2085.4860746355207,2044.4078452710023,2058.839326165643,28854,WHIRLPOOL
2020-09-29,2169.957763671875,2194.782000314984,2078.541301914101,2083.663725268925,73850,WHIRLPOOL
2020-09-30,2163.998046875,2190.841769090702,2090.8550606542335,2171.139954620462,29836,WHIRLPOOL
2020-10-01,2168.283203125,2183.354898206166,2144.542421414363,2178.035504707008,29927,WHIRLPOOL
2020-10-05,2172.272705078125,2188.8715799109286,2131.3914401968004,2188.8715799109286,23455,WHIRLPOOL
2020-10-06,2140.060302734375,2187.049082333294,2132.0812121424824,2177.5923556502366,34336,WHIRLPOOL
2020-10-07,2099.967041015625,2154.3933006690145,2089.377316286685,2154.3933006690145,24858,WHIRLPOOL
2020-10-08,2074.157958984375,2137.2037694835753,2050.269507349912,2105.18831883945,32603,WHIRLPOOL
2020-10-09,2089.47607421875,2110.064374577148,2053.9142021444227,2074.157865042671,15164,WHIRLPOOL
2020-10-12,2124.200439453125,2143.90225356728,2085.4370239832615,2085.4370239832615,28330,WHIRLPOOL
2020-10-13,2119.71826171875,2148.729135354405,2099.2776292563526,2099.2776292563526,22378,WHIRLPOOL
2020-10-14,2108.19287109375,2130.1602030519402,2088.3924502472664,2122.8706274919145,63903,WHIRLPOOL
2020-10-15,2031.5528564453125,2121.688666930491,2015.4958278980882,2121.688666930491,33476,WHIRLPOOL
2020-10-16,2034.1136474609375,2078.541333297075,2011.8999247931959,2037.1675247669912,40406,WHIRLPOOL
2020-10-19,2026.9720458984375,2083.4671010807374,2020.7168634414697,2047.0187404471737,48722,WHIRLPOOL
2020-10-20,2015.9388427734375,2039.137777179159,2009.6835407920605,2029.2868700430279,24378,WHIRLPOOL
2020-10-21,2010.323974609375,2035.5423943426597,1999.7342489070347,2025.346608745253,19125,WHIRLPOOL
2020-10-22,2017.6134033203125,2047.0184566578403,2006.1371929661655,2013.5253731514078,29809,WHIRLPOOL
2020-10-23,2036.2811279296875,2052.929064933537,2010.5701638816456,2027.3167061579747,33187,WHIRLPOOL
2020-10-26,2022.78515625,2045.6394529930071,2009.5850370110738,2036.182486030338,28907,WHIRLPOOL
2020-10-27,2014.165771484375,2039.0884946341478,2009.585075570875,2033.2272529305324,41555,WHIRLPOOL
2020-10-28,2020.66748046875,2041.108114335771,2005.7926336083597,2014.1659053129224,18860,WHIRLPOOL
2020-10-29,2022.6868896484375,2057.1650659763927,1999.783529659153,2014.5105883048166,35799,WHIRLPOOL
2020-10-30,2088.884765625,2101.1983989993514,2024.3613267433977,2032.6359921707012,46848,WHIRLPOOL
2020-11-02,2020.8643798828125,2110.064395788088,2004.7089877119683,2098.2433067360535,173758,WHIRLPOOL
2020-11-03,2008.2060546875,2058.2978971653456,2000.7193887550281,2029.2870215831404,72781,WHIRLPOOL
2020-11-04,2033.2274169921875,2056.0321728768795,2011.6539043606613,2018.0571148292443,22695,WHIRLPOOL
2020-11-05,2031.306396484375,2065.242724176214,2019.9285504046395,2052.830484725472,110957,WHIRLPOOL
2020-11-06,2042.290283203125,2067.7056749978537,2028.5483140730491,2041.009617009848,77170,WHIRLPOOL
2020-11-09,2060.021728515625,2085.4371179684213,2044.0633064640876,2052.337972564686,74401,WHIRLPOOL
2020-11-10,2071.79345703125,2089.328119993623,2058.839610229355,2070.1681535392295,28915,WHIRLPOOL
2020-11-11,2097.356689453125,2105.6313550692744,2053.963396351449,2088.392267951748,73187,WHIRLPOOL
2020-11-12,2057.6083984375,2117.9452096424297,2051.9441263652,2117.9452096424297,70160,WHIRLPOOL
2020-11-13,2062.878662109375,2103.1687780984385,2057.608330329327,2057.608330329327,245413,WHIRLPOOL
2020-11-14,2068.247314453125,2087.4072812755057,2061.794921996052,2087.4072812755057,16427,WHIRLPOOL
2020-11-17,2069.3798828125,2102.035782199171,2052.928917038092,2069.2322154150834,78439,WHIRLPOOL
2020-11-18,2088.392333984375,2111.049420626658,2039.1377978054982,2075.3891845332846,181071,WHIRLPOOL
2020-11-19,2110.2119140625,2114.004609398916,2088.3429489619525,2097.5043404299354,40621,WHIRLPOOL
2020-11-20,2101.1982421875,2115.974601133966,2088.392064433896,2114.004419941104,21291,WHIRLPOOL
2020-11-23,2117.501953125,2132.4259823747643,2055.9830814657435,2114.842256095427,84123,WHIRLPOOL
2020-11-24,2209.016845703125,2228.6693593240407,2099.7703707322335,2127.697550982791,93173,WHIRLPOOL
2020-11-25,2136.95751953125,2228.2753885480006,2127.8947322756653,2216.4542989535817,86620,WHIRLPOOL
2020-11-26,2089.18017578125,2155.3782154688315,2078.54114928667,2124.052286540593,77797,WHIRLPOOL
2020-11-27,2150.748779296875,2175.080473815966,2068.641365391638,2102.577695155161,73848,WHIRLPOOL
2020-12-01,2148.089111328125,2192.8121377944585,2129.7663261058487,2167.1997767959606,33345,WHIRLPOOL
2020-12-02,2128.978271484375,2167.002874040363,2093.8598793017222,2166.067085844182,51646,WHIRLPOOL
2020-12-03,2116.5166015625,2147.497654952394,2089.968456175948,2114.004572260476,34064,WHIRLPOOL
2020-12-04,2100.5087890625,2136.021354215432,2089.426519524524,2125.628600015246,67458,WHIRLPOOL
2020-12-07,2110.80322265625,2141.3410361680194,2094.795497831532,2103.513647244032,45087,WHIRLPOOL
2020-12-08,2093.85986328125,2147.4980109123867,2088.3925610707615,2122.870740145043,54384,WHIRLPOOL
2020-12-09,2088.047607421875,2113.0197552754025,2084.501424860284,2106.912240446538,43540,WHIRLPOOL
2020-12-10,2068.49365234375,2097.603132773345,2043.0782623112948,2083.4669839866865,42471,WHIRLPOOL
2020-12-11,2053.520263671875,2090.5102287540976,2041.1080240819197,2063.765111221825,90378,WHIRLPOOL
2020-12-14,2063.863525390625,2092.3325490908965,2059.7752548761464,2078.54127993493,81747,WHIRLPOOL
2020-12-15,2127.204833984375,2135.3811351735762,2055.8843610703657,2062.779996205724,155090,WHIRLPOOL
2020-12-16,2151.044189453125,2172.518974719251,2106.66580447763,2142.375343028837,149021,WHIRLPOOL
2020-12-17,2157.102294921875,2172.1249276413905,2132.8199061033783,2163.2591116102008,120353,WHIRLPOOL
2020-12-18,2227.240966796875,2295.507806437011,2127.8947052270237,2166.6085807560894,380191,WHIRLPOOL
2020-12-21,2138.77978515625,2265.610225118782,2078.541579191794,2236.156106523873,129808,WHIRLPOOL
2020-12-22,2157.05322265625,2191.826975125797,2071.251960424766,2138.6813758964777,148956,WHIRLPOOL
2020-12-23,2228.669189453125,2249.454700225213,2132.721447772098,2176.951925708074,102691,WHIRLPOOL
2020-12-24,2490.309326171875,2541.435438052433,2231.5753462174553,2265.6100380017506,857777,WHIRLPOOL
2020-12-28,2542.125,2568.968719921159,2462.3326582160043,2523.1127025612154,232887,WHIRLPOOL
2020-12-29,2471.9375,2556.113454113463,2459.771533380332,2542.1252139580893,97656,WHIRLPOOL
2020-12-30,2548.2822265625,2609.357856027857,2417.412817870733,2471.5928117512913,115299,WHIRLPOOL
2020-12-31,2589.8037109375,2634.822312358034,2564.1913501598756,2595.7142557323364,227392,WHIRLPOOL
2021-01-01,2575.569091796875,2596.6499378371864,2557.000034791234,2565.176336190286,54788,WHIRLPOOL
2021-01-04,2560.940185546875,2594.531873841364,2536.608493918929,2594.531873841364,111052,WHIRLPOOL
2021-01-05,2555.670166015625,2589.7541600988748,2502.1303900133043,2541.53401820249,83186,WHIRLPOOL
2021-01-06,2505.38134765625,2571.0868524521143,2484.4974718973863,2568.476458170008,50559,WHIRLPOOL
2021-01-07,2448.44287109375,2541.484637185856,2433.272570909041,2505.381160171237,123615,WHIRLPOOL
2021-01-08,2456.5205078125,2490.3091652352437,2447.9502672506255,2452.875720504651,56682,WHIRLPOOL
2021-01-11,2414.506591796875,2509.9617837727874,2395.740565990282,2465.6820052112153,105722,WHIRLPOOL
2021-01-12,2474.400146484375,2489.324174241277,2418.742522485708,2423.224492725783,69257,WHIRLPOOL
2021-01-13,2435.68603515625,2499.0764767963065,2404.655678402183,2490.9494785988127,123938,WHIRLPOOL
2021-01-14,2399.089599609375,2466.6669123377333,2383.919300262506,2454.4518848506937,48810,WHIRLPOOL
2021-01-15,2385.98828125,2433.0754243209135,2347.421836035234,2413.472215586414,49259,WHIRLPOOL
2021-01-18,2447.7041015625,2485.3838206025503,2327.916976989161,2403.571990377551,94052,WHIRLPOOL
2021-01-19,2479.0302734375,2496.9588776991845,2446.128096780783,2470.6076990904644,76588,WHIRLPOOL
2021-01-20,2503.80517578125,2511.9814773173593,2458.047757363193,2479.030238979744,72542,WHIRLPOOL
2021-01-21,2641.471435546875,2679.4467305076955,2521.881519584039,2551.3849382407834,407198,WHIRLPOOL
2021-01-22,2632.7041015625,2745.4476799310114,2539.3667611701558,2665.409063499582,216222,WHIRLPOOL
2021-01-25,2630.537353515625,2684.37247034446,2566.1615725678234,2657.282472937314,115511,WHIRLPOOL
2021-01-27,2499.618408203125,2644.9192899169443,2453.0728715185287,2644.9192899169443,239033,WHIRLPOOL
2021-01-28,2517.0546875,2587.636588351739,2418.2009689961446,2509.0262935970877,208883,WHIRLPOOL
2021-01-29,2514.986083984375,2584.8289246416625,2489.176753443213,2551.3851404947723,162829,WHIRLPOOL
2021-02-01,2517.20263671875,2561.137543274357,2438.19840054416,2545.474695335379,114642,WHIRLPOOL
2021-02-02,2577.145263671875,2610.4906842731493,2518.680267552813,2551.3852348179084,94409,WHIRLPOOL
2021-02-03,2540.598388671875,2622.3116196281467,2507.055999982582,2610.49053043373,162833,WHIRLPOOL
