date,close,high,low,open,volume,symbol
2016-06-16,219.3616180419922,222.45160414159471,218.4029766211962,219.99450145694806,72220,CANFINHOME
2016-06-17,215.87144470214844,221.1486314026098,214.4102058226771,221.09279041133658,76325,CANFINHOME
2016-06-20,215.17340087890625,217.04414506860547,213.2468014970438,214.0472221646035,100850,CANFINHOME
2016-06-21,213.1537628173828,216.68118974481723,212.39056465375384,216.68118974481723,97900,CANFINHOME
2016-06-22,208.99342346191406,215.741151359961,208.10924126733292,215.741151359961,124250,CANFINHOME
2016-06-23,214.57772827148438,216.10411013545848,205.96855906637427,208.99340230060216,106015,CANFINHOME
2016-06-24,216.98828125,217.82592442253534,201.4080074677804,211.40395556196532,170650,CANFINHOME
2016-06-27,217.24888610839844,219.65014790409333,213.39570187848685,213.39570187848685,101620,CANFINHOME
2016-06-28,217.9934844970703,220.39474649958592,215.46192211620158,218.48676551524113,204010,CANFINHOME
2016-06-29,227.28207397460938,228.32449119126065,217.23028395326926,217.99348201900187,321210,CANFINHOME
2016-06-30,227.51475524902344,229.70195537236103,225.23449154274817,227.4682163567166,369715,CANFINHOME
2016-07-01,226.9563446044922,229.69265269327528,225.42064627735812,228.94808717891837,247160,CANFINHOME
2016-07-04,225.7184600830078,230.59542901635956,224.53644044079854,227.0959231815745,104575,CANFINHOME
2016-07-05,223.2596893310547,227.38892305221057,222.41508082796923,225.23046159794353,85790,CANFINHOME
2016-07-07,226.68507385253906,229.16260831352966,223.5412263204023,223.5412263204023,116095,CANFINHOME
2016-07-08,228.32737731933594,229.73506766739624,225.2304556896499,226.16891592169011,94705,CANFINHOME
2016-07-11,228.61831665039062,230.86123621809276,227.473393926817,228.99369504641533,701100,CANFINHOME
2016-07-12,229.41598510742188,230.86120750410822,228.79659794322794,229.92274731100207,149680,CANFINHOME
2016-07-13,228.72152709960938,230.82368315796276,225.2398333654251,230.82368315796276,132555,CANFINHOME
2016-07-14,231.3492431640625,239.73908075476083,228.04585881287588,229.94155267756327,1407545,CANFINHOME
2016-07-15,235.82565307617188,236.4919661067729,231.9685811514017,233.86427473052223,493820,CANFINHOME
2016-07-18,233.95811462402344,237.42103481488368,232.19380498710998,236.49195412570293,236470,CANFINHOME
2016-07-19,233.6108856201172,236.11658690089064,231.69643315454675,233.48889553421745,121400,CANFINHOME
2016-07-20,238.27503967285156,239.98304411478907,233.86427958531382,235.36582163713214,701525,CANFINHOME
2016-07-21,238.60348510742188,240.99654695357225,237.22394758776827,238.74424839727837,281230,CANFINHOME
2016-07-22,240.16134643554688,240.43350790492894,236.6139681253215,239.3073442409237,128595,CANFINHOME
2016-07-25,242.31979370117188,243.99964543302968,237.449197422862,240.1519529886794,276575,CANFINHOME
2016-07-26,243.39901733398438,247.75348629462266,240.93089112999837,243.06118541783056,438045,CANFINHOME
2016-07-27,244.39385986328125,247.37815693838607,242.31047671585125,243.99969391018374,144940,CANFINHOME
2016-07-28,248.32595825195312,250.11842080406691,244.37504853505104,244.93813042485417,534740,CANFINHOME
2016-07-29,250.92547607421875,254.3226971886575,249.27377706804856,249.44269301926218,268630,CANFINHOME
2016-08-01,259.3997802734375,265.5091651741568,247.17164534513535,253.36548822481686,423465,CANFINHOME
2016-08-02,263.70733642578125,268.39963778567056,260.9107145050547,267.0857991328085,986365,CANFINHOME
2016-08-03,260.6667175292969,263.7073194501211,253.47810887195533,263.6979256833549,225730,CANFINHOME
2016-08-04,258.3487548828125,261.45505631542807,255.27060611480076,261.45505631542807,114020,CANFINHOME
2016-08-05,266.79486083984375,268.3996197781896,258.26426097664455,258.26426097664455,178530,CANFINHOME
2016-08-08,269.3475036621094,270.8208645878185,266.5227289546637,266.8981073520448,173500,CANFINHOME
2016-08-09,269.88238525390625,270.71762862078384,262.8627209350486,269.8730201263185,140020,CANFINHOME
2016-08-10,262.0180969238281,270.2765351532535,260.89193323821,270.2671413866882,114830,CANFINHOME
2016-08-11,263.36956787109375,267.5738525722747,259.39047588520833,261.99939492372386,81505,CANFINHOME
2016-08-12,267.2077941894531,271.9657658356495,263.33194881964073,263.33194881964073,243785,CANFINHOME
2016-08-16,270.1263122558594,270.2764692866505,267.2077155185208,267.2077155185208,106950,CANFINHOME
2016-08-17,269.2723083496094,270.57678143565397,265.5935613595674,270.26707361198476,189910,CANFINHOME
2016-08-18,269.7603454589844,271.21494704093635,267.4611069434839,269.159717296419,97915,CANFINHOME
2016-08-19,267.254638671875,270.07941244727755,266.1472627411455,269.2817157163354,98100,CANFINHOME
2016-08-22,268.9532775878906,271.32758050383404,263.72604793863604,267.085751146835,90120,CANFINHOME
2016-08-23,270.3423156738281,281.46307802090524,266.89815313214746,270.07954788663613,384955,CANFINHOME
2016-08-24,274.92193603515625,279.6611487443051,270.6519248018168,270.6519248018168,373670,CANFINHOME
2016-08-25,278.8164978027344,281.35032285598106,275.0814163432012,276.8363321249962,187050,CANFINHOME
2016-08-26,277.08038330078125,283.22728636019264,275.16591640979453,277.2211466075744,273210,CANFINHOME
2016-08-29,280.94683837890625,281.44422116214025,274.40576933928145,277.78423194216043,127225,CANFINHOME
2016-08-30,280.94683837890625,282.4765331573996,277.78423194216043,282.4765331573996,164360,CANFINHOME
2016-08-31,279.9145202636719,281.7257702591992,279.09806445239644,281.47236766981496,130795,CANFINHOME
2016-09-01,283.1898193359375,284.54120460246725,281.1627414361428,282.46718649897144,203525,CANFINHOME
2016-09-02,288.34185791015625,289.98416304064534,283.414942518689,285.24495111990257,247125,CANFINHOME
2016-09-06,312.43218994140625,335.59338136405995,287.69436357857774,289.0457485904229,1314605,CANFINHOME
2016-09-07,309.11944580078125,315.75433822344837,303.1320646238314,314.94727612851653,476530,CANFINHOME
2016-09-08,312.8169860839844,319.07652942438295,308.9411687690707,311.19346795474695,395230,CANFINHOME
2016-09-09,311.2215576171875,318.51338298853136,308.7534027333767,314.0087855290853,180540,CANFINHOME
2016-09-12,311.4280090332031,314.38415280179134,298.7494031391436,302.6064892795069,173400,CANFINHOME
2016-09-14,311.7095947265625,313.426993178768,306.87652972636346,311.56883140413663,145680,CANFINHOME
2016-09-15,311.3529052734375,317.01181868001447,309.8889097700117,317.01181868001447,156945,CANFINHOME
2016-09-16,313.4926452636719,319.0764953887897,311.19343476003246,311.19343476003246,268600,CANFINHOME
2016-09-19,309.8983154296875,319.076454656278,307.27063843538946,316.2235277485178,205465,CANFINHOME
2016-09-20,306.4259948730469,314.1964436935245,304.9995457692188,310.2736871783493,208935,CANFINHOME
2016-09-21,307.6741638183594,310.06722572881415,305.571993621738,306.6606108250973,136910,CANFINHOME
2016-09-22,311.7001953125,315.32263806231117,309.14758233498566,309.69187666834137,211810,CANFINHOME
2016-09-23,312.6386413574219,314.75954191135554,310.44261931063875,311.56878299414126,162050,CANFINHOME
2016-09-26,309.52294921875,312.50724577336825,305.05586951391575,312.50724577336825,106150,CANFINHOME
2016-09-27,308.1153564453125,309.6919632026725,304.4365787052643,309.5042596479452,117585,CANFINHOME
2016-09-28,309.35400390625,309.8795392758363,306.23830947261,307.6272121038611,100575,CANFINHOME
2016-09-29,305.8441467285156,318.68227426927774,300.3072377602176,309.7950558062301,269415,CANFINHOME
2016-09-30,305.0370788574219,310.7053572397408,300.30723193537153,302.5876831043937,256735,CANFINHOME
2016-10-03,315.74493408203125,318.32569953669645,307.82432799545995,309.69185455982216,217550,CANFINHOME
2016-10-04,323.7969055175781,325.63627939880735,317.95028845282854,319.639533912331,374760,CANFINHOME
2016-10-05,323.92828369140625,329.3994934455332,320.58733940381967,325.64565306438755,184335,CANFINHOME
2016-10-06,325.5893859863281,328.45167815728126,320.95339028000984,323.77816466320655,111555,CANFINHOME
2016-10-07,327.3161315917969,329.18365813489214,323.7687533528168,329.18365813489214,85370,CANFINHOME
2016-10-10,328.9115295410156,330.33797868419333,324.70721768389456,328.55491009533836,98755,CANFINHOME
2016-10-13,328.3765869140625,332.21488540187727,320.0149037345767,328.2545825150646,106525,CANFINHOME
2016-10-14,343.3919982910156,349.80166928628273,327.147253428705,330.33801259518344,503695,CANFINHOME
2016-10-17,346.4138488769531,352.4856880540851,343.47646360857607,345.3346252793141,420525,CANFINHOME
2016-10-18,343.7673034667969,354.7097512406804,331.0886988480515,347.23022339123935,2204735,CANFINHOME
2016-10-19,342.4910583496094,347.3616690347405,338.88734601139925,347.0238084732379,521320,CANFINHOME
2016-10-20,345.0436706542969,346.08534771820814,340.66104896565855,344.9685778009598,263445,CANFINHOME
2016-10-21,343.4576721191406,344.9591855179532,339.9196588583694,344.9591855179532,129330,CANFINHOME
2016-10-24,346.77044677734375,347.2302831227746,340.6610615501816,343.6641457248946,206845,CANFINHOME
2016-10-25,346.5545959472656,347.2302884649951,342.7444496677043,346.8267574356725,162945,CANFINHOME
2016-10-26,342.2095031738281,345.9164323868379,340.6610495854371,345.9164323868379,189155,CANFINHOME
2016-10-27,337.3107604980469,344.4149114580123,332.97507872904805,341.5995307103991,221930,CANFINHOME
2016-10-28,343.2793884277344,344.7902957077349,335.44323948538107,337.84569547313845,207300,CANFINHOME
2016-11-01,349.5013732910156,351.1718313635953,347.11767627524455,350.9841278607975,215050,CANFINHOME
2016-11-02,344.6964111328125,347.7745593640096,342.9133425266094,346.27304599427964,118185,CANFINHOME
2016-11-03,340.4451904296875,349.107188232902,337.84566603184066,344.3961284223562,184755,CANFINHOME
2016-11-04,326.0211181640625,341.599565620832,321.3569691032735,341.58080672416304,222080,CANFINHOME
2016-11-07,323.5623779296875,334.6455930434752,320.2027022745457,334.6455930434752,234370,CANFINHOME
2016-11-08,321.15985107421875,326.9595282418711,318.3257115779386,324.71662325444015,176385,CANFINHOME
2016-11-09,314.5906066894531,319.0576860837694,264.88037233684696,300.30724233052626,354710,CANFINHOME
2016-11-10,318.8981628417969,323.76877364077285,314.30910729057604,322.54878681909906,180515,CANFINHOME
2016-11-11,295.5868225097656,318.12862713164674,286.2303727849516,314.3841799441272,491660,CANFINHOME
2016-11-15,236.47320556640625,288.29499511217125,236.47320556640625,288.29499511217125,1742365,CANFINHOME
2016-11-16,260.6009521484375,274.0397058329582,236.4919131550773,236.67960228569225,3545380,CANFINHOME
2016-11-17,257.4383850097656,274.03035293013016,251.9952991719561,260.51653303408455,647630,CANFINHOME
2016-11-18,282.2325439453125,288.85807143055564,257.1381244667491,258.2455007570224,875425,CANFINHOME
2016-11-21,285.90191650390625,298.00804830033996,276.47040221401284,281.5380819614113,1175765,CANFINHOME
2016-11-22,287.6286926269531,294.6577798574548,277.1461069521101,285.1793249530811,633335,CANFINHOME
2016-11-23,284.8602600097656,292.7996264778841,277.64349769419584,290.7350022712638,403795,CANFINHOME
2016-11-24,283.5463562011719,288.10725866630895,275.99173500356517,281.3503343036649,367290,CANFINHOME
2016-11-25,286.2491760253906,288.1073378959959,284.203339261703,284.203339261703,163775,CANFINHOME
2016-11-28,286.727783203125,289.0176286972822,283.79979155867125,286.5588672173765,130695,CANFINHOME
2016-11-29,311.32476806640625,327.52259978790215,286.79343408086595,286.79343408086595,1627190,CANFINHOME
2016-11-30,317.7156677246094,324.5195037135565,309.99215913128336,315.1349023494915,579430,CANFINHOME
2016-12-01,317.91278076171875,322.088911392402,304.99955947882654,320.9533825900267,232910,CANFINHOME
2016-12-02,306.82958984375,317.56557738268145,305.54387524550623,313.44572314289877,178930,CANFINHOME
2016-12-05,308.2935485839844,311.5593715294688,304.2863054721194,311.5593715294688,107170,CANFINHOME
2016-12-06,313.42694091796875,322.7927551758449,310.75232367969636,313.2579963196909,372055,CANFINHOME
2016-12-07,312.57293701171875,318.8887556531162,309.504153913595,316.8429193473882,165940,CANFINHOME
2016-12-08,316.20477294921875,318.12860484785796,313.4363039833412,313.6334012401137,89910,CANFINHOME
2016-12-09,317.92218017578125,319.0577377401556,314.38419521449555,316.542642412393,80625,CANFINHOME
2016-12-12,308.7440185546875,318.1380145197593,307.0641953816694,313.8304855475189,69285,CANFINHOME
2016-12-13,302.54083251953125,308.73467615421157,301.0674429924619,308.002678274447,63585,CANFINHOME
2016-12-14,298.7962951660156,305.94735583201293,296.5533620038869,299.36874202291114,70215,CANFINHOME
2016-12-15,310.1235656738281,314.3466367917185,290.932070777358,296.5440447336083,314770,CANFINHOME
2016-12-16,317.3121032714844,318.70103443710184,308.0213546288921,311.9441107118379,295190,CANFINHOME
2016-12-19,318.6729431152344,322.4549366483769,310.0672503143617,318.5133922767721,234695,CANFINHOME
2016-12-20,313.8492126464844,320.9346037720611,311.56876141683034,316.2610620405778,197185,CANFINHOME
2016-12-21,308.5844421386719,318.1379586244686,306.87643796519535,318.1379586244686,67705,CANFINHOME
2016-12-22,304.2581787109375,309.70126514925784,295.0988264746301,309.70126514925784,145875,CANFINHOME
2016-12-23,298.3552551269531,306.8670666828366,294.67647884067,301.1800006243988,133320,CANFINHOME
2016-12-26,271.5997619628906,302.18417554825083,265.058693414914,302.18417554825083,484880,CANFINHOME
2016-12-27,274.0491638183594,286.0239262940196,260.51658246271,271.9657808271322,432010,CANFINHOME
2016-12-28,279.76434326171875,284.91650899126336,275.90728576886363,278.50681008985606,348430,CANFINHOME
2016-12-29,277.0334777832031,283.2272925333671,274.4245594288179,279.4734515262209,149700,CANFINHOME
2016-12-30,296.7692565917969,299.3687808361621,277.97190137327675,277.97190137327675,550690,CANFINHOME
2017-01-02,309.7857360839844,326.5841689303696,301.33959378406104,301.33959378406104,956025,CANFINHOME
2017-01-03,311.1652526855469,318.1380050375126,309.81386771811873,310.37694956113586,466760,CANFINHOME
2017-01-04,313.3424987792969,315.3226361102753,310.9775606791685,312.7043240592189,223225,CANFINHOME
2017-01-05,317.0494384765625,318.37267099541015,313.8399201453463,313.8399201453463,159745,CANFINHOME
2017-01-06,321.42254638671875,328.14192334792585,317.2088701987354,317.9502329699423,374250,CANFINHOME
2017-01-09,323.5623779296875,328.46114239904915,320.1276094038556,323.9565439019634,311645,CANFINHOME
2017-01-10,318.44769287109375,324.70723512062284,317.56556661537917,324.70723512062284,165105,CANFINHOME
2017-01-11,318.55084228515625,321.460073808434,317.38716113165486,320.00544372703297,114585,CANFINHOME
2017-01-12,318.691650390625,324.1441010831696,317.69688501178223,319.2641259234657,121790,CANFINHOME
2017-01-13,315.1162109375,322.7365042946423,309.8796148563552,319.02960314574125,138405,CANFINHOME
2017-01-16,325.6363220214844,328.08571823452957,314.3841924763117,317.0025046655573,391285,CANFINHOME
2017-01-17,322.0420227050781,335.0303091234271,320.0712504529159,328.46108737590896,1416685,CANFINHOME
2017-01-18,321.5539855957031,329.3994983624324,320.0148972694856,326.3776556649223,396570,CANFINHOME
2017-01-19,317.1150817871094,321.8542942242544,316.26107958945636,319.0764601199263,175680,CANFINHOME
2017-01-20,316.8429260253906,320.5780079066746,314.57186839469784,317.76262732547934,146975,CANFINHOME
2017-01-23,320.67181396484375,325.4485722336051,314.38412010689456,314.38412010689456,174430,CANFINHOME
2017-01-24,324.79168701171875,325.2703108781193,319.0764678334459,321.01908731991966,141080,CANFINHOME
2017-01-25,325.9084777832031,328.0857124587956,319.5644772641448,326.18063927753576,286500,CANFINHOME
2017-01-27,330.9855651855469,332.4026494018598,323.76880319420025,325.636330024785,295270,CANFINHOME
2017-01-30,343.6454162597656,346.29188141397947,328.6863554598253,331.27651528220804,517360,CANFINHOME
2017-01-31,349.16351318359375,354.17488740807426,343.66414994652945,343.66414994652945,655990,CANFINHOME
2017-02-01,356.6524353027344,361.3071900437086,349.294910505861,350.0175145757164,1306715,CANFINHOME
2017-02-02,374.98992919921875,380.07639628922493,356.0612022419164,356.6148903454456,1259610,CANFINHOME
2017-02-03,375.6468811035156,378.1994942200112,372.61564407782237,373.34764195331195,434215,CANFINHOME
2017-02-06,383.81146240234375,384.7686814948554,374.4550130750461,375.75945785877667,356125,CANFINHOME
2017-02-07,383.2296142578125,390.3994643206782,378.199481060657,379.9074855905481,975000,CANFINHOME
2017-02-08,377.1952819824219,386.0731356399227,375.57176424892293,382.8917419779837,409565,CANFINHOME
2017-02-09,373.8544616699219,379.11923936006974,370.6918547321283,377.2610774742167,256550,CANFINHOME
2017-02-10,371.4613037109375,375.37466650108615,370.6917595139022,372.5874387080206,140535,CANFINHOME
2017-02-13,361.0444030761719,372.55929922177404,359.4302504143694,372.3809894956801,154570,CANFINHOME
2017-02-14,359.4960021972656,365.79306293487844,356.61492213703826,363.1465979550044,193745,CANFINHOME
2017-02-15,374.0139465332031,381.0148518009192,357.9287245106908,359.9839546970358,861995,CANFINHOME
2017-02-16,377.8428649902344,380.0764049895354,375.1964001857079,376.11610154998897,413080,CANFINHOME
2017-02-17,370.1568298339844,379.1379003367355,367.8951374373111,377.05451765960095,264055,CANFINHOME
2017-02-20,371.0484313964844,372.9441108585331,366.56259238785543,368.4395129544706,142535,CANFINHOME
2017-02-21,373.2068786621094,379.5133329126979,366.93797084193,366.93797084193,134630,CANFINHOME
2017-02-22,377.7489929199219,379.13792433911874,372.2777825042443,376.7823800504802,247375,CANFINHOME
2017-02-23,374.52069091796875,379.8699256123817,373.71362887806816,379.8699256123817,157605,CANFINHOME
2017-02-27,363.22161865234375,375.3840539823018,361.87959889331387,374.5300518227484,195200,CANFINHOME
2017-02-28,363.2122497558594,368.19547112251826,362.0579334005956,365.990083926461,140560,CANFINHOME
2017-03-01,373.3945617675781,376.6510199188718,366.1871940578181,366.37486892053676,262240,CANFINHOME
2017-03-02,368.82427978515625,383.0982524692185,367.7262686681355,375.37471413881667,472550,CANFINHOME
2017-03-03,366.76898193359375,372.7000566193214,364.12251758692344,367.4821921323377,157510,CANFINHOME
2017-03-06,355.43243408203125,370.23197089367005,353.2552280180826,365.9995059043304,431470,CANFINHOME
2017-03-07,367.2383117675781,370.65429255582865,355.67647335904076,358.1164760018123,440780,CANFINHOME
2017-03-08,362.2081604003906,368.8149294974823,358.53877687627926,366.3937143174452,153425,CANFINHOME
2017-03-09,364.50732421875,365.9337733909949,358.86716933720305,362.0110166876725,266830,CANFINHOME
2017-03-10,370.9169921875,373.5071514476161,362.81807625594644,365.9994700114831,511590,CANFINHOME
2017-03-14,390.5589599609375,395.80494858450544,374.4455871313602,374.4455871313602,1185140,CANFINHOME
2017-03-15,393.78729248046875,398.65790347809804,388.6070022011643,389.5548562200601,532520,CANFINHOME
2017-03-16,395.8612060546875,398.3199666846689,393.2522883872115,393.7778236986796,377200,CANFINHOME
2017-03-17,393.0270690917969,397.8507676382327,389.64863572364095,394.153232640868,149215,CANFINHOME
2017-03-20,392.42657470703125,404.6453178833562,389.6487401515844,393.77795987228353,526310,CANFINHOME
2017-03-21,393.9656066894531,396.21793423078196,382.6759308786563,392.2576307779757,288810,CANFINHOME
2017-03-22,390.9906921386719,395.2794622844459,386.87083796164427,391.90099971185003,860745,CANFINHOME
2017-03-23,388.2315979003906,395.98328822661654,387.0397637705252,390.98127938082746,818155,CANFINHOME
2017-03-24,390.4276123046875,395.46713920862015,386.83332218869526,388.6445435774936,954740,CANFINHOME
2017-03-27,390.5589599609375,393.2147894938344,383.2952591717796,392.6517076950542,608980,CANFINHOME
2017-03-28,389.5078430175781,394.1532318487499,387.3400025335723,391.7132299236852,263350,CANFINHOME
2017-03-29,388.879150390625,392.22006648132816,385.70715026596645,392.0886683036047,829625,CANFINHOME
2017-03-30,392.64239501953125,394.1533022645692,386.8802353775444,388.2597730810518,136770,CANFINHOME
2017-03-31,398.1792297363281,399.69013669680646,388.7195362254496,392.78308435257117,184870,CANFINHOME
2017-04-03,436.25262451171875,445.3838531893243,394.82900335742636,400.7225326688957,1232480,CANFINHOME
2017-04-05,437.8386535644531,441.8271099492696,432.7522146365451,438.97421117918464,390785,CANFINHOME
2017-04-06,441.13262939453125,449.3347629370516,435.37986339401806,438.26094327792003,628015,CANFINHOME
2017-04-07,439.0210876464844,448.20862152111397,436.3840166328336,440.5132360085493,293040,CANFINHOME
2017-04-10,439.00225830078125,442.1836231479703,435.44548650188085,436.40270549387424,169400,CANFINHOME
2017-04-11,444.6612548828125,448.48079507992156,436.75940675687514,439.1900154351623,563710,CANFINHOME
2017-04-12,482.64068603515625,493.06702261386215,446.7070648234948,446.7070648234948,1920155,CANFINHOME
2017-04-13,485.3528747558594,500.5653363276598,477.30089825408004,487.23918906006526,1110275,CANFINHOME
2017-04-17,470.5909118652344,483.32582454898454,467.3532124915574,482.33105895813713,402460,CANFINHOME
2017-04-18,457.51812744140625,485.4279545482504,450.85508262650586,471.5481195326542,448570,CANFINHOME
2017-04-19,466.2176818847656,470.9193483255954,451.8217048929589,460.7745951778641,445515,CANFINHOME
2017-04-20,471.6982421875,478.6146890926511,469.6054656877066,472.04546786981075,422955,CANFINHOME
2017-04-21,478.6522521972656,483.8700600196696,468.2071855066679,472.983944525549,361965,CANFINHOME
2017-04-24,484.8554382324219,487.4737213161026,478.99003391157026,478.99003391157026,298145,CANFINHOME
2017-04-25,485.07135009765625,498.8854578110735,473.9224374811214,487.99934156471903,2370100,CANFINHOME
2017-04-26,478.5396423339844,491.5654459765893,475.2362440692843,488.18701213610274,430885,CANFINHOME
2017-04-27,487.49261474609375,491.3777969092983,474.86091831434123,480.47292129556183,896530,CANFINHOME
2017-04-28,491.2369689941406,500.76230499448326,488.19636732217907,491.35897339398383,1207010,CANFINHOME
2017-05-02,532.3416137695312,536.6115967476549,488.75012067494254,491.75320513924083,2589685,CANFINHOME
2017-05-03,526.4855346679688,537.0244237581487,521.9809374315724,534.9222821997679,805530,CANFINHOME
2017-05-04,533.2800903320312,544.2976056029238,527.4147131836368,528.1467397457118,1106585,CANFINHOME
2017-05-05,532.1539306640625,539.6147019115236,523.867309725263,533.036085685307,628150,CANFINHOME
2017-05-08,533.9838256835938,539.154750277974,531.3561487177645,534.5468788623208,341450,CANFINHOME
2017-05-09,524.3271484375,535.5698839362093,522.1686440329078,535.2977510833748,425940,CANFINHOME
2017-05-10,526.4574584960938,538.3008232986596,521.8027319099253,521.8027319099253,763040,CANFINHOME
2017-05-11,514.3699340820312,531.7221086420006,510.5222707618092,526.935927986175,559095,CANFINHOME
2017-05-12,499.42041015625,516.8195010675272,494.56858636233466,514.3700761115127,596410,CANFINHOME
2017-05-15,522.215576171875,527.0204877460089,504.8821867364102,504.8821867364102,896380,CANFINHOME
2017-05-16,519.0530395507812,525.537775108706,512.7747377676948,524.4116112776587,356470,CANFINHOME
2017-05-17,517.8328857421875,524.8807303637744,513.9101293387108,521.2207702861962,545620,CANFINHOME
2017-05-18,501.35357666015625,518.4710816235175,497.1962048282114,511.4608113907009,536000,CANFINHOME
2017-05-19,491.6685791015625,509.39610317532697,482.3684652181374,498.71642323467097,590260,CANFINHOME
2017-05-22,474.4573059082031,497.57158403370715,470.7316179592755,494.32449128740643,458635,CANFINHOME
2017-05-23,486.028564453125,501.88850759495654,458.9445879678133,478.61470590107047,1018595,CANFINHOME
2017-05-24,483.04425048828125,495.4976368017775,474.30721616405486,487.9899545204248,529435,CANFINHOME
2017-05-25,495.7227478027344,499.0449331316213,484.25479316364624,487.8115362325641,421470,CANFINHOME
2017-05-26,493.8835144042969,501.1471878733136,482.4061061251027,495.39442172194606,592635,CANFINHOME
2017-05-29,491.75311279296875,499.36401077261803,486.12235195946147,489.87619251513297,314920,CANFINHOME
2017-05-30,511.96759033203125,513.882085923698,488.9377961400638,490.77719887268694,624805,CANFINHOME
2017-05-31,509.3492431640625,516.5284861774007,500.8749205696588,513.1499952915103,850945,CANFINHOME
2017-06-01,515.2991943359375,517.8423851051684,502.78010865811257,505.83949841861175,472845,CANFINHOME
2017-06-02,511.7611389160156,518.959112833804,510.5223645403342,518.7808030991439,244450,CANFINHOME
2017-06-05,522.7128295898438,525.5376033726201,513.3376232943272,516.528410226425,497460,CANFINHOME
2017-06-06,519.7379760742188,525.5001347977059,513.1499678857797,521.2207590607087,232665,CANFINHOME
2017-06-07,545.8554077148438,553.137810878814,519.1280218052309,520.2823668210285,1879020,CANFINHOME
2017-06-08,544.3162841796875,551.82396542677,538.6761294781668,551.4391646865821,763875,CANFINHOME
2017-06-09,561.095947265625,564.9530046968965,538.8825544945089,545.9585806139297,998370,CANFINHOME
2017-06-12,567.73095703125,577.3407812255753,560.6174120027742,560.636199537856,1497495,CANFINHOME
2017-06-13,573.3428955078125,580.9068826744136,566.9238023284593,567.5807359456169,750945,CANFINHOME
2017-06-14,577.203125,579.9901111573851,569.3506936636821,575.4895109573363,423995,CANFINHOME
2017-06-15,587.8802490234375,592.9833927468235,576.4310612439059,578.860256729669,792400,CANFINHOME
2017-06-16,591.5146484375,595.9210604223086,587.8991574348232,591.2886874332319,513370,CANFINHOME
2017-06-19,590.601318359375,596.937880308162,586.9669210281777,596.937880308162,366935,CANFINHOME
2017-06-20,602.5306396484375,605.9766595119519,587.5318762645026,592.2301635981385,801315,CANFINHOME
2017-06-21,613.8292236328125,621.4180539321445,600.704118801073,602.3988838183583,1194730,CANFINHOME
2017-06-22,612.8970947265625,627.0672976930033,608.2364479124327,619.8927485239814,1128165,CANFINHOME
2017-06-23,599.2823486328125,619.5349360563976,582.4946305512915,617.7648316417183,1982785,CANFINHOME
2017-06-27,577.4009399414062,598.24670474911,573.4088089235986,595.0642864917231,738025,CANFINHOME
2017-06-28,585.5170288085938,588.4640614255886,564.9254989685651,571.5162964565317,939055,CANFINHOME
2017-06-29,601.4385375976562,604.0936368406062,587.8991520334491,591.0438717592772,1043880,CANFINHOME
2017-06-30,608.7166137695312,610.2889735578844,591.2321637141148,595.9963661750572,874240,CANFINHOME
2017-07-03,606.174560546875,611.8143917265265,602.5872854120942,607.6716386196395,475330,CANFINHOME
2017-07-04,602.850830078125,613.1136083472064,599.762543244514,606.3533404230251,434030,CANFINHOME
2017-07-05,608.3682250976562,617.4070092246156,599.197611241495,605.7884080953327,687315,CANFINHOME
2017-07-06,607.2384033203125,615.7593511862652,604.470266157911,608.2364360405148,362415,CANFINHOME
2017-07-07,612.576904296875,618.3297147305128,605.7507217049301,606.7299626074654,486705,CANFINHOME
2017-07-10,610.9763793945312,618.1038637272634,566.8274908363966,612.0215353489557,137435,CANFINHOME
2017-07-11,604.6586303710938,615.7593962238057,602.5872252907177,613.6786239904791,274675,CANFINHOME
2017-07-12,602.879150390625,610.0160595135428,600.2899081956014,606.7300849771558,334185,CANFINHOME
2017-07-13,603.7169799804688,609.912344874532,600.8075887675444,606.353287126713,362155,CANFINHOME
2017-07-14,603.7265625,611.061158802675,599.7626473918397,602.5872752445484,529950,CANFINHOME
2017-07-17,601.6268310546875,608.0575826641474,599.762595223558,606.3533929732674,389660,CANFINHOME
2017-07-18,595.2996826171875,612.5393238518005,592.0607740511838,600.6664864721674,872410,CANFINHOME
2017-07-19,599.3858642578125,600.751112220783,587.8896684209504,596.1846546026677,422985,CANFINHOME
2017-07-20,605.8165893554688,608.78247075459,598.8209365680395,601.6079226213853,567200,CANFINHOME
2017-07-21,592.2207641601562,609.9500242171259,589.1513266420034,608.6130500566409,1403330,CANFINHOME
2017-07-24,575.8192138671875,596.2601243690443,572.4578998944407,593.1624124409367,794470,CANFINHOME
2017-07-25,581.2801513671875,585.0745956359879,572.3919869091696,572.4579017873473,500570,CANFINHOME
2017-07-26,574.2467651367188,582.4381385049953,571.5162690358327,581.3083335350198,426410,CANFINHOME
2017-07-27,586.5999145507812,594.1134064360141,572.476774936613,579.0016585422944,820660,CANFINHOME
2017-07-28,585.1216430664062,590.6767097628201,580.8752768704572,585.6394799877468,252455,CANFINHOME
2017-07-31,581.666259765625,589.3492226871839,573.0322720829427,585.0746396424896,278685,CANFINHOME
2017-08-01,581.2801513671875,589.2173486028132,577.1656147954669,585.9972889960753,309885,CANFINHOME
2017-08-02,578.6908569335938,584.6696289269015,574.9152622474184,583.5586156534185,222100,CANFINHOME
2017-08-03,563.400146484375,577.79630910688,559.7658066087909,575.2824069871268,480250,CANFINHOME
