date,close,high,low,open,volume,symbol
2016-05-10,134.5626220703125,137.54953296865392,132.1384577141829,132.89600824980883,216164,JYOTHYLAB
2016-05-11,138.0690155029297,140.25508484355234,132.03024962124525,133.32890781424112,235746,JYOTHYLAB
2016-05-12,138.5668182373047,139.8221850585521,134.69248305746623,139.08627353714863,85496,JYOTHYLAB
2016-05-13,138.82655334472656,140.25507194135753,134.62755362272281,138.73997085557124,48248,JYOTHYLAB
2016-05-16,141.42385864257812,142.8090858883649,138.6533777297404,139.80053617519607,192882,JYOTHYLAB
2016-05-17,138.19886779785156,141.55373459638986,137.07336145557008,141.12084855786878,552736,JYOTHYLAB
2016-05-18,138.2421417236328,139.1079136922034,136.4889455608983,138.1988504830779,21282,JYOTHYLAB
2016-05-19,134.3461456298828,138.02567588732097,132.8959751804136,136.81358740555177,141654,JYOTHYLAB
2016-05-20,133.15574645996094,137.5928283004447,131.42420232708923,134.34618305131022,47262,JYOTHYLAB
2016-05-23,129.15155029296875,134.28125241444008,128.41563875429466,134.04315717045338,671992,JYOTHYLAB
2016-05-24,126.07803344726562,128.97837460824476,125.16897030646389,128.97837460824476,211330,JYOTHYLAB
2016-05-25,125.51529693603516,128.1558908823628,124.73609423478722,128.1558908823628,80216,JYOTHYLAB
2016-05-26,125.55858612060547,127.13863067851973,124.2815802747242,127.13863067851973,116258,JYOTHYLAB
2016-05-27,125.49365997314453,128.13426745126003,125.21228669012487,126.79231808920458,121742,JYOTHYLAB
2016-05-30,123.17771911621094,127.70138358157443,122.33359925281466,126.40272544345673,386710,JYOTHYLAB
2016-05-31,122.11714935302734,124.04348422304425,121.68426333136516,123.17771217971989,153248,JYOTHYLAB
2016-06-01,121.16478729248047,124.23828049743545,120.77519253931878,122.46344527677422,166976,JYOTHYLAB
2016-06-02,122.72318267822266,140.12520540044585,121.64096766342352,140.12520540044585,5898226,JYOTHYLAB
2016-06-03,126.64078521728516,127.7013611278538,122.93961545867958,123.63223565268575,1004878,JYOTHYLAB
2016-06-06,123.93525695800781,126.77066819450532,123.48073194063878,126.74901596804867,150296,JYOTHYLAB
2016-06-07,125.42871856689453,126.12133880939038,122.22536480731256,124.0218390661442,315964,JYOTHYLAB
2016-06-08,124.43307495117188,125.51528985521536,123.50235956518956,125.47199861692738,96906,JYOTHYLAB
2016-06-09,124.75774383544922,125.53693330967039,123.3725034250209,124.6711613558106,98018,JYOTHYLAB
2016-06-10,123.43743896484375,126.38107166038805,123.37250870765037,124.73609695124006,98996,JYOTHYLAB
2016-06-13,122.91796875,123.43742395501414,120.90503854734965,122.93960776288912,138350,JYOTHYLAB
2016-06-14,126.53257751464844,130.55842540007635,121.72755329332301,122.50674283985339,319798,JYOTHYLAB
2016-06-15,127.50655364990234,128.80521152395588,124.9525291397233,127.18188918138897,188190,JYOTHYLAB
2016-06-16,127.13861083984375,132.39817257463426,125.75337049335815,127.6797182860286,915146,JYOTHYLAB
2016-06-17,128.8268585205078,131.16443995682008,127.11695377147198,129.36796594607225,237818,JYOTHYLAB
2016-06-20,129.21649169921875,130.29870687257906,127.26850438717024,128.45894107786654,91058,JYOTHYLAB
2016-06-21,128.4589080810547,130.73155936134293,128.13424361244208,128.61042080853346,80192,JYOTHYLAB
2016-06-22,128.74029541015625,130.73157367783924,127.48492863617105,128.58878266608522,65360,JYOTHYLAB
2016-06-23,128.76194763183594,130.6449911874247,127.16026412708855,128.67536514647514,1152606,JYOTHYLAB
2016-06-24,128.1991729736328,129.86578654306163,123.37249721590855,125.53692699162625,158158,JYOTHYLAB
2016-06-27,127.6580810546875,129.32469482679954,125.36379049766174,127.1386257717209,98138,JYOTHYLAB
2016-06-28,128.32907104492188,129.34634266409455,126.8356089319476,127.70138100656841,89188,JYOTHYLAB
2016-06-29,130.62332153320312,131.90034023426665,127.7013416811762,128.65369595423672,1655688,JYOTHYLAB
2016-06-30,131.0345916748047,131.98693290620304,129.25975651136594,130.83978769918843,260356,JYOTHYLAB
2016-07-01,129.86581420898438,131.8570926689822,129.43292816162108,131.8570926689822,171316,JYOTHYLAB
2016-07-04,132.89599609375,133.91328079066565,129.692642478242,130.86142669991872,218308,JYOTHYLAB
2016-07-05,131.46746826171875,134.15135322457402,130.73155686267654,134.12971421133253,117886,JYOTHYLAB
2016-07-07,130.03895568847656,132.63627176698395,129.00003189920014,132.2466769973344,130452,JYOTHYLAB
2016-07-08,128.1991729736328,130.1688119959145,127.98272999606105,129.86578654306163,76028,JYOTHYLAB
2016-07-11,128.1991729736328,130.73155845334873,127.48491378977216,129.82249530542109,223218,JYOTHYLAB
2016-07-12,128.09097290039062,129.00003620030463,127.74466936262965,128.43728964878477,387088,JYOTHYLAB
2016-07-13,126.85721588134766,129.64933540043376,126.3161084714961,127.96108292382291,1545622,JYOTHYLAB
2016-07-14,129.1811065673828,129.7892194269896,126.83552081983309,127.26988904181883,185212,JYOTHYLAB
2016-07-15,126.83551788330078,129.00735894294635,126.40114967137168,129.00735894294635,129980,JYOTHYLAB
2016-07-18,125.59756469726562,128.57298957336286,124.72882828122938,127.05270084529946,177536,JYOTHYLAB
2016-07-19,125.66272735595703,127.70426339972796,124.77227776044849,125.706166831416,116036,JYOTHYLAB
2016-07-20,125.9233627319336,127.7042753454071,125.5324339279682,125.64102599884014,166648,JYOTHYLAB
2016-07-21,125.77130889892578,126.98754783073413,125.35866705624002,125.8147483707521,143392,JYOTHYLAB
2016-07-22,125.31522369384766,125.8798970424617,124.70711087475594,125.14147906780221,82252,JYOTHYLAB
2016-07-25,125.8799057006836,126.79208161999473,124.48993534085032,125.96678464761463,328130,JYOTHYLAB
2016-07-26,125.09805297851562,125.98850256716186,124.77227679888408,125.44554226777595,78012,JYOTHYLAB
2016-07-27,125.25007629394531,126.53145456288526,124.66367655791782,124.75055550246479,142252,JYOTHYLAB
2016-07-28,125.53241729736328,127.72597153602607,124.77227290196403,125.53241729736328,323506,JYOTHYLAB
2016-07-29,125.09805297851562,126.72693387667339,124.59853215425392,125.57586069314857,940990,JYOTHYLAB
2016-08-01,124.4247817993164,126.48803084229287,124.03383979700696,126.33599931426876,158936,JYOTHYLAB
2016-08-02,123.70806121826172,125.66271816820111,123.31713247944701,124.68538969323141,341350,JYOTHYLAB
2016-08-03,125.03292083740234,125.48900226111192,122.7959266893436,124.25104992492598,74918,JYOTHYLAB
2016-08-04,123.75149536132812,125.83647063832922,123.14338254315228,125.55412070858218,247950,JYOTHYLAB
2016-08-05,125.70614624023438,126.35769849779177,124.01211302175807,124.7505442160023,77584,JYOTHYLAB
2016-08-08,125.11976623535156,127.53051792098138,124.59853230084785,125.96678960573682,106834,JYOTHYLAB
2016-08-09,123.77323150634766,125.85819369225945,123.59947361096643,125.48897804837378,103506,JYOTHYLAB
2016-08-10,124.68539428710938,125.53241763230362,123.36057649679664,123.79494472389803,73438,JYOTHYLAB
2016-08-11,123.75149536132812,127.487064467073,122.94791155422975,125.0980394089166,1084836,JYOTHYLAB
2016-08-12,123.70806121826172,127.2698858516087,123.36057195172994,125.40210784623517,453006,JYOTHYLAB
2016-08-16,123.0130844116211,124.55508628031257,122.75246083013162,124.55508628031257,267068,JYOTHYLAB
2016-08-17,123.44744873046875,125.83647384959146,123.14338568568871,123.66463283220718,371164,JYOTHYLAB
2016-08-18,123.51261138916016,124.01213221274921,123.03480367517062,124.01213221274921,538580,JYOTHYLAB
2016-08-19,123.25198364257812,123.92524908788272,122.27465513792332,123.36057569865088,367054,JYOTHYLAB
2016-08-22,123.8600845336914,125.31522059559312,123.36056377521125,123.79493195751833,369562,JYOTHYLAB
2016-08-23,126.2056884765625,127.7042642264647,123.46917383119929,124.35962343247245,1337050,JYOTHYLAB
2016-08-24,128.1386260986328,130.09328310691703,126.42286631123683,127.22645017692692,274338,JYOTHYLAB
2016-08-25,129.2028350830078,130.09328465055657,127.44363580115827,128.13862761907907,285086,JYOTHYLAB
2016-08-26,128.96392822265625,130.26703294687817,127.74770244906249,128.9422151129326,285968,JYOTHYLAB
2016-08-29,133.0469970703125,134.04605205438202,129.1159694915869,129.1159694915869,1123458,JYOTHYLAB
2016-08-30,134.91477966308594,135.5663320311409,132.48231483784073,132.48231483784073,237200,JYOTHYLAB
2016-08-31,134.0242919921875,137.5861162471023,132.9166584739173,134.21976296875962,209700,JYOTHYLAB
2016-09-01,136.13099670410156,137.6947249381688,134.11118714403665,134.35008436129905,194902,JYOTHYLAB
2016-09-02,138.5634765625,140.10547860120906,135.56633818457865,136.80429039124786,329226,JYOTHYLAB
2016-09-06,138.45486450195312,142.03840217141544,136.82598374310663,138.97611164713024,326982,JYOTHYLAB
2016-09-07,139.0195770263672,140.69189772773805,137.6947589382991,138.43319039268184,296060,JYOTHYLAB
2016-09-08,140.75701904296875,142.32074731562986,137.89019934160078,140.30093770571466,276078,JYOTHYLAB
2016-09-09,141.23484802246094,143.77590519136723,138.9761408491085,140.7570402482948,309238,JYOTHYLAB
2016-09-12,139.7145233154297,140.86559634842115,136.8694170210673,140.86559634842115,124658,JYOTHYLAB
2016-09-14,141.08279418945312,144.86180304961567,138.99783201162523,139.71453693176193,101840,JYOTHYLAB
2016-09-15,139.80142211914062,141.4520161456063,138.60690944697376,140.30094294905524,1793910,JYOTHYLAB
2016-09-16,146.5123748779297,150.70403822125036,139.64936326106888,142.32072479047324,680742,JYOTHYLAB
2016-09-19,145.51336669921875,148.0978631414473,142.49450199818656,145.18759050511602,271458,JYOTHYLAB
2016-09-20,151.61622619628906,153.98353836489426,146.49068635701153,146.7295835824525,963946,JYOTHYLAB
2016-09-21,151.33389282226562,154.20072586989332,148.53222561561438,151.65966900368088,454688,JYOTHYLAB
2016-09-22,151.7899932861328,153.80980303766248,150.29141749145776,152.46325878468693,177566,JYOTHYLAB
2016-09-23,148.85800170898438,153.24511034475506,147.98926522572415,151.7899873399876,295430,JYOTHYLAB
2016-09-26,149.53125,150.68232305688795,147.25081699346404,148.94485029000342,133230,JYOTHYLAB
2016-09-27,148.3801727294922,151.00809491243265,147.75033356703628,149.96561393307877,564108,JYOTHYLAB
2016-09-28,149.96560668945312,152.85415229167597,148.29328662841962,148.98827833304105,125832,JYOTHYLAB
2016-09-29,146.0780487060547,156.32914286658985,143.7107495101679,151.1601629346532,492174,JYOTHYLAB
2016-09-30,149.7267303466797,150.68233247467305,144.21024866469,146.07802670348264,91766,JYOTHYLAB
2016-10-03,156.2422332763672,160.28185188327473,148.79280868848286,151.96370422668414,220320,JYOTHYLAB
2016-10-04,156.56802368164062,158.11002549608313,153.44056732552573,156.37255268843387,143966,JYOTHYLAB
2016-10-05,157.7625274658203,159.84748941673615,154.76537643456467,156.3725439946332,120042,JYOTHYLAB
2016-10-06,160.19500732421875,160.84655970746127,157.2630215996273,157.89286087244196,136880,JYOTHYLAB
2016-10-07,160.34701538085938,160.91170198382085,158.41408488051817,160.28186280325062,129084,JYOTHYLAB
2016-10-10,155.6124267578125,160.71625373451673,154.20072993446877,160.2818854811802,132154,JYOTHYLAB
2016-10-13,155.351806640625,156.48116677581547,153.6360599549658,155.6993092046122,172562,JYOTHYLAB
2016-10-14,154.87399291992188,157.06756051731372,152.57184651681914,154.20072744048625,58162,JYOTHYLAB
2016-10-17,155.80789184570312,157.43677273373655,153.33198759354568,155.09117365027512,114920,JYOTHYLAB
2016-10-18,156.1336669921875,160.15157315613527,155.50382775062747,158.45752643907488,103292,JYOTHYLAB
2016-10-19,154.6785430908203,156.3725766870903,153.3971513961763,156.3725766870903,78226,JYOTHYLAB
2016-10-20,153.2885284423828,155.50380881692539,152.89759973060822,155.50380881692539,119160,JYOTHYLAB
2016-10-21,154.54823303222656,157.24132174568788,151.7682786138632,153.70122281612296,109844,JYOTHYLAB
2016-10-24,156.39427185058594,158.11003161690704,153.2016760476297,155.8078853599963,80236,JYOTHYLAB
2016-10-25,155.02603149414062,159.3697141544184,152.83247705304734,156.80694403602803,180148,JYOTHYLAB
2016-10-26,153.98353576660156,158.1100339042115,152.5501259264099,155.0694563291305,159080,JYOTHYLAB
2016-10-27,155.95989990234375,156.45943394662802,150.899512926349,154.0486824368183,60996,JYOTHYLAB
2016-10-28,155.7209930419922,157.24128167699072,153.11478395342328,154.24414387630947,78840,JYOTHYLAB
2016-11-01,156.15536499023438,157.24128546999958,155.3517811840351,157.24128546999958,69818,JYOTHYLAB
2016-11-02,153.85324096679688,155.06946677642196,152.57184931433673,154.20073026787057,141188,JYOTHYLAB
2016-11-03,154.11383056640625,157.0675422513446,147.72862604171053,153.3319731163179,163622,JYOTHYLAB
2016-11-04,151.63795471191406,155.8730450373,149.85704228288614,155.8730450373,186354,JYOTHYLAB
2016-11-07,156.28564453125,157.24125969917029,151.20354547239134,152.3329052374254,87674,JYOTHYLAB
2016-11-08,156.30738830566406,159.8474862327435,154.37444465077556,156.37254087985778,230318,JYOTHYLAB
2016-11-09,156.0902099609375,158.06657990072154,144.7749107859927,149.85702385381592,91430,JYOTHYLAB
2016-11-10,159.97781372070312,163.32245439225272,156.37256271598665,157.69738051442832,254506,JYOTHYLAB
2016-11-11,155.1780548095703,159.41314517876083,152.48496640066142,155.8730466495339,181808,JYOTHYLAB
2016-11-15,139.5625,154.56992954765596,137.5426904829319,153.33197750304464,775362,JYOTHYLAB
2016-11-16,151.0298614501953,154.20074470085137,140.6484485966264,141.21313533355897,263656,JYOTHYLAB
2016-11-17,150.85609436035156,152.02889398774693,146.85991424333704,150.26970780252145,360142,JYOTHYLAB
2016-11-18,151.7682647705078,156.87209173732165,148.90143165286875,150.61719155257003,126926,JYOTHYLAB
2016-11-21,145.882568359375,152.0071628714553,144.18853496391432,149.96562694880654,520312,JYOTHYLAB
2016-11-22,146.09974670410156,149.85702898248942,140.7352967835553,144.2971213254853,398944,JYOTHYLAB
2016-11-23,147.72865295410156,150.26971001360246,146.81647692557974,146.81647692557974,843328,JYOTHYLAB
2016-11-24,147.72865295410156,150.7040782885302,144.66634866234025,148.11958175036298,188352,JYOTHYLAB
2016-11-25,149.98731994628906,152.02885559519885,147.77205294087898,150.72575111866857,122982,JYOTHYLAB
2016-11-28,147.511474609375,150.50861317289977,145.23104107645227,147.68521927499546,85814,JYOTHYLAB
2016-11-29,149.4226531982422,150.29138955404594,145.81740262400263,145.81740262400263,309794,JYOTHYLAB
2016-11-30,152.09400939941406,153.7663294756755,147.18565446708428,148.98827968970818,68578,JYOTHYLAB
2016-12-01,154.244140625,155.46036620501604,151.16012395069507,151.16012395069507,436518,JYOTHYLAB
2016-12-02,157.93626403808594,163.7567946723494,152.02885447035092,154.2006952484988,414004,JYOTHYLAB
2016-12-05,160.62936401367188,165.47258031840164,158.9787700639879,160.71624296086208,189576,JYOTHYLAB
2016-12-06,160.564208984375,163.2138577629034,159.00048074984466,160.93342462050754,112386,JYOTHYLAB
2016-12-07,160.45562744140625,161.9976426684203,156.56803959273745,159.9343934996608,65624,JYOTHYLAB
2016-12-08,161.5415496826172,163.32246216054116,157.67567490499053,162.01935740926027,58808,JYOTHYLAB
2016-12-09,160.78138732910156,164.62554856821316,159.71719318765486,163.6265070058974,115438,JYOTHYLAB
2016-12-12,159.97781372070312,161.99763659381105,157.32817812381978,160.54250037291956,39890,JYOTHYLAB
2016-12-13,160.78138732910156,161.51981857489358,156.37255272970114,157.7190968071578,68598,JYOTHYLAB
2016-12-14,157.5453643798828,163.75682484761825,155.63413353824123,163.32245661194818,147624,JYOTHYLAB
2016-12-15,156.54629516601562,160.82482454720898,154.00523856858686,157.6756551266357,78008,JYOTHYLAB
2016-12-16,157.436767578125,159.8475059111229,154.39619002003298,156.11193654572236,39550,JYOTHYLAB
2016-12-19,155.65585327148438,157.91456004721167,154.43961430990876,157.4367656130253,43496,JYOTHYLAB
2016-12-20,150.03077697753906,157.1978524375094,148.9882959254438,156.35084238212326,80338,JYOTHYLAB
2016-12-21,149.7918701171875,152.02886360187063,148.77110223897338,151.594495420151,100254,JYOTHYLAB
2016-12-22,145.92601013183594,150.2479660064258,145.51335501675536,149.42266903213087,79818,JYOTHYLAB
2016-12-23,142.92886352539062,144.81836801336885,141.90810876997094,143.73244741750398,126034,JYOTHYLAB
2016-12-26,142.55966186523438,145.94772883951939,139.43220523061225,143.25464044549108,26698,JYOTHYLAB
2016-12-27,142.3859100341797,156.372573279895,139.86657943368385,142.47278898834875,147826,JYOTHYLAB
2016-12-28,147.8372344970703,149.4226759365023,143.7758887644833,146.6427218260663,360522,JYOTHYLAB
2016-12-29,142.7985382080078,147.98924322620374,140.80044194236538,146.81644384579965,316706,JYOTHYLAB
2016-12-30,147.14224243164062,147.94582633299416,142.95059153457683,143.31980719258974,156878,JYOTHYLAB
2017-01-02,147.27256774902344,149.2706645929012,144.3623080740409,145.99118920939745,45962,JYOTHYLAB
2017-01-03,146.0128631591797,147.6200307506773,144.03649321405553,146.40379187563815,398742,JYOTHYLAB
2017-01-04,145.51336669921875,147.29427921148712,144.25370139986165,146.2735111521251,131950,JYOTHYLAB
2017-01-05,145.23101806640625,146.38209120662037,144.68805778744994,145.8174178188523,53818,JYOTHYLAB
2017-01-06,144.6011962890625,146.18663784375215,144.210267492215,144.7532278366887,154814,JYOTHYLAB
2017-01-09,143.40667724609375,145.42648698783955,142.68997227397327,144.21026117186946,496608,JYOTHYLAB
2017-01-10,143.36322021484375,144.77491687574624,142.25558659863572,144.77491687574624,252062,JYOTHYLAB
2017-01-11,144.38400268554688,145.29617865563455,143.34152154367536,144.14510545198752,274514,JYOTHYLAB
2017-01-12,145.7739715576172,146.31693181129137,144.21024337586243,144.21024337586243,87546,JYOTHYLAB
2017-01-13,147.33773803710938,148.5539640191289,144.64464917652023,145.94775412405647,183032,JYOTHYLAB
2017-01-16,148.48878479003906,150.0090736228196,146.38209618486985,147.46801677971308,127644,JYOTHYLAB
2017-01-17,150.55201721191406,151.52934563880865,148.16299216839394,148.16299216839394,53332,JYOTHYLAB
2017-01-18,151.72482299804688,152.85418308861625,148.98830835108794,149.87875795288033,54670,JYOTHYLAB
2017-01-19,151.44247436523438,152.02887410223042,149.50954377659696,149.90047251597238,50178,JYOTHYLAB
2017-01-20,149.9221954345703,151.52936322545025,149.20549048950585,149.9004823249098,205140,JYOTHYLAB
2017-01-23,152.26776123046875,154.39617593161142,149.44436804129947,150.29139130039624,49514,JYOTHYLAB
2017-01-24,153.02793884277344,156.15539574275004,152.02889710698892,153.26684934889084,224418,JYOTHYLAB
2017-01-25,153.9183807373047,155.3517905547106,152.48495766403275,152.48495766403275,252690,JYOTHYLAB
2017-01-27,154.9608612060547,156.37255790940347,152.376365016039,155.04774015168408,53346,JYOTHYLAB
2017-01-30,154.3744659423828,155.50382598900697,153.57088206752334,155.11289723406264,70666,JYOTHYLAB
2017-01-31,151.44247436523438,153.5057233709075,149.77015409893667,152.4632423139511,73606,JYOTHYLAB
2017-02-01,153.46231079101562,154.17902907064376,149.27065946454715,150.3348670720989,41002,JYOTHYLAB
2017-02-02,151.26873779296875,153.91838667684016,150.24796978985438,153.91838667684016,41590,JYOTHYLAB
2017-02-03,151.63795471191406,153.54917231014565,149.37923456936159,151.94200452534486,58590,JYOTHYLAB
2017-02-06,150.59547424316406,154.15728586078538,150.0525139426852,152.0940367189657,49526,JYOTHYLAB
2017-02-07,151.37733459472656,152.37637626388013,149.27064593843286,149.90048520107334,147262,JYOTHYLAB
2017-02-08,152.68043518066406,153.54917165395375,150.37828882879302,152.37637211266602,98242,JYOTHYLAB
2017-02-09,154.72198486328125,155.67758711479723,151.6379674594894,151.6379674594894,139096,JYOTHYLAB
2017-02-10,155.1345977783203,157.58877542233594,153.3971250029655,155.2649161899911,145618,JYOTHYLAB
2017-02-13,152.50669860839844,156.37257346796065,150.83437815763705,156.37257346796065,79996,JYOTHYLAB
2017-02-14,152.24603271484375,153.9835052707906,150.74745733299412,151.485888471617,25856,JYOTHYLAB
2017-02-15,154.7436981201172,155.7210267398232,149.4226867461623,153.46230640526665,79598,JYOTHYLAB
2017-02-16,157.5453643798828,158.54440601957734,152.4849638296332,155.04774702477988,2251040,JYOTHYLAB
2017-02-17,155.95989990234375,159.41313246099776,152.9193224439596,155.8513078502586,62542,JYOTHYLAB
2017-02-20,155.52554321289062,158.1100395462823,154.135572796773,155.9164852340446,56138,JYOTHYLAB
2017-02-21,154.7436981201172,156.30742656282035,153.7663695004112,155.06947432668585,41466,JYOTHYLAB
2017-02-22,153.44056701660156,154.56992699047294,152.89760676530432,153.9835272678988,29960,JYOTHYLAB
2017-02-23,163.0183868408203,166.31958794733075,154.61337243093737,154.61337243093737,570574,JYOTHYLAB
2017-02-27,162.45372009277344,164.1477535602146,160.7379602600352,164.1477535602146,91800,JYOTHYLAB
2017-02-28,162.73605346679688,164.1260370944537,160.7596833378428,162.47542987962794,166148,JYOTHYLAB
2017-03-01,162.04104614257812,164.40835805362227,160.73794158733145,164.40835805362227,120830,JYOTHYLAB
2017-03-02,159.08734130859375,162.88806277330417,156.48113230422086,162.73603126354286,106860,JYOTHYLAB
2017-03-03,158.11001586914062,160.71622492192867,155.6775514353655,160.71622492192867,68842,JYOTHYLAB
2017-03-06,160.52076721191406,162.88807926626342,157.675660729743,157.979723780053,78200,JYOTHYLAB
2017-03-07,159.6954803466797,161.58498483666892,159.02221487887357,159.41314364262766,47688,JYOTHYLAB
2017-03-08,160.7162628173828,161.9759281720752,159.17426073323884,159.89096574057524,229648,JYOTHYLAB
2017-03-09,162.5840301513672,162.9315327037732,159.9995470256739,159.9995470256739,50248,JYOTHYLAB
2017-03-10,162.34512329101562,163.30073868363698,160.71624245531982,162.86637046078476,59990,JYOTHYLAB
2017-03-14,161.28091430664062,164.38665767514777,159.89094396027133,164.19118667437948,51606,JYOTHYLAB
2017-03-15,161.2592010498047,162.7360503409058,160.10812792244056,161.60669032211106,40126,JYOTHYLAB
2017-03-16,160.3035888671875,161.78045144363617,159.26110777359207,160.95514120766794,72784,JYOTHYLAB
2017-03-17,157.37159729003906,161.08545344163994,156.58973981384193,161.08545344163994,74452,JYOTHYLAB
2017-03-20,151.8116912841797,159.08735889221978,150.66061816452864,159.08735889221978,4787428,JYOTHYLAB
2017-03-21,154.85227966308594,155.80789510641105,151.63795729460477,151.63795729460477,81336,JYOTHYLAB
2017-03-22,154.6785430908203,157.21960011315906,152.76732536026273,153.6794881195767,49992,JYOTHYLAB
2017-03-23,153.87493896484375,155.93818797001808,151.63794532619633,154.6567964434056,36904,JYOTHYLAB
2017-03-24,153.72291564941406,156.06850146623503,152.96277123849,154.2007233588825,51820,JYOTHYLAB
2017-03-27,151.5727996826172,154.56993782876117,149.85703986586432,153.02792265343314,144220,JYOTHYLAB
2017-03-28,151.7899932861328,152.20263517832598,149.85704923281196,151.59452226739526,236964,JYOTHYLAB
2017-03-29,150.6171875,155.17805402847873,148.24987528525244,154.0052544759518,278164,JYOTHYLAB
2017-03-30,151.5727996826172,156.04678716467177,150.07422398161196,150.33484757168242,1035206,JYOTHYLAB
2017-03-31,153.17994689941406,156.67661895014672,151.572792472848,151.61621868923874,426246,JYOTHYLAB
2017-04-03,149.2923583984375,153.24509848671678,148.77111124646854,153.24509848671678,148868,JYOTHYLAB
2017-04-05,148.59738159179688,150.94296750034098,148.16301333999732,149.29237344584956,67868,JYOTHYLAB
2017-04-06,151.9636993408203,152.68040413437504,147.88064139778788,148.94483540765282,102988,JYOTHYLAB
2017-04-07,147.75033569335938,152.37635421922374,146.38207855977484,152.0288649730599,550448,JYOTHYLAB
2017-04-10,148.85800170898438,150.03078800786562,148.1195703958665,148.90142792845398,345522,JYOTHYLAB
2017-04-11,157.24131774902344,159.84752743547133,148.51051264824937,148.57566523923697,567356,JYOTHYLAB
2017-04-12,155.330078125,159.8475049618799,154.67852579499234,158.08831897320565,182908,JYOTHYLAB
2017-04-13,160.78138732910156,161.15060295199757,154.2007117195664,154.2007117195664,210804,JYOTHYLAB
2017-04-17,173.3346405029297,185.47523808759055,163.30074478485173,163.409336844622,1919232,JYOTHYLAB
2017-04-18,170.01170349121094,180.6971634012052,169.18640659800343,174.6594483329629,390226,JYOTHYLAB
2017-04-19,168.6000213623047,173.6604084567376,165.10336250567005,169.40360521771578,138078,JYOTHYLAB
2017-04-20,171.2931365966797,174.59433822841842,168.6000479154504,168.6000479154504,135946,JYOTHYLAB
2017-04-21,171.77090454101562,174.57257138858247,164.23461385901464,171.57543355487292,367310,JYOTHYLAB
2017-04-24,170.22889709472656,173.05229043064986,166.5802068194757,172.22699349132233,130906,JYOTHYLAB
2017-04-25,173.16090393066406,175.05040850992228,167.88333223098005,170.6198469624111,144034,JYOTHYLAB
2017-04-26,178.87283325195312,183.39027348502105,171.184523472566,172.57449386623836,562402,JYOTHYLAB
2017-04-27,179.22032165527344,184.58477156699098,177.2873778663343,180.2410895746473,329554,JYOTHYLAB
2017-04-28,173.74729919433594,180.15423085212709,170.42438474841765,178.959718170166,146752,JYOTHYLAB
2017-05-02,170.35922241210938,175.50647525145186,169.18642290732444,174.181657473266,83824,JYOTHYLAB
2017-05-03,163.3876190185547,170.35923757369451,162.90981127941976,170.35923757369451,200624,JYOTHYLAB
2017-05-04,165.1468048095703,168.4914321958865,162.99667678875784,164.86445485800803,109670,JYOTHYLAB
2017-05-05,163.7568359375,166.4716375942888,162.8880994073276,165.14681968812286,178126,JYOTHYLAB
2017-05-08,161.02032470703125,165.0165048800903,160.30360644920046,165.0165048800903,1418458,JYOTHYLAB
2017-05-09,161.2592010498047,164.1911865234375,160.56420924932593,162.4537136501736,1114996,JYOTHYLAB
2017-05-10,164.25634765625,166.92770968679199,161.9542012816713,162.45372210756668,223892,JYOTHYLAB
2017-05-11,164.06088256835938,165.84178167187576,162.90979617665315,162.90979617665315,49452,JYOTHYLAB
2017-05-12,159.34799194335938,165.90695503698063,158.54440804592585,164.03916364620721,215752,JYOTHYLAB
2017-05-15,167.18833923339844,170.27235650494202,159.45658957200052,159.45658957200052,182510,JYOTHYLAB
2017-05-16,164.06088256835938,168.51315683888262,163.365890762763,168.10050172609743,65536,JYOTHYLAB
2017-05-17,165.92864990234375,166.7105073482286,163.0183777038047,165.84177096130531,79928,JYOTHYLAB
2017-05-18,163.82196044921875,172.85682676807832,162.49714277010867,164.19117606243697,394906,JYOTHYLAB
2017-05-19,161.99761962890625,168.53485549994738,160.71622818293952,165.49427820999986,180246,JYOTHYLAB
2017-05-22,162.12794494628906,164.3432256128035,161.56327153884288,161.99763977714508,68306,JYOTHYLAB
2017-05-23,162.34512329101562,164.19118823813753,159.06564851082786,162.88808356958089,116410,JYOTHYLAB
2017-05-24,161.86732482910156,164.19119760510915,160.91172263783008,162.88809286221147,82510,JYOTHYLAB
2017-05-25,160.32528686523438,162.88805629984583,159.84747924891536,162.4536881497129,72560,JYOTHYLAB
2017-05-26,160.7379608154297,163.4527622969487,159.71720606307184,160.3687584186364,52160,JYOTHYLAB
2017-05-29,159.6520233154297,162.1496404139257,158.54438973061667,161.38949607960083,48754,JYOTHYLAB
2017-05-30,158.89187622070312,160.71622789373475,155.72099378352408,159.36968387372235,106106,JYOTHYLAB
2017-05-31,158.5878448486328,160.2818783096756,157.3064532562766,158.93533413340745,98092,JYOTHYLAB
2017-06-01,159.97781372070312,161.95419711966113,158.5444038648198,158.63128281311967,660068,JYOTHYLAB
2017-06-02,158.95704650878906,161.58496879026305,158.58783089129415,161.15060059459032,58676,JYOTHYLAB
2017-06-05,159.71719360351562,161.86730825562802,155.24319315746965,158.9787623558009,699028,JYOTHYLAB
2017-06-06,161.80215454101562,166.99285983467763,159.7389055904926,159.97780279820697,1634072,JYOTHYLAB
2017-06-07,163.2138671875,164.62556397621424,160.78140237731134,162.41028328736624,134446,JYOTHYLAB
2017-06-08,165.40740966796875,169.36016304453548,162.67089523735032,164.49524702833983,198458,JYOTHYLAB
