date,close,high,low,open,volume,symbol
2016-05-11,39.659000396728516,40.91335612692779,38.99179061749153,39.472181060660496,6481488,ADANIENT
2016-05-12,40.406272888183594,40.6197801413675,39.765751128631884,39.87250288684386,2523613,ADANIENT
2016-05-13,39.15191650390625,41.07348174306562,37.550610269560174,40.192764808879225,6561921,ADANIENT
2016-05-16,40.6464729309082,40.8866681523055,39.12523403755176,39.44549308716135,5208855,ADANIENT
2016-05-17,40.005943298339844,40.72652882209986,39.73906018621684,40.72652882209986,2650065,ADANIENT
2016-05-18,40.005943298339844,40.83328430900486,39.20529022521116,39.4988612748705,4061224,ADANIENT
2016-05-19,38.16444778442383,40.00594938546234,37.8975646316931,40.00594938546234,4148628,ADANIENT
2016-05-20,36.776641845703125,38.67151897862741,36.56313461575052,38.591455168680014,5822513,ADANIENT
2016-05-23,37.20365905761719,38.11106765460774,36.96346387324786,37.09690730312407,4193119,ADANIENT
2016-05-24,37.65736389160156,37.9776266490446,36.830022794427094,37.15028555187014,3990547,ADANIENT
2016-05-25,37.9509391784668,38.21782232179939,37.52392465443061,37.9509391784668,2631012,ADANIENT
2016-05-26,39.552242279052734,39.92587715447407,37.97762401490072,38.16444332099129,3692219,ADANIENT
2016-05-27,39.15191650390625,40.56640342846129,38.75158994531973,39.60561894050167,3452128,ADANIENT
2016-05-30,39.8458137512207,40.16607648976306,38.83165339484969,39.445487196422675,2433947,ADANIENT
2016-05-31,38.885032653808594,40.219455864763844,38.37795429990731,40.219455864763844,6312199,ADANIENT
2016-06-01,40.112693786621094,41.260297485140164,38.751586594527744,38.965093824861576,9021732,ADANIENT
2016-06-02,40.326202392578125,40.77990480541945,39.60561686690537,40.6197771797764,5390009,ADANIENT
2016-06-03,38.458011627197266,40.940034568841114,38.13775265165974,40.56639972017392,5454098,ADANIENT
2016-06-06,38.591461181640625,38.91172020808952,37.41716936555437,38.45801774084351,5051899,ADANIENT
2016-06-07,38.85834503173828,39.17860780075994,38.32457873238243,38.911720914321826,4197626,ADANIENT
2016-06-08,39.97926330566406,40.29952235650307,38.804971400146755,38.965102793946464,4976982,ADANIENT
2016-06-09,39.87250900268555,40.43296702954409,39.41880648717362,40.08601628861825,3803414,ADANIENT
2016-06-10,39.8458137512207,40.513023430297466,39.445487196422675,39.79243787371692,2797763,ADANIENT
2016-06-13,38.85834503173828,39.685686158824026,38.45801843884129,39.07185229883266,4466319,ADANIENT
2016-06-14,42.08763885498047,42.56802919343842,38.858338696960885,39.12522553989049,11896589,ADANIENT
2016-06-15,42.64809799194336,42.91498110594139,41.68731355008686,42.221083514842626,8418476,ADANIENT
2016-06-16,42.00757598876953,42.59472187718344,40.99341932495278,42.1677073650206,4883954,ADANIENT
2016-06-17,42.06095886230469,43.34200249798944,41.847451589690564,42.32784201888227,5533237,ADANIENT
2016-06-20,42.56803512573242,43.128493089878674,41.313679494138505,41.633942255582106,3617653,ADANIENT
2016-06-21,41.98088455200195,43.075112417939096,41.68731350062838,42.67478587903715,3180115,ADANIENT
2016-06-22,41.44712448120117,42.48797288960206,41.04679788283465,42.32784150290341,4106076,ADANIENT
2016-06-23,42.06095886230469,42.32784201888227,40.69984766391446,41.60725637509471,5537212,ADANIENT
2016-06-24,39.60562515258789,40.48634222491351,38.591464627549726,40.03263971715549,5617427,ADANIENT
2016-06-27,40.326202392578125,40.6197771797764,39.0184710292685,39.81912410452245,3331651,ADANIENT
2016-06-28,43.47544479370117,44.03589903400076,40.24614411123891,40.4062754956503,14977945,ADANIENT
2016-06-29,44.46290969848633,44.75648450048521,43.128490330294625,43.90245550696094,8713634,ADANIENT
2016-06-30,46.304405212402344,46.83817513366955,44.436216093106204,44.623035378711755,9513478,ADANIENT
2016-07-01,45.18349838256836,46.57129734654553,45.05005495286061,46.46454185542737,4926955,ADANIENT
2016-07-04,45.90408706665039,46.357793263907666,45.23687734610979,45.37032078492194,4389525,ADANIENT
2016-07-05,45.15681457519531,46.14428707714898,44.91661936915472,45.6905808693388,4880851,ADANIENT
2016-07-07,44.64973831176758,45.58383505355131,44.51629858919893,45.13013252329663,3419333,ADANIENT
2016-07-08,43.74232864379883,44.83655293740829,43.04843094924946,44.6764215504322,4342598,ADANIENT
2016-07-11,44.67641830444336,44.99668105512667,43.822389284967834,44.3027834109928,4478982,ADANIENT
2016-07-12,44.80985641479492,45.29024674697008,44.38284195580378,44.996675707698486,4933490,ADANIENT
2016-07-13,43.95582962036133,45.61051166308118,43.555503078622024,45.05005375729422,5360149,ADANIENT
2016-07-14,43.74232864379883,44.409538396645566,43.582197256822745,43.98252385588283,3366956,ADANIENT
2016-07-15,43.18186569213867,44.64972847431124,42.70147532321232,43.95583085955543,4422082,ADANIENT
2016-07-18,43.28861618041992,44.88992220745243,42.75484625915596,43.502123401573634,6300888,ADANIENT
2016-07-19,42.83491897583008,43.76901177990521,42.43459242072364,43.12849003908688,4267228,ADANIENT
2016-07-20,44.27608871459961,44.64972731932597,42.83491764510033,43.04842488540686,7248467,ADANIENT
2016-07-21,43.28861618041992,45.10342569184675,42.968353480309666,44.40952815728704,5338705,ADANIENT
2016-07-22,43.55550765991211,43.87577042169357,42.914985873109295,42.914985873109295,4153765,ADANIENT
2016-07-25,43.155181884765625,43.66226397762864,42.701479411039884,43.50213259373715,6642295,ADANIENT
2016-07-26,44.2494010925293,45.503756605379294,43.288620372671275,43.341996248939,14027560,ADANIENT
2016-07-27,44.22270965576172,44.94329887540632,43.87576275071011,44.35615307263354,9301461,ADANIENT
2016-07-28,43.92914962768555,44.83655462680643,42.59472633495205,44.356164184537775,52012681,ADANIENT
2016-07-29,43.04842758178711,43.82238904090128,42.75485277250246,43.07511552140208,7206920,ADANIENT
2016-08-01,41.50049591064453,43.635568381621276,39.89918968903205,43.28862144056246,8520575,ADANIENT
2016-08-02,41.527183532714844,42.167705269122706,41.206924532890824,41.36705216442293,5121353,ADANIENT
2016-08-03,40.112693786621094,41.740687819201405,39.95256242968083,41.36704923192731,6990512,ADANIENT
2016-08-04,40.8599739074707,41.20692458306568,39.63230631033751,40.43295941601219,4363036,ADANIENT
2016-08-05,41.23361587524414,41.447123138338085,40.29951926373305,41.15354831610883,6216275,ADANIENT
2016-08-08,42.00757598876953,42.27446286144131,41.10017108461349,41.47380971694598,4328727,ADANIENT
2016-08-09,41.42042922973633,42.32783403295768,40.99341476507222,41.92750750524012,4575831,ADANIENT
2016-08-10,42.64809799194336,43.448751070697156,40.8332845958854,41.52718218698417,22730605,ADANIENT
2016-08-11,40.51302719116211,42.834922919238494,39.81912950891824,42.70147947633152,10262382,ADANIENT
2016-08-12,40.03263473510742,40.75322032185344,39.765751599656305,40.619780622507875,4789062,ADANIENT
2016-08-16,39.44548416137695,40.459644439715646,39.231976931029834,40.13938172581519,6591779,ADANIENT
2016-08-17,39.712371826171875,40.32620565101491,39.41880075201215,39.498864571302995,5498363,ADANIENT
2016-08-18,39.89919662475586,40.45965464709727,39.71237728397539,39.87250868132443,4474693,ADANIENT
2016-08-19,41.073486328125,41.82076365070818,39.89919446028295,39.97926202299417,13148637,ADANIENT
2016-08-22,40.03263473510742,41.07348307380278,39.79243953952542,41.07348307380278,5673853,ADANIENT
2016-08-23,39.73905944824219,40.246137725535164,39.33873291911212,39.979254618368316,4062899,ADANIENT
2016-08-24,39.95256423950195,40.21945109207868,39.5522414341563,39.605617309967755,4865911,ADANIENT
2016-08-25,39.09853744506836,40.21944947586382,38.9650940241424,40.032630181271315,6835484,ADANIENT
2016-08-26,38.56476974487305,39.49886253549541,38.27119868584425,39.15191559969043,4364418,ADANIENT
2016-08-29,38.83165740966797,39.63231060204383,37.65736556261534,37.6840535041265,10825980,ADANIENT
2016-08-30,39.15191650390625,39.44548756971509,38.83165376233309,38.965097194115216,4425550,ADANIENT
2016-08-31,38.85834503173828,39.47217889172965,38.751593266571184,39.312047507218814,3876489,ADANIENT
2016-09-01,37.63067626953125,39.2319825967692,37.470548626215525,38.91171983661757,4977470,ADANIENT
2016-09-02,37.9509391784668,38.29788988053124,37.71074397579145,37.81749573842045,3469164,ADANIENT
2016-09-06,38.484703063964844,38.8850296223663,38.191131998291716,38.191131998291716,4055078,ADANIENT
2016-09-07,38.67152786254883,39.392117264652924,38.27120498408704,38.644839919768735,4672665,ADANIENT
2016-09-08,39.73905944824219,39.979254618368316,38.538079860851965,38.83165090505955,6031889,ADANIENT
2016-09-09,39.20529556274414,39.899193243437246,39.09854379806528,39.899193243437246,3121694,ADANIENT
2016-09-12,37.33710479736328,38.6982159086747,35.81586604440585,38.6982159086747,4306496,ADANIENT
2016-09-14,38.05768966674805,38.29788859814052,37.36379202261418,37.39047996237779,3977495,ADANIENT
2016-09-15,37.97762680053711,38.43132926142452,37.577300220516435,38.164446120330766,1811743,ADANIENT
2016-09-16,36.88340377807617,38.69821741837095,36.58982895008544,38.164447381780654,12219607,ADANIENT
2016-09-19,37.363792419433594,37.710743113565286,36.990153785254854,37.09690928220307,2856014,ADANIENT
2016-09-20,37.63067626953125,38.08437873244598,37.470548626215525,37.470548626215525,4768877,ADANIENT
2016-09-21,37.870880126953125,38.2978947047788,37.52392938118455,37.84418844617352,4374994,ADANIENT
2016-09-22,38.35126495361328,38.564772211131825,37.764119061247285,38.21782151637918,4558398,ADANIENT
2016-09-23,38.21782302856445,38.885032767614746,38.084379586050325,38.64483756049745,4331006,ADANIENT
2016-09-26,37.49724197387695,38.484710863757456,37.337110570710166,38.11107590538245,3588558,ADANIENT
2016-09-27,37.63067626953125,38.11107040975869,37.55061244787339,37.7107438279492,3363070,ADANIENT
2016-09-28,37.97762680053711,38.324577499691046,37.630676101383166,37.630676101383166,2625123,ADANIENT
2016-09-29,34.64157485961914,38.484705588238384,34.214560334217,38.271202062297434,9283018,ADANIENT
2016-09-30,35.06858444213867,35.38884342267003,33.78754104649407,34.58819410296184,5643033,ADANIENT
2016-10-03,35.76248550415039,35.94930481800941,35.22871923891886,35.22871923891886,2435232,ADANIENT
2016-10-04,36.29625701904297,36.66989566233502,35.76248699480288,36.02937013854287,4761110,ADANIENT
2016-10-05,36.109432220458984,36.723265973689124,35.81586118054872,36.50975874372906,2904432,ADANIENT
2016-10-06,35.62904739379883,36.589828208730495,35.30878463098153,36.296257123448065,2998323,ADANIENT
2016-10-07,36.2161865234375,36.483073382295885,35.38884548184808,35.842551647203415,5426409,ADANIENT
2016-10-10,36.856712341308594,37.55061376709511,35.81586767614925,36.48307742368534,9051818,ADANIENT
2016-10-13,35.975990295410156,37.203657852885435,35.789170994336985,36.803331312980035,4018770,ADANIENT
2016-10-14,36.08274841308594,36.563138801281646,35.81586527928387,36.18950017190277,3967572,ADANIENT
2016-10-17,35.975990295410156,36.803331312980035,35.49559994222755,36.24287714652022,5609924,ADANIENT
2016-10-18,36.58982467651367,36.69658016606712,36.13612225362098,36.26956568137285,2036798,ADANIENT
2016-10-19,36.910091400146484,37.15028660666854,36.50976481035634,36.77664795796305,3772621,ADANIENT
2016-10-20,37.97762680053711,38.24450994163087,36.9901543207021,37.09690981919565,4863051,ADANIENT
2016-10-21,38.1110725402832,38.56477502856128,37.68405425728939,38.16444842437232,5021877,ADANIENT
2016-10-24,38.1110725402832,38.85834612781171,37.95094115125556,38.37795569748908,5009177,ADANIENT
2016-10-25,36.02936935424805,37.630675655350636,35.65573445584947,37.363792517420215,12491285,ADANIENT
2016-10-26,35.92261505126953,36.34962953643923,35.76248368514096,36.029366804182075,4232086,ADANIENT
2016-10-27,35.73579788208008,36.00268101706712,35.41553886744763,36.00268101706712,4514117,ADANIENT
2016-10-28,35.709110260009766,36.162812714552935,35.33547162564715,35.842553697070706,4370843,ADANIENT
2016-11-01,35.62904739379883,35.975994360630764,35.548979834714444,35.92261847908126,2748250,ADANIENT
2016-11-02,34.561500549316406,35.33546562670489,34.45474880719903,35.33546562670489,5549840,ADANIENT
2016-11-03,34.42806625366211,34.98852046091049,34.3746903742594,34.48144213306482,2929536,ADANIENT
2016-11-04,33.307151794433594,34.694950875756696,32.98689276751911,34.53481949391939,4715639,ADANIENT
2016-11-07,33.6807861328125,33.97436091809954,33.547346445645346,33.73416200767936,1975513,ADANIENT
2016-11-08,34.58819580078125,35.629044077929215,33.333836543785715,33.89429445817609,7528276,ADANIENT
2016-11-09,33.04026412963867,33.41390272389571,31.14538695791755,31.91935208362718,5306548,ADANIENT
2016-11-10,34.7750244140625,36.02937653330007,33.627420339803194,33.68079623067272,5593644,ADANIENT
2016-11-11,34.13448715209961,35.70910529060105,33.81422817918578,34.1611750884458,3677126,ADANIENT
2016-11-15,33.013580322265625,34.3746914468241,31.812600577671695,34.32131182899586,4001574,ADANIENT
2016-11-16,33.06695556640625,33.787544893986826,32.746696549406,33.44059420020655,3095375,ADANIENT
2016-11-17,33.60072326660156,34.16117744200351,33.09364123080962,33.20039672030888,2968862,ADANIENT
2016-11-18,34.347999572753906,34.69494649672458,33.22708377812958,33.57403443885992,4611742,ADANIENT
2016-11-21,33.520660400390625,34.88177159537699,32.93351446798005,34.88177159537699,3485853,ADANIENT
2016-11-22,33.38721466064453,34.10780017248281,32.880132645564615,33.70747364254168,2372868,ADANIENT
2016-11-23,33.814231872558594,34.16117881971403,33.41390531012086,33.654100500231515,2428579,ADANIENT
2016-11-24,32.906822204589844,33.81423079433578,32.720006635718406,33.574035611884135,3539870,ADANIENT
2016-11-25,33.92098617553711,34.29462482675704,33.0936450493045,33.28046437491446,4180924,ADANIENT
2016-11-28,35.01521682739258,35.54898316643353,33.627417619717264,33.86761284596174,4605104,ADANIENT
2016-11-29,35.46892166137695,36.00268803540303,34.988527440640624,35.06859501247703,3342447,ADANIENT
2016-11-30,36.32294845581055,36.61651956850463,35.495607267501214,35.495607267501214,3278166,ADANIENT
2016-12-01,35.84255599975586,36.77664890891266,35.54898116671324,36.45638613409531,1688975,ADANIENT
2016-12-02,36.32294845581055,37.710747663001825,35.495607267501214,35.65573866386184,8445084,ADANIENT
2016-12-05,37.176979064941406,38.2445155218394,35.81587148368169,36.29626195509564,8203002,ADANIENT
2016-12-06,37.257041931152344,37.97763135633553,37.0435383820735,37.897567525430965,4109816,ADANIENT
2016-12-07,37.283729553222656,38.03100310393963,36.6165160879352,37.89756340029023,3403877,ADANIENT
2016-12-08,37.73743438720703,37.89756577839481,37.44385954723605,37.68405476563754,2653869,ADANIENT
2016-12-09,38.1110725402832,38.43133158157819,37.817497704272476,37.89756526716645,3444567,ADANIENT
2016-12-12,37.97762680053711,38.965099280372115,37.657364041816535,37.95093886010374,4230489,ADANIENT
2016-12-13,37.84418487548828,38.35126697428727,37.417170337952406,38.057692144256215,2127965,ADANIENT
2016-12-14,37.870880126953125,38.32458264879783,37.65736910127972,37.84418844617352,2190327,ADANIENT
2016-12-15,38.911720275878906,39.445490303237136,37.417169430740046,37.57730081262353,5888109,ADANIENT
2016-12-16,39.2586669921875,39.49886217223108,38.69821281767239,39.178603177759555,4653841,ADANIENT
2016-12-19,39.045166015625,39.81913129299425,38.83165873946386,39.0184780731999,3108930,ADANIENT
2016-12-20,38.56476974487305,39.28535529163089,38.164443195532094,38.965096294214,2956049,ADANIENT
2016-12-21,39.285362243652344,39.632312977614255,38.48470900328513,38.698220021692805,2934843,ADANIENT
2016-12-22,38.27120590209961,39.44549409639337,38.08438282463683,39.12523503858979,1856730,ADANIENT
2016-12-23,38.084373474121094,38.53807961115252,37.4705434526424,38.24450483208751,2004243,ADANIENT
2016-12-26,37.20365905761719,38.08437597922464,36.856708381994935,37.73742904036221,1737056,ADANIENT
2016-12-27,37.84418487548828,38.057692144256215,36.64320882414377,37.310418571948546,2230132,ADANIENT
2016-12-28,37.790802001953125,38.35125988008068,37.63067064580817,38.05768510435502,2156431,ADANIENT
2016-12-29,38.99178695678711,39.36542559384446,37.44385652805238,37.630675846581056,3286922,ADANIENT
2016-12-30,40.8599739074707,41.18023290768468,38.778277327420476,39.15191594163663,9296640,ADANIENT
2017-01-02,41.073486328125,41.52718881536752,40.7532235508007,41.52718881536752,4214451,ADANIENT
2017-01-03,40.8599739074707,41.313676337550405,40.45964735463337,41.1535449690635,2311286,ADANIENT
2017-01-04,41.527183532714844,42.06095351476797,40.993417287421536,41.100169041776276,3999976,ADANIENT
2017-01-05,42.247772216796875,42.48796739741603,41.74069018059222,41.900821546591565,4236903,ADANIENT
2017-01-06,41.98088455200195,42.648097941344986,41.84744486354109,42.27445934013521,2129980,ADANIENT
2017-01-09,42.03426742553711,42.4612819352628,41.76738055438857,41.9275119297257,1553096,ADANIENT
2017-01-10,42.808231353759766,43.34200139003037,41.900826402535955,41.927514343835455,5866204,ADANIENT
2017-01-11,43.155181884765625,43.555508476114255,42.78154323460554,42.995050500874136,2756868,ADANIENT
2017-01-12,42.78154754638672,43.36869352199149,42.194405307542496,43.02174651481273,2850672,ADANIENT
2017-01-13,41.90082550048828,42.9683618132872,41.39374715319384,42.72816661000246,3402978,ADANIENT
2017-01-16,42.59471893310547,42.91498166347156,41.42043097420254,41.84744545685083,2758705,ADANIENT
2017-01-17,42.14102554321289,42.83492702878934,41.95420619992389,42.648107685500335,1636711,ADANIENT
2017-01-18,42.27446365356445,43.075116813062124,41.847449133400374,42.22108777273396,2935552,ADANIENT
2017-01-19,43.0217399597168,43.235243478212475,42.0609554426863,42.43459407357371,2358482,ADANIENT
2017-01-20,41.36705017089844,43.76900936924466,41.10016706111318,43.20855147561195,5478077,ADANIENT
2017-01-23,41.740692138671875,42.16770664352847,41.10017038138698,41.313677633815274,1623211,ADANIENT
2017-01-24,42.5146598815918,42.83492264783527,41.79407426268421,41.79407426268421,2803579,ADANIENT
2017-01-25,42.70147705078125,42.88829636553514,42.06095528737933,42.621413231641,3122787,ADANIENT
2017-01-27,49.426963806152344,50.040801445726174,42.75485844142637,42.75485844142637,45884559,ADANIENT
2017-01-30,49.29351806640625,50.12085915010231,48.41280110292592,49.053322870617066,17647258,ADANIENT
2017-01-31,46.517921447753906,49.880665503523666,45.663892397640986,49.10670027557379,19334140,ADANIENT
2017-02-01,48.49287033081055,48.7330655533877,46.54461687056436,46.97163142998162,12838038,ADANIENT
2017-02-02,50.14754867553711,52.12249365759774,47.665525345973414,48.252671252444415,24532952,ADANIENT
2017-02-03,50.46781539916992,50.894829957982076,49.34689937971771,50.4144357767481,8428402,ADANIENT
2017-02-06,51.882293701171875,53.48360000804237,50.52118632973998,50.76138152841855,14001719,ADANIENT
2017-02-07,49.02662658691406,52.25592679856335,48.43948449094114,52.25592679856335,13854294,ADANIENT
2017-02-08,49.160072326660156,50.76137853923458,48.57292646626554,49.34689163391116,11251319,ADANIENT
2017-02-09,49.98740768432617,50.387734191923066,48.33272578272818,49.37357395512823,6710539,ADANIENT
2017-02-10,49.560401916503906,50.68131782869149,49.3202067172523,50.17423575315138,5862282,ADANIENT
2017-02-13,48.946563720703125,49.98741198260278,48.03915888506333,49.93403610680272,3914814,ADANIENT
2017-02-14,48.43948745727539,49.16007302105641,47.66552227869736,49.05332126498213,6104677,ADANIENT
2017-02-15,49.240142822265625,51.642098547924405,48.706372807252535,48.83981624519582,21391968,ADANIENT
2017-02-16,50.3343620300293,50.44111751707671,48.57292451944454,49.480333080688695,6326139,ADANIENT
2017-02-17,50.06748580932617,50.89482693497812,49.85397480584162,50.654627990248045,3374607,ADANIENT
2017-02-20,51.989051818847656,53.24340749264193,49.98741883438436,50.17423816205161,16147853,ADANIENT
2017-02-21,52.01573181152344,52.949824570354345,51.69547282500643,52.25592698560111,6668577,ADANIENT
2017-02-22,50.46781539916992,52.46944474231674,50.20092849734202,52.095806069166,8602445,ADANIENT
2017-02-23,51.562034606933594,52.14918050105032,50.1208596801962,50.441122435808964,10935229,ADANIENT
2017-02-27,51.26845932006836,52.14917622057295,50.494494171499,51.668782126585214,4548462,ADANIENT
2017-02-28,52.57618713378906,53.77716668211522,50.761373843213505,51.24176416784018,14953530,ADANIENT
2017-03-01,52.30930709838867,53.13665191108729,51.8556046509565,52.8430771015065,4400485,ADANIENT
2017-03-02,49.960723876953125,53.32346382922121,49.66715282427881,52.4961228100594,7200998,ADANIENT
2017-03-03,50.54787063598633,50.86813336904025,49.613774111878875,49.74721754011131,7195693,ADANIENT
2017-03-06,50.9215087890625,51.16170396831944,50.20091951453194,50.73468948591605,4110992,ADANIENT
2017-03-07,52.229244232177734,53.05658532320793,50.81475724803577,51.05495244595421,9477886,ADANIENT
2017-03-08,50.52119064331055,52.869770686955,50.147551974904296,52.30931268434562,5870227,ADANIENT
2017-03-09,49.960723876953125,50.62793353249272,49.53370939846701,50.361050417628825,4135971,ADANIENT
2017-03-10,50.200923919677734,50.97488913823447,49.50702625907243,50.17423597928062,3994643,ADANIENT
2017-03-14,52.069114685058594,52.843079923038985,51.10833385960999,51.80223153762955,9306723,ADANIENT
2017-03-15,54.01736831665039,54.337627325854285,51.535345114090504,52.12249099051756,17509404,ADANIENT
2017-03-16,54.84470748901367,55.48522922204819,54.33762544821981,54.684576121565094,13066342,ADANIENT
2017-03-17,55.35179138183594,56.259200064491054,54.55113820051208,55.245039617264844,11861764,ADANIENT
2017-03-20,55.138282775878906,55.93893593774407,54.364321291267984,55.29841415560396,4024466,ADANIENT
2017-03-21,55.29841232299805,55.725426830273406,54.177496438830275,55.084905069360374,4831769,ADANIENT
2017-03-22,54.310943603515625,55.35179200357596,54.17750015954269,54.65789431578914,3989897,ADANIENT
2017-03-23,55.80548858642578,56.17912720067131,54.25756198895691,54.39100541883312,7976964,ADANIENT
2017-03-24,56.44601058959961,57.1132240053643,55.69873709434771,56.15243952660062,9503129,ADANIENT
2017-03-27,55.431854248046875,56.52607842604233,54.8713963212278,56.52607842604233,6254579,ADANIENT
2017-03-28,55.80548858642578,56.49938993767029,55.43185370894007,56.045687507554916,4754120,ADANIENT
2017-03-29,55.75210952758789,56.17912399471165,55.35178299756441,56.018992635350344,3481548,ADANIENT
2017-03-30,56.47269821166992,56.84633306409758,55.59197761236873,55.858864454222214,13591248,ADANIENT
2017-03-31,57.9405632019043,58.821280099514325,56.15243773202843,56.766271513917786,12821532,ADANIENT
2017-04-03,59.67531967163086,59.94220657157327,57.62031072058035,58.10070116166008,8702015,ADANIENT
2017-04-05,61.16986083984375,61.62356700252367,59.114855954014864,59.78206562370682,7965639,ADANIENT
2017-04-06,61.78369140625,61.997198638871815,60.76953111710646,60.9563504127455,5980676,ADANIENT
2017-04-07,62.66442108154297,63.812024958482766,61.009738855008464,61.11649061839256,10240832,ADANIENT
2017-04-10,64.10558319091797,64.39915797199332,62.61103629552908,62.95797947718635,8917498,ADANIENT
2017-04-11,64.7461166381836,66.98794099540665,63.278250024707454,63.97215142091655,20987827,ADANIENT
2017-04-12,61.03642272949219,63.78533276813684,58.60777543318357,63.25155903973686,16831030,ADANIENT
2017-04-13,62.370845794677734,62.71779649661499,59.86213453269475,61.32999742562607,9209628,ADANIENT
2017-04-17,65.84034729003906,66.29404976800015,61.410066802658534,61.410066802658534,10923462,ADANIENT
2017-04-18,77.34305572509766,85.77660258754369,66.1872938579574,66.1872938579574,170150231,ADANIENT
2017-04-19,77.47650146484375,79.26462349178146,73.6867463991963,76.2755216416179,43424860,ADANIENT
2017-04-20,78.06363677978516,79.74500688922373,76.5957776632772,77.82344532044822,15559322,ADANIENT
2017-04-21,77.90351104736328,79.26461843748686,76.70253130071771,78.1970858672598,10015198,ADANIENT
2017-04-24,80.09196472167969,84.9492599035205,77.39643770770473,77.8768281427236,31232010,ADANIENT
2017-04-25,80.03855895996094,82.01350332095295,79.157842245597,80.38550955394145,14660532,ADANIENT
2017-04-26,63.27825164794922,80.89261409391368,62.55766602966275,80.17202473886707,82181128,ADANIENT
2017-04-27,60.92966842651367,72.24556033416604,60.15570696814468,64.95961830293415,143366815,ADANIENT
2017-04-28,58.154075622558594,63.35831365815628,57.27335490972878,62.3441569807184,72140018,ADANIENT
2017-05-02,60.18239212036133,62.0772693742778,56.87302423964609,58.63446180179647,57251803,ADANIENT
2017-05-03,60.1290168762207,61.86376662607491,58.60777812222675,60.769538653521316,32763787,ADANIENT
2017-05-04,60.52934265136719,61.19655236011155,59.80875706274568,60.28914745516002,16931132,ADANIENT
2017-05-05,60.689476013183594,61.59688094782042,57.88719365007804,60.63610013156028,22307960,ADANIENT
2017-05-08,61.1431770324707,61.917142244719706,59.5418744643735,60.90298183409412,15326313,ADANIENT
2017-05-09,63.0914306640625,63.99883552875362,60.68947133504272,61.32999307542936,23232623,ADANIENT
2017-05-10,65.5467758178711,66.10723009028821,63.25156789555187,63.75864628235981,22752782,ADANIENT
2017-05-11,64.13227844238281,67.68184173661469,62.66441931663222,66.96125240702655,42484602,ADANIENT
2017-05-12,64.87955474853516,65.57345612772374,62.5576628904471,64.37247642075269,20021004,ADANIENT
2017-05-15,65.0663833618164,65.76027732679913,64.05221914604078,65.38663866556816,13012270,ADANIENT
2017-05-16,65.5467758178711,66.45418082026863,64.47923568512525,65.09307331667233,12654891,ADANIENT
2017-05-17,64.85286712646484,65.57345644888066,63.81202252610418,65.38663339655953,10676920,ADANIENT
2017-05-18,64.23902130126953,67.17474627795234,63.30492121551553,63.99882242812864,18925323,ADANIENT
2017-05-19,65.0663833618164,66.4274908233231,64.13228297197871,65.76027732679913,11387421,ADANIENT
2017-05-22,64.77281188964844,66.37411838563234,64.37248526565246,65.41333000392943,10622286,ADANIENT
2017-05-23,60.395904541015625,63.3049386487526,58.447647506630545,63.251562767470844,23801357,ADANIENT
2017-05-24,60.6360969543457,61.59687772026278,59.034790695470676,60.902980085238234,11718569,ADANIENT
2017-05-25,62.05058670043945,63.73195311666162,61.08980215440955,63.518449591721755,17477139,ADANIENT
2017-05-26,61.89045333862305,62.87792205689767,61.38337500960419,62.450911283928086,7654510,ADANIENT
2017-05-29,59.46180725097656,61.91714260282228,58.74122165167927,61.89045466248832,8839231,ADANIENT
2017-05-30,62.93130111694336,66.61430425206812,58.7145354228205,59.7820717510972,38287302,ADANIENT
2017-05-31,62.344154357910156,64.42585097927662,61.410061540590284,63.1448074794757,15218036,ADANIENT
2017-06-01,62.31747055053711,63.35831519347061,62.05058740457365,62.55766575558024,10238277,ADANIENT
2017-06-02,62.71779251098633,63.38500593181289,62.18402252167706,62.55766114051756,7758119,ADANIENT
2017-06-05,62.71779251098633,63.892084245410814,62.18402252167706,62.71779251098633,8493999,ADANIENT
2017-06-06,68.34906005859375,68.74938666206852,63.571828758893545,63.571828758893545,69157294,ADANIENT
2017-06-07,70.08379364013672,71.79185151634597,68.90950198186304,69.79021885718849,44938768,ADANIENT
2017-06-08,69.28314971923828,70.24393053301303,67.65515543985758,69.92366777058137,15231545,ADANIENT
2017-06-09,70.59088897705078,71.09796738028604,67.81529052080988,69.38990909137503,16885493,ADANIENT
2017-06-12,69.79021453857422,71.09794580202966,68.32235566170257,70.19054104563354,9534346,ADANIENT
2017-06-13,70.67094421386719,72.48576153027861,68.85613437097591,68.85613437097591,22458851,ADANIENT
2017-06-14,70.0571060180664,71.36483736832697,69.6034036097523,70.88444702267199,7744458,ADANIENT
2017-06-15,70.72431945800781,71.49828467036728,68.8561337510878,69.92366630546493,9302880,ADANIENT
2017-06-16,69.87029266357422,71.20471213605727,69.55003737111292,70.69763378280655,7952593,ADANIENT
2017-06-19,70.43074035644531,71.17801003033259,70.0837897184697,70.59086797080998,6177534,ADANIENT
2017-06-20,69.87029266357422,70.6709458417681,69.01626360330344,70.6709458417681,6607942,ADANIENT
2017-06-21,70.37738037109375,70.93783462139879,69.55003922975175,69.8169186472682,7566756,ADANIENT
2017-06-22,69.84358978271484,71.09794516377096,69.38988740858976,70.72430659563524,7288840,ADANIENT
2017-06-23,67.44163513183594,69.97704146707959,66.26735095419956,69.87028224532422,10851981,ADANIENT
