date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-09,11235.140625,0.039286583439070544,0.2058834380932575,0.2869768363311713,0.2478712576175266,0.18912157513305392,0.0
2017-05-10,11217.904296875,0.06121867907854006,0.19490061022748928,0.2999943981046356,0.24807854969466603,0.18911627924420488,-0.0015341444046233289
2017-05-11,11203.8583984375,0.026261981665176348,0.17502592221001856,0.3131110453886403,0.24908638230036773,0.18779464756958575,-0.0027843199837563224
2017-05-12,11194.2822265625,0.027006466507405014,0.1333751565900303,0.3253772163291233,0.2431500617185811,0.18782083073997302,-0.003636661062041669
2017-05-15,11101.3662109375,0.03204114074882414,0.1257646308168463,0.3192547285928915,0.21744291984129704,0.18900832673643306,-0.011906785907497264
2017-05-16,11204.6435546875,0.0542433562588549,0.1466480181727874,0.29995942709379597,0.23597103919421136,0.18944381101361768,-0.002714436012010308
2017-05-17,11331.3994140625,0.07688340509398706,0.16016777177375596,0.3265853659094282,0.25603009790848064,0.18888426449089232,0.0
2017-05-18,11192.5625,0.059678026147674146,0.14055624933884925,0.3258902965731012,0.24684488904607615,0.19080672420923797,-0.012252406696581583
2017-05-19,11217.560546875,0.06914841880400346,0.14447842198269223,0.34546953408880343,0.24498905966913243,0.19079906596235569,-0.010046320231746807
2017-05-22,11147.6767578125,0.06949112414504444,0.14748489048491575,0.35011420455862585,0.23670778834559547,0.19155184149294568,-0.016213589296128456
2017-05-23,11025.0478515625,0.046879788592327554,0.12451037704341794,0.323135109655448,0.22222547004366477,0.19285587047520783,-0.027035633579362794
2017-05-24,10631.083984375,-0.005832641863113941,0.08274951697024324,0.29958432922553113,0.14456221945754621,0.20785418310379875,-0.06180308398787833
2017-05-25,10758.1826171875,0.0022051211138141014,0.09552421755153184,0.3045403690197006,0.1741220925597582,0.2089454490553324,-0.05058658475700946
2017-05-26,11093.1142578125,0.0372503802023576,0.1356453104458364,0.33708031546074757,0.23321858097911874,0.21717892116140872,-0.021028749189997063
2017-05-29,11226.2041015625,0.04324665893584356,0.1480524629587463,0.34150440939129734,0.26795183614574447,0.21809704239384398,-0.009283523478084308
2017-05-30,11110.9912109375,0.026110145414804498,0.13303237057515926,0.3118165301273832,0.2808589647986137,0.21932457800892208,-0.019451101763429932
2017-05-31,11286.4130859375,0.04392053105033211,0.15523091100044994,0.3489841725611038,0.32855939778680865,0.22043407280641508,-0.003970059344053396
2017-06-01,11277.8671875,0.036683220093126634,0.15071195752248512,0.35089682846418535,0.30599008633519187,0.2187177881182414,-0.00472423789916587
2017-06-02,11511.1923828125,0.037247219926264785,0.17848706854233432,0.3802902910850108,0.3243644770959184,0.22170384917890273,0.0
2017-06-05,11473.0810546875,0.0312028244150786,0.18120713532082733,0.3742315852416642,0.32490816317554794,0.22206758606857754,-0.0033108062881395746
2017-06-06,11483.099609375,0.040244413815555546,0.1954331415344681,0.3761598301611433,0.3240171177494975,0.2220379036017982,-0.00244047467049944
2017-06-07,12084.7529296875,0.07562097645640287,0.2577139337080352,0.4670696761614679,0.3800469324402147,0.23799634531407773,0.0
2017-06-08,11689.314453125,0.04202301461791946,0.2149135503138513,0.4018221561966955,0.3352632597007412,0.2497285744510151,-0.03272209857026226
2017-06-09,11586.7734375,0.03417706877801141,0.20395486469118262,0.38743324540887336,0.31235631929635166,0.2476498926927367,-0.04120725471880849
2017-06-12,11534.4208984375,0.03038503630611511,0.22541003846198548,0.3731137373837423,0.3059256116719955,0.24730403001549256,-0.04553936968773685
2017-06-13,11289.7529296875,0.016969687799722744,0.1982037371098626,0.35233619922951975,0.27581513642220634,0.2521472469971871,-0.06578537473008626
2017-06-14,11200.814453125,-0.0003417423806308939,0.1617639238608095,0.32800378105277583,0.26910652713352246,0.2529697521862746,-0.0731449357471769
2017-06-15,11277.42578125,-0.004763192156611917,0.15481013221519824,0.3357335029784281,0.25607874386078033,0.25258149325897533,-0.06680543269148795
2017-06-16,11402.6083984375,0.018766560243688613,0.16738813564863264,0.3579301466056024,0.2704521621014071,0.25208663385927194,-0.0564467089413337
2017-06-19,11465.912109375,0.022139533944319556,0.17467230296758207,0.35856424941517173,0.27214385891310533,0.2505455882366486,-0.05120839655664376
2017-06-20,11681.9013671875,0.047922506274736154,0.20343624586170828,0.39110961017587575,0.2989924617334072,0.25129679882804323,-0.03333552327001669
2017-06-21,11641.970703125,0.05595647836349915,0.2096100118156714,0.39419841921787957,0.287256115028522,0.2515037298413066,-0.036639741758787446
2017-06-22,11637.84765625,0.09470000174532411,0.2221402937569621,0.39330299681907377,0.2772116360312795,0.25158766644853847,-0.03698091934834919
2017-06-23,11394.2607421875,0.05912505370412546,0.1780777228674979,0.3690024348828411,0.2558405290068593,0.25629540926851246,-0.057137468305515075
2017-06-27,11289.2119140625,0.01767742147899498,0.1584521040007656,0.35916380552363436,0.22261789910066865,0.2572964637869418,-0.06583014317741388
2017-06-28,11412.6259765625,0.016605958106004293,0.1691191447149123,0.36636335459171887,0.23395750990072517,0.2567385500293719,-0.05561776538052736
2017-06-29,11445.53125,0.030108928421542114,0.17225415464637361,0.3890467931528412,0.23154454906418587,0.25432408506061904,-0.05289489023124196
2017-06-30,11468.2216796875,0.01610862480095898,0.1665452121662443,0.3738192319687863,0.23048467130431827,0.25151105877202384,-0.05101728215604842
2017-07-03,11772.5576171875,0.04386382828091806,0.1806984662896951,0.40959649623142114,0.2772576787666634,0.24030547502262528,-0.025833818392187277
2017-07-04,11770.0546875,0.02248787928121243,0.15814879320823794,0.38821954823825355,0.293384982012854,0.2401832496746585,-0.026040933068181296
2017-07-05,11808.8505859375,0.029265855409678077,0.1389495801604046,0.34009739764995994,0.2894521440461173,0.23506620728464864,-0.022830615185538142
2017-07-06,11793.3798828125,0.027020602798236038,0.08811280009795919,0.32480784044761934,0.26849097796761767,0.2261942708525453,-0.02411079883637593
2017-07-07,11768.8740234375,-0.026138631719479277,0.08865863659300555,0.31439034599888016,0.2557299525511383,0.226224521519874,-0.026138631719479295
2017-07-10,11882.318359375,0.016511139898234273,0.12407254153873892,0.3117856465190092,0.27070771588099807,0.2247932013829813,-0.016751237819285295
2017-07-11,11781.00390625,0.016763119586112207,0.07912792047777462,0.2953966606974521,0.2553748419041719,0.22400893391925053,-0.025134897271363137
2017-07-12,11827.314453125,0.025393000417314182,0.08508327545587013,0.2963514603417392,0.24912963877649918,0.22269780577177578,-0.021302750503907664
2017-07-13,11681.45703125,0.03469554240930073,0.08596942133679297,0.28694533634751385,0.2313897102915099,0.22460183449278776,-0.03337229157964497
2017-07-14,11662.9931640625,0.04126295573163019,0.0973694073615945,0.31689587651623974,0.23911331777797806,0.22402984021328223,-0.03490015626127545
2017-07-17,11743.9765625,0.0413703260211824,0.11609281500340751,0.32314878161006555,0.23199751015418424,0.22357224688756527,-0.028198869200738566
2017-07-18,11789.8935546875,0.03396461079055113,0.11623152700933637,0.30860601443744207,0.2329053666817944,0.22294260401940014,-0.024399288650382427
2017-07-19,11839.298828125,0.03256493815652961,0.12840644531793544,0.3106462040483793,0.23319380770690046,0.2212393078049953,-0.02031105666707637
2017-07-20,11842.93359375,0.013784761701105541,0.1361930057290448,0.30275472984775154,0.23159615323095384,0.22121818947795158,-0.02001028381336988
2017-07-21,11649.1923828125,0.0006203141952214608,0.10614522704876528,0.2842316307457513,0.21386379108405218,0.22404898300682022,-0.03604215571548827
2017-07-24,11874.1181640625,0.02030190760278705,0.11040987943669545,0.29274146185045025,0.2498695300398539,0.22681276866110642,-0.017429794953238386
2017-07-25,11958.048828125,0.04948000565320232,0.11398162687156455,0.3039984213633078,0.25006030792927536,0.22688705507891677,-0.010484624907079208
2017-07-26,12171.2841796875,0.07813408697964475,0.1380635635336287,0.3263702962065713,0.27069607530177686,0.22914729099317432,0.0
2017-07-27,12162.935546875,0.06574381495138537,0.13029673764467398,0.3155337462607697,0.2610722091483997,0.22905130535068285,-0.0006859286735275581
2017-07-28,12228.9892578125,0.06845099547585431,0.12935828202777344,0.3154183071993095,0.2520308970300962,0.22603153042238672,0.0
2017-07-31,12295.4853515625,0.07213530527930478,0.13725321765134813,0.32075020628564377,0.2549181016580606,0.22615462693089655,0.0
2017-08-01,12237.3427734375,0.039480389169761265,0.12488005939736024,0.30884280315215906,0.2480215817127911,0.22568206417594633,-0.004728774543057082
2017-08-02,12077.7529296875,0.026142464955093203,0.08829869510128185,0.2977518233408192,0.2298750914379839,0.22520961879080778,-0.017708322660669167
2017-08-03,12163.6171875,0.03004243291764319,0.09326835041656922,0.30658525875342413,0.2393367713518051,0.22544080632524985,-0.010724925474027123
2017-08-04,12329.0048828125,0.04541742955135475,0.11687426683817281,0.3177674120713452,0.2574137947691375,0.22673125372370254,0.0
2017-08-07,12438.0693359375,0.05686145600397374,0.10706841606065787,0.33499546776368305,0.277614561250368,0.2271363762208427,0.0
2017-08-08,12339.91796875,0.038510970295115854,0.10001990052523113,0.3144144503999806,0.2705164141569023,0.2270597648911995,-0.00789120598515316
2017-08-09,12397.66796875,0.05234393158743034,0.10655343256382022,0.30022896757296413,0.2753079096399915,0.22661009579253003,-0.0032482024417381018
2017-08-10,12341.4404296875,0.04346937579110843,0.10247715573964622,0.24952021902335275,0.27071149631957625,0.22609174947419935,-0.007768802668659247
2017-08-11,12383.513671875,0.06010009185899268,0.11549456495492216,0.2557843270946767,0.27266254834438786,0.22428699634568444,-0.004386184269360157
2017-08-14,12585.419921875,0.07909005388554968,0.12323251163218374,0.2879523334102858,0.2855488116663365,0.22625252281441968,0.0
2017-08-16,12550.8662109375,0.06870668075190145,0.10761837548163888,0.28502314265820017,0.2802594729295489,0.22582222026160856,-0.0027455350041551987
2017-08-17,12701.904296875,0.07735529909215311,0.1348522107314567,0.2943627810257716,0.2942399097447581,0.2250575898540873,0.0
2017-08-18,12754.9365234375,0.07733884485940545,0.1370508293793684,0.30133013892221094,0.32683908560336383,0.21052133006777257,0.0
2017-08-21,13027.17578125,0.09999567912168095,0.16860006477316558,0.3409509173469014,0.36401569763042674,0.2130669920575368,0.0
2017-08-22,12511.1533203125,0.07399319276173677,0.134793561783896,0.2760871360280521,0.28383635898296156,0.22268099770685115,-0.039611230369686924
2017-08-23,12540.2998046875,0.0561036728303097,0.17958806675956684,0.2771984095077842,0.31821589486274005,0.22172566956039458,-0.037373870187831504
2017-08-24,12742.599609375,0.06560859489089554,0.18445652605089213,0.29760080892570917,0.31887183098933214,0.22211800329141412,-0.021844809393344503
2017-08-28,12974.880859375,0.06602398463660974,0.16963375277931858,0.3282890862829979,0.33138816708682106,0.22280241368835726,-0.004014294637082277
2017-08-29,12896.8310546875,0.060338682630038054,0.148814945640662,0.3188998278265802,0.31759620084351425,0.2233828237374868,-0.010005601271620593
2017-08-30,12838.787109375,0.04986494294063837,0.15550330889801112,0.3092226532881541,0.3226153238823142,0.2204893456501459,-0.014461205946583419
2017-08-31,12978.51953125,0.055551624043918,0.1499241993384779,0.3284279803832528,0.33616505061791835,0.22097074961971794,-0.0037349806909054597
2017-09-01,13107.291015625,0.07108963590329576,0.16221363469793926,0.3373731266425879,0.3456126644048412,0.22152452606054213,0.0
2017-09-04,13223.7744140625,0.09488697864964957,0.1487753808899135,0.3538169310385577,0.3637867483768382,0.19597521016604397,0.0
2017-09-05,13176.4443359375,0.08326693719680178,0.14846607228962827,0.3565763192623943,0.3492564313203337,0.18285093170909575,-0.003579165572778373
2017-09-06,13087.2861328125,0.061503848624238744,0.13969978298610375,0.3624348919812297,0.34704981258839096,0.18238888884337354,-0.010321431459451915
2017-09-07,13205.1474609375,0.06167180004244477,0.09271141394191273,0.3743183708365523,0.3703331821671154,0.1823997244207217,-0.0014085958019059688
2017-09-08,13188.732421875,0.06878606934621168,0.1282725325563594,0.3707535882496471,0.37322771395321763,0.17586907046602815,-0.0026499236216730566
2017-09-11,13313.2294921875,0.0738494953845592,0.14900231406095443,0.3833469255551121,0.3958474993203911,0.1750181097978409,0.0
2017-09-12,13744.810546875,0.11371201969355815,0.1916342110193785,0.460240524357874,0.42273885614298257,0.18501440256825222,0.0
2017-09-13,14187.158203125,0.14564885048307197,0.2566402729521646,0.5057110712540416,0.46960253010795294,0.19362160040380905,0.0
2017-09-14,13810.6220703125,0.09735091526886186,0.23300159359923778,0.4324567695064818,0.4359457649628906,0.2032564770507424,-0.026540631141306406
2017-09-15,14223.9716796875,0.13330597590881532,0.261278234553888,0.4565368848053273,0.48555304756522477,0.2081176885314006,0.0
2017-09-18,16069.986328125,0.2651635496953504,0.40932546015761373,0.6452298214555481,0.6745887298175959,0.33182087654254766,0.0
2017-09-19,16715.517578125,0.31051358408643104,0.457844558607571,0.7124896250283135,0.7848799566457247,0.33903420937325646,0.0
2017-09-20,16556.37109375,0.27091023962228,0.417266810714056,0.7055902500701201,0.8354846731719854,0.33591687140614224,-0.009520882834239564
2017-09-21,16375.35546875,0.3088605861910243,0.4065793400729345,0.7014124521653018,0.826925052702179,0.33627665233693094,-0.020350079366980415
2017-09-22,15646.6591796875,0.24771013639074702,0.34446330987024076,0.6431227844702736,0.7821763665275825,0.35192981399856316,-0.06394408030991973
2017-09-25,15118.5458984375,0.18645695241922744,0.32685623407412057,0.5631397708105839,0.7000656355252801,0.36098761844028865,-0.09553827287869325
2017-09-26,15755.7216796875,0.21432495993234513,0.3956440714928253,0.6167868110570585,0.7439027184756077,0.36890109722532044,-0.05741945434543711
2017-09-27,15505.3056640625,0.2022570194425335,0.3586098147704935,0.5883767446457648,0.7130566486568835,0.36884599258380607,-0.07240050500418013
2017-09-28,15356.775390625,0.19612353252678694,0.34172674515435886,0.5728447514073531,0.6820896441983542,0.36989379628522884,-0.08128627672756823
2017-09-29,15462.49609375,0.1913913645172718,0.3482906526944063,0.5728420055091603,0.6982650633165279,0.3699087263909287,-0.07496157259376666
2017-10-03,15425.78125,0.1768855388662054,0.31031690407519674,0.5470891589950464,0.693364820742497,0.36998974519755096,-0.07715802529577856
2017-10-04,15620.7578125,0.18126317973849337,0.32716102237736533,0.5370499364593568,0.7293965902173902,0.3700604474920453,-0.06549362055397392
2017-10-05,15802.267578125,0.19928162524284465,0.3381715233947524,0.5241098947530622,0.7506243991584811,0.370189017093333,-0.05463486223095704
2017-10-06,15618.4970703125,0.19340991797785612,0.32434443946596425,0.44103613632147254,0.755518547476308,0.3707282265853374,-0.06562886866561234
2017-10-09,15560.943359375,0.17839981760190438,0.3222117365166508,0.43943722636348737,0.7099350554582604,0.37114759374347966,-0.06907199931762507
2017-10-10,15597.5087890625,0.1826389595403628,0.31266545107809374,0.4755311897834482,0.718441759261162,0.3694617040374102,-0.06688448525970851
2017-10-11,15446.177734375,0.16021268494163365,0.3111087864235891,0.41485409821342634,0.7130023959679552,0.37046124171477174,-0.07593781274300113
2017-10-12,15391.8173828125,0.11982754002469398,0.30137889237786264,0.4121044711505035,0.7142753815734677,0.3708412405942311,-0.07918990178591773
2017-10-13,15540.396484375,0.09538473187335872,0.33034744234401936,0.44471664213921724,0.7192189849786521,0.3709706689912874,-0.07030120893700827
2017-10-16,15412.1171875,0.11596111377416496,0.3214547046970566,0.4501239661485996,0.7059450349155383,0.37194384252589774,-0.07797547306167256
2017-10-17,15320.4521484375,0.07708680060969364,0.30453701664882726,0.4559843911877366,0.6823191987137796,0.37247733826402196,-0.08345930200289893
2017-10-18,15422.9794921875,-0.04026181620361036,0.30815256479186237,0.4602011349588002,0.7162437817514149,0.36993470897485004,-0.0773256394781935
2017-10-19,15567.0869140625,-0.06870446330452906,0.314865613247459,0.4837028327153525,0.7460302004013284,0.368844264484285,-0.06870446330452909
2017-10-23,15390.1953125,-0.07043667810092935,0.2995255939476038,0.47651189060915033,0.7233413196832725,0.37028696495973756,-0.0792869415757369
2017-10-24,15450.111328125,-0.056502232418141674,0.3262817558855382,0.4670602339946437,0.7205607529487099,0.36923926628535314,-0.07570248687100134
2017-10-25,15568.9521484375,-0.004966365685965646,0.31116702169577226,0.4559328144825736,0.7378530690382774,0.36916113413616936,-0.0685928763096136
2017-10-26,15459.2021484375,0.022532342216535994,0.292786337523383,0.44014022747162973,0.737307354204872,0.369894534530001,-0.0751586317214368
2017-10-27,15418.900390625,-0.021377712548498184,0.2668260935322999,0.44172861838275534,0.7197185051464814,0.37014419696782364,-0.07756967030424691
2017-10-30,15451.3388671875,-0.0034805374395218136,0.2703626363585707,0.4358867435017797,0.7388709396285744,0.3697177035863687,-0.07562904977539466
2017-10-31,15560.548828125,0.013269285531414265,0.2724313105585672,0.43703083889077177,0.7902741408898608,0.3680167603578909,-0.06909560201183756
2017-11-01,15600.7548828125,0.00894155692743448,0.26881976894307535,0.4429693648501527,0.7699285144970809,0.3679958359760078,-0.0666902888350493
2017-11-02,15496.8505859375,0.004607179032666497,0.2663574824082824,0.4245002800297202,0.7597877312588932,0.3681776097532196,-0.07290632709945673
2017-11-03,15357.708984375,-0.016839696977729468,0.27157005726001104,0.38384803404593226,0.7599262022104645,0.36900187694380404,-0.08123042480760007
2017-11-06,15393.14453125,-0.02589014803428258,0.2655071508719331,0.38353891527413064,0.7623407388723491,0.36821570257853437,-0.07911050559424748
2017-11-07,14796.1728515625,-0.052650662547619076,0.2001108761169692,0.34037295488765706,0.6926430212698642,0.3784754278799396,-0.11482412779573621
2017-11-08,14749.4814453125,-0.052147347067722505,0.18583367297178532,0.3127990060482666,0.6895419115427042,0.37836520048185496,-0.1176174248642699
2017-11-09,14901.6005859375,-0.04461662516343601,0.20759316420698948,0.3283765123659217,0.7268820246494714,0.3786425204565688,-0.10851695041506272
2017-11-10,15126.5576171875,-0.0206925054653615,0.2201131418679736,0.35012038525023326,0.7728579904764477,0.3784741444882761,-0.09505897460315049
2017-11-13,15215.421875,-0.011460343078750101,0.23287244804902185,0.35921370991486046,0.8014708832433384,0.3782944642394752,-0.08974270142182864
2017-11-14,15148.4775390625,-0.02521936590913576,0.22327781439505245,0.36455975338761704,0.8002019071041637,0.37820704041901737,-0.093747622934107
2017-11-15,17015.232421875,0.10401654846455544,0.3519797136288194,0.5185875694150592,0.9741022267285604,0.45117028483111477,0.0
2017-11-16,16951.880859375,0.1064869819200398,0.3506542556084471,0.4960094724343902,0.9845842733933463,0.45026146799618155,-0.0037232263967522665
2017-11-17,16975.02734375,0.10063216723776947,0.3364159378784093,0.516634581558066,1.0108910751350453,0.4407385752680548,-0.0023628873898491
2017-11-20,16348.8134765625,0.05021662478121258,0.2817636094480882,0.45743037519124163,0.9609281678754296,0.4491761545752325,-0.039166020703645714
2017-11-21,16632.8515625,0.08074337100782003,0.2767810799359631,0.4920464527143189,1.0144331096709118,0.44931707650355346,-0.02247285549173024
2017-11-22,16731.392578125,0.08293022767205493,0.3373181632232678,0.5175800416824297,1.007963434862401,0.4484561497551968,-0.016681514346233196
2017-11-23,16803.986328125,0.07932673746520869,0.33999877114929555,0.5806465599201927,1.0541834993165269,0.44790898219915354,-0.012415116556293368
2017-11-24,16660.271484375,0.07769284109263652,0.3074468315019241,0.5486139320370151,1.020229390368617,0.4483448220886431,-0.020861362848247533
2017-11-27,16911.18359375,0.09678272544210342,0.30337871900618074,0.5244757424039002,1.0383465065656643,0.4486714599729647,-0.006115040073812539
2017-11-28,16934.67578125,0.09600054252984624,0.3130881306764812,0.5084952694645002,1.0236530555325403,0.4485957889659802,-0.0047343837937491445
2017-11-29,16901.056640625,0.0861478491090939,0.316406020026899,0.5211115119943432,0.9954192256012366,0.44871082899930803,-0.006710209911867802
2017-11-30,16837.41015625,0.07926893812041969,0.29732903014927614,0.49183004627297056,1.0124551205733363,0.44872529669735867,-0.01045076912357597
2017-12-01,16639.087890625,0.07370770585631226,0.2694528465714081,0.47537540689140156,0.9930799579636516,0.4493783984076314,-0.022106341066868047
2017-12-04,16832.146484375,0.09600634453355639,0.27287005640955764,0.4622417838752553,1.0183181375018413,0.4495239433540822,-0.01076011969513989
2017-12-05,16495.869140625,0.07163738423532195,0.2519211344166714,0.43778894805989044,0.9758549853352882,0.4521655454812225,-0.030523431497903018
2017-12-06,16295.5322265625,0.10133427001980899,0.24514219840477636,0.4190882933087636,0.952892304703455,0.45324256641291216,-0.04229740608110908
2017-12-07,16776.953125,0.1374605396945563,0.2704858597473716,0.38827440019775694,1.0366952747213793,0.4525039104272938,-0.014003881402681582
2017-12-08,16884.443359375,0.13306240239110223,0.2802172960435718,0.44443401082953526,1.0248395995449,0.448643005574356,-0.007686586892098865
2017-12-11,18157.814453125,0.20039303803617847,0.3638925449140955,0.56711569023678,1.174268408036382,0.46794162906255354,0.0
2017-12-12,19602.12890625,0.2883066317377414,0.4261476241814559,0.6994462989386303,1.3335330590185914,0.4897774710980081,0.0
2017-12-13,19648.87109375,0.29708553503694324,0.38497582196707647,0.7404163949488556,1.3536280926218778,0.41608563616323957,0.0
2017-12-14,19297.251953125,0.13411627150718242,0.3972760861081439,0.7228436408694472,1.2879428692373565,0.41132604270705025,-0.017895131936452296
2017-12-15,19428.580078125,0.14610173580710928,0.3659040186272253,0.7227850091842076,1.3011816551963449,0.41061208061711785,-0.011211382810438975
2017-12-18,20112.599609375,0.18483459272778235,0.2515629570993967,0.7638595404303308,1.3951980443282497,0.41479808467056567,0.0
2017-12-19,20117.66015625,0.23052722970327366,0.20353199129037214,0.7545625646128036,1.3836859736451523,0.40251932487578373,0.0
2017-12-20,19840.455078125,0.19284748039577182,0.1983577177497995,0.6983926207298332,1.3626502965490621,0.3964474211112831,-0.013779190819011826
2017-12-21,19636.92578125,0.17365758346521365,0.19917554270649185,0.6867355434917004,1.3516440283747397,0.389874092887981,-0.023896137585893613
2017-12-22,19490.01953125,0.1598450005061811,0.24563456693374852,0.6747099727485315,1.3333784238333184,0.3884227995564727,-0.03119849028789809
2017-12-26,19326.0078125,0.16000557557690986,0.2782980547419802,0.6961177429392178,1.3219893199317783,0.3882549690101517,-0.03935111427479083
2017-12-27,19694.67578125,0.16459475896936726,0.2500015030502003,0.7445571870891328,1.371138985357673,0.3894279368866092,-0.021025525419694022
2017-12-28,19244.318359375,0.13638540282431788,0.24114408166609813,0.6862305308958716,1.3040036048098584,0.3931797827017106,-0.043411698482424
2017-12-29,19103.111328125,0.13029094773914496,0.24395329372252594,0.669045403910369,1.318382165928187,0.39343235071834354,-0.05043075686959588
2018-01-01,19020.78515625,0.12967404011296457,0.23012384552441523,0.6585644825770669,1.2785677836247333,0.3934082942187121,-0.05452299081905066
2018-01-02,18534.107421875,0.11388962806775704,0.20150202582932386,0.5743484147247566,1.2191960092435097,0.396709204697734,-0.07871455835697841
2018-01-03,18480.384765625,0.09792204950093741,0.1830658273721315,0.5701188529949215,1.179669684784975,0.39665459963230953,-0.08138498105190149
2018-01-04,18501.224609375,0.12156713002841024,0.17079555310062933,0.5667252688764708,1.0995644556537925,0.39667321824800095,-0.08034908306037858
2018-01-05,18453.20703125,0.13240898024615522,0.18149697427197986,0.5647089481229579,1.0729386824918419,0.3959569686389223,-0.08273592018517623
2018-01-08,18721.908203125,0.11593017299587882,0.2031345253786052,0.5907985900639823,1.0909303092087281,0.39636797614620817,-0.06937943788116822
2018-01-09,18297.107421875,0.08366660555117589,0.1730788338908038,0.5398600566394363,1.019966319947561,0.3997730977247703,-0.09049525244164167
2018-01-10,18130.5859375,-0.0014995480703523523,0.17379109895588796,0.5389678232668653,0.993573779180724,0.39987883996265333,-0.09877263077896617
2018-01-11,17978.470703125,-0.0828307073629797,0.16805379481703864,0.520080553736757,0.9705586456737245,0.4001437613625828,-0.10633390943630257
2018-01-12,18260.099609375,-0.0706794541909711,0.1750086059731173,0.5631696936885482,1.011713947212249,0.40092207573849453,-0.09233482087119894
2018-01-15,18196.447265625,-0.057044634654404014,0.18065850682625428,0.5601867384861556,1.0546034825077388,0.4009334228780833,-0.09549882420238281
2018-01-16,17638.9921875,-0.0921111004215861,0.15133626714136916,0.5019607790961989,0.9873175748872403,0.4057789317414554,-0.123208561507584
2018-01-17,17673.88671875,-0.12125299255140809,0.14594503141903914,0.49907093196130714,0.9616932376329081,0.4057715175858833,-0.12147403915364319
2018-01-18,17450.060546875,-0.1325998942549117,0.12095863813232266,0.4739099671528928,0.9317745035580103,0.40681333972636086,-0.13259989425491167
2018-01-19,17609.158203125,-0.11246198064580215,0.14418029437370072,0.48689157662912774,0.9370550342243766,0.40659035912886615,-0.12469153637361141
2018-01-22,17389.849609375,-0.11443115877234633,0.1255484986518478,0.49279443912630416,0.9170938369273627,0.4076163309624019,-0.13559283364410274
2018-01-23,17488.1015625,-0.10271503143135163,0.1232677315573294,0.47279160615298976,0.9039387739392886,0.4076731560586323,-0.1307089678087175
2018-01-24,17197.13671875,-0.1101557607967566,0.11242071574102264,0.43812230288797704,0.8753092126932869,0.40939923376793286,-0.14517212314040778
2018-01-25,16902.974609375,-0.14174902917329535,0.09625032791912624,0.38875852045128956,0.8420080501303766,0.41125987045147666,-0.15979420677688932
2018-01-29,16860.1171875,-0.12389117283094209,0.09117516173981444,0.3861881551967805,0.8235772968283257,0.4109905033409629,-0.16192454507379536
2018-01-30,16699.689453125,-0.12581311147265872,0.07320696959872364,0.3655821508270922,0.7963117611825659,0.4110516368699868,-0.16989901790656958
2018-01-31,16616.087890625,-0.12642471096072738,0.06508229989121239,0.3513974776533275,0.784858497384531,0.4112797128787886,-0.17405464842476517
2018-02-01,16698.314453125,-0.09904944041617525,0.07752955095777714,0.36453760937141766,0.7859652296562321,0.4026175945723673,-0.16996736581528862
2018-02-02,16412.55859375,-0.11189302593533246,0.06868534951718441,0.3589082910785011,0.7635257125000814,0.4044403760582534,-0.18417159519164694
2018-02-05,16194.0390625,-0.12470447743799051,0.052029299771991555,0.33135060178824793,0.7395230705290248,0.40528572281785197,-0.19503367008270292
2018-02-06,15660.0771484375,-0.15136284322190774,0.058387010312857424,0.270181762217383,0.6738041336574214,0.4104362877231398,-0.2215756192912749
2018-02-07,16269.1376953125,-0.13101071115192686,0.10303116456226058,0.30801149727521104,0.746189420645196,0.4176622978770242,-0.19130069953696233
2018-02-08,16673.544921875,-0.08873328786707346,0.1189096651543371,0.3511876630055091,0.7760205894566203,0.42021015592520583,-0.17119859902320742
2018-02-09,16697.0859375,-0.07906528806854785,0.10382589086415761,0.34679247577748207,0.7511385903151919,0.33567366703306406,-0.17002843234168674
2018-02-12,17519.310546875,-0.025539444585249926,0.15141799490032204,0.4195515221004562,0.7737583288098959,0.3504571361049837,-0.12915764503397104
2018-02-14,16671.13671875,-0.08701830354798301,0.10051565748182334,0.34623638819189884,0.6905825568559318,0.36466438752153085,-0.17131830494856334
2018-02-15,16594.36328125,-0.0880437791503128,-0.02473484523690228,0.3185387046487791,0.6982150013441706,0.3566463614916116,-0.17513452596550644
2018-02-16,16384.103515625,-0.07114287814948328,-0.03349347181354212,0.30541615536838496,0.6774899704482673,0.3558863225353158,-0.18558602797876012
2018-02-19,16192.6142578125,-0.0838113587865219,-0.04609200739965669,0.2748178445806986,0.6500767706127528,0.35646201545427203,-0.19510449366141105
2018-02-20,16152.951171875,-0.07433265755815899,-0.011980215259553062,0.2664078054950385,0.6480146454570308,0.3563559605275782,-0.19707604928117223
2018-02-21,16020.4423828125,-0.09022099761875946,-0.036819253594989165,0.22977095356851684,0.6490624883142764,0.3563226359244454,-0.20366273918612787
2018-02-22,15749.677734375,-0.09431777225467042,-0.05867502296452698,0.2588509892852635,0.606403553603112,0.3564161879866944,-0.21712179189576322
2018-02-23,16323.4990234375,-0.06659399448821679,-0.028593650060480202,0.3016833152055791,0.6625078598633851,0.3645389611699727,-0.18859853001512003
2018-02-26,16088.8583984375,-0.0644455142991418,-0.034297945653130935,0.26260409113071304,0.638356090004123,0.3656576157019295,-0.20026194530186767
2018-02-27,16718.6640625,-0.010904030274811793,-0.011384154762600462,0.2885408539547343,0.7115547535378479,0.3745209324087949,-0.16895583618326637
