date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-10-03,393.41265869140625,-0.028434943478377828,0.0008613962569519185,0.20206943226286045,0.28406536674516336,0.26587989542213114,-0.07052252593919515
2016-10-04,393.3642578125,-0.016807864280040885,0.001724568176008967,0.19890881454358356,0.2833035416850438,0.26584755284889094,-0.07063687794509589
2016-10-05,392.7353820800781,-0.029759761903810467,0.0016038390647470369,0.19575789280026457,0.2770462862994776,0.2657618321761574,-0.07212266091205459
2016-10-06,385.9140319824219,-0.08823879525186817,-0.007588878361423856,0.15759686643316928,0.23574430701607807,0.268153147742584,-0.08823879525186823
2016-10-07,382.4791564941406,-0.0705384525364956,-0.018741583938496342,0.1438077786847305,0.22005070387819536,0.26817138588330014,-0.09635403842472541
2016-10-10,390.60675048828125,-0.06734431154370546,0.005604622100482404,0.15972423006343162,0.26498429073069096,0.27170889541810084,-0.07715176984243433
2016-10-13,375.60943603515625,-0.08432598550511583,-0.03588735552374911,0.1441200655983601,0.2292357476768756,0.2779045353270074,-0.11258445266955334
2016-10-14,372.755126953125,-0.06333574661008234,-0.05122516022329815,0.14708943350248238,0.1848542780681226,0.2777460036684297,-0.11932804857869325
2016-10-17,373.57757568359375,-0.06862850272707177,-0.04619559013725505,0.12059214006690011,0.17454737805835774,0.27729309715090733,-0.11738492968901806
2016-10-18,377.4478454589844,-0.04010824674819713,-0.05977338553346767,0.11329931623453104,0.12661371818267764,0.27826760870028233,-0.10824102316925935
2016-10-19,375.8029479980469,-0.04710504917878533,-0.07025736776379665,0.10075084078292385,0.1325913272404513,0.27833404472746615,-0.11212726094860974
2016-10-20,376.9640197753906,-0.03289078456581518,-0.0584823924831992,0.07683818689820798,0.1497482392196532,0.2781439442674943,-0.10938411062294805
2016-10-21,367.0948486328125,-0.058210353171783025,-0.0819117449628829,0.01498124907447762,0.11263314592991858,0.28297663392925215,-0.13270103259284521
2016-10-24,365.3048400878906,-0.07110352148213595,-0.08383903934316095,0.022201087979865974,0.10898482425406719,0.28250944157680663,-0.13693011008723846
2016-10-25,361.19268798828125,-0.09917954261195994,-0.0877321798273133,0.004439522203127266,0.093947159361631,0.28308474220023955,-0.1466454882329551
2016-10-26,363.36968994140625,-0.08178506460912371,-0.0833537085577174,0.00521930000443227,0.08474878608127923,0.28338273930997976,-0.14150209939756103
2016-10-27,357.2257385253906,-0.08783177277470489,-0.1055116734755509,-0.007126540087222688,0.052811020723397384,0.2740594798841962,-0.15601781036096948
2016-10-28,361.4345703125,-0.07845070315134617,-0.0977054184050149,0.0055180229323035235,0.06220585495886555,0.2747516873099426,-0.14607401660699718
2016-11-01,360.6121826171875,-0.09030987175002336,-0.09472916815418686,0.008523838985295296,0.06884828628918283,0.27462643079739624,-0.14801699129489948
2016-11-02,365.3532409667969,-0.039552385127147316,-0.11486167817989956,0.060972230235120106,0.07936377564976516,0.27620759790324306,-0.13681575808133772
2016-11-03,364.9662170410156,-0.045304861961237286,-0.10488838698131664,0.025975796358884473,0.09155111223234691,0.27341948316543874,-0.13773014152322496
2016-11-04,357.0805358886719,-0.09235117884509503,-0.12609522702725995,0.02485413487577448,0.08070593075041677,0.2749787582446619,-0.1563608663786717
2016-11-07,358.4835510253906,-0.08867279142513129,-0.12504427182704425,0.02902386481220054,0.08149103530297985,0.27148256620330136,-0.15304610022527923
2016-11-08,359.1123962402344,-0.08561231652153023,-0.10512357541892647,0.03326824146317886,0.09739202121037338,0.2708506012784043,-0.151560389359207
2016-11-09,337.4872741699219,-0.12548586938840778,-0.1455170716042774,-0.04556051354840451,0.0007342541885926313,0.2959452486317959,-0.20265194270430958
2016-11-10,338.01947021484375,-0.11624080822291283,-0.16112385338471713,-0.04418617354473231,-0.001955231074360686,0.2866480873091526,-0.2013945753456066
2016-11-11,324.0865478515625,-0.17029967493793852,-0.20192985706056765,-0.09923362911965061,-0.036668168253432,0.29730105239690646,-0.2343125234553196
2016-11-15,318.716552734375,-0.15146819499885034,-0.21590087576984707,-0.11451605710058022,-0.07029710920437293,0.2982806780599544,-0.24699968383761295
2016-11-16,309.9116516113281,-0.1685918470269615,-0.20708018041857124,-0.14358290050832556,-0.07470396988956607,0.30175493141205306,-0.2678021594936499
2016-11-17,305.65435791015625,-0.18181824122914148,-0.21094057435990687,-0.13380874467553505,-0.08636605245881246,0.3023329887796697,-0.2778604494552958
2016-11-18,293.4629821777344,-0.22250720011164105,-0.24542862292653034,-0.16869977807085546,-0.12469374915119957,0.31025204118935756,-0.30666381627828926
2016-11-21,294.237060546875,-0.2170442991085737,-0.24830056875104767,-0.1662782647765806,-0.1256441096674784,0.309229239518681,-0.30483497729362835
2016-11-22,296.9461975097656,-0.2122691240222413,-0.24156698901174967,-0.15975368240674237,-0.12842469005047974,0.3101901744703188,-0.2984343653013042
2016-11-23,302.36468505859375,-0.17633089599403573,-0.21511978076969052,-0.14136547166209135,-0.10849573390324996,0.3123803673208122,-0.2856326366104508
2016-11-24,297.5751647949219,-0.18540590723263706,-0.23495031934008415,-0.1598143877737329,-0.12719425640159,0.31326349474754306,-0.2969483660316862
2016-11-25,305.8962707519531,-0.15309395531872505,-0.21541133453922368,-0.12810259146472736,-0.11538428273788304,0.31784011489834363,-0.2772889057284515
2016-11-28,296.6075744628906,-0.18373055685872175,-0.2463430422619176,-0.15457820100124242,-0.1391347217322394,0.3160771840735454,-0.2992343967372907
2016-11-29,303.6708679199219,-0.14991884634780372,-0.2234317467435356,-0.1390756283254152,-0.12449707149092082,0.3213125596778672,-0.28254664656974626
2016-11-30,313.0079040527344,-0.13398459980708388,-0.18121976716199395,-0.10610666226023002,-0.11977863683232859,0.3277416850404408,-0.2604869477567792
2016-12-01,314.36248779296875,-0.12825327887858884,-0.1992605638647501,-0.0986267157303049,-0.12025035000713546,0.32203850344925034,-0.2572866057101739
2016-12-02,303.0419616699219,-0.1705507774667252,-0.2232142871111702,-0.13849528162911762,-0.17110909978907274,0.328288278281531,-0.28403250163759136
2016-12-05,315.2816467285156,-0.13613471053655457,-0.20056430942164438,-0.09611664730343317,-0.13249821711683718,0.339372666813648,-0.2551149991113566
2016-12-06,313.0079040527344,-0.12342490672658268,-0.22700112649081794,-0.09951294570919711,-0.16202829055664436,0.32329424042821664,-0.2604869477567792
2016-12-07,313.6851501464844,-0.1249664057130847,-0.21596137272043348,-0.0945400301390259,-0.1410941211005703,0.3200168481668542,-0.2588868848848062
2016-12-08,316.0073547363281,-0.1200321736459089,-0.2193139067948654,-0.08090603138361296,-0.1383644705835364,0.31766334401998203,-0.25340044003171
2016-12-09,315.9589538574219,-0.06379002101768338,-0.25351479203761074,-0.07492914994407585,-0.13028960741012718,0.31600081362198207,-0.2535147920376107
2016-12-12,311.2662658691406,-0.07914693295240927,-0.2435927024108303,-0.107875644903898,-0.1404772607110708,0.31226668082042536,-0.26460174534615816
2016-12-13,309.6697692871094,-0.04448434734494522,-0.2605983600960943,-0.11600610129264366,-0.13408187073820133,0.31130460479799005,-0.2683736311196078
2016-12-14,311.7016906738281,-0.02200971992312306,-0.24012255539439553,-0.11655000747320032,-0.11592319474011992,0.3103476566857474,-0.2635730098983702
2016-12-15,305.12225341796875,-0.015454075922792132,-0.2332845693458946,-0.1288673096637587,-0.13717233009604013,0.31206564055821223,-0.2791176005113395
2016-12-16,311.2662658691406,0.018360307365988593,-0.22397770379388837,-0.11669409792721863,-0.11486534802695225,0.31554970368026886,-0.26460174534615816
2016-12-19,306.5735168457031,0.044675258769190984,-0.220349528746824,-0.13676622924096915,-0.11367208623190328,0.3163377722104838,-0.2756888428564785
2016-12-20,307.6379089355469,0.045544393230970925,-0.21994595394338734,-0.13329699386943505,-0.11782785692726705,0.31559565094421965,-0.2731741081390725
2016-12-21,309.3311767578125,0.041707822332493594,-0.20640428271687516,-0.13943463400329448,-0.08730864496340474,0.31243405874090713,-0.26917359045470785
2016-12-22,299.75225830078125,-0.008639986370452823,-0.23097920188079768,-0.1768299796249898,-0.11719934274492971,0.31675072431316287,-0.29180476089363283
2016-12-23,304.1062927246094,0.021947825969242052,-0.22671907566555038,-0.16542736467571828,-0.13106888775704972,0.3188540247941391,-0.2815179111219583
2016-12-26,297.8654479980469,-0.026253418304724385,-0.25711871245189855,-0.18005077567697048,-0.12830914503973867,0.3204212957708403,-0.2962625423998275
2016-12-27,306.0898132324219,0.03196897040374669,-0.2265281176139533,-0.16596344207820635,-0.0984067339907535,0.32564456615139803,-0.2768316419066214
2016-12-28,304.057861328125,0.0012743843716518377,-0.223594801745012,-0.19039035427544315,-0.1258043325267305,0.3167991766579852,-0.2816323352287455
2016-12-29,310.54058837890625,-0.007882598624130766,-0.20821502875025077,-0.17799970547624355,-0.09032009830749266,0.3204252973790168,-0.2663162323249183
2016-12-30,316.2008361816406,0.005847861815760247,-0.20234314567187128,-0.1652617228499179,-0.08976017766829691,0.31648346789783083,-0.2529433204116528
2017-01-02,323.1189880371094,0.06625163807860934,-0.15057860015377567,-0.14349820403371039,-0.06166515668199457,0.32065235109811147,-0.2365984820600377
2017-01-03,336.8583679199219,0.0684363375264454,-0.11883064501643881,-0.12194207932401269,-0.000703244621124699,0.3339885219959367,-0.2041377977721547
2017-01-04,347.9854431152344,0.11174650419245369,-0.115469633659666,-0.11470770251294016,0.0327472023466977,0.3402129849717796,-0.17784894936390797
2017-01-05,346.4373474121094,0.10441105436559694,-0.11929632514492128,-0.11777749161477202,0.025811421020657255,0.33992132077633525,-0.18150648313145687
2017-01-06,343.67974853515625,0.08756882833286439,-0.12490759881400115,-0.12350409143571572,0.021863770890946377,0.3368576303497002,-0.18802159133145463
2017-01-09,343.0992431640625,0.08589814903263604,-0.11094385088415126,-0.11769078985626724,0.028071936933106167,0.32816338715123583,-0.18939309439339902
2017-01-10,349.7270812988281,0.12356242756436964,-0.08563100665542867,-0.10276772989495442,0.03334611656740494,0.33058273885294526,-0.173734151774529
2017-01-11,349.04974365234375,0.12716764202037223,-0.10639090795023076,-0.10138256668373657,0.03325278818468802,0.33052828482160423,-0.1753344309491613
2017-01-12,351.9040832519531,0.12897713994177118,-0.06311170729210425,-0.09673415053855083,0.05278701318431378,0.3302403747395698,-0.16859076293913494
2017-01-13,346.7275695800781,0.13635621688044086,-0.06982481390878337,-0.11747318685204211,0.0368533109929603,0.33137573946000853,-0.1808208037013711
2017-01-16,351.0816650390625,0.1279142764113752,-0.060217507979077545,-0.10363131479864429,0.06146953760529472,0.33245650679163286,-0.1705338097279237
2017-01-17,348.2756652832031,0.13602658463969175,-0.07728797640984619,-0.1324415979322665,0.04103364689718103,0.32863266197509394,-0.1771632699338222
2017-01-18,355.0970153808594,0.15426937014857822,-0.05509784510071247,-0.1214841832982757,0.07049832398534073,0.33110827522022573,-0.16104713559400857
2017-01-19,360.6121826171875,0.1657802695378645,-0.04337771325747786,-0.09932327328892965,0.08132687092524904,0.3318577191025829,-0.14801699129489948
2017-01-20,349.0013732910156,0.16429939600593824,-0.04928828451061951,-0.12716274008301054,0.037389964018159194,0.338171612283518,-0.1754487108541756
2017-01-23,352.1459655761719,0.15797000588562615,-0.03602162650939089,-0.11684064729042631,0.0720094158226734,0.3369525502990142,-0.16801929131317705
2017-01-24,352.5329895019531,0.18353099317603538,-0.023975287358555475,-0.10960406296391645,0.09188102715335233,0.3360650383122289,-0.16710490787128982
2017-01-25,360.08001708984375,0.176386803883688,-0.009053239559119408,-0.09165232702512283,0.12059465937123015,0.338931228794375,-0.14927428655271602
2017-01-27,360.70892333984375,0.18631671539182326,0.009750654666798475,-0.09678982670012859,0.10617024171816603,0.33787489480191624,-0.1477884314848709
2017-01-30,359.4027404785156,0.1573454611993914,-0.005621570267137499,-0.10277773079710861,0.09682914553769528,0.33795033617726133,-0.15087442152557545
2017-01-31,350.3075866699219,0.10786420080397496,-0.028575285151152485,-0.12059754031320202,0.06113393973631198,0.3390424336099765,-0.1723626487125846
2017-02-01,357.9512939453125,0.10780024448517622,-0.020259699905486928,-0.13279431495482108,0.07118644191627554,0.3419194284151805,-0.1543036117857551
2017-02-02,376.67376708984375,0.11819625979838144,0.03207844864039133,-0.07617459507567892,0.10543013617657726,0.3582044196673822,-0.11006986215392026
2017-02-03,367.43353271484375,0.05588765272910923,0.02899345045622881,-0.10075771228861286,0.09311582982453137,0.33909063550828095,-0.13190085695508583
2017-02-06,378.3670349121094,0.09216583529032052,0.055465540412788616,-0.07651437952666629,0.16100601603808617,0.3439504968476265,-0.10606934446955558
2017-02-07,380.6891784667969,0.10768580368608704,0.060083646380528544,-0.051356136770125516,0.08879990720115383,0.3319518944311169,-0.10058304381823223
2017-02-08,411.7964172363281,0.20022537338975166,0.22018354099180715,0.042626005286941604,0.1900394094456732,0.36662649741969233,-0.027089024046006133
2017-02-09,413.1510925292969,0.1813528737749519,0.22227010256746382,0.02533323376486063,0.2209197985078557,0.3604645267509007,-0.02388846569674151
2017-02-10,417.9889221191406,0.19750531183733178,0.2897447453159552,0.029306773249686113,0.22806438204157287,0.3585659562931479,-0.012458600572264736
2017-02-13,414.45721435546875,0.1777561957379432,0.3003943811505956,0.01963809541399386,0.1909460301781456,0.3471856519309176,-0.020802619857809842
2017-02-14,414.45721435546875,0.1953396577532558,0.3373398909030214,0.060403305013871256,0.16661441028776625,0.34733688428992554,-0.020802619857809842
2017-02-15,399.072998046875,0.13669564032195414,0.3056349033445751,0.030223526928728983,0.11711412486252648,0.35828883314738086,-0.05714939772327031
2017-02-16,410.248291015625,0.1779413031399375,0.3979558442814439,0.054857466507354014,0.16326620324139252,0.36035968508795163,-0.030746629914441482
2017-02-17,417.5050964355469,0.17574938214490965,0.4189412294276029,0.06661731513641844,0.1724969523733777,0.3584854440938852,-0.013601688025953435
2017-02-20,420.35943603515625,0.16568284794026011,0.4156080783668965,0.07364389725509657,0.22705775002826156,0.35553628518053076,-0.006858020015927085
2017-02-21,442.46826171875,0.2678123800670458,0.4633595905322285,0.14856199622971156,0.29340963951830856,0.3603551427645732,0.0
2017-02-22,425.72943115234375,0.208957286947123,0.43066183445026796,0.0945273795785071,0.23459124099929451,0.3700398377353523,-0.03783057908240682
2017-02-23,418.9080810546875,0.1882805114111643,0.3694448775885013,0.07445092892925853,0.2537830108628836,0.36904455106309847,-0.05324716528264408
2017-02-27,421.23028564453125,0.16982411034331246,0.4201602450891979,0.07031364981449428,0.34057761425704625,0.3690416538115725,-0.04799886887190664
2017-02-28,423.020263671875,0.17274687788448273,0.39302221042627505,0.08177682469819136,0.31883660987509455,0.3589469233075501,-0.04395343062874169
2017-03-01,423.939453125,0.17956655689536194,0.3544049451657818,0.1089599963597856,0.3175557753645162,0.3516991984986018,-0.04187601732557177
2017-03-02,416.48919677734375,0.18892428433124864,0.3248692606467509,0.060875064723204586,0.28214294538590257,0.35389358937440446,-0.058713962534830466
2017-03-03,425.5842590332031,0.18894460288841297,0.4043740236104869,0.09089767709282626,0.3437453387493452,0.35551014611574616,-0.03815867520070627
2017-03-06,423.8426513671875,0.12522476582791353,0.3443302385823688,0.0747055726464616,0.34847899346017863,0.3560055617860522,-0.04209479405192154
2017-03-07,425.2939758300781,0.15747186351698184,0.3587323844653656,0.05029860259217234,0.3664709265760904,0.35585344198415764,-0.03881472949485475
2017-03-08,426.6485900878906,0.1276050784577376,0.36011727009918926,0.06638447738779973,0.3442496644525035,0.3534219559040466,-0.035753234750462104
2017-03-09,427.90643310546875,0.12403098724486084,0.3541027659388103,0.05712919813903672,0.4050271047367431,0.352770532605722,-0.03291044776119403
2017-03-10,430.8575134277344,0.04628766884211899,0.36365027218744705,0.017944757021815194,0.32794733410956534,0.352774921583335,-0.026240861312660357
2017-03-14,447.2094421386719,0.0824355791990552,0.4367424008828604,0.08676243678357998,0.39320629630383164,0.35440159154708867,0.0
2017-03-15,447.0642395019531,0.06956001904405751,0.4436806037965524,0.06745980594463163,0.35917167114345716,0.35355174432080727,-0.00032468598163838675
2017-03-16,450.6925964355469,0.08742852295725756,0.4459100156346667,0.09871440781012031,0.3851819815885529,0.35074821243109305,0.0
2017-03-17,448.4671936035156,0.08205908371250459,0.46979510206090147,0.1269145846499189,0.3658321252291743,0.35149932244119436,-0.004937739935449556
2017-03-20,450.4508056640625,0.12874288129900657,0.44715587603520257,0.123025225889005,0.3787355576186251,0.3515199026408511,-0.0005364871164883963
2017-03-21,448.6607666015625,0.09363226228399935,0.46346876670162995,0.14099411362323,0.3764969881173488,0.34348560316290994,-0.00450823876419045
2017-03-22,431.29296875,0.0330244407365734,0.4019500075342146,0.09359677574616265,0.29663330233486707,0.35559810481581045,-0.04304403453479227
2017-03-23,437.3402404785156,0.040395915941659144,0.413825289330362,0.12200569459915012,0.33350625495501873,0.3515831211383774,-0.02962630418745021
2017-03-24,433.42156982421875,-0.02044596794217457,0.4459326254326643,0.11195226163682115,0.3113709020576887,0.3502609207674495,-0.03832107904128405
2017-03-27,433.42156982421875,0.0180681393133999,0.42523052035859665,0.10210357417256444,0.32739388920718215,0.3494971487091419,-0.03832107904128405
2017-03-28,438.9366760253906,0.04781143137720578,0.47360722425337753,0.09471523209353294,0.34487832997731127,0.34834666679235665,-0.026084121423630827
2017-03-29,440.2428894042969,0.045135889815410835,0.43828010725077315,0.11246922195366071,0.3556690436964949,0.34746459402501384,-0.023185885709894067
2017-03-30,442.46826171875,0.04597415234453228,0.45521072793858464,0.12983317372794212,0.3453956333380257,0.3458386297709241,-0.018248213487068073
2017-03-31,447.7415771484375,0.05614510243852999,0.4418133857662605,0.14160617019644217,0.2904350377536524,0.3374244185900485,-0.0065477429859032476
2017-04-03,444.45184326171875,0.06713894790246844,0.4055998353097483,0.12118634307730969,0.30238152044867506,0.3332037824066524,-0.013847028380730477
2017-04-05,475.8010559082031,0.11799495824652251,0.47252582956702804,0.25079495146054787,0.5019857343113021,0.3592149800117042,0.0
2017-04-06,471.59210205078125,0.11265843711001833,0.39997146267385686,0.2336119507597152,0.47808934861600916,0.35936188717001366,-0.008846037235852443
2017-04-07,469.6569519042969,0.10431132015832634,0.34964539809434303,0.1938023384059353,0.43503329916169764,0.35960316685122284,-0.01291317858086393
2017-04-10,469.9955749511719,0.10159880020780498,0.35665388983619617,0.19481006628517528,0.4324683201746997,0.35856804452761554,-0.01220148817440058
2017-04-11,470.9632263183594,0.10062198154024515,0.3703548967482524,0.19918715707241952,0.4339375080140564,0.35832251562964285,-0.010167757153479538
2017-04-12,464.23858642578125,0.0774758985458559,0.3530737699814528,0.20295855540937424,0.3925410541908636,0.3604880578875408,-0.024301058896037078
2017-04-13,468.447509765625,0.04749020397554027,0.3394659287633346,0.22476611290268145,0.40089700700754793,0.35825647945564415,-0.015455085799550756
2017-04-17,465.64154052734375,0.041553985722692754,0.3340263071246554,0.19209803708016993,0.38250497821292817,0.3586619893775408,-0.02135244395678572
2017-04-18,455.9175109863281,0.011593078280194069,0.29557323340264974,0.21380739472065668,0.3887413960715722,0.3616117671058429,-0.041789619159044396
2017-04-19,456.9334411621094,0.018878187032067784,0.31784571303488107,0.22582738136173242,0.4061336364580612,0.36031730139131835,-0.03965441966092211
2017-04-20,463.9483642578125,0.029964556448848212,0.3214827501920161,0.24190635213811507,0.3916704969051277,0.3602939617497024,-0.024911024267834703
2017-04-21,463.8515319824219,0.033858020383470855,0.3318516859489373,0.22891556426390203,0.368150857404975,0.35226878715559284,-0.02511453847653227
2017-04-24,466.70587158203125,0.08210869501227225,0.3143052500215069,0.24188986294076864,0.36701131079184135,0.35217818224636954,-0.019115519423997706
2017-04-25,467.96368408203125,0.0700220120837931,0.2976923871116248,0.24140145884708475,0.33678849615768525,0.35211896869355075,-0.016471951310011276
2017-04-26,464.23858642578125,0.07110171423646694,0.3301912884986695,0.2646284418175995,0.2835741554911375,0.3514059773110786,-0.024301058896037078
2017-04-27,462.7872314453125,0.06775311536295603,0.3141914907021932,0.266852175662299,0.2949776722716624,0.35170962430574865,-0.027351398869954163
2017-04-28,454.99835205078125,0.03659223961604319,0.2906546780021575,0.25971086121639164,0.2653033755542826,0.35403024161266267,-0.04372143272720136
2017-05-02,469.36669921875,0.0661539584520292,0.30350665669302623,0.2917056986630775,0.2984474982218348,0.3529882295310572,-0.013523208092027676
2017-05-03,467.7218017578125,0.057074240626810546,0.2966737762601621,0.30931719446796846,0.29998629299470236,0.3516858520919863,-0.01698031992587542
2017-05-04,476.6717834472656,0.06461362485717292,0.32628867218045077,0.3188328472152797,0.32611019711008904,0.33884590484725013,0.0
2017-05-05,475.2688293457031,0.06933706441135756,0.35671863080009825,0.3179500090551042,0.3291840027229582,0.3338929143169596,-0.0029432287588252205
2017-05-08,468.83453369140625,-0.014641670358421677,0.3097718645571774,0.2832362796365988,0.36147805752466056,0.3316933146921602,-0.016441606212100057
2017-05-09,451.9989013671875,-0.041546922856405155,0.19997446293990873,0.23846778211910769,0.2706379690244731,0.34147123034863297,-0.05176073545122625
2017-05-10,466.7542419433594,-0.0061804897152443194,0.27030932232741,0.30713997272839544,0.3396278059121032,0.3062007901606024,-0.02080580778703347
2017-05-11,484.8961181640625,0.031703581920826895,0.28154958921487094,0.352631429746461,0.39189002150415564,0.31525378630587236,0.0
2017-05-12,478.945556640625,0.01694894606669295,0.2581013165899537,0.3336926312068218,0.37806223969947284,0.31620933568523196,-0.0122718275121851
2017-05-15,467.96368408203125,0.008024101755370827,0.13639571519989446,0.3866113477405244,0.32343662264542083,0.3197169318678307,-0.034919714651751935
2017-05-16,472.4629211425781,0.008571742390011128,0.14355965574283314,0.39773877771680644,0.33597804951440957,0.32003839132775574,-0.02564094979468913
2017-05-17,466.1253356933594,0.0010389862671351668,0.11516193618284043,0.4382742473681851,0.295549074132506,0.31110378382888276,-0.03871093573974975
2017-05-18,456.3529357910156,0.000955051723601219,0.10108575743023263,0.4318457321272222,0.2678764045077191,0.3103306316516675,-0.05886453057433925
2017-05-19,455.8691101074219,-0.002329291224517527,0.09991838558378974,0.47096473377885295,0.2597593507574283,0.3086466184405691,-0.05986232301991633
2017-05-22,465.7866516113281,0.003962267129568042,0.16717155480566226,0.5238999201452283,0.31998878481944715,0.3112210050474127,-0.03940940303891806
2017-05-23,462.83563232421875,-0.0021901397066887984,0.12818418128788966,0.5771516696572814,0.3110865330020187,0.293126798547081,-0.04549528241919165
2017-05-24,453.9823913574219,-0.0272623101601005,0.08736969975528486,0.5429136986130876,0.2863606861076873,0.2849598169187842,-0.06375329817794313
2017-05-25,448.8542175292969,-0.040835362235896455,0.06778670597454495,0.5115674869503439,0.27008901470372093,0.2839003149736612,-0.07432911769067
2017-05-26,458.0945129394531,-0.013234732454344145,0.03531609512511391,0.5150397370337123,0.30086543002113064,0.286520908920212,-0.055272880562721206
2017-05-29,455.38531494140625,-0.015994210732196756,0.06965899376228557,0.5303202982521793,0.28575309668929094,0.286869940298639,-0.060860052529171614
2017-05-30,454.5628662109375,-0.0009571152024637763,0.08511362460824756,0.4860032948212565,0.2956424218295304,0.28693933531820115,-0.06255618640127343
2017-05-31,459.4975280761719,-0.02102656869139874,0.09084637011103625,0.5491766483315512,0.30970770899932565,0.2848506261668057,-0.05237944610498433
2017-06-01,455.4337158203125,-0.02627221115483258,0.07662387580936247,0.4997609712776616,0.2911807718592856,0.2825610485263385,-0.06076023552282084
2017-06-02,456.44964599609375,-0.04242360918644361,0.07668593387911926,0.4582687532363172,0.3035367231520245,0.2823442194502674,-0.05866508537060305
2017-06-05,533.9517211914062,0.12347304982422513,0.28203018307065064,0.6985223807716316,0.5310026967617072,0.44593737212037643,0.0
2017-06-06,510.0528564453125,0.08791656712949547,0.19847678954103265,0.6831096711315188,0.45000692321546754,0.4570716378217509,-0.04475847496617901
2017-06-07,518.809326171875,0.14781103361667935,0.2240611568900721,0.6455424270814407,0.4873784059948185,0.4579446168363399,-0.028359108920454512
2017-06-08,511.93951416015625,0.09680741631541534,0.20373093261188457,0.6355482003224642,0.4727899810589997,0.4591835326841119,-0.04122508863186015
2017-06-09,508.40802001953125,0.04848853388327923,0.19163178276247894,0.6207589673343332,0.4675323657144488,0.4538814284763776,-0.04783897149892007
2017-06-12,499.0709228515625,0.04202015434092132,0.1663085297167135,0.579301606027429,0.4515265807259836,0.45586541865613933,-0.0653257531636273
2017-06-13,503.6668395996094,0.07629471416700695,0.16898701752380352,0.5940894646299268,0.4746456961103993,0.45593133020555376,-0.056718389303479035
2017-06-14,504.97314453125,0.06881010537303323,0.12916476476063887,0.6223188951145309,0.4473101980642715,0.455686468859844,-0.05427190420043289
2017-06-15,500.86102294921875,0.07452005843919673,0.12033345254184802,0.6174036752190912,0.4297749806405311,0.4561709770434259,-0.06197320268647555
2017-06-16,499.651611328125,0.09487980056939471,0.10863061714300803,0.602980112966317,0.4161527688207014,0.45609274596146976,-0.06423822323626456
2017-06-19,498.490478515625,0.09349474983764483,0.1115427964979181,0.6337401580237174,0.42320445916955696,0.4481879760861049,-0.06641282585747002
2017-06-20,509.617431640625,0.09410054984974336,0.131349806088898,0.6372395197328358,0.44618333088681994,0.44939803719190796,-0.045573950949131053
2017-06-21,506.1341857910156,0.0935506051022148,0.1280999442514057,0.6509390341297823,0.4251463277251244,0.44917909296025144,-0.05209747304179743
2017-06-22,503.03802490234375,0.10805624728801466,0.16634877299363282,0.6351626710859457,0.41720040254267343,0.4495259167742898,-0.05789605138847531
2017-06-23,496.6520690917969,0.10648858737610101,0.13561941738630146,0.6055674513553648,0.3816957414080273,0.45016028158057225,-0.06985585141739534
2017-06-27,499.26446533203125,0.08987217971331529,0.15191421030226104,0.6655903383755424,0.3710640327770154,0.45019641787752757,-0.06496328129063306
2017-06-28,490.8466491699219,0.07787105351229506,0.13249243541107747,0.6140627830231045,0.3470526304064365,0.4518959969575146,-0.08072840728990263
2017-06-29,493.0720520019531,0.08471696360068637,0.12333299752201832,0.6553516203906478,0.3573042771211816,0.45146425137266405,-0.07656060944655883
2017-06-30,507.4403991699219,0.10433760393549374,0.1526373540218935,0.6578153771638566,0.3826786308395629,0.4544271604441503,-0.04965115940132129
2017-07-03,515.1326293945312,0.1310814537889251,0.16422503931359844,0.6941927669438688,0.37163480583453223,0.4327151593687119,-0.03524493142354512
2017-07-04,518.180419921875,0.13524114755542938,0.15732030789288354,0.6686399115390897,0.3716224987392267,0.4322407131370549,-0.029536942468020803
2017-07-05,514.5520629882812,-0.03633223273414787,0.15772286871872288,0.6272950736053662,0.3583654861561594,0.4324537963790645,-0.03633223273414786
2017-07-06,516.63232421875,0.012899580289171375,0.08581584215404625,0.5988918737249083,0.3694537614012898,0.4324698763986089,-0.03243626021845474
2017-07-07,515.2293701171875,-0.0069003309580089045,0.09253180423642338,0.5295133479945733,0.34300130998628275,0.43257398182578266,-0.035063752641238004
2017-07-10,519.341552734375,0.014458814702674294,0.10578913104261356,0.49242321197440586,0.3212307741518392,0.4314352837852064,-0.02736233984681534
2017-07-11,511.5526428222656,0.006185234455218902,0.08842012581801684,0.4766093974670145,0.3026980465385498,0.43261911659827357,-0.04194963229851862
2017-07-12,513.5845336914062,0.029081259146328753,0.0904981641692677,0.4943694991643357,0.3098087519007988,0.4323336198303989,-0.03814424917397907
2017-07-13,516.8258056640625,0.026126330005989296,0.11327627813783314,0.5063449306908783,0.3290620060018845,0.42977686775011603,-0.032073902653840504
2017-07-14,516.342041015625,0.022513863573731863,0.10224097738071602,0.47641423448826625,0.32468649522531035,0.4298321053517055,-0.03297991087375611
2017-07-17,516.4387817382812,0.031101958577922417,0.10909087095925574,0.4795563988514435,0.32955517358253794,0.4289995206111534,-0.03279873209144899
2017-07-18,510.63336181640625,0.021978815317117872,0.12001261085959669,0.4510583597031115,0.310691461895368,0.42985068252743336,-0.04367128796395628
2017-07-19,515.761474609375,0.03464659173667384,0.12874530106102444,0.487512156111537,0.3127693626519623,0.43008734661944675,-0.03406721218435884
