date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-05,495.11724853515625,0.010266873195146076,0.02195830594558057,0.38647332385146593,0.5697390647765943,0.509307856729529,-0.17052015496710302
2017-01-06,492.3379821777344,-0.023105148620597094,0.005480775559127737,0.3715129264349726,0.5566838256742097,0.5075158051534866,-0.17517631557205063
2017-01-09,494.92559814453125,-0.025660451085249503,-0.014785876581621338,0.3379971807360085,0.5491861665945299,0.5043902416198608,-0.17084123070580218
2017-01-10,495.740234375,-0.018035132816656363,-0.0294585600052768,0.3554767820049629,0.5347523602921245,0.5043248272035729,-0.16947645430949085
2017-01-11,508.630859375,0.042427525093872376,-0.024807162220119694,0.3940107311657386,0.6106320865767549,0.5038265838707897,-0.1478805320122737
2017-01-12,508.72674560546875,0.06714906791303843,0.0034023068319288807,0.38139237409823945,0.6197572009903183,0.4850568886870427,-0.14771989188950413
2017-01-13,504.03045654296875,0.04025314146803316,-0.0018032255229782912,0.38431176419460433,0.5800486506742109,0.4842250255770208,-0.15558767903551302
2017-01-16,505.94732666015625,0.055061438563186904,-0.025475826761415465,0.4122525686756249,0.6190350818170782,0.4842809863580174,-0.15237630812800165
2017-01-17,508.0079345703125,0.04918825078860545,-0.08168745186092519,0.4039200856061791,0.6182073951819107,0.4760554758997695,-0.1489241304164659
2017-01-18,505.7557067871094,0.027953843996250338,-0.0991035395266715,0.35342426665440585,0.633404911292053,0.47432189558192256,-0.1526973327399908
2017-01-19,510.5956726074219,-0.045421936628774584,-0.08603528120782844,0.3067205531163364,0.6513292889686277,0.4745123690939011,-0.14458884104337755
2017-01-20,498.47174072265625,-0.00791593811853708,-0.14358616694728066,0.2760059121212548,0.5732259057818687,0.47018671856988364,-0.1649003070056681
2017-01-23,502.2095031738281,0.009439402448027101,-0.15224082491510504,0.24628388346408792,0.6414539001185278,0.46685371917575946,-0.15863835869354487
2017-01-24,514.0939331054688,0.07484234827157654,-0.1387281351512083,0.27623153494944486,0.7742171606425245,0.46952542408501613,-0.13872813515120827
2017-01-25,542.2713012695312,0.11126387293884887,-0.053846143196752294,0.166838702110937,1.0225256675053855,0.4830213611448846,-0.09152202579567477
2017-01-27,548.9322509765625,0.11799732462475188,-0.01250017567838202,0.19422419563503035,1.0743518217078534,0.47456034783558576,-0.08036280331431965
2017-01-30,550.8489990234375,0.10507568237438636,-0.0032085800108921925,0.2498636765029394,1.0971182809091133,0.46813869471806935,-0.07715163691364821
2017-01-31,537.0958862304688,0.07634683114311636,-0.03337637479575439,0.22078203318862544,1.0075155971339713,0.46301099193349166,-0.10019250228843155
2017-02-01,548.692626953125,0.09360050440668521,0.03357998443498533,0.2263039773667035,1.03271185999948,0.45936448053612905,-0.08076425024111357
2017-02-02,545.721435546875,0.09753255566637953,0.06679122964479567,0.19709850453395483,0.9741842036118269,0.45949299844292624,-0.08574194672515018
2017-02-03,561.966796875,0.1361171044392624,0.14555054648174148,0.21234390630971545,1.0618171350296985,0.4607980916050649,-0.05852576745281823
2017-02-06,560.7687377929688,0.13259786333852763,0.10323378738466649,0.21705666439839333,1.0455885124554194,0.4501455065824132,-0.06053289983336783
2017-02-07,563.9314575195312,0.14541529992287194,0.10259535165297362,0.24965475229301215,1.0421783420132895,0.40123052869847436,-0.055234332117472
2017-02-08,562.2764892578125,0.13608286046585327,0.12217534211266479,0.23627275293494976,1.053593662626691,0.38706420008768155,-0.05800693359990118
2017-02-09,569.0404052734375,0.14786004002852415,0.0818706820334647,0.20139747877036607,1.0804759909150592,0.38728945769851064,-0.04667520959906025
2017-02-10,578.0111083984375,0.1364058978031557,0.21627590449607936,0.20630167152577306,1.1258992712893061,0.3876805899749063,-0.031646410945860494
2017-02-13,587.9412231445312,0.1557112501423219,0.29954777416958267,0.2682477936599388,1.1004166565365319,0.386453561623829,-0.015010290784185568
2017-02-14,593.3622436523438,0.17723489910129953,0.2999639294380916,0.2591168675008544,1.083860756949929,0.3726513843692041,-0.005928346529478025
2017-02-15,594.0816650390625,0.17419666778495668,0.3066155588381694,0.30537726946376176,1.1194594084352376,0.3683747147747137,-0.004723085468316573
2017-02-16,604.1079711914062,0.1891703457395364,0.348854710131028,0.29655396912831056,1.1903222843940973,0.35721364151550217,0.0
2017-02-17,616.964111328125,0.2198856148306938,0.4415712312676381,0.326875686313143,1.1943632940609499,0.3568947908920974,0.0
2017-02-20,630.3482666015625,0.234535074264552,0.42574997986165664,0.37120517539827036,1.3952631075420006,0.3582910513945788,0.0
2017-02-21,628.7171630859375,0.2612894808729955,0.3542457902584484,0.3641021342290065,1.4565204443599442,0.3583382788341997,-0.0025876227508625895
2017-02-22,616.7244262695312,0.22802221457778038,0.29878610108883286,0.35398953983992243,1.3439208314176478,0.36160735802268856,-0.02161319552044197
2017-02-23,624.5439453125,0.21484402965006777,0.3183135964752648,0.3549066454331231,1.4082435250610796,0.33831399684282987,-0.009208118109621707
2017-02-27,633.4663696289062,0.16817240400861122,0.3215074310587027,0.390891998652088,1.4718410366252948,0.33868842672087907,0.0
2017-02-28,633.80224609375,0.1546092345024399,0.31262901330121595,0.2895912997118475,1.4489137710919335,0.3363574243430242,0.0
2017-03-01,638.3115234375,0.15877767694798184,0.23977544361456316,0.2804141167482579,1.4352664703816753,0.33563630734280403,0.0
2017-03-02,631.9794311523438,0.17666034567459032,0.23217881671527074,0.30535570398980405,1.4729662235050767,0.3364545130076052,-0.009920065755755159
2017-03-03,632.5549926757812,0.15284033647097028,0.2528492829389728,0.32903951142018384,1.4591011562812688,0.33322935335957293,-0.00901837198664078
2017-03-06,672.3716430664062,0.2320784914607823,0.34100183862017786,0.4308493438677483,1.6389295843240523,0.3508883917737383,0.0
2017-03-07,673.1871337890625,0.19791264810045628,0.3482984566964402,0.4414039992352239,1.6253642918257358,0.3509245752509353,0.0
2017-03-08,662.9210815429688,0.18216483349632417,0.35266385933231104,0.3924201406022305,1.663369894094052,0.3526467740825215,-0.015249923432598655
2017-03-09,670.64453125,0.18923057458055137,0.330689919120172,0.42848469602331263,1.6227905389115787,0.34373127751271476,-0.003776962469189441
2017-03-10,676.68896484375,0.20348081019172337,0.33216956898824357,0.37390525149033027,1.5587904884456707,0.3386067705030616,0.0
2017-03-14,688.489990234375,0.20991406559880255,0.3637645987518292,0.44423594334838934,1.571767851864501,0.3387507392132875,0.0
2017-03-15,692.8555297851562,0.1986889520253885,0.4199918503746294,0.4480079239140973,1.5665101562221806,0.337026384062513,0.0
2017-03-16,708.0624389648438,0.20430820478594613,0.4852927987229516,0.4835033092359371,1.6529402085987734,0.33847509987598057,0.0
2017-03-17,688.7779541015625,0.16080515986642996,0.42154788709081314,0.503322847981853,1.5258832834066687,0.34485349816436195,-0.027235571048613058
2017-03-20,694.3425903320312,0.16876623399305934,0.4479256112434622,0.4723495761340839,1.5615742992975892,0.3004234122032259,-0.01937660844271067
2017-03-21,680.1430053710938,0.1258633188198679,0.404698630731003,0.45405953867398874,1.5225502845079903,0.27323266880452485,-0.03943075081707058
2017-03-22,675.8255004882812,0.09540488349224496,0.37362250544025954,0.4414329915534849,1.4757765641682083,0.2725081087864429,-0.04552838380142222
2017-03-23,685.707763671875,0.08782366828543164,0.28195678929652934,0.43393130908258026,1.5400330429779152,0.2573068101673014,-0.031571615810676676
2017-03-24,691.3682861328125,0.09964913752213156,0.3759966744921057,0.4751863879494824,1.6011175683359005,0.2556709555062271,-0.023577232618690196
2017-03-27,688.3461303710938,0.11613242649523525,0.3835733934304002,0.459485646059949,1.5716898611069938,0.2565432001813614,-0.027845437787343132
2017-03-28,684.556396484375,0.09609003757429257,0.4312368953217025,0.4325284052809466,1.5152580322370417,0.2567987179376063,-0.03319769724663485
2017-03-29,686.619140625,0.08390780244140106,0.4070725182368291,0.44744138505773967,1.533975839132982,0.256687811556365,-0.030284473741034636
2017-03-30,691.3203125,0.09075080872739938,0.4079957197973916,0.44032775598974494,1.5713081885279245,0.2567035378543178,-0.02364498601185512
2017-03-31,696.9329833984375,0.09183832315174767,0.3981394058328429,0.49654734663979183,1.602620843782462,0.254975070077097,-0.01571818381254205
2017-04-03,723.4133911132812,0.14467869594144522,0.4497294265202374,0.5389981557843486,1.7029605551598226,0.2622999124815308,0.0
2017-04-05,737.708984375,0.16623691681636266,0.4703294299720291,0.6333529507553157,1.8132955919009386,0.263435828891695,0.0
2017-04-06,732.2882080078125,0.08911227229654095,0.47274799204791873,0.6136465715082502,1.8288101833120662,0.26380874348719974,-0.0073481230159885835
2017-04-07,735.9819946289062,0.09327994800851314,0.4879201712752004,0.5315429156260745,1.8180388358998725,0.26381429655089994,-0.00234101764065797
2017-04-10,768.0750732421875,0.15862218690416308,0.551299364977889,0.5853632710472583,1.9328495957355765,0.27414647765723255,0.0
2017-04-11,768.4110107421875,0.1457798803040451,0.5607388390863384,0.5692928983697843,1.9022681552178495,0.27176031959541586,0.0
2017-04-12,754.8347778320312,0.11548261764003409,0.5251479831754422,0.5025973333275013,1.847384150448518,0.276112864798361,-0.01766793125080721
2017-04-13,751.7166748046875,0.09183384721219978,0.5163519574972717,0.4716824123682193,1.8299944634606207,0.27504813619522483,-0.02172578958931808
2017-04-17,761.8866577148438,0.09963278773439677,0.4979166986663799,0.46075763613033693,1.8533531683012496,0.27531310597219877,-0.00849070736381309
2017-04-18,744.9525756835938,0.05210011813743676,0.4643471807187516,0.4693293391360269,1.7759838890034305,0.2817055982573552,-0.030528499371626494
2017-04-19,762.5104370117188,0.10704826202855533,0.5128261142027128,0.5100981475417545,1.8515961374512244,0.28288383618374013,-0.00767892917719847
2017-04-20,763.0380859375,0.09893602461087525,0.5081374003385752,0.46971635319513827,1.843885305235132,0.2831270724241972,-0.006992253793315555
2017-04-21,796.9542236328125,0.17174508498839192,0.5687830236488314,0.44063313592428077,2.0068110533995567,0.2861065996703531,0.0
2017-04-24,822.7626953125,0.21741883772964643,0.6267986386930284,0.4655771355013787,2.018501334575354,0.29042982226052116,0.0
2017-04-25,846.3169555664062,0.23422396595670736,0.6575090643533676,0.514904805897201,2.0725046970395633,0.2917177413903594,0.0
2017-04-26,831.685546875,0.20295588264115483,0.6684708057256548,0.4289014780680671,1.9692786602359305,0.280024366620214,-0.01728833222018343
2017-04-27,831.685546875,0.2082374116443868,0.6560529850968022,0.40393411254254286,1.928198375068336,0.28022301313572,-0.01728833222018343
2017-04-28,809.7145385742188,0.18283101689299674,0.5750322780177646,0.3565309872854008,1.9555611920437292,0.2884509941797424,-0.04324906496489954
2017-05-02,812.01708984375,0.18263101303090035,0.49743696179883945,0.4168057567257095,1.907515015541684,0.28098516932387624,-0.04052839246225513
2017-05-03,839.2649536132812,0.2140030293313293,0.5289044360578388,0.5097928620116581,1.9360602435557235,0.28467265015404647,-0.008332577891465468
2017-05-04,901.2445068359375,0.2931580629764725,0.6361008342280592,0.630851273795551,2.2000980445168485,0.3143904968351433,0.0
2017-05-05,915.012451171875,0.2648541793838466,0.7036296025161541,0.6467686223894329,2.2628649078706826,0.31161045328220704,0.0
2017-05-08,894.9603271484375,0.21316175633493684,0.6310777349390084,0.6858492998905115,2.1414364431376636,0.31704115089219476,-0.021914591432888524
2017-05-09,927.1013793945312,0.2660334677745355,0.6988546152039459,0.8123232039411536,2.2641384269176155,0.32210293686551494,0.0
2017-05-10,978.6229858398438,0.3296833251108011,0.7414249227566407,0.9948902719207944,2.5435871192628148,0.33526564733990105,0.0
2017-05-11,1024.3878173828125,0.3337079317763578,0.8267562871185021,1.0153392572664965,2.8426576376551633,0.343835423290212,0.0
2017-05-12,981.98095703125,0.2779371238873596,0.7413126080082879,0.9199631873646548,2.688223516471727,0.3593980207092828,-0.041397271259928606
2017-05-15,1019.542724609375,0.3506832946113243,0.8132408949823595,1.0347742216595037,2.8500897399167346,0.363981378896545,-0.0047297446252495745
2017-05-16,1036.3807373046875,0.378685310624461,0.8212779403717068,0.970387207522442,2.8379721657622716,0.36426681161905405,0.0
2017-05-17,1053.1708984375,0.38231965053216244,0.8220599624039111,1.2161276288189096,2.8435370118996017,0.36408905394334073,0.0
2017-05-18,1040.1226806640625,0.3962267057196367,0.7690929632406014,1.2990208226783948,2.8897956994278764,0.36660556762942437,-0.012389459101838106
2017-05-19,1017.8157958984375,0.33482211717292865,0.7153363005260323,1.2298753175396198,2.776593464318427,0.37109882502928043,-0.03357014762895163
2017-05-22,953.3898315429688,0.24946558908864258,0.6048127515941444,1.0968733102548036,2.5801929778399573,0.3982188332817869,-0.09474347139915082
2017-05-23,926.5255737304688,0.1625831776222002,0.5337085718355923,1.0687500310887708,2.368972296883874,0.40431907552381324,-0.12025144721993755
2017-05-24,896.6871948242188,0.08984911437147858,0.4533863126883346,1.0951598962896547,2.1795883615470237,0.40877868478294566,-0.14858339120976738
2017-05-25,955.8843383789062,0.129463768971958,0.5164384341570851,1.1620620669609063,2.326193825034685,0.4264124043620542,-0.09237490344912638
2017-05-26,966.8699951171875,0.16254274076318098,0.5378457148704066,1.082621085430242,2.393279159215869,0.42626007224112133,-0.0819438739224088
2017-05-29,943.6515502929688,0.1346254048043436,0.5301024413788311,0.9872757841049167,2.222899137876674,0.43089798658878836,-0.10399010104344487
2017-05-30,948.9764404296875,0.171988886479286,0.5194710437147105,1.0031393363795647,2.206450091467586,0.43090707950389845,-0.0989340459011894
2017-05-31,989.4645385742188,0.21852674155492657,0.5619843231044157,1.0641738901796831,2.3683416274159965,0.43554424667403246,-0.06049004958055426
2017-06-01,1027.0745849609375,0.22377871319311127,0.6204969157036024,1.1271112675176838,2.3934091081416375,0.43963088722908694,-0.024778802296264908
2017-06-02,1069.481201171875,0.1866715337068494,0.6754847153822263,1.0772248062824197,2.5329590693127058,0.43031357757772065,0.0
2017-06-05,1082.625732421875,0.18318142123130055,0.713071152407331,1.1108099855223301,2.4703527787196053,0.4301525549501661,0.0
2017-06-06,1055.905517578125,0.17983499999659003,0.6692707034237795,1.091344603815517,2.333496026337383,0.4327848232640231,-0.024680934549722793
2017-06-07,1085.5997314453125,0.17096118674129568,0.6145828614876521,1.1651585858595697,2.422063845234262,0.43466608624633407,0.0
2017-06-08,1088.8138427734375,0.11259786304633868,0.617401444743904,1.1807398718067983,2.2876763780121077,0.4348080994655538,0.0
2017-06-09,1080.4189453125,0.054697183018868945,0.6297851665809036,1.2045514933098782,2.259498608760564,0.43561038004233676,-0.007710131090502976
2017-06-12,1101.142822265625,0.12134844813552004,0.6419172467018086,1.184882728215645,2.4107772902136357,0.436207822656615,0.0
2017-06-13,1149.54638671875,0.12751173538037297,0.6987810448249063,1.2630644122897938,2.52512626723453,0.44148812194371045,0.0
2017-06-14,1179.62451171875,0.13821539638665636,0.7133502715372573,1.3366064455843452,2.622152987161361,0.43657006374764945,0.0
2017-06-15,1227.5482177734375,0.1655736211422536,0.7717232020275298,1.5158325079987351,2.8153423728247664,0.4412276859992617,0.0
2017-06-16,1196.22265625,0.15007842679315098,0.6894310309678693,1.5092997442356682,2.722415818638392,0.4428370289069325,-0.025518803310436725
2017-06-19,1144.700927734375,0.12466414094500711,0.6619302649248051,1.3625134565961319,2.538345655429387,0.454801943038108,-0.06749004954716428
2017-06-20,1176.026611328125,0.23352124432126597,0.6937267390809987,1.4523903239632512,2.674362708117686,0.45619591315139474,-0.041971146794350676
2017-06-21,1208.7913818359375,0.3046497755792992,0.7772606235601984,1.4965155643671393,2.8029241567251533,0.45774614006094355,-0.015279917860596704
2017-06-22,1156.789794921875,0.29007060834480325,0.7116693496858271,1.3511875406007454,2.572009672945361,0.4695432734738515,-0.05764207208080688
2017-06-23,1127.7191162109375,0.17976524034638697,0.6446060201683437,1.1083138532727528,2.5591346605785366,0.4738564008998741,-0.0813239758056697
2017-06-27,1064.4920654296875,0.10096711119954427,0.5396888847533825,1.1186067851731134,2.382093883608062,0.49205189601293997,-0.1328307515606238
2017-06-28,1108.29052734375,0.17447009650931733,0.610077370154257,1.22766021070982,2.5580868679016873,0.49676441521437537,-0.09715112506619134
2017-06-29,1131.268798828125,0.19209366074029965,0.6525574877948661,1.365201248172156,2.575204260993058,0.49740862838555844,-0.07843229092861778
2017-06-30,1099.8955078125,0.11160679835722886,0.6019004463104716,1.253990094954776,2.51706766603263,0.49904738303615676,-0.10398997620841133
2017-07-03,1079.1717529296875,0.05072384102536365,0.561030007967092,1.1979235696929535,2.4947124664275937,0.5012595284453994,-0.12087220908754161
2017-07-04,1073.319091796875,0.0035885536097264303,0.5400606907181735,1.1532195390672246,2.5853672286377405,0.5010421582912875,-0.12563997384665487
2017-07-05,1072.7913818359375,-0.009083795342585965,0.48295759383854997,1.1498872620693925,2.4483638501042164,0.5012572208888777,-0.1260698632418712
2017-07-06,1077.3487548828125,0.020307912921859517,0.46039804001514395,1.1472662177077355,2.4068619058859544,0.4953649295518737,-0.12235728154374347
2017-07-07,1050.0047607421875,-0.0327883009474732,0.43386818094302204,1.1117264843452377,2.25915057144094,0.4994417733114131,-0.1446325728477562
2017-07-10,1058.543701171875,-0.02780102567805176,0.4382739100915227,1.1400367626440304,2.162414357864963,0.4970786376330862,-0.1376764791432045
2017-07-11,1070.2008056640625,-0.009457571706577239,0.39335442972592016,1.1615098420229484,1.9968757352072144,0.4967118834204173,-0.12818022936384224
2017-07-12,1061.61376953125,-0.03589820678578559,0.3815702204811795,1.1562703020300527,1.95735259212206,0.49735128819167035,-0.13517550336488143
2017-07-13,1061.94970703125,-0.07620108305288553,0.4068637776352684,1.1456754530630135,1.8709077069727695,0.4940164135723057,-0.13490183794373053
2017-07-14,1056.33740234375,-0.10451385856281237,0.40523343135658085,1.1308284643781592,1.8882885098998838,0.4932720628417596,-0.13947380066278345
2017-07-17,1061.086181640625,-0.13560529331772087,0.3927087065984092,1.0861616279918134,1.908131696366775,0.49316145461515903,-0.1356052933177209
2017-07-18,1032.1114501953125,-0.1371911869393566,0.385472691665254,1.0288130300028349,1.802586848117059,0.4911777918164116,-0.15920903533436256
2017-07-19,1034.2701416015625,-0.09647129958335954,0.356401291574278,1.0519992952318562,1.8406067645084954,0.48782025799176515,-0.15745049634176356
2017-07-20,1024.6689453125,-0.12870258594292516,0.3428804724125265,1.0252482646296657,1.860162063929097,0.48592259337761406,-0.16527193760985276
2017-07-21,994.9539794921875,-0.17690182570541602,0.2484455819266742,0.9585402348759529,1.749633974210194,0.48866308059795277,-0.18947869819984436
2017-07-24,1062.8330078125,-0.08122200552064907,0.2917856070380258,1.1014750670127076,1.8441873514641922,0.5062866999380305,-0.13418227290468696
2017-07-25,1071.3782958984375,-0.04995997629427573,0.26593032179227305,1.0982909832104681,1.741879954179804,0.5021803997586043,-0.12722100819653792
2017-07-26,1066.9617919921875,0.0023200986110714084,0.28289086662768326,1.1404659579003744,1.7312472169751625,0.5025208537187744,-0.13081883339175573
2017-07-27,1083.187255859375,-0.022650443060756142,0.30239999953032126,1.1568434070122624,1.6880391773151566,0.4994730825350498,-0.1176010521003473
2017-07-28,1058.128662109375,-0.06465319011230175,0.3067922233094331,1.0582399323749558,1.6267907081891315,0.48138000713607854,-0.13801458322456822
2017-07-31,1025.0528564453125,-0.06804523778448412,0.2623537968179406,0.8902952342222863,1.2056696377064222,0.48579103534745993,-0.16495919133459128
2017-08-01,1016.1243286132812,-0.05842204833961595,0.21073127650400347,0.8510924195209406,1.2106193557484972,0.483722971396377,-0.17223265538492902
2017-08-02,1043.151123046875,-0.028107176123639888,0.1574562897577474,0.8937152012551648,1.3668858436902838,0.4813515317515517,-0.15021576509721735
2017-08-03,1042.3348388671875,-0.028389995934370527,0.13914825697972533,0.9406866922453394,1.3691554459413737,0.4684538360555739,-0.15088073627135837
2017-08-04,1042.815185546875,-0.0320542156654684,0.16520828232636764,0.9005452858690646,1.3306462432267727,0.4588479279114244,-0.15048943051836824
2017-08-07,1043.9674072265625,-0.005749834421091116,0.12605528416790168,0.9130042164834304,1.2900544867194648,0.4503794920848482,-0.14955079392307635
2017-08-08,1037.1986083984375,-0.02016458342703009,0.059855146881027776,0.8456581672905219,1.2375724322454218,0.4440386206185602,-0.15506487372061167
2017-08-09,1049.8717041015625,-0.018995595457326986,0.024877186438880372,0.8722008438515461,1.27857451410182,0.44347067998040224,-0.14474096503854636
2017-08-10,1042.7191162109375,-0.01779804846413713,0.061852685375195726,0.8490174688912862,1.3106334670727926,0.4425193106149147,-0.15056769166896627
2017-08-11,1042.6710205078125,-0.018154048535247824,0.0226849697812308,0.8543742098911264,1.292512309433675,0.44174003215120355,-0.15060687196545372
2017-08-14,1039.9346923828125,-0.015527907962497589,0.0034291983150591676,0.8275234636160838,1.19558208158205,0.4394386769807751,-0.15283597228540957
2017-08-16,1062.78515625,0.0016011655214924758,0.009128867714407907,0.8386933067684152,1.2180188093779902,0.42071727487382243,-0.13422125431642068
2017-08-17,1148.2821044921875,0.11255630801779337,0.1039871794345173,0.9530559506454439,1.4769589003004984,0.4454361518392804,-0.06457270853687945
2017-08-18,1133.3043212890625,0.09575272040063543,0.11346702011898135,0.9099703990486385,1.4048759458694784,0.44049407172771676,-0.07677408929428231
2017-08-21,1116.7427978515625,0.0898571709040934,0.17133911114221023,0.8797799420019696,1.4538220078832795,0.4228717455777347,-0.0902656354492185
2017-08-22,1099.125,0.10469933550190946,0.18628673742333346,0.819418137841045,1.3589738081218465,0.42420697985011097,-0.10461765649122545
2017-08-23,1110.8863525390625,0.045212506925678575,0.23887835016628522,0.8005688372175848,1.3891310116371405,0.4208970992407755,-0.0950364829220148
2017-08-24,1126.1041259765625,0.05107983826780149,0.17807571561046154,0.7864792934988156,1.4496296529874217,0.4214312813843596,-0.08263959845168219
2017-08-28,1155.051025390625,0.08256081338579224,0.19462909307743015,0.8371552316486459,1.5060673724019025,0.4160465910271017,-0.059058529296967255
2017-08-29,1170.844482421875,0.0809252750051559,0.2407593481496122,0.898488907767329,1.5705341226190828,0.41022742160036285,-0.046192674577307746
2017-08-30,1171.852783203125,0.10747664737390394,0.23485972177825754,0.876333590291666,1.5422568505355692,0.40219303462163575,-0.045371280544347574
2017-08-31,1174.925048828125,0.146209233446303,0.1874352268562831,0.8547552090514499,1.5797641797279423,0.40160739629909037,-0.042868514803240824
2017-09-01,1175.30908203125,0.1566587364709695,0.1443269059918859,0.8543782217164975,1.3913900211007224,0.3978499269671251,-0.04255566908560248
2017-09-04,1170.4605712890625,0.1220431492901406,0.09441902298660332,0.8336823452376034,1.3478727604742802,0.39431196618145525,-0.046505420852569215
2017-09-05,1149.7222900390625,0.1030258676651199,0.06197576466900512,0.8192400470101893,1.37475537229143,0.3962697095299167,-0.06339948737454723
2017-09-06,1152.5546875,0.10523389328625399,0.09153202470572763,0.8220624306901121,1.421592962661459,0.3958397312360926,-0.061092125903993356
2017-09-07,1204.976318359375,0.15422790981622114,0.10996372185458325,0.7921284021794572,1.5642657483852327,0.4044675810022658,-0.018387790464967694
2017-09-08,1216.7376708984375,0.17309998398207505,0.11748916398706988,0.8074285883183441,1.6052347955341362,0.3952163254150687,-0.008806616895757043
2017-09-11,1244.1966552734375,0.18509399806919302,0.15158722518843515,0.876839777636174,1.6133495070640205,0.39431534630026965,0.0
2017-09-12,1226.674560546875,0.17641898136901912,0.11400132275572195,0.8290979846812476,1.612838478644246,0.3868135624999868,-0.014083058857533791
2017-09-13,1209.3929443359375,0.15989887562706628,0.05206102016292946,0.7872213190519382,1.4554727558209328,0.3842585940658002,-0.02797283756549818
2017-09-14,1208.0966796875,0.1617043729153571,0.024136636434644032,0.7547047841265506,1.534207719200941,0.37342061188907677,-0.029014686249902992
2017-09-15,1180.637939453125,0.11089050548933566,-0.03821461156564565,0.7040174880602057,1.4674308251993735,0.37252091808941873,-0.05108413975469511
2017-09-18,1204.59228515625,0.04903862948292215,0.006996714919685232,0.7012514982680216,1.523812227523206,0.37044863390900407,-0.03183127839905954
2017-09-19,1227.2506103515625,0.08289590650783185,0.07211462891060316,0.7817797492551577,1.6785902071266552,0.3611891552518944,-0.01362006950432668
2017-09-20,1236.611572265625,0.10733785312488342,0.051516658172453544,0.7809818805357789,1.6222279169093379,0.3571920139587634,-0.006096369875022308
2017-09-21,1224.3704833984375,0.11395017254492212,0.012888163993060697,0.8001662499350517,1.6175489069170457,0.33722927845768796,-0.015934918158611186
2017-09-22,1200.2237548828125,0.08041992967107636,0.03754697711857924,0.7759373595930541,1.5598947010498132,0.33048075414869177,-0.03534240363390228
2017-09-25,1161.099365234375,0.031076379573216073,0.0295997900040863,0.6932860130047827,1.4280558292791712,0.335288350652447,-0.06678790662783142
2017-09-26,1171.4686279296875,0.01421374656025276,0.10049540618869557,0.6944205446308933,1.4995861229014427,0.33041628368841336,-0.058453803934850265
2017-09-27,1176.3172607421875,0.004674214554090117,0.061379874428303394,0.7089037169541783,1.4941204453931172,0.3277908162721937,-0.05455680518312608
2017-09-28,1216.7376708984375,0.038302496984838674,0.07555133860215113,0.7774104181147763,1.546190911791701,0.3342053275343374,-0.022069649728294224
2017-09-29,1235.363525390625,0.051440282614437116,0.12316444300017837,0.7991976225220381,1.6042330987358913,0.3352074254169563,-0.007099464417762191
2017-10-03,1231.811279296875,0.048074330513956376,0.141441365522039,0.781824223914837,1.5664108859994261,0.33537293794757295,-0.009954516373330518
2017-10-04,1325.9970703125,0.13288486843443237,0.23541738933629652,0.9026177579464993,1.847357557324583,0.3630754040235502,0.0
2017-10-05,1364.401123046875,0.1867223370963076,0.2718233443597271,0.8860600865393986,1.9026429948826036,0.36654469724398997,0.0
2017-10-06,1379.474853515625,0.19688451097087323,0.2804348148763358,0.8699444940125547,2.054279357044062,0.3665473984096776,0.0
2017-10-09,1398.6771240234375,0.16075071577157152,0.33206741180372723,0.9100090766564899,2.0820795980963833,0.36610457626009524,0.0
2017-10-10,1437.417236328125,0.1813698800553598,0.35791959721342903,0.9530603286740642,1.9911957101710955,0.3689421192863587,0.0
2017-10-11,1410.9664306640625,0.13403811582661262,0.3184127905683589,0.8370163019457346,1.912338173419828,0.37152245320369104,-0.018401619930223566
2017-10-12,1402.0374755859375,0.14295797816242506,0.3206662496521686,0.824593161713999,1.8633210910918496,0.3722590807890947,-0.024613424584058085
2017-10-13,1376.546630859375,0.13821288383257402,0.29624465428556057,0.8236396510677062,1.7401960766446303,0.36934332527570424,-0.042347207150683436
2017-10-16,1376.2105712890625,0.13915599175808402,0.3028134460027576,0.8307570091439467,1.69429289167699,0.3694548070314223,-0.04258100118196343
2017-10-17,1423.44775390625,0.20565984400399273,0.3415006043197646,0.8683195715431637,1.7291620808634356,0.3730293975668624,-0.009718460352931325
2017-10-18,1430.312255859375,0.18738287924021235,0.3858118283531382,0.9200044439699695,1.8211188607966302,0.36594120398831764,-0.004942879693650841
2017-10-19,1419.655029296875,0.15677679629769803,0.37261530831639966,0.8618171770349903,1.8115266701019577,0.34343821349808995,-0.012357029387391699
2017-10-23,1408.1817626953125,0.13874218410826433,0.3742797311631709,0.8454934146113591,1.71235185116825,0.34442885073269913,-0.020338891794211656
2017-10-24,1375.4906005859375,0.12342678889811332,0.38246655517471395,0.7259342629692607,1.486438089660568,0.34873532937151597,-0.04308187920466209
2017-10-25,1335.934326171875,0.11307105923954408,0.25695600000367524,0.6237176694848363,1.3796834909065607,0.35454737608488035,-0.07060087189123151
2017-10-26,1359.8408203125,0.17116662107381986,0.26924432342748106,0.6067748747895672,1.4341109798135885,0.3512184810932345,-0.053969309713993385
2017-10-27,1342.6549072265625,0.1461296318275369,0.25839080396647773,0.6143780690568617,1.3067872090360217,0.3451587505913074,-0.06592541588247014
2017-10-30,1338.62255859375,0.13797748555449862,0.23581823119929401,0.609529663733523,1.259673600064621,0.34440648713974026,-0.06873068948772695
2017-10-31,1319.324462890625,0.08431299075045295,0.24684691959913208,0.6293698581894676,1.210290702382832,0.34359095991730165,-0.08215622468752871
