date,close,high,low,open,volume,symbol
2021-10-01,1334.834228515625,1348.6604235047928,1320.571464218531,1338.9578305299383,143894,HAPPSTMNDS
2021-10-04,1347.6904296875,1355.6465101181989,1316.642126051791,1348.660689176116,155144,HAPPSTMNDS
2021-10-05,1346.380615234375,1350.6012203600242,1322.7062598102032,1348.660701365254,182203,HAPPSTMNDS
2021-10-06,1334.931396484375,1377.768373474387,1330.2256619953414,1358.363185115593,270838,HAPPSTMNDS
2021-10-07,1342.693603515625,1357.3930588270682,1327.3150139209645,1357.3930588270682,153337,HAPPSTMNDS
2021-10-08,1363.408447265625,1377.9623381136348,1343.8092549662517,1356.422627034527,245661,HAPPSTMNDS
2021-10-11,1347.9815673828125,1376.798227085392,1343.8094041672077,1368.065891607049,185013,HAPPSTMNDS
2021-10-12,1342.4024658203125,1347.981457476599,1330.322664996257,1340.8985163457132,134381,HAPPSTMNDS
2021-10-13,1337.793701171875,1357.3928935744873,1334.1066680950107,1357.2473309772672,152677,HAPPSTMNDS
2021-10-14,1368.35693359375,1392.322294350524,1358.3632140005113,1367.0955489476576,306369,HAPPSTMNDS
2021-10-18,1373.30517578125,1396.2032738888122,1358.3631573622913,1395.2330144906964,194270,HAPPSTMNDS
2021-10-19,1352.4930419921875,1382.6196437100268,1335.0769331543838,1382.6196437100268,248106,HAPPSTMNDS
2021-10-20,1343.130126953125,1351.5713363078878,1317.612257506182,1351.5713363078878,202701,HAPPSTMNDS
2021-10-21,1353.5604248046875,1361.2739396670531,1309.8501914116334,1342.7420087950547,227845,HAPPSTMNDS
2021-10-22,1306.3087158203125,1353.5118591852483,1285.8848265717963,1346.9140479078965,323298,HAPPSTMNDS
2021-10-25,1241.01025390625,1305.9690692230886,1241.01025390625,1304.9988098848844,302960,HAPPSTMNDS
2021-10-26,1259.251220703125,1271.039896869701,1180.8057667865846,1234.170037265847,229077,HAPPSTMNDS
2021-10-27,1271.427978515625,1299.1773744766667,1262.6470833136764,1299.1773744766667,104115,HAPPSTMNDS
2021-10-28,1256.19482421875,1328.2851465305798,1246.7833552167972,1309.8502175429385,232933,HAPPSTMNDS
2021-10-29,1236.4986572265625,1261.337275266921,1193.6616791516383,1256.3889757980794,177454,HAPPSTMNDS
2021-11-01,1223.7398681640625,1232.2296393009788,1200.2110738703234,1232.2296393009788,202057,HAPPSTMNDS
2021-11-02,1213.843017578125,1236.1104224751825,1207.97290108446,1224.3703079277157,137152,HAPPSTMNDS
2021-11-03,1196.620849609375,1226.4077629312078,1175.9542790131518,1221.5564664006254,164917,HAPPSTMNDS
2021-11-04,1246.44384765625,1251.6347121154201,1207.9730361113939,1212.630328927774,104886,HAPPSTMNDS
2021-11-08,1289.377685546875,1293.3557252298267,1246.4437089216538,1246.4437089216538,163303,HAPPSTMNDS
2021-11-09,1303.3194580078125,1331.00831716042,1263.0005929259457,1301.8621496313594,129786,HAPPSTMNDS
2021-11-10,1285.5401611328125,1306.7197555383225,1274.6589734321778,1305.7482166866212,74669,HAPPSTMNDS
2021-11-11,1265.42919921875,1287.2401963273303,1263.000352387236,1287.2401963273303,88262,HAPPSTMNDS
2021-11-12,1268.635498046875,1277.5736081713255,1250.3705199364988,1258.1428308607349,124275,HAPPSTMNDS
2021-11-15,1280.342529296875,1289.232134045868,1265.9152001972614,1277.4765369497404,105978,HAPPSTMNDS
2021-11-16,1270.9674072265625,1289.2323898031254,1263.0008340196407,1282.4316160814813,107101,HAPPSTMNDS
2021-11-17,1239.2950439453125,1277.5737017708138,1237.7406053657921,1271.7444681505667,232321,HAPPSTMNDS
2021-11-18,1228.7049560546875,1258.1426263331746,1219.2810780294471,1247.8443397518936,145147,HAPPSTMNDS
2021-11-22,1206.5054931640625,1237.6918664267369,1189.8435782224437,1237.6918664267369,164055,HAPPSTMNDS
2021-11-23,1231.5712890625,1233.368612277289,1178.476665374046,1194.9928263891811,122178,HAPPSTMNDS
2021-11-24,1248.8160400390625,1262.9518589059032,1231.9112406204865,1238.7120124535647,80628,HAPPSTMNDS
2021-11-25,1239.926513671875,1253.285173466577,1230.9397789008938,1248.4274789957763,80745,HAPPSTMNDS
2021-11-26,1204.3682861328125,1234.5344994489712,1194.9929115223877,1228.9967748583904,172676,HAPPSTMNDS
2021-11-29,1167.98388671875,1180.32250051803,1144.181186347056,1147.4359361726736,256278,HAPPSTMNDS
2021-11-30,1171.23876953125,1214.3750018585197,1146.4159031724407,1165.7495510214246,136442,HAPPSTMNDS
2021-12-01,1175.902099609375,1203.7367131855406,1169.7328512311467,1172.4045832418492,100147,HAPPSTMNDS
2021-12-02,1184.742919921875,1194.9927015073674,1175.5619258731012,1194.9927015073674,86649,HAPPSTMNDS
2021-12-03,1243.9583740234375,1243.9583740234375,1180.4197091687254,1185.27740344514,158237,HAPPSTMNDS
2021-12-06,1267.1295166015625,1306.1368242705921,1253.2850883005678,1272.7158648633674,399320,HAPPSTMNDS
2021-12-07,1256.539794921875,1294.0897965979252,1239.6836189631777,1282.2855754097466,132888,HAPPSTMNDS
2021-12-08,1273.59033203125,1282.4313120542313,1253.2851458711805,1256.5397773757438,98684,HAPPSTMNDS
2021-12-09,1252.1192626953125,1282.431226054547,1249.4475309743655,1265.963690703856,101402,HAPPSTMNDS
2021-12-10,1252.4593505859375,1290.2036117434072,1248.4274405800288,1256.1997514941459,67807,HAPPSTMNDS
2021-12-13,1250.4190673828125,1272.7158355364254,1248.4273653926007,1254.4023527671907,83995,HAPPSTMNDS
2021-12-14,1234.728759765625,1263.000516846596,1224.1389624820854,1257.9485622176305,67575,HAPPSTMNDS
2021-12-15,1242.7923583984375,1253.2850246478597,1220.2527061687688,1251.341947090266,80674,HAPPSTMNDS
2021-12-16,1230.551025390625,1258.0941267639976,1225.110431807596,1253.576566202368,75063,HAPPSTMNDS
2021-12-17,1221.0301513671875,1258.094265962717,1216.3667171537338,1252.8480507176546,100987,HAPPSTMNDS
2021-12-20,1168.1298828125,1213.4522004891342,1160.0175559519823,1205.6798885564574,289096,HAPPSTMNDS
2021-12-21,1182.945556640625,1209.5171176970755,1167.7895758808468,1173.6188083727643,81283,HAPPSTMNDS
2021-12-22,1183.4315185546875,1204.6111141595757,1175.5620771294787,1191.106699636976,73974,HAPPSTMNDS
2021-12-23,1227.1993408203125,1242.5982081085456,1190.1351094081067,1195.5757033319046,102060,HAPPSTMNDS
2021-12-24,1223.3131103515625,1288.551964843406,1222.1958170063142,1263.0004468268748,137063,HAPPSTMNDS
2021-12-27,1284.471435546875,1284.471435546875,1219.28120518791,1261.0087495923765,610967,HAPPSTMNDS
2021-12-28,1271.7442626953125,1316.4350465639025,1253.2850258800252,1301.861964867623,545830,HAPPSTMNDS
2021-12-29,1256.1510009765625,1287.288865887967,1243.5696213861115,1282.2369117395024,187952,HAPPSTMNDS
2021-12-30,1259.26025390625,1271.501621152864,1253.2852655489548,1262.3691311575578,201395,HAPPSTMNDS
2021-12-31,1259.697265625,1272.7159101040536,1250.8076613123146,1266.8866769280044,197918,HAPPSTMNDS
2022-01-03,1299.4818115234375,1301.8620342222152,1266.886636287887,1270.7727916139236,391262,HAPPSTMNDS
2022-01-04,1302.250732421875,1321.2928706622076,1286.3174711446786,1310.6059430318517,286548,HAPPSTMNDS
2022-01-05,1283.3541259765625,1305.699518299167,1273.6387380102128,1303.8050650841467,216218,HAPPSTMNDS
2022-01-06,1261.6890869140625,1279.7110633614484,1260.2317784823895,1276.602186145638,191595,HAPPSTMNDS
2022-01-07,1261.6890869140625,1282.4314198723303,1254.2567901933169,1268.829874510048,192042,HAPPSTMNDS
2022-01-10,1284.714111328125,1301.861792236112,1270.9183099234365,1281.45948056674,273106,HAPPSTMNDS
2022-01-11,1305.165283203125,1314.2005231316957,1277.9135716821363,1280.4881732914996,310553,HAPPSTMNDS
2022-01-12,1301.425048828125,1320.3214339805172,1289.183563172647,1316.4352781777784,207689,HAPPSTMNDS
2022-01-13,1298.89892578125,1321.2929455692113,1295.0613944439403,1311.5775562635554,221971,HAPPSTMNDS
2022-01-14,1287.9205322265625,1301.8620913513003,1282.9170833055164,1299.9190136030147,157826,HAPPSTMNDS
2022-01-17,1299.773193359375,1311.57741380281,1287.920467132317,1287.920467132317,245284,HAPPSTMNDS
2022-01-18,1269.21826171875,1306.719634192731,1263.0003899260598,1301.8619403853231,174556,HAPPSTMNDS
2022-01-19,1236.4288330078125,1243.5696192114199,1220.2526888512057,1224.1388439112413,252941,HAPPSTMNDS
2022-01-20,1230.9884033203125,1235.7974734081245,1214.4236177359712,1235.7974734081245,135464,HAPPSTMNDS
2022-01-21,1208.78857421875,1228.996629477833,1202.765080864472,1223.3616567817282,130496,HAPPSTMNDS
2022-01-24,1152.14794921875,1204.7081774343783,1148.358923973738,1195.9643277594514,222173,HAPPSTMNDS
2022-01-25,1149.816162109375,1156.1311642671367,1094.5842054180068,1138.6434659841043,199819,HAPPSTMNDS
2022-01-27,1092.3494873046875,1156.1310251420227,1092.3494873046875,1149.8160237441882,220206,HAPPSTMNDS
2022-01-28,1108.088623046875,1146.415781173977,1041.1495761726771,1068.6926773655719,163845,HAPPSTMNDS
2022-01-31,1118.1441650390625,1156.131313033819,1099.7820557599016,1153.2166962782715,284933,HAPPSTMNDS
2022-02-01,1121.0587158203125,1141.558162075392,1107.5543019284655,1136.7004677686882,206691,HAPPSTMNDS
2022-02-02,1153.265380859375,1170.704457918574,1121.1073461011076,1131.8428991494927,259516,HAPPSTMNDS
2022-02-03,1126.4022216796875,1160.7947223764743,1117.2697323223629,1160.7947223764743,187294,HAPPSTMNDS
2022-02-04,1117.9013671875,1127.0338574504951,1114.355226140116,1119.9901997438553,142312,HAPPSTMNDS
2022-02-07,1091.62109375,1121.9331788494642,1068.6927992311612,1117.9012686604258,261888,HAPPSTMNDS
2022-02-08,1060.0460205078125,1097.838905669999,1049.261962941238,1090.9410035217252,406480,HAPPSTMNDS
2022-02-09,1065.29248046875,1083.7030965094689,1059.9490161344334,1068.692866863315,138479,HAPPSTMNDS
2022-02-10,1051.49658203125,1073.016073444003,1032.7458341237882,1068.6927728468177,280410,HAPPSTMNDS
2022-02-11,1039.9351806640625,1048.2417664495192,1021.1844339272169,1039.5465414153518,174552,HAPPSTMNDS
2022-02-14,987.9578247070312,1008.1657604926111,987.9578247070312,1000.6849592068611,319495,HAPPSTMNDS
2022-02-15,989.0265502929688,998.3047937582044,956.9657682107802,976.3965452302884,349873,HAPPSTMNDS
2022-02-16,1038.4779052734375,1038.4779052734375,1007.4371677151539,1019.1442583500648,229141,HAPPSTMNDS
2022-02-17,1024.48779296875,1073.4533783433674,1022.0589456644145,1059.220309420749,242087,HAPPSTMNDS
2022-02-18,1012.19775390625,1020.0186892938822,1005.5427363270643,1009.3317616614206,123646,HAPPSTMNDS
2022-02-21,972.1703491210938,1008.1172856522182,967.7984244078489,1005.54268404632,212472,HAPPSTMNDS
2022-02-22,954.39111328125,966.681102779515,929.3739892645941,932.6772448927984,388122,HAPPSTMNDS
2022-02-23,965.9039306640625,1000.685009423246,961.8234556592364,966.6811498797376,258977,HAPPSTMNDS
2022-02-24,917.618408203125,947.1045874367636,917.618408203125,928.0138853541785,385996,HAPPSTMNDS
2022-02-25,946.8131713867188,961.8234584309278,918.152775403171,922.9619045549306,371723,HAPPSTMNDS
2022-02-28,950.06787109375,960.220404701514,923.9334521456051,952.1080789723376,301530,HAPPSTMNDS
2022-03-02,958.1317138671875,978.4368421212207,937.5350764929183,950.0679525300153,226162,HAPPSTMNDS
2022-03-03,959.0059204101562,992.6697633615428,956.9657126607483,986.1118764981316,203092,HAPPSTMNDS
2022-03-04,948.8534545898438,958.9088581060922,936.1748249849744,958.8117279389699,201474,HAPPSTMNDS
2022-03-07,920.9216918945312,937.5349823706983,891.8240917219704,919.0757443758348,331931,HAPPSTMNDS
2022-03-08,929.6168823242188,940.2066790233865,913.2464771707397,923.9334040312483,192069,HAPPSTMNDS
2022-03-09,957.7429809570312,963.766533651961,941.421140230595,946.2302693700158,320493,HAPPSTMNDS
2022-03-10,986.5005493164062,1020.0186388703784,982.2257547555306,1000.6849924809065,272675,HAPPSTMNDS
2022-03-11,988.4436645507812,1000.6364061437258,977.7081126586655,986.1119475565602,191749,HAPPSTMNDS
2022-03-14,1087.2490234375,1087.2490234375,995.8272480883086,1000.6849419814223,708003,HAPPSTMNDS
2022-03-15,1104.7852783203125,1189.6005373536746,1092.9810591621542,1123.7787891241314,1759335,HAPPSTMNDS
2022-03-16,1110.420166015625,1163.7576670685978,1097.9359168069843,1135.7287978719746,642323,HAPPSTMNDS
2022-03-17,1125.91650390625,1147.3874908110201,1110.7118957406426,1136.700562446142,549233,HAPPSTMNDS
2022-03-21,1115.083740234375,1143.7441369557116,1110.4689305928039,1140.586635622005,266620,HAPPSTMNDS
2022-03-22,1104.2509765625,1120.1356122261925,1086.4232632984524,1115.3265426037322,307241,HAPPSTMNDS
2022-03-23,1110.3717041015625,1138.7892136397406,1106.72843364795,1115.0350191245604,277553,HAPPSTMNDS
2022-03-24,1100.8021240234375,1123.098892839928,1097.7417529751224,1105.611193816469,178276,HAPPSTMNDS
2022-03-25,1084.966064453125,1111.8291387048,1079.476845959649,1106.4856747652505,259506,HAPPSTMNDS
2022-03-28,1047.4647216796875,1092.0097579256822,1044.404350329278,1088.9980109602238,335689,HAPPSTMNDS
2022-03-29,1030.025390625,1061.6004016956103,1024.0018974899479,1054.1196003572993,311209,HAPPSTMNDS
2022-03-30,1044.6470947265625,1097.838844027915,1030.0253883477728,1048.0961049050682,655141,HAPPSTMNDS
2022-03-31,1026.576416015625,1057.0341312814107,1024.1475692066144,1050.0390999098745,370686,HAPPSTMNDS
2022-04-01,1053.5367431640625,1061.8919534795498,1028.033848581411,1029.7340415535878,405065,HAPPSTMNDS
2022-04-04,1078.990966796875,1092.0096104268669,1068.7413036217586,1070.6357568419994,339117,HAPPSTMNDS
2022-04-05,1104.445556640625,1125.0421355173696,1085.2576618422934,1096.0902265604475,504182,HAPPSTMNDS
2022-04-06,1095.118408203125,1111.7803211294404,1088.1720011656203,1095.8956866249614,304020,HAPPSTMNDS
2022-04-07,1112.800537109375,1145.8328554743703,1104.6882120536507,1107.262694931736,664341,HAPPSTMNDS
2022-04-08,1110.3232421875,1136.4090387330602,1105.6113020972468,1125.0420806929803,287706,HAPPSTMNDS
2022-04-11,1092.0096435546875,1117.2696531031056,1088.1234882395463,1110.323126758081,253085,HAPPSTMNDS
2022-04-12,1065.1466064453125,1084.6260080450859,1058.9773583977105,1084.6260080450859,296009,HAPPSTMNDS
2022-04-13,1058.8316650390625,1081.3228146882225,1054.7026246415558,1077.2423986749925,201946,HAPPSTMNDS
2022-04-18,1027.887939453125,1040.5179424898836,1018.1725525017722,1034.688710319072,331068,HAPPSTMNDS
2022-04-19,977.07666015625,1052.1766034655127,971.5388766994577,1038.5750591917204,382187,HAPPSTMNDS
2022-04-20,986.6947631835938,1017.6868740455744,981.4970544196101,1003.4538071714564,357050,HAPPSTMNDS
2022-04-21,998.693359375,1008.5059970883797,988.1036210015175,995.7302369037794,169684,HAPPSTMNDS
2022-04-22,994.5643920898438,1005.931409174314,981.2542971891573,994.6615222614429,166348,HAPPSTMNDS
2022-04-25,979.2625122070312,989.998003724419,972.9960752993187,981.2541548200817,229438,HAPPSTMNDS
2022-04-26,981.6430053710938,999.6164764326138,977.5139647218257,986.1120609428531,156195,HAPPSTMNDS
2022-04-27,972.9962158203125,986.1119910710107,962.4550423935926,970.1301641837023,241975,HAPPSTMNDS
2022-04-28,982.9058837890625,987.0834890583459,961.8234785115772,982.6144339885128,242053,HAPPSTMNDS
2022-04-29,971.441650390625,998.1103424782909,969.1584986775209,989.900887221065,218322,HAPPSTMNDS
2022-05-02,958.5202026367188,967.6526915168307,952.1080699663595,961.823458435404,241178,HAPPSTMNDS
2022-05-04,955.1683959960938,989.0264994943484,952.1080250534985,971.5388010749984,204198,HAPPSTMNDS
2022-05-05,962.0178833007812,979.311264807821,956.9658688846266,972.8505070499455,207314,HAPPSTMNDS
2022-05-06,974.4534912109375,995.7302162836075,931.7057807291018,942.3927083495607,762028,HAPPSTMNDS
2022-05-09,955.5570678710938,982.2258223859866,937.5350332368714,976.3965890187106,244300,HAPPSTMNDS
2022-05-10,930.5398559570312,966.2924721363203,923.9334039398838,951.913709675935,228881,HAPPSTMNDS
2022-05-11,865.8353881835938,940.7410057509418,830.3256569949018,918.1041636290057,808720,HAPPSTMNDS
2022-05-12,836.8836059570312,854.9542052116115,831.6858374260764,851.0680497333768,501084,HAPPSTMNDS
2022-05-13,887.2578735351562,908.3402788858242,845.2388173836144,845.2388173836144,564336,HAPPSTMNDS
2022-05-16,897.36181640625,913.2464517141981,875.356439355843,913.2464517141981,318403,HAPPSTMNDS
2022-05-17,917.7640991210938,939.4779663511606,891.8240027717527,902.5594940436694,378004,HAPPSTMNDS
2022-05-18,919.6585693359375,937.5349062943328,900.2277940759514,928.839622505885,429382,HAPPSTMNDS
2022-05-19,887.3064575195312,898.3820245989989,879.2426965817573,879.2426965817573,367563,HAPPSTMNDS
2022-05-20,884.8289794921875,908.388795855279,873.413398367803,903.3367821363721,216997,HAPPSTMNDS
2022-05-23,899.4991455078125,903.5310551181393,870.8387518239576,887.4035352728732,241778,HAPPSTMNDS
2022-05-24,880.2628173828125,905.4742639522476,876.6195464709875,902.9482865059272,147055,HAPPSTMNDS
2022-05-25,854.4683837890625,888.6665617764386,850.5336634663526,881.8657901033023,234243,HAPPSTMNDS
2022-05-26,817.2584228515625,867.9241339836758,799.5764054284139,861.754886530988,706711,HAPPSTMNDS
2022-05-27,833.2403564453125,846.1618118803576,826.779599078776,830.6657546561145,303678,HAPPSTMNDS
2022-05-30,870.7901611328125,876.8622782601166,848.2018854192415,848.2018854192415,414971,HAPPSTMNDS
2022-05-31,879.3397827148438,898.6734294017233,856.1200399556035,879.2426525497941,580927,HAPPSTMNDS
2022-06-01,962.8921508789062,994.7586732712356,884.1003721968383,884.1003721968383,4030798,HAPPSTMNDS
2022-06-02,943.9957275390625,959.4431593515263,931.754302706782,950.1649753880677,697986,HAPPSTMNDS
2022-06-03,920.7759399414062,978.2424863169435,913.2465138959872,956.8686317363992,939955,HAPPSTMNDS
2022-06-06,894.3986206054688,920.0472693628834,879.2426386202845,920.0472693628834,486473,HAPPSTMNDS
2022-06-07,892.4555053710938,918.1041530484822,881.3314337064368,892.8441446048203,354762,HAPPSTMNDS
2022-06-08,887.1121215820312,905.4256649244313,881.185758173504,905.4256649244313,286091,HAPPSTMNDS
2022-06-09,880.991455078125,900.5679874638506,876.910979873638,881.1857747160583,280643,HAPPSTMNDS
2022-06-10,867.8270874023438,879.2912341000826,864.6695861047701,871.421793046879,227530,HAPPSTMNDS
2022-06-13,843.2471923828125,854.1284398226472,831.6372907746587,831.6372907746587,330782,HAPPSTMNDS
2022-06-14,846.1131591796875,861.269140642685,834.6003888951599,835.5233626088088,282303,HAPPSTMNDS
2022-06-15,850.8250732421875,862.6292929532798,847.181802874322,857.7715991294591,149272,HAPPSTMNDS
2022-06-16,836.8349609375,874.3363959564371,829.9370588529571,873.4134221935129,259618,HAPPSTMNDS
2022-06-17,802.9768676757812,838.3409058939613,794.7187873669559,838.3409058939613,568780,HAPPSTMNDS
2022-06-20,798.0220336914062,813.3237705517205,763.2408954847797,806.8630134914887,514887,HAPPSTMNDS
2022-06-21,823.33056640625,837.4664440606625,800.5479697285219,800.5479697285219,440958,HAPPSTMNDS
2022-06-22,822.067626953125,837.4179290226054,806.8144550500613,825.8080278305589,226429,HAPPSTMNDS
2022-06-23,827.1802978515625,841.6904883289445,815.3481098072298,826.1577175861495,235252,HAPPSTMNDS
2022-06-24,845.8779907226562,864.7705236867147,841.3983473708576,845.2937100901671,391195,HAPPSTMNDS
2022-06-27,854.691162109375,865.7442283129957,852.1104609379879,861.0211255334857,205136,HAPPSTMNDS
2022-06-28,839.2070922851562,851.1366389988124,834.5813496819018,851.1366389988124,205950,HAPPSTMNDS
2022-06-29,819.8276977539062,831.0268648235589,817.0522757772675,824.5995405415987,178379,HAPPSTMNDS
2022-06-30,807.26513671875,830.8320899429758,803.2236746562975,823.2848256719816,217076,HAPPSTMNDS
2022-07-01,793.9722900390625,804.7819571892172,791.7324683753965,804.7819571892172,227373,HAPPSTMNDS
2022-07-04,804.3435668945312,826.1575582695688,795.627682596501,796.1632829798255,429296,HAPPSTMNDS
2022-07-05,804.0028686523438,819.0000394037539,801.0813465141615,811.4040937321842,285588,HAPPSTMNDS
2022-07-06,801.51953125,812.6213383821524,797.5754885241223,803.6619925574261,233349,HAPPSTMNDS
2022-07-07,805.268798828125,812.3778231695735,801.9577170829788,812.183043166004,205931,HAPPSTMNDS
2022-07-08,807.1677856445312,822.8953356576546,805.0253838007318,813.1569293185108,463158,HAPPSTMNDS
2022-07-11,811.98828125,819.9737860661377,794.6539304393923,801.178674353987,272456,HAPPSTMNDS
2022-07-12,814.5203857421875,827.764595494695,802.2986373990681,806.7296601375316,252084,HAPPSTMNDS
2022-07-13,813.5465087890625,824.2100164344421,810.7223471078148,818.026152036714,155770,HAPPSTMNDS
2022-07-14,807.26513671875,818.6103434759126,803.3210943745131,817.8312829227377,143707,HAPPSTMNDS
2022-07-15,806.4861450195312,817.6365727307432,800.3509014730203,808.920746605126,191444,HAPPSTMNDS
2022-07-18,834.0457763671875,851.1366666531262,815.0072049218594,816.2245056464777,768245,HAPPSTMNDS
2022-07-19,857.7100830078125,861.848905435043,831.6598477305387,837.308111155292,465982,HAPPSTMNDS
2022-07-20,888.1427612304688,899.8288501940276,866.8156250965651,870.6136277851306,787011,HAPPSTMNDS
2022-07-21,944.5280151367188,959.7199046155013,884.2472586411722,893.9856645733436,2150355,HAPPSTMNDS
2022-07-22,972.4772338867188,1000.8647121592718,961.0346064307504,971.8929532813945,2013614,HAPPSTMNDS
2022-07-25,945.5018310546875,967.948844254829,938.2953870775458,959.719879569197,558811,HAPPSTMNDS
2022-07-26,916.384033203125,944.6254114846241,910.6870892907114,944.6254114846241,393697,HAPPSTMNDS
2022-07-27,924.759033203125,931.6246571563153,903.772779633912,908.5933026126468,343688,HAPPSTMNDS
2022-07-28,938.490234375,953.3899842430877,931.6733499115662,939.7562153162203,376284,HAPPSTMNDS
2022-07-29,942.6290893554688,962.0572226290723,939.7562474883965,951.0040953504247,400175,HAPPSTMNDS
2022-08-01,948.7642211914062,954.9480853344664,935.8608330150797,935.8608330150797,279135,HAPPSTMNDS
2022-08-02,944.333251953125,951.2961766555605,937.9546078416234,948.5207546908542,229203,HAPPSTMNDS
2022-08-03,948.0825805664062,971.6982170175512,939.7562546538093,945.1123783849968,488336,HAPPSTMNDS
2022-08-04,943.4081420898438,968.2897591367421,921.2532670110887,956.3115308719757,356009,HAPPSTMNDS
2022-08-05,945.1123657226562,951.8318900889815,940.2918425414679,946.573126720682,226483,HAPPSTMNDS
2022-08-08,943.1646728515625,950.6145776257449,938.5876098927158,945.112354158432,200621,HAPPSTMNDS
2022-08-10,939.1719360351562,944.5280595497027,929.0439696140621,930.2612704128227,218873,HAPPSTMNDS
2022-08-11,947.5956420898438,959.1356895710865,939.8049168117795,944.5280796747161,240632,HAPPSTMNDS
2022-08-12,953.6334228515625,967.997571932043,945.5992377726496,952.0753016419669,350757,HAPPSTMNDS
2022-08-16,973.8892822265625,987.5717307981422,959.2329930528985,962.8362151683125,499854,HAPPSTMNDS
2022-08-17,1078.625732421875,1095.5705811862929,978.807079469346,981.5825606047896,4494669,HAPPSTMNDS
2022-08-18,1085.5888671875,1103.0692593460528,1058.564789085277,1085.832327350583,2857452,HAPPSTMNDS
2022-08-19,1069.8612060546875,1106.282866454564,1060.5123605361093,1086.8060554254344,1434485,HAPPSTMNDS
2022-08-22,1022.9221801757812,1060.3663033347907,1017.6634172109607,1060.3663033347907,670516,HAPPSTMNDS
2022-08-23,1014.8394165039062,1022.9223422375454,989.5195571360316,993.4149201157046,562717,HAPPSTMNDS
2022-08-24,1032.31982421875,1045.9048536780006,1017.8095748196916,1017.8095748196916,606817,HAPPSTMNDS
2022-08-25,1022.3865966796875,1051.3097357084525,1013.7681305841342,1043.421531233404,330289,HAPPSTMNDS
2022-08-26,1009.0936279296875,1037.6272063544423,1003.0558634866968,1032.2223432285314,373432,HAPPSTMNDS
2022-08-29,978.5637817382812,987.7179078889968,959.233068050936,968.9714748331791,499424,HAPPSTMNDS
2022-08-30,1004.9061279296875,1017.6634158748185,988.1073777633328,988.156057905098,335827,HAPPSTMNDS
2022-09-01,1004.3704833984375,1017.566071136581,998.1866193369748,1004.029662962362,329338,HAPPSTMNDS
2022-09-02,994.0478515625,1017.3712877686514,988.4482677795125,1012.7942842272838,253491,HAPPSTMNDS
2022-09-05,988.4968872070312,1007.9250190266978,983.579004074362,997.2127724476701,212182,HAPPSTMNDS
2022-09-06,987.8639526367188,996.2389582266593,983.9198505592033,993.7556765234746,219453,HAPPSTMNDS
2022-09-07,1000.7185668945312,1011.4308133886626,975.836951698138,987.4743586408285,345088,HAPPSTMNDS
2022-09-08,1008.89892578125,1035.3873442355039,1001.1082004856419,1008.7528259065506,424493,HAPPSTMNDS
2022-09-09,1019.8057250976562,1030.323250059275,1012.7941210412533,1022.0456058007647,460104,HAPPSTMNDS
2022-09-12,1036.3125,1064.3104172968633,1027.450574300572,1030.0311567932704,813046,HAPPSTMNDS
2022-09-13,1034.267578125,1050.7741306808007,1029.9339156203425,1046.5865680586894,357214,HAPPSTMNDS
2022-09-14,1018.68603515625,1022.5326580810765,989.519437059053,989.519437059053,321450,HAPPSTMNDS
2022-09-15,1006.9512329101562,1031.9788900844796,1003.1046098903744,1023.360424100452,190788,HAPPSTMNDS
2022-09-16,990.4932861328125,1012.0151403919867,979.245438685701,1010.7978395981755,348205,HAPPSTMNDS
2022-09-19,975.6910400390625,990.1525509392859,965.2222523109117,983.5304459384853,287431,HAPPSTMNDS
2022-09-20,978.8558959960938,995.2650862155338,974.8144337590502,982.6051585043773,204258,HAPPSTMNDS
2022-09-21,993.0740356445312,1035.1926451484546,971.0165204179362,975.7883635359846,709597,HAPPSTMNDS
2022-09-22,995.849365234375,1007.9250123461005,985.1858583067409,986.5005193300482,250307,HAPPSTMNDS
2022-09-23,985.6729125976562,1006.6591088741774,980.6576090935174,998.1867421259735,304028,HAPPSTMNDS
2022-09-26,954.802001953125,980.6574572858184,939.7561532083563,973.840573272908,426797,HAPPSTMNDS
2022-09-27,962.154541015625,977.5898912028684,952.4161347300417,954.5585960005731,227607,HAPPSTMNDS
2022-09-28,964.9299926757812,970.9191365008169,949.5433221595599,954.3638453067207,225967,HAPPSTMNDS
2022-09-29,964.8812866210938,982.1182777009705,956.5549611024078,976.0317737489318,209211,HAPPSTMNDS
2022-09-30,967.9489135742188,977.7360000938294,951.4423028801507,960.4503287774295,241566,HAPPSTMNDS
2022-10-03,960.6451416015625,978.4664139895584,955.3376980579814,968.9714674492268,233456,HAPPSTMNDS
2022-10-04,971.4547729492188,987.4257841150584,967.0724898237953,987.1823239414238,199864,HAPPSTMNDS
2022-10-06,982.994873046875,997.6511049518111,979.3916503980209,985.5268352117334,284296,HAPPSTMNDS
2022-10-07,978.2716064453125,991.3210948423529,974.9605839208433,983.5790498395758,162865,HAPPSTMNDS
2022-10-10,1000.81591796875,1009.6292227813598,966.2933169084198,968.9713785073093,349733,HAPPSTMNDS
2022-10-11,973.353759765625,1016.3488495676979,968.9714767051494,1005.8313226717421,372576,HAPPSTMNDS
2022-10-12,973.8406372070312,978.7098403930664,964.102230834961,973.8406372070312,212598,HAPPSTMNDS
2022-10-13,966.8289794921875,978.661167092398,964.1022375766436,978.661167092398,120106,HAPPSTMNDS
2022-10-14,964.9786987304688,993.2687569885369,962.154537143609,988.4482340088696,182791,HAPPSTMNDS
