date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-04-08,352.4783020019531,-0.05908923167160207,-0.025594367990454003,-0.12352471491430428,-0.6149610934323015,0.5240429344766658,-0.6355720236906397
2016-04-11,346.3217468261719,-0.0727317073569318,-0.0013551958693629462,-0.14244133896259648,-0.6333754805774412,0.5254260874344572,-0.641937297612478
2016-04-12,357.69500732421875,-0.047553459042836255,0.016154859158653778,-0.18170082265214815,-0.6182173851665242,0.5249805260636907,-0.6301784622918305
2016-04-13,377.10479736328125,0.019308843080417137,0.10935978015644365,-0.1496396918903906,-0.5977000380129948,0.5348990585563135,-0.6101106440336561
2016-04-18,384.0604248046875,0.025859962921997104,0.1295094942886359,-0.12213976240859292,-0.588525191661935,0.5182729828644348,-0.6029192078004564
2016-04-20,384.7653503417969,0.04813728546548113,0.16873666132447585,-0.13227340950172306,-0.5931585600461673,0.5142215001243013,-0.6021903839679581
2016-04-21,394.728759765625,0.08178783714727555,0.21407931438841743,-0.12052358146935882,-0.581327296172842,0.5033706272847216,-0.5918891963123073
2016-04-22,390.7339782714844,0.07070189185414755,0.28124513100029636,-0.15713700576910472,-0.596019408377672,0.5042349882844224,-0.5824563503231637
2016-04-25,379.5486755371094,-0.00012380823519320128,0.27885993656831376,-0.1775966665458778,-0.5944091171317012,0.5077234020259942,-0.5894544325007361
2016-04-26,377.29278564453125,-0.010842691878138244,0.1996414019131958,-0.15494737803359282,-0.5918945558784656,0.5079172500037158,-0.5838826867802842
2016-04-27,374.42596435546875,-0.008216101910704432,0.18574186096833856,-0.1401899639879094,-0.5870445123377166,0.5083728699980294,-0.5819660870682773
2016-04-28,374.75494384765625,0.05267313193566925,0.20036143870512357,-0.18996346449250923,-0.5796576679870742,0.5071015482871686,-0.5815987926029211
2016-04-29,371.7001037597656,0.05326918641690148,0.19435187082818106,-0.1855627611217181,-0.5807015647435763,0.5073257451961544,-0.585009418138786
2016-05-02,384.10736083984375,0.08051288698956172,0.23496513692622711,-0.1776839167041736,-0.5648118150281742,0.5106661855445304,-0.5711571356592227
2016-05-03,377.33984375,0.07815247634170763,0.23030974578429864,-0.19862251448917911,-0.5787128393742937,0.4493218091338242,-0.5658960886709109
2016-05-04,371.2301940917969,0.04594813969625333,0.2172908042564301,-0.2366641179196577,-0.5604937555243261,0.45027778903655924,-0.5729248264451111
2016-05-05,373.2510681152344,0.045275119157195176,0.22846118467790677,-0.2578263343777386,-0.5403989082028184,0.4392709509451691,-0.5705999478710404
2016-05-06,368.50433349609375,0.014490781102829864,0.08047395307177396,-0.2428542791306708,-0.5343862743637309,0.4273703270210285,-0.5760607442813324
2016-05-09,361.78369140625,0.021225598762289355,0.04720442861953322,-0.2678334135808431,-0.5589114784469185,0.42020111865970144,-0.583792387430517
2016-05-10,379.97161865234375,0.07228119720531412,0.1528590481432086,-0.20005944184034818,-0.5116669725878896,0.4267752588325921,-0.5628684100470706
2016-05-11,385.0003356933594,0.08777065273614726,0.2280017937675436,-0.1488830638153641,-0.5217163751097167,0.4273142822843733,-0.5570832119752803
2016-05-12,380.441650390625,0.079333531255257,0.16057372949868864,-0.14618704939395932,-0.5148876650220112,0.4245669565947853,-0.5623276703944303
2016-05-13,383.3554382324219,0.10693435149724562,0.13103158603663267,-0.12224245419558943,-0.5076415599140659,0.4239191438547962,-0.5589755550006867
2016-05-16,408.1698913574219,0.1411115139984387,0.19743556388488814,-0.037353107203734415,-0.46523770032528955,0.43775549891209786,-0.5304282087888414
2016-05-17,414.8904724121094,0.10019940163324836,0.24830303124905306,0.004323090912489169,-0.4600166326778977,0.43401166898711346,-0.5226966358564668
2016-05-18,413.0106201171875,0.07537927222577667,0.254711775303333,-0.029915045459879108,-0.4670410976166848,0.434022968911542,-0.5248592784913834
2016-05-19,411.0367431640625,0.0682789986128638,0.28334572640891365,-0.05438421193933618,-0.4599690708711678,0.43073295562359853,-0.5271300901218711
2016-05-20,403.000244140625,0.02095485613946968,0.21631215374326396,-0.012096615524107124,-0.4899911998410055,0.4327496061732249,-0.536375537474571
2016-05-23,404.78607177734375,0.035963326168925835,0.22709778061772723,0.11006563800593705,-0.4922704241836746,0.4317726030970254,-0.5343210638352253
2016-05-24,404.59814453125,0.06599804085389693,0.25550527046465876,0.029169289813547605,-0.4949204692065755,0.4210385808807116,-0.5345372613927476
2016-05-25,406.9949645996094,0.07872448158354728,0.2424678175722912,0.049442516582545615,-0.4926936596345636,0.41708586227498284,-0.5317798823784174
2016-05-26,413.5276184082031,0.10443093635358158,0.2403440072422578,0.0673217877039527,-0.48163820022496495,0.4178013726186176,-0.5242645070035651
2016-05-27,414.1385803222656,0.10509170625009667,0.1834544084429821,0.05672161886674032,-0.4845956281168583,0.3871557426710611,-0.5235616367369855
2016-05-30,421.4700622558594,0.13389815604749122,0.23526169749246195,0.042184741276050985,-0.46908410900229613,0.3870085022513199,-0.5151272637548411
2016-05-31,409.9088439941406,0.06717258189971265,0.19185600575275652,0.01952096099268985,-0.4865632313197089,0.3834728802578118,-0.5284276616594591
2016-06-01,416.6293640136719,0.10412237380821754,0.3054042646939019,0.04886405228235935,-0.4751203614735019,0.38181101472443374,-0.5206961589438942
2016-06-02,424.0079040527344,0.1421697663630419,0.34056453319303004,0.053725640271898856,-0.45080782162679955,0.3828395676745073,-0.5122076488013569
2016-06-03,428.5666198730469,0.14819931269623288,0.29641721986970526,0.07611519413454593,-0.4578275748137566,0.3803272345188963,-0.506963155273802
2016-06-06,426.4518127441406,0.1572504689382741,0.25835544134421506,0.08761861265081738,-0.48404383841406273,0.33286574862392837,-0.509396097518229
2016-06-07,425.1358337402344,0.17511055318092184,0.24600549049681453,0.0731996884598407,-0.5049813670449449,0.33038077973763863,-0.510910042155364
2016-06-08,439.7989807128906,0.15745218622574564,0.3126664420493155,0.1243542485229685,-0.4940410855406455,0.3366746208444075,-0.4721397621178504
2016-06-09,431.7154541015625,0.12133786409321545,0.17890135670993534,0.13128084313156307,-0.48184185891003906,0.33944532500671015,-0.4732025202354001
2016-06-10,429.69451904296875,0.12946234620150698,0.1470328748263796,0.11540789634100701,-0.45560049957117643,0.3378459044955789,-0.4756685507782508
2016-06-13,424.3369140625,0.10690203331674608,0.1361520592169394,0.1367243042948263,-0.46640993362834915,0.33870230892922776,-0.4822061272640378
2016-06-14,424.054931640625,0.038917716910415345,0.129145346026174,0.17870674569142841,-0.4793910844701512,0.33571983231390784,-0.48255021415685195
2016-06-15,425.2298278808594,0.024920686678193915,0.14939010834956767,0.2192426920108932,-0.47091474789726107,0.33523635093974036,-0.4811165560089674
2016-06-16,424.3369140625,0.027423735356003176,0.13344209091047676,0.2206299670189502,-0.4822061272640378,0.3353424801398227,-0.45380113099811603
2016-06-17,420.953125,0.024125292935136544,0.14671621380087196,0.1549969106674205,-0.45815668362063955,0.3267876261348896,-0.44572227687574245
2016-06-20,421.6580810546875,0.04629733402233849,0.1555899392551543,0.17021001610035924,-0.4364831575787633,0.32673213066465695,-0.44479404659619565
2016-06-21,419.63726806640625,0.036689000251054926,0.1499036218934262,0.17533256007364484,-0.4230213034430219,0.3260612902052052,-0.44745489303130515
2016-06-22,418.697265625,0.03484722133386109,0.10300853207569882,0.16625215592902798,-0.4470345216505738,0.3021886947775254,-0.4486926137702922
2016-06-23,418.8382568359375,0.029099358140657117,0.09807804027459288,0.15335839302026377,-0.4485069677143828,0.30127327840181095,-0.4380878443072732
2016-06-24,406.760009765625,-0.01636555417659591,0.07743069785939993,0.2253999483314839,-0.45429198453920805,0.30811085777655584,-0.4536447140695285
2016-06-27,413.85650634765625,-0.0006811101114749807,0.16250801186506103,0.2646845154774351,-0.44300004723384245,0.3073270078459966,-0.4441127828912046
2016-06-28,416.6763610839844,-0.011373764357585414,0.18071630166057706,0.2935510276006923,-0.4403251870023249,0.3065627307256891,-0.43716296003952737
2016-06-29,412.1176452636719,0.005388518208118587,0.15930719393024217,0.2639089906451646,-0.44297105784537083,0.3077801533648843,-0.44332077065218295
2016-06-30,417.6163330078125,0.002368937668321136,0.19323228397641556,0.2042281055127344,-0.43589326714435794,0.3070894825012194,-0.42766533564077575
2016-07-01,419.26123046875,-0.011194776178969579,0.1812764991500495,0.2771654013248601,-0.42541103722904816,0.3018101229958267,-0.4217647751561023
2016-07-04,419.6841735839844,-0.020725940559005118,0.17530922755712575,0.4043088296503128,-0.42118146196241557,0.30178533486525083,-0.4087508772726327
2016-07-05,417.38134765625,-0.02126961315869147,0.1490489823670671,0.2660013644219119,-0.41199508778917326,0.3021681162736022,-0.41195645724535923
2016-07-07,414.5145263671875,-0.02498332657495228,0.17007166282035713,0.23529408554868714,-0.4072628176225913,0.3024946060134141,-0.4159954871558505
2016-07-08,411.6947021484375,-0.06390255502388298,0.16180384647812374,0.19151252109813655,-0.3982988926094003,0.30021163814807383,-0.4199683034612517
2016-07-11,414.5145263671875,-0.03984320591481172,0.1711593344536082,0.1385052793747732,-0.39149109727012577,0.2938573430168136,-0.4159954871558505
2016-07-12,413.1985778808594,-0.03838992686909237,0.17226670559304336,0.14226328014713774,-0.3964290519146162,0.27362772885027353,-0.41784951109421853
2016-07-13,396.6556091308594,-0.06523426082974126,0.14533843966186577,0.14378628173941332,-0.41378852331534477,0.284351002844358,-0.4411567000859057
2016-07-14,399.1463928222656,-0.058738943848597125,0.11588471924204091,0.1339116797186901,-0.4191636404847978,0.2845729674411098,-0.43764746500782953
2016-07-15,398.112548828125,-0.06377087700520401,0.0557079931407134,0.17115998717998204,-0.4239019523036367,0.2797776813919271,-0.4391040353322676
2016-07-18,397.6895751953125,-0.06279759781460503,0.035486995041355884,0.16959239211162114,-0.4271338819909579,0.27895229256253434,-0.4396999577780778
2016-07-19,391.7679138183594,-0.06933126148342672,0.018199568829006862,0.19000716463523437,-0.4215283479904077,0.27421835872278505,-0.44804291501526783
2016-07-20,391.6739501953125,-0.07111005861520814,-0.007739009369690519,0.2046835431988181,-0.42423545853108124,0.2738794492942705,-0.4481752992296004
2016-07-21,374.7079162597656,-0.1070671154010342,-0.04101527612882372,0.22869450816360826,-0.44917569452220374,0.2879602893895901,-0.47207853965464014
2016-07-22,364.36859130859375,-0.12975645836929095,-0.039995092084128325,0.2277118156425615,-0.4632745224613537,0.2935202842784678,-0.4866454897785972
2016-07-25,356.050048828125,-0.14991039376903714,-0.05630305594133522,0.13209792495173533,-0.494925990316749,0.29672103796761384,-0.4983653838712257
2016-07-26,351.25640869140625,-0.1364529445905951,-0.06188020562074592,0.11236791079849184,-0.5051190855987129,0.2892815391356859,-0.5034935424227698
2016-07-27,358.0710144042969,-0.13479428518757486,-0.04451957130188433,0.14692186204665836,-0.49256102036602745,0.29032330755630437,-0.4938609900804567
2016-07-28,367.7993469238281,-0.11730210476304104,-0.010494365743999423,0.18181790546868037,-0.48010983907541027,0.29402338856691074,-0.47774257268197423
2016-07-29,367.47039794921875,-0.10833617009018848,-0.04331331441878272,0.1814747036543063,-0.4741494412728364,0.2938101844103742,-0.47820966444446716
2016-08-01,358.2119445800781,-0.1422463245148582,-0.050691437670162265,0.16794357599088094,-0.4913562240508188,0.2971935053014755,-0.4895033183033014
2016-08-02,349.00054931640625,-0.16758210882935598,-0.059881025652492426,0.14439818238020763,-0.5007789490630872,0.2995070812310535,-0.5026307050000618
2016-08-03,350.17547607421875,-0.16562144079959218,-0.061823244492073215,0.1525137285085425,-0.4969916069045881,0.2804120388529346,-0.5009562878842309
2016-08-04,353.230224609375,-0.15369906539213407,-0.041448926100296934,0.03568946803760631,-0.47293417610571986,0.279570871528719,-0.4966028903657779
2016-08-05,353.27728271484375,-0.14773244303167854,-0.023512416102400624,0.022582122349554146,-0.47029252862071036,0.27871506712312777,-0.4965358266984374
2016-08-08,346.1336669921875,-0.15924673019623126,-0.0890538924464156,0.05019246246398623,-0.486868120209793,0.2808286666715355,-0.5067163697453964
2016-08-09,341.2929992675781,-0.1766440557375012,-0.11352545017153637,0.08859233731862903,-0.49850157945140094,0.24560633256764292,-0.5136149247712659
2016-08-10,352.9952697753906,-0.1457006662855157,-0.0721434695361387,0.07684591400015717,-0.49011586547604136,0.25416293332265755,-0.4969377302975905
2016-08-11,356.5670471191406,-0.10106641905193192,-0.06987872987219734,0.051996535359055907,-0.48750257806096653,0.2554482345452502,-0.4918475022654646
2016-08-12,358.1649169921875,-0.10267279516246719,-0.12251019838561916,0.050737495399354904,-0.47607128326319703,0.2557719716113451,-0.48957033847928827
2016-08-16,352.33734130859375,-0.11498056932461465,-0.15077022795881845,0.06009609866594934,-0.4911686252083075,0.2549061803175905,-0.4978753603911021
2016-08-17,352.43133544921875,-0.11380293215849724,-0.14667730493414433,0.0706740336327043,-0.4856473938375868,0.25459246028355476,-0.4977414070218356
2016-08-18,353.74725341796875,-0.09704893907676848,-0.1393780256847429,0.10447553279108712,-0.4958660598521051,0.2548584369085026,-0.4864438897952543
2016-08-19,356.0031433105469,-0.09107270694662739,-0.11661804555552258,0.07446820758829609,-0.48316887910022066,0.25492112711471887,-0.46820647692035156
2016-08-22,354.12322998046875,-0.05493528528771885,-0.12515954804082918,0.0735147769937079,-0.4710146704761443,0.2521670417923957,-0.4303599864157181
2016-08-23,352.80731201171875,-0.03172962646246158,-0.12800561055348847,0.09479355176570747,-0.4324767623460515,0.2520455601793524,-0.3968065489392817
2016-08-24,354.4051818847656,-0.004619763285451439,-0.1292148239882529,0.08192255721361885,-0.3940746762987365,0.24895269564365669,-0.3614494499122272
2016-08-25,349.00054931640625,-0.00642225826826659,-0.15604053083608227,0.046800069932822375,-0.371187262099946,0.24501803109156636,-0.3060461466372209
2016-08-26,351.16241455078125,-0.019293937726316934,-0.15206544080601936,0.003491892149273035,-0.24054705686566347,0.24252662498330108,-0.30174748661280515
2016-08-29,352.00836181640625,-0.042933695340933276,-0.16480814809875022,0.03168050471141082,-0.2777724660273907,0.23902057371789995,-0.3000654022554251
2016-08-30,349.3294982910156,-0.04936696876658364,-0.14778735953301592,0.01571475371898945,-0.23715004810284968,0.23747063205172447,-0.3053920634017159
2016-08-31,338.0972595214844,-0.05615302717549975,-0.1884939259576779,0.05934348987985261,-0.2503420186469013,0.2447165639408845,-0.3277262843399767
2016-09-01,321.7891845703125,-0.07796940377140704,-0.24107739149529817,0.017384732399742253,-0.2612262296515392,0.2611390292838615,-0.3601533148287872
2016-09-02,307.7370300292969,-0.12119194216766671,-0.2819388730730896,-0.06909319013290716,-0.22076328504282006,0.26042325840087605,-0.38809466566874323
2016-09-06,319.2983703613281,-0.0960615821751124,-0.2512674097767328,-0.05782827098080323,-0.2383480807920656,0.27377878533212197,-0.365106058088708
2016-09-07,330.0606994628906,-0.06571773614634868,-0.22363472267415685,-0.03264460182091733,-0.25011944572192957,0.2849647027274132,-0.343706207097595
2016-09-08,336.0293273925781,-0.029192016157842948,-0.23594791682351657,0.0029455295636420242,-0.2713663969888551,0.28805282727350007,-0.331838167464969
2016-09-09,331.70556640625,-0.028091501677160013,-0.2316569553977209,-0.09419934229973093,-0.2743455754641805,0.2885853843941924,-0.3404355481950543
2016-09-12,316.2905578613281,-0.1039807472134614,-0.26391763486818043,-0.1556893286138481,-0.31060497517123775,0.3010826652368661,-0.37108680247050374
2016-09-14,331.70556640625,-0.06972456067872024,-0.21829669912386285,-0.11186618501289791,-0.25811719114949394,0.3203944971183136,-0.3404355481950543
2016-09-15,324.13909912109375,-0.09500042091458094,-0.23562002246493663,-0.1369039057706919,-0.269466915446428,0.3226362564104704,-0.3554807369180015
2016-09-16,332.73956298828125,-0.05562220072253943,-0.2175065313585951,-0.10060974729542649,-0.20317708655348676,0.32851905468731607,-0.33837954595130426
2016-09-19,336.73431396484375,-0.044539233335671335,-0.20644586222530092,-0.1005523388299846,-0.21435722580155026,0.3300865848294217,-0.33043636981923175
2016-09-20,335.0424499511719,-0.05287618005812833,-0.20408608452266064,-0.08731260833239807,-0.2197505330040348,0.330092385731827,-0.33380047785273803
2016-09-21,333.021484375,-0.06455465174221686,-0.2102096477268549,-0.08732621479236935,-0.1943891270030461,0.330034709953662,-0.3378189725280187
2016-09-22,340.49407958984375,-0.03848702721754993,-0.18859904612675715,-0.06696710433337705,-0.17891084817985192,0.3300173591062027,-0.32296043934198704
2016-09-23,347.0266418457031,-0.01638477993285925,-0.17117528501723633,-0.08579926777880231,-0.1655084751235515,0.33049076477701733,-0.30997107081902825
2016-09-26,346.83868408203125,-0.02134985093190489,-0.171903047486202,-0.09068492122628613,-0.1695064175178368,0.3299280971153546,-0.3103448066616366
2016-09-27,345.8047180175781,-0.009157095325746267,-0.1498556649734798,-0.08402839583116084,-0.19530029532495186,0.3294963016004761,-0.3124007482241328
2016-09-28,343.97186279296875,-0.020476427601202385,-0.16886201493225184,-0.03379543339335933,-0.20834536133522408,0.3278286386230529,-0.3160452036505357
2016-09-29,331.5176086425781,-0.058210984159845935,-0.20437625071858068,-0.06059406923512034,-0.2148884126111691,0.334447498455274,-0.3408092840376627
2016-09-30,336.6402893066406,-0.03632447029653363,-0.18314516940603454,-0.05301431849574667,-0.18920904834737184,0.3366164470681436,-0.33062332876241673
2016-10-03,356.33209228515625,0.053933689937268214,-0.1467477104673245,0.01812817824718005,-0.1397486236393506,0.359706330666226,-0.2914680822065937
2016-10-04,359.9508361816406,0.1185920889861034,-0.14146405624197134,0.014168334036967822,-0.1084856180768925,0.360490042076018,-0.2842725598034995
2016-10-05,386.0812683105469,0.2545817715657799,-0.0800671252062668,0.08120559647822856,-0.03136427366509986,0.3914551020592711,-0.23231472162414105
2016-10-06,391.90887451171875,0.22740643514159586,-0.061029256068984794,0.07892337778638092,-0.023764908181036604,0.3925040466469707,-0.2207270900656656
2016-10-07,392.33184814453125,0.18866574779419287,-0.053514839195300645,0.10745546593754773,-0.033348747504596044,0.3924833069558807,-0.21988604788697558
2016-10-10,399.8984069824219,0.1900699563500492,-0.028653016675843523,0.12851466149092694,-0.0018768312720307545,0.3857731419426527,-0.2048406771202667
2016-10-13,389.18304443359375,0.17327860563228925,-0.06111120436622397,0.09958837702040291,-0.023351867266375503,0.3895653900811988,-0.22614713966166802
2016-10-14,389.9350280761719,0.2328380294144976,-0.05630113715298235,0.10626675702157451,-0.030384528758687357,0.3895534961524238,-0.2246518928849652
2016-10-17,390.1700134277344,0.17625404256822508,-0.01635069706271408,0.1266113578006729,-0.03386467249492375,0.38954998388726836,-0.22418464723013742
2016-10-18,409.1098327636719,0.262142808050547,0.024961868929735953,0.14373928734445585,-0.06407908206561352,0.4007406680921248,-0.18652464745101718
2016-10-19,413.1515808105469,0.24166653673551175,0.03777583004276153,0.09558823886438184,-0.06835524763801992,0.4011397276034262,-0.17848802218797913
2016-10-20,411.9766540527344,0.223447201450774,0.03592520334586391,0.07268707590021428,-0.05833066868900616,0.39038593135752947,-0.18082425046211809
2016-10-21,410.8487548828125,0.22625880673535081,0.048704450751165584,0.0677904195838972,-0.07344985984774033,0.3856666404923316,-0.18306696892403762
2016-10-24,415.6424560546875,0.24809501955931434,0.06119504717488322,0.05298244876172764,-0.07392676718741142,0.38253650267501643,-0.17353515756555063
2016-10-25,414.04449462890625,0.21601084849305074,0.10497930964946733,0.05965827814755742,-0.10685325081899488,0.38128863367562105,-0.17671254938088737
2016-10-26,412.3526611328125,0.18824496856974737,0.13169101555073315,0.08642892917300093,-0.10651722708713163,0.38001661522588315,-0.18007659673313975
2016-10-27,402.4362487792969,0.16029804992604624,0.13027999884803765,0.06664178084352423,-0.09863156639926196,0.3803893784151573,-0.19979442404812656
2016-10-28,406.008056640625,0.17409634827476994,0.1558737338151186,0.08434802949501963,-0.0676666817102477,0.380622737907145,-0.1926922294134902
2016-11-01,406.2430419921875,0.18103567743475235,0.13453204992878787,0.08402316943771027,-0.12190162741882749,0.37641528587278883,-0.1922249837586624
2016-11-02,402.34228515625,0.21363775156218234,0.09391788898302678,0.08243791456213523,-0.11842225360684899,0.3727099652868559,-0.19998126162880378
2016-11-03,398.58251953125,0.18400123868770546,0.08466565403815385,0.03768518952554456,-0.14669477925526686,0.3735139628732398,-0.2074571921060485
2016-11-04,375.08392333984375,0.0526245922292099,0.04710054763680249,-0.005978484508121218,-0.20341353737146273,0.39384283497885875,-0.2541818789513357
2016-11-07,377.33984375,0.0483093962298351,0.08120128890657186,0.01645784679004958,-0.22410125292303218,0.3939526818286427,-0.24969619930248113
2016-11-08,380.30059814453125,-0.014972677103220366,0.08602864600354687,0.01888683149627446,-0.2438090254141586,0.3915653257566039,-0.230359473434698
2016-11-09,365.4494934082031,-0.06751411571498989,0.034592931033410323,-0.008289834908883131,-0.2491308921586448,0.3991951901252517,-0.26041467746306535
2016-11-10,377.7628173828125,-0.03713445857281428,0.06930967788192843,0.04416762379324446,-0.23549535523789789,0.3989881525216029,-0.2047095515687519
2016-11-11,370.2902526855469,-0.074039190404118,0.06978976042196039,-0.025479181842933518,-0.22044127278523573,0.4009112166975188,-0.1814025180077439
2016-11-15,363.5696105957031,-0.0658133343788595,0.06527122260325013,-0.05566417249756672,-0.19625978376674613,0.40273649214758356,-0.1840524252413557
2016-11-16,357.83599853515625,-0.08231891784480883,0.013713296393024654,-0.059419497923684284,-0.19692018623970964,0.4026484561578574,-0.18636464787816645
2016-11-17,358.11798095703125,-0.0821488873250883,0.004349627511631482,-0.06583304880649588,-0.1800279095488012,0.40264817830664656,-0.18572348581494855
2016-11-18,355.20416259765625,-0.13176332087123166,-0.00826645562997963,-0.12976392889642407,-0.16226995015291257,0.40298604795557014,-0.1923488271348667
2016-11-21,350.17547607421875,-0.15242857019396516,-0.0061357823339012185,-0.15598091699153172,-0.1523321457638105,0.40387804969433655,-0.203782883928919
2016-11-22,345.85174560546875,-0.16050644568515138,-0.01866913972153883,-0.1626081055558889,-0.18765872214591872,0.40453494649756894,-0.21361403556492659
2016-11-23,358.54095458984375,-0.1273164386439205,0.01355120393319642,-0.12771556180140664,-0.1751540635597837,0.41139896581597024,-0.18476174272012172
2016-11-24,362.4417419433594,-0.12799634237636281,0.01808579152683487,-0.10064138368887177,-0.1115205790886804,0.4118637802372523,-0.1758922647891073
2016-11-25,370.9952087402344,-0.10397260788905183,0.04764437159543644,-0.08347832446096703,0.017399218503507008,0.41312998781184074,-0.15644368220483143
2016-11-28,385.7522888183594,-0.06450879264699483,0.09337951818171586,-0.046579194609813745,-0.018768586823121325,0.42047900102638924,-0.12288953422976209
2016-11-29,386.83319091796875,-0.038771502091714205,0.09149981628583248,-0.0495381403587517,-0.002544914102362017,0.4204817625951611,-0.12043181571059387
2016-11-30,390.3580322265625,-0.03854609325626024,0.11850262984159743,-0.05602911426043944,0.007520693308031401,0.420259931476673,-0.11241715114070294
2016-12-01,382.1805114746094,-0.05923185883892845,0.08832977459591596,-0.07716757232032767,-0.024823023079612594,0.41696269968611877,-0.1310109203638553
2016-12-02,386.3632507324219,-0.03971502626829948,0.09759679781110941,-0.08329609779525793,-0.044625180854004465,0.4037057727250833,-0.12150034975945667
2016-12-05,384.859375,-0.03442987050056534,0.10170877891160957,-0.06110985249808054,-0.04278181455227481,0.39197029542723,-0.12491981137345172
2016-12-06,392.84881591796875,0.04736244736895623,0.16194025492538833,-0.05707842545376318,-0.011003456336971196,0.3873135382509744,-0.10675369169527898
2016-12-07,392.660888671875,0.04060277539104962,0.22024265419671574,-0.07393026186832763,-0.024176572250773853,0.382325266093516,-0.10718099429109021
2016-12-08,397.73651123046875,0.04584771407409427,0.29245580615567723,-0.07193772732862591,-0.0012980872752964556,0.3816121536933797,-0.09564021593283564
2016-12-09,398.20648193359375,0.08963478980336537,0.24712970342745777,-0.06623334680838444,0.015581991883862,0.38018552727710864,-0.09457161249413916
2016-12-12,397.3135986328125,0.05175411753186898,0.20375918514189317,-0.06544316639378311,0.0029661026742071606,0.3659792138191718,-0.0966018202479951
2016-12-13,403.84613037109375,0.09062047256761785,0.20181810767750719,-0.0817483712297814,0.032440120020930774,0.35496195046751067,-0.08174837122978144
2016-12-14,369.35028076171875,0.015899761689498915,0.11348834076954906,-0.14445897812398478,-0.03214283143846253,0.3956611266344284,-0.16018386363010279
2016-12-15,370.5721740722656,0.03559221428041459,0.17161946464028266,-0.13759157343310446,-0.0380628311362613,0.3924821536963659,-0.15740556407932563
2016-12-16,371.0422058105469,0.03608929330768884,0.11858902408686167,-0.1255952675474833,-0.006042888830809168,0.3919410127759482,-0.1563368218609618
2016-12-19,379.4546813964844,0.06827205689674587,0.1706538409756162,-0.10517564333372287,0.05473550541153349,0.39395017671728433,-0.13720882030829487
2016-12-20,373.95599365234375,0.06791028842089664,0.12386994288837871,-0.12057911008745481,0.07222749322758704,0.39510152408776184,-0.14971154993087732
2016-12-21,373.90899658203125,0.08112508129008811,0.11039766687118391,-0.11883933687900006,0.07557111116378246,0.3928744195387366,-0.14981841027474696
2016-12-22,367.6114501953125,0.02529835291994753,0.09720857834249697,-0.1267164243160981,0.008639832051505314,0.393028071784009,-0.16413755757361237
2016-12-23,368.5513610839844,0.01685683086022638,0.10668944310204265,-0.12594735487546693,0.022825159923741456,0.3930185795754896,-0.16200042008605312
2016-12-26,365.4494934082031,-0.014948212810786732,0.07329177014889798,-0.12913003391688294,0.023561826727718227,0.3934299987650492,-0.1690533415611172
2016-12-27,369.91424560546875,-0.04105754825565877,0.06595344852497531,-0.11651143684139331,0.030370441522364233,0.39382683309097394,-0.158901539503667
2016-12-28,371.9351501464844,-0.03851282961560465,0.0723577478990709,-0.11198381696021975,0.02420091784674927,0.3859588108934952,-0.1543064753274385
2016-12-29,384.10736083984375,-0.016012662403961708,0.11076379478523668,-0.055690452310770966,0.15715687094730812,0.390091567245083,-0.12662971565503345
2016-12-30,385.09429931640625,0.007624114140604155,0.1195517452780388,-0.06949801825053004,0.17679144793962154,0.37223148733188516,-0.12438564843377084
2017-01-02,386.3632507324219,0.0,0.16543809637869034,-0.07274977220378642,0.19944548500876813,0.3718206968742197,-0.12150034975945667
2017-01-03,392.9428405761719,0.021003686284560175,0.1672484044779503,-0.04652750229908742,0.2051024621770845,0.3427098941533104,-0.106539901617706
2017-01-04,389.8880310058594,-0.007536703159435332,0.09417040858012271,-0.06639659374010742,0.12427146122058619,0.34176120529469045,-0.1134858239692331
2017-01-05,393.13079833984375,0.0011967315348317964,0.09217915010332045,-0.062324942613204315,0.19756614097971825,0.34216733596983334,-0.1061125296320611
2017-01-06,391.53289794921875,-0.015597293952365643,0.014120419937821982,-0.06707728669957147,0.31011160366911916,0.3399626746795357,-0.10974578132362912
2017-01-09,387.91412353515625,-0.02584678769783033,-0.010193060776027552,-0.07060024192878545,0.1766213618115524,0.33596037462786954,-0.11797402780159198
2017-01-10,399.2874450683594,0.004967981066691385,0.017728861311472555,-0.03673473504602731,0.1899158846121316,0.3412212856402376,-0.09211375519530358
2017-01-11,410.3317565917969,0.016059646813362916,0.02609000042811771,-0.0033105734650653584,0.18756793136249583,0.3456897852842102,-0.0670015743859364
2017-01-12,408.0289306640625,0.10472078110398608,0.048424222226578495,-0.015646244680409316,0.12069194720373777,0.33145261216206334,-0.07223766184571545
2017-01-13,431.05755615234375,0.16322159706541495,0.1054599487485357,0.04322129655691542,0.19163338012445208,0.35046463414005147,-0.01987595456992077
2017-01-16,425.8408203125,0.14768835901631405,0.0914237528696511,0.07357821371942896,0.22794403322658674,0.3514050931014775,-0.031737591519119014
2017-01-17,443.22967529296875,0.1680701201571082,0.0834002016006461,0.11044389543145083,0.25914530270204184,0.3607547905312086,0.0
2017-01-18,444.1227111816406,0.18763362192431887,0.07496311719377347,0.11557074121112265,0.3065118149751813,0.3601371561058174,0.0
2017-01-19,453.1461486816406,0.21191560733742776,0.09993162045448445,0.13944688758585744,0.33268841093568446,0.36204454750492276,0.0
