date,close,high,low,open,volume,symbol
2017-01-06,196.5907440185547,199.7853436088562,196.0992671585083,197.6228484243888,63576,TRENT
2017-01-09,197.0330810546875,200.03109306597835,195.85353952528837,198.5075117161075,44668,TRENT
2017-01-10,195.46038818359375,200.52259474760038,194.47743428777218,196.59077916431409,60131,TRENT
2017-01-11,195.65695190429688,198.50751185218925,194.77228450762783,198.50751185218925,64851,TRENT
2017-01-12,193.59275817871094,197.52457358726028,192.7572564036055,197.3279858165699,40493,TRENT
2017-01-13,210.35211181640625,215.5617699218766,193.7401987051452,195.55865422397346,1456597,TRENT
2017-01-16,209.41830444335938,211.33506130194246,204.9458617742093,211.33506130194246,160353,TRENT
2017-01-17,207.99305725097656,211.33509460809503,206.66606344814875,210.3521406796853,78390,TRENT
2017-01-18,208.38619995117188,211.23675989442646,206.91176929114,211.23675989442646,136521,TRENT
2017-01-19,207.10836791992188,211.23677098502856,206.07626340397394,209.02512487886227,83411,TRENT
2017-01-20,203.2257080078125,206.42030801277207,202.19360346801156,205.92883108893216,48575,TRENT
2017-01-23,206.46942138671875,209.36913171353112,200.6699857344113,201.50550235339847,70403,TRENT
2017-01-24,241.70831298828125,247.7534873464774,210.54868316202433,211.33504913528768,2522192,TRENT
2017-01-25,249.76858520507812,256.9441364812216,232.02626479227072,240.82369895857116,2100343,TRENT
2017-01-27,239.79159545898438,249.5719835421096,238.21887825391653,248.6873310516768,638921,TRENT
2017-01-30,238.26800537109375,246.13163610939634,230.35523893962505,239.8407375182284,497250,TRENT
2017-01-31,234.68020629882812,240.8236671967032,232.07538487760263,236.4495260371529,248743,TRENT
2017-02-01,235.26998901367188,240.82367177137482,228.14357423676384,234.92594919738198,176017,TRENT
2017-02-02,247.21286010742188,254.5850129933291,233.45150805372842,238.85775350339372,716487,TRENT
2017-02-03,246.81971740722656,250.45664364766742,243.77255447679246,247.70436987157944,130346,TRENT
2017-02-06,240.8236846923828,250.06344455457577,237.432497030125,247.70436139787947,117172,TRENT
2017-02-07,253.0122833251953,258.5168301957571,241.806616837096,243.23189674148037,677538,TRENT
2017-02-08,257.1407165527344,264.8077440886317,254.58503070831227,254.58503070831227,1270148,TRENT
2017-02-09,252.56997680664062,259.4506530224564,249.76855263358496,257.53388122053207,145263,TRENT
2017-02-10,245.88587951660156,255.51884445908635,244.75548868080247,252.5699831496791,94434,TRENT
2017-02-13,247.55691528320312,255.37137982917596,244.90292808049915,247.85178941800635,177836,TRENT
2017-02-14,245.93502807617188,251.14468601077007,244.31316036950943,245.29611413080403,80196,TRENT
2017-02-15,243.575927734375,247.16370270859602,235.31910772721133,247.16370270859602,161789,TRENT
2017-02-16,242.78958129882812,249.17878080669203,241.9049289049053,244.80463952796822,173539,TRENT
2017-02-17,241.90492248535156,246.72138983321977,240.67623030490725,244.85378371841793,66358,TRENT
2017-02-20,249.5228271484375,253.89695354281835,239.39840004850626,241.806633849301,217991,TRENT
2017-02-21,245.59097290039062,252.61908542539868,244.01824107725767,248.78557222970014,114659,TRENT
2017-02-22,244.60806274414062,251.09554892079788,243.5759582391519,247.26203504362246,159080,TRENT
2017-02-23,242.44554138183594,246.86883334703316,241.80662743078113,244.75548874091263,227469,TRENT
2017-02-27,242.44554138183594,247.45861160853315,241.80662743078113,246.67224559276124,197857,TRENT
2017-02-28,240.4304962158203,249.12962801143675,238.85776419694292,242.83872993329544,260866,TRENT
2017-03-01,241.90492248535156,243.18275035406657,240.823667367087,242.49468573275453,174702,TRENT
2017-03-02,234.09043884277344,242.78958587459616,233.0583493633068,242.69128449622573,88744,TRENT
2017-03-03,237.62908935546875,241.3151662327511,232.96005864424444,233.99216316962054,99345,TRENT
2017-03-06,238.0714111328125,240.82368481616277,234.9751126132215,237.97312475046584,108241,TRENT
2017-03-07,242.69126892089844,246.37734539295755,234.72935274046088,239.74240774325114,116886,TRENT
2017-03-08,238.26800537109375,250.84981755211493,236.89187599136494,245.19783295895996,446255,TRENT
2017-03-09,236.8426971435547,240.5287736139317,235.8105927321124,237.87480155499696,86704,TRENT
2017-03-10,235.61404418945312,240.6271150227401,234.53280391078363,239.7424475234439,135554,TRENT
2017-03-14,238.9560546875,240.8236607509935,236.89184588158952,240.8236607509935,68601,TRENT
2017-03-15,237.18673706054688,240.92196421872154,236.20378333464214,240.7745121606257,63108,TRENT
2017-03-16,239.30010986328125,240.82369131829734,237.48165425457876,237.48165425457876,107637,TRENT
2017-03-17,244.06741333007812,246.7213853923306,237.87480185236657,240.33218616902326,328003,TRENT
2017-03-20,247.6551971435547,249.96514448193182,241.02025925521488,246.96713251042664,9647437,TRENT
2017-03-21,243.37936401367188,252.22594810950298,238.31714300406892,250.75151742686447,463972,TRENT
2017-03-22,240.08648681640625,243.2810869480473,236.40040974143585,240.82370223140035,150366,TRENT
2017-03-23,238.75946044921875,241.75747239365919,236.89185431920484,236.89185431920484,122455,TRENT
2017-03-24,236.99017333984375,242.7895949111212,235.90891813226352,240.72538587798988,100888,TRENT
2017-03-27,236.15464782714844,238.8577707471262,231.09244181284572,238.75946936874413,184965,TRENT
2017-03-28,242.1015167236328,244.1165749533087,236.15464341114904,237.03929580530712,142507,TRENT
2017-03-29,244.75547790527344,250.65320026443666,237.9239525056461,243.08445956991392,216124,TRENT
2017-03-30,251.7836151123047,255.37139055752323,242.83874434529596,244.21487369447115,230634,TRENT
2017-03-31,262.15374755859375,265.39748256882245,249.76852570590913,253.602038899097,574760,TRENT
2017-04-03,267.2651672363281,271.88506270055245,263.48078861104307,264.9060838067262,870551,TRENT
2017-04-05,267.06854248046875,269.9191023197748,263.8247771482646,267.3142809148463,280516,TRENT
2017-04-06,264.3162841796875,267.1668443442876,262.44867786476823,267.1668443442876,159168,TRENT
2017-04-07,263.1859436035156,267.3634982638889,261.4657740374796,262.94020509408193,210311,TRENT
2017-04-10,266.4787902832031,269.2802147083822,264.66031969160474,269.2802147083822,163471,TRENT
2017-04-11,264.7586364746094,268.1498093992944,263.4316427226143,266.92111703584936,118909,TRENT
2017-04-12,260.82684326171875,266.87200420840094,257.58307714584373,265.5941760398705,85980,TRENT
2017-04-13,264.85693359375,270.0665771318303,260.7776510149715,262.497820296066,133737,TRENT
2017-04-17,260.43359375,267.31426962189045,259.4014743707967,263.43159052380577,134206,TRENT
2017-04-18,258.4677429199219,265.2992546035699,257.04244774989303,261.95721730534035,57014,TRENT
2017-04-19,259.1557312011719,261.4165426589559,256.1085687999464,259.4997709879396,39025,TRENT
2017-04-20,257.3863830566406,262.3994519661435,256.60000224880764,261.41649845437274,42029,TRENT
2017-04-21,259.3031921386719,265.39751750249127,258.3202383701441,259.4014935149983,50251,TRENT
2017-04-24,255.17481994628906,262.5961093544999,253.79869058549525,258.51685696460845,76710,TRENT
2017-04-25,253.40545654296875,258.4676921893916,252.61910556738667,256.55092044003084,72162,TRENT
2017-04-26,252.86483764648438,255.3713575658996,249.76853951151085,253.65118860231806,63312,TRENT
2017-04-27,250.1125946044922,255.6171269555807,249.2770928630327,253.60208363879397,67173,TRENT
2017-04-28,247.11456298828125,252.12763303643231,243.77252628863633,251.19382998788598,63220,TRENT
2017-05-02,245.49270629882812,250.65321363844313,244.26401407511028,247.11457403466196,60304,TRENT
2017-05-03,247.36032104492188,251.63617613099674,244.2148718430214,247.70436087894993,84176,TRENT
2017-05-04,249.62110900878906,254.38842583450992,246.96713680701768,247.40946300753217,51975,TRENT
2017-05-05,253.11058044433594,254.4375739529349,245.34525213114807,251.48871282154457,70586,TRENT
2017-05-08,251.19383239746094,255.51883787231196,247.60604223095777,249.6702510938053,60632,TRENT
2017-05-09,250.8498077392578,253.061468796574,247.75350925664773,250.80065704932906,98757,TRENT
2017-05-10,249.81768798828125,253.6020659013997,248.2941216843323,253.6020659013997,40115,TRENT
2017-05-11,252.71743774414062,255.1748223390907,249.22794861957445,252.0293580586064,85964,TRENT
2017-05-12,249.4245147705078,253.60206821986608,248.6872994559152,253.60206821986608,51161,TRENT
2017-05-15,248.49073791503906,250.06345508617775,245.73846411718944,249.42454107894727,61268,TRENT
2017-05-16,246.62310791015625,252.61913222309676,244.36232611878083,250.11259697756637,65199,TRENT
2017-05-17,246.2299041748047,248.58898707760494,245.73842732016436,247.26200856928602,26134,TRENT
2017-05-18,243.37936401367188,246.72140089484537,242.3964102252462,245.78759779557788,31510,TRENT
2017-05-19,239.74241638183594,246.57395702182507,236.40037959288625,243.7725328026436,57316,TRENT
2017-05-22,243.67422485351562,243.77252622646753,236.40037321558646,242.7895724916834,107707,TRENT
2017-05-23,241.31515502929688,244.26401639421698,234.82765402699877,244.26401639421698,94307,TRENT
2017-05-24,235.26998901367188,242.49469016760264,233.94299543504982,240.87282245922825,30389,TRENT
2017-05-25,238.85775756835938,241.80661877290703,234.5327671344963,236.89185009866094,49089,TRENT
2017-05-26,243.03530883789062,244.26400099581727,236.5478082445645,239.79155854122754,137339,TRENT
2017-05-29,243.42848205566406,244.36230008591457,232.0753786213912,240.82366070465847,171811,TRENT
2017-05-30,239.59498596191406,243.77253956330128,238.41544441537692,240.82367819761618,26643,TRENT
2017-05-31,239.9881591796875,244.75549100803258,235.1716916613325,240.82367589143766,116215,TRENT
2017-06-01,240.03732299804688,244.16572609655182,239.15267054789766,240.8236890641157,48075,TRENT
2017-06-02,243.67422485351562,247.7043411656041,239.5949728536349,242.4946833715114,163066,TRENT
2017-06-05,247.55691528320312,252.32424711164686,243.7725372339285,245.83674616965726,354488,TRENT
2017-06-06,245.49270629882812,250.65321363844313,244.7554909645974,248.68730608049455,79753,TRENT
2017-06-07,247.21286010742188,248.88387842849085,245.05036492729246,248.09751245425738,65418,TRENT
2017-06-08,243.87083435058594,248.4415633443919,242.83872990075372,248.4415633443919,56407,TRENT
2017-06-09,245.49270629882812,247.7043523015203,243.13362322876358,246.22992163305884,51841,TRENT
2017-06-12,249.86683654785156,250.65320253593634,244.26400325560854,246.72138759419616,82996,TRENT
2017-06-13,251.04638671875,252.61911874934802,246.72139613263172,249.4736696868362,68417,TRENT
2017-06-14,249.4736785888672,250.99725998562207,247.31118321864318,249.3753772089405,61829,TRENT
2017-06-15,246.13160705566406,250.65320019592676,244.8537792104748,249.62109578361859,226733,TRENT
2017-06-16,243.42848205566406,248.68729044195345,241.41343893442897,246.5739459495288,60932,TRENT
2017-06-19,241.90492248535156,245.93502383799864,239.84071362273156,245.19780852973204,62555,TRENT
2017-06-20,242.54383850097656,245.5418504467234,240.77451874621747,242.7895769391741,82781,TRENT
2017-06-21,239.1526336669922,244.3622911777705,238.3662677221927,242.78955928817155,57667,TRENT
2017-06-22,240.2830352783203,242.24894272997142,238.61201694415357,240.87281351328906,50057,TRENT
2017-06-23,238.0222625732422,240.7745362812328,236.8918716746835,238.85777932343606,34439,TRENT
2017-06-27,231.87876892089844,238.8577461027991,230.01116291380654,238.8577461027991,64249,TRENT
2017-06-28,230.8958282470703,233.5989510405058,229.962025190893,230.01117587778313,247588,TRENT
2017-06-29,232.8126220703125,238.26800386149793,229.077394493547,230.9941514741272,240403,TRENT
2017-06-30,232.96006774902344,234.87682480038583,223.5237045749051,230.99416000430594,166912,TRENT
2017-07-03,235.9088897705078,236.89184347788492,231.1415582902555,236.89184347788492,192041,TRENT
2017-07-04,232.71429443359375,237.5799123734401,231.97707913971752,236.40037090297486,69312,TRENT
2017-07-05,232.71429443359375,234.8767896292273,231.97707913971752,234.8767896292273,102863,TRENT
2017-07-06,240.62710571289062,241.31517040882025,232.02625951705693,233.74642875622365,1974942,TRENT
2017-07-07,244.1657257080078,261.21998068141426,241.3151655965652,241.3151655965652,618680,TRENT
2017-07-10,243.03530883789062,248.49070501882164,241.7574659939102,246.67223462561677,23095,TRENT
2017-07-11,238.7103271484375,244.70633609861423,237.87481045109843,243.77253302426615,153694,TRENT
2017-07-12,239.88987731933594,241.51174508600565,238.16970817342607,238.90692352167315,92987,TRENT
2017-07-13,244.46058654785156,249.67024425045201,240.92196216398435,242.78956822780177,150479,TRENT
2017-07-14,257.7304992675781,267.2651331627709,239.15266338287105,245.24697396461966,356692,TRENT
2017-07-17,255.07655334472656,257.5339382517085,247.11462024663015,257.5339382517085,192806,TRENT
2017-07-18,249.3262176513672,259.40149378943585,248.34326388179952,254.58502631802793,122100,TRENT
2017-07-19,252.0894012451172,254.90189877568773,248.68479104597878,252.48414804351262,73322,TRENT
2017-07-20,256.9743347167969,260.47765121052873,251.7440702428019,254.11249132317496,143729,TRENT
2017-07-21,255.1485595703125,260.47754242060694,249.77027667183478,254.26040580062855,145878,TRENT
2017-07-24,257.8624267578125,259.5400742652832,251.69466438560426,256.48085063665474,141158,TRENT
2017-07-25,256.9743347167969,258.55329214241493,252.78024505418136,257.56644751591716,60181,TRENT
2017-07-26,251.99070739746094,257.9117734176115,250.65846151970723,257.56637187654957,79045,TRENT
2017-07-27,256.5302429199219,257.5170874318414,251.8920616674583,253.91508087045153,204064,TRENT
2017-07-28,255.83935546875,257.5170026330157,248.04329241500412,255.5926444220106,164607,TRENT
2017-07-31,264.27691650390625,266.0532544816722,253.1255869050183,257.36900575016307,252007,TRENT
2017-08-01,269.1124572753906,296.05329508135446,266.645346483046,279.27694169341106,1563316,TRENT
2017-08-02,272.4677734375,276.3164609778999,259.14537264035124,270.1980130098047,351212,TRENT
2017-08-03,274.2933654785156,278.29007255925814,267.63216693321425,272.36900718565687,388054,TRENT
2017-08-04,275.57623291015625,280.263742691081,269.90187896482627,276.2670358716774,212545,TRENT
2017-08-07,278.0434265136719,280.26382654794253,275.18158360383245,279.27698208826666,169070,TRENT
2017-08-08,273.55328369140625,279.91841209400377,271.6289250370736,279.91841209400377,109298,TRENT
2017-08-09,270.54339599609375,275.32959753196667,269.45786109371505,275.32959753196667,255323,TRENT
2017-08-10,263.78350830078125,272.3690670251902,258.79995589621785,272.3690670251902,159580,TRENT
2017-08-11,262.796630859375,266.44796689662,256.480833222823,256.5795236782267,49249,TRENT
2017-08-14,273.2079162597656,277.74740715597966,259.5401133906853,259.5401133906853,117984,TRENT
2017-08-16,268.71771240234375,276.3164261684153,266.9414045662727,276.3164261684153,105715,TRENT
2017-08-17,268.322998046875,277.3032885020111,266.4479996282669,274.34275517280815,105356,TRENT
2017-08-18,262.89532470703125,269.3591731681439,260.5269043272758,269.3591731681439,73577,TRENT
2017-08-21,266.1025390625,268.91505112500823,263.48740789129243,265.36240589426603,48988,TRENT
2017-08-22,276.4151306152344,286.18488444014304,263.48746257075237,263.48746257075237,1217640,TRENT
2017-08-23,282.9775695800781,293.93154603865486,278.2900597090916,278.2900597090916,550499,TRENT
2017-08-24,286.57958984375,293.09276850031006,279.52365884751794,283.520366371537,701936,TRENT
2017-08-28,294.03033447265625,301.5303286729065,286.67833080991875,292.10597562731823,491177,TRENT
2017-08-29,292.2539367675781,297.0401377005914,290.1322275215079,290.1322275215079,154107,TRENT
2017-08-30,295.80657958984375,299.0138235720522,293.1420879274159,293.29013866562707,125246,TRENT
2017-08-31,293.9809265136719,299.8526624560315,291.316464832242,296.0533056766282,126078,TRENT
2017-09-01,290.8724365234375,296.0533705073155,289.0961283468361,295.55994822313664,129090,TRENT
2017-09-04,284.0137939453125,290.1322410061682,281.34933225063,290.1322410061682,53368,TRENT
2017-09-05,295.1651611328125,296.79344834239356,281.6947413210412,286.77698387292776,119344,TRENT
2017-09-06,286.53021240234375,306.711157723261,286.18481091767256,298.0269410246107,433973,TRENT
2017-09-07,286.2342529296875,297.53363520187264,285.1980781868696,288.7013643326881,173251,TRENT
2017-09-08,286.4315490722656,291.11905934993405,285.19799373603706,287.17168227400276,1046815,TRENT
2017-09-11,290.0829162597656,293.73422237989723,286.6289609450977,288.6026496963365,95430,TRENT
2017-09-12,296.89208984375,300.8887968914555,288.1585124666612,291.1190451289899,209018,TRENT
2017-09-13,288.849365234375,299.7046535332041,287.17171772357017,296.053317240794,140698,TRENT
2017-09-14,290.5762939453125,294.0795788957871,287.7637818823182,289.1453577733746,65252,TRENT
2017-09-15,286.18487548828125,291.1190974794585,285.1980310900458,291.02040701641477,78309,TRENT
2017-09-18,286.8263244628906,290.87239260547466,286.18488161352894,286.67830382320744,50214,TRENT
2017-09-19,306.9085998535156,321.7112654413058,287.27040286360074,289.1454011481675,1181982,TRENT
2017-09-20,296.0533142089844,309.81980536614236,292.59935887654626,309.7704450774472,228595,TRENT
2017-09-21,299.70465087890625,311.74413427041185,291.1190927085199,296.6454272712915,337378,TRENT
2017-09-22,293.3394775390625,303.89872393257684,291.31645870592234,300.6914798551943,153512,TRENT
2017-09-25,281.398681640625,300.8888590257239,277.59932458284106,295.5599051563096,251693,TRENT
2017-09-26,288.4052429199219,299.01381900679667,279.57297450348005,281.2506218380761,354903,TRENT
2017-09-27,286.18487548828125,291.6618498520476,284.2111866918103,290.921716553371,189511,TRENT
2017-09-28,287.2703857421875,290.97105191857406,285.19800666019137,287.9611586921206,79741,TRENT
2017-09-29,291.7112731933594,298.5698251738723,287.2704724414459,287.7145344469727,173543,TRENT
2017-10-03,291.5632019042969,295.36252890619505,286.18488765875185,293.09279874017,62222,TRENT
2017-10-04,291.5138244628906,294.77042899363477,289.0467135075241,293.63553386128575,59152,TRENT
2017-10-05,292.7967224121094,298.96449942520485,289.7374989903943,291.5138067237263,67117,TRENT
2017-10-06,309.2276611328125,316.727683683343,293.09275113307524,293.09275113307524,570736,TRENT
2017-10-09,307.10601806640625,310.3132626665505,302.517167084086,310.26390237227054,113908,TRENT
2017-10-10,307.6980285644531,320.72438485740815,304.68816561453775,308.8822537242115,317218,TRENT
2017-10-11,300.1980895996094,316.28364186650396,297.0401753566855,307.69808322337485,172260,TRENT
2017-10-12,304.5894775390625,306.41514545954493,300.2966989466031,302.4677683843817,59360,TRENT
2017-10-13,311.15203857421875,314.8033750332712,303.2079529121398,305.9217751107024,160434,TRENT
2017-10-16,319.14544677734375,320.82309416627226,306.90858324358453,311.84280483914057,833367,TRENT
2017-10-17,309.869140625,324.6224764050192,308.1421629304339,319.54020366812966,311186,TRENT
2017-10-18,311.89215087890625,316.8263727255341,309.03030823108213,311.84282070688005,264262,TRENT
2017-10-19,311.5960998535156,315.4447867501017,309.86912226129505,313.22438698867523,35927,TRENT
2017-10-23,308.4875793457031,315.19810952124834,306.95795238720655,307.8954666558368,73883,TRENT
2017-10-24,308.5862121582031,314.30989681994555,307.5500076155123,308.8822533897738,56953,TRENT
2017-10-25,301.6783447265625,313.0763854850138,295.46120694514275,311.34940778730294,174939,TRENT
2017-10-26,293.19146728515625,302.2704173865154,291.61251027567204,300.0993778500622,138381,TRENT
2017-10-27,288.7012939453125,296.0532961802276,287.27038775010055,292.69803151340477,147786,TRENT
2017-10-30,296.2013854980469,298.91520800906966,289.1454529926088,293.04350100942924,148193,TRENT
2017-10-31,291.76055908203125,301.8757148145827,290.3296526822101,300.98756082226214,104984,TRENT
2017-11-01,294.12896728515625,299.309900489286,291.85923716597813,291.85923716597813,151346,TRENT
2017-11-02,293.4381408691406,298.1749811760246,291.661803166987,294.5730057222382,125734,TRENT
2017-11-03,294.81976318359375,299.50727406266344,293.58620768910174,295.55989648028896,67762,TRENT
2017-11-06,295.36248779296875,298.0269794570706,293.43815947209356,296.0532908513946,59243,TRENT
2017-11-07,290.82305908203125,297.7309699379835,288.70131951196487,294.5730557859648,47687,TRENT
2017-11-08,304.9842224121094,308.58622824183874,287.6651167923215,293.53685249198315,319406,TRENT
2017-11-09,305.87237548828125,307.8953940759963,296.00393337046086,305.9217056524322,156421,TRENT
2017-11-10,307.3526611328125,320.72438899685795,304.9348806154742,311.8427905323296,479545,TRENT
2017-11-13,301.1355285644531,309.77041608744884,299.0138193677366,307.8954179628179,78743,TRENT
2017-11-14,301.8757019042969,304.7869049882863,299.0631892854786,299.0631892854786,52905,TRENT
2017-11-15,301.1355285644531,304.93488509779075,298.0269750793942,304.93488509779075,72247,TRENT
2017-11-16,311.4480895996094,313.81651006746455,299.9513586974019,301.23424433362754,109507,TRENT
2017-11-17,314.45794677734375,317.4678401209458,307.2539950533643,313.81650397169074,86902,TRENT
2017-11-20,309.5731201171875,316.77707265128964,308.3888947150406,316.77707265128964,46908,TRENT
2017-11-21,331.826416015625,338.48761544493493,309.9678194671094,313.8165064474907,651357,TRENT
2017-11-22,335.6257629394531,344.6060523732514,326.5961433355529,335.03365031773365,504989,TRENT
2017-11-23,340.7080383300781,345.3955493570669,331.5797273827842,335.4284146238283,392890,TRENT
2017-11-24,338.6356506347656,348.35607402089175,335.57642696433646,343.9152742104271,169599,TRENT
2017-11-27,346.1849670410156,350.3297251312613,333.5533720968065,340.4612821698173,420239,TRENT
2017-11-28,346.6291198730469,356.25085344959405,343.5205658176907,349.1455612235487,300173,TRENT
2017-11-29,334.3922424316406,354.770573967322,330.79026627132635,348.3560851473287,289780,TRENT
2017-11-30,337.94488525390625,343.42185976404727,328.224461648284,331.5797266687353,123188,TRENT
2017-12-01,324.03033447265625,341.3001098582666,320.2803080335505,341.25074957322016,74288,TRENT
2017-12-04,323.04351806640625,329.4580066207998,320.67509754646574,329.4580066207998,50064,TRENT
2017-12-05,329.4580078125,333.30669493583724,314.16191966592567,322.69811767289053,121145,TRENT
2017-12-06,329.8527526855469,337.4021065966404,326.15208605107927,329.60604157658236,85667,TRENT
2017-12-07,333.10931396484375,337.5007835753493,320.8724494724665,330.4941823375532,126731,TRENT
2017-12-08,331.1849670410156,340.46129782818696,329.6060100713462,335.52707612053206,101185,TRENT
2017-12-11,326.69482421875,336.4152475119056,325.65864965265916,333.4547143332451,70043,TRENT
2017-12-12,323.3395690917969,329.6060371994987,321.7112818174748,324.7211452604307,66675,TRENT
2017-12-13,322.6980895996094,330.0007314755858,320.6257105239152,320.82309143249495,78230,TRENT
2017-12-14,322.5993957519531,325.6586191061701,320.72439760456143,320.8724182263901,45083,TRENT
2017-12-15,325.4118957519531,328.2737380916774,322.6980740284721,326.64545108080813,62757,TRENT
2017-12-18,322.10595703125,327.08953856115625,315.88885030549756,321.76055552068675,65211,TRENT
2017-12-19,322.056640625,325.757306718938,321.4151978586036,323.6849276831132,292054,TRENT
2017-12-20,322.2540283203125,328.8165677046922,321.7112759441478,324.6718091583578,124237,TRENT
2017-12-21,325.4612731933594,326.59616835363204,321.7112764953753,323.68496530823035,373096,TRENT
2017-12-22,328.3724365234375,331.5796804564237,324.6717704469149,326.6454590210603,508062,TRENT
2017-12-26,324.96783447265625,330.5928593498245,323.6849488559476,330.5928593498245,80107,TRENT
2017-12-27,324.17840576171875,328.12578360965443,320.971161260271,327.6323613786625,85401,TRENT
2017-12-28,324.81982421875,327.63233674717935,321.7112704204231,321.7112704204231,83899,TRENT
2017-12-29,332.7145690917969,334.54023717630344,322.30337316711586,322.30337316711586,323073,TRENT
2018-01-01,327.138916015625,338.4382963528011,325.658649427319,335.527093349359,72655,TRENT
2018-01-02,322.7967529296875,332.369123869485,319.7868599653044,330.3461052489767,97284,TRENT
2018-01-03,324.17840576171875,330.29685347246027,322.84615971481986,330.29685347246027,64624,TRENT
2018-01-04,328.02703857421875,330.39545886578213,323.684929687003,324.6717739848292,70436,TRENT
2018-01-05,345.6422119140625,348.1586528023297,327.6816338238378,327.8296845599339,890540,TRENT
2018-01-08,339.67181396484375,349.73760757318564,337.846146019634,349.14549498067197,145863,TRENT
2018-01-09,335.42840576171875,341.3988324553832,332.1718312859753,340.46131822831404,90794,TRENT
2018-01-10,341.5468444824219,348.35606465211856,334.7869544850743,337.4020860576846,507594,TRENT
2018-01-11,344.55670166015625,346.33303957466813,339.62247986890065,341.4481479548852,142530,TRENT
2018-01-12,344.7540588378906,349.3428787645443,341.4974546102574,345.3461714352874,388733,TRENT
2018-01-15,344.2606506347656,347.3692042518679,342.68169368312823,344.408671261085,62360,TRENT
2018-01-16,336.3165283203125,345.0007763055449,335.52706491988147,343.4711495575747,111552,TRENT
2018-01-17,332.66522216796875,337.2540421758173,330.5928430984602,334.5402203294866,457739,TRENT
2018-01-18,326.79351806640625,336.26723035947526,322.69811981672314,335.97118908498294,353308,TRENT
2018-01-19,326.59613037109375,329.60599341421556,320.7737249574255,328.6191491225562,59497,TRENT
2018-01-22,322.402099609375,326.4481378336275,321.66196625867957,321.809986905598,45390,TRENT
2018-01-23,322.402099609375,327.58303306424307,320.7244519680241,322.6981409032119,42940,TRENT
2018-01-24,321.95794677734375,324.32636702926794,320.7243914257064,323.29019258033156,41339,TRENT
2018-01-25,319.9842834472656,322.59941497573493,317.7638836392275,322.15535308378725,86812,TRENT
2018-01-29,320.23095703125,325.6586003707627,318.25726854415444,323.68491188366716,112448,TRENT
2018-01-30,310.9052734375,321.71123017858764,309.32634670741515,321.71123017858764,85448,TRENT
2018-01-31,313.8658142089844,317.71453103066665,305.921729725456,309.9184370512366,65564,TRENT
2018-02-01,311.64544677734375,322.15536363929755,309.2276960879217,314.3099386807322,103002,TRENT
2018-02-02,310.4612121582031,313.7177861901033,296.05327984899907,310.85594384144906,103034,TRENT
2018-02-05,301.23431396484375,310.8067186254029,278.2901770289466,278.8329295121701,94633,TRENT
2018-02-06,306.16851806640625,309.86918508574234,286.4809574770961,296.7934949507548,95296,TRENT
2018-02-07,300.8888244628906,311.2013595614121,299.3098675417445,309.22767093900404,110474,TRENT
2018-02-08,311.6947937011719,313.02703959573967,301.974370838858,303.75067862088207,69345,TRENT
2018-02-09,311.89215087890625,320.6257295706576,305.9217544909266,305.9217544909266,167595,TRENT
2018-02-12,318.89874267578125,320.1816583883581,312.8296560036619,312.8296560036619,52954,TRENT
2018-02-14,311.89215087890625,320.72442003081017,310.90530650958067,320.72442003081017,31466,TRENT
2018-02-15,314.16192626953125,315.79021353485,311.74414540071444,313.8165247002572,34574,TRENT
2018-02-16,315.6914978027344,320.1816576117127,311.10267765280423,316.7770325980972,46395,TRENT
2018-02-19,317.4184875488281,325.5599536516399,310.8559784709939,316.72771455521945,163537,TRENT
2018-02-20,314.45794677734375,318.30663372736154,312.8296596195785,315.7901926759152,35696,TRENT
2018-02-21,311.5960998535156,316.6290120026355,309.86912226129505,316.6290120026355,23353,TRENT
2018-02-22,313.3724365234375,316.03692852937655,309.8691508453528,311.00401591599274,37941,TRENT
2018-02-23,308.88232421875,315.29681337984226,307.5007479611201,315.29681337984226,272172,TRENT
2018-02-26,306.56317138671875,311.6947737197558,305.9217286241135,308.8822614817662,47284,TRENT
2018-02-27,310.4612121582031,312.18818962398893,305.9217225106324,307.89541104295904,59259,TRENT
2018-02-28,311.89215087890625,313.7178189853786,306.76057822807337,309.7211113360501,32803,TRENT
2018-03-01,310.85595703125,313.2737376323768,310.2638444232089,311.8428013392857,70314,TRENT
2018-03-05,312.2375183105469,313.9151656015096,305.921721060264,310.6585614689519,48302,TRENT
2018-03-06,311.2013854980469,315.79020590437466,308.88229515021646,313.7671869442401,82386,TRENT
2018-03-07,306.16851806640625,310.85602962423195,305.92180693178386,307.9448261892455,73840,TRENT
2018-03-08,328.66851806640625,335.23105747305533,305.92176650647804,308.88229973073425,496117,TRENT
2018-03-09,328.5698547363281,340.362627236255,325.70798188597416,336.51394010287345,427035,TRENT
2018-03-12,329.26055908203125,331.48095851702845,314.8032976729352,328.5697862163557,112525,TRENT
2018-03-13,345.0501403808594,351.3166083793861,322.3033888791402,327.63234264594433,312939,TRENT
2018-03-14,340.5106201171875,348.9974872811323,335.82310960341493,342.4843087545654,80644,TRENT
2018-03-15,345.7409362792969,348.30673770330424,333.01064973707275,340.4613127967646,114291,TRENT
2018-03-16,346.28363037109375,353.2902303481448,336.5138786277021,347.12245398033497,187628,TRENT
2018-03-19,343.0763854980469,349.3428522897401,330.5928121950931,345.3954754277092,100399,TRENT
2018-03-20,342.2869873046875,345.39554115183375,333.5534083123423,340.461319135379,114364,TRENT
