date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-10-23,1126.4000244140625,0.03839596627247066,0.23889134325877381,0.48935613195118255,,0.3897998707319082,
2017-10-24,1092.9000244140625,0.022309503294145605,0.19475269135180384,0.4705328396975541,,0.3934524766794511,
2017-10-25,1143.699951171875,0.10061100351391916,0.24783150554164335,0.574693611998085,,0.4015026095134919,
2017-10-26,1143.0999755859375,0.11088433001548825,0.2349159460234671,0.555661397082124,,0.4015954600181103,
2017-10-27,1136.199951171875,0.018054658359549114,0.24912047237025092,0.5191869422146678,,0.40012473152722294,
2017-10-30,1147.9000244140625,0.06607849957191791,0.279852818784319,0.5510067048783098,,0.40000416433270913,
2017-10-31,1140.5999755859375,0.09258109002789738,0.2693784331214508,0.5486761379306686,,0.39951150934633034,
2017-11-01,1151.800048828125,0.06801437338519567,0.2523649380672688,0.531038239422513,,0.398641679333534,
2017-11-02,1149.449951171875,0.044052865389907714,0.25478954913938123,0.5187289268021642,,0.3982752212235525,
2017-11-03,1129.1500244140625,0.027106971837828064,0.24520295502237976,0.4602651463486098,,0.4002586718943376,
2017-11-06,1125.5,0.019474637681159424,0.25320123660587157,0.3913956805913943,,0.396589413850038,
2017-11-07,1100.199951171875,-0.004569146191472528,0.20722003691778168,0.41024151348093385,,0.3985182541358722,
2017-11-08,1098.050048828125,-0.01674497530501451,0.18862314715055728,0.40766625986994565,,0.3977367681021491,
2017-11-09,1122.199951171875,-0.052716052804773095,0.2437104802769452,0.41897956099757305,,0.3992315373915236,
2017-11-10,1159.6500244140625,-0.044060631644195825,0.30407649638916223,0.522249990806269,,0.4032342082784071,
2017-11-13,1160.949951171875,-0.0848934467107505,0.31806308726329724,0.5442271482073744,,0.40328186244450287,
2017-11-14,1122.1500244140625,-0.08760874693968179,0.2607011068339491,0.4919231376589215,,0.41008729839014335,
2017-11-15,1098.4000244140625,-0.10876703482388972,0.21713115358912338,0.4637526501571345,,0.4131847380219157,
2017-11-16,1112.5999755859375,-0.08803280689677251,0.22560034208733115,0.4936232234132458,,0.4136375555719303,
2017-11-17,1106.050048828125,-0.0462618820407269,0.20118382221004927,0.5204481823740004,,0.4092748143796958,
2017-11-20,1106.1500244140625,-0.05246701963257405,0.19422404795040493,0.5301562969383469,,0.4044592514781179,
2017-11-21,1112.300048828125,-0.012517733736087333,0.19976278515716595,0.5415426063970394,,0.404472877722119,
2017-11-22,1137.800048828125,0.041083377629289375,0.18762075395381106,0.6061547284237196,,0.3935074645070487,
2017-11-23,1146.300048828125,0.0022734089072802277,0.1584639199879989,0.6050126424470534,,0.39252299819490827,
2017-11-24,1149.9000244140625,0.005948778736207583,0.15614322606094455,0.61412125913364,,0.3912116137461123,
2017-11-27,1129.8499755859375,-0.005588783540597886,0.0800075985456814,0.5804307413641105,,0.39239095885776193,
2017-11-28,1128.25,-0.017118236776841878,0.09236580981661158,0.5784135692050136,,0.39219829942235673,
2017-11-29,1125.550048828125,-0.013194745817946552,0.07103437308956595,0.5464039109461107,,0.38794033486127494,
2017-11-30,1118.0999755859375,-0.029258614180885822,0.07530286889874449,0.5005031724519349,,0.37160194132895624,
2017-12-01,1114.4000244140625,-0.030492781979831962,0.06295306988082783,0.43451124340131253,,0.3709793607921253,
2017-12-04,1150.699951171875,0.01908508727083902,0.12741872693577982,0.4759185726142585,,0.3762598517187139,
2017-12-05,1133.3499755859375,0.006974656229175924,0.05163777204735842,0.4350743597162867,,0.37755734427357357,
2017-12-06,1123.949951171875,0.021586985142748594,0.053768963902734335,0.4496033875831338,,0.37664271354036805,
2017-12-07,1142.4000244140625,0.04038975785600041,0.06151280082302746,0.4753971876847243,,0.3779888017455653,
2017-12-08,1132.550048828125,0.00922304233344673,0.05761784997793651,0.43315412695745015,,0.37849145778419635,
2017-12-11,1127.4000244140625,-0.027810114535456454,0.03545184960956105,0.4051225259784528,,0.37862239388564384,
2017-12-12,1115.75,-0.03893359151809228,0.025081583952236475,0.38757621424744726,,0.3792790613073983,
2017-12-13,1108.0,-0.012609743890039105,0.015116811726981316,0.3873410957608061,,0.37959662897484503,
2017-12-14,1104.199951171875,0.005280341067823935,0.013259877193737113,0.3827562056868363,,0.37893275285651984,
2017-12-15,1121.800048828125,0.008268985658877348,0.03130319359055389,0.40585253670886545,,0.3800319979334618,
2017-12-18,1135.25,0.026400207841238865,0.0419917393299678,0.4188851826531077,,0.3793472646490493,
2017-12-19,1146.0,0.03602583257822234,0.06352368620493953,0.43897534513908343,,0.3747498111848672,
2017-12-20,1143.0,0.02760042238982119,0.05369900898824609,0.3904263937387975,,0.3740846638534318,
2017-12-21,1155.5999755859375,0.015644160655596373,0.08095965839268904,0.41305941897187326,,0.33283121916464387,
2017-12-22,1151.0999755859375,0.0041873214283811855,0.10773223167174484,0.43189444038758196,,0.3244417107031373,
2017-12-26,1150.1500244140625,0.00021741020496746088,0.11773568942085766,0.43481793842789096,,0.31765672244917104,
2017-12-27,1146.3499755859375,0.014603708772435109,0.027149254452905724,0.4247452279017605,,0.31105657969602724,
2017-12-28,1148.3499755859375,0.01781517889292039,0.066496378533492,0.4037650421389172,,0.3083520172799222,
2017-12-29,1181.3499755859375,0.04957569573730547,0.13161552836879342,0.4486204482966738,,0.31353698403814306,
2018-01-01,1170.5,0.04686524063879216,0.08535402939014536,0.43602016324265236,,0.3142225688961139,
2018-01-02,1160.0,0.04091885731060829,0.05363554334624454,0.3808702063642948,,0.3149086883879451,
2018-01-03,1184.550048828125,0.029416962798839874,0.07750040945493919,0.4165869786364549,,0.31704601023944157,
2018-01-04,1203.0999755859375,0.06154321392554807,0.08976447063943604,0.42201996683952436,,0.29340229066525747,
2018-01-05,1243.4000244140625,0.1062770393981014,0.1249943672599525,0.412473067881592,,0.29727614607873876,
2018-01-08,1226.800048828125,0.07387957161271186,0.09854492843351248,0.370037447209822,,0.2832382720083086,
2018-01-09,1234.0999755859375,0.08966484692035337,0.041742244673766304,0.3204579582962557,,0.2764433782865899,
2018-01-10,1249.300048828125,0.1081249084391469,0.029840964447058527,0.36692382749826913,,0.27753385112429185,
2018-01-11,1245.5,0.11628949137351552,-0.01824776255749061,0.3682302721103259,,0.2767714463831022,
2018-01-12,1234.5999755859375,0.11425990576348144,0.003821409121537389,0.34906839605496076,,0.2573046955504625,
2018-01-15,1228.8499755859375,0.11288718522562236,-0.002920991300713216,0.3786391532440905,,0.2573209976809828,
2018-01-16,1187.0,0.058120831105316295,-0.02704918032786885,0.30196334770965527,,0.25669149079066483,
2018-01-17,1167.3499755859375,0.028275688690541756,0.006596554916064479,0.2818865033655964,,0.2513123414004735,
2018-01-18,1135.449951171875,-0.009205976289812345,-0.027368573388735218,0.24542057252274563,,0.23979499593031378,
2018-01-19,1144.3499755859375,0.0011810810025700835,0.015935680737588998,0.2586339201735084,,0.2403300317113251,
2018-01-22,1176.300048828125,0.01791283634433416,0.07631075354653394,0.28592516953060954,,0.24660164175221672,
2018-01-23,1169.199951171875,0.015724069125033324,0.022296057610103004,0.27565322867690134,,0.24615701522603073,
2018-01-24,1142.1500244140625,-0.006955614337421423,-0.000831030699119828,0.2338896929614891,,0.2504944438206992,
2018-01-25,1159.300048828125,0.01129678851833038,0.020331014477182885,0.27451635877775615,,0.25157562057848865,
2018-01-29,1181.9000244140625,0.029215874551663745,0.02961930418753589,0.31776116873916704,,0.25459797483336305,
2018-01-30,1184.5999755859375,0.0027510899116818255,0.03857618879695024,0.31834621521232087,,0.2517565425940623,
2018-01-31,1179.6500244140625,0.007817193006460998,0.02417952283842406,0.28264652468930773,,0.25183069026696725,
2018-02-01,1174.300048828125,0.012327628300107696,0.021619121068224834,0.2819169963173689,,0.2473587668582193,
2018-02-02,1135.0999755859375,-0.04174587075582703,0.00526940711440238,0.2517644363324494,,0.2572606725734513,
2018-02-05,1117.300048828125,-0.0713157081696606,-0.007285607438360708,0.24407090435469314,,0.25551099883771666,
2018-02-06,1105.699951171875,-0.11074478891624362,0.004999091296215452,0.2132550400969544,,0.24672558382809098,
2018-02-07,1122.6500244140625,-0.08489568003648973,0.0224033281654068,0.21525226158117006,,0.24887631807433852,
2018-02-08,1165.550048828125,-0.05554649389346733,0.03862956651439964,0.29175447699945956,,0.2516117628366478,
2018-02-09,1177.800048828125,-0.05723204771109136,0.015651294814772454,0.32448698209516436,,0.24817552634638948,
2018-02-12,1187.199951171875,-0.046808549841930946,0.022610793836119303,0.34786553999240666,,0.2473899963068708,
2018-02-14,1201.4000244140625,-0.026891261808196898,0.07062335541219711,0.3497360491704333,,0.24790927823212533,
2018-02-15,1183.949951171875,-0.036538247390738965,0.07788594761134382,0.3119285668537004,,0.25006394211963995,
2018-02-16,1173.5,-0.011373209772535753,0.05473667602948695,0.29268563095379374,,0.25074330643698645,
2018-02-19,1168.9000244140625,0.0013278355767702976,0.056823807975532326,0.2694396610666292,,0.24672767888165115,
2018-02-20,1186.800048828125,0.04522444833720107,0.07291056604802182,0.2812955992746289,,0.24818412456583133,
2018-02-21,1237.800048828125,0.08166214465495014,0.11282926772521651,0.33513114165041546,,0.26284967314007424,
2018-02-22,1240.6500244140625,0.054705409261901705,0.09039371697326581,0.29497420825828824,,0.25991644211781073,
2018-02-23,1300.25,0.11208523289517336,0.1343016179134422,0.31404749873673565,,0.27661562358333047,
2018-02-26,1291.199951171875,0.1304994296474118,0.12288018415323765,0.29821031858683167,,0.2771197012755741,
2018-02-27,1354.699951171875,0.16854989572481216,0.19900870066340515,0.29493850743886196,,0.2924959922948916,
2018-02-28,1348.1500244140625,0.1406633357863072,0.1949036334270442,0.3052718751813446,,0.2926614699240706,
2018-03-01,1314.25,0.10944624943954917,0.16765131978657144,0.2505946992748147,,0.291943949882111,
2018-03-05,1314.300048828125,0.11414404410404999,0.1754763236975918,0.2639930631945697,,0.2897177918413455,
2018-03-06,1327.1500244140625,0.13016262388686073,0.19090990249382056,0.2658813368072839,,0.2891729329517085,
2018-03-07,1298.800048828125,0.14421643622861113,0.1287043572961175,0.27252242958965645,,0.2920012297717835,
2018-03-08,1293.1500244140625,0.15738831817861,0.14099797262139524,0.1999165658381168,,0.2914490976543645,
2018-03-09,1306.550048828125,0.1816497300586648,0.16246283694915764,0.22496725926734684,,0.29153786975686136,
2018-03-12,1315.6500244140625,0.17191466245300369,0.15165440852372192,0.22249589677220305,,0.2904069201781037,
2018-03-13,1337.9000244140625,0.1478700771015562,0.18131646879395547,0.24938138386939124,,0.2910624698956004,
2018-03-14,1345.199951171875,0.1421293049786403,0.19318779673701747,0.23548851106290192,,0.2907529930643132,
2018-03-15,1359.800048828125,0.14538418527214225,0.21873183851949363,0.24929956344258364,,0.29000648127268197,
2018-03-16,1365.800048828125,0.13684037046215503,0.23267152421310922,0.25130558756584964,,0.289460320966175,
2018-03-19,1342.550048828125,0.13395844773612886,0.2158577324725397,0.23197985669018117,,0.29210816596592304,
2018-03-20,1346.5,0.14742224115892633,0.2003030320836634,0.2378763502643071,,0.2918893108879824,
2018-03-21,1339.5999755859375,0.14603468868729141,0.18000438281077957,0.2295548192619894,,0.2918456820146678,
2018-03-22,1320.449951171875,0.1126136643453286,0.1522250882826135,0.2254186732281369,,0.2936119757015381,
2018-03-23,1281.0999755859375,0.03498135809479597,0.1208223758407152,0.18100942667521314,,0.3009095742960073,-0.06201498770984912
2018-03-26,1341.449951171875,0.08124767240900077,0.16082552744231737,0.2548055655975605,1.0907886568212595,0.3145589614205828,-0.017828449835788712
2018-03-27,1355.199951171875,0.042261066081042076,0.1773086438317799,0.3041427313982128,1.1223083189710423,0.3149181810276457,-0.007761090406567951
2018-03-28,1324.800048828125,0.0260223814489422,0.15184977673068079,0.2874636043033285,1.0867923127907426,0.31448570046201696,-0.030019035388949178
2018-04-02,1357.300048828125,0.0019193162692601184,0.18401891022361117,0.216164140894324,1.2001945130692797,0.3168986392195676,-0.006223458556245561
2018-04-03,1364.300048828125,0.011979397041573137,0.1880524908201444,0.26705367896737875,1.220540355819847,0.31600441179230543,-0.0010982573922786285
2018-04-04,1359.1500244140625,0.03416399042348295,0.15050582173156424,0.3019302533501371,1.161498172391123,0.31397487876827196,-0.004868958981051664
2018-04-05,1401.300048828125,0.06619493020453904,0.19718073372757372,0.2993649332594728,1.2304815739405095,0.31827334046053096,0.0
2018-04-06,1419.8499755859375,0.06984888631019848,0.22400859964304964,0.28965896594538054,1.2471314876118478,0.31256851056443746,0.0
2018-04-09,1440.5,0.10910066664974893,0.21607356432519342,0.3103197634877233,1.258368041288608,0.31179032687043273,0.0
2018-04-10,1488.8499755859375,0.15133584462525795,0.2375114336286419,0.34859599237856664,1.3474181719920182,0.31802987111922537,0.0
2018-04-11,1473.0,0.1273965366433285,0.1846549550247385,0.3327301515494232,1.3301430722324472,0.3187388583231027,-0.010645784226647642
2018-04-12,1471.25,0.1182685157135428,0.19925818506885506,0.3174389970897695,1.2144038921393814,0.3186127452365288,-0.011821188081096634
2018-04-13,1469.0999755859375,0.09806409206796629,0.19042217376953152,0.24011306741209593,0.9556708622377559,0.3178158678754103,-0.013265272071638634
2018-04-16,1481.4000244140625,0.101248943046375,0.18578401225842667,0.2211689508101209,0.9137063313982798,0.3175795388745849,-0.005003829327359238
2018-04-17,1506.800048828125,0.10810412907889244,0.20979530215024078,0.1877192447334357,0.9353928102928848,0.3090662056229649,0.0
2018-04-18,1492.6500244140625,0.09287594893174633,0.20901510929129508,0.21363525065801747,0.958344267263832,0.30735863329332547,-0.009390777777759774
2018-04-19,1488.6500244140625,0.1088227405104667,0.21141722259810258,0.20787868342935933,0.9006064786646186,0.3006067201046402,-0.01204541002515776
2018-04-20,1475.4000244140625,0.09572968764505196,0.24296547970856142,0.2093442823066085,0.9060784803069855,0.3018149949996159,-0.020838879344663587
2018-04-23,1489.5,0.11189909461479108,0.2759669603388333,0.2843839464637923,1.0399917142991368,0.29803057431548313,-0.011481316875175089
2018-04-24,1475.75,0.11761146167660441,0.29970501868172006,0.26413394649422206,1.0138510160796157,0.29856682491025643,-0.020606615225605664
2018-04-25,1480.25,0.155452367660047,0.2935291052390443,0.314142372084913,0.9572260001215376,0.2931529695638034,-0.017620153947282932
2018-04-26,1474.3499755859375,0.09907192161583267,0.25337916720716036,0.3490254759362661,0.9837862639529018,0.29282713243935626,-0.021535752714784362
2018-04-27,1483.0,0.09430346327684935,0.26838869477680616,0.296668762187553,1.041856016694204,0.29110986330809396,-0.015795094277196817
2018-04-30,1490.6500244140625,0.1251886846869028,0.3051262903739682,0.30404169036043904,1.028647317879455,0.2910990850317514,-0.010718093901458768
2018-05-02,1495.8499755859375,0.10207759653249449,0.2903044186860968,0.316537616502377,1.0000667559248333,0.2906025624509553,-0.0072671043850201875
2018-05-03,1492.300048828125,0.09382100375203128,0.26262798714125246,0.3000261495680856,1.016349274497233,0.29036092527758417,-0.009623041896817699
2018-05-04,1486.800048828125,0.0939190097642777,0.25510727627080243,0.30352453152065095,1.018737337173286,0.2801582950458986,-0.013273161236989928
2018-05-07,1465.0,0.045457752766900894,0.2418937563517385,0.2719221547963415,0.9473614565618798,0.27984990971869467,-0.027740939390487752
2018-05-08,1467.1500244140625,0.03331341313620495,0.2493825797573479,0.2763931330096532,0.9384951730734026,0.2781750762222511,-0.026314058354921933
2018-05-09,1447.75,0.0050329746615758175,0.2754383148080617,0.2821591185380925,0.8722922728742322,0.2797414283341416,-0.03918904095739156
2018-05-10,1456.449951171875,-0.021761779188874564,0.30354415781102473,0.29404704679864513,0.8005314713976848,0.2707557336468992,-0.03341524822447975
2018-05-11,1453.9000244140625,-0.012966717980948728,0.3149137095223238,0.32148708320287134,0.8636159442615219,0.2706357515881948,-0.03510752767442776
2018-05-14,1425.199951171875,-0.031299948226423124,0.2694962100194318,0.29793715021723743,0.8270623337925542,0.2746768264606632,-0.05415456265727651
2018-05-15,1485.449951171875,0.011129246380537472,0.27446260472931727,0.32369454268882336,0.87829550107947,0.2856164344234576,-0.014169164430844351
2018-05-16,1494.949951171875,0.009146703479481877,0.26927312718258456,0.2891388950965872,0.9623916712087837,0.2831216935373603,-0.007864412843274136
2018-05-17,1495.0,-0.007831197535002832,0.2592655504443866,0.2877385441904119,0.9885608197318756,0.28198069165469847,-0.00783119753500286
2018-05-18,1417.199951171875,-0.05054773189167727,0.1796237076514633,0.26293269200958624,0.8841985045149703,0.3042612880848537,-0.05946382715207248
2018-05-21,1345.449951171875,-0.09619458629878541,0.1364077931167167,0.2249179909565282,0.7929769554877713,0.3226824231192881,-0.10708129308977385
2018-05-22,1380.550048828125,-0.06428763319534714,0.1764380475740306,0.24083235585285245,0.8533360230643892,0.3153637368582212,-0.08378683030849893
