date,close,high,low,open,volume,symbol
2020-12-03,1181.03076171875,1222.5298873586826,1137.4198222731818,1137.4198222731818,239335,FORCEMOT
2020-12-04,1239.080322265625,1252.3403970580039,1182.6022259277152,1183.5844536901136,263495,FORCEMOT
2020-12-07,1484.489990234375,1486.8965203313885,1255.2871526556987,1256.956891987621,1811716,FORCEMOT
2020-12-08,1393.4864501953125,1532.226118810584,1367.3592162274026,1497.8973071737284,563160,FORCEMOT
2020-12-09,1460.179931640625,1487.0929993339753,1385.9235284413733,1394.7635792960666,416345,FORCEMOT
2020-12-10,1422.609619140625,1453.6479938366144,1404.5857628768863,1431.2041124449415,98423,FORCEMOT
2020-12-11,1401.2462158203125,1435.8697472607773,1375.2171779998212,1429.7308232465105,83436,FORCEMOT
2020-12-14,1370.748046875,1412.4435688003146,1365.5913509527456,1404.5857464425937,64942,FORCEMOT
2020-12-15,1344.7188720703125,1370.2076327624384,1332.9811791896561,1370.158473417415,57299,FORCEMOT
2020-12-16,1368.9801025390625,1406.992273390026,1355.5236285946294,1359.796295876193,100333,FORCEMOT
2020-12-17,1387.986083984375,1418.828060968641,1370.158625385595,1376.0519922016642,112852,FORCEMOT
2020-12-18,1371.0916748046875,1394.7633384703897,1345.6519533129817,1393.7811107672414,60379,FORCEMOT
2020-12-21,1268.6453857421875,1371.1899906878384,1231.9100425272568,1363.3321683916329,66145,FORCEMOT
2020-12-22,1265.649658203125,1319.1319130464933,1210.9886580792186,1274.8334639973289,77111,FORCEMOT
2020-12-23,1292.857177734375,1314.2206296741454,1269.1363553934968,1269.1363553934968,45006,FORCEMOT
2020-12-24,1341.28125,1368.980026614018,1302.4340916880271,1302.4340916880271,112724,FORCEMOT
2020-12-28,1341.37939453125,1367.2610726079909,1332.981299034416,1344.6698336209336,47873,FORCEMOT
2020-12-29,1335.3878173828125,1359.4032384838376,1328.0211090817802,1354.295702022129,25292,FORCEMOT
2020-12-30,1332.2938232421875,1352.5276921142706,1321.0964022466912,1335.8298193721191,27888,FORCEMOT
2020-12-31,1337.25390625,1352.5275955397822,1327.9719020840853,1338.5800096172852,34251,FORCEMOT
2021-01-01,1345.6029052734375,1354.7376716286647,1336.320900671233,1343.7858078524748,25230,FORCEMOT
2021-01-04,1364.117919921875,1389.7540397048078,1348.2057587490972,1356.4564956645177,63029,FORCEMOT
2021-01-05,1362.54638671875,1383.6642848917609,1345.6521161406843,1362.3499891146928,105140,FORCEMOT
2021-01-06,1358.224609375,1394.7634344871396,1345.6520459488602,1362.5463156456879,67123,FORCEMOT
2021-01-07,1345.701416015625,1381.01246194352,1340.7411170362054,1373.154638546971,31112,FORCEMOT
2021-01-08,1342.01806640625,1360.3856807052434,1338.3837511309919,1352.3314596534738,35552,FORCEMOT
2021-01-11,1350.661376953125,1372.172189007209,1328.9541673061947,1346.6342670929732,50879,FORCEMOT
2021-01-12,1391.7186279296875,1441.9104457603848,1356.5057844163236,1361.3677641852137,355538,FORCEMOT
2021-01-13,1409.59521484375,1438.9638526075169,1393.0446989492223,1400.6569650636989,145635,FORCEMOT
2021-01-14,1404.0455322265625,1429.1906607491487,1397.7102106446307,1414.4080838568293,50446,FORCEMOT
2021-01-15,1372.6141357421875,1411.46129162441,1366.9172866726612,1399.6745585001977,47935,FORCEMOT
2021-01-18,1343.6383056640625,1383.762402275956,1336.8118712546557,1374.0873637161524,36750,FORCEMOT
2021-01-19,1350.661376953125,1382.9766944324626,1343.6875837951768,1354.3938904240072,39850,FORCEMOT
2021-01-20,1392.6517333984375,1424.7214966870074,1350.7596916080615,1350.7596916080615,120699,FORCEMOT
2021-01-21,1382.2401123046875,1478.252882585578,1366.2789100840791,1394.8617159266585,298837,FORCEMOT
2021-01-22,1387.6915283203125,1417.256562068648,1375.1189641166172,1390.5398931110103,119700,FORCEMOT
2021-01-25,1337.843505859375,1402.3266690048515,1332.8832072016328,1396.7280181582328,48692,FORCEMOT
2021-01-27,1331.9500732421875,1344.3261197008285,1318.247923315846,1335.731626340542,33534,FORCEMOT
2021-01-28,1314.6627197265625,1335.829776274189,1306.362942974023,1324.7305544374526,23370,FORCEMOT
2021-01-29,1332.784912109375,1355.4743500761308,1325.0252885889133,1330.722257730734,40473,FORCEMOT
2021-02-01,1357.880859375,1370.2078669990278,1313.0912928640214,1339.3168487105415,46839,FORCEMOT
2021-02-02,1366.2298583984375,1404.5859061023486,1357.4389665968154,1368.7837468756813,57840,FORCEMOT
2021-02-03,1377.820068359375,1402.572161352628,1369.2255749727099,1375.118941866423,51548,FORCEMOT
2021-02-04,1408.5146484375,1451.7326711231694,1378.114746349626,1382.9767259414227,134703,FORCEMOT
2021-02-05,1383.02587890625,1428.8467090987222,1377.0833528540636,1419.8102614483232,40332,FORCEMOT
2021-02-08,1389.8031005859375,1414.1132372879554,1387.4458499173293,1394.0758871996977,36004,FORCEMOT
2021-02-09,1405.420654296875,1420.3014297715408,1383.8116422256621,1394.2723925039434,45737,FORCEMOT
2021-02-10,1381.9453125,1413.131044185288,1375.1188774615136,1409.4968493980514,27072,FORCEMOT
2021-02-11,1386.07080078125,1403.1615886889545,1379.1460467468207,1384.9412148173624,20094,FORCEMOT
2021-02-12,1379.14599609375,1398.4959552185471,1369.3237183352292,1369.3237183352292,23773,FORCEMOT
2021-02-15,1333.4234619140625,1350.5632898871959,1318.149770929903,1326.0075937074287,89188,FORCEMOT
2021-02-16,1316.47998046875,1349.5318503235694,1310.2427379604148,1337.7942759654193,31507,FORCEMOT
2021-02-17,1343.3438720703125,1383.909808191894,1316.4799657720748,1326.0075274534356,67692,FORCEMOT
2021-02-18,1327.3826904296875,1344.6698759578126,1317.118337843623,1333.3742561086417,35867,FORCEMOT
2021-02-19,1314.61376953125,1340.6918468319036,1306.608588627706,1318.1989251396806,29650,FORCEMOT
2021-02-22,1300.91162109375,1335.9772270938613,1291.6296159206718,1321.4893663829641,19707,FORCEMOT
2021-02-23,1304.5948486328125,1343.6875610144796,1296.5406290490591,1307.7380493710161,16236,FORCEMOT
2021-02-24,1302.5322265625,1344.5716232320074,1269.1856416098449,1305.3807110860484,8621,FORCEMOT
2021-02-25,1301.206298828125,1321.0964120957374,1292.6609647920118,1311.2741339388917,14911,FORCEMOT
2021-02-26,1280.28466796875,1306.0681455038596,1271.9848917320714,1298.99615391171,15494,FORCEMOT
2021-03-01,1288.6827392578125,1309.0148046379,1283.1822881313926,1286.6691245173854,21097,FORCEMOT
2021-03-02,1288.2408447265625,1304.7913582215263,1269.4311594615979,1304.7913582215263,22653,FORCEMOT
2021-03-03,1318.739013671875,1340.5445426627937,1301.3536296595953,1301.4026691088363,46868,FORCEMOT
2021-03-04,1312.6982421875,1340.5444951104553,1309.162246230873,1313.2385154159617,37397,FORCEMOT
2021-03-05,1300.223876953125,1329.9362639429887,1290.6471571795325,1312.698120390187,18652,FORCEMOT
2021-03-08,1294.8709716796875,1335.8298234531665,1288.6828885077605,1311.4705257710311,31349,FORCEMOT
2021-03-09,1278.56591796875,1314.5155524566985,1272.9672672997656,1301.6482719668554,23099,FORCEMOT
2021-03-10,1286.3253173828125,1301.5008066446785,1282.4455660927015,1289.5667166156716,10541,FORCEMOT
2021-03-12,1273.261962890625,1305.5771620414562,1269.0383353312698,1291.1384611400574,26603,FORCEMOT
2021-03-15,1261.8680419921875,1292.7591791066782,1257.251619163415,1279.941057997833,19636,FORCEMOT
2021-03-16,1261.3768310546875,1278.1238621852544,1253.322611449287,1274.145791829641,14447,FORCEMOT
2021-03-17,1231.56640625,1266.77925185052,1217.9625740602262,1266.5336948799434,14152,FORCEMOT
2021-03-18,1194.2415771484375,1251.3089850271092,1178.6732914046374,1242.5180946890553,24786,FORCEMOT
2021-03-19,1205.9793701171875,1211.8727370604527,1159.2743891314674,1197.335717306722,16133,FORCEMOT
2021-03-22,1210.1046142578125,1237.606991854581,1200.4787341386032,1211.8726722065167,17090,FORCEMOT
2021-03-23,1212.5111083984375,1233.7273256503654,1208.14024247341,1216.4891791083887,15874,FORCEMOT
2021-03-24,1192.4737548828125,1218.9447471609767,1183.5845449870887,1212.0691522938318,17921,FORCEMOT
2021-03-25,1155.247314453125,1190.9021136125261,1148.7646345969486,1190.9021136125261,17958,FORCEMOT
2021-03-26,1164.0872802734375,1184.1247510142566,1147.4876067709652,1161.2879550738114,21133,FORCEMOT
2021-03-30,1150.38525390625,1184.6650311609656,1147.487729598404,1170.2263291747279,14765,FORCEMOT
2021-03-31,1148.9609375,1168.5563336115765,1139.3842167129728,1151.170949989314,20523,FORCEMOT
2021-04-01,1176.3651123046875,1198.3178789762544,1153.1354015722318,1153.1354015722318,16496,FORCEMOT
2021-04-05,1141.83984375,1188.397466520494,1129.3655983635686,1188.397466520494,23337,FORCEMOT
2021-04-06,1143.2640380859375,1163.8417831246695,1134.4239875902836,1147.0457111630985,17481,FORCEMOT
2021-04-07,1174.744384765625,1215.1630805126051,1154.1176020899743,1160.9931963151912,59364,FORCEMOT
2021-04-08,1169.14599609375,1185.058041185371,1166.297511011679,1179.6557873714303,14334,FORCEMOT
2021-04-09,1163.841796875,1178.6734133460998,1160.5021982236808,1173.7622741238245,11948,FORCEMOT
2021-04-12,1103.58203125,1149.2064620612373,1098.179778650567,1147.2420065705344,19467,FORCEMOT
2021-04-13,1114.779296875,1125.2892053631413,1098.5725395819184,1104.0239513590197,16668,FORCEMOT
2021-04-15,1104.3677978515625,1123.0792853155235,1092.2373085577333,1100.095130921458,11610,FORCEMOT
2021-04-16,1114.435791015625,1123.4723599576998,1090.273007795996,1109.672009511285,10258,FORCEMOT
2021-04-19,1073.8697509765625,1099.1129586345455,1070.628351127484,1092.2373637190478,13102,FORCEMOT
2021-04-20,1062.966796875,1097.9832392791016,1051.0328259274918,1078.4860429026069,11828,FORCEMOT
2021-04-22,1060.16748046875,1082.8569171387592,1052.9481306056807,1070.6282298136118,12220,FORCEMOT
2021-04-23,1045.1884765625,1076.61976311204,1041.1613669535088,1060.167449058765,21417,FORCEMOT
2021-04-26,1045.5814208984375,1073.9186669914668,1041.1613961036578,1054.9125843540835,17016,FORCEMOT
2021-04-27,1076.521728515625,1082.316896837259,1045.090437172103,1045.090437172103,17470,FORCEMOT
2021-04-28,1112.078369140625,1129.5620735436469,1082.0222196856369,1082.0222196856369,36639,FORCEMOT
2021-04-29,1103.0416259765625,1133.49068243718,1091.2548944434202,1133.49068243718,14763,FORCEMOT
2021-04-30,1093.956298828125,1121.163963081058,1090.3221036408486,1098.1307673085016,22485,FORCEMOT
2021-05-03,1098.965576171875,1123.4722323049027,1090.2237245639133,1092.237339562118,14598,FORCEMOT
2021-05-04,1093.3177490234375,1129.561979116117,1090.2728667990348,1100.0951448783053,17249,FORCEMOT
2021-05-05,1088.3084716796875,1119.7397632805448,1085.361788092107,1116.7930796929645,14013,FORCEMOT
2021-05-06,1165.8553466796875,1192.4246590783107,1092.2374142463605,1106.9708326040002,140225,FORCEMOT
2021-05-07,1131.5755615234375,1183.535315147036,1111.046976948268,1175.1863790198831,42571,FORCEMOT
2021-05-10,1181.71826171875,1211.8727276173363,1120.820137112871,1144.2954059007925,129197,FORCEMOT
2021-05-11,1188.98681640625,1217.76614046796,1176.7581275931473,1188.4465431265967,59969,FORCEMOT
2021-05-12,1159.4705810546875,1198.023016302974,1154.1174883244955,1197.3355049085617,17991,FORCEMOT
2021-05-14,1144.933837890625,1173.7621993076766,1139.3842269430165,1171.2084310550438,16707,FORCEMOT
2021-05-17,1165.8062744140625,1175.7267518488218,1145.0812904877937,1145.8179613849422,18488,FORCEMOT
2021-05-18,1182.258544921875,1207.1579962924054,1170.0788959180861,1175.7267059088765,38092,FORCEMOT
2021-05-19,1237.3614501953125,1267.024681295022,1181.6200234847875,1197.3356680199136,211579,FORCEMOT
2021-05-20,1215.5560302734375,1252.1440148729791,1211.3815622318791,1247.920387482356,33348,FORCEMOT
2021-05-21,1229.3072509765625,1267.5649758239247,1218.6499834265185,1218.6499834265185,102598,FORCEMOT
2021-05-24,1232.84326171875,1262.2118972659719,1225.7711495346657,1233.678131378445,48785,FORCEMOT
2021-05-25,1229.0616455078125,1252.1439978952221,1223.8557904132908,1238.5892068307862,20140,FORCEMOT
2021-05-26,1240.5045166015625,1255.2870925294842,1227.7847149153797,1227.7847149153797,24750,FORCEMOT
2021-05-27,1233.481689453125,1253.371801923446,1221.498438641606,1242.3217394399344,33972,FORCEMOT
2021-05-28,1224.8873291015625,1249.3938668149856,1220.0252291415986,1244.924681988281,30216,FORCEMOT
2021-05-31,1170.4716796875,1188.544693610198,1163.1049718304907,1188.495534264147,78048,FORCEMOT
2021-06-01,1163.7926025390625,1200.2332304927763,1159.3235379216471,1183.5845169900635,38555,FORCEMOT
2021-06-02,1175.2354736328125,1185.548864751195,1163.7924966498667,1163.7924966498667,21490,FORCEMOT
2021-06-03,1176.6107177734375,1186.5311946759043,1173.762233143796,1185.5489668657422,17208,FORCEMOT
2021-06-04,1168.16357421875,1184.0756166690583,1163.4488328034006,1177.6911359487356,21221,FORCEMOT
2021-06-07,1192.8173828125,1215.8015357425018,1179.6555072114866,1179.6555072114866,55417,FORCEMOT
2021-06-08,1185.6470947265625,1203.2781548045796,1180.6377571746268,1193.4067179427384,19541,FORCEMOT
2021-06-09,1176.8070068359375,1206.1756396312317,1170.1279302833723,1185.7452551038502,27787,FORCEMOT
2021-06-10,1212.0198974609375,1231.7136120250268,1178.6733129426093,1178.6733129426093,67096,FORCEMOT
2021-06-11,1211.52880859375,1234.6603207981614,1198.3178928987725,1225.329156878048,25470,FORCEMOT
2021-06-14,1223.3646240234375,1252.3403417341492,1214.9665290655882,1252.3403417341492,68009,FORCEMOT
2021-06-15,1223.757568359375,1243.254765067806,1218.0115600459267,1234.8566699091025,28923,FORCEMOT
2021-06-16,1210.1046142578125,1237.606991854581,1206.17570317256,1227.7355547925433,20314,FORCEMOT
2021-06-17,1180.6378173828125,1211.8727094303204,1173.76222277243,1210.1046514273087,22422,FORCEMOT
2021-06-18,1170.275146484375,1193.4066568050066,1154.1175487620433,1184.1246529901935,26248,FORCEMOT
2021-06-21,1155.934814453125,1170.1771181938589,1151.465749702583,1156.0821726099252,17715,FORCEMOT
2021-06-22,1175.5302734375,1220.4671950748495,1158.3412870188417,1158.3412870188417,64202,FORCEMOT
2021-06-23,1172.681884765625,1192.4246410868072,1165.0204593749029,1183.977505336052,28002,FORCEMOT
2021-06-24,1162.9085693359375,1181.5218583023088,1159.0288174412856,1180.4414316899502,21184,FORCEMOT
2021-06-25,1178.8697509765625,1183.0933784531753,1163.9399364607825,1172.1415145645337,16253,FORCEMOT
2021-06-28,1205.6846923828125,1211.0869455869718,1174.057003402443,1188.495704915033,43837,FORCEMOT
2021-06-29,1214.180908203125,1234.5621348727252,1206.7160009693698,1211.8726968737265,45903,FORCEMOT
2021-06-30,1191.245849609375,1219.9760109700562,1188.4955639803213,1214.2298827772424,17551,FORCEMOT
2021-07-01,1193.8487548828125,1211.8727312857654,1190.460116866925,1211.8727312857654,16538,FORCEMOT
2021-07-02,1189.2813720703125,1204.5549411852319,1185.5488587716711,1204.5549411852319,14109,FORCEMOT
2021-07-05,1193.0628662109375,1211.086720018556,1189.4777112266595,1189.4777112266595,26428,FORCEMOT
2021-07-06,1409.988037109375,1431.646208523749,1211.8727335650428,1211.8727335650428,3539448,FORCEMOT
2021-07-07,1333.2760009765625,1419.1227321834047,1307.9344765122387,1416.1760488689881,1000849,FORCEMOT
2021-07-08,1318.4443359375,1383.76248027966,1288.3880713420847,1338.7764020806608,638318,FORCEMOT
2021-07-09,1351.6927490234375,1369.7166043475181,1328.1192829034374,1329.641663983178,468882,FORCEMOT
2021-07-12,1606.2861328125,1622.0017768695413,1359.5505690772889,1363.0374056619357,3996839,FORCEMOT
2021-07-13,1589.981201171875,1676.6628017917471,1552.90210288972,1620.4794213616433,2929398,FORCEMOT
2021-07-14,1561.8896484375,1603.9289287132985,1543.3746773410942,1561.7422902789995,659095,FORCEMOT
2021-07-15,1523.287841796875,1613.2598773357936,1498.1919953889903,1566.6532197919755,401000,FORCEMOT
2021-07-16,1514.2515869140625,1565.671190812844,1496.6696844423284,1524.466780520617,327767,FORCEMOT
2021-07-19,1522.8458251953125,1560.6124316833266,1492.9860796226906,1497.8972180425021,322847,FORCEMOT
2021-07-20,1472.0648193359375,1544.6514808641145,1454.924991447666,1535.369475714463,228051,FORCEMOT
2021-07-22,1482.5255126953125,1505.165911548668,1463.5685880095712,1481.19952913945,174355,FORCEMOT
2021-07-23,1440.5843505859375,1490.4324087969917,1429.1413733415554,1475.3060774976057,132970,FORCEMOT
2021-07-26,1510.911865234375,1559.777696728222,1419.0735688590044,1445.839275556639,538129,FORCEMOT
2021-07-27,1497.99560546875,1531.6860672315302,1484.1462173610385,1522.3549030588433,186530,FORCEMOT
2021-07-28,1449.424560546875,1506.5411343873486,1439.0620086995798,1502.6122229610166,130060,FORCEMOT
2021-07-29,1474.373046875,1506.7374040405634,1444.415099793359,1454.728491411629,149052,FORCEMOT
2021-07-30,1472.94873046875,1509.6840728114096,1459.2957405731092,1474.3730326666291,115085,FORCEMOT
2021-08-02,1488.5169677734375,1539.3964122265731,1473.4397960747567,1483.1638745969856,228709,FORCEMOT
2021-08-03,1493.281005859375,1522.698681170147,1483.1640113316703,1491.120032710298,139408,FORCEMOT
2021-08-04,1491.0709228515625,1548.9732022683422,1484.4408853656325,1499.861813483677,181922,FORCEMOT
2021-08-05,1455.4652099609375,1497.8482438420658,1443.973072697569,1494.9015604259491,83682,FORCEMOT
2021-08-06,1468.3814697265625,1507.17946962531,1456.7420937371103,1459.5414191167213,107570,FORCEMOT
2021-08-09,1446.87060546875,1486.454311042644,1436.115139885992,1477.27050574838,60263,FORCEMOT
2021-08-10,1381.01220703125,1457.6259710059567,1286.2763891536345,1452.665672942127,186666,FORCEMOT
2021-08-11,1364.56005859375,1424.2304012675454,1337.0085190778502,1386.2672703846208,140425,FORCEMOT
2021-08-12,1391.4730224609375,1432.0881175907655,1376.5922474646488,1402.6212838954823,190794,FORCEMOT
2021-08-13,1369.9132080078125,1409.4970404490632,1358.0282743646871,1397.5139079958362,123728,FORCEMOT
2021-08-16,1343.2945556640625,1375.8554273447323,1332.9811649896956,1365.296479749547,56481,FORCEMOT
2021-08-17,1352.8223876953125,1370.7970843724943,1334.2582584214576,1343.2947061596292,55281,FORCEMOT
2021-08-18,1334.1109619140625,1358.12638460993,1326.9898100834887,1353.5099617283845,36480,FORCEMOT
2021-08-20,1293.3974609375,1322.7169332949445,1286.7182647327497,1322.7169332949445,44079,FORCEMOT
2021-08-23,1232.7449951171875,1316.1851951636795,1218.1097775490036,1306.068201300216,70448,FORCEMOT
2021-08-24,1247.380126953125,1257.1533653493152,1225.8694343934694,1237.6070084577875,53639,FORCEMOT
2021-08-25,1271.150146484375,1301.4518504949735,1252.2913005593305,1254.0101992297957,96354,FORCEMOT
2021-08-26,1315.2030029296875,1343.687608669016,1267.0738415080634,1267.0738415080634,196700,FORCEMOT
2021-08-27,1300.5189208984375,1353.5100690371873,1283.919245128185,1324.5343454982926,150347,FORCEMOT
2021-08-30,1343.3438720703125,1365.2966393779818,1305.970056391746,1308.032710787614,141920,FORCEMOT
2021-08-31,1332.833984375,1350.268528075175,1323.0608655851036,1350.268528075175,47897,FORCEMOT
2021-09-01,1326.5478515625,1351.5455020225593,1318.149755606304,1335.829856650204,44539,FORCEMOT
2021-09-02,1325.909423828125,1342.6072975946374,1317.167571817249,1330.6240456569756,27569,FORCEMOT
2021-09-03,1344.5225830078125,1382.5348731537101,1327.972067536805,1332.0973765909976,91170,FORCEMOT
2021-09-06,1349.4337158203125,1367.359374190119,1342.705478987708,1349.973989101391,41718,FORCEMOT
2021-09-07,1354.8358154296875,1394.7633972247775,1332.8830493197347,1350.956063799155,67035,FORCEMOT
2021-09-08,1377.672607421875,1389.8522554070248,1348.69688902293,1362.3498786215853,54694,FORCEMOT
2021-09-09,1379.440673828125,1419.0243801479924,1370.5024252978872,1388.8700362325612,67164,FORCEMOT
2021-09-13,1385.874267578125,1410.3809231485925,1362.8410736097117,1389.213866081015,81324,FORCEMOT
2021-09-14,1437.343017578125,1453.6971343193889,1391.0801124863747,1392.7498517749136,132439,FORCEMOT
2021-09-15,1525.5960693359375,1586.297791291196,1515.233638676989,1523.4352162802757,787033,FORCEMOT
2021-09-16,1487.5347900390625,1536.2042237320911,1477.270557860016,1536.2042237320911,94519,FORCEMOT
2021-09-17,1459.6888427734375,1512.6309500037414,1454.1883905717787,1497.7011340419729,107766,FORCEMOT
2021-09-20,1441.061767578125,1499.0117779238562,1429.2352446753725,1463.4336789191987,105923,FORCEMOT
2021-09-21,1438.0067138671875,1459.590143836495,1411.5448909586898,1452.6913382950665,48768,FORCEMOT
2021-09-22,1438.9923095703125,1473.9299053666145,1429.1368727260453,1445.7925850539818,57809,FORCEMOT
2021-09-23,1469.0020751953125,1502.7569438191445,1448.2563340940394,1448.4533946936838,71216,FORCEMOT
2021-09-24,1460.5263671875,1498.0263512742115,1454.711755884288,1469.9383571878202,34436,FORCEMOT
2021-09-27,1470.52978515625,1541.3904038710386,1453.67701132339,1468.1644561275466,221897,FORCEMOT
2021-09-28,1457.7669677734375,1501.9685780465563,1441.7025575631565,1477.329985887,81608,FORCEMOT
2021-09-29,1461.01904296875,1471.9586730330057,1442.1951845111787,1448.453362229831,30846,FORCEMOT
2021-09-30,1448.650634765625,1472.1065014452818,1443.8214468209358,1450.7202523688857,26552,FORCEMOT
2021-10-01,1434.7052001953125,1463.532352594909,1424.1106057236657,1441.8503918157253,51265,FORCEMOT
2021-10-04,1443.5750732421875,1471.416681584288,1433.9660225754449,1442.5402042789046,74581,FORCEMOT
2021-10-05,1460.772705078125,1476.3443423924957,1439.879228461573,1447.7635774196103,51182,FORCEMOT
2021-10-06,1474.126953125,1536.8568321528014,1463.778744528769,1494.0842125605884,189776,FORCEMOT
2021-10-07,1498.864013671875,1532.520352878202,1481.5184697518694,1485.2142583842124,157026,FORCEMOT
2021-10-08,1496.597412109375,1522.467933860165,1488.2694957814597,1507.8818391888979,55607,FORCEMOT
2021-10-11,1496.203125,1557.1589760454656,1490.9796955024087,1502.9540749805917,130941,FORCEMOT
2021-10-12,1520.4473876953125,1552.2311687701294,1490.9796100175374,1496.055183614639,133018,FORCEMOT
2021-10-13,1506.74853515625,1571.942278151366,1499.9975845431843,1537.349716655682,118234,FORCEMOT
2021-10-14,1481.222900390625,1526.6072372643448,1477.3300507806669,1517.4416324561284,57732,FORCEMOT
2021-10-18,1527.247802734375,1588.5978974153738,1468.6571582010333,1492.1131461370633,477540,FORCEMOT
2021-10-19,1481.66650390625,1541.0947200923395,1475.3589998191762,1532.5205375543212,94562,FORCEMOT
2021-10-20,1480.63134765625,1502.9539334169751,1448.7490374576744,1484.228605721944,79747,FORCEMOT
2021-10-21,1470.87451171875,1497.976960977102,1459.6394108161444,1483.4895180412477,36635,FORCEMOT
2021-10-22,1441.5545654296875,1498.0262614336082,1434.951471478509,1469.445497235204,41366,FORCEMOT
2021-10-25,1434.90234375,1448.4535700203,1387.7441003904817,1443.8215626174317,52718,FORCEMOT
2021-10-26,1452.937744140625,1506.6498737357847,1432.6355687584414,1443.8214652643824,103877,FORCEMOT
2021-10-27,1433.818115234375,1460.9205648550412,1422.0901220646722,1453.3811320812595,24428,FORCEMOT
2021-10-28,1414.6494140625,1453.578389194905,1400.5560913986453,1433.9660460164419,30088,FORCEMOT
2021-10-29,1389.4195556640625,1421.8931724400259,1379.909034902853,1394.5443347791625,31380,FORCEMOT
2021-11-01,1405.089599609375,1418.197378891639,1382.0279733618236,1402.8229212913957,23085,FORCEMOT
2021-11-02,1438.302490234375,1455.2045886376075,1403.6606053496305,1405.385306813111,36623,FORCEMOT
2021-11-03,1426.6728515625,1465.503292382099,1421.1538316173414,1424.110462334992,23921,FORCEMOT
2021-11-04,1422.927978515625,1438.598026399992,1415.5364010963492,1432.9804756835913,12484,FORCEMOT
2021-11-08,1495.6119384765625,1513.6473165870677,1420.1685176768876,1425.0962363364188,99367,FORCEMOT
2021-11-09,1541.1439208984375,1562.086723980191,1478.3155116531775,1497.0408414674512,254544,FORCEMOT
2021-11-10,1602.9375,1624.1760148209103,1518.3285975608978,1535.477081972681,389667,FORCEMOT
2021-11-11,1599.4388427734375,1659.655536823917,1583.7686743919444,1605.4506350867937,311691,FORCEMOT
2021-11-12,1582.9310302734375,1617.080143376842,1573.9132814002817,1611.068230590987,75931,FORCEMOT
2021-11-15,1622.5006103515625,1660.6411026886906,1606.9782973739086,1626.1470738494597,189385,FORCEMOT
2021-11-16,1646.7940673828125,1714.8459026175553,1608.6535773261521,1622.2048021313194,397733,FORCEMOT
2021-11-17,1617.080078125,1684.589818529186,1596.5807219676115,1635.0169245334985,167024,FORCEMOT
2021-11-18,1532.816162109375,1629.7935657789303,1511.2819360567214,1625.1615585191073,151115,FORCEMOT
2021-11-22,1427.215087890625,1542.2773112114785,1409.3274462425752,1542.2773112114785,107323,FORCEMOT
2021-11-23,1421.646728515625,1464.4685523892192,1409.3274327745885,1424.1105876638323,72187,FORCEMOT
2021-11-24,1410.0665283203125,1437.415363659043,1404.3996525294044,1432.4876455799924,73034,FORCEMOT
2021-11-25,1414.748046875,1437.9083248976838,1409.573942210358,1414.2552750021769,46290,FORCEMOT
2021-11-26,1363.69677734375,1416.5712212113733,1354.1863768290223,1401.098233155395,52807,FORCEMOT
2021-11-29,1323.9793701171875,1367.7375324579673,1312.744148389665,1364.9779621018665,41718,FORCEMOT
2021-11-30,1269.1337890625,1360.0501874635993,1163.4342364498398,1320.628442899437,69095,FORCEMOT
2021-12-01,1274.65283203125,1296.9260940471258,1265.6350837398365,1280.2211776116237,53895,FORCEMOT
2021-12-02,1261.7423095703125,1308.2599236325718,1255.385600889807,1271.3513605512228,62388,FORCEMOT
2021-12-03,1260.4117431640625,1305.8452793896274,1252.8723105087274,1269.3801659274266,81127,FORCEMOT
2021-12-06,1263.0235595703125,1317.6719088650923,1241.785045003752,1259.5248313609484,115892,FORCEMOT
2021-12-07,1267.951171875,1290.0765776630171,1261.4464878439712,1275.9832560032755,66746,FORCEMOT
2021-12-08,1293.8218994140625,1305.8454851932102,1277.264716083321,1277.264716083321,71345,FORCEMOT
2021-12-09,1303.923583984375,1310.773064280736,1292.73756722891,1304.7612720320014,34762,FORCEMOT
2021-12-10,1310.674560546875,1321.6140713041514,1299.8827850966989,1308.8020034988165,34243,FORCEMOT
2021-12-13,1315.4051513671875,1338.6147540320153,1305.9932810502848,1321.6141249084724,55130,FORCEMOT
2021-12-14,1290.8157958984375,1332.3564848170683,1284.163376259335,1307.8164238650327,49916,FORCEMOT
2021-12-15,1285.543212890625,1305.549677607923,1280.2705782119174,1294.0188645608196,28710,FORCEMOT
2021-12-16,1284.4591064453125,1309.5904698975016,1272.336871246125,1295.3986170633762,42578,FORCEMOT
2021-12-17,1243.016845703125,1283.0792164661957,1231.9294803797077,1283.0792164661957,42754,FORCEMOT
2021-12-20,1183.8348388671875,1231.929411202787,1171.3184841716097,1223.0595194421269,57089,FORCEMOT
