date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-10-12,370.14178466796875,0.08488781397199352,0.1111726352344562,0.16334011040062268,0.3310926778635055,0.3411360856894144,-0.04406867399430341
2015-10-13,370.14178466796875,0.04220226213666489,0.07371234123228465,0.16468198315029947,0.2855436402887701,0.33945960544188636,-0.04406867399430341
2015-10-14,356.5831604003906,-0.014026963869872455,0.0323097597989328,0.1318107968073965,0.24102049770537137,0.3470342409837003,-0.07908529252210779
2015-10-15,386.2369079589844,0.06823976755031036,0.11488291017643149,0.23890813447685044,0.3660114684335296,0.3860434168026221,-0.002501271482297333
2015-10-16,390.572021484375,0.07148260731098066,0.10792784887753415,0.26621459312391793,0.3764355185311097,0.3841504633656053,0.0
2015-10-19,396.936279296875,0.09225890487146926,0.14060448808665882,0.32119714193830307,0.33298980694062696,0.3710829576859935,0.0
2015-10-20,401.82470703125,0.10040400822424411,0.15053451784780103,0.3458848475066669,0.374794582051021,0.36618846679712824,0.0
2015-10-21,400.3951110839844,0.08892509192267317,0.12112596358500616,0.35314307791015587,0.3837889256149012,0.36544288293567684,-0.0035577601930645965
2015-10-23,398.59649658203125,0.07580271869533206,0.06114186322986037,0.3222856779558749,0.3762651035317002,0.36562839611164577,-0.00803387744140803
2015-10-26,391.9555358886719,0.0900345377923395,0.07514244784697333,0.3330860618822842,0.35333534239589137,0.36750362241578716,-0.02456088679935402
2015-10-27,391.817138671875,0.09668251562459429,0.08630602964105627,0.31843638065293844,0.3695435471395734,0.3651900030101164,-0.02490530866882884
2015-10-28,388.12774658203125,0.066531452613529,0.07073788580840001,0.32006730820928064,0.3135161462831335,0.3657869722849518,-0.03408690458686388
2015-10-29,383.42376708984375,0.0835398240467995,0.060188864043760226,0.3042717288566317,0.2680970101989517,0.3667329686766888,-0.04579345077448213
2015-10-30,376.92108154296875,0.04487313001130411,0.020349406854965002,0.3178985669622374,0.22432340270301876,0.368561266752743,-0.06197634205291535
2015-11-02,380.8411560058594,0.05210859224339681,0.03302468037200601,0.29467925691815067,0.22321844364471843,0.36845670086951254,-0.05222065905409527
2015-11-03,382.6858215332031,0.03569627172107959,0.0403709439978337,0.3230034777263775,0.26393229998736056,0.3641401814908035,-0.047629937042568266
2015-11-04,382.91644287109375,0.031044300601605235,0.0412591500373769,0.3369333933142067,0.24713916209312625,0.36413425599299404,-0.04705600185676425
2015-11-05,374.5229797363281,0.017669113576485262,0.007068386684251582,0.31817332792130903,0.20363388033343743,0.3662315976992955,-0.06794437180488908
2015-11-06,367.5131530761719,-0.0023783525679456075,-0.03872128158245658,0.2958003644652416,0.15441318921706637,0.3682355174119857,-0.08538935848066134
2015-11-09,360.5492858886719,-0.016727521558045022,-0.058185723442914616,0.23823535453556843,0.1427374406504769,0.36921272653678033,-0.10271996823572156
2015-11-10,357.1365966796875,-0.03549624423283282,-0.056530141505338305,0.2630918402898452,0.11268952557493517,0.36397553896572776,-0.11121294825727851
2015-11-13,348.0514221191406,-0.05968081276920412,-0.0787351740725758,0.24426986888577185,0.07002307338458391,0.3675808600765098,-0.13382274402536282
2015-11-16,349.66546630859375,-0.05532020216994149,-0.08606548419831306,0.25704194254673185,0.025846449440445562,0.3538468463158775,-0.12980595719963983
2015-11-17,350.40338134765625,-0.01733054092009112,-0.054033844806759435,0.2699464902326425,0.03735549029154406,0.3503437584440921,-0.12796954687904422
2015-11-18,349.66546630859375,-0.09468655350325628,-0.054141779201143825,0.22475842800279033,0.018860116122173087,0.3501491435046394,-0.12980595719963983
2015-11-19,361.010498046875,-0.0756877651531489,-0.06765121260358353,0.24648900512416327,0.06055617017537873,0.35675869337527927,-0.10157217381160405
2015-11-20,365.530029296875,-0.07912164152803669,-0.03128831011615951,0.2525807307113439,0.06937035676010028,0.3530449497546359,-0.0903246542566442
2015-11-23,375.6297912597656,-0.06518990821897663,0.002214724547298541,0.2916523469067691,0.08956884766264706,0.3521634418358826,-0.06518990821897666
2015-11-24,370.41851806640625,-0.07486753006654578,-0.010349932742559353,0.26516024382886627,0.06328708742775668,0.32659830617689395,-0.07815892954138652
2015-11-26,377.2439880371094,-0.05356923286586768,0.03675547468671603,0.286057132358319,0.07369900474523128,0.326513628222291,-0.06117274165580111
2015-11-27,380.3799743652344,-0.029532843558880972,0.0762003554382984,0.299793825226653,0.06813567885790306,0.3264263553652128,-0.05336837753072228
2015-11-30,376.45989990234375,-0.03919491327405178,0.1378587055358993,0.28358441910330834,0.09488759947179148,0.3273056852574037,-0.06312406052954236
2015-12-01,382.2707824707031,-0.015090299940950569,0.1340812060604326,0.3109765995433338,0.11193597733776439,0.3158848957816667,-0.04866282291354016
2015-12-02,381.57904052734375,-0.004811195134045376,0.12159414498237142,0.2859687317316193,0.08040078471655288,0.31539389066016965,-0.05038432468099016
2015-12-03,377.79736328125,0.0023248414089604985,0.10404329822178204,0.28713923772672145,0.04660742042820076,0.3075270650801342,-0.05979558581033542
2015-12-04,364.9304504394531,-0.04177779978737761,0.020242243139666494,0.21596430173708003,0.05923783678828998,0.3100015183646781,-0.09181679460274601
2015-12-07,369.03497314453125,-0.03567116318545782,0.03976091721886821,0.2465815629800303,0.08179982297632726,0.30849761966669637,-0.08160208497126754
2015-12-08,369.6806335449219,-0.03456578993299486,0.07843396477703624,0.23974274843784804,0.056029190169806675,0.3050404111541309,-0.07999526391449163
2015-12-09,365.2072448730469,-0.024873600198951018,0.09681454721693794,0.18380712877351724,0.05610805508125605,0.30637614942419356,-0.09112795086379638
2015-12-10,370.971923828125,0.009411284257454078,0.09308322282013837,0.2191541466759015,0.06013432719843648,0.3035010770102969,-0.07678169774843031
2015-12-11,366.8674621582031,0.017523751999559245,0.10363489008280258,0.22074086395032189,0.06288094667608579,0.2932191121131803,-0.08699625548492776
2015-12-14,374.2463073730469,0.04790802973548214,0.12583241880261697,0.2210881684926611,0.08990212808730957,0.2937045483092853,-0.06863291175387666
2015-12-15,376.6444091796875,0.08215161681126326,0.10394704582264103,0.23426443068893055,0.10277303293401596,0.2939258172425983,-0.06266488200190294
2015-12-16,376.92108154296875,0.07794768960776022,0.06129061917033218,0.232394822942932,0.09798490373546631,0.29353006236840884,-0.06197634205291535
2015-12-17,382.8241882324219,0.09252424094788902,0.058530993868994186,0.23121886651821955,0.1413882456795943,0.2950045326150696,-0.047285591120583954
2015-12-18,381.4406433105469,0.09087307745143547,0.054974436020417405,0.20632302369678945,0.11967025436368761,0.2950486024094168,-0.050728746550464984
2015-12-21,384.8533935546875,0.06604488134502029,0.055794309052811464,0.1959696819510648,0.13549207106119887,0.2952522977994836,-0.04223561463392702
2015-12-22,383.1470642089844,0.04819586217306715,0.05431479707256526,0.2047356084527685,0.15689292751627493,0.2951156855015896,-0.046482066670960234
2015-12-23,386.513671875,0.02897501973614136,0.05847446989277083,0.23997796383182224,0.14705956671360165,0.2887284851536843,-0.03810376736007738
2015-12-24,378.85809326171875,0.02278389114930679,0.030352450892269456,0.19694135668796942,0.12250819157183601,0.29156041722316517,-0.057155802935097096
2015-12-28,379.595947265625,0.006234583725915455,0.02452067586109985,0.19857831071051213,0.12149674274017364,0.2892930786691664,-0.0553195445094825
2015-12-29,384.02325439453125,0.00957800166892775,0.06797473763541517,0.17961489413000775,0.1134711734984164,0.28392203125334997,-0.04430153827085184
2015-12-30,394.95318603515625,0.049124185969368295,0.10546020289763969,0.20185389988818025,0.1308875297045471,0.2869457325342546,-0.017100792648768983
2015-12-31,403.300537109375,0.0550127176938604,0.10822457675586228,0.22486369062222433,0.16426059219861333,0.2896901548965991,0.0
2016-01-01,399.28826904296875,0.04641038064132341,0.1283722552373554,0.22323338639296297,0.14993947908064453,0.28800928620392263,-0.009948581013960128
2016-01-04,389.1885070800781,0.030151464530862926,0.07887999231167875,0.15421295958575887,0.11584549675569167,0.293055853016837,-0.03499134945478562
2016-01-05,392.0477600097656,0.07430815800012724,0.08306786273305367,0.1757960814549513,0.13492868829576343,0.2925910900306493,-0.027901716125306387
2016-01-06,390.2952880859375,0.05761056942719556,0.05629043982189441,0.15373205716592042,0.12211462853916055,0.2928232538434261,-0.03224704116848344
2016-01-07,383.1470642089844,0.036427200783906155,0.031665273715860476,0.13168182115228166,0.10418196409529146,0.2953050001770688,-0.049971351500890784
2016-01-08,379.73431396484375,0.039777603800950745,0.0318295634602761,0.10869603763271041,0.08816717733803237,0.295384164694273,-0.05843340381701524
2016-01-11,377.79736328125,0.01839880329134358,0.02553833732859556,0.12134465010334683,0.09135891801961815,0.2956086719908977,-0.06323615140936087
2016-01-12,375.4453430175781,0.023381416299262936,0.023896281027089517,0.15115934273485698,0.07531181403229126,0.2959296338326328,-0.06906808081994335
2016-01-13,382.0863037109375,0.020948760705007397,0.03188437808550648,0.1735126391438071,0.09706818561986097,0.28771752625765445,-0.052601550076002514
2016-01-14,383.74658203125,0.018856440394351415,0.03675563777671109,0.15201449412252743,0.1380738899519287,0.23187051291580077,-0.04848482280305511
2016-01-15,371.1563720703125,-0.015294208137835552,0.002741077728508401,0.07665547021766095,0.10993684922564384,0.24017553572396727,-0.07970275782287146
2016-01-18,363.3163757324219,-0.05095762780839841,0.018882594804731756,0.05180244670618617,0.08753489796302416,0.24108254958413022,-0.09914234596248363
2016-01-19,363.6853332519531,-0.04654802882171738,-0.05838793300775402,0.04978720150556004,0.09980330927325753,0.23945143012417922,-0.09822750086414649
2016-01-20,354.46173095703125,-0.07896945461996452,-0.09245488294349924,0.005494509299718953,0.0716135748275386,0.24435193898709912,-0.12109779595730784
2016-01-21,355.7069091796875,-0.07161781360884933,-0.10386898922471988,0.022131052803918472,0.07285109080857843,0.24454157615801517,-0.11801032617216704
2016-01-22,364.6999206542969,-0.056437204704515076,-0.09239050194607845,0.04423605623755322,0.10547565568917028,0.2487108965971321,-0.09571179034807396
2016-01-25,360.8721008300781,-0.04747421990327061,-0.09871002207520996,0.010459594970439134,0.06588940493010909,0.2494518609867763,-0.10520302448243528
2016-01-27,365.8989562988281,-0.03608308008939909,-0.08203168006639505,-0.02590538659966979,0.03466172620166885,0.25077188222625435,-0.09273873295240263
2016-01-28,373.1855773925781,-0.028221408151546168,-0.04788797906256648,0.023656048815201114,0.05869605418675361,0.25320980047143554,-0.07467126112115667
2016-01-29,387.43597412109375,-0.01903317198052268,-0.011181656232884252,0.07415932905390066,0.08196265292717908,0.26277693549830955,-0.039336825837102185
2016-02-01,384.1616516113281,-0.04745564098481825,-0.010218529867111359,0.0597965187424192,0.09854609994683639,0.26261196593069797,-0.04745564098481826
2016-02-02,370.464599609375,-0.07218761899186155,-0.033798550305912944,0.024356017388608597,0.037755352917984375,0.27253321611105585,-0.0814180356300763
2016-02-03,372.63214111328125,-0.04254073711223516,-0.011378881786421324,0.008738971573517107,0.04048776019309308,0.2728274186923158,-0.07604352876866238
2016-02-04,368.29705810546875,-0.060581144255754116,-0.032937873710785714,-0.0010009560902118908,0.03049299532321359,0.270148510621598,-0.0867925424914902
2016-02-05,377.2439880371094,-0.033439553197871064,-0.014220107435105489,0.025576757401822414,0.06274865324467882,0.2718881169452674,-0.06460826771772708
2016-02-08,371.3408508300781,-0.03081379053048583,-0.030230073052549655,0.009781809865111235,0.04950605125806029,0.2709581177860325,-0.0792453352737029
2016-02-09,359.2119445800781,-0.05404402138560915,-0.04088143047198145,-0.034102009546511214,0.04028727295031098,0.2787109868759116,-0.10931944907710366
2016-02-10,349.8960876464844,-0.07385248904978359,-0.047935877348139755,-0.08480102032589698,0.02693716086602249,0.27890770820757504,-0.13241849327963418
2016-02-11,340.6724853515625,-0.09261762947047014,-0.05512921898629641,-0.11010720893965054,-0.0037518308470463335,0.28400858817926233,-0.15528878837279553
2016-02-12,341.73321533203125,-0.10561249640980286,-0.04313022381593501,-0.09722220766580159,0.02096802516571472,0.28405204237323367,-0.15265866546725354
2016-02-15,354.0927429199219,-0.0772745361127758,0.017357552409923205,-0.0627442715731219,0.07124008970677442,0.29365675172796385,-0.12201271672521473
2016-02-16,334.40045166015625,-0.09903082144361819,-0.04365605448427534,-0.12596425921521126,0.009146536323581644,0.3077019578903961,-0.17084054968796897
2016-02-17,341.77935791015625,-0.059278962526388757,-0.024611701531908392,-0.07731568147766243,0.05999952108281481,0.3101179507255316,-0.15254425307778408
2016-02-18,351.8330383300781,-0.03258942233357531,0.006198987976614889,-0.048278415462829516,0.09679195299750498,0.31084094077348706,-0.12761574568728853
2016-02-19,354.04669189453125,-0.0011708994970469622,-0.019289760796483923,-0.08563599769135233,0.11806797301618488,0.3099924182782553,-0.12212690210597493
2016-02-22,362.3940124511719,0.018799475351507278,-0.00857936857263275,-0.039599244744290774,0.09468447450397344,0.31151609342384584,-0.10142938303875675
2016-02-23,357.04437255859375,-0.02099136210934338,-0.04947802100265042,-0.04737287664301826,0.07052268321728783,0.31232289988265005,-0.11469403160808732
2016-02-24,357.87451171875,-0.008306513871349619,-0.033864414806085485,-0.043863853133035646,0.08373279629246633,0.31176409647440134,-0.11263566797161362
2016-02-25,350.034423828125,-0.043357687136299505,-0.07212723084219907,-0.038022826762926454,0.07219197049368997,0.3129242040974167,-0.13207548311993506
2016-02-26,351.5102233886719,-0.05808197132201742,-0.07589713686883592,-0.005480170236692117,0.08524337563899431,0.3131238629519405,-0.12841617839615624
2016-02-29,343.4395751953125,-0.11355785694807496,-0.08771272774496552,0.03805401468498992,0.044368232011795294,0.31580935061490983,-0.1484276771439762
2016-03-01,361.056640625,-0.06014398076803462,-0.055495064803517846,0.07114529603765729,0.1431831287712826,0.3263686691400807,-0.1047454505941272
2016-03-02,368.2510070800781,-0.005975179630201999,-0.034928630851543185,0.08241839712702981,0.13821672494908532,0.32812255899640047,-0.0869067278722504
2016-03-03,363.82366943359375,-0.02363851828071295,-0.036987272029353924,0.06320774841826782,0.13888955494673083,0.3290528571233713,-0.09788449070444737
2016-03-04,365.3916931152344,-0.007888645663312266,0.0012639193995069853,0.021531747102967236,0.16196661638304155,0.32820450024177905,-0.09399651254086913
2016-03-08,360.36480712890625,-0.044743405974551176,-0.023494158132891574,0.015332609809327824,0.12676907598217002,0.3278040750567908,-0.10646087974047154
2016-03-09,364.74603271484375,-0.017759473810900706,-0.013348280603069473,0.06403872560331147,0.16109800331328783,0.3279936829413739,-0.09559745362817426
2016-03-10,361.3332824707031,0.005905532715803297,-0.010607572704890877,0.08518000716355223,0.13304429632781178,0.3258721768429738,-0.10405950594429872
2016-03-11,367.65142822265625,0.05074461019441556,-0.00895080029562334,0.08329925318617915,0.17308480101175538,0.3276434138916297,-0.08839340790922558
2016-03-14,369.4039306640625,0.08433744005727406,0.006913855186115203,0.11126526189117913,0.17850423987353348,0.3277963425061983,-0.08404800719647876
2016-03-15,356.3064270019531,0.042644996201971264,-0.04793602506600381,0.07186448775477494,0.1546123183446848,0.3339629134854816,-0.11652379747433136
2016-03-16,354.60009765625,0.0014328300889319134,-0.05852817932821275,0.03933503515588277,0.13160640573235094,0.3340112031569208,-0.12075471012803897
2016-03-17,356.95208740234375,0.06743901101277894,-0.05297924451155578,0.005064243959486792,0.11689853651475057,0.33375048948782243,-0.11492285638702623
2016-03-18,360.3186950683594,0.05424358355508585,-0.05878806474579101,-0.0036979947340028962,0.11385656222585605,0.33435666015820253,-0.10657521646037124
2016-03-21,360.6415100097656,0.025035942393288435,-0.05452783720230825,-0.0025510382795008724,0.14319571034891188,0.33378040462960784,-0.10577478375150355
2016-03-22,359.7192077636719,0.016021942865181327,-0.06530846865832318,-0.01315800048960003,0.10948870413431244,0.3314792069648875,-0.10806166948863716
2016-03-23,358.33563232421875,-0.011198805685289637,-0.06475694113953179,-0.013959404184000324,0.10070951211948831,0.3314980356070531,-0.11149230077261657
2016-03-28,357.5516662597656,0.0014208141624991732,-0.07493138722554893,-0.020838490479121896,0.06501989688001175,0.33049739091877217,-0.11343617635005106
2016-03-29,352.24810791015625,-0.01572172262721938,-0.07023734169822804,-0.042016766270657646,0.06506891249153957,0.3259046321710074,-0.12658656386905168
2016-03-30,347.3134460449219,-0.007773457688662,-0.08504437798466069,-0.06260904774993148,0.07183151040077385,0.32333656012096945,-0.1388222576288547
2016-03-31,356.9059753417969,0.015350199209309467,-0.07061363795660947,-0.007438843834776998,0.11149480628689434,0.3286553205366839,-0.11503719310692595
2016-04-01,356.72149658203125,0.03867324078526879,-0.09680055967372769,-0.001548963439884421,0.0993107166019378,0.32494589419958575,-0.11549461565609452
2016-04-04,364.10040283203125,0.008430151573344258,-0.09719831904590959,0.0005070107698279536,0.1381232060680866,0.327591218186896,-0.09719831904590964
2016-04-05,354.5078430175781,-0.037320099058171685,-0.11215061772969759,0.001824609783434017,0.139981169944295,0.33161761493591313,-0.12098345923740814
2016-04-06,357.8283386230469,-0.016478671714461268,-0.08057835184372153,-0.0080543793059632,0.15679588983103931,0.33043248138084813,-0.11275015603065283
2016-04-07,354.5078430175781,-0.02978680222547858,-0.09575342808042675,-0.020639597967377354,0.12982525246335963,0.3304717841761757,-0.12098345923740814
2016-04-08,358.8890380859375,-0.004095208560254471,-0.08046791995368596,-0.02870705473753743,0.14579616340038926,0.3314665441468185,-0.11012010879468061
2016-04-11,364.0081787109375,-0.002022925371975459,-0.04995179993760235,-0.01986826363936589,0.16520839208877214,0.33264962792268365,-0.09742699248570905
2016-04-12,374.2001953125,0.03560954239757885,-0.014573659658410842,0.01679203057691936,0.20721898085242607,0.3356883766755145,-0.0721554749355144
2016-04-13,370.6952209472656,0.00827901781675111,-0.018798813925806068,0.006259432951374766,0.20231066088607164,0.3360840199931259,-0.08084620069143826
2016-04-18,376.0909729003906,0.01810224981717745,0.0017196374780503731,0.02565701144558008,0.20547732553089437,0.33052100445581256,-0.06746721540220797
2016-04-20,368.85052490234375,0.035205926555800904,-0.03464080936700398,-0.0038609319445428447,0.12698029366306018,0.3300215873721687,-0.08542019917441472
2016-04-21,368.29705810546875,0.03862649937140339,-0.04025970431841697,-0.00498383765063104,0.15754221215791864,0.33004393472846466,-0.0867925424914902
2016-04-22,369.9573059082031,0.03643407326877557,-0.003230622595594923,-0.0004984002547323563,0.16410150535321533,0.3257255649050015,-0.08267589088811256
2016-04-25,369.5884094238281,0.025726431856970766,0.017263283766833393,0.03647185416393328,0.17309003512972088,0.32570339958363953,-0.08359058464731019
2016-04-26,381.3945617675781,0.05754482271674877,0.04869382099430575,-0.0125372435715555,0.22337564143213284,0.32811548449864536,-0.0543167522136376
2016-04-27,376.1832580566406,0.0457691720031399,0.061280316611223906,-0.0368402308313065,0.21956695523126402,0.32865156303819837,-0.06723839062326906
2016-04-28,373.55450439453125,0.04247099840895152,0.05017500294273991,-0.05890561312198961,0.24337121423740693,0.32790545048659664,-0.07375649169238928
2016-04-29,382.6858215332031,0.07029517030743526,0.04931698599395995,-0.04762993704256824,0.2817804369533776,0.32917675414628156,-0.05111502137816685
2016-05-02,384.06939697265625,0.09033771466166751,0.06428121234426176,-0.04077400962047151,0.2979700090335726,0.31982222604211935,-0.04768439009418743
2016-05-03,387.1593017578125,0.11472592312978547,0.05810441678773515,-0.02869366620703595,0.28434445408226483,0.31973520473929223,-0.04002284615650041
2016-05-04,373.13946533203125,0.0454839400620517,-0.00012356335115915051,-0.04800562521455243,0.2690904320168195,0.32000519684419393,-0.07478559784105637
2016-05-05,369.3577880859375,0.035423409087992574,-0.046661093039093715,-0.05732100097016413,0.24286228759843165,0.320501694775852,-0.08416241958594822
2016-05-06,371.802001953125,0.02115240483446179,-0.032173043838086945,-0.04206281249582289,0.264541564542208,0.3198409377107145,-0.07810189240513608
2016-05-09,388.0355529785156,0.0945753687014339,0.047429507131498516,0.012027908242816965,0.31995938953501946,0.32838107264500255,-0.037850145800127
2016-05-10,385.1762390136719,0.07642743024731358,0.03366348877719916,0.021901554131463552,0.346762593766339,0.32705836516822206,-0.04493993046874575
2016-05-11,413.1697692871094,0.16547426925790898,0.12183836442372686,0.08488739405242374,0.4045812051716611,0.3513463318605931,0.0
2016-05-12,412.7546691894531,0.15008993139159976,0.09413186764649129,0.07857319494038562,0.4269560878885803,0.3463861772675277,-0.0010046719980807677
2016-05-13,413.9998779296875,0.13733674720108113,0.11487835772512334,0.08117550352638636,0.44545963469772776,0.3409434842929827,0.0
2016-05-16,412.3857116699219,0.10204568793859825,0.14802895029563778,0.10109588458430485,0.45143522654295065,0.34127835083798636,-0.003898953467903607
2016-05-17,410.6332702636719,0.10773823631809853,0.17358634395064443,0.11732945290957453,0.4478359123079758,0.33467253473909514,-0.008131904972656537
2016-05-18,401.9169616699219,0.06866952580744701,0.17977523560541475,0.1147351482871144,0.38030447155255453,0.31598415405096475,-0.029185796672668952
2016-05-19,404.13067626953125,0.09564891191771574,0.18259115045891594,0.13158572945687874,0.42929670146541565,0.3135885146405793,-0.02383865838200176
2016-05-20,400.6718444824219,0.08790400483644922,0.1315449200635943,0.15118577031778035,0.43238576749647084,0.3095494203581776,-0.03219332699786259
2016-05-23,401.82470703125,0.0861380505645537,0.20162728559833254,0.14916897934846007,0.44455360611463335,0.3094429352373697,-0.0294086340298518
2016-05-24,405.00689697265625,0.09583224648209065,0.18499519528947284,0.15583044722626282,0.4678428197590181,0.30649348835843837,-0.021722182629625292
2016-05-25,408.23516845703125,0.07037490667161062,0.160309362630233,0.1675021064183313,0.42990804454686193,0.3047078018640291,-0.013924423121775198
2016-05-26,409.9415283203125,0.08973889597869622,0.1578741948602418,0.1355390786089663,0.4154369763748995,0.30472919329391,-0.009802779724645857
2016-05-27,418.1965637207031,0.11950614649535307,0.15398309395923016,0.1440826476695669,0.43305587881211505,0.30255240344605994,0.0
2016-05-30,409.4342346191406,0.06989653543675045,0.14673207614257877,0.08999404239478337,0.40789336297361856,0.3065426705294029,-0.02095265686452295
2016-05-31,408.9269104003906,0.06472141134823106,0.14265446968115514,0.10395914473984491,0.39668522073616863,0.30196675368922615,-0.022165780698531357
2016-06-01,414.8761291503906,0.07159024015885951,0.18524379577622452,0.09975544291398863,0.41434833120941716,0.2858716766236726,-0.007939889655645488
2016-06-02,421.1942138671875,0.12878495308019922,0.19824171771375387,0.10729860206248398,0.4392598856429215,0.2848071618033397,0.0
2016-06-03,421.1020202636719,0.14009243570002972,0.22613132171559758,0.11858399891438265,0.43579699246477355,0.2832777389364943,-0.0002188862061260315
2016-06-06,419.0267028808594,0.12701572525068938,0.16055669868171218,0.09615152948021399,0.4370290047021952,0.28367118464804436,-0.005146108172824028
2016-06-07,426.86676025390625,0.10007126145356215,0.1591733682919212,0.11868502961791272,0.4385939687448961,0.28355645473527563,0.0
2016-06-08,420.3641662597656,0.09135539444541063,0.15540631788524095,0.11267099010118531,0.43216249003947604,0.28532140024719804,-0.015233310718016067
2016-06-09,426.0827941894531,0.031253556920740166,0.1660987433972081,0.16757259822072856,0.41972659912281673,0.2851176415838059,-0.00183655917360914
2016-06-10,423.1312255859375,0.025139767447964534,0.1741746619407789,0.14658841675750778,0.42931598065637244,0.284174373697259,-0.008751055401331325
2016-06-13,427.7430114746094,0.03319598453421757,0.17271463733511339,0.15706091328863736,0.43445787675046166,0.28466072122175556,0.0
2016-06-14,420.1796569824219,0.01889964926509946,0.16285899297552264,0.15052388166199848,0.3619983729356522,0.2767310304632611,-0.017682005992601606
2016-06-15,422.2549743652344,0.028301905722593057,0.14851988038384345,0.13823970829897436,0.3876896602838633,0.27629447711324756,-0.01283022039437988
2016-06-16,416.81304931640625,0.037062600156491765,0.1283395078312195,0.13614068378913702,0.3869333598978606,0.27810702319671743,-0.02555263760013978
2016-06-17,415.4295654296875,0.027958504077083557,0.1659334043598666,0.11004319146318076,0.35546060761152365,0.2780235099820767,-0.028787018641104778
2016-06-20,415.0144348144531,0.03579635187633068,0.17037315431528421,0.10187334445859308,0.36000307618949323,0.2780980177782505,-0.029757532721050223
2016-06-21,412.8008117675781,0.02731565417522841,0.15646000215789102,0.09519162493573363,0.3497084887012556,0.27837140879138444,-0.034932656539540474
2016-06-22,413.4925537109375,0.020951882058576787,0.1475745204741321,0.08011083526387863,0.32985283830764,0.2780681817427728,-0.03331546601905798
2016-06-23,413.1697692871094,0.01208764264168849,0.1456522829995952,0.08318234182174056,0.30666779780137143,0.277980983576362,-0.03407008833939783
2016-06-24,413.5848083496094,0.008887316306363857,0.1497434649676146,0.07465547992066535,0.28525537252768696,0.27563317980198493,-0.03309978829622661
2016-06-27,405.65252685546875,-0.029995552219821753,0.1320463003479322,0.05873844470907641,0.275499904378927,0.2771812201105916,-0.051644291143379456
2016-06-28,402.97772216796875,-0.01576935171817706,0.12704752961548382,0.04259629475226756,0.2927964306655191,0.2728994958983721,-0.05789758953925231
2016-06-29,410.4026794433594,0.003608882187586593,0.16509548306228505,0.08326227350737714,0.2966014153008141,0.27485733181027777,-0.04053913580369346
2016-06-30,421.055908203125,0.014895479924067256,0.21232250866747382,0.10922129500104516,0.32948858596647934,0.2765557864964708,-0.015633460026456374
2016-07-01,417.1819763183594,-0.009525861032111171,0.16888481880651685,0.08634560939833635,0.28146946101901715,0.27107623375410106,-0.02469014074558854
2016-07-04,425.8982849121094,0.011389792538716303,0.1939238004799364,0.0783513083856946,0.2960207254328686,0.27327866691675495,-0.004312698309530422
2016-07-05,426.0827941894531,0.01683924022044958,0.170234338867282,0.056489528239580755,0.29405566266326555,0.2721294706063333,-0.0038813428638676886
2016-07-07,413.0775146484375,-0.03230339508577973,0.16521403626027875,0.034534562306374195,0.26547721599058804,0.28004827282856676,-0.034285766062229196
2016-07-08,417.9198913574219,-0.005814660474254829,0.16793402379926725,0.0738238250993164,0.23942137524158236,0.27964036534728615,-0.022965004345303245
2016-07-11,419.16510009765625,-0.01623556310213503,0.18238597072977059,0.06916846071819194,0.25712408652767205,0.27453291836804217,-0.020053890179015363
2016-07-12,419.25726318359375,-0.009155463289146848,0.16820860681512606,0.07420529015271948,0.23934507922641157,0.27353312618465725,-0.019838426492958226
2016-07-13,421.5170593261719,-0.01455535679466513,0.1579878804341448,0.10014430150053011,0.24501330665242493,0.27240708507552397,-0.014555356794665176
2016-07-14,430.094970703125,0.023597795742686056,0.1493713153835916,0.1326207690120511,0.25573215874417454,0.27127094588315137,0.0
2016-07-15,435.30633544921875,0.03090872074060025,0.17429713373926825,0.15222174042849623,0.2920376843622614,0.27180420805270666,0.0
2016-07-18,425.25262451171875,0.020247867021327304,0.13071744645237415,0.13266187055037904,0.30387429444360814,0.27695876762045185,-0.02309571471576441
2016-07-19,430.2333984375,0.03563500106811257,0.1664166630951871,0.12601104582640987,0.3213881940928285,0.2775030939268211,-0.01165371739072826
2016-07-20,426.5439758300781,0.02778106024379534,0.15815200377715022,0.1115251465492999,0.28049307940645996,0.2716168358190458,-0.020129180086704276
2016-07-21,419.9631652832031,0.017350628466442197,0.13516656807801453,0.13149927331341793,0.2182348821601996,0.27207534823171964,-0.03524683404890509
2016-07-22,430.52947998046875,0.04120249836818424,0.16488901979270687,0.18499882949825674,0.24638466821023308,0.27550528750483777,-0.010973549153196854
2016-07-25,440.0298767089844,0.06500985652512736,0.15373925278236822,0.2099192254314568,0.270157717713464,0.27473897399660363,0.0
2016-07-26,439.8444519042969,0.06349276623451283,0.16922920540517783,0.240879941303497,0.24769796768082353,0.27479197073960754,-0.00042139139749851914
2016-07-27,452.1717529296875,0.11467752077085724,0.21045723612028588,0.27119193150468224,0.29932474726472735,0.27955268177409665,0.0
2016-07-28,449.3912048339844,0.11517629911727378,0.17430847851517184,0.23222183330269308,0.28673046761781196,0.2682202785080957,-0.0061493184341736154
2016-07-29,460.9306640625,0.12311806708395068,0.20012338315858025,0.277268769190711,0.29062848318483714,0.2706225131606428,0.0
2016-08-01,467.8821716308594,0.11121151019485165,0.2085004015312102,0.2787196125499247,0.2455938866342391,0.27154802279227513,0.0
