date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-04-17,1472.23046875,0.17642424934687329,0.20503391037286334,0.3127039312181048,0.3988572308743681,0.28277053544613034,-0.002946226691963972
2018-04-18,1458.0419921875,0.16716135989090852,0.19501618696722534,0.3072559541464237,0.3776852063099825,0.28304267439636943,-0.012555234516767731
2018-04-19,1469.9560546875,0.22281601228636672,0.21482255666101047,0.3256942404715739,0.3981675254069148,0.2821987767725213,-0.004486551506057712
2018-04-20,1486.4185791015625,0.20950161851386362,0.27197709159913175,0.3549183904958526,0.41343761212297236,0.2814492411395109,0.0
2018-04-23,1469.6595458984375,0.1731185934719015,0.23804761682447695,0.29347782411638224,0.4170987111935305,0.28166775342180833,-0.011274773767463725
2018-04-24,1469.412353515625,0.18070237387618016,0.24750262171477289,0.28243526445389344,0.40472799047568153,0.2811934024696178,-0.011441074422129861
2018-04-25,1476.580810546875,0.19749823387040566,0.23360315348133676,0.2878580426674344,0.32445084860267026,0.27191130678230513,-0.006618437560591952
2018-04-26,1481.72216796875,0.16818016023867388,0.2507615380668051,0.28337765530028136,0.3836281352939124,0.2718397967822467,-0.003159548191096452
2018-04-27,1391.9449462890625,0.08517698915024097,0.18094134675711682,0.19930156865706516,0.28930088850490776,0.29397448109394814,-0.0635578928713356
2018-04-30,1387.0010986328125,0.08706258943000922,0.13339260488181304,0.2003080656536269,0.29710278691329894,0.29380959687203023,-0.06688390596465836
2018-05-02,1327.726318359375,0.010649572640042626,0.08464918115310893,0.11676157712316959,0.23571544697989877,0.3081492739732063,-0.10676148897311687
2018-05-03,1192.467041015625,-0.11828776502187377,0.004706813566204282,-0.015589926632971873,0.10591388926562684,0.3743672584800889,-0.19775825075034445
2018-05-04,1168.93505859375,-0.14786655985836095,-0.02543072096063903,-0.0525703410361148,0.09752040275776186,0.3706773270945477,-0.21358958033188027
2018-05-07,1154.3016357421875,-0.1942229878132694,-0.039096205421198515,-0.06213852164838396,0.06537999128636329,0.3695217712975904,-0.22343433271677537
2018-05-08,1182.4808349609375,-0.18001367760816067,-0.017135052571277565,-0.04166829490380408,0.1000914766581209,0.3729415152708544,-0.20447655082751617
2018-05-09,1157.861328125,-0.21571837565760232,-0.005730894502567696,-0.06592472683921302,0.08648452064248424,0.37478645166876295,-0.22103952116580292
2018-05-10,1132.994384765625,-0.22563869129252023,-0.0452424807942472,-0.07752367590737519,0.05480922609888239,0.3693558029235985,-0.23776895640631596
2018-05-11,1149.8524169921875,-0.21575963637641238,-0.030390247813985805,-0.03745239167701464,0.06705956252056766,0.37077385657622147,-0.22642758025320567
2018-05-14,1174.2742919921875,-0.2047341509488556,-0.020009834890184708,0.0065683556624429595,0.06927125439019943,0.3733987240602631,-0.20999756831487176
2018-05-15,1183.91455078125,-0.1795257817201078,-0.04657997705766581,-0.0016258301317361168,0.09373248864189843,0.37157096490487806,-0.20351200703045255
2018-05-16,1189.9456787109375,-0.1741293823174178,-0.04381682860644942,0.018318808483522186,0.13079628165635304,0.3712395687378969,-0.19945451742793904
2018-05-17,1166.1170654296875,-0.2079249206003858,-0.0571211315299317,0.004171912479398188,0.10794919186591079,0.37333706001981143,-0.21548540779507422
2018-05-18,1127.358642578125,-0.22679960617132222,-0.10569043810634926,-0.023466854120656966,0.05319828688759687,0.3777763286716135,-0.2415604470851437
2018-05-21,1121.1788330078125,-0.23727050925602977,-0.1014661601579594,-0.027195264291751453,0.043388086602818454,0.37704145620192525,-0.24571796345179717
2018-05-22,1128.1495361328125,-0.24102836711399211,-0.09777412315170042,-0.021776473969135846,0.0527057923530132,0.37696961153744707,-0.24102836711399217
2018-05-23,1147.627685546875,-0.21912004127098483,-0.09507659400513746,-0.0039048672414007113,0.08502071857636428,0.37890508915955207,-0.2279242861452009
2018-05-24,1151.780517578125,-0.21616249188157,-0.07923954055005644,-0.0058034049550586,0.12347356432560708,0.3786054223312423,-0.2251304351468098
2018-05-25,1198.20166015625,-0.18852957345932386,-0.04878338322640996,0.039099670559540556,0.19433588705892202,0.3781764859912841,-0.1939002398096502
2018-05-28,1235.0321044921875,-0.1664887445226947,-0.020659365465112045,0.0722348632176002,0.22680768580409771,0.38385624634409315,-0.16912226350219653
2018-05-29,1204.4307861328125,-0.13471377632870063,-0.052023296327767365,0.04199989439222729,0.18227142320158207,0.38697820214951856,-0.18970954543584362
2018-05-30,1225.095458984375,-0.11673072199296042,-0.07391895115319724,0.04964211595093859,0.18645990985442085,0.3887935019006123,-0.17580722132465493
2018-05-31,1205.5184326171875,-0.09204297907809456,-0.08837695285347702,0.04329784401886383,0.146381811875391,0.3885645819253246,-0.18897782255531262
2018-06-01,1163.5465087890625,-0.024252688948057544,-0.11896371323305133,0.012039973770424872,0.12156899613889616,0.39293112622447973,-0.2172147703560419
2018-06-04,1163.94189453125,-0.00427154958335052,-0.11631577449889796,0.02054618578433942,0.13994106984321086,0.3928871855792163,-0.21694877143235616
2018-06-05,1163.249755859375,0.007751977334272908,-0.10129102375773436,0.04899462388909526,0.09114632206199436,0.39237654221814455,-0.21741441326542135
2018-06-06,1157.218505859375,-0.021363838089094256,-0.08811838845157383,0.035156699574250716,0.06306354394435876,0.3924434192211298,-0.22147198499171494
2018-06-07,1158.256591796875,0.0003413739299118479,-0.08337253873026296,0.02336845894921269,0.0772172928989816,0.39204743236034084,-0.22077360436589724
2018-06-08,1172.939453125,0.035256192701818456,-0.0796383617602685,0.027321958013606817,0.07309067160078664,0.3907606737230759,-0.21089559185006893
2018-06-11,1175.015869140625,0.02188407118737956,-0.07847389234500124,0.045160767738046115,0.0959946795059301,0.38767575672469506,-0.20949866635087336
2018-06-12,1183.0245361328125,0.007451618587153153,-0.06281820136977934,0.06365007074656837,0.08734714586067915,0.38796514226748396,-0.20411077151103074
2018-06-13,1205.2216796875,0.017997184756441742,-0.06349873783734383,0.030563012643247234,0.09366274005208908,0.3899854662687393,-0.18917746546469208
2018-06-14,1210.3631591796875,0.017158329858274035,-0.03549477888925767,0.02572374476200756,0.09174467389791574,0.3821924040389152,-0.1857184939714165
2018-06-15,1206.704833984375,0.034805912509077164,-0.035750951609755055,0.034060527105561844,0.09846463377218995,0.3795028087363953,-0.18817966153669524
2018-06-18,1227.369384765625,0.08871244554331725,-0.017491863823292153,0.09317067453475647,0.11230218534095893,0.37903627492702235,-0.17427741954928663
2018-06-19,1214.8125,0.08351358787339414,0.010569106599200184,0.07932529154571122,0.09229433040536339,0.3793776815388717,-0.18272516431120608
2018-06-20,1123.6507568359375,-0.003987750872367801,-0.08568324686922935,0.002027798076683407,-0.016419005138158416,0.4089546420062455,-0.2440549569051358
2018-06-21,1162.7060546875,0.013138728988957515,-0.07189927401694707,0.0301796989806562,-0.003980569183957172,0.4110405475592265,-0.21778019258190676
2018-06-22,1173.8787841796875,0.019186178498685758,-0.05676479185180394,0.025524825619780644,0.014335841216880363,0.41084171927193297,-0.2102636493623376
2018-06-25,1159.887939453125,-0.03197602037884739,-0.059337796440496526,0.0058302745131249,-0.022722232987380853,0.411352516086376,-0.2196761021688808
2018-06-26,1156.6253662109375,-0.0634855871325618,-0.08812405264297574,0.027041378979929975,-0.03976993171019427,0.4062893274802117,-0.2218710244391336
2018-06-27,1136.553955078125,-0.05635594160842272,-0.11392889333257583,-0.025682309635172262,-0.05473264151903101,0.402215570287124,-0.23537422697912355
2018-06-28,1087.759765625,-0.11210203445960742,-0.14746790852317015,-0.0846955671420413,-0.09046965562398157,0.4090084468579281,-0.2682009086010781
2018-06-29,1076.240966796875,-0.10723806648036927,-0.18077810305439768,-0.10775025411697836,-0.08274195523431394,0.3968900623208842,-0.27595027273717987
2018-07-02,1037.82861328125,-0.10804715974667045,-0.23262769144453854,-0.1305805458023288,-0.1481016363129346,0.40129762732165464,-0.3017924911107167
2018-07-03,1051.96728515625,-0.09620292035290567,-0.2331340436524667,-0.11742025872994655,-0.11701974403999427,0.39870939066958605,-0.2922805864064941
2018-07-04,1068.9241943359375,-0.08108797018723857,-0.2538219500899209,-0.1013300922230389,-0.04860264555576266,0.40103638513000595,-0.28087268999151743
2018-07-05,1063.7828369140625,-0.08074159588030883,-0.2623243011853673,-0.10446134913845151,-0.07354933731391144,0.4007719110629422,-0.28433157936101294
2018-07-06,1063.337890625,-0.08194963175182257,-0.2797441733072876,-0.1100215831564536,-0.07572008959214438,0.4000996867597852,-0.28463092053941197
2018-07-09,1071.741943359375,-0.08627684020348181,-0.26750255339690643,-0.10686790404474023,-0.08518720157544724,0.399263278439926,-0.27897702677588365
2018-07-10,1078.3172607421875,-0.08229557654328556,-0.26454916459788624,-0.09010504982002088,-0.09141388006641615,0.3998238200218915,-0.27455342936176436
2018-07-11,1061.8052978515625,-0.10246553184560603,-0.28090268391182316,-0.12349000619621575,-0.11633443186528292,0.3966228931567774,-0.285661984598342
2018-07-12,1111.6378173828125,-0.0776486715115784,-0.22961486652422236,-0.08377464197531614,-0.06859125319046988,0.41056671933316236,-0.2521367581030097
2018-07-13,1094.136962890625,-0.09602588727818995,-0.2406245213220931,-0.10696855200033561,-0.07171855678431094,0.4104208621486978,-0.263910598082032
2018-07-16,1088.4517822265625,-0.09799666697891396,-0.2606784023762838,-0.10909240419238075,-0.10506187315994686,0.4091032787255632,-0.26773534889179296
2018-07-17,1107.3861083984375,-0.09775645201554317,-0.24049779476033717,-0.09238257070129918,-0.0988774543022144,0.4113916135220602,-0.25499712936326724
2018-07-18,1086.7708740234375,-0.10540031978314557,-0.26067798383641094,-0.10185493812837576,-0.1185544090610764,0.41232361161073616,-0.2688661933435227
2018-07-19,1056.71337890625,-0.059571337021277815,-0.2890876138369043,-0.09573573066646668,-0.1451699850108925,0.4144898093526426,-0.2890876138369043
2018-07-20,1051.6707763671875,-0.09549729088677994,-0.28441197194124546,-0.11406794723373204,-0.14588857444183223,0.4140949384027519,-0.2924800650683134
2018-07-23,1043.019287109375,-0.11147615821488566,-0.2901793124211106,-0.11449683129795274,-0.1382200264572998,0.3978484652607733,-0.29830042373406807
2018-07-24,1029.869140625,-0.11209600031657152,-0.30253113593994785,-0.13960020984047394,-0.14032867620902822,0.3981908173012262,-0.3071472900671863
2018-07-25,1010.8853149414062,-0.12600454349965573,-0.3177632509020233,-0.14668451437251762,-0.15583586512737935,0.3913133536107788,-0.3199188107885353
2018-07-26,997.3890380859375,-0.12244461987079314,-0.2834565470818473,-0.15380420970084197,-0.16035306928120907,0.3349620898065714,-0.3289985391000761
2018-07-27,997.735107421875,-0.0827615260722564,-0.28065297972340664,-0.18469740687474157,-0.1688893823963843,0.3331368678480155,-0.32876571818354355
2018-07-30,993.730712890625,-0.07666522317192426,-0.25155455672631144,-0.1881992628154181,-0.16431375552212613,0.3324907377083856,-0.3314597066653549
2018-07-31,919.2294311523438,-0.11427626932922696,-0.22913640416473446,-0.22550809293416407,-0.23246787742566044,0.35968967850104405,-0.3815810404442371
2018-08-01,914.2857055664062,-0.13088009630393949,-0.21784730567811994,-0.23773801259603167,-0.261882316118504,0.3579810362554095,-0.3849069714137798
2018-08-02,960.7114868164062,-0.10123515595673993,-0.16771192462298434,-0.2002512301875381,-0.2271961624876312,0.372947315622737,-0.35367365537297707
2018-08-03,991.363525390625,-0.06807715730169073,-0.1616240229184145,-0.17598963936020373,-0.20223038555025452,0.37792946668135197,-0.33305225100870584
2018-08-06,1061.076904296875,-0.0021263103177824316,-0.08358895964239021,-0.08884081463566806,-0.1402334631273875,0.40344794579185855,-0.2861520171940916
2018-08-07,1041.4217529296875,-0.028290569961878065,-0.08082355311485545,-0.122409375859581,-0.14999048994280317,0.4044558727518968,-0.2993751776440018
2018-08-08,1024.304443359375,-0.050089912634465605,-0.10918616317842256,-0.1362582164355577,-0.1665168944902281,0.40529119429177757,-0.3108909847060063
2018-08-09,1055.8023681640625,-0.005653512654011261,-0.10088948096371442,-0.11888053399765874,-0.1486596196833877,0.40907944927680107,-0.2897005036076566
2018-08-10,1065.75439453125,-0.0412755145012863,-0.09980463216034263,-0.14173571174173094,-0.14584223421387765,0.40417942037767074,-0.28300519818890785
2018-08-13,1038.58544921875,-0.050771992498189866,-0.12719927657215013,-0.16544263627817335,-0.17263026726534603,0.4072771355239256,-0.30128332367420807
2018-08-14,1045.502197265625,-0.03945933633649701,-0.1034328985826296,-0.15464582590810083,-0.14773190666953517,0.40731139844856545,-0.29663002604719935
2018-08-16,1045.0045166015625,-0.05633228674603352,-0.073050511936671,-0.17102020943254037,-0.1266413711951967,0.40554305025978804,-0.2969648446985938
2018-08-17,1044.9049072265625,-0.03852326906947645,-0.06803011574578888,-0.16259352128392146,-0.15567637338964357,0.40542451117087563,-0.2970318577031408
2018-08-20,1080.980712890625,0.022964916001624758,-0.041810789909888735,-0.1354968997398699,-0.14531614029781048,0.40305793394319805,-0.2727615706041543
2018-08-21,1070.182861328125,0.017602547657437295,-0.06748253392113446,-0.1561431184462143,-0.15333773390936778,0.3977972947527819,-0.2800259116950915
2018-08-23,1048.9354248046875,0.005672126842168446,-0.08929226636832877,-0.16145632875668559,-0.16432964834441965,0.3967235822149711,-0.29432029473239185
2018-08-24,1049.8311767578125,0.01938308018502055,-0.12382763964714372,-0.16657029167462523,-0.1644716465749837,0.3947644984155862,-0.2937176704341498
2018-08-27,1044.6561279296875,0.03340716547083167,-0.1541465811860636,-0.1716213760952553,-0.14010292049515338,0.3937729523439729,-0.297199225966948
2018-08-28,1018.980224609375,0.021647707864197674,-0.1539736144730096,-0.19798669582839012,-0.15279116071713117,0.3906844008119567,-0.31447289549806473
2018-08-29,962.1544799804688,-0.035661396674058876,-0.2146289720328315,-0.2726827746862729,-0.1799140061282989,0.4059285050703883,-0.3527028701686272
2018-08-30,936.179931640625,-0.05791385986510644,-0.22342130463474297,-0.292052963382053,-0.20161588442918066,0.40889869256868544,-0.3701774555277147
2018-08-31,924.3868408203125,0.005610579353952483,-0.2055437115424381,-0.3000551816186978,-0.20232397610145847,0.4093277667735437,-0.3781113517976608
2018-09-03,944.3902587890625,0.03292685540129514,-0.18862765982884977,-0.2830030619828403,-0.20128148954498792,0.41245497668167674,-0.3646538922031765
2018-09-04,905.62744140625,-0.05733671988527278,-0.2214677571651852,-0.30032608507032865,-0.25430014487015606,0.4183511959895972,-0.39073188794932895
2018-09-05,867.6109619140625,-0.12483066030475609,-0.2502617634257791,-0.31632748859322424,-0.3009132380118761,0.42534170989120673,-0.4163077789040598
2018-09-06,880.8470458984375,-0.16985560393274912,-0.23950612313638975,-0.3029104283393289,-0.29594137107775265,0.42666621256634546,-0.4074030974297638
2018-09-07,909.0609130859375,-0.12709628877195778,-0.22497200459582545,-0.28669396446815887,-0.2681559463907257,0.43061012751843997,-0.38842199238696135
2018-09-10,885.8728637695312,-0.1351469091902351,-0.24607583009288647,-0.3052391942384717,-0.2672853402657678,0.4323924774808037,-0.404021938218116
2018-09-11,888.062255859375,-0.15887453690445041,-0.24932896255697223,-0.2964847669495295,-0.2675410189276306,0.4326366158287926,-0.4025490071604545
2018-09-12,878.5581665039062,-0.1756466865048003,-0.2710401901070132,-0.31732821796936794,-0.27285966561933817,0.43038550757417077,-0.4089429593681922
2018-09-14,882.0413208007812,-0.150728212623935,-0.2712589489268852,-0.29712545140225066,-0.2663445284167931,0.4306590131188512,-0.4065996394273312
2018-09-17,884.6288452148438,-0.15387184500570594,-0.26690536053135727,-0.2931141915123716,-0.2563023955321986,0.4053647928393563,-0.4048588616609321
2018-09-18,857.6589965820312,-0.17927723473272028,-0.3012217778710462,-0.31344471137520813,-0.27623840115160003,0.4009853100970567,-0.4230030432609185
2018-09-19,864.6254272460938,-0.17253194882486989,-0.2882642981973813,-0.28074188769457287,-0.2612678887763068,0.400769528975262,-0.41831632125541635
2018-09-21,892.7894287109375,-0.17409310076999396,-0.20545647899982478,-0.27353554765802945,-0.2324061415644587,0.4076925274928122,-0.3993687637767774
2018-09-24,858.5546875,-0.19774954493803876,-0.26158921763699483,-0.3146804168151808,-0.2552241042369422,0.4136994936494593,-0.4224004600245665
2018-09-25,848.6525268554688,-0.19093920675480247,-0.27705267503534325,-0.31809062945678035,-0.2528558363371012,0.41310589943373816,-0.4290622178791517
2018-09-26,849.1004028320312,-0.19120290801964646,-0.26794617484136163,-0.3113846357021117,-0.24126666396151353,0.4053764438589721,-0.42876090573003073
2018-09-27,835.5159301757812,-0.2002000391922104,-0.2776261401624789,-0.34128465221471016,-0.2561001654403733,0.4059146829963159,-0.4378999684726808
2018-09-28,822.1305541992188,-0.19318301342464061,-0.27664625992814684,-0.3590571510225127,-0.2533604300711929,0.4013078398486603,-0.4469050873300171
2018-10-01,802.7741088867188,-0.16564946108964262,-0.2619931953215199,-0.3708255152833231,-0.2234905277854068,0.40173864576699597,-0.45992729089006656
2018-10-03,774.5602416992188,-0.17263742201584364,-0.28030964663566293,-0.4104139035034169,-0.2489497756566218,0.40440338656566915,-0.47890839593286905
2018-10-04,812.7757568359375,-0.12074066727878763,-0.2168497318008744,-0.3990321707462082,-0.22229537983400893,0.4194767468998894,-0.45319860215471447
2018-10-05,763.165283203125,-0.19189627794161268,-0.27453515525459415,-0.4436657080377996,-0.2844882205532142,0.4352832294049223,-0.4865744454940776
2018-10-08,778.0932006835938,-0.14082417878661257,-0.2720782214430283,-0.45684074678928244,-0.28249797130572496,0.43742582659371354,-0.4765315694897346
2018-10-09,720.9690551757812,-0.16901804285041555,-0.32225917719518105,-0.500047064922251,-0.33028901475859607,0.4586810698767764,-0.5149622957407076
2018-10-10,740.8729248046875,-0.1589085434815537,-0.30325728882921377,-0.4981670025735636,-0.31594674934352995,0.4634775166571097,-0.5015718080888802
2018-10-11,757.1443481445312,-0.1671137354544303,-0.2935385679025845,-0.48251880486507837,-0.3038782988059193,0.454129696187302,-0.49062507776095426
2018-10-12,804.6649169921875,-0.09166997895362872,-0.2537772079820457,-0.45118982421429776,-0.2650315687389262,0.4749405830636497,-0.45865523459848573
2018-10-15,818.3488159179688,-0.07850062254244194,-0.22928542777682426,-0.445781219644267,-0.2484946999920521,0.4770098912836778,-0.44944928203695883
2018-10-16,865.0732421875,-0.0153489260364712,-0.22180297515949254,-0.4004885811477926,-0.21657682006255286,0.49144153185546213,-0.4180150501681854
2018-10-17,833.1275634765625,-0.05545517672552036,-0.23855276648774926,-0.42177564256366673,-0.24023493225826742,0.4952440441199939,-0.43950676129187605
2018-10-19,827.6539916992188,-0.06440537613465214,-0.23960435803031133,-0.43782307915285856,-0.26202814596386803,0.4928102572062558,-0.4431891505288648
2018-10-22,802.624755859375,-0.06416797461692858,-0.2752078522818252,-0.4495187654676548,-0.2803801285117179,0.49582640338728556,-0.46002776933499695
2018-10-23,799.9874877929688,-0.07475831431305735,-0.26388578594192613,-0.45577455513590903,-0.27852346222559443,0.4957504720087587,-0.46180201254177944
2018-10-24,812.8255615234375,-0.08956632394601338,-0.23079845703784718,-0.453165095652441,-0.25908333153445184,0.49708487112399535,-0.453165095652441
2018-10-25,873.7314453125,0.01767710086901131,-0.16919680098875411,-0.40548717711463755,-0.23101084744495326,0.5213032618468904,-0.41219017469452623
2018-10-26,865.9191284179688,0.020345902493778434,-0.16979567001318052,-0.4107037916577847,-0.24426576121297439,0.5209676724620305,-0.4174459734341069
2018-10-29,880.1505126953125,0.036568243001321,-0.14537636096060447,-0.40392662128032475,-0.2323421051959147,0.5222956160539399,-0.40787169571891196
2018-10-30,878.1600952148438,0.05103932013611123,-0.13129602118540584,-0.4073382215650536,-0.2393911164060637,0.5222727430622862,-0.4092107650150397
2018-10-31,884.6288452148438,0.0760199103371122,-0.11305537615240768,-0.36446563668105403,-0.23780264113611893,0.49958442256608665,-0.4048588616609321
2018-11-01,920.9534301757812,0.14721366817989767,-0.07695597426103995,-0.336011030500568,-0.20300868440479158,0.5065276624583746,-0.3804212062981384
2018-11-02,970.5639038085938,0.2530515401608855,-0.023312964751428744,-0.26900303896371835,-0.183650680920878,0.5078725581410878,-0.34704536295877525
2018-11-05,964.2444458007812,0.186359752601994,0.04897038010631016,-0.1913869208665645,-0.2039931394447162,0.5038679799461168,-0.35129682892984254
2018-11-06,951.05810546875,0.24620200420675475,0.04021981277675457,-0.18638927074965983,-0.22916106425699234,0.4827843440362212,-0.3601680449637551
2018-11-07,956.5814819335938,0.22939190458570913,-0.0042989023650570335,-0.17128984979863138,-0.22278467340715458,0.48166543005169593,-0.3564521492244928
2018-11-09,987.1837158203125,0.3692456128781072,-0.004216222872094777,-0.1651588028884008,-0.19994521208749172,0.4852324978862318,-0.3358642513624951
2018-11-12,944.0419311523438,0.2742292227796239,-0.11029829475186315,-0.18466753468561548,-0.23841810474460845,0.48895310395020203,-0.36488823240964063
2018-11-13,970.2156372070312,0.281414355908032,-0.06837394698386312,-0.14367127476299602,-0.21005702532844528,0.49211115785473014,-0.3472796621033493
2018-11-14,1043.412109375,0.2967038668409232,0.018654284026102808,-0.09256866885197035,-0.12655414248612118,0.513735796048907,-0.2980361494097641
2018-11-15,1038.9337158203125,0.26954874939839235,-0.015977092732878506,-0.11525465310346372,-0.10944333099435566,0.5136734228319484,-0.301049024529634
2018-11-16,1044.357666015625,0.20724768156598006,-0.020076603601560494,-0.11787749772442035,-0.11931167906850249,0.5137642311172468,-0.2974000186092486
2018-11-19,1037.6400146484375,0.2454755551700436,-0.0009103098556056954,-0.12799379567266633,-0.11201968101915083,0.5139598354309778,-0.3019193723509435
2018-11-20,1028.185791015625,0.2422894123964816,-0.016562764091064386,-0.11828252797521488,-0.11460407985037124,0.5093431253456322,-0.30827977699451764
2018-11-21,1041.91943359375,0.298140165734311,-0.0029522197835522013,-0.07578707055368505,-0.09747544054542678,0.5096992870168789,-0.2990403589926073
2018-11-22,1021.4682006835938,0.2768552212005879,-0.022429511413795122,-0.08893374490198203,-0.1137104324966689,0.5096618498706877,-0.3127990896743226
2018-11-26,1043.6112060546875,0.2839301019258058,-0.034570003322268894,-0.07493539408606609,-0.09508003939651988,0.5115830427770862,-0.29790220552445024
2018-11-27,1030.6239013671875,0.17956599467308076,-0.036964673412769655,-0.10195273750644318,-0.10545949284298384,0.5121495543890022,-0.306639518734939
2018-11-28,1031.917724609375,0.19170219336150374,-0.01622378250642187,-0.10406739056568537,-0.10926685031067507,0.5095227594848158,-0.30576908878984943
2018-11-29,1043.412109375,0.18549281551825314,-0.006114380602256886,-0.12918489093151886,-0.09513630704867082,0.49611772404132803,-0.2980361494097641
2018-11-30,1033.26123046875,0.1766205685034692,-0.010907797462041402,-0.1633729789610614,-0.10293934053216525,0.4930852366239446,-0.30486523446626645
2018-12-03,978.07763671875,0.10563615691415862,-0.040140708232394795,-0.18793371277135595,-0.15382701446826486,0.5052304858874812,-0.3419904389852753
2018-12-04,991.01513671875,0.07607518930636492,0.02999586588098313,-0.19107108801111838,-0.1509141451660997,0.5040866369042423,-0.33328663227706
2018-12-05,995.9911499023438,0.026198425465825403,0.06388859260943724,-0.17380678473738376,-0.1380343997734994,0.49634025279548555,-0.32993897956768564
2018-12-06,986.3377075195312,0.022912511256834023,0.06701833470957119,-0.1523005740904656,-0.14209429523731054,0.488451231628773,-0.3364334102203537
2018-12-07,1016.1438598632812,0.068435097729862,0.07597876027038253,-0.12698059530496653,-0.10904337642276907,0.491062357551417,-0.316381082590161
2018-12-10,999.72314453125,0.0450998303986101,0.10390111741632846,-0.14057738719000745,-0.09847029951359831,0.4887582502545026,-0.3274282503011274
2018-12-11,1021.1695556640625,0.034427066916829174,0.1769901493766628,-0.11756548094111208,-0.08654199566061038,0.48692102238387636,-0.3130000055022933
2018-12-12,1019.0299072265625,0.07943288703573237,0.15687497843304077,-0.12020366260495141,-0.09964417801086756,0.48702540565254904,-0.3144394711195713
2018-12-13,1054.9066162109375,0.08729088231118087,0.16043556710617546,-0.10062994862999441,-0.07605739784776777,0.4906810224546797,-0.29030312790589863
2018-12-14,1056.4989013671875,0.01254230411416879,0.19260781606021338,-0.10086414225206819,-0.060258476615364875,0.49069734441589435,-0.28923190531850845
2018-12-17,1055.0062255859375,0.015470197492757798,0.18798678654010725,-0.10821272647932889,-0.05145040342884888,0.4907988656605004,-0.2902361149013517
2018-12-18,1103.173583984375,0.05631779215366062,0.25566368402708384,-0.08467163960208957,-0.05669644735052537,0.4931403605199342,-0.25783113889011844
2018-12-19,1145.917236328125,0.10434950479080451,0.2991650269715007,-0.0532451127273571,-0.02889103165497231,0.498023643826484,-0.2290750045517105
2018-12-20,1146.514404296875,0.11508485559245751,0.296040040406357,-0.049879993841376646,-0.017518405618074273,0.49481710759486863,-0.22867325501954916
2018-12-21,1148.90283203125,0.10267914676329326,0.3395799922928491,-0.06393067458608537,0.023283535874023542,0.48668141841768786,-0.2270664211384639
2018-12-24,1155.8194580078125,0.13152759648739654,0.33678633728040674,-0.04856143807557756,0.0269117032369095,0.4854119223190783,-0.22241320563523523
2018-12-26,1150.6942138671875,0.10260814294752651,0.28887526763016025,0.0240674932729108,0.026144095366163578,0.4857406426260369,-0.2258612546657599
2018-12-27,1158.2080078125,0.1237930793920694,0.34902065608080446,-0.003868601919518655,0.026194343819730515,0.4836643326117864,-0.2208062896303699
2018-12-28,1172.8372802734375,0.1365608442450259,0.3819993968782227,-0.0008872329241198518,0.0246149462299885,0.481675123653197,-0.2109643294539976
2018-12-31,1159.4520263671875,0.11121197075400535,0.3655063906459479,-0.0003758234490678358,0.005452259910180501,0.4790896910514054,-0.2199693661875538
2019-01-01,1159.999267578125,0.12265827205369839,0.38836283747944433,0.0029170217649991947,0.030037281035969254,0.4713344256405939,-0.219601205281446
2019-01-02,1155.42138671875,0.18131868406167828,0.405398912395571,0.016600559574250884,-0.009508090772024302,0.4635666480651432,-0.22268101128208279
2019-01-03,1150.9927978515625,0.16142807027398032,0.43376920743962577,0.05813143142891519,-0.03148761026677682,0.4424176386622594,-0.22566037989967924
2019-01-04,1137.7069091796875,0.1422861631764889,0.46884238039871895,0.057111691785667995,-0.05679236163426671,0.44331245236334377,-0.23459856787624866
2019-01-07,1108.3984375,0.12375145860278458,0.3637198552955059,0.06799757042314813,-0.07146213523826761,0.4164577136465133,-0.25431607685504687
2019-01-08,1104.9649658203125,0.08740997162447228,0.44787111015139525,0.05037959013734028,-0.07295625310124143,0.4148853026858607,-0.25662597241741447
2019-01-09,1099.541259765625,0.09984575807853058,0.41312282230409303,0.028642878131042826,-0.0755895995745478,0.4144048149562968,-0.2602748140902397
2019-01-10,1091.7288818359375,0.06909658222819859,0.5142520667128498,0.026270441627864516,-0.08093515328549661,0.3983642076009369,-0.26553065389171043
2019-01-11,1052.368896484375,0.032716399215945824,0.4204445340768872,-0.010315624259545353,-0.11920226610371665,0.40652051373540266,-0.29201039917002425
2019-01-14,1076.45263671875,0.020424576144192352,0.4217270978205414,0.004395361578001911,-0.10294226554609809,0.39345798621308986,-0.27580787010251756
2019-01-15,1077.746337890625,0.02011117711144017,0.3393728434429668,-0.000529457212963047,-0.09058680026443222,0.38418904856734276,-0.2749375222812081
2019-01-16,1131.0889892578125,0.0721159381117582,0.38215998759530523,0.06525084358350575,-0.0662969896911455,0.39428550128817486,-0.23905082648961656
2019-01-17,1107.552490234375,0.0039693719225804,0.28029909633283845,-0.003675052327794859,-0.08714181811010935,0.3910925779246715,-0.2548851946510154
2019-01-18,1070.829833984375,-0.065526025757631,0.28531317523081756,-0.02130183852364731,-0.12599176370216336,0.39873236856228195,-0.27959065566065666
2019-01-21,1057.842529296875,-0.07734039334148612,0.278121702917262,-0.0281218271948368,-0.13414635364825012,0.39963165344219137,-0.2883279688711454
2019-01-22,1115.2652587890625,-0.02927799662806696,0.38952262641705016,0.007115088703812944,-0.08592479218271232,0.386147427650035,-0.24969636785409166
2019-01-23,1103.9698486328125,-0.0448596093583411,0.3799838940962441,0.015825759615456958,-0.0876411102793857,0.38632968376024235,-0.25729544547264327
