date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-07-28,622.59033203125,0.04459186548144989,0.11179438171361511,0.3505098841692298,0.1298775684989355,0.256466659617581,-0.008671351071250933
2016-07-29,618.0289916992188,0.02311597606064386,0.09122315260849412,0.3026538560671004,0.12879427943652733,0.25238432074205847,-0.015934212564625017
2016-08-01,600.9002075195312,-0.018922305701973174,0.06272646687495564,0.2509022210134797,0.09897415747519944,0.25973564880339556,-0.043207772086891166
2016-08-02,601.0398559570312,-0.029024729337987387,0.07860025871237464,0.24641784686853474,0.07774312415187712,0.25967064365117387,-0.042985414800326464
2016-08-03,596.1524658203125,-0.013707214685978353,0.09376574392630888,0.20221520897884981,0.07708366943854439,0.26045207755071215,-0.05076743390944733
2016-08-04,590.8465576171875,-0.010445672200564804,0.08209046567505518,0.19428544991903762,0.08903574218539068,0.2610439832036355,-0.0592158445893611
2016-08-05,595.361328125,-0.0072181865610294604,0.09194116879258463,0.215506328778736,0.10198924966240686,0.2530767763576156,-0.05202713458621816
2016-08-08,605.0892333984375,0.01017935510337753,0.10912030416117213,0.2726647199286554,0.10313860628268712,0.2460568394793657,-0.03653773377885129
2016-08-09,590.8465576171875,-0.032321911407208304,0.07503416246842654,0.27162604190215767,0.06521523599466494,0.25021033108539525,-0.0592158445893611
2016-08-10,594.7096557617188,-0.028512628897226833,0.04772431765874274,0.27880055492387323,0.0705072793048711,0.24683374373530645,-0.05306476952881053
2016-08-11,595.2218627929688,-0.005598337843368939,0.014759836587300512,0.2683576905991574,0.06731070096598568,0.24674183873035613,-0.052249200320396635
2016-08-12,630.689208984375,0.058263193556289394,0.08530241011384887,0.3036747215996227,0.14419684964213153,0.27492896630341085,0.0
2016-08-16,631.2943115234375,0.0581212811346834,0.06393160473041082,0.278182622674471,0.17285690877783622,0.27476910812416827,0.0
2016-08-17,616.6791381835938,0.04355722895548331,0.04257161593027825,0.28056041805119203,0.1496003745652874,0.2757409862023711,-0.023151124718001116
2016-08-18,630.689208984375,0.06332887244482932,0.07013114300461565,0.31065476535886094,0.15547901970245315,0.27749645404656886,-0.0009585109956119649
2016-08-19,647.3525390625,0.06046523905157253,0.10197305740050822,0.32588738570932096,0.18918761342509072,0.28011951808284546,0.0
2016-08-22,660.9902954101562,0.10119446180684255,0.14866959687238257,0.3796924770354677,0.2180159694368633,0.28192882916232775,0.0
2016-08-23,673.0921020507812,0.11409874859208902,0.18532788819077983,0.38147055747044734,0.2938179036588564,0.2825221784115653,0.0
2016-08-24,663.1312866210938,0.09440766113557175,0.14719353290643844,0.3315900713609443,0.33703293498285136,0.2819690191940767,-0.01479859204905068
2016-08-25,666.0636596679688,0.09722433924952534,0.13733911439022095,0.3573861007318808,0.3619834700429241,0.280536052219598,-0.010442021769975012
2016-08-26,670.2992553710938,0.09040651865967031,0.12692699046755918,0.37599942164382716,0.4326429336573576,0.2646984199554205,-0.0041492786368733745
2016-08-29,681.2374877929688,0.09419862908949739,0.1649154414665579,0.4056564429485954,0.41639336398587234,0.2621079706627189,0.0
2016-08-30,698.505859375,0.13021536005053247,0.17554454982802348,0.41962257007763926,0.4477659719612612,0.26643606982533263,0.0
2016-08-31,709.8162231445312,0.1812547478966544,0.1410399846705268,0.4531216497792634,0.5109170487223931,0.2652134483300806,0.0
2016-09-01,685.4730834960938,0.14047858341211028,0.126003443543226,0.40262333286291097,0.4630773553853804,0.27533753755867185,-0.03429498911788158
2016-09-02,674.6280517578125,0.13163677152541298,0.10506251346572704,0.34369989134285306,0.6842358529278345,0.27107341391559503,-0.049573636441884776
2016-09-06,647.9110717773438,0.09658093700383152,0.03958184334314585,0.286458883730039,0.5325493906689158,0.2840116346713746,-0.08721292828859803
2016-09-07,654.3342895507812,0.09905406790781601,0.04187343399924548,0.27303887522046844,0.48771391343040893,0.28364473650292377,-0.07816380041014206
2016-09-08,656.3356323242188,0.08469230007276729,0.0746075251286149,0.2718995254773111,0.49894845451214587,0.28345746889791107,-0.07534427796449912
2016-09-09,646.1423950195312,0.09358747493654729,0.054462762106742835,0.2584595420905407,0.49845793144408646,0.28528221174363316,-0.08970466727700428
2016-09-12,624.7779541015625,0.05055962695162819,0.02976608859558283,0.21324404128724006,0.43134942910599827,0.29272466315020834,-0.11980321986195776
2016-09-14,617.8427124023438,0.038004063733867,0.02217778947332283,0.1801776037162286,0.44014035013839825,0.2937323457723914,-0.1295736949132255
2016-09-15,609.8836059570312,-0.03298867767350555,0.0012228298852650088,0.1883746533081252,0.42781208664381465,0.2946967151309984,-0.14078660634831947
2016-09-16,622.7765502929688,-0.013492536008939626,0.03408289591057945,0.21295104352768202,0.43879177583967666,0.2972312747767986,-0.1226228282948665
2016-09-19,638.2294311523438,0.03494571428543147,0.05982363960638115,0.24360725812023998,0.4681493029810304,0.30003283631961836,-0.100852572339152
2016-09-20,661.1298828125,0.04826572802338713,0.10485375871751534,0.2877656608013548,0.5806997341604998,0.3021278023570689,-0.06859006422302895
2016-09-21,661.4090576171875,0.02171385405399695,0.09543620728172963,0.2909830592311591,0.5681989437891064,0.3006609413442287,-0.06819675846925126
2016-09-22,662.0142211914062,0.001549078387927949,0.08085731639202054,0.28774888421796474,0.5861004696617245,0.29901644425203583,-0.06734419472882583
2016-09-23,622.6368408203125,-0.07496041192095604,0.04638610836469281,0.15239737440051804,0.4902914599938437,0.31837876176167595,-0.12281965314628696
2016-09-26,619.7045288085938,-0.06548742110144712,0.05457420270800961,0.14130656910840345,0.49832178776143543,0.31839896886881597,-0.12695073935720563
2016-09-27,623.660888671875,-0.06366173920557594,0.07527490486430133,0.16154747953747983,0.48528384955171733,0.31752224712133237,-0.12137695880066338
2016-09-28,631.433837890625,-0.05798218805860367,0.05473462169975263,0.16907957945096475,0.5485393492202604,0.31727304797311573,-0.11042630852626512
2016-09-29,615.9810180664062,-0.09579107271089327,0.0335026544081527,0.13198199279415657,0.47146957516743915,0.3207185300921269,-0.1321964784947138
2016-09-30,623.1023559570312,-0.1079497078026479,0.0315146759505498,0.13815704098382953,0.5476693300490736,0.3177133886919025,-0.12216382827001618
2016-10-03,634.2266235351562,-0.10649178920496949,0.0354890640640515,0.16760926368438045,0.5729832449203769,0.31847459968531067,-0.10649178920496948
2016-10-04,635.0180053710938,-0.07360621348932594,0.025866710051470232,0.15805124009717075,0.5988198944460632,0.31840653293558363,-0.10537687831658259
2016-10-05,629.665283203125,-0.06664823444197499,0.04173741046495927,0.15515354069381537,0.5877133784438697,0.3189799341206844,-0.11291787554013975
2016-10-06,633.9473266601562,-0.02155194705792307,0.06173982501204178,0.13132315098968794,0.5703365455158045,0.3169322741336464,-0.10688526693327878
2016-10-07,635.8092041015625,-0.02831134749477482,0.06022978791227285,0.12270910812771452,0.6094988120073013,0.31694129950404715,-0.1042622253899931
2016-10-10,636.3212280273438,-0.03049416077868561,0.06232028647580168,0.10410287703590226,0.6109810153403814,0.31328693716653605,-0.1035408782171813
2016-10-13,631.0615234375,-0.023339857743857495,0.033541451518632304,0.11707968592630102,0.5743945600896094,0.3136860409163477,-0.11095083084765645
2016-10-14,630.6427001953125,0.009386928676418549,0.030185760366017167,0.08888552593557142,0.5655111045387693,0.3137079824205524,-0.1115408754655888
2016-10-17,605.9736938476562,-0.01921042089909497,0.012364104970542522,0.05553763534601508,0.5041026118823566,0.3236997105090371,-0.1462949505955865
2016-10-18,606.6253662109375,-0.005342396015024731,0.017885335904874733,0.016535481552227616,0.5212198533428933,0.32363778489859135,-0.14537686455862006
2016-10-19,615.4222412109375,-0.01180890494122111,0.03151788068142469,0.01778141115315468,0.5338062241049557,0.31946382127341577,-0.1329836919131298
2016-10-20,601.5519409179688,-0.05746756329953728,0.01795867197028045,0.051929132715314186,0.47955954708710347,0.32101403704889586,-0.15252438405386792
2016-10-21,601.9241943359375,-0.0895522801430435,0.014831656769874302,0.01610762125586973,0.43398400373170154,0.3207490248139955,-0.1519999477197424
2016-10-24,617.051513671875,-0.06706521997917048,0.010827395380004656,0.04633018578523718,0.4288778052959561,0.3247758935138507,-0.130688347839815
2016-10-25,608.5801391601562,-0.08071440207898606,0.013880360214596266,0.0695297865966189,0.364302986791913,0.32606818821088535,-0.14262295039678394
2016-10-26,620.1700439453125,-0.003961854990382596,0.02650241737890191,0.09347582031677093,0.39527831919544343,0.327367248129231,-0.12629491448093486
2016-10-27,619.797607421875,0.00015019837511953682,0.022891339318721338,0.094076260880817,0.40627356610252163,0.3263426800851002,-0.1268196087768578
2016-10-28,646.375,0.03642061213185288,0.0647906877789366,0.1425868607896923,0.47405047055248795,0.33747180083583767,-0.0893769698070334
2016-11-01,654.1015625,0.03589881195644984,0.06405698932279269,0.1456872733865895,0.5116392896446333,0.33283004370664776,-0.07849166985464455
2016-11-02,651.3087768554688,0.05735202506719772,0.04612735429174197,0.16307851505848725,0.5037586769457152,0.3330386983536435,-0.08242618917594018
2016-11-03,649.6331787109375,0.042578594833199146,0.05113706223526138,0.1470250988759929,0.48395033482535754,0.3325424942369899,-0.0847867975839986
2016-11-04,623.4281005859375,-0.017026284530643254,0.03749024011723945,0.1025683372970434,0.4451700697404395,0.3428828939562513,-0.12170491423243167
2016-11-07,642.8375854492188,0.012313950174618116,0.06954235909303108,0.1536086652215869,0.5297909224207362,0.3481296225628915,-0.0943605337711117
2016-11-08,638.3692016601562,0.013823087740766349,0.07081533376156224,0.17122113013941376,0.5424284887592961,0.3471648555320893,-0.10065566150046575
2016-11-09,631.5736694335938,-0.0037442499191024936,0.06893009917947857,0.1566790687952051,0.5250009026767128,0.3442453896655531,-0.11022931170031305
2016-11-10,677.1414184570312,0.06500726017937053,0.1373621135077503,0.24193251556405726,0.6788492596584506,0.37349268119632256,-0.04603276682343005
2016-11-11,690.4534912109375,0.08507065425336968,0.14107713887596085,0.2655918233414656,0.6995536947379579,0.37513715173248896,-0.027278514215715737
2016-11-15,658.8490600585938,0.04403300722523906,0.1150933377959451,0.1987634324715859,0.6634051673724533,0.3690485007578281,-0.07180332235877859
2016-11-16,662.3865966796875,0.05033578676886896,0.11379828839551376,0.1669535517186651,0.6839710933767473,0.36915736422206935,-0.06681958642016869
2016-11-17,647.864501953125,0.06912974693584673,0.08844204564855929,0.10450727237707924,0.6315389309947548,0.3688218915648325,-0.08727853657240485
2016-11-18,656.5684204101562,0.08232932050166264,0.041033223744949776,0.12983586673898362,0.7326682310888561,0.3669825227373328,-0.07501632253273084
2016-11-21,633.2027587890625,0.028891574576731527,0.0030230705881375552,0.06714794507246125,0.6101511721498816,0.3705735092791564,-0.10793422558879566
2016-11-22,632.318359375,0.05114507387355727,0.025360386338787233,0.06901163489612383,0.6052959140966585,0.36794337028282054,-0.10918018107026459
2016-11-23,637.9037475585938,0.059774226657145935,0.011439134317577038,0.08237251688686764,0.6717418623386198,0.3663865077442208,-0.10131140038947072
2016-11-24,644.7459106445312,0.04488182324982204,-0.0040265979673821395,0.09753585492746941,0.6368463142699579,0.36590513561747207,-0.0916720559185508
2016-11-25,659.0819702148438,0.08298304168187332,-0.002887069913981688,0.14535330743814678,0.6812234457704034,0.3686782289653874,-0.07147519495247871
2016-11-28,662.29345703125,0.06792236016103348,-0.016043339368609244,0.16631127061745832,0.5990006665808543,0.3685828412765428,-0.06695080298778233
2016-11-29,653.868896484375,0.05497163695778662,-0.013967656667074446,0.13116992750811307,0.5973060619569965,0.36791736033655587,-0.07881945331188123
2016-11-30,669.787353515625,0.03622100717946242,0.005590597525636731,0.14369751962894073,0.566214691007243,0.3676228068954213,-0.05639328649263016
2016-12-01,659.9196166992188,0.00889472603762309,-0.015485081609002527,0.1094764340527814,0.5065057191041131,0.36711117699182405,-0.070295105716614
2016-12-02,657.638916015625,0.009719106182966453,-0.03464074159188879,0.12456190668231382,0.4963136038817546,0.3605286303319294,-0.07350819187783204
2016-12-05,646.8404541015625,-0.004298925456542424,-0.0739656004026451,0.08859469139993648,0.44859290669066176,0.36063983993219145,-0.08872123091802843
2016-12-06,657.4527587890625,0.05457671569688061,-0.0737704530385277,0.056864948066307264,0.4614617472094673,0.35284913163165826,-0.07377045303852771
2016-12-07,653.6826171875,0.016870562617620877,-0.04637741010406127,0.07378232006343666,0.47339734923089516,0.35252063028594594,-0.07908188644710851
2016-12-08,652.3328247070312,0.02187389838131426,-0.033048176684454145,0.06854221227334456,0.44641424547013586,0.3525011526076598,-0.0809834948303166
2016-12-09,653.2636108398438,0.03434269421919045,0.008261224874297923,0.04817006272624069,0.48420197909387186,0.350991102077936,-0.07967218902683826
2016-12-12,652.7518310546875,-0.03601845454664265,-0.0024184251404281154,0.039353741093317574,0.4706948064659391,0.3440014436316137,-0.08039319225058685
2016-12-13,660.1058959960938,-0.0439531345719163,0.005744414117093921,0.08078051576629885,0.49928180503677067,0.34370570723224425,-0.07003267258138673
2016-12-14,652.65869140625,-0.009395731173682198,0.010084923132960055,0.06509693800915817,0.4806795875594312,0.343438549406948,-0.08052440881820047
2016-12-15,653.3102416992188,-0.013702503984780678,0.04566788474264594,0.07679332764145119,0.4840005800779279,0.34095557334740034,-0.07960649475576564
2016-12-16,653.822265625,0.009196002642395174,0.058234163000414396,0.08170345748091568,0.520933554255955,0.3373320276376792,-0.07888514758295385
2016-12-19,667.9255981445312,0.01729778250266767,0.09516896604626757,0.0965081713873639,0.6085245845735996,0.3321791510837606,-0.059016156061384245
2016-12-20,668.9961547851562,0.056527542717193846,0.07421538988654075,0.11082776120558613,0.5369884047525231,0.3321885153381642,-0.05750793941921965
2016-12-21,670.3458862304688,0.06013984299468422,0.05032117528666413,0.11315521074796431,0.570200136790926,0.3322034232807997,-0.05560641702327736
2016-12-22,666.1566772460938,0.044290270743243765,0.007603338714942565,0.11325433607552204,0.5557334463395942,0.3082531025138412,-0.0615082389988537
2016-12-23,664.3414916992188,0.03039271863717352,0.004433616456048783,0.10029295127688553,0.5059380710614951,0.3081143432487562,-0.06406550028380097
2016-12-26,663.968994140625,0.0074148954858956895,0.002952765796633283,0.08404883490690374,0.5077435892815934,0.3079578068335439,-0.06459028056698972
2016-12-27,666.9481201171875,0.007028097645418674,0.07116713369947036,0.12085440843995121,0.49913651275173376,0.30714767582774205,-0.060393242123201005
2016-12-28,676.7691040039062,0.03502262860744354,0.09208352132752906,0.15168310879453473,0.5187206799722806,0.30369658173347835,-0.046557289144821386
2016-12-29,684.0765991210938,0.021334003292935222,0.09687269403389687,0.17943968172554836,0.4399110197812688,0.30359525221464,-0.036262377759428095
2016-12-30,683.843994140625,0.03625347214418473,0.08300181761731684,0.14227951240474512,0.4885793673501153,0.30175394828180213,-0.03659007522939898
2017-01-02,694.875244140625,0.056621235784828805,0.128078989060201,0.16587262957578308,0.493151992865293,0.3032528598402333,-0.021049080757434308
2017-01-03,707.1632080078125,0.09325754677795484,0.13490697193990075,0.1706731973946065,0.5058599827139152,0.30425482151246747,-0.0037376084826093764
2017-01-04,711.25927734375,0.08184088945613621,0.12145919289735341,0.16125873003930735,0.4443933023510165,0.30419552828440766,0.0
2017-01-05,722.4765625,0.1052405915404162,0.1377261060145798,0.16715533731684706,0.5068757484536361,0.30548085946745873,0.0
2017-01-06,721.8715209960938,0.10660002632903387,0.14643690902555884,0.19428621686973768,0.5252263809260671,0.3055340400840875,-0.0008374548536392832
2017-01-09,731.78564453125,0.12019961373702936,0.15433193540942636,0.2256001871074158,0.5481297505150393,0.3056155144222114,0.0
2017-01-10,732.3907470703125,0.1220048910271887,0.15190334198641509,0.2212822359696951,0.5172166842513233,0.30556169620055207,0.0
2017-01-11,731.8788452148438,0.10872944728125056,0.15017197757764222,0.22185102471672025,0.526193090977751,0.29300296199517717,-0.0006989463718874719
2017-01-12,716.2861328125,0.09748961018071367,0.13504960484798212,0.17312081614023356,0.5053762833972544,0.29729297881096073,-0.021989101203467813
2017-01-13,715.0758666992188,0.0945425634830881,0.1338843159173284,0.16811147616039412,0.4907248975284355,0.2964552712443538,-0.02364158810082762
2017-01-16,718.9391479492188,0.09959416457310821,0.18641973281758073,0.20108875093326017,0.5274944089168925,0.29179933932454344,-0.018366697251299847
2017-01-17,726.572509765625,0.08780455754954208,0.19772853269208523,0.2191503098221359,0.49731489504664017,0.29214957054348595,-0.00794417096059916
2017-01-18,704.6497802734375,0.05329421586844729,0.14498588625417752,0.18107341479905203,0.45863653468859766,0.2964570820952425,-0.037877276450915834
2017-01-19,693.4788818359375,0.03450904388412335,0.1528162984191992,0.17351934816450232,0.42196995504796186,0.29698177398738673,-0.053129924688465925
2017-01-20,680.9116821289062,0.022149451302972745,0.1312249757298929,0.14800291629942808,0.3404342583496005,0.2978246304899562,-0.07028907061883463
2017-01-23,688.1726684570312,0.03587187772490075,0.11525967153364092,0.12733502894870985,0.3955543106642925,0.29834228165802096,-0.060374982603427316
2017-01-24,686.4971313476562,0.03392950183794263,0.12803078374365917,0.14368825735517454,0.4075212292255803,0.2859652244767674,-0.06266274650005958
2017-01-25,678.8637084960938,0.01786583996490254,0.09464124416166886,0.12365188329460208,0.5041000152877915,0.28615591261754736,-0.07308535612763542
2017-01-27,696.1318969726562,0.02861063375115047,0.12316002617096755,0.14887066343927136,0.4971844988304215,0.2903628864204037,-0.04950752073629796
2017-01-30,679.9806518554688,-0.0059875564679270354,0.05199095239678009,0.12015016973978598,0.5387294739789077,0.2945770889149384,-0.07156029131238077
2017-01-31,639.9518432617188,-0.0641844503351452,-0.021632296954314678,0.041038992553447784,0.4330789571284053,0.30781444625311594,-0.12621528081610134
2017-02-01,670.8578491210938,-0.03456360724036778,0.030015060383506986,0.07752692999964705,0.45521076942304917,0.31695356894460885,-0.08401648736737978
2017-02-02,679.7014770507812,-0.03883365345659762,0.04628504104348252,0.09978898430314609,0.43264436126261274,0.31750687041093606,-0.07194147417931929
2017-02-03,703.998046875,-0.01020897821659017,0.12923695004016933,0.1715723144464345,0.4655224102189477,0.3242508932473237,-0.03876714760377316
2017-02-06,705.9530639648438,-0.02287063607707862,0.09818262022050184,0.17455283034560165,0.46398360983270814,0.2894642672530573,-0.03609778415582662
2017-02-07,690.3602905273438,-0.04365213137272461,0.08144360462876099,0.15802639443485345,0.3921969437885213,0.290525335993624,-0.05738802232428211
2017-02-08,705.9996337890625,-0.035237109302280634,0.11784209500407972,0.19489506147970692,0.42704578610532806,0.27788297729315764,-0.03603419812008677
2017-02-09,725.45556640625,-0.00946923577585379,0.07135015911345355,0.218513081276142,0.481110361990829,0.28294399913170076,-0.009469235775853808
2017-02-10,725.1296997070312,-0.009221670433487206,0.05022236680312475,0.19838473349524932,0.5251419712205077,0.278684937814505,-0.009914171352282472
2017-02-13,719.8701171875,0.00500356521063372,0.09261765831991853,0.2183706715507472,0.5493118746337506,0.27829424639252803,-0.017095559894628853
2017-02-14,714.098388671875,-0.0013669570920575858,0.0780688985124407,0.2007512939355931,0.5355214210103953,0.2680699388612446,-0.02497622815636331
2017-02-15,703.7188110351562,-0.021170549632021918,0.08621294871635432,0.18227984391078245,0.4995537324646122,0.2701558215889071,-0.039148413807586824
2017-02-16,711.9574584960938,-0.02011506225888693,0.08436141057673185,0.12885625495731623,0.4716613639074718,0.27053356139183127,-0.027899435726018357
2017-02-17,705.6273193359375,0.0013872693781593615,0.11437815066595691,0.1177469944772982,0.4286847848875004,0.27081047366932626,-0.036542553058504984
2017-02-20,720.9871826171875,0.03966710667298723,0.14022813338810858,0.16914475936518514,0.4971605018150418,0.27066032192031536,-0.015570328405623906
2017-02-21,721.17333984375,0.05912904532488494,0.13053629580300852,0.14346865234159534,0.49869263822998655,0.27059017369698135,-0.015316150936414797
2017-02-22,715.3552856445312,0.03949970470121511,0.10951504124999278,0.10504747024011563,0.46516850140136556,0.26970767920536554,-0.023260071886388504
2017-02-23,722.9885864257812,0.05315601975858075,0.09696307758214906,0.09379606848411282,0.5091022070985016,0.266224580894243,-0.012837628932562968
2017-02-27,720.5682373046875,0.06143284474726607,0.0879893643139038,0.07053438171277837,0.47891172909603275,0.2642908293030767,-0.016142352716657125
2017-02-28,723.3609619140625,0.039114807207973445,0.10627828575930454,0.09082617048557884,0.45253329819927757,0.26411844171221366,-0.0123291906572696
2017-03-01,728.1085815429688,0.07077838105565637,0.087074244864767,0.09315163944829119,0.483828841379379,0.26156185300513646,-0.00584683182368584
2017-03-02,730.854736328125,0.14204645868834542,0.10749054556630555,0.09034096408701253,0.5003085359783022,0.2598882256223806,-0.0020972558000381682
2017-03-03,728.1085815429688,0.08533958795724095,0.10715555878945193,0.06880286917540324,0.5023696392983503,0.25967173227751517,-0.00584683182368584
2017-03-06,732.157958984375,0.07717576569231821,0.13189883895143106,0.04817726173333137,0.4880160981988142,0.2596408655376789,-0.00031784684182411085
2017-03-07,726.2933349609375,0.031669531165469555,0.10470801932395846,0.023213208263135554,0.48685326526726036,0.2604578313264199,-0.008325353827537671
2017-03-08,731.7390747070312,0.036526522878681966,0.11941033074333962,0.06749497875973298,0.49729336492239895,0.26064621339492594,-0.0008897878159821792
2017-03-09,733.6941528320312,0.06276992303770279,0.12472364572722539,0.0875535799620486,0.46134562722453576,0.25994079464595105,0.0
2017-03-10,737.091796875,0.04403991390061712,0.12832214230850192,0.13764346525676197,0.46353154239698746,0.258537240933371,0.0
2017-03-14,739.8380126953125,0.019825399314681746,0.13341392164295418,0.1306728449203418,0.4393904867397189,0.25854529197786214,0.0
2017-03-15,740.396484375,0.021053867568983753,0.12163289082238604,0.12807601463462315,0.4347993477161134,0.258545977372327,0.0
2017-03-16,739.6517944335938,0.027479508836093736,0.13329034635224768,0.1447194923825359,0.4405831682058423,0.255444865116407,-0.0010057988619906458
2017-03-17,742.1187744140625,0.03923883065231615,0.1359362322008888,0.1878120371280343,0.44110587621484565,0.25546297898193004,0.0
2017-03-20,759.43359375,0.07917193890680352,0.16152910917471486,0.22916978464812132,0.4506386510064124,0.25922646711749575,0.0
2017-03-21,759.247314453125,0.06642230570478769,0.1367243845157029,0.24490526886964226,0.4794138672944197,0.258680732000938,-0.0002452871434817272
2017-03-22,737.3245239257812,0.04492060287528821,0.10213566797341045,0.1839310962799201,0.4360504586976015,0.26629519417851677,-0.0291125781189723
2017-03-23,749.0074462890625,0.03886374730014097,0.11734473452343885,0.173570834765024,0.45946120803201285,0.2677719710428326,-0.013728846796800658
2017-03-24,756.1288452148438,0.048470323901140366,0.13506157191232693,0.14369182950589154,0.4728070645767646,0.26815646837225426,-0.004351596456034771
2017-03-27,763.1106567382812,0.06675755677225848,0.14867228115834785,0.15376505348669856,0.48949113838425995,0.26729872277525957,0.0
2017-03-28,746.4006958007812,0.03238240521989666,0.12414992625799881,0.12746927771054128,0.451897304361784,0.27114775618139275,-0.02189716627588769
2017-03-29,741.9791259765625,0.029713894622892756,0.11249901393558392,0.19167238000086662,0.37328012185861503,0.2715594160667545,-0.027691306070917687
2017-03-30,738.2089233398438,0.02052635158316063,0.09078401920602874,0.1912272527023149,0.35955548881010824,0.27015568323931943,-0.03263187740670993
2017-03-31,740.303466796875,0.01674871792894339,0.08219381827710803,0.1870288489204408,0.37879036760181406,0.2679798459941443,-0.029887133327281358
2017-04-03,740.5827026367188,0.013310396478331432,0.08297025196133556,0.17285875129960981,0.3711652157247316,0.26778769442129907,-0.02952121543925543
2017-04-05,737.1385498046875,0.012401952800203064,0.060821429487434076,0.19669036574958199,0.3546319449787798,0.266181510807756,-0.03403452265311664
2017-04-06,734.5784301757812,0.0033059412408271704,0.0387678853446034,0.17890491530485764,0.34177893000466897,0.2662917398164756,-0.037389369825411176
2017-04-07,723.500732421875,-0.0038450064245910687,0.01721096014921808,0.14076058237528422,0.3319626236273707,0.2666902228500239,-0.051905872322250884
2017-04-10,732.2046508789062,0.0006362598198836888,0.013464918979854357,0.15304549585333138,0.3352857663614077,0.2678335488059597,-0.04050003179286568
2017-04-11,751.7536010742188,0.024614409386361835,0.04139528878614218,0.1938939959497641,0.37913087663445744,0.27329837839823523,-0.014882580348969691
2017-04-12,759.2939453125,0.030121280051723653,0.03759065374788895,0.19772402750353257,0.35501292081135616,0.27010073726638695,-0.005001517659437222
2017-04-13,762.505615234375,0.030638602167090356,0.04111858087302034,0.19926797271178587,0.34642907604938156,0.27011062474209446,-0.0007928620817488556
2017-04-17,757.4322509765625,0.023008978244869915,0.03491480308358619,0.19033000568702452,0.31424678390120575,0.2704419037719374,-0.007441130210380791
2017-04-18,770.6976318359375,0.041973584916559004,0.07596335672420529,0.2212717828807178,0.36425789965104594,0.2718535641471428,0.0
2017-04-19,772.6060180664062,0.04108135342137764,0.08045321349292056,0.22510895286209953,0.3340034064656243,0.2639159889923376,0.0
2017-04-20,799.7883911132812,0.05313801982871702,0.11245630926440131,0.31984011720870287,0.3931409163532815,0.2700941649123612,0.0
2017-04-21,814.9622192382812,0.0733817607577405,0.12165297789916196,0.34343577540887127,0.365650132889747,0.26867882250165837,0.0
2017-04-24,834.3715209960938,0.1316204655089992,0.18409392063149177,0.35577082712243224,0.37987834562894873,0.2715880944599789,0.0
2017-04-25,827.6690063476562,0.10502106547581125,0.19350282759362436,0.3758895118593295,0.44733826092228135,0.27233956829297873,-0.008033009852057113
2017-04-26,814.5897216796875,0.07731602468919552,0.1963221414160936,0.3533094853885539,0.37510808202116874,0.2735625621988249,-0.023708622380579625
2017-04-27,808.8181762695312,0.05989631926595673,0.17531284420667603,0.3107790165792068,0.3715076519407119,0.2703661147696884,-0.030625859204849504
2017-04-28,841.492919921875,0.12740103895411492,0.22577776584433495,0.38271505390093674,0.47885493652260114,0.27575974964655553,0.0
2017-05-02,853.176025390625,0.149865266448985,0.25677071069344737,0.37571305437942004,0.5043089606580269,0.2436906337166268,0.0
2017-05-03,835.2094116210938,0.13139977750796517,0.1997861543958248,0.34755184857077914,0.47432448782735115,0.2321405820236381,-0.02105850754691011
2017-05-04,834.9766845703125,0.12788433665327403,0.22794182789158013,0.29178369301150653,0.47597507461733257,0.2314458260375304,-0.02133128484474229
2017-05-05,822.78173828125,0.11099237850394772,0.2856932079258969,0.25788071065989837,0.44113792164152454,0.22441547976580636,-0.03562487248215752
2017-05-08,832.835693359375,0.12982246496271754,0.2414488321937236,0.2787109938550525,0.4872412839218967,0.22526210734962762,-0.0238407215227798
2017-05-09,834.8836059570312,0.13654794595213948,0.22830924184479318,0.28516158551766835,0.4741125947000313,0.219187424888508,-0.021440381456122846
2017-05-10,836.5592041015625,0.1562658703899733,0.1882976207320355,0.34186958097543374,0.47950291276556434,0.21543927998938245,-0.01947642783498812
2017-05-11,836.3264770507812,0.14220317509167923,0.1846771686969122,0.30099187723498044,0.5008355029611724,0.20930924018951305,-0.019749205132820295
2017-05-12,847.7301025390625,0.12767015858347475,0.22795316325553583,0.327962095186356,0.5553372659064677,0.21046077801905683,-0.00638311753904371
2017-05-15,841.9584350585938,0.10887020798259073,0.19257630565592154,0.3331119959666411,0.5419827420944117,0.2103729269218891,-0.013148037448538591
2017-05-16,836.0471801757812,0.09644724376069203,0.1524443658450072,0.23467145471745132,0.5333786256523785,0.21016581377442883,-0.02007656650572353
2017-05-17,842.37744140625,0.11214889558791175,0.1616920969401605,0.2200350235449804,0.5440663499887397,0.2072782932283497,-0.01265692385042218
2017-05-18,818.5927124023438,0.062145098918121366,0.1371394545457012,0.24245864800891326,0.489413993591171,0.21615537941386373,-0.04053479230437511
2017-05-19,774.5608520507812,0.0025301821868632945,0.0846696538433005,0.16934861896871722,0.36457552410286054,0.24398356373966887,-0.09214414259220416
2017-05-22,739.279541015625,-0.07565607449419187,0.050532584070276165,0.14110209586558597,0.2603555634082668,0.2588523882497908,-0.13349705217379113
2017-05-23,728.2947998046875,-0.10634532176792066,0.02294707515685568,0.10924433336243,0.2532640328098472,0.26077182554378264,-0.1463721692469744
