date,close,high,low,open,volume,symbol
2021-12-08,1000.8011474609375,1003.26011833922,986.686678632984,988.5062930695256,1427329,SBICARD
2021-12-09,940.0645751953125,1002.2273715622928,934.4089421245586,1000.8011564334088,7421046,SBICARD
2021-12-10,906.8193969726562,948.1301124871313,904.9505548764683,940.0646750704673,7864424,SBICARD
2021-12-13,905.5407104492188,919.6551803807098,902.9341771010605,919.6551803807098,2458493,SBICARD
2021-12-14,887.4426879882812,905.5407396647187,881.3444275299072,904.9013831523622,7430675,SBICARD
2021-12-15,882.5739135742188,894.9671641962426,876.8691125101802,892.8032575765106,3156296,SBICARD
2021-12-16,901.6063842773438,904.9013815991244,881.0001940701035,884.2460239756662,3203345,SBICARD
2021-12-17,888.2296142578125,904.9014519277424,880.4100734002192,903.8686959729991,3014914,SBICARD
2021-12-20,854.2465209960938,883.262378646508,846.0827493248748,880.3116134617201,2538736,SBICARD
2021-12-21,876.5248413085938,879.5247739719888,857.1481374983695,864.5742180356673,1562111,SBICARD
2021-12-22,878.8363037109375,884.7378345696567,871.2626604355526,876.5740622217904,1531026,SBICARD
2021-12-23,892.458984375,893.8851996793899,880.3608580633207,884.2460445706323,1050392,SBICARD
2021-12-24,892.360595703125,899.9834059722892,884.245991223047,895.0654638631511,1362134,SBICARD
2021-12-27,888.9672241210938,891.131130705661,876.4264714538783,885.2296000387362,746856,SBICARD
2021-12-28,897.8195190429688,901.3604734589547,890.0492063609364,893.885165269745,1012274,SBICARD
2021-12-29,905.5899047851562,912.2782942891527,898.0654290722384,902.9342039433338,1243862,SBICARD
2021-12-30,907.1144409179688,910.4094381863088,892.6065113939351,903.9177784804698,1755616,SBICARD
2021-12-31,912.9176025390625,915.1306764513425,900.4751851966323,900.4751851966323,956297,SBICARD
2022-01-03,912.7700805664062,916.507704665479,907.4586789290308,909.8193152197476,717440,SBICARD
2022-01-04,919.1634521484375,921.6224233954905,911.8357058255237,918.6716578990269,778643,SBICARD
2022-01-05,920.0487060546875,926.3436364287256,915.7700600635942,922.261780177622,692890,SBICARD
2022-01-06,917.6388549804688,922.0158355827297,908.8357263602197,909.8193148086616,578377,SBICARD
2022-01-07,911.7373046875,922.5076099730715,909.9176300769209,917.3929381444444,404067,SBICARD
2022-01-10,889.7049560546875,907.8521756902951,882.2788749666248,907.8521756902951,2004623,SBICARD
2022-01-11,870.279052734375,887.1476187463063,869.4921939772896,882.2788438887204,1889273,SBICARD
2022-01-12,879.0330200195312,883.8034000442549,870.5249558144537,880.311673012743,1411418,SBICARD
2022-01-13,881.3444213867188,884.2460193300362,876.3773117052973,876.3773117052973,808463,SBICARD
2022-01-14,879.2788696289062,882.426364542241,875.3936834093278,881.7870080634408,538419,SBICARD
2022-01-17,872.0003051757812,883.9017611246993,868.5577456922342,878.3444625164412,867313,SBICARD
2022-01-18,863.1480712890625,877.6560015820514,860.6399326349361,875.3937600515351,885485,SBICARD
2022-01-19,856.066162109375,864.4758911740689,850.8039880464079,864.4758911740689,891919,SBICARD
2022-01-20,846.6238403320312,860.4924148067965,843.0337181284422,858.6728000114589,974864,SBICARD
2022-01-21,836.1484985351562,846.6237393055648,831.132221566311,846.6237393055648,1089183,SBICARD
2022-01-24,801.5262451171875,837.9190174583833,786.8707533231541,837.1320986782808,2574253,SBICARD
2022-01-25,836.0502319335938,840.8206121847647,768.3793545790762,789.3297777961283,4184737,SBICARD
2022-01-27,830.5421142578125,836.2469152821664,812.9850243404479,834.0830086774873,1423748,SBICARD
2022-01-28,854.0006713867188,861.1808550622848,827.5913455276832,827.5913455276832,1267768,SBICARD
2022-01-31,865.0659790039062,869.0003325184209,856.8038126100374,865.5577731932206,1070345,SBICARD
2022-02-01,867.0823974609375,872.3446317575265,856.2629243690608,870.4757896646303,834265,SBICARD
2022-02-02,881.2952880859375,884.2460535594395,866.2463961777726,868.508637700762,868260,SBICARD
2022-02-03,870.033203125,884.2460690785081,867.7709615623068,884.2460690785081,771285,SBICARD
2022-02-04,840.8697509765625,869.4921495326302,836.1484786084312,868.5085611281816,1566360,SBICARD
2022-02-07,821.3455200195312,845.8860637597204,818.0996901536597,845.8860637597204,1299577,SBICARD
2022-02-08,805.9031372070312,829.0666922170773,802.6081400571951,821.7881139923854,1175450,SBICARD
2022-02-09,849.5252685546875,852.4760336000088,811.4603874633494,811.4603874633494,2729856,SBICARD
2022-02-10,855.4268798828125,858.7710445650147,840.328761280345,853.7547675249742,1248047,SBICARD
2022-02-11,832.853515625,845.886062518453,829.1650589570417,838.0173549601417,739551,SBICARD
2022-02-14,810.4768676757812,826.9519739058411,798.9197036039482,802.6081602226183,761734,SBICARD
2022-02-15,824.7389526367188,826.2143353784661,801.6737904340412,821.2963929059752,699684,SBICARD
2022-02-16,822.6734008789062,834.5747970712466,821.29635304006,826.2142952738328,542546,SBICARD
2022-02-17,818.050537109375,827.1487303968582,812.2473411612658,820.6570105175957,849437,SBICARD
2022-02-18,812.8375854492188,822.4275736195955,806.3458651291837,810.4769489631188,629787,SBICARD
2022-02-21,789.2805786132812,812.8375344423052,787.8543633271549,812.8375344423052,1151625,SBICARD
2022-02-22,777.5267333984375,780.9692932553567,763.264699705487,780.5266664099139,1972549,SBICARD
2022-02-23,784.706787109375,793.7066446799352,780.9691633218334,786.6739638431832,1321164,SBICARD
2022-02-24,741.3797607421875,771.1333100124378,737.6913042210821,764.9367150636751,2301066,SBICARD
2022-02-25,769.9530639648438,778.4611284830302,749.4944352201238,749.4944352201238,1052529,SBICARD
2022-02-28,772.6578979492188,775.1168690839521,753.6746527957722,772.1169363062724,891610,SBICARD
2022-03-02,754.6582641601562,772.1169597467874,750.5271805216946,772.1169597467874,1496067,SBICARD
2022-03-03,740.3470458984375,769.1661757716787,737.7896798821805,768.2317547279209,1169814,SBICARD
2022-03-04,732.0357055664062,750.7238861586289,700.9543344895733,740.6421045233509,2604676,SBICARD
2022-03-07,718.5604858398438,723.9210545685469,700.5608303212603,708.1836403387958,1268569,SBICARD
2022-03-08,769.0678100585938,776.0020964169313,719.6424919248534,723.0850513968552,2186728,SBICARD
2022-03-09,780.526611328125,790.8051227536959,759.576189112614,769.0678417759707,1862288,SBICARD
2022-03-10,791.64111328125,803.0507749366916,788.8870777207892,796.1656560188031,1358515,SBICARD
2022-03-11,793.0673828125,796.1657105511548,759.772936635354,787.854375852878,674047,SBICARD
2022-03-14,803.2966918945312,805.0671390819078,790.5100421595712,792.7722835675231,965820,SBICARD
2022-03-15,805.7064819335938,815.3948039014217,797.6902122606188,804.7720609236345,956998,SBICARD
2022-03-16,822.6734008789062,823.853658988232,809.2965619829595,815.296487528247,835701,SBICARD
2022-03-17,840.4271850585938,845.8369216748796,826.6569463989571,831.1322619566437,1453002,SBICARD
2022-03-21,828.3290405273438,840.3779990885216,826.263468753914,840.3779990885216,752292,SBICARD
2022-03-22,833.3944702148438,839.4927305276562,811.5587949185017,828.4765280324908,1302597,SBICARD
2022-03-23,849.1318969726562,850.804009344537,838.0173594931161,842.0500481251744,1293684,SBICARD
2022-03-24,829.7060546875,848.3450684888194,826.2634949892846,845.8860972758083,938300,SBICARD
2022-03-25,848.885986328125,857.6891148229683,823.6569790050795,834.0829923966481,1123865,SBICARD
2022-03-28,832.6076049804688,860.4431455088564,824.7388975500567,857.6891099149069,1305167,SBICARD
2022-03-29,840.7714233398438,845.8860954586144,826.3126606317046,837.082966528251,930687,SBICARD
2022-03-30,857.1469116210938,870.9575416424101,843.4349048732452,848.169965981497,1860593,SBICARD
2022-03-31,840.1795043945312,858.2319576691064,837.6146371309305,853.2995900962954,789954,SBICARD
2022-04-01,859.6624145507812,861.9806033832377,838.8971577042773,843.4349120948782,549430,SBICARD
2022-04-04,864.298828125,877.6655327352099,858.2319916861502,859.2184652398125,777486,SBICARD
2022-04-05,827.6513671875,853.2503696686463,824.6919463274731,847.3808395876788,42706728,SBICARD
2022-04-06,842.5469970703125,844.9145575676379,817.6879128962192,826.6647977135791,5034995,SBICARD
2022-04-07,845.2598876953125,858.2320397360711,836.1350068130612,840.4755147760144,3097445,SBICARD
2022-04-08,842.793701171875,846.3450422790893,836.0856926932311,844.4214067055445,3516031,SBICARD
2022-04-11,840.8207397460938,843.1883004442136,833.076946154008,838.5025508950939,2276047,SBICARD
2022-04-12,833.5208740234375,839.2917204557252,825.0865368494901,839.2917204557252,1774192,SBICARD
2022-04-13,822.2750244140625,838.7491449183536,821.7324759976343,838.5025265281984,839620,SBICARD
2022-04-18,800.0300903320312,819.3649488258947,791.4477579622643,817.7866151482785,2081103,SBICARD
2022-04-19,783.7039794921875,808.464443271663,772.4088445006784,807.9218948225487,1906979,SBICARD
2022-04-20,783.8025512695312,792.138264853175,776.6013063582341,784.2464764113003,1319697,SBICARD
2022-04-21,784.9863891601562,792.8781781809307,779.3141658014747,792.8781781809307,1737624,SBICARD
2022-04-22,804.3705444335938,815.9616084685579,794.1111955869054,797.0706161915771,6711765,SBICARD
2022-04-25,793.716552734375,797.958436945176,782.1748609706655,797.958436945176,1236245,SBICARD
2022-04-26,807.57666015625,811.4731828216542,796.7254502413944,801.559134895905,1686947,SBICARD
2022-04-27,815.8629150390625,820.2527342577006,798.5996283890207,801.2138073084246,2236402,SBICARD
2022-04-28,830.3148193359375,832.5836965143828,818.8223781142042,823.7054343477603,1581576,SBICARD
2022-04-29,819.611572265625,836.2336886687801,810.8813049277855,836.2336886687801,2513060,SBICARD
2022-05-02,809.0562744140625,823.6067587064126,794.3084833775303,819.6114928178104,3577848,SBICARD
2022-05-04,774.1844482421875,817.7372805848619,767.0818264728968,817.638597101796,3660920,SBICARD
2022-05-05,779.708740234375,794.1112303911825,777.3411795630458,786.9099853127788,2796518,SBICARD
2022-05-06,742.7160034179688,769.4001024678178,739.0660390270889,763.7771908612807,2854660,SBICARD
2022-05-09,751.1996459960938,753.3698999568409,720.5696527744769,730.9769372069671,1694548,SBICARD
2022-05-10,757.8583374023438,764.5170341514043,743.4558470363518,753.468517874012,1297042,SBICARD
2022-05-11,738.8193969726562,759.5846537107574,723.1837546633883,755.2441458914398,2070914,SBICARD
2022-05-12,726.2911987304688,735.5147029429118,713.6643485058295,734.5282293283373,2102675,SBICARD
2022-05-13,706.0191040039062,745.3300493411862,701.1853597152266,738.8686598847743,1613193,SBICARD
2022-05-16,713.0724487304688,716.5744783306383,701.382760145211,716.5744783306383,890359,SBICARD
2022-05-17,721.3095092773438,726.044570521439,711.2967781408082,716.1798345089195,2028069,SBICARD
2022-05-18,730.286376953125,740.4470427535034,726.4391661288722,729.6945168907996,1658677,SBICARD
2022-05-19,714.3054809570312,720.1256990468535,705.3285956417811,720.1256990468535,1306961,SBICARD
2022-05-20,731.3715209960938,734.9228017259761,720.3723167253611,728.01748681043,983777,SBICARD
2022-05-23,739.7565307617188,746.2672320333716,729.0039451059638,737.882206954345,1075616,SBICARD
2022-05-24,744.8368530273438,761.0643552094988,736.3038928179425,741.7294974241023,1324158,SBICARD
2022-05-25,732.5059814453125,750.6571203095131,730.0891090114465,745.7740638022269,631565,SBICARD
2022-05-26,746.3658447265625,748.9307120165988,718.2020376374466,732.5552153803486,846867,SBICARD
2022-05-27,755.5401000976562,758.6967672234415,742.2227074534642,754.6522498375504,875537,SBICARD
2022-05-30,764.763671875,768.4136363012258,755.4907957877855,760.5711590011286,729567,SBICARD
2022-05-31,769.4493408203125,773.3952348758013,757.6116586538461,764.6155965185127,1408574,SBICARD
2022-06-01,762.4947509765625,777.4891611448835,752.0874669504761,771.3730130250932,815392,SBICARD
2022-06-02,770.6331176757812,772.3101346838714,757.019795286374,757.6116553082577,558102,SBICARD
2022-06-03,762.9386596679688,781.2870434220849,761.557572628598,774.3817286443646,1134569,SBICARD
2022-06-06,763.382568359375,771.4223522524841,751.5448852046054,758.8448139005413,557597,SBICARD
2022-06-07,754.2576904296875,770.4358815525186,746.0699715921062,762.9387062768088,572469,SBICARD
2022-06-08,774.2831420898438,786.2194484020827,746.0206497541719,757.6117143949806,1945413,SBICARD
2022-06-09,760.5711059570312,772.40878854002,754.4549579139069,772.40878854002,865528,SBICARD
2022-06-10,759.5845947265625,767.1311410826715,746.6124441224066,754.6522272283381,1127216,SBICARD
2022-06-13,730.0397338867188,747.697634400682,728.2147819149168,744.7875254051986,815164,SBICARD
2022-06-14,721.7041015625,733.4924737759205,719.2872892765866,725.0581360716951,795197,SBICARD
2022-06-15,713.5162963867188,727.9681577697012,712.2832044669956,727.0309958687983,1052458,SBICARD
2022-06-16,697.9299926757812,724.9100184855002,690.9753666281332,716.0811289366163,1556639,SBICARD
2022-06-17,676.4249267578125,703.7995678302439,670.8513271042833,702.5664758900442,2941955,SBICARD
2022-06-20,665.96826171875,680.6667415253709,646.8307111987042,680.6667415253709,1642225,SBICARD
2022-06-21,711.1488037109375,718.3007369226125,669.322301258142,669.322301258142,2409444,SBICARD
2022-06-22,704.095458984375,711.1487685767656,693.9841056329357,711.1487685767656,1288797,SBICARD
2022-06-23,721.95068359375,725.9952614991987,701.4320446556906,701.4320446556906,1034157,SBICARD
2022-06-24,749.7199096679688,752.1860935813502,728.0174912302117,729.891815088209,1898423,SBICARD
2022-06-27,755.7374267578125,780.8431927795205,754.6523298444795,767.4764870836667,2680268,SBICARD
2022-06-28,765.4542236328125,768.3149610280611,743.3078786439097,753.6658517371559,1657323,SBICARD
2022-06-29,765.30615234375,770.978375139854,752.9259215872099,754.652250264285,1282936,SBICARD
2022-06-30,757.8583374023438,768.9068536797361,749.0293867079716,767.4764549287647,1654778,SBICARD
2022-07-01,762.1987915039062,767.0324756400686,753.4191530668298,757.4143587924069,1073345,SBICARD
2022-07-04,775.3682250976562,777.785097383195,762.1988270376494,762.1988270376494,838947,SBICARD
2022-07-05,805.5049438476562,814.4818890403175,776.2560399916116,778.3276103078442,4213944,SBICARD
2022-07-06,838.7491455078125,844.421368485372,797.3172559325957,802.9894789101551,3714476,SBICARD
2022-07-07,836.578857421875,840.4754398716437,825.0371051845415,837.0227825482273,2093582,SBICARD
2022-07-08,839.6370239257812,841.4619759915246,834.014112395999,838.6998619692225,1352265,SBICARD
2022-07-11,842.4976806640625,847.3314248980658,832.6822572967887,833.7674142725672,943398,SBICARD
2022-07-12,838.4531860351562,851.7705786452025,836.5788622506568,838.5024976695767,752520,SBICARD
2022-07-13,842.3991088867188,850.3402090054711,839.9329249858907,846.3943147641464,728011,SBICARD
2022-07-14,834.2606811523438,847.578073883798,823.7054022788334,844.4213465277621,585350,SBICARD
2022-07-15,824.0013427734375,838.8477576320042,822.4230091801369,834.2606917585929,673001,SBICARD
2022-07-18,833.3728637695312,834.8032624945968,816.0109529406203,827.1580922915443,777561,SBICARD
2022-07-19,846.6902465820312,848.5645704344539,825.6783717444272,831.4985898465245,1311945,SBICARD
2022-07-20,865.0386962890625,870.0696874045129,852.3131631717678,852.3131631717678,2698667,SBICARD
2022-07-21,872.0426025390625,878.5533037683105,862.2271788509235,866.0744497106575,1363240,SBICARD
2022-07-22,866.5676879882812,875.9391865613253,858.3799696979561,875.8898749265383,944189,SBICARD
2022-07-25,871.9440307617188,875.9885483991029,854.73005456489,864.3974837102635,839160,SBICARD
2022-07-26,879.9343872070312,882.8938077918083,866.1237578114052,868.0967048679232,1976960,SBICARD
2022-07-27,876.7776489257812,884.3735070404342,872.0425880911811,884.3735070404342,827963,SBICARD
2022-07-28,916.5819702148438,925.1642423736578,872.4372765815629,875.988557460412,4415986,SBICARD
2022-07-29,926.5452270507812,955.6461950550379,916.6804921340841,917.4203472528363,3802918,SBICARD
2022-08-01,931.4283447265625,938.728212923917,924.5723414622827,933.2039850875641,1452429,SBICARD
2022-08-02,929.060791015625,937.1498862865383,921.366309254344,930.1952596986413,738627,SBICARD
2022-08-03,923.2406616210938,937.0512919507462,916.6805881306808,929.0608197057053,1008595,SBICARD
2022-08-04,931.5762939453125,937.1498937128003,922.3527901278613,923.2406404267851,1111960,SBICARD
2022-08-05,922.9446411132812,932.2175166858353,915.5954612393384,932.1682050496174,485818,SBICARD
2022-08-08,903.7578125,927.285183770345,901.2422566529667,922.9446758475918,887360,SBICARD
2022-08-10,894.7315673828125,911.9948556178723,889.84851095441,904.3989967525318,970881,SBICARD
2022-08-11,928.863525390625,932.2175597423093,899.6639306719429,902.1301146924252,2668924,SBICARD
2022-08-12,940.9971923828125,946.9160339907314,925.0656196376691,930.0472992824201,1665679,SBICARD
2022-08-16,948.3956909179688,955.6955590303944,941.9836128709312,943.1673329581154,946456,SBICARD
2022-08-17,987.2627563476562,1014.7360819414731,952.1936322822069,957.7672321468112,6849096,SBICARD
2022-08-18,944.8936157226562,969.7034482745437,930.3431316310493,969.7034482745437,6579065,SBICARD
2022-08-19,908.542236328125,954.413261289317,902.672706038488,951.84845386994,3514265,SBICARD
2022-08-22,891.4268188476562,911.3042241145926,887.8754780562282,907.7529435327298,1244532,SBICARD
2022-08-23,904.7442016601562,911.2055910936017,880.4769172452851,887.8261569194759,1493284,SBICARD
2022-08-24,909.9232788085938,911.9455376602028,893.7450875765802,911.1069989688532,1222394,SBICARD
2022-08-25,904.7935791015625,916.1380252650883,901.9327816373675,907.6050047191304,1151169,SBICARD
2022-08-26,895.7179565429688,914.3129583190929,892.8571592499194,911.501532869717,767844,SBICARD
2022-08-29,882.449951171875,889.5032615303425,868.3433906645105,875.9392494637284,802251,SBICARD
2022-08-30,909.7259521484375,913.9184648847774,890.3417221189437,893.7450680291806,1758560,SBICARD
2022-09-01,915.496826171875,939.1228812882144,897.6909894666755,906.4706287222111,2034843,SBICARD
2022-09-02,919.8865966796875,927.1865251232249,912.7346633542959,924.9669596084482,1091791,SBICARD
2022-09-05,923.6845092773438,930.2445826449347,916.4832642107655,926.1506932186082,730458,SBICARD
2022-09-06,937.3965454101562,940.9478263128858,914.7076524404813,923.3392965050316,1151600,SBICARD
2022-09-07,945.189697265625,947.0146493289413,928.2716510609728,934.9796594518054,891988,SBICARD
2022-09-08,950.17138671875,957.3726319807613,942.37822116903,951.9470271627354,1565486,SBICARD
2022-09-09,930.4912109375,954.9064322157435,928.4196404886284,954.9064322157435,1206744,SBICARD
2022-09-12,936.9032592773438,940.3559167213771,931.2310363335746,931.2310363335746,702008,SBICARD
2022-09-13,939.8626708984375,948.001077652478,937.3964870335767,941.046451195484,797562,SBICARD
2022-09-14,944.8936157226562,951.4043769334527,925.6080708838291,933.2039288583096,981879,SBICARD
2022-09-15,945.6829223632812,956.8793734220727,942.0822697093602,949.6288166866713,829459,SBICARD
2022-09-16,921.4156494140625,946.0281776524613,916.9272065985014,945.682935978022,1236778,SBICARD
2022-09-19,930.0965576171875,937.9390343401457,916.4339231057351,922.9446244174926,453808,SBICARD
2022-09-20,944.2525024414062,969.210271434916,934.9303152696606,935.0783103872947,2147402,SBICARD
2022-09-21,935.571533203125,955.8928641254745,932.5627407263047,947.4585273662808,734391,SBICARD
2022-09-22,931.6749877929688,935.5715704889317,908.9367837397353,934.979650213208,778257,SBICARD
2022-09-23,903.1658935546875,936.3607543195551,900.1571611128818,936.3607543195551,893539,SBICARD
2022-09-26,863.8549194335938,900.157134857723,856.5549909136599,897.690950926606,1494707,SBICARD
2022-09-27,892.216064453125,899.6146164936846,874.8047812338466,888.9607135971929,2733212,SBICARD
2022-09-28,885.3600463867188,905.5827549671396,881.1675336322412,891.2295762849012,1165811,SBICARD
2022-09-29,891.1802368164062,900.6010472579952,879.638484140254,892.7585704261502,1211541,SBICARD
2022-09-30,901.1436157226562,904.3989664961608,881.7100741462746,888.9113192414986,1340531,SBICARD
2022-10-03,867.35693359375,905.7800932768092,865.6306047523635,895.2248134618461,803074,SBICARD
2022-10-04,882.449951171875,892.5119939832045,873.0291402875226,884.8668235456585,1311142,SBICARD
2022-10-06,874.36083984375,894.6822318637863,872.8811294630974,885.8532812173124,1232328,SBICARD
2022-10-07,873.5715942382812,889.7990953246401,868.8858451221038,878.75058010353,1401822,SBICARD
2022-10-10,871.0068359375,877.8628391749221,856.8509043217525,872.0426211265626,850805,SBICARD
2022-10-11,860.6982421875,877.6656006656608,857.2455844824499,875.9885834527221,580439,SBICARD
2022-10-12,862.2272338867188,867.0116669494254,849.5510722715788,863.1643958441207,754892,SBICARD
2022-10-13,849.649658203125,864.1508314578587,847.3807810756856,863.1643579059661,721065,SBICARD
2022-10-14,835.3951416015625,860.2049766518988,833.7181846541862,860.2049766518988,1110130,SBICARD
2022-10-17,846.8875732421875,849.3537572062008,819.8581729127733,835.5431270077261,1114767,SBICARD
2022-10-18,871.7467041015625,873.4237212091109,844.6186809810008,851.1293824461084,991434,SBICARD
2022-10-19,874.4595336914062,878.8986648859719,870.0697141348662,876.1365508512673,760863,SBICARD
2022-10-20,874.9527587890625,878.2081095796258,859.5144230906084,873.0291232552304,642160,SBICARD
2022-10-21,853.7435302734375,884.2748981293962,847.331452315722,875.0020228451812,1197189,SBICARD
2022-10-24,843.9281616210938,863.1643967486348,839.5876537136154,863.1643967486348,371350,SBICARD
2022-10-25,833.4222412109375,846.6410122379519,825.3825170689981,844.5694416515806,1560814,SBICARD
2022-10-27,846.5422973632812,854.7300157510357,836.5295667901619,841.955171291749,1721615,SBICARD
2022-10-28,799.3395385742188,826.6155574433559,789.0802493557575,823.7054483086151,8430730,SBICARD
2022-10-31,815.4684448242188,816.7508484926564,802.5949158718736,807.3793490708531,1824254,SBICARD
2022-11-01,814.4325561523438,821.7324846617375,809.9441134461051,818.7730639486701,1045864,SBICARD
2022-11-02,824.5933227539062,828.6378405106653,812.903574235245,815.8136834551432,957955,SBICARD
2022-11-03,817.9345703125,829.1803326876422,815.8136280903486,819.7595223011847,1229699,SBICARD
2022-11-04,800.3260498046875,823.4095569985997,797.6132473024342,819.2663556805164,1807193,SBICARD
2022-11-07,795.5909423828125,809.6975025368989,790.2639609662294,807.8232388603747,1911902,SBICARD
2022-11-09,803.2360229492188,810.8811923417351,796.0840902917034,798.0570372317077,2372049,SBICARD
2022-11-10,795.6895751953125,802.0030302677178,787.3045496636082,802.0030302677178,1368730,SBICARD
2022-11-11,801.36181640625,814.5805869202711,799.0436274967237,800.0301011109173,1398878,SBICARD
2022-11-14,798.2051391601562,803.9759856481585,794.6044864289468,803.9759856481585,1096007,SBICARD
2022-11-15,800.0300903320312,805.4556951369957,796.2815026905154,800.0300903320312,1307752,SBICARD
2022-11-16,800.0794067382812,805.2090815354596,796.3308190744254,801.805735550149,1087186,SBICARD
2022-11-17,786.564697265625,800.0300859276433,783.2600348046225,800.0300859276433,1558934,SBICARD
2022-11-18,782.4708251953125,789.6720700066768,775.368203654276,789.6720700066768,1260838,SBICARD
2022-11-21,783.210693359375,787.8964427595362,770.6824671317675,779.3141107636433,682711,SBICARD
2022-11-22,788.2416381835938,798.254368293061,785.0849109414787,785.7261428003454,680334,SBICARD
2022-11-23,787.94580078125,793.2234105430298,781.6817174034685,792.1876252881425,818511,SBICARD
2022-11-24,788.6363525390625,791.2011598834564,778.3276911029456,780.3006383554246,1693339,SBICARD
2022-11-25,795.9361572265625,798.5010245742237,788.5869774698654,792.1382581548523,1171797,SBICARD
2022-11-28,801.7070922851562,806.8860785916372,794.0126103860129,801.0165487357117,2015590,SBICARD
2022-11-29,806.244873046875,812.7556350279781,801.016574932212,802.0030485466606,970373,SBICARD
2022-11-30,813.1008911132812,816.060312009053,804.2719400656479,811.4731855367779,2335132,SBICARD
2022-12-01,823.1629028320312,824.3466831871433,811.4238429756556,815.8136625123458,1835114,SBICARD
2022-12-02,827.0101318359375,828.3912189820761,812.2623994453545,823.1629208595307,1007514,SBICARD
2022-12-05,819.9075317382812,830.6107458882875,817.0960459382152,827.6020135418885,1670685,SBICARD
2022-12-06,806.5408325195312,819.7596035193159,802.9402398211531,819.7596035193159,1223944,SBICARD
2022-12-07,800.4739990234375,811.4731433214362,799.1915954105655,808.9083360956921,609571,SBICARD
2022-12-08,803.5320434570312,806.9353893537991,798.5010522771616,801.0165478670964,665441,SBICARD
2022-12-09,790.5599365234375,806.9353735657614,785.430261960079,804.1239479984121,1277512,SBICARD
2022-12-12,792.8781127929688,795.9361567024959,781.2870486246112,791.6450208601648,1674576,SBICARD
2022-12-13,787.2552490234375,796.8733666794581,785.824850253192,795.0977262310299,1179383,SBICARD
2022-12-14,788.7349243164062,796.0841643939267,783.8518681434518,789.2774727334972,1410018,SBICARD
2022-12-15,787.84716796875,797.7612156476691,785.2329888341548,790.4119752554856,888622,SBICARD
2022-12-16,780.1525268554688,786.2193628357049,773.9870676111486,786.2193628357049,1377355,SBICARD
2022-12-19,785.6768798828125,788.1923754220331,776.9959245859102,780.103280178041,824645,SBICARD
2022-12-20,785.3316040039062,787.9950947492957,775.4668680651079,787.9950947492957,420519,SBICARD
2022-12-21,780.9418334960938,793.3220648800929,778.327654425918,788.1923902234581,1017650,SBICARD
2022-12-22,776.2067260742188,784.9863651754029,764.8129680655189,784.8877418994854,929731,SBICARD
2022-12-23,760.8177490234375,784.1971849251315,754.8989075399488,777.7851066513521,1273228,SBICARD
2022-12-26,781.9776611328125,784.9370820326141,755.7867982114832,760.8177896573169,651376,SBICARD
2022-12-27,788.4390258789062,792.088990245815,782.0762591082854,784.2465130731692,818975,SBICARD
2022-12-28,784.1971435546875,790.1652963604405,781.2870346035817,789.1788228319007,683157,SBICARD
2022-12-29,774.5297241210938,784.2957760426938,770.6331415956458,783.1613675972781,1188622,SBICARD
2022-12-30,784.73974609375,788.8829472413759,780.3499265469746,781.2870885056568,657138,SBICARD
2023-01-02,784.0985107421875,788.833632152801,780.3992347711268,784.2465058648578,236362,SBICARD
2023-01-03,781.6817626953125,790.3627189772,774.529828564907,787.9951580777876,1083617,SBICARD
2023-01-04,773.3952026367188,785.2328843097298,770.435782218466,784.2464108369788,1890698,SBICARD
2023-01-05,769.0054931640625,778.2783692124041,764.6156735432032,777.2918955991579,637116,SBICARD
2023-01-06,763.7278442382812,771.8662511300664,762.0508271398786,771.8662511300664,623547,SBICARD
2023-01-09,771.52099609375,772.8034599706912,758.7955224889077,767.4764783252222,1055444,SBICARD
2023-01-10,771.42236328125,775.4175693611888,763.8758160783659,775.4175693611888,835589,SBICARD
2023-01-11,767.5750732421875,773.296668209086,765.5035027952549,771.5209675864929,453225,SBICARD
2023-01-12,769.6959838867188,772.3101628661557,766.736563250179,770.4358390458536,493884,SBICARD
2023-01-13,776.699951171875,778.3276566669834,769.6960128192824,773.5925955124442,339616,SBICARD
2023-01-16,764.3197021484375,781.7802962001203,760.3738079089417,777.7850903245444,730529,SBICARD
2023-01-17,755.9346923828125,766.98320852176,749.7199208701448,766.3913484575323,1083171,SBICARD
2023-01-18,754.7509155273438,757.6117130066393,748.8320740194794,757.6117130066393,626626,SBICARD
2023-01-19,758.7462158203125,762.3468084403772,744.6889666072268,753.567229268123,604986,SBICARD
2023-01-20,742.2720947265625,760.4725452368559,740.8416959215506,759.5846948862768,1522013,SBICARD
2023-01-23,756.7732543945312,758.3022764489236,739.9538311675021,746.7605231639211,621794,SBICARD
2023-01-24,734.9227905273438,756.1319717304818,722.0986344510277,755.6387349583159,3399480,SBICARD
2023-01-25,705.4271850585938,733.9362936679629,701.5306628499172,729.9903996159846,5895355,SBICARD
2023-01-27,689.8903198242188,709.2252393997342,687.6214424817214,709.175927759379,2741068,SBICARD
2023-01-30,706.709716796875,710.90222963053,686.141705946025,691.5179991510968,2347230,SBICARD
2023-01-31,713.0724487304688,716.6237899708718,700.8895233237306,710.1623996513923,1266807,SBICARD
2023-02-01,729.6945190429688,735.3174304899197,714.6507969505446,719.1392396968623,1966291,SBICARD
2023-02-02,727.3762817382812,735.465377265299,718.3007728250891,729.9904608508318,1027700,SBICARD
2023-02-03,743.850341796875,747.7469242222681,724.0715598669457,726.5377436539585,878322,SBICARD
