date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-09-29,152.73965454101562,0.36976236684171937,0.9573437548273911,10.482611771991783,,0.616317710800907,
2017-10-03,154.2328643798828,0.3176955865015465,0.8892816245593407,10.594867812673256,,0.6163179073002865,
2017-10-04,161.93968200683594,0.3179145220922086,0.9052358319470564,10.628508578560782,,0.6152450849155058,
2017-10-05,170.03182983398438,0.31814792225496014,1.002703410913067,10.64730195663974,,0.6155674784154539,
2017-10-06,178.5093536376953,0.3183919272704243,1.079036812268511,11.228018400630436,,0.609650567820873,
2017-10-09,196.33139038085938,0.3812267939732068,1.3605353099043596,12.448840664512648,,0.6230503639132198,
2017-10-10,215.9356231689453,0.44706270920665214,1.6591896226724434,13.791744632164102,,0.6457083655739135,
2017-10-11,212.80474853515625,0.35854884435347856,1.7321163404644122,13.577277480432983,,0.6460927797226119,
2017-10-12,206.92828369140625,0.25834826788021115,1.7693564689390513,12.508211164599004,,0.6529302844284166,
2017-10-13,206.88009643554688,0.19838170977072078,1.731842355775571,12.505065516184109,,0.6401519854366626,
2017-10-16,209.38482666015625,0.1551953147821794,1.8004336697079668,12.05471404315295,,0.6302631484056238,
2017-10-17,213.57540893554688,0.12224755503927787,1.8113403835383006,12.315988244116529,,0.6285949606751234,
2017-10-18,234.91368103027344,0.17574745365377997,2.2439612042939974,12.976840617560836,,0.6497499307271084,
2017-10-19,258.371337890625,0.23168777560016918,2.700399736401035,14.372518935488662,,0.6695459172185224,
2017-10-23,271.2802734375,0.25462247372128166,2.8959994433855742,14.392912976015651,,0.6650662740704539,
2017-10-24,284.8153381347656,0.38640073865481006,3.0183310380964823,14.405340962690513,,0.6608239220016664,
2017-10-25,270.6059265136719,0.38647580140837956,2.7418036621904593,12.948405560861804,,0.6769973800763256,
2017-10-26,257.11895751953125,0.38649340972156176,2.639905197053954,12.253218593818282,,0.6896141466890886,
2017-10-27,269.9316101074219,0.5253132195885175,2.9008427493096165,12.257344814009505,,0.6903134650698136,
2017-10-30,283.41851806640625,0.6854767871350667,3.081581905261041,12.262850157916652,,0.6923249090612552,
2017-10-31,297.5798034667969,0.8625262359888097,3.3425828496814516,12.269520909268357,,0.6887484258165124,
2017-11-01,312.4154052734375,1.0454112339866768,3.5495141389768508,12.277156661074388,,0.689910513880817,
2017-11-02,328.0217590332031,1.1267954813136978,3.6786275754397906,12.289484138621281,,0.6899639975255162,
2017-11-03,344.39874267578125,1.1267100096024838,3.997793669576555,12.95298178279577,,0.6915925334100659,
2017-11-06,361.5946350097656,1.1266290868175641,4.18589901756096,12.970175791016835,,0.6804011858858124,
2017-11-07,379.6575012207031,1.1268213316780051,4.187710323281739,13.668032981983178,,0.6814690972116805,
2017-11-08,398.6355895996094,1.03042207782619,4.3315827362721855,13.692520552846888,,0.6585243937740558,
2017-11-09,418.52880859375,0.9382110392517233,4.810356098662517,14.425725355828137,,0.6567343903214061,
2017-11-10,439.4335632324219,1.0649612673460882,4.996631533795282,15.196212349950773,,0.6575537775581516,
2017-11-13,461.3980407714844,1.2297485512399593,5.681678218518598,15.202788156303612,,0.6512898770205326,
2017-11-14,444.25030517578125,1.1473805978922997,5.428884149469896,14.600615839418786,,0.666769467925066,
2017-11-15,422.0450439453125,1.0156429225424062,4.866994346108441,13.82083978516619,,0.6855627130450574,
2017-11-16,443.1424865722656,1.074875983058508,5.256335873915872,14.561712878066018,,0.6823813055087988,
2017-11-17,464.7697448730469,0.978470316563435,5.350699764062626,14.560234853203976,,0.6829730291884556,
2017-11-20,443.0943298339844,0.7149515633253298,5.015054710269999,13.130309349886298,,0.6989482457591463,
2017-11-21,420.9853210449219,0.5518464196104265,4.352069599791114,11.798087177324822,,0.7161178976629095,
2017-11-22,427.4398498535156,0.5007613447112338,4.211417020083975,11.379833818616442,,0.7120790147801932,
2017-11-23,406.34234619140625,0.5016017994375912,3.6997208939511728,10.222495011151358,,0.7268132082054493,
2017-11-24,388.56854248046875,0.5112403466047513,3.2955276307994588,9.229627471556196,,0.7380531193580759,
2017-11-27,407.9801025390625,0.5114202533623347,3.2350005884280675,9.235983365473855,,0.7380640393837183,
2017-11-28,427.8251953125,0.5095174381381058,3.2295239469409402,9.228615492796536,,0.7379069571111899,
2017-11-29,413.8565673828125,0.3907414500627877,2.8965990944978834,8.429144927300687,,0.744385103623489,
2017-11-30,394.68585205078125,0.26333671575938333,2.53952500736371,7.570410845659421,,0.7547831459839804,
2017-12-01,401.33294677734375,0.2234948924126703,2.428806531036221,7.307598789666827,,0.7522512841353179,-0.13649080818079296
2017-12-04,396.6606750488281,0.15174832511582803,2.22814555093224,6.822110433839543,36.90714787692324,0.7521736768802343,-0.14654368227609765
2017-12-05,387.8941955566406,0.07273216469642785,2.0070953681258965,6.290245728213803,36.0693732867664,0.7537609147222764,-0.16540566627762102
2017-12-06,372.1915283203125,-0.019665021437441532,1.7488436674968888,5.664313532737709,34.56873718535218,0.7597588180843561,-0.19919157297560833
2017-12-07,384.37799072265625,-0.035765995934466055,1.7041685935693192,5.5555854758571686,35.733344774257596,0.7572807637380945,-0.1729711433181819
2017-12-08,375.9004211425781,-0.10185293479414848,1.5190446755740705,5.105953178003582,33.212556444055124,0.7576420416926783,-0.19121150787201877
2017-12-11,370.3129577636719,-0.15729477958011884,1.3640837165616286,4.72918014241724,32.70401376764931,0.756209497904861,-0.20323351111242435
2017-12-12,362.1726379394531,-0.21505380184562684,1.2024022211693652,4.337552490695962,31.963123000322632,0.7555974168461137,-0.22074824806338983
2017-12-13,338.8594970703125,-0.23723294475569945,0.9628907297888951,3.7582491868175847,29.841278748461168,0.7672508856583413,-0.27090887303158495
2017-12-14,312.3673095703125,-0.25987210594803656,0.7233591290376187,3.1777809070023375,27.430093739901523,0.7835144176115355,-0.32790954442261194
2017-12-15,331.4898376464844,-0.2519565428930576,0.7418375161880228,3.2246119979698076,29.17052959568076,0.7897793944186993,-0.28676545471557807
2017-12-18,334.1872253417969,-0.2809617471268896,0.6726134362034193,3.057835374637434,29.416032190481992,0.7803962868730059,-0.2809617471268896
2017-12-19,323.54217529296875,-0.2698119711570415,0.5423651301760604,2.743062958131623,28.447173537601724,0.7753940050460555,-0.303865669265229
2017-12-20,355.8626708984375,-0.15469102339446028,0.645800849469147,2.920931791018504,31.388821692293526,0.7869815762550384,-0.23432479238586762
2017-12-21,391.4104309082031,-0.08429120251108979,0.9052755869192854,3.108274109118299,34.624199141717924,0.7977799283296194,-0.157840123575346
2017-12-22,402.2481384277344,-0.010075759521611105,1.0609574863226237,3.0213643045476637,35.61059250384583,0.7868130919682077,-0.13452167903569207
2017-12-26,387.84600830078125,-0.001859476773583224,1.0914285733092983,3.0545123857997902,34.29978341141303,0.7823211475913764,-0.16550934612423523
2017-12-27,363.2804870605469,-0.10956322428551724,1.0528034086541092,2.9963185717831085,32.06395382799691,0.789627905750127,-0.21836459651697437
2017-12-28,367.76007080078125,-0.14039641697082583,1.187052091016267,3.256984811120166,32.47166289917273,0.7895627442912064,-0.20872631048469836
2017-12-29,360.8721008300781,-0.12802615864670897,1.2586672475822587,3.3946658490583568,31.844754685844997,0.7894133162182257,-0.22354648767283394
2018-01-01,373.5401916503906,-0.05357592700756342,1.4456006056376327,3.7868810722469055,32.997740284826186,0.7871566586206259,-0.1962897848429782
2018-01-02,369.1087646484375,-0.08029288995000938,1.3931914001111023,3.5214125362833464,32.59441419657335,0.7854418614389462,-0.20582445669035412
2018-01-03,372.2878723144531,-0.061444968628096897,1.2989292537868375,3.380002389425991,32.88376050838297,0.7645178450332145,-0.19898427894409398
2018-01-04,367.4710998535156,-0.052651202150156395,1.1611900560754238,3.328222696933654,32.44536222407913,0.7437247329554841,-0.20934806125581312
2018-01-05,364.7737121582031,-0.019930104791975545,1.0434431290281414,3.2483934890266584,32.1998596292779,0.7428630262172914,-0.21515176884450157
2018-01-08,371.7098388671875,-0.032957537011033766,0.8932776778390605,3.4691488099928334,32.83115082552862,0.7388909644091183,-0.20022797747146587
2018-01-09,373.2030029296875,-0.007175885051396325,0.7283067863133363,3.5958954709587845,32.96705107169817,0.7386696319804447,-0.19701528112242134
2018-01-10,368.0972900390625,-0.0059832303411413434,0.729741899900562,3.7258561095042824,32.50235488985646,0.7403835654206548,-0.20800074854354111
2018-01-11,361.40191650390625,-0.0021280498712763496,0.746508065774458,3.8367034100067254,31.892975830664923,0.742424883342306,-0.2224065346537904
2018-01-12,354.65850830078125,0.046624076843242435,0.7143191365984038,3.6832496286761263,31.279224898773286,0.7204458088123364,-0.23691567230208327
2018-01-15,357.11505126953125,0.14325360025917244,0.705544078650693,3.7762630630244534,31.502807023848177,0.6944844969677137,-0.2316301669613236
2018-01-16,339.29302978515625,0.02353976276942027,0.5886334081071507,3.4661892548497146,29.88073670499086,0.697844242120563,-0.26997608272062745
2018-01-17,334.47625732421875,0.0008648804038702274,0.4238262150475376,3.618837003270974,29.442338420687026,0.6924482512821456,-0.2803398650323466
2018-01-18,325.2762145996094,0.005359546417929684,0.25894852445787486,3.6586127880463923,28.604997031053333,0.6865557536663961,-0.30013470500654155
2018-01-19,321.2301025390625,-0.09732003717034732,0.18412628558880595,3.613355349552216,28.23674036129577,0.6782605520480116,-0.30884033205128836
2018-01-22,326.9139099121094,-0.16477977055041748,0.14781005845065853,3.6122807837116184,28.754051781103264,0.6722796305596415,-0.29661103477936845
2018-01-23,312.9453125,-0.2220092957466303,0.15646141432230976,3.3272515552931763,27.482700645200154,0.6720923864278152,-0.3266659115569541
2018-01-24,301.04791259765625,-0.2237952533878126,0.17085070467737906,3.261785564929477,26.399859438320945,0.6697510808275897,-0.35226439345812344
2018-01-25,331.1527099609375,-0.08843793774768516,0.22680226235509093,3.7855627099444904,29.139845937664184,0.6928413295200287,-0.28749081967159296
2018-01-29,322.1452941894531,-0.12403406523172555,0.13664165767027625,3.639296022712914,28.32003647972241,0.6880096263457746,-0.30687120290618747
2018-01-30,313.23431396484375,-0.13200739751191048,0.052606091931213905,3.5710291622907064,27.50900409784947,0.6826090303117361,-0.32604409512412524
2018-01-31,325.99871826171875,-0.1272727124185009,0.04347837129347898,3.7473196039162193,28.670755662676623,0.6799559625112205,-0.29858016392446934
2018-02-01,312.5117492675781,-0.15333424941769114,-0.04728347842331715,3.4574057894257466,27.443239911114745,0.6765701827358508,-0.32759876752962575
2018-02-02,292.4258117675781,-0.21451695444814134,-0.1509091772647112,3.243580738761975,25.615119398874448,0.6793294544406323,-0.3708157318900889
