date,close,high,low,open,volume,symbol
2017-10-23,171.46377563476562,174.01926901950083,170.124732325136,173.69865605569035,122845,GUJGASLTD
2017-10-24,170.275634765625,173.5949477155039,167.85214464692598,171.8126979911563,246950,GUJGASLTD
2017-10-25,169.1063232421875,171.94471670024222,167.12603936706526,169.56839331675044,510775,GUJGASLTD
2017-10-26,169.6532440185547,170.44535174345083,166.89971641138393,169.32319193874238,164560,GUJGASLTD
2017-10-27,170.40765380859375,173.78354385220382,168.60654025243502,169.20061390505558,215300,GUJGASLTD
2017-10-30,171.67124938964844,173.13288606085126,170.5019371749105,171.1997546175752,147630,GUJGASLTD
2017-10-31,172.08616638183594,173.51007540763055,169.7664057816926,169.7664057816926,204905,GUJGASLTD
2017-11-01,172.3502197265625,173.51009294945783,168.8894494905949,173.32149790011482,214700,GUJGASLTD
2017-11-02,173.9627227783203,177.28205030222708,171.6241125266241,172.30306621080683,336270,GUJGASLTD
2017-11-03,181.83668518066406,184.44877038554765,169.50237956156323,175.20746948438753,511905,GUJGASLTD
2017-11-06,181.10116577148438,183.67552349578625,176.33906514513646,182.21388665557728,470360,GUJGASLTD
2017-11-07,172.13331604003906,177.28204561069055,169.83243349217608,177.28204561069055,588740,GUJGASLTD
2017-11-08,169.42694091796875,172.5670980351092,168.05960886595827,171.62410842836,505955,GUJGASLTD
2017-11-09,167.6729736328125,171.24691217140006,162.92031251713578,170.8697077089629,337645,GUJGASLTD
2017-11-10,166.47537231445312,168.59709884641478,165.97558899359026,167.85214341741053,566735,GUJGASLTD
2017-11-13,165.1646270751953,168.98373793449866,164.34423070582724,168.22934335666793,212055,GUJGASLTD
2017-11-14,165.76812744140625,168.19161750294236,164.08018247009068,164.08018247009068,205685,GUJGASLTD
2017-11-15,163.24093627929688,167.0128948190402,161.75101092943268,165.96617574870623,193440,GUJGASLTD
2017-11-16,160.85516357421875,163.90101587531032,160.31765260932545,163.89159115954834,151645,GUJGASLTD
2017-11-17,159.07290649414062,165.21176316896333,158.04505135734047,163.14661379115856,200900,GUJGASLTD
2017-11-20,157.2718048095703,159.3275296259661,153.10379249170887,158.9880527933906,372420,GUJGASLTD
2017-11-21,159.61041259765625,162.1847845347082,154.6502925412682,154.6502925412682,334250,GUJGASLTD
2017-11-22,158.15821838378906,161.6284132384926,157.66785975818806,161.20407079218845,91935,GUJGASLTD
2017-11-23,160.42137145996094,161.04374799230945,158.4222382954357,158.87486923310823,79175,GUJGASLTD
2017-11-24,160.00643920898438,162.0055865804383,158.42222387687644,160.3176274468363,62260,GUJGASLTD
2017-11-27,159.41241455078125,160.30825190423457,158.9880720558698,160.30825190423457,43190,GUJGASLTD
2017-11-28,162.94862365722656,165.76815366206122,162.3828240795233,163.1372187201673,821305,GUJGASLTD
2017-11-29,163.29750061035156,164.45737374191205,160.6005498893678,163.1560579317023,487810,GUJGASLTD
2017-11-30,165.7964324951172,167.66354780797346,161.26064059341815,163.89158954182727,560005,GUJGASLTD
2017-12-01,161.90188598632812,166.72056339586192,160.6477080973942,165.96616884153363,217920,GUJGASLTD
2017-12-04,162.16590881347656,163.51437691964975,160.3176430242191,163.51437691964975,631930,GUJGASLTD
2017-12-05,159.56329345703125,164.6460073641232,158.0450794645814,162.12821220308274,170450,GUJGASLTD
2017-12-06,161.07203674316406,162.52424865392973,158.61083353363873,161.15690234617713,186100,GUJGASLTD
2017-12-07,159.21437072753906,163.5144012745528,158.42226286653764,161.56242016073645,177055,GUJGASLTD
2017-12-08,159.96873474121094,160.49680654755804,158.81828642500727,160.29878681461665,249070,GUJGASLTD
2017-12-11,157.7432861328125,160.5345414498133,157.4792502176895,160.17620082691286,111725,GUJGASLTD
2017-12-12,156.66830444335938,159.1955242612622,155.97048690201655,158.2525345837678,197295,GUJGASLTD
2017-12-13,156.07418823242188,157.85643782633971,154.43339569797948,156.64941240764816,65180,GUJGASLTD
2017-12-14,155.9044647216797,157.04547402448324,155.35752905358132,156.53626599632472,242260,GUJGASLTD
2017-12-15,157.10206604003906,159.4595399338639,155.59327699243968,159.4595399338639,404585,GUJGASLTD
2017-12-18,157.80929565429688,162.74112661896024,154.62198659895816,155.59326461483755,694730,GUJGASLTD
2017-12-19,157.9507598876953,159.93104382691376,157.66786012653844,159.92160472191813,396735,GUJGASLTD
2017-12-20,157.0077667236328,159.17664565825166,156.63057664321184,159.17664565825166,462100,GUJGASLTD
2017-12-21,155.74415588378906,158.422242724128,154.65028456402973,157.2906581538742,469635,GUJGASLTD
2017-12-22,154.80117797851562,157.10207493132998,154.08449666534943,156.8663275286052,178470,GUJGASLTD
2017-12-26,155.3858184814453,157.47925645489008,154.83888281020597,156.53626689527997,182445,GUJGASLTD
2017-12-27,155.9327392578125,156.8663040126477,155.216072440962,155.5932624732249,108570,GUJGASLTD
2017-12-28,158.72401428222656,160.45911166997826,154.6502923573704,156.27223559905804,669840,GUJGASLTD
2017-12-29,158.52598571777344,159.93104543266935,157.49813048450045,159.74243599741803,80760,GUJGASLTD
2018-01-01,159.20494079589844,159.74243740222835,157.8564581441672,159.7330126859348,85855,GUJGASLTD
2018-01-02,159.742431640625,162.19421034322548,156.81917252939445,159.3558168422156,146495,GUJGASLTD
2018-01-03,164.68370056152344,165.57011307371235,159.657564346421,159.91217556327678,283620,GUJGASLTD
2018-01-04,160.22335815429688,165.7775660372709,159.04462121488066,165.0043076983521,443080,GUJGASLTD
2018-01-05,164.2499237060547,167.26750197545834,161.4398186912741,161.4398186912741,355005,GUJGASLTD
2018-01-08,167.00344848632812,167.8238447580914,163.51437577757534,165.88128866378224,186385,GUJGASLTD
2018-01-09,164.51394653320312,167.85212287041898,163.7029750269258,166.90913341609078,77985,GUJGASLTD
2018-01-10,162.3356475830078,165.96616315763256,160.99660412965147,164.51396556110996,115515,GUJGASLTD
2018-01-11,164.8251495361328,165.57954411076665,161.26064991958964,162.19421482444798,108495,GUJGASLTD
2018-01-12,171.55807495117188,176.33903868199215,164.08959974542344,164.08959974542344,1041965,GUJGASLTD
2018-01-15,169.1723175048828,180.1110019104957,167.92757879588572,173.69867016889086,272460,GUJGASLTD
2018-01-16,171.08657836914062,173.5100682949213,167.8521312853043,169.1723108319971,309610,GUJGASLTD
2018-01-17,166.20191955566406,171.42607568888826,165.4946773447889,171.42607568888826,200130,GUJGASLTD
2018-01-18,165.45693969726562,168.7951161093272,164.8345631901241,168.6065210920085,107210,GUJGASLTD
2018-01-19,163.4672393798828,165.96615585741188,160.798577306192,160.798577306192,146695,GUJGASLTD
2018-01-22,165.44752502441406,165.96617219028462,162.00561868624695,162.00561868624695,73740,GUJGASLTD
2018-01-23,166.96572875976562,169.53066150744544,163.70299294837204,165.95673741539088,220590,GUJGASLTD
2018-01-24,166.5413818359375,168.21047733660237,164.0801785816575,167.32406487422804,130905,GUJGASLTD
2018-01-25,163.5803985595703,167.47495000955792,161.27007703744562,166.72055549099838,69110,GUJGASLTD
2018-01-29,163.93875122070312,165.09862442461596,162.19421466785167,164.08019390817552,94985,GUJGASLTD
2018-01-30,160.87403869628906,166.72999631590181,160.3082391554824,166.72999631590181,46750,GUJGASLTD
2018-01-31,157.62069702148438,163.13719162684532,155.5272590760874,159.00689280664935,150850,GUJGASLTD
2018-02-01,159.44068908691406,162.0056220432047,158.42225855525044,162.0056220432047,56825,GUJGASLTD
2018-02-02,160.2045135498047,164.5894097348195,154.31082814581683,154.31082814581683,234245,GUJGASLTD
2018-02-05,157.931884765625,166.90914925142374,152.76430609452342,156.91345433166276,313380,GUJGASLTD
2018-02-06,157.59242248535156,160.11964217796069,149.74675623978618,149.74675623978618,109945,GUJGASLTD
2018-02-07,161.82644653320312,164.6459906294247,158.43167820293232,161.81702181715883,160700,GUJGASLTD
2018-02-08,160.28936767578125,165.14577273385905,159.10120596350885,163.42952476058622,105720,GUJGASLTD
2018-02-09,161.60012817382812,162.18479152845097,154.8860466174406,154.8860466174406,57585,GUJGASLTD
2018-02-12,160.43080139160156,163.13717653664153,160.30820815739344,162.59966563792332,175530,GUJGASLTD
2018-02-14,161.854736328125,164.53282337121928,160.30823394095566,160.99661232840407,118850,GUJGASLTD
2018-02-15,160.73257446289062,164.09905424198558,159.75187160987147,163.7030003366002,75770,GUJGASLTD
2018-02-16,161.854736328125,163.1372027752078,159.7895867769002,162.76001268619268,93215,GUJGASLTD
2018-02-19,160.75144958496094,161.56242127363348,159.36525362421972,159.36525362421972,65305,GUJGASLTD
2018-02-20,161.09092712402344,162.0056282554385,157.86590417786252,159.55384935680178,82410,GUJGASLTD
2018-02-21,162.3356475830078,165.0231735942369,160.87402527084765,163.12776975180807,159870,GUJGASLTD
2018-02-22,162.2130889892578,163.09006248611297,160.70429974378231,162.1942251667472,110790,GUJGASLTD
2018-02-23,161.2700958251953,163.13721132476567,161.04377312659756,163.13721132476567,34260,GUJGASLTD
2018-02-26,162.80712890625,163.3257760010194,160.78913198295626,162.57138153488916,94500,GUJGASLTD
2018-02-27,168.83285522460938,170.4925261646031,162.57140472370145,164.00475297491064,486925,GUJGASLTD
2018-02-28,164.08018493652344,167.0977486782699,162.89202326008294,166.00387732536217,143595,GUJGASLTD
2018-03-01,163.4955596923828,166.53198769424407,163.00520101679103,163.89161364190198,46465,GUJGASLTD
2018-03-05,162.68455505371094,163.9010051961846,161.60954758284652,163.89158048103667,78310,GUJGASLTD
2018-03-06,165.46640014648438,166.33394892461007,162.7600243718487,164.29708776437724,209190,GUJGASLTD
2018-03-07,163.30694580078125,165.95675888702473,161.81703476928004,163.02406040801557,271335,GUJGASLTD
2018-03-08,164.57054138183594,165.8435686494168,161.43980914849644,162.8165802316963,222465,GUJGASLTD
2018-03-09,161.38323974609375,165.01375546564194,160.92116966158852,164.69312806574067,98775,GUJGASLTD
2018-03-12,160.94003295898438,163.50496581657487,159.36524205703893,162.590264755433,66940,GUJGASLTD
2018-03-13,160.2516632080078,161.9490474535043,159.83674546034422,161.08149870333503,57500,GUJGASLTD
2018-03-14,158.08277893066406,161.8170241477448,155.59328691557013,160.41196443741964,637935,GUJGASLTD
2018-03-15,160.4402618408203,161.61899892804536,155.2161054013463,157.10208474090638,393330,GUJGASLTD
2018-03-16,157.46983337402344,159.4312534050399,156.17792787950842,159.40295048018933,256035,GUJGASLTD
2018-03-19,155.7630157470703,159.17664789503002,155.4046894822989,155.9893384318308,111265,GUJGASLTD
2018-03-20,157.50753784179688,159.233210384226,156.25336005777314,157.10205925622972,1313000,GUJGASLTD
2018-03-21,155.8856201171875,158.88433475138476,154.857764829746,157.50756350144405,104135,GUJGASLTD
2018-03-22,157.10206604003906,158.7051454100642,155.97046705990016,156.55513037000625,112235,GUJGASLTD
2018-03-23,154.07505798339844,155.5932716948855,152.3965377792548,153.7072926440384,129235,GUJGASLTD
2018-03-26,156.2062225341797,161.43981772712618,155.5932850456124,158.61084890811506,375960,GUJGASLTD
2018-03-27,157.79043579101562,159.16719241222532,156.5362580211686,156.5362580211686,101820,GUJGASLTD
2018-03-28,157.1397705078125,161.024882663234,156.0647630478717,157.47924730510317,476015,GUJGASLTD
2018-04-02,157.9413299560547,159.21435725590342,156.21565729775037,158.7900148226205,111370,GUJGASLTD
2018-04-03,159.33694458007812,159.74242317779266,156.64941862110268,157.57355873525506,45785,GUJGASLTD
2018-04-04,159.37466430664062,160.11019503056477,158.59198122577178,160.11019503056477,47220,GUJGASLTD
2018-04-05,160.99661254882812,164.5516874176253,158.98805445819724,158.98805445819724,284305,GUJGASLTD
2018-04-06,162.75054931640625,163.89157290721093,160.42136417235758,162.00559396556034,39280,GUJGASLTD
2018-04-09,164.91001892089844,166.34335269265898,161.449248961028,163.89158846903985,76650,GUJGASLTD
2018-04-10,161.8075714111328,166.76770559109187,161.06261600703957,165.5606801332709,71165,GUJGASLTD
2018-04-11,164.87228393554688,166.3433452819574,160.119623094153,161.55297119093578,67375,GUJGASLTD
2018-04-12,162.24134826660156,164.83456942219163,161.81700586437154,164.57053351018726,19350,GUJGASLTD
2018-04-13,161.6850128173828,163.51440066413863,160.7042955169543,161.37382450410533,57265,GUJGASLTD
2018-04-16,160.6854248046875,164.8345877482562,159.42182217262706,161.703855316594,40110,GUJGASLTD
2018-04-17,162.4393768310547,163.51438435658278,160.49682063482663,160.49682063482663,33845,GUJGASLTD
2018-04-18,162.12815856933594,164.08015350912225,160.9871494676466,163.1371641211388,98045,GUJGASLTD
2018-04-19,162.39222717285156,163.13718254237236,160.33650259270235,162.01502274173907,81840,GUJGASLTD
2018-04-20,162.20364379882812,164.0801983740221,161.88303077257794,164.0801983740221,69715,GUJGASLTD
2018-04-23,162.91085815429688,163.5143708487924,160.60997589888603,162.2036160409563,34195,GUJGASLTD
2018-04-24,162.84486389160156,163.89158284323065,162.16591028033523,163.89158284323065,49280,GUJGASLTD
2018-04-25,161.07203674316406,163.30691728910983,160.70427140789604,162.81657310133787,248065,GUJGASLTD
2018-04-26,160.798583984375,162.19420450588842,160.30822538372695,160.3176500993414,27460,GUJGASLTD
2018-04-27,166.76771545410156,168.4179472435981,159.3652413856654,160.6854210617109,304035,GUJGASLTD
2018-04-30,166.73944091796875,169.73814117201164,166.3433725930192,169.3609510582927,77125,GUJGASLTD
2018-05-02,164.843994140625,166.54137813845736,163.44837369301973,165.7492704024283,33925,GUJGASLTD
2018-05-03,160.8268585205078,164.3442052482764,160.30821142928463,164.3442052482764,48030,GUJGASLTD
2018-05-04,158.62973022460938,161.58129262241746,158.42227133722395,160.87405033966198,31395,GUJGASLTD
2018-05-07,159.0540771484375,160.0913716142682,158.139375952809,158.5920069974981,31500,GUJGASLTD
2018-05-08,159.90274047851562,161.24178387582285,158.19591735355482,158.85602153140445,34150,GUJGASLTD
2018-05-09,158.4694366455078,161.24182892260032,158.20540065615447,161.24182892260032,47020,GUJGASLTD
2018-05-10,158.6674346923828,159.17665716553128,158.22422840196407,158.6674346923828,18305,GUJGASLTD
2018-05-11,158.1204833984375,160.69485527162757,156.83803140298892,158.7994370365449,47055,GUJGASLTD
2018-05-14,167.3146209716797,172.51992706835813,159.36522635089696,159.36522635089696,691150,GUJGASLTD
2018-05-15,165.7964324951172,168.96486362535626,164.08960929302776,167.842718127836,216930,GUJGASLTD
2018-05-16,166.24905395507812,168.2010347640131,162.19419617297808,162.19419617297808,91470,GUJGASLTD
2018-05-17,165.26834106445312,169.3609265903289,163.15605371058533,168.04073260528307,57955,GUJGASLTD
2018-05-18,163.03346252441406,167.83327587470887,162.28850711193238,164.08960621468032,35120,GUJGASLTD
2018-05-21,161.59068298339844,163.74069791474548,158.42223765474836,163.05231960144107,816590,GUJGASLTD
2018-05-22,160.7797088623047,161.99615897948217,159.42180168758148,161.1946265422343,27750,GUJGASLTD
2018-05-23,159.44068908691406,162.1942170922802,158.61085360432594,160.77973264089405,32505,GUJGASLTD
2018-05-24,159.37466430664062,161.40210054422982,158.42225000742582,159.610411702485,41490,GUJGASLTD
2018-05-25,162.3168182373047,163.86332073708726,159.37468065100373,159.37468065100373,48580,GUJGASLTD
2018-05-28,164.97601318359375,166.90914457194845,162.59025085579424,162.82599823513314,58755,GUJGASLTD
2018-05-29,162.5714111328125,165.88131403820492,162.21308484754354,165.24007358914213,25095,GUJGASLTD
2018-05-30,161.51524353027344,164.17448087832625,160.87401756454273,163.13718665272873,29205,GUJGASLTD
2018-05-31,163.33522033691406,165.02316523882192,159.93102760986096,161.73212664920587,172955,GUJGASLTD
2018-06-01,158.99745178222656,165.0231537937697,158.42222764201892,163.81612844855974,25195,GUJGASLTD
2018-06-04,159.46897888183594,160.08191639338276,157.85646026343798,158.76173665056805,19820,GUJGASLTD
2018-06-05,157.1963653564453,160.11963890759452,156.3571051777806,158.42225472914916,26540,GUJGASLTD
2018-06-06,156.40426635742188,158.03563444841134,155.59329467025202,157.48869871623813,30750,GUJGASLTD
2018-06-07,156.30996704101562,159.43127502566998,154.64088563682554,156.72488481003944,204790,GUJGASLTD
2018-06-08,156.23448181152344,157.18691034443506,154.41451911879938,155.59325590596578,458635,GUJGASLTD
2018-06-11,156.00820922851562,157.79045908266727,155.12179665966815,157.10208067045,149415,GUJGASLTD
2018-06-12,155.3009490966797,157.79986561330827,155.02747407327297,156.34766805794038,292685,GUJGASLTD
2018-06-13,154.82945251464844,156.44195654569597,153.16035702540563,156.44195654569597,1356995,GUJGASLTD
2018-06-14,154.57484436035156,156.15907427684238,153.33010564421028,155.55556154410266,1934255,GUJGASLTD
2018-06-15,154.8860321044922,155.89503781999287,153.98075581405348,154.58426854471978,1002455,GUJGASLTD
2018-06-18,152.04763793945312,155.5649848792646,149.74674116977368,155.17835571623783,163990,GUJGASLTD
2018-06-19,148.2096710205078,152.37768325033852,147.1063749351596,152.37768325033852,501740,GUJGASLTD
2018-06-20,146.46514892578125,148.75660670561462,144.3245585436669,148.2002463050229,548645,GUJGASLTD
2018-06-21,146.1350860595703,149.00176784953072,145.40898010528267,148.03992890574395,1459095,GUJGASLTD
2018-06-22,146.1162109375,147.1063527278668,145.40896885707755,146.13507475519683,39445,GUJGASLTD
2018-06-25,143.08921813964844,145.22036902455875,141.91048137808545,142.4762663903098,48140,GUJGASLTD
2018-06-26,146.68203735351562,150.8689135424113,137.8085016313532,143.12696247941213,163885,GUJGASLTD
2018-06-27,140.72235107421875,145.73906326231653,139.5624777542023,145.73906326231653,98375,GUJGASLTD
2018-06-28,143.2589874267578,144.81492899915358,138.36486878892435,140.9109379932589,284290,GUJGASLTD
2018-06-29,137.50674438476562,144.8997790731734,134.22513035981748,143.24010824063538,472100,GUJGASLTD
2018-07-02,136.26199340820312,138.43087230562506,135.88480333425105,136.90321941169745,110350,GUJGASLTD
2018-07-03,136.6769256591797,138.43088702846987,134.8569481060433,135.847090141573,77420,GUJGASLTD
2018-07-04,138.01596069335938,138.6100487555367,136.25257471690244,136.73349424078717,52430,GUJGASLTD
2018-07-05,138.86465454101562,141.42958761146028,136.74292776950756,137.73306980732076,91975,GUJGASLTD
2018-07-06,140.816650390625,141.4012993867434,138.9966728292439,139.75106744967832,74555,GUJGASLTD
2018-07-09,140.3168487548828,141.75962162387987,139.46814952149242,141.75962162387987,349785,GUJGASLTD
2018-07-10,144.23971557617188,145.93708558076443,139.56248017958606,139.56248017958606,141800,GUJGASLTD
2018-07-11,146.80459594726562,148.04934897267805,144.1359483700341,145.63529819610832,71265,GUJGASLTD
2018-07-12,146.75747680664062,148.41713333117315,146.03137078202286,147.10637835599226,42440,GUJGASLTD
2018-07-13,143.34384155273438,148.86976109318528,142.63659936439447,146.75747363289278,133790,GUJGASLTD
2018-07-16,141.65589904785156,144.46600403063013,141.09953863645703,144.46600403063013,33025,GUJGASLTD
2018-07-17,142.33485412597656,142.9949439756197,140.38285872537523,141.0995400383131,40745,GUJGASLTD
2018-07-18,140.47714233398438,142.72146187442058,140.3168358509357,141.91991507029982,26995,GUJGASLTD
2018-07-19,141.37298583984375,143.24010104375998,138.80805321740942,140.31684219138657,47610,GUJGASLTD
2018-07-20,141.31640625,142.76860374071845,139.56244521431898,141.41071095502025,34605,GUJGASLTD
2018-07-23,143.17410278320312,144.27739881216013,140.3168456441118,140.3168456441118,42045,GUJGASLTD
2018-07-24,146.5028533935547,147.10636611488113,142.78747235740704,142.78747235740704,41520,GUJGASLTD
2018-07-25,145.2864227294922,149.18096021154477,143.92851532709042,146.5028730506303,84925,GUJGASLTD
2018-07-26,144.2113800048828,146.18223903200888,142.62716452214136,144.39998941948568,81435,GUJGASLTD
2018-07-27,145.29583740234375,146.88005300304894,143.53245147775135,143.53245147775135,249490,GUJGASLTD
2018-07-30,147.09695434570312,148.5114387597589,145.40899488715738,145.9747944083315,364155,GUJGASLTD
2018-07-31,148.6528778076172,155.8478929554714,147.11580017751885,150.878333806823,1503270,GUJGASLTD
2018-08-01,149.14320373535156,151.434661021188,148.2379275998029,150.8783007405375,228475,GUJGASLTD
2018-08-02,149.14320373535156,150.49167164155963,148.04933260165242,149.3695119775817,79615,GUJGASLTD
2018-08-03,147.0026397705078,150.27481464668602,146.16337965000807,150.27481464668602,71480,GUJGASLTD
2018-08-06,145.06008911132812,146.83291412975348,144.74890082263352,146.83291412975348,58790,GUJGASLTD
2018-08-07,147.7193145751953,148.8037612447844,143.1929760219031,144.28683301858376,87500,GUJGASLTD
2018-08-08,144.28684997558594,150.4822992609965,139.75107178438586,148.61518366889075,306085,GUJGASLTD
2018-08-09,145.5032958984375,145.9370630499296,144.2774065596969,144.2774065596969,28015,GUJGASLTD
2018-08-10,145.3052520751953,146.16337599403948,142.20282287713792,146.16337599403948,76765,GUJGASLTD
2018-08-13,145.17324829101562,145.59759073981297,143.34384613645676,143.89078183959452,108425,GUJGASLTD
2018-08-14,146.14454650878906,146.91780500559867,143.805935972355,144.38116029179966,84510,GUJGASLTD
2018-08-16,146.98379516601562,148.80377271018884,143.33442974985257,145.7673448235881,2086900,GUJGASLTD
2018-08-17,145.0317840576172,148.00219514677687,143.88133574760317,147.92675426215067,39940,GUJGASLTD
2018-08-20,146.17282104492188,147.51186462655497,144.4848758958498,146.3519913813517,51685,GUJGASLTD
2018-08-21,147.03094482421875,147.4835758283263,145.13554080355325,146.17282078750304,60460,GUJGASLTD
2018-08-23,146.1162109375,148.04934216843006,145.2203738467403,148.04934216843006,80345,GUJGASLTD
2018-08-24,146.2011260986328,147.1064025995844,145.74849504259794,145.9748177650563,60030,GUJGASLTD
2018-08-27,146.65374755859375,148.98293303659696,146.08794803942425,146.5217295893048,279130,GUJGASLTD
2018-08-28,145.41844177246094,147.2478296258587,143.96622963856007,147.2478296258587,54980,GUJGASLTD
2018-08-29,145.8333282470703,146.7008912958494,144.89033869645525,145.40898582706924,25435,GUJGASLTD
2018-08-30,145.38070678710938,146.45571436946886,143.90022057816358,145.8427768770869,77035,GUJGASLTD
2018-08-31,146.0596466064453,147.08750173293495,143.92849546497902,145.39955681828127,464985,GUJGASLTD
2018-09-03,144.3151092529297,148.03049024961635,143.90963066755555,148.03049024961635,72280,GUJGASLTD
2018-09-04,140.6468963623047,145.08838381292304,140.50545367456004,144.31512541623968,52175,GUJGASLTD
2018-09-05,136.15826416015625,142.23111932544208,133.95167200796354,140.12825660205561,169940,GUJGASLTD
2018-09-06,135.79049682617188,137.66705123314105,135.03610229936183,135.03610229936183,148630,GUJGASLTD
2018-09-07,134.0836944580078,137.69534637777178,132.6220576900746,135.79050334364823,54565,GUJGASLTD
2018-09-10,131.83937072753906,135.7150584724835,131.075551470829,135.40387018477213,1166705,GUJGASLTD
2018-09-11,131.74510192871094,134.8475318191772,131.07557288717223,132.5843622155268,65155,GUJGASLTD
2018-09-12,137.12954711914062,146.10681221948937,123.7673860955306,130.7926557999391,434830,GUJGASLTD
2018-09-14,134.86634826660156,139.45870204866424,133.90449504793523,137.14838089216175,54900,GUJGASLTD
2018-09-17,136.21482849121094,138.24226452116835,133.93279565980808,135.03609163270465,69005,GUJGASLTD
2018-09-18,134.4510955810547,141.2879200942625,133.7304375733103,141.2879200942625,71570,GUJGASLTD
2018-09-19,129.3685302734375,134.44162610076435,128.02202960665238,133.7019991777276,267930,GUJGASLTD
2018-09-21,132.86753845214844,135.5984774533198,125.16782534152595,129.15043507222686,869885,GUJGASLTD
2018-09-24,128.19271850585938,134.10973379655178,126.11606815133322,133.89164239167334,95145,GUJGASLTD
2018-09-25,124.29544830322266,126.68501998766065,122.94894764306629,126.49536018760124,238040,GUJGASLTD
2018-09-26,123.27135467529297,126.60916771474741,119.47838991605317,123.47996889457214,413080,GUJGASLTD
2018-09-27,121.08091735839844,124.85491316511063,119.64907116549212,121.63089897348908,58330,GUJGASLTD
2018-09-28,119.34563446044922,124.21959350469749,118.53014647394798,124.21959350469749,253895,GUJGASLTD
2018-10-01,119.00426483154297,121.28952948533302,115.68542079241627,121.28952948533302,341220,GUJGASLTD
2018-10-03,117.38277435302734,120.6162729546311,115.76128283358298,117.81896441955864,110665,GUJGASLTD
2018-10-04,117.00347900390625,120.99557351661507,114.35788523491746,116.82331086407535,1558280,GUJGASLTD
2018-10-05,115.8561019897461,117.19311822614586,112.84069489559288,115.68541829632211,167440,GUJGASLTD
2018-10-08,115.99833679199219,117.05088500348245,113.97857859640007,115.68541548922362,40315,GUJGASLTD
2018-10-09,114.03548431396484,116.82330841435454,113.37171115901037,116.72848574493418,38015,GUJGASLTD
2018-10-10,115.950927734375,119.08960365479415,115.40094612601884,116.59573201170494,53175,GUJGASLTD
2018-10-11,114.58544921875,116.06471023055431,113.7889301800522,113.7889301800522,52335,GUJGASLTD
2018-10-12,115.78973388671875,118.50170430628475,113.24844717308719,116.25437005056563,78825,GUJGASLTD
2018-10-15,131.596923828125,137.48550854987985,116.21644909179442,116.86125345229618,415865,GUJGASLTD
2018-10-16,128.8754425048828,134.33730565617586,128.01253969070163,132.75374486443133,430905,GUJGASLTD
2018-10-17,121.73521423339844,130.6581532475981,120.43612113858399,130.6581532475981,106690,GUJGASLTD
2018-10-19,122.21880340576172,125.67040067403097,119.75337781907025,120.41714374200436,113070,GUJGASLTD
2018-10-22,120.64472198486328,125.07299908500173,119.47838221340704,125.07299908500173,69495,GUJGASLTD
2018-10-23,118.49221801757812,120.4266309097815,116.75693490676989,120.4266309097815,63175,GUJGASLTD
2018-10-24,118.72927856445312,121.32745740010685,116.19747632273743,120.7395524922289,104265,GUJGASLTD
2018-10-25,115.8561019897461,119.19390759675254,115.31560483298776,118.43531903059484,154880,GUJGASLTD
2018-10-26,116.31126403808594,118.53014487763237,115.85610509857322,116.55780153058716,32015,GUJGASLTD
2018-10-29,117.32587432861328,121.0334932626911,116.63365514336053,121.0334932626911,35385,GUJGASLTD
2018-10-30,115.81818389892578,118.15085646958562,115.42940875440239,117.382783384047,122905,GUJGASLTD
2018-10-31,119.04219055175781,119.47838059690743,115.875061462881,116.9370941170533,159325,GUJGASLTD
2018-11-01,119.08012390136719,121.37486572010657,118.3404969709062,119.04219338768897,1095390,GUJGASLTD
2018-11-02,120.31283569335938,121.75415907238224,119.48787051481241,119.48787051481241,264950,GUJGASLTD
2018-11-05,118.78616333007812,121.3653803646332,112.57518826101179,120.6162690027951,1149700,GUJGASLTD
2018-11-06,120.91022491455078,121.18521570220973,119.44993274965779,119.45941718633719,66235,GUJGASLTD
2018-11-07,121.32745361328125,121.75415924177813,120.42662740445189,121.37486856511687,22655,GUJGASLTD
2018-11-09,122.63603210449219,124.02994778023219,115.90352125251225,123.2334286709556,100430,GUJGASLTD
2018-11-12,120.64472198486328,125.08249075645577,120.26542408649101,125.08249075645577,47730,GUJGASLTD
2018-11-13,118.92839813232422,121.97225845801155,117.961195384507,120.23697549258378,102610,GUJGASLTD
2018-11-14,118.44479370117188,120.97659558277863,117.9706731734775,119.1370056202828,37835,GUJGASLTD
2018-11-15,118.48274230957031,120.03785739414337,117.58191600814926,118.74825593883239,38760,GUJGASLTD
2018-11-16,118.57756042480469,119.23184190835057,117.59138874633017,118.76720576375881,39430,GUJGASLTD
2018-11-19,117.16468048095703,119.45942968561036,117.0129656507397,119.45942968561036,50280,GUJGASLTD
2018-11-20,117.34484100341797,118.49221191397736,116.87072043370718,118.49221191397736,91905,GUJGASLTD
2018-11-21,117.76207733154297,119.28874624734,116.68108293873723,116.8327977692945,37780,GUJGASLTD
2018-11-22,117.38277435302734,121.17573900234916,116.59573245201165,120.04732970413401,406255,GUJGASLTD
2018-11-26,120.01887512207031,121.75415082794632,117.58189579694924,119.28873266199744,1122100,GUJGASLTD
2018-11-27,120.037841796875,120.60679226543118,118.26463550465952,120.24645600407817,544870,GUJGASLTD
2018-11-28,120.6067886352539,120.97660208798087,119.09908151417008,120.22749074580162,889550,GUJGASLTD
2018-11-29,121.22315216064453,121.56451957316563,120.17061107896178,121.37487422599003,1150015,GUJGASLTD
