date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-08,238.27357482910156,-0.019076424674691173,0.12092706008386989,0.15634972412143555,0.0040411127443451544,0.26756281120453385,-0.04830959505597486
2017-05-09,237.1273651123047,-0.011186742946382888,0.1066470551373091,0.16526854098364718,-0.011742426675333983,0.2678134242216269,-0.05288768052059922
2017-05-10,240.4441680908203,-0.0007094327733969674,0.12404527211167027,0.20129167976002438,-0.008486516573539604,0.2689733455532604,-0.03964001102133943
2017-05-11,236.61517333984375,-0.016323693120988914,0.09813238749423991,0.19350446159188817,-0.009554178369019284,0.26200854665569373,-0.054933429805604755
2017-05-12,234.63973999023438,-0.021659658048662322,0.09081639616426118,0.1941168814790839,-0.024091018624098015,0.2570531235648194,-0.06282352406292256
2017-05-15,229.44503784179688,-0.040783131869155276,0.06570016714519644,0.16666666666666674,-0.04025245015691015,0.260183365308213,-0.08357172576659833
2017-05-16,227.10374450683594,-0.05863327972336341,0.09014279298006289,0.1333980976146012,-0.09292310433906426,0.2608317803946712,-0.09035702616606085
2017-05-17,226.8111114501953,-0.048593304056904096,0.05850224599722553,0.16090394084130133,-0.07657561925647294,0.24659162404590262,-0.09152914071865327
2017-05-18,222.25050354003906,-0.07142856687486954,0.049763973703087716,0.1323310742025685,-0.0920825022937285,0.24850644554312387,-0.10979623248719188
2017-05-19,223.44552612304688,-0.07901076962467346,0.04636825749200901,0.14567968421710642,-0.10000538384345459,0.2482153352322067,-0.1050096804267382
2017-05-22,232.61549377441406,-0.021743658626298568,0.1343956215677229,0.187352001478593,-0.06828022595444705,0.2603403813078463,-0.05219228759130568
2017-05-23,229.9084014892578,-0.03815947695528776,0.10231516313554789,0.1556944190581222,-0.011424409081553621,0.2616766214946192,-0.06322251994788909
2017-05-24,230.2742462158203,-0.04962252553966762,0.11056235194191344,0.21020259627448934,-0.017159017826760214,0.26165809482176516,-0.061731860629571034
2017-05-25,230.07913208007812,-0.04860837563450171,0.1187003178455972,0.18458050349793198,-0.03168124430059471,0.26163448514823356,-0.06252686649807843
2017-05-26,231.29855346679688,-0.02065260959330517,0.1279733007902608,0.19041036238749864,-0.024349079333906842,0.2612922476778203,-0.05755825079559651
2017-05-29,228.7621612548828,-0.031791983667731394,0.11507370179171539,0.14167469556929468,-0.02472807554166967,0.26246411406115533,-0.06789295404832507
2017-05-30,225.81118774414062,-0.0636124803057434,0.10213079067370412,0.11972427660895524,0.010096623824521256,0.2595983309647214,-0.07991689711080928
2017-05-31,227.3720245361328,-0.05704476056736074,0.0995400041572958,0.12176619166362279,0.02602101500597742,0.2573946756469143,-0.07355716102763975
2017-06-01,227.34764099121094,-0.055713185394302034,0.1025427415587461,0.11413887972453285,0.03673531102814298,0.2573013423074485,-0.07365651344633645
2017-06-02,230.68882751464844,-0.030144669781133726,0.09125503882912867,0.09327308037523419,0.04639313505575715,0.2563475688701467,-0.06004262081981537
2017-06-05,238.88328552246094,0.0015336998458430617,0.10953786451033487,0.16718293098067516,0.09615679900989571,0.2657386704782001,-0.02665374214801919
2017-06-06,239.49302673339844,0.005117864644333725,0.11514896383410678,0.16779632503953246,0.08728962593099521,0.2656491994867009,-0.024169309950822417
2017-06-07,240.17588806152344,0.012856057114179809,0.09812677187921115,0.20405916625830578,0.10443322793147947,0.2610086250251645,-0.02138694484349134
2017-06-08,241.54164123535156,0.004564357510707939,0.09739616410869179,0.19772648204500554,0.09914240124872942,0.24312239426847815,-0.01582209028287337
2017-06-09,239.22474670410156,0.011028765938479124,0.08147740851854302,0.19549056278329147,0.11974811612764436,0.23017772769454753,-0.025262435248397833
2017-06-12,243.4439239501953,0.03752213482817268,0.07344872514708811,0.20453720456098679,0.1456354119438521,0.23059365171773719,-0.008071109473060386
2017-06-13,235.15191650390625,0.024872530327041842,0.08532193904585794,0.1830675555906982,0.06959149585799107,0.2403865356650768,-0.04185745999262131
2017-06-14,235.02996826171875,0.03490133450725308,0.04206321822750292,0.18770028999060506,0.05628237379496093,0.23550808192043549,-0.042354346432060666
2017-06-15,235.98109436035156,0.0404300426532227,0.029580662393162482,0.17114493739836423,0.050211213556782486,0.2236243235024979,-0.03847891820013208
2017-06-16,236.2981719970703,0.06320646402720298,0.018608135756210897,0.21340019685776634,0.047308671344760356,0.22348742064021077,-0.03718696371920743
2017-06-19,235.71282958984375,0.05490064482222623,0.039806412094532284,0.2094857048991854,0.0426884863663326,0.22007487126512315,-0.03957198132472959
2017-06-20,236.2981719970703,0.01583161191415572,0.0058135834260815145,0.2118825085610616,0.0626799178130284,0.22009975503646018,-0.03718696371920743
2017-06-21,240.73680114746094,0.047098755800401015,0.028550441906482593,0.19547034591663182,0.07382018761346054,0.22291840221516002,-0.01910146617559962
2017-06-22,238.98086547851562,0.03780978292524817,0.040454413616411555,0.22702239114028377,0.047328227531461486,0.2212274113798597,-0.026256145954298635
2017-06-23,239.8588409423828,0.04250584906979271,0.04483166755301338,0.21750428718355752,0.04592904865462488,0.2209964831559637,-0.022678774978460173
2017-06-27,237.2980499267578,0.02593832244100991,0.03875294061068524,0.21640184495902237,-0.014631596741907837,0.21323729058202098,-0.033112892822863345
2017-06-28,231.7619171142578,0.01311298967853669,0.029577472426539186,0.18891534358608753,-0.038495323182704655,0.2134203075183006,-0.055670243975469526
2017-06-29,230.49374389648438,0.020736599453386795,0.017221119110114147,0.18078468798388725,-0.023832789522487907,0.2100993228963401,-0.06083750234236694
2017-06-30,234.27391052246094,0.03035503598302758,0.0028185744138784496,0.19447904776367997,-0.007106519871450168,0.21280872770128031,-0.04543495531441559
2017-07-03,233.63983154296875,0.02767651568463414,-0.02224938795680864,0.1976496318975265,0.0009513464071719824,0.21267726247524094,-0.04801855341137534
2017-07-04,263.3935546875,0.14176987904095562,0.08259841531528656,0.333004157606805,0.1006298391133782,0.33627224344051476,0.0
2017-07-05,252.8090057373047,0.05829507989387728,0.044643642472298684,0.2894638123245852,0.06704301065227414,0.3470640835108845,-0.04018529976085868
2017-07-06,248.88247680664062,0.039205525944997266,0.024598255010403136,0.25832294294639957,0.031594276924143294,0.348716784426039,-0.05509275995031793
2017-07-07,250.73597717285156,0.0439681484955019,0.04556071852520005,0.28721653554718074,0.039381645003069066,0.34889124833860025,-0.048055760246927315
2017-07-10,250.58966064453125,0.037459459838494524,0.04145542857171858,0.2818112558159065,0.02104468260010872,0.3488256773761028,-0.048611265595165265
2017-07-11,249.736083984375,0.043939171950613254,0.038223649483977606,0.27284022319396817,0.03367144417571155,0.348579947588693,-0.051851954841221286
2017-07-12,251.83349609375,0.034462031368139856,0.05003043684507347,0.2868894264391615,0.0631440505640426,0.3479135028727186,-0.04388891978569972
2017-07-13,250.3214111328125,0.06450933870511011,0.046492538132240524,0.28605448099065245,0.047711864969658846,0.3481667010346847,-0.04962970172218824
2017-07-14,248.90689086914062,0.05904320504340599,0.03174284519419124,0.27383920932512074,0.07150072327321233,0.34741076946969435,-0.05500006951782437
2017-07-17,247.9557342529297,0.050744064582955106,0.04010224348081004,0.2564260868570163,0.05174791799564238,0.3449008400586658,-0.05861123083625308
2017-07-18,243.9072723388672,0.03220126621162023,0.019054273524025778,0.17479135955065916,0.027358773178098206,0.3465757069266102,-0.07398162180449734
2017-07-19,245.2730255126953,0.04055865749644161,0.010956983199430725,0.21110316896609227,0.047837851033903256,0.34566499580047855,-0.06879640314776708
2017-07-20,238.4687042236328,0.009185565035134458,0.002871813655594968,0.1927298989220294,-0.020371304347935104,0.35043171526270844,-0.09462969013588417
2017-07-21,237.27365112304688,-0.014385627822198876,-0.00734635523276761,0.18458530434538845,-0.001197409556461304,0.34720051211192465,-0.09916682887492353
2017-07-24,235.24945068359375,-0.015613864262523314,-0.02908908623975237,0.1570109923229197,-0.0017354835121295986,0.34767185706035786,-0.10685190849600504
2017-07-25,237.00540161132812,-0.011896327522653682,-0.019967817229423535,0.17551709698388063,0.012412037809247378,0.34539583455503137,-0.1001852650019465
2017-07-26,236.71273803710938,-0.002466568477191844,0.002271734076993104,0.15975618006969805,0.032429282561354356,0.34540413494101774,-0.10129639156146303
2017-07-27,235.0787353515625,0.014311316883306224,-0.0050578522772347645,0.11048376883405364,0.00022788345611557403,0.3456757349140987,-0.10750004634521625
2017-07-28,233.6885986328125,0.013860917360789315,-0.030946653083693487,0.09421030107006012,-0.004655658986481237,0.34500282309149816,-0.11277783957139945
2017-07-31,231.88385009765625,-0.01020199141882483,-0.03833335769656232,0.09350187428291012,-0.008227279535306997,0.3453036401159263,-0.11962974806740448
2017-08-01,230.4205780029297,-0.013778701682752303,-0.04294976330807054,0.08075965862497547,-0.05456809697310894,0.3455243021247827,-0.12518520707042619
2017-08-02,226.12823486328125,-0.14148151752776084,-0.04931818216809403,0.05712014272278232,-0.06186763516330529,0.34744372183312233,-0.14148151752776078
2017-08-03,223.9820556640625,-0.11402659485634159,-0.060940674783150794,0.050320232410257626,-0.06624275456354356,0.34657389101702085,-0.14962970172218823
2017-08-04,222.8845977783203,-0.10445845509854168,-0.0645853282799772,0.04853161793044336,-0.06588604728928849,0.3452743286221417,-0.1537963104573346
2017-08-07,237.76144409179688,-0.05174579742144603,0.0026740017087099055,0.10960623125368518,-0.0038419565746901085,0.3715376564994461,-0.09731487403370224
2017-08-08,242.7854461669922,-0.031143401756745126,0.009737304484289,0.13499044318034703,0.04307130443675411,0.37086908190417134,-0.07824074717757633
2017-08-09,239.3710479736328,-0.04150395828017661,0.011647074846848016,0.11092241760313315,0.01313658073416879,0.3714597795806376,-0.09120385175092227
2017-08-10,236.9566192626953,-0.059074257641709704,0.00987419809004808,0.10158733333985959,0.01664617556098502,0.3721419055386905,-0.1003704720723727
2017-08-11,236.93222045898438,-0.05348799614558042,0.03263170425306794,0.10047577982192357,0.03163327046679787,0.369547557618727,-0.10046310457334594
2017-08-14,239.73687744140625,-0.036841139253775745,0.05562714503894961,0.15078432423833044,0.032891889626472715,0.37008715148536525,-0.08981494355152661
2017-08-16,240.4441680908203,-0.030293980434617174,0.06010753420966597,0.12212620595951229,0.04537273890096394,0.36079069881232134,-0.08712964379066793
2017-08-17,239.6881103515625,-0.017298221356200072,0.07845924546300065,0.13212766299407352,0.04043303930280473,0.3599596087948929,-0.09000009269043249
2017-08-18,239.12721252441406,-0.025057027675320698,0.07018125031839584,0.11980369009627934,0.048977244173155965,0.36001920531396453,-0.09212959744545168
2017-08-21,239.95640563964844,0.006238560405060545,0.03155813805056962,0.17019503519711865,0.052502220351200224,0.36003987045882074,-0.0889814827688486
2017-08-22,241.2977294921875,0.016959651230105566,0.04953854634782373,0.15692225393444725,0.063612105777618,0.36005534422232005,-0.08388901247613222
2017-08-23,243.85855102539062,0.03659562356800561,0.058991854420570755,0.17607648453263747,0.07144916800601875,0.35972148834837003,-0.0741665971488423
2017-08-24,242.8585968017578,0.02469646324782304,0.05554378011662453,0.18083716231641112,0.0696883000114994,0.3586877241296788,-0.0779630234692175
2017-08-28,244.5657501220703,0.03317528304594153,0.0573596179328375,0.19267341836203178,0.07340771396262524,0.3586954278257345,-0.07148164497710546
2017-08-29,246.58999633789062,0.04896768297274079,0.07793174791325885,0.2019733444244518,0.09162733343848473,0.35895086231118645,-0.06379639156146302
2017-08-30,246.58999633789062,0.05520764718757065,0.0920185080346585,0.20354722169055695,0.08799098720143816,0.3579219280093026,-0.06379639156146302
2017-08-31,248.68739318847656,0.07246534454100018,0.09374666340694171,0.20261821082949716,0.09724500765608535,0.3511230895203205,-0.055833414437461766
2017-09-01,248.6142578125,0.07895857204793133,0.0935422805733499,0.20567710403374462,0.11076809090347584,0.3511143320982251,-0.05611108021430028
2017-09-04,250.2970428466797,0.1068809828105326,0.08499854779827243,0.18401013240715192,0.11585804578227799,0.35130131140522003,-0.04972221836012087
2017-09-05,249.54098510742188,0.11411150490418631,0.04461467264924601,0.15903953312740682,0.11673138173633135,0.35124968644773497,-0.052592667259885435
2017-09-06,246.12661743164062,0.10427826725127365,0.027698471177729278,0.1460368852677405,0.0975041103279799,0.3518647316433044,-0.06555565597019075
2017-09-07,248.24842834472656,0.044107169238426946,0.0336109521582586,0.13503585827254638,0.11034181149301281,0.3504940820609768,-0.05749998841369594
2017-09-08,247.49237060546875,0.019387177084902563,0.024636453324083263,0.12443211348378358,0.1148540995185543,0.34309631473425745,-0.06037043731346051
2017-09-11,252.17494201660156,0.05348973550209424,0.05413401201556356,0.14002211954584642,0.18550022380736508,0.3450189956818372,-0.042592586155757
2017-09-12,252.56507873535156,0.06587053580196622,0.03746716959352936,0.11366781058213205,0.15403711022908806,0.3449749696538619,-0.04111139304450995
2017-09-13,251.8809356689453,0.06309279160513648,0.07114132605745183,0.16253318098882508,0.17845116475009948,0.34507541923358087,-0.04370881068906068
2017-09-14,255.17974853515625,0.0644159182290358,0.08573281280878886,0.1314022290507253,0.24413880407052746,0.3458252386231718,-0.031184537382051424
2017-09-15,259.43145751953125,0.07896756065856869,0.09937390629848575,0.13189411466455336,0.2510339990513919,0.347207396943127,-0.015042498563298297
2017-09-18,261.7773132324219,0.09215810850383876,0.10782623081683207,0.12844081171416288,0.23845957159404874,0.34574077803212094,-0.006136222494114158
2017-09-19,257.4278259277344,0.07653086911407825,0.09212479598872991,0.1355983656765143,0.2270850595606615,0.3472914380561791,-0.022649486495003986
2017-09-20,254.2267608642578,0.05947061586694913,0.07587273619454749,0.08212741210226104,0.21140400453209351,0.3484209055664842,-0.034802650482917155
2017-09-21,255.27743530273438,0.05793550498783073,0.06040054568294573,0.09067544986006904,0.22080858767481049,0.34758649568398003,-0.030813659789036576
2017-09-22,244.81912231445312,0.003939051081142786,0.024429808739069747,0.06587251594278154,0.1871319638945972,0.3547613925139065,-0.07051969208238326
2017-09-25,252.02755737304688,0.03775431750012781,0.05073282428470982,0.09783892895008073,0.23243379005178255,0.3591675072483034,-0.04315214671041655
2017-09-26,245.67433166503906,0.0045328568796547675,0.03529856962948741,0.07541943361266634,0.17914717565532667,0.36202001615780144,-0.06727280416365423
2017-09-27,243.9149932861328,-0.0108479787967245,0.05243776166160896,0.08356621053780366,0.1619979468856616,0.36233174450850836,-0.07395230845522126
2017-09-28,251.75880432128906,0.020961142220529805,0.09225873147496322,0.11106864918875581,0.14508458526728218,0.25801224228387526,-0.044172494577609696
2017-09-29,256.54815673828125,0.03160901503296998,0.0950777923420747,0.0981643505887766,0.12928791510791693,0.24755732941173736,-0.025989238640787497
2017-10-03,254.0801544189453,0.021985451094150843,0.08748646470504484,0.06329055645404402,0.13277391015373485,0.24622905534139436,-0.03535925653004097
2017-10-04,255.30194091796875,0.019995833807572527,-0.030720621767421186,0.049340318872376,0.13896394144155955,0.24596855479914234,-0.03072062176742117
2017-10-05,253.37152099609375,0.015350327670714758,0.00222506020760016,0.046968037472286506,0.12875525394307452,0.2465049661937481,-0.0380496542646868
2017-10-06,253.3226318359375,0.02923704262215976,0.017840368218235314,0.04287746515555013,0.18236302790587922,0.24638647560513594,-0.03823526685575515
2017-10-09,257.2567443847656,0.036287504819687344,0.026006508062537792,0.07275210178139835,0.18534333386930557,0.2478102607362225,-0.023299014700702593
2017-10-10,253.9335174560547,0.026025638022005415,0.01334395362890417,0.055352561517149956,0.11478672112726063,0.24898445939469252,-0.0359159784402054
2017-10-11,251.1723175048828,-0.003975908564510466,0.005751005211556359,0.04419447910292096,0.101250023080931,0.24975175812885764,-0.046399150492186195
2017-10-12,248.9486541748047,-0.0143187830188366,-0.011455354286434405,0.03800196617947349,0.11170908409014602,0.250316202833361,-0.05484151094674008
2017-10-13,252.54071044921875,0.0026193914935292995,0.008865798999625918,0.055770530629929205,0.14280967603479455,0.24958404683448657,-0.04120390968244258
2017-10-16,251.22117614746094,-0.015512878315850909,0.00929779513230522,0.04133577879802863,0.15610482446746876,0.24966234146481497,-0.046213653764158466
2017-10-17,252.10084533691406,-0.028256450673740274,0.016717141454595685,0.05748977981232106,0.1604134331861613,0.24266912991930256,-0.042873901618374954
2017-10-18,255.0086669921875,-0.025856504357292254,0.04551481613019237,0.06543634141015864,0.19362926262418134,0.24327502658174244,-0.03183406558775003
2017-10-19,257.13458251953125,-0.00113912863594412,0.0483606258048217,0.05984749556870983,0.18345068065943737,0.24281437421245625,-0.023762814452292235
2017-10-23,253.44480895996094,-0.0030758048509078595,0.0628011326898632,0.0658532994959038,0.17014632324968648,0.24467144557870257,-0.0377714091726452
2017-10-24,249.82838439941406,-0.021345603448492234,0.05291246295972618,0.04517739397781573,0.17541990684371345,0.24668304835854735,-0.05150152707487533
2017-10-25,254.49551391601562,0.03952465604028199,0.08181129935264964,0.05034239717064182,0.20262213538782436,0.24873852329381352,-0.03378230261572401
2017-10-26,254.61769104003906,0.010277184344402057,0.0743117638204458,0.052860102873059756,0.19726622254340742,0.2482755675241752,-0.03331844493261406
2017-10-27,259.5536193847656,0.05649465951799182,0.09649198237939993,0.09898292058092095,0.23063736923926403,0.25015994976212935,-0.014578698811708656
2017-10-30,269.5722351074219,0.10518927711504378,0.14673168844589024,0.14093168896410702,0.27137644436601893,0.2605038639309927,0.0
2017-10-31,268.790283203125,0.06764998319622118,0.15020709087081596,0.11461203105523254,0.27768190265184733,0.2569610716178289,-0.002900713806766023
2017-11-01,292.24835205078125,0.13915592209426664,0.2603221480396454,0.21200976832594187,0.39047844589354197,0.3082526505343148,0.0
2017-11-02,285.74853515625,0.12463933206324973,0.24011725702995523,0.186854514366265,0.35750533779503946,0.3125596901834428,-0.02224073069675287
2017-11-03,290.2691345214844,0.1369640727281074,0.2836483453602474,0.22034114242399827,0.3959640125578274,0.28536878078070915,-0.006772382172245628
2017-11-06,279.9084777832031,0.10473535732343997,0.24969152976710496,0.1735344846723097,0.3351753294124986,0.29399408560250245,-0.042223931053797494
2017-11-07,276.4385986328125,0.09125109205341708,0.24027681315043892,0.16017312801507377,0.34156587651333337,0.2936115903144748,-0.05409698055447593
2017-11-08,273.4330749511719,0.06288010293021573,0.1500311835488457,0.1531063688987251,0.3436785760855685,0.29376060957180716,-0.06438112299890753
2017-11-09,280.81256103515625,0.10585071182559891,0.15662847781249756,0.16789092147615747,0.4029776468365762,0.297930899150342,-0.03913038665702351
2017-11-10,279.0776062011719,0.11110017606039158,0.16587869988317383,0.17945777636305893,0.40768811834855834,0.29793771232686317,-0.04506696361908251
2017-11-13,274.9969177246094,0.10463307639138453,0.16053697330878003,0.1719963452740556,0.3995006209235392,0.3000451343504246,-0.05903004826242529
2017-11-14,276.8784484863281,0.09637154339915122,0.16859770254108986,0.2067310371612252,0.4078528766880962,0.2999530975480165,-0.05259192552019058
2017-11-15,273.4819030761719,0.08861007368122675,0.14075859331659646,0.2042157370414468,0.3648558254803407,0.3013352652828776,-0.06421404549562183
2017-11-16,280.5926513671875,0.11301749501155478,0.1669763238391473,0.23712039314617916,0.43617793969853946,0.3051856777844948,-0.039882861962446406
2017-11-17,281.5945129394531,0.1042546759717784,0.17483721877745384,0.2670140605045832,0.4346793921609129,0.3051345886036267,-0.03645474486534284
2017-11-20,281.35009765625,0.09417447820298319,0.17657080800674296,0.2591440184007814,0.4425757213852657,0.30477886462951503,-0.03729107219272724
2017-11-21,278.9554748535156,0.10065570487807807,0.16252564339721598,0.19921278813887255,0.4238877041954141,0.30532438587021316,-0.04548486622417582
2017-11-22,299.7255859375,0.19972591048066257,0.24214010039909728,0.3036739153332084,0.50664866822224,0.3390164551980779,0.0
2017-11-23,300.4586486816406,0.1806048918441563,0.23210216503893188,0.3047861565901784,0.5790555942884463,0.33888454427107706,0.0
2017-11-24,293.1280517578125,0.151247780782513,0.2069906341305634,0.27403145651553684,0.5091928242313781,0.3436218190768521,-0.024398022676309992
2017-11-27,301.8026428222656,0.1627757052190033,0.23403478480378626,0.3048185485759627,0.5532695212602419,0.34772895515713664,0.0
2017-11-28,310.3794250488281,0.1513775701905835,0.2586861983789881,0.3567778138929576,0.5489988976314153,0.3513639214330071,0.0
2017-11-29,297.8929443359375,0.10827274254858232,0.20804959146740432,0.3192125125061136,0.47715427625939033,0.36276505843916074,-0.04022973079135733
2017-11-30,296.5734558105469,0.014799411970727094,0.19255524780774946,0.30435332321816455,0.4631794599702308,0.3628790060247621,-0.04448094211176958
2017-12-01,294.59417724609375,0.030956036520036312,0.18494482109819654,0.2957872620173019,0.44368696846527667,0.36177430395610133,-0.050857906577573816
2017-12-04,298.6015625,0.028705869786161742,0.19298877487301924,0.2943910882768659,0.4151229322907011,0.3622339674140121,-0.037946660114391476
2017-12-05,298.2350769042969,0.06547354073101075,0.19513464602182795,0.24845518702586422,0.4571755843908749,0.36211634219821254,-0.03912742651231064
2017-12-06,297.0132751464844,0.07442765451506572,0.20674991695677547,0.2401750447503299,0.44827185966517313,0.36096363251869196,-0.04306390444611791
2017-12-07,304.0995788574219,0.11215360070001124,0.22498088259853333,0.2661536564383338,0.5245239159260455,0.36347253064184243,-0.02023280438263045
2017-12-08,310.6238098144531,0.1061606669922599,0.25508438524605315,0.2860052131209534,0.540282499802897,0.36512100894352545,0.0
2017-12-11,316.1218566894531,0.1327381691155043,0.2535815579513119,0.32144295707193726,0.5797725844359471,0.3657453857508854,0.0
2017-12-12,314.41131591796875,0.14332669078433158,0.24487247996553907,0.29151432829472546,0.5556770586545892,0.3652353539498878,-0.0054110170976401336
2017-12-13,318.5653381347656,0.15056025442332666,0.2647457311079138,0.3547214195444319,0.602726958326792,0.365607143902038,0.0
2017-12-14,321.35101318359375,0.17503575033295382,0.25931236717760564,0.367276758620636,0.6239150027111438,0.36332463375073415,0.0
2017-12-15,336.696533203125,0.1999477946502568,0.2978246216643827,0.42679452400952655,0.6709831835014659,0.3725483128997894,0.0
2017-12-18,341.5102844238281,0.21277322082358108,0.3045831978595275,0.4452514868716897,0.7536684386790877,0.3730340256671837,0.0
2017-12-19,343.0986328125,0.2194722364436268,0.33279544111449444,0.4555789492218765,0.7605019314360368,0.3604596388250253,0.0
2017-12-20,337.9427795410156,0.2114577773333728,0.32929664206931086,0.43015401551733334,0.7331786359538215,0.35956809050704713,-0.015027320946224807
2017-12-21,338.724609375,0.1301157634424719,0.32688817158204886,0.4070329412058509,0.6820661569394544,0.35402495711164345,-0.012748588945530308
2017-12-22,335.4503479003906,0.11646094852748412,0.3701966771595888,0.40367031991750646,0.7223349123178262,0.354447829142052,-0.02229179652921872
2017-12-26,329.2192687988281,0.12312440527130031,0.3062828217293849,0.37255423859031667,0.6710906698756742,0.35343810599157904,-0.0404529854867035
2017-12-27,329.5368957519531,0.09189532825270996,0.3413566387605165,0.38870460947177987,0.6892228490645715,0.3522521109928633,-0.0395272255950907
2017-12-28,333.9108581542969,0.07581505475682504,0.3689640544670878,0.44074946527854264,0.7129291455331104,0.3514788538412777,-0.026778814543467307
2017-12-29,331.2473449707031,0.11196774300619716,0.31573291295097095,0.43712076245968556,0.6969301910961261,0.3524528070563102,-0.034541926747558585
2018-01-01,335.6701965332031,0.1318281860923909,0.3084100887758028,0.4328108314947039,0.7114625176292804,0.35197965899540445,-0.021651022676492104
2018-01-02,327.87530517578125,0.1129727961387561,0.2904404357183965,0.4033365073518367,0.6807054514582878,0.3565472151447958,-0.04437012037013318
2018-01-03,335.25482177734375,0.12274972364668635,0.3131698904124851,0.27282849489275707,0.6966856756124573,0.35774948439131454,-0.022861679660037628
2018-01-04,332.5180358886719,0.11495280615625347,0.31237336612033184,0.3152934758748005,0.6960233397271749,0.35688286680000547,-0.03083835349938662
2018-01-05,332.10260009765625,0.11814059467162252,0.3109866958619789,0.33437518124536436,0.6790749050593019,0.3556264351660006,-0.032049188376839066
2018-01-08,329.2681579589844,0.0827642681917784,0.2799204108192981,0.3132066713026769,0.6903813418916771,0.35557442451842775,-0.04031049246726041
2018-01-09,329.6590576171875,0.0612807106258364,0.2982101020761774,0.3155333574788566,0.6862654650176891,0.35509602523677103,-0.03917117094038989
2018-01-10,332.2737121582031,0.05109376377166175,0.32289145340128367,0.3304994090441178,0.693513164767158,0.3545498804820236,-0.031550462808788246
2018-01-11,329.97674560546875,0.04950658229985927,0.3254811386679297,0.31029728262450185,0.686207718501437,0.3553682189902247,-0.03824523315487017
2018-01-12,331.3695373535156,0.04019332201588521,0.3121430472103939,0.3237762437257179,0.7024483700724335,0.3550867536275582,-0.034185783145904314
2018-01-15,332.298095703125,0.03406580987898411,0.32273123149488714,0.3350297155004285,0.7006131972186067,0.35502019828669723,-0.03147939419297362
2018-01-16,324.6498107910156,-0.03577916973930273,0.2877775572594581,0.3093055168462182,0.6450456070313972,0.3574242382142815,-0.05377119072219234
2018-01-17,317.9300231933594,-0.06904700182090184,0.24674203015656548,0.30348726442092433,0.5313255755260273,0.3590959869975042,-0.07335677619238729
2018-01-18,317.8567810058594,-0.07357024888069152,0.23614948207799258,0.2959304446195905,0.5695054682384229,0.35794445367993083,-0.07357024888069154
2018-01-19,311.8944396972656,-0.07707914304051156,0.2306207453100313,0.30790512202714493,0.5599775439950412,0.3609016802980853,-0.0909481709660066
2018-01-22,306.9829406738281,-0.09370936690942011,0.22877527071959136,0.293792796717369,0.5326079338593157,0.3615348952016592,-0.10526329365587633
2018-01-23,312.5786437988281,-0.06818208490382627,0.22822850190585342,0.3287114715487296,0.5373337782074425,0.3553368309045873,-0.088953980269431
2018-01-24,303.97735595703125,-0.0766720396831363,0.19385795509876913,0.28257564549322933,0.507689599452428,0.3605404521636013,-0.11402341226130196
2018-01-25,305.7122802734375,-0.07229726256949609,0.177838633104344,0.2914906177356247,0.4978142254209228,0.31420767068377814,-0.10896677795709483
2018-01-29,306.7141418457031,-0.0814490324121967,0.13778090582466906,0.3047294192178174,0.44888084276166795,0.3104964077979101,-0.10604673842195296
2018-01-30,310.6238098144531,-0.06226022780069085,0.1556363054229699,0.3292210729652518,0.45444739043797666,0.30994877329537357,-0.09465156632027165
2018-01-31,304.05072021484375,-0.09419804511965868,0.04038472101294088,0.3112199063746566,0.4338214252177488,0.30390942684433825,-0.11380958378518385
2018-02-01,309.3043518066406,-0.05664029305038487,0.08243547648463045,0.34234691401003237,0.45075439254177185,0.30417462715032617,-0.09849727680007286
2018-02-02,298.797119140625,-0.10874624395687826,0.029379577794928835,0.3213613917840905,0.39683774307117203,0.31195067296548845,-0.12912180182334138
2018-02-05,287.5323181152344,-0.135288053332839,0.027236903978078653,0.2837292579655897,0.3483268125782657,0.3176420255153801,-0.1619543460193036
2018-02-06,292.3216552734375,-0.11978510500225226,0.057456001872307816,0.3115381600489904,0.37518922893368445,0.31900844806355255,-0.1479952779841347
2018-02-07,294.2520751953125,-0.1063451837575915,0.07613929020056687,0.2375937415727727,0.3732417274097115,0.317539834967497,-0.14236884949606213
2018-02-08,297.5019836425781,-0.09754645968790998,0.05943260709528042,0.2253699236895399,0.3907831527482588,0.31796830608961885,-0.13289662158123489
2018-02-09,299.45684814453125,-0.0987645510700137,0.07302356581297698,0.251015319854041,0.38978096359080827,0.3168532567642757,-0.12719894658344078
2018-02-12,293.8855285644531,-0.10937503179138419,0.06868662745798271,0.24025034404565493,0.3662440691710962,0.3154297099335927,-0.14343719135407149
2018-02-14,292.7126770019531,-0.11665785775088344,0.05718837490671236,0.23542790606913244,0.35955848834519455,0.3155434691887232,-0.14685560066945036
2018-02-15,289.41387939453125,-0.1290534518949109,0.05825605328598993,0.20721468671529886,0.38924373746225305,0.3165022937539187,-0.15647032160372068
2018-02-16,292.1261901855469,-0.10018062393513893,0.04110420840375628,0.2149439618564808,0.36332045837143134,0.31640973528505373,-0.1485649832210467
2018-02-19,294.0810241699219,-0.07501335917851637,0.04434216810593017,0.22693204822958712,0.38904371241469415,0.27723310641283766,-0.14286739717020605
2018-02-20,294.4720153808594,-0.07357013291017045,0.04663910847701769,0.23144502155226188,0.37897667928491496,0.2771976156737938,-0.14172780880247515
