date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-31,49.45061111450195,0.04077796725565386,-0.007697186141635615,0.06767224509320724,-0.052524410147487766,0.27518617756001706,-0.08413776020513672
2016-04-01,49.16621780395508,0.06343727441324654,-0.013753895856943088,0.08811191066436086,-0.05001464194456817,0.2754391541084596,-0.08940493665674891
2016-04-04,49.27287292480469,0.03626198263770575,-0.012665074487038797,0.11134238645524941,-0.03853099941328941,0.27419719659952063,-0.08742960418531118
2016-04-05,49.432830810546875,0.02695713747383288,-0.008405792000073409,0.10264021446078697,-0.0261026776366885,0.2742279565634248,-0.08446706470992484
2016-04-06,49.663917541503906,0.029856191422870992,-0.003416863553952987,0.09441652545585777,-0.019183966298573996,0.2735424115807554,-0.08018716591330284
2016-04-07,49.8416633605957,0.011179108514698166,0.01308732396069856,0.06513850835202839,-0.01737104102004483,0.2685224585858563,-0.07689518063104521
2016-04-08,50.09053421020508,0.02323920487261022,0.015591194885372861,0.08521641090960874,-0.014164244483409583,0.26770566670833523,-0.0722859066785935
2016-04-11,50.5704460144043,0.01788923531571629,0.03571590965023108,0.07948986687006676,-0.012874140873831652,0.2683264356397531,-0.0633975817420187
2016-04-12,50.89040756225586,0.02506278220102809,0.016148165548650617,0.08837330690900003,-0.016699998312104003,0.26861777276814314,-0.05747165497874711
2016-04-13,51.54810333251953,0.04920451459108133,0.017784187235777127,0.09994350926317841,-0.003992058191576442,0.2698631124373224,-0.04529063824949892
2016-04-18,51.88581848144531,0.0530301036155989,0.028039828660482158,0.1079861511058311,0.006957502444739028,0.2642989160156563,-0.03903590153873023
2016-04-20,52.614601135253906,0.06513150888614683,0.04138564688616109,0.12270064793409952,-0.003919584460783776,0.26510872150212555,-0.025538302649703727
2016-04-21,51.9569206237793,0.05333340448258861,0.02872837699802333,0.1024297138272654,-0.027321171594157034,0.2642454875039069,-0.0377190367747856
2016-04-22,51.921363830566406,0.05833327955178702,0.05573905481819308,0.10374486884849743,-0.038377575133320296,0.2632920046623813,-0.020610824728729858
2016-04-25,51.121490478515625,0.05078567862602701,0.04662265775554553,0.08714986342069353,-0.03569878168500107,0.26245762578494297,-0.03025999890298875
2016-04-26,51.60141372680664,0.05181161259962441,0.07354424332080445,0.08069862962917984,-0.021156180392067236,0.2627281871276915,-0.019256772579967146
2016-04-27,51.317012786865234,0.044500922642881635,0.07793494335500672,0.0751407458888742,-0.022659850505054924,0.26309663685828466,-0.02466213409188491
2016-04-28,50.42825698852539,0.03201144907687836,0.07889718207910268,0.06599587921890793,-0.03766268945144624,0.2537502838031859,-0.0415539431936048
2016-04-29,50.97929382324219,0.030913322895051776,0.08331168290577073,0.0609917699580087,-0.020938308029513908,0.24158044675942494,-0.03108086494484507
2016-05-02,50.78375244140625,0.03402080833265364,0.07996752469233148,0.05692212165072741,-0.012755238250052536,0.23416555794702068,-0.034797350057661346
2016-05-03,51.61919021606445,0.03899850995342824,0.056048204829161286,0.07076356090504099,0.006222869523265118,0.23619607862224487,-0.018918910296983848
2016-05-04,50.74822235107422,0.026240550062519352,-0.0011468908521057308,0.05734941881055988,-0.005328827084566834,0.23863139010056345,-0.03547263960781294
2016-05-05,50.92595672607422,0.035791626867372806,-0.025783514745258973,0.07571248375746698,0.004352290006013337,0.2367006807472347,-0.03209459679906663
2016-05-06,50.64155578613281,0.027777614335922074,-0.023962558878554474,0.09296831075406398,0.0022004748218209524,0.23130153201612164,-0.0374999583109844
2016-05-09,51.014835357666016,0.03200311455320515,-0.0134068247480148,0.12594037915737388,0.01946828028462888,0.23085485479211987,-0.030405357886785975
2016-05-10,50.42825698852539,0.015390236712251593,-0.009773007117488408,0.10780761949408024,0.013770272199898459,0.2286340518709698,-0.0415539431936048
2016-05-11,50.28605651855469,0.008916098059245758,-0.03644407175589737,0.1029701956300848,-0.002763958155113877,0.22859274952492403,-0.044256623949563687
2016-05-12,51.157039642333984,0.021291556357800223,-0.009294399963712396,0.09906158796628328,0.021595912736027456,0.23046419258601256,-0.027702604628191258
2016-05-13,51.45921325683594,0.01757483495752621,0.0161459784955309,0.1093455516800308,0.0462681009442123,0.20928660848454925,-0.021959453335926027
2016-05-16,51.352569580078125,0.009081515357425518,0.017611821493810575,0.10916005508159699,0.046332205085579226,0.2081067823746363,-0.02398633702328248
2016-05-17,51.512535095214844,-0.0006900008924721757,0.010812504140388146,0.10964931382485599,0.05184083608236412,0.20813096025386124,-0.020946011492247802
2016-05-18,50.85486602783203,-0.019869638444307447,0.04645214262389796,0.10601182097859496,0.01662690413104584,0.20984023921525943,-0.03344575592045649
2016-05-19,51.33477783203125,-0.024324489316809084,0.043729338572958465,0.13167691155589023,0.05347851502089673,0.21061042226963697,-0.02432448931680911
2016-05-20,51.476985931396484,-0.009237165840870865,0.04397974455173537,0.11825209247833146,0.04477185653105176,0.21064262267662476,-0.02162166355557856
2016-05-23,52.667938232421875,0.014378944364630719,0.06353223199828673,0.1547664511294169,0.08006185020865764,0.2150972512096854,0.0
2016-05-24,52.152442932128906,0.02016671352816979,0.050859511141580604,0.12815952249667983,0.06452684425482769,0.21514209598000997,-0.009787649138990499
2016-05-25,53.21895980834961,0.03134693344075301,0.07043272056420147,0.1499111172032206,0.08629640634543323,0.21503450159067963,0.0
2016-05-26,53.538917541503906,0.04329762458829989,0.06808532076411344,0.14848970750753976,0.10306647460265772,0.21217564952712642,0.0
2016-05-27,53.6277961730957,0.06344734828527487,0.08020078010289655,0.15874491407996305,0.08881074680345602,0.1740191622861179,0.0
2016-05-30,53.947731018066406,0.0582282917671737,0.10685614037010072,0.16122243517301516,0.10551353031414501,0.17236217083677005,0.0
2016-05-31,53.32560729980469,0.050052521450265175,0.07372937817965575,0.14391388438023078,0.08152328186080648,0.16393412050049352,-0.01153197190171682
2016-06-01,52.93454360961914,0.025481868042659395,0.1301705003953344,0.11897592195239648,0.05746166336799052,0.15588342719349205,-0.018780908655972244
2016-06-02,53.39670944213867,0.05218876580035303,0.12383077698775136,0.13128199292618747,0.06706708286288654,0.15501894976697925,-0.010213989829214584
2016-06-03,53.46782302856445,0.04991298084320128,0.15647854421155882,0.11033241285353035,0.06736898746429043,0.15502155537403853,-0.00889579562375363
2016-06-06,53.05898666381836,0.0477361100021243,0.11588806280700448,0.1034624875693726,0.05920745718383569,0.1502629363702499,-0.016474174862894934
2016-06-07,53.29006576538086,0.04459938744804637,0.1070904194006117,0.11317955953387826,0.06011912468068559,0.149427816472761,-0.012190786160502343
2016-06-08,54.232139587402344,0.07543157003706269,0.12458516148108956,0.14640562204142915,0.08338345106045852,0.15060390855293743,0.0
2016-06-09,54.32101821899414,0.08024016953786428,0.1020554907828155,0.175070054824223,0.08972807552220541,0.15053286779580352,0.0
2016-06-10,54.88982391357422,0.07296716732121533,0.12127811496728946,0.1837529534101603,0.09575614742020133,0.14953852808739923,0.0
2016-06-13,53.965518951416016,0.04870470292794726,0.08622575334269977,0.17231134257791814,0.0687218205973501,0.15436470263628838,-0.016839277233127052
2016-06-14,53.52113723754883,0.04222899993522389,0.07805239673448794,0.16310443484059522,0.0558980244590781,0.15564812916966275,-0.024935162447969072
2016-06-15,54.88982391357422,0.06556246575938962,0.11722153352051734,0.18737443645455176,0.07363854612608067,0.16321555317319822,0.0
2016-06-16,54.9609260559082,0.08074075007549908,0.11543985145303082,0.21445570167619388,0.06627450153250791,0.16252222344045594,0.0
2016-06-17,55.83189392089844,0.08760369244378285,0.13026247719840023,0.2322569183970553,0.08464389566013386,0.16354151870247646,0.0
2016-06-20,55.689720153808594,0.08183723553718614,0.12900922187152863,0.21630578529679578,0.09040361824506027,0.16334970514276415,-0.002546461477578977
2016-06-21,55.45862579345703,0.05298645921395173,0.13043466090294364,0.17628812086340195,0.09035975060427437,0.1638569758291247,-0.006685571654979955
2016-06-22,55.31642532348633,0.06066796133548391,0.13701120563246305,0.16280751308260477,0.11991345518548702,0.16340175668260185,-0.009232511405441762
2016-06-23,55.689720153808594,0.046426317882886314,0.13514514680379386,0.16330609206442848,0.10478105452986508,0.1623959791390487,-0.002546461477578977
2016-06-24,55.38753128051758,0.03452841080659885,0.12735181538508367,0.12339147261331207,0.11660821706859514,0.16209407772679468,-0.007958939043164538
2016-06-27,54.74762725830078,0.020881542131445663,0.12040711923110936,0.11802912626351003,0.10254151865167516,0.16321807938082947,-0.01942020208259144
2016-06-28,55.263099670410156,0.024382279430867015,0.1175412886698104,0.11606553365933459,0.12842407880692575,0.1634364193898888,-0.010187622352452132
2016-06-29,56.61402130126953,0.061666695757947476,0.15273238495803776,0.14294002998546929,0.14537279770225076,0.1690147974257054,0.0
2016-06-30,57.98271560668945,0.09536630813896307,0.16708446735096505,0.1536903687807103,0.18905203431206496,0.1747996756023447,0.0
2016-07-01,58.71149444580078,0.09953394243181357,0.1872754071705085,0.17813672736013086,0.20012310901573138,0.17594717795046813,0.0
2016-07-04,58.80038070678711,0.09973395915846073,0.19595086490580194,0.17950188125986632,0.18960559607130323,0.17593264674910297,0.0
2016-07-05,57.32503128051758,0.08040192406479352,0.16341970495613856,0.14868490773318044,0.17810032290836886,0.1850216144689747,-0.02509081418412036
2016-07-07,58.07159423828125,0.08972645096652587,0.1747576112086875,0.16488284307836398,0.19002100636694919,0.18623011124052688,-0.01239424744781862
2016-07-08,58.4626350402832,0.0780071648484908,0.1771651922429649,0.17314297940060785,0.20147948776505054,0.1858610429235206,-0.005743936730411705
2016-07-11,59.22697830200195,0.09031421434755749,0.18830260285466682,0.203854303981567,0.1893982659418736,0.18696745995998842,0.0
2016-07-12,59.22697830200195,0.07901563676459822,0.18239861554392212,0.20083362279106232,0.19654278754910903,0.18579168884711025,0.0
2016-07-13,57.538330078125,0.06620544370055081,0.13778569526035023,0.17842274635359412,0.1624275935798214,0.19604566950084315,-0.028511470149066756
2016-07-14,58.67594528198242,0.09631349987117122,0.15298635032942642,0.1716049647898803,0.19811139617270723,0.197915480507029,-0.009303750348528343
2016-07-15,58.391536712646484,0.06379530028345193,0.13275819938480105,0.152903383295522,0.20434734477328909,0.19615159083886782,-0.014105760808790573
2016-07-18,58.01826477050781,0.055627496368776175,0.11819118342048518,0.14954507261325722,0.201851414159685,0.1968357328273193,-0.02040815800750187
2016-07-19,59.15587615966797,0.059535545104002496,0.12432432981101038,0.1708552195100883,0.23436163119189368,0.19674582303087426,-0.0012005026150655575
2016-07-20,59.849117279052734,0.07468877763717185,0.15189885313683105,0.18499103765333658,0.23396524577275457,0.19715138523443898,0.0
2016-07-21,57.7694091796875,0.04166679850374311,0.11263273761846593,0.1746498347730978,0.17960072318769016,0.2108849630872367,-0.034749185851286314
2016-07-22,59.138099670410156,0.0690875146861889,0.15681485646948423,0.21074863960919155,0.2058252223290855,0.21153360931349138,-0.011880168680306254
2016-07-25,60.06241989135742,0.07851897487493087,0.16396849530801405,0.24957167754469722,0.22861573074179353,0.21252763464719807,0.0
2016-07-26,60.93339538574219,0.10012838588412332,0.18739170650514358,0.2799310118918268,0.2477716639013614,0.21339380798977164,0.0
2016-07-27,61.30669021606445,0.11980542876895539,0.21572098416993435,0.31163794401537537,0.2411898792149183,0.21168324951487044,0.0
2016-07-28,62.639808654785156,0.13348344606744433,0.22873041105616054,0.3310980094387488,0.2772250312196043,0.21102457142352593,0.0
2016-07-29,62.5687255859375,0.10518073346141965,0.23206188156593255,0.3305868205025366,0.2775985594821564,0.21124778204983186,-0.0011347906447065129
2016-08-01,62.99532699584961,0.08645009701101092,0.22038580481730952,0.2887862383763109,0.2610875587298134,0.21049131482794134,0.0
2016-08-02,63.59967803955078,0.08325769323181675,0.2532395243240382,0.2518021953780938,0.27810824077256213,0.21070463782795568,0.0
2016-08-03,62.533172607421875,0.06348244442920592,0.2279233740031974,0.19626319358353772,0.2584450112358585,0.21260412150726649,-0.016769038224779657
2016-08-04,63.350826263427734,0.10511629646433485,0.2509652454393019,0.22098891709043733,0.28988283585283336,0.21302359016119032,-0.003912783583091305
2016-08-05,62.74647903442383,0.08050209155547616,0.2299653344856849,0.21347540480010196,0.2689911865180883,0.21293263836863083,-0.01341514660807518
2016-08-08,63.45747756958008,0.08543649334066483,0.25837142425960513,0.24607335137387198,0.2957460963451073,0.2134842483978556,-0.0022358677646492613
2016-08-09,62.6042594909668,0.05702268266572519,0.24496259649763763,0.19959109029746935,0.25677931887319616,0.21602946021813016,-0.015651314271826387
2016-08-10,61.999916076660156,0.046818829090331526,0.21195277346254748,0.200688399648856,0.24815314043689374,0.21767957185608672,-0.02515361731698987
2016-08-11,61.875484466552734,0.07537852389074873,0.2024180035114136,0.22183221873874803,0.2580516010750178,0.21541661999168157,-0.027110099078266107
2016-08-12,63.2974967956543,0.07876398908380278,0.23260622230304362,0.25431466306240513,0.2833130224679137,0.21880907865851773,-0.004751301472132716
2016-08-16,63.10197067260742,0.0806698063649478,0.22498282322877095,0.23822795507683625,0.2816208179475539,0.21923201639817,-0.007825627146003
2016-08-17,62.08877182006836,0.07015906224809565,0.22090129558277072,0.2776147766948833,0.25836044504099087,0.21894709396367262,-0.02375650736066358
2016-08-18,64.70173645019531,0.09374994760551725,0.26038797054700624,0.31550390284434027,0.3249383665013732,0.2316102950270781,0.0
2016-08-19,64.32845306396484,0.07484380703606264,0.24965461555374557,0.30461410632369645,0.3320845588772563,0.2297391327327315,-0.005769294716190603
2016-08-22,64.68396759033203,0.11969238579431041,0.22814694786197665,0.3061738646815315,0.34041734600509477,0.22971651171068141,-0.00027462724863588434
2016-08-23,64.75508117675781,0.0949807575429773,0.24165000786310165,0.30479972027195856,0.36113121272509274,0.2297360582014627,0.0
2016-08-24,64.80838775634766,0.07901726026981382,0.21776877995611943,0.30353954814657724,0.34445731552808234,0.22971815632069406,0.0
2016-08-25,64.79061126708984,0.06330216553548906,0.2101591560356728,0.29255323034999026,0.3387452857709361,0.22779246265812148,-0.0002742930332512612
2016-08-26,64.275146484375,0.04841977699087585,0.1985416345827935,0.2946656086621342,0.33049882619376447,0.2279206900063863,-0.008227966941214766
2016-08-29,64.07959747314453,0.022985204605177056,0.18780894513775004,0.3147336245122505,0.333208727577611,0.2280087746015408,-0.011245308029310506
2016-08-30,65.16390228271484,0.04147721841022478,0.22200019057173526,0.3120975047580101,0.36520754802630506,0.2297111216918634,0.0
2016-08-31,65.30611419677734,0.03668188278600382,0.23371450367827618,0.394307737967059,0.37170515769003054,0.228571712501882,0.0
2016-09-01,65.51940155029297,0.030184484731956784,0.2270306959886843,0.37897486046078455,0.4040388995740678,0.22856661369024478,0.0
2016-09-02,65.34164428710938,0.044911709458895555,0.22207414826299354,0.4133025319017676,0.42479526322610295,0.22699833976905456,-0.002713047722927483
2016-09-06,66.3370590209961,0.04713802382230803,0.25025114861894315,0.39514033225462475,0.47462088629234467,0.22830228132968544,0.0
2016-09-07,65.67936706542969,0.0467418742236807,0.232488009202221,0.36447566701391176,0.433800017421333,0.22943955880906583,-0.009914397250535974
2016-09-08,66.81202697753906,0.0528629491186563,0.2319636932240623,0.38544808888322146,0.4163440725957557,0.2274135365172934,0.0
2016-09-09,65.88011169433594,0.05232634696113303,0.21279228288287122,0.33656439453009357,0.3934884114237467,0.2289866591589238,-0.013948316274200411
2016-09-12,64.60765075683594,0.042060293709937246,0.1770424124253478,0.3197918974408447,0.4136425603156795,0.22904333023816315,-0.03299370368517923
2016-09-14,64.21338653564453,0.03778398002452121,0.18989658180540148,0.29249631097147555,0.421884574066137,0.22975469246801553,-0.03889480022463837
2016-09-15,62.654197692871094,-0.01016310494647188,0.17064399089253257,0.2620155601045209,0.43057615967411844,0.23461353749465266,-0.062231748874581404
2016-09-16,63.10224151611328,4.292156060570207e-06,0.14961639548105987,0.28437619231967926,0.41815189961102117,0.2346472453956002,-0.055525713396974784
2016-09-19,63.58612823486328,0.024116379997565662,0.15693334879731125,0.29048956272353044,0.4706489517668684,0.23453291690523562,-0.0482832042165143
2016-09-20,63.83700942993164,-0.013364819365076941,0.14337889952962546,0.292318267358735,0.4763307011174933,0.2343250483549902,-0.04452817377637063
2016-09-21,62.83342742919922,-0.023240503440663307,0.12827694690618885,0.27383507788214034,0.40989044023516374,0.23709238622459528,-0.0595491519764454
2016-09-22,63.99833679199219,-0.01059970227371032,0.15398345841347316,0.3045028994992407,0.43659950716378204,0.23891331639419572,-0.0421135282498282
2016-09-23,63.06639099121094,-0.02607811085800915,0.14010243110257736,0.2963092397324436,0.4460934165894819,0.23974857088470128,-0.05606230129176199
2016-09-26,62.97677993774414,-0.028261894517259023,0.13085107563495613,0.2836801102648703,0.43300245231219736,0.23943656067352967,-0.05740354264486332
2016-09-27,63.156002044677734,-0.02522910635421649,0.14025667121388197,0.28547042829792235,0.40046324669070543,0.23495057406166062,-0.05472105993866066
2016-09-28,63.962486267089844,-0.004864403029577913,0.16831522150381262,0.30898869167894216,0.4095062460879464,0.2314753288999121,-0.042650116144615405
2016-09-29,62.15238952636719,-0.030075219301822664,0.12466347159397229,0.2568578653649902,0.3408886077918294,0.2383607157052287,-0.06974249490646882
2016-09-30,63.28145980834961,-0.028887810711492046,0.117770092175568,0.28848978418830806,0.3407038882207356,0.24092522736377214,-0.0528432877867388
2016-10-03,64.94816589355469,-0.005481084085696808,0.1201297699492645,0.3072860559251964,0.34528030301054935,0.23988073892355555,-0.027897089316134202
2016-10-04,64.8764877319336,-0.009812571591727215,0.1050048775682928,0.31194511594029284,0.40072738737504054,0.2389021987197085,-0.02896992252990858
2016-10-05,65.01985931396484,-0.00492465374349349,0.10577276086343157,0.32244988974389743,0.4389734762871056,0.23869589010532719,-0.026824027718493133
2016-10-06,63.76534652709961,-0.03876735767080841,0.11234734814302372,0.29412682358529985,0.4382179924990386,0.24141696470951265,-0.04560077860627832
2016-10-07,63.42482376098633,-0.03432650777827051,0.09218327123480607,0.2830506107178907,0.41474320056601854,0.2417918153511499,-0.0506975071672567
2016-10-10,63.81909942626953,-0.044796239339897514,0.09162201433950923,0.28501943836662114,0.4063465088804352,0.2338756787950306,-0.04479623933989754
2016-10-13,62.72588348388672,-0.04787830696286455,0.05907620618501985,0.25850301243110496,0.3404800214174013,0.23401478500177822,-0.061158801468873675
2016-10-14,63.69366455078125,-0.014146717847622448,0.0754164128719077,0.27157087771295463,0.3799295841288335,0.23545441774481315,-0.04667366891601937
2016-10-17,63.10224151611328,-0.01730394672323443,0.09669921651243008,0.24780868055107663,0.3469968264473955,0.23594574831861415,-0.055525713396974784
2016-10-18,63.22768020629883,0.009153137930820288,0.07757412177071665,0.24242825386985523,0.3522257472615089,0.2329168106924899,-0.05364822672488628
2016-10-19,63.99833679199219,0.014200688507239212,0.0960207659362966,0.2415265093103498,0.36560902549409047,0.2330092489712738,-0.0421135282498282
2016-10-20,64.03417205810547,0.007046251056319841,0.1036898864761584,0.23413630028799637,0.3674059292960874,0.2206339698966526,-0.04157716873890768
2016-10-21,63.42482376098633,-0.006456844902763437,0.07216438802792835,0.20546050701673257,0.35337129228665387,0.21703488453940095,-0.0506975071672567
2016-10-24,63.12015151977539,0.00456324129221275,0.054654678121167866,0.21485551418316695,0.3392928168424243,0.21528876186362508,-0.055257647833447866
2016-10-25,63.9266357421875,-0.001120358018642409,0.1065828203876622,0.23122027284948787,0.35895305857986926,0.21485268034276295,-0.04318670403940261
2016-10-26,62.90510940551758,-0.0025573301905896795,0.06369852525025,0.23050225681416991,0.33774036043438005,0.21731352310239796,-0.05847626166670435
2016-10-27,62.90510940551758,-0.0011380469483738276,0.04732892080109474,0.21905786803741645,0.3174341674267056,0.21276428571301,-0.05847626166670435
2016-10-28,63.04848861694336,-0.001702346954424394,0.03471156034899181,0.22860792538338925,0.32092644130167947,0.2127906934881394,-0.056330252663355555
2016-11-01,63.40691375732422,-0.008685911730286766,0.034257656609056886,0.25736873617805256,0.34034989142449024,0.21265313525462093,-0.05096557273078361
2016-11-02,62.761722564697266,0.00980385537826467,0.001946268874861934,0.23112185081079528,0.30621015152572517,0.21278121085580176,-0.06062238486198649
2016-11-03,62.70796585083008,-0.009062590516343616,0.0022253971706893694,0.2348037085912833,0.3050913555064858,0.2099475422953584,-0.06142698122433394
2016-11-04,62.206146240234375,-0.042218584860645336,-0.012527607891728687,0.20509728997792664,0.29037426545377953,0.20883829454189687,-0.06893789854412137
2016-11-07,62.36745071411133,-0.03867405751355535,-0.01937474156194885,0.22895833242504016,0.29943837853201094,0.2080040351459899,-0.06652359559337898
2016-11-08,63.44276428222656,-0.024255589728714666,0.014545746471477328,0.24578443608784872,0.34010586997045533,0.20972681445925082,-0.0504289848359964
2016-11-09,64.5897445678711,0.012928621667901208,0.019556466387536053,0.27542970521371135,0.3940042503929839,0.210989319686943,-0.03326171215273947
2016-11-10,67.54682922363281,0.06499041255802429,0.07650389731948826,0.3240624761417079,0.49081540641504584,0.22927022036898403,0.0
2016-11-11,65.62919616699219,0.028362931426411997,0.03422321025967112,0.3014369340968035,0.4417417518834539,0.2372458262827904,-0.028389682812375402
2016-11-15,66.29230499267578,0.05685725430563626,0.0589104564401266,0.3183039113081987,0.4540499229555097,0.2336107247054706,-0.01857265907780179
2016-11-16,67.56474304199219,0.06077650765602649,0.08975539512749298,0.32073207352053923,0.45156589000148584,0.23644154630286604,0.0
2016-11-17,69.141845703125,0.09571140488677399,0.11743522170723608,0.34362422833854867,0.4905435608368831,0.23790772124864148,0.0
2016-11-18,68.80134582519531,0.08815230292667331,0.08695208038493685,0.3397838976277112,0.4860347816901891,0.22303934029637829,-0.004924657050546424
2016-11-21,66.32814025878906,0.036404125225460326,0.0511262889541122,0.2876116490129892,0.4287973828001548,0.23526105932247737,-0.040694682297275825
2016-11-22,65.8621826171875,0.02854742242038011,0.060774447400157694,0.2951008971519502,0.4323969016100404,0.23554865711933842,-0.0474338376794195
2016-11-23,65.10946655273438,0.026561253021317732,0.0063016871711458755,0.268330541251669,0.43534038975569955,0.23678784688628993,-0.05832038629261489
2016-11-24,66.32814025878906,0.05082352722186689,0.031085578769255218,0.2885008525399049,0.44086877451286277,0.23980939999136747,-0.040694682297275825
2016-11-25,67.61851501464844,0.05775181549284203,0.04536746173181583,0.2838648575201512,0.4825640652483194,0.242926015331803,-0.022031964478028285
2016-11-28,68.2815933227539,0.0854697490878975,0.05445923442470857,0.30926931671475955,0.4770646471644775,0.24291036102737987,-0.012441848660864039
2016-11-29,67.90524291992188,0.07948692183604589,0.04778478945066644,0.2759596047059174,0.4672401345535613,0.24314383769919404,-0.0178850126233647
2016-11-30,68.78340148925781,0.09096035445286277,0.06162606192598297,0.28473649912582233,0.4755066461052764,0.24216940687431257,-0.005184186366766124
2016-12-01,66.059326171875,0.04183159623100874,0.027758469409847608,0.2318113158827888,0.4273550973853284,0.25605286265934435,-0.04458254621210784
2016-12-02,65.88011169433594,0.04968616223724753,0.02809808881752085,0.22118410637647634,0.41806638180107436,0.2560521526919308,-0.04717452905139387
2016-12-05,66.34606170654297,0.05801648652369318,0.018141323377155905,0.24416889119584329,0.42322206915288185,0.2563586399364399,-0.04043548401334722
2016-12-06,65.5574951171875,0.053874883424067654,0.003849270830181384,0.2384634049300567,0.3858107303359144,0.2556720527152133,-0.05184053953849685
2016-12-07,65.3962173461914,0.048563258517070995,-0.0018801179679122093,0.2247237335299761,0.3855079060517925,0.2549012937544382,-0.054173103405660214
2016-12-08,66.54320526123047,0.04886989105978312,0.018388900175843048,0.24454674778288,0.3818605933747794,0.2549866077748144,-0.03758419254603556
2016-12-09,66.11308288574219,0.023584832670616285,-0.0033763350163446004,0.246029881886636,0.37494723305239885,0.2536884490158262,-0.04380506170441906
2016-12-12,66.2206039428711,-0.019634160418853686,0.008240592161952831,0.24264444023055365,0.3832863906330706,0.2504226037648702,-0.042249982344944474
2016-12-13,66.39981842041016,0.011742064483879044,-0.00616967596668605,0.22436287643414787,0.4036164849629229,0.25007605247411613,-0.039657999505658445
2016-12-14,65.21700286865234,-0.016220617523289294,-0.01006538708920568,0.20058505909685365,0.4107715512140828,0.2476581870559237,-0.05676508624494624
2016-12-15,65.71880340576172,-0.02732104871742347,0.017198468539087353,0.19728573932461635,0.41729053000138205,0.24772029733409395,-0.04950753429494536
2016-12-16,65.88011169433594,-0.047174529051393854,0.025956038897998468,0.22078158376733792,0.43113609746068526,0.24733275704362206,-0.04717452905139387
2016-12-19,65.98764038085938,-0.04089608147324275,0.05320382050582961,0.23292672366020684,0.43402254012267183,0.24724893746720614,-0.04561933934782225
2016-12-20,65.21700286865234,-0.016752126409717683,0.0335132524888051,0.18814378000808674,0.4107715512140828,0.24624091618132934,-0.05676508624494624
2016-12-21,65.6829605102539,-0.002721168655695605,0.03297625336843457,0.195084676037643,0.45137739879976246,0.2438180494666412,-0.05002593086280256
2016-12-22,65.14532470703125,0.0005507364166135176,0.020494620421334542,0.16681201607324847,0.43781217927507643,0.24247655202498233,-0.05780176903656362
2016-12-23,65.34244537353516,-0.014860885310640004,0.039931260270070545,0.17333046732982038,0.4271286354782535,0.24248516057861375,-0.054950808601543055
2016-12-26,64.08792877197266,-0.052213306398564585,0.0013999110675588788,0.15559893262868596,0.3593172969335501,0.24584883880831246,-0.07309490916473932
2016-12-27,64.89441680908203,-0.04960599700216928,0.028985736921680605,0.1731491402342853,0.3641466342308253,0.2458091159162196,-0.06143065535566109
2016-12-28,64.51805114746094,-0.04988115242375801,0.02447364268608876,0.1585271207912251,0.3477216574382944,0.2388307633295661,-0.06687404000635581
2016-12-29,64.53598022460938,-0.06175067200350326,0.021850309317480443,0.165171632181226,0.3089438757233238,0.23605154507032816,-0.06661473137833018
2016-12-30,65.77257537841797,-0.0043408071210256916,0.02829923001694601,0.20137764268944824,0.34317519616859893,0.2331280993772093,-0.04872982909906252
2017-01-02,65.82634735107422,-0.0008160936871384195,0.05911209291717445,0.19114468322738687,0.3293955265516526,0.23311136503998586,-0.047952123903179676
2017-01-03,67.40345764160156,0.01593758405337753,0.06513752757498925,0.19057887237715243,0.3607602520948088,0.23806172484709587,-0.02514234388517152
2017-01-04,66.9374771118164,0.021049950004375706,0.030629213171655234,0.15443846345295786,0.3318645366356794,0.2349497614300278,-0.03188183029960629
2017-01-05,68.40705871582031,0.046039992706156996,0.05441988472734316,0.1651391156287112,0.372693184606087,0.23847727132348687,-0.010627239985169753
2017-01-06,67.67227935791016,0.01696753398408224,0.04079399850955423,0.1508816532220003,0.3574670750828144,0.23953587779794672,-0.021254369626242473
2017-01-09,66.86577606201172,0.011384935377621863,0.0486224839003182,0.16643243916966943,0.3398633387646004,0.23807631880660618,-0.03291884412351477
2017-01-10,66.86577606201172,0.009742770085534369,0.05425245348717822,0.15143689335694654,0.3412890819589589,0.23622381945560747,-0.03291884412351477
2017-01-11,68.03070831298828,0.02456166193485876,0.06599292256676925,0.16366134140399713,0.36514113306799323,0.23763280833724693,-0.016070403947670415
2017-01-12,70.96987915039062,0.08821129504102831,0.13142892867537936,0.1982694573495023,0.44254184355985515,0.25263327331878144,0.0
2017-01-13,70.6651840209961,0.0752658350258506,0.10945389183341203,0.1931249246022655,0.4327445256524516,0.25206593246359704,-0.004293302074657037
2017-01-16,71.4716796875,0.0848749015348862,0.13263297737608215,0.24215769888449024,0.46378688692372183,0.2528223589508213,0.0
2017-01-17,70.88025665283203,0.07414443437792362,0.1210320609828548,0.20799513859041618,0.41529310181457113,0.2525944921798151,-0.00827492843674423
2017-01-18,71.13114929199219,0.0906841186070908,0.11145309171366624,0.21817566888227735,0.4044388501026632,0.25221616067720887,-0.004764550056704059
2017-01-19,72.33190155029297,0.10122779162795315,0.12958283406331894,0.24670914989276183,0.43314836024108705,0.25309567778249453,0.0
2017-01-20,71.4716796875,0.0971114198742482,0.12687234192148322,0.2081923948618456,0.4146183716963856,0.2519789346031161,-0.011892703556187437
