date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-03,129.8462677001953,0.020584012235103533,0.543192396695384,,,0.683347468198239,
2014-04-04,128.16551208496094,-0.023816699000962616,0.5260079050521678,,,0.6845662991721404,
2014-04-07,127.77464294433594,-0.012386915891818506,0.547583946584965,,,0.5565408570866276,
2014-04-09,125.89848327636719,-0.015586724776229577,0.5234409389152637,,,0.5370240994335018,
2014-04-10,130.2761993408203,-0.02828018480677441,0.5756802700687076,,,0.540827556086376,
2014-04-11,128.47821044921875,-0.03152642499919489,0.29534652348845425,,,0.540468783309622,
2014-04-15,128.8300018310547,-0.02715473684331815,0.20581435678367455,,,0.5402510151300867,
2014-04-16,133.32498168945312,0.010966111939545664,0.24788616590945645,,,0.5359273412871098,
2014-04-17,139.3052520751953,0.0734939615950696,0.32533641656358947,,,0.531768235619369,
2014-04-21,136.84278869628906,0.12032019609818634,0.28730180728516497,,,0.5339435289059137,
2014-04-22,136.80368041992188,0.10689423172901824,0.34130475355174594,,,0.5291928850551385,
2014-04-23,132.1523895263672,0.07846911794481737,0.35659666770908927,,,0.5340123726751808,
2014-04-24,132.1523895263672,0.07778136108810796,0.34071131205272476,,,0.5329755232653487,
2014-04-25,135.12294006347656,0.03132446688393142,0.31737164673668716,,,0.5339616134690646,
2014-04-28,136.1783447265625,0.026215066528283204,0.3453231711099449,,,0.5231407821027563,
2014-04-29,137.1554718017578,0.05217419092481679,0.3711316790382362,,,0.5209835278445313,
2014-04-30,140.20425415039062,0.06092863438096918,0.384569263038107,,,0.518453454993511,
2014-05-02,143.60479736328125,0.08827001510534727,0.48648881514495446,,,0.5136870402382194,
2014-05-05,140.90782165527344,0.04796517697942049,0.4173657924141403,,,0.5120573018623056,
2014-05-06,140.79054260253906,0.06222333763701804,0.44985147696510186,,,0.512212009561512,
2014-05-07,142.0413055419922,0.06506423003363326,0.5093764681703703,,,0.5100825046429402,
2014-05-08,143.4093780517578,0.10445514215994756,0.46578589850782204,,,0.5065446338194092,
2014-05-09,142.74488830566406,0.11375428524826914,0.4555600755278819,,,0.5057789853771354,
2014-05-12,147.08348083496094,0.15111635177127236,0.457396983713553,,,0.5013003374314721,
2014-05-13,151.1485595703125,0.20055901895591055,0.4466893180012681,,,0.49408465416309755,
2014-05-14,149.46780395507812,0.14731474138303624,0.44684074160262277,,,0.4526234549672786,
2014-05-15,148.49066162109375,0.15576533251749303,0.37346368945711217,,,0.41203723728665337,
2014-05-16,150.60128784179688,0.1689923597089804,0.324054751209649,,,0.3727209013233839,
2014-05-19,158.45777893066406,0.18850778693337045,0.26489858553062495,,,0.38162110338297656,
2014-05-20,152.6729278564453,0.09595959651280261,0.11440788400931301,,,0.3831726658752128,
2014-05-21,159.94305419921875,0.16880878943645872,0.27357602291167105,,,0.39362842571215845,
2014-05-22,165.0243682861328,0.2062860281213701,0.2736049774879461,,,0.397600715353034,
2014-05-23,163.73448181152344,0.23898237783173015,0.3066124336305789,,,0.3909514298933247,
2014-05-26,153.41554260253906,0.16089874085802602,0.2219796714322002,,,0.41445905955915174,
2014-05-27,150.7576446533203,0.11570725579608498,0.19745401795177564,,,0.39758380484818573,
2014-05-28,161.74107360839844,0.18771508005303095,0.3275588369783018,,,0.4223873439313902,
2014-05-29,155.36988830566406,0.13280123836570712,0.28557508891077465,,,0.4296661845424399,
2014-05-30,152.75108337402344,0.08948964708427765,0.18784168842643134,,,0.4314098422689764,
2014-06-02,156.26890563964844,0.08818722291241032,0.20240595334971023,,,0.4321586510406563,
2014-06-03,159.82579040527344,0.13425776176060844,0.2504587143367847,,,0.43361685804712463,
2014-06-04,156.3861541748047,0.11077172716276174,0.2102235074900043,,,0.43283294556839025,
2014-06-05,159.90399169921875,0.12575698378064937,0.25221948650420045,,,0.4329654335088141,
2014-06-06,156.22984313964844,0.08939767581492197,0.22795736039537662,,,0.4353443832777412,
2014-06-09,152.47747802734375,0.0681817039979673,0.1613574151685251,,,0.42889122861231904,
2014-06-10,148.41244506835938,0.009035441817491607,0.1471295807717683,,,0.43224995705302066,
2014-06-11,145.63731384277344,-0.03646244293168599,0.13875323501747627,,,0.43430727358075283,
2014-06-12,154.9790496826172,0.03687246070194106,0.15597641225650327,,,0.4523859038993813,
2014-06-13,149.9759521484375,0.010002585422737242,0.13052435921619865,,,0.4565314373290684,
2014-06-16,149.9368438720703,-0.0044119408223424195,0.13223120593362814,,,0.438218064845108,
2014-06-17,149.58505249023438,-0.05599426232215521,0.1342616890251409,,,0.43806983215442197,
2014-06-18,148.7251739501953,-0.025857589565335237,0.14608439950656593,,,0.4377779634785214,
2014-06-19,149.0769500732422,-0.06793733044788663,0.2204802279384075,,,0.4377423043304456,
2014-06-20,147.08348083496094,-0.10871659523679855,0.19006927312999,,,0.41759185618452777,
2014-06-23,145.87181091308594,-0.10909535182087926,0.19043056135629444,,,0.41754794232728887,
2014-06-24,147.08348083496094,-0.04127392609745484,0.19955329401177413,,,0.41573261731707123,
2014-06-25,146.9662322998047,-0.025149055374500517,0.12171827452343242,,,0.4150919033111958,
2014-06-26,145.63731384277344,-0.09956506041634694,0.09749612549821185,,,0.41565990213322634,
2014-06-27,145.48097229003906,-0.06364757111860841,0.11604241743613586,,,0.41418991607542127,
2014-06-30,147.2007598876953,-0.03633573892721731,0.11387134515888309,,,0.41336272694643256,
2014-07-01,147.78709411621094,-0.0542770264418202,0.11996441692238302,,,0.4132936295416602,
2014-07-02,147.43528747558594,-0.07752505336134208,0.09651150175581313,,,0.40915056611868206,
2014-07-03,147.94342041015625,-0.05398645301559979,0.11618970212476931,,,0.40789464368338435,
2014-07-04,147.66978454589844,-0.07650970450026662,0.10726809202773224,0.7687696601048759,,0.4078295899266218,
2014-07-07,148.29519653320312,-0.0507882901690736,0.1420828581350133,0.7624535830700854,,0.40621790476568476,
2014-07-08,144.0738067626953,-0.05511418062109741,0.12412305322190553,0.7154206654680066,,0.40580014662617714,
2014-07-09,141.8849639892578,-0.043982033151566124,0.11043130874620344,0.7184856672009574,,0.40604142765491824,
2014-07-10,141.2986602783203,-0.02979081012944962,0.12232218054722144,0.7097915564982851,,0.40623033433084765,
2014-07-11,135.08387756347656,-0.12837330051954832,0.03690373412014192,0.6338287558136766,,0.41097045655019565,
2014-07-14,134.2239532470703,-0.10503016434112566,0.04472153509736643,0.3532764085018949,,0.40065987597158703,
2014-07-15,138.79713439941406,-0.07429601147374365,0.07736654837147405,0.29910405154479647,,0.40508948585689786,
2014-07-16,138.01539611816406,-0.0773450032570977,0.03518031181610115,0.2917871903371503,,0.4052849858153622,
2014-07-17,140.39967346191406,-0.05597909397012557,0.007856282303900564,0.3357486335997528,,0.40025270516350536,
2014-07-18,145.40280151367188,-0.024645986906528417,0.0625536274065639,0.36782720489787746,,0.40636657878944815,
2014-07-21,142.7057647705078,-0.02976347880538166,0.043142730754533565,0.3991723033940049,,0.4061971475864313,
2014-07-22,139.73521423339844,-0.04206842049382553,0.05737939914827139,0.43443736938878397,,0.4084467143401731,
2014-07-23,135.9828643798828,-0.07547153760614267,0.028985286359512807,0.37957221335801106,,0.4120985245356141,
2014-07-24,136.10015869140625,-0.07393585205499531,0.007232070494252341,0.32689897135301615,,0.409535506543736,
2014-07-25,136.80368041992188,-0.06065501477449753,0.004592034765990238,0.3515009418831738,,0.4065306424758411,
2014-07-28,138.13267517089844,-0.05051036574384893,0.007124785882061335,0.38090069866749476,,0.40524665620488587,
2014-07-30,136.80368041992188,-0.07063196871881461,-0.02425442616613549,0.3509873300758486,,0.4057225042057179,
2014-07-31,135.16204833984375,-0.08542725501077653,-0.05879155277855819,0.3990958295146234,,0.40599151743298567,
2014-08-01,136.13922119140625,-0.07661711438009866,-0.033841985546646414,0.36939931975294993,,0.40576508211984885,
2014-08-04,136.80368041992188,-0.07529729919283146,-0.028317684618009875,0.40879504009744827,,0.4058244053943203,
2014-08-05,138.56259155273438,-0.061672691005609126,-0.02449086183757576,0.47241053762752183,,0.40171327475609003,
2014-08-06,139.9306182861328,-0.05640491696706773,-0.024257547260050805,0.4302295278016526,,0.397996737314989,
2014-08-07,139.26614379882812,-0.033369444952516036,-0.024370361335719348,0.42008755054142033,,0.3975171760947079,
2014-08-08,137.27273559570312,-0.032506815830773195,-0.06670188374360153,0.36018585953761595,,0.3983092239987375,
2014-08-11,137.54637145996094,-0.026555728206965168,-0.08999217821870131,0.31649859506860656,,0.39710090515076063,
2014-08-12,139.57884216308594,0.03327535958165817,-0.06616114996219702,0.3511160943260352,,0.38277086592773635,
2014-08-13,137.58546447753906,0.02504404876438948,-0.0734402892713999,0.27259611879961776,,0.3768342704079125,
2014-08-14,140.1260528564453,0.009574538140009858,-0.0695560784072149,0.2319586951190653,,0.36517354142197683,
2014-08-18,138.8362274169922,0.0059473893631791785,-0.12382826293594351,0.10826839089423568,,0.3586124346280893,
2014-08-19,151.85211181640625,0.0815702634636033,-0.0053763037859001495,0.10841648868347686,,0.40917727010501725,
2014-08-20,146.84898376464844,0.009946041176108755,-0.08186707763039747,0.16931207577574847,,0.39404776289985727,
2014-08-21,147.66978454589844,0.034784998233067244,-0.10516376411842143,0.13966788405535624,,0.39264788168883513,
2014-08-22,150.09320068359375,0.07412581364704862,-0.08331342901632854,0.19775407138944545,,0.3638691629645452,
2014-08-25,148.64698791503906,0.09313028956190883,-0.031082604843070682,0.18399736017880786,,0.355469797855515,
2014-08-26,150.21044921875,0.10367578306310032,-0.0036296363997238013,0.1931076952612223,,0.3545142207761793,
2014-08-27,148.92059326171875,0.0885715413840018,-0.07926545843092503,0.2223292771711911,,0.3516365049554415,
2014-08-28,152.90744018554688,0.10696068107251966,-0.015848940531338562,0.2652000857780574,,0.3528667184823342,
2014-09-01,151.9302520751953,0.11057137943103656,-0.00537365287824676,0.18145863951851737,,0.3503703038369656,
2014-09-02,149.3896484375,0.10526327672900604,-0.04402191961343738,0.14947373512863082,,0.3487122147073193,
2014-09-03,149.7023162841797,0.09962665405367832,-0.06334067921968944,0.17125381003451312,,0.3457052000203442,
2014-09-04,149.23329162597656,0.09085728664537185,-0.04573846442206664,0.15486974264992415,,0.34226475611813284,
2014-09-05,149.1160430908203,0.07616378576514626,-0.0674651613994145,0.16773829673970253,,0.3377783082820083,
2014-09-08,150.5231475830078,0.07569843845908819,-0.03652756376091093,0.1831030696178546,,0.3359367649346378,
2014-09-09,148.5297393798828,0.06651721178146563,-0.025890634463097473,0.13128913485138916,,0.31001411195460654,
2014-09-10,148.5297393798828,0.08200465835644088,0.0007903266566993139,0.14803618785814043,,0.30286620952151405,
2014-09-11,149.74783325195312,0.08870798744075903,0.028224356112591442,0.17089381184697516,,0.3033295778015955,
2014-09-12,155.3275146484375,0.1128299407079949,0.0022484649798404366,0.15857558473698363,,0.31265189027156637,
2014-09-15,151.08380126953125,0.09810874167013339,0.007386845058981573,0.13887536749313312,,0.3176716444879482,
2014-09-16,149.43345642089844,0.06642164947005447,-0.0033573299141962387,0.12842993223616062,,0.31849666124037945,
2014-09-17,154.34519958496094,0.11170695470849856,0.031822344649291345,0.1703565554157862,,0.3241085066179776,
2014-09-18,153.0484619140625,0.007878389594625279,0.029068972313422536,0.17939989518466803,,0.32412860174018343,
2014-09-19,159.80702209472656,0.08824057203450364,0.071976734271882,0.30832640898881625,,0.33570145361183734,
2014-09-22,160.16062927246094,0.08458632729080828,0.08890970191393266,0.29587797746090794,,0.3356663513401738,
2014-09-23,158.1173553466797,0.0534611469842754,0.08394729836383497,0.2903639908718989,,0.3362576480662071,
2014-09-24,154.34519958496094,0.03833385223506003,0.0493714094116946,0.2587769308015764,,0.34024580544290195,
2014-09-25,151.00521850585938,0.005291038614444021,0.027482409685888554,0.15254579569603322,,0.34268929513557944,
2014-09-26,150.80874633789062,0.012678925290430243,0.035508980210251284,0.13646709369935528,,0.3426408835402226,
2014-09-29,159.49261474609375,0.04306641032350056,0.09631254338966255,0.22353130119015763,,0.3619345856972539,
2014-09-30,160.63214111328125,0.057275551901138755,0.09124532533550256,0.2155068984297992,,0.36209617368722186,
2014-10-01,158.5102996826172,0.06105276597483256,0.0725584708903888,0.2012273224659169,,0.3633078629893039,
2014-10-07,152.1840362548828,0.016577699212028785,0.03220903801664998,0.13182908240156,,0.3729897644858317,
2014-10-08,151.4374542236328,0.014769912086242343,0.023617365367041954,0.14255116213877983,,0.36821616189023315,
2014-10-09,151.6339111328125,0.016885292754574177,0.026844534236331485,0.1369921882329681,,0.3666490181806406,
2014-10-10,148.8440704345703,-0.01115494311272991,0.0037012250848211803,0.14630996385848705,,0.36872253646871483,
2014-10-13,148.80477905273438,0.0018517481684130477,0.032837143658121404,0.16103604340995936,,0.3565622568459598,
2014-10-14,148.17605590820312,-0.0023812300025323196,0.04433938411840188,0.15966714908180113,,0.3563783570308684,
2014-10-15,148.17605590820312,-0.010496160843312285,0.048672758937248206,0.17694869749092312,,0.3500219343839829,
2014-10-16,147.90103149414062,-0.047811768385695896,0.09488292875396054,0.1352881972493789,,0.34978686132574754,
2014-10-17,147.7045440673828,-0.022366773762330094,0.10043357012066512,0.14964664864913657,,0.34825205339927207,
2014-10-20,148.333251953125,-0.0073625043154631475,0.06870543541820551,0.1513874861823452,,0.34081040837258747,
2014-10-21,146.36856079101562,-0.051680511058294964,0.06052342642772879,0.09783297125773638,,0.3397122508060319,
2014-10-22,146.89059448242188,-0.040234755414257584,0.04623173872458186,0.05445123061930279,,0.33679651941471,
2014-10-27,147.45278930664062,-0.07730719605527026,0.014098681535898772,0.07753423261418302,,0.3317719414227642,
2014-10-28,149.9826202392578,-0.06354875776548408,0.05099202180411044,0.09633468762596809,,0.3333026249394864,
2014-10-29,149.9826202392578,-0.05144745236590942,0.07333445661551874,0.13492174282125347,,0.33324989928671717,
2014-10-30,151.78964233398438,-0.01655741323895099,0.11624095452161987,0.14859551823464479,,0.33352245087928567,
2014-10-31,158.45555114746094,0.0493382461567875,0.1642569168985566,0.1726769049949879,,0.34359713148483334,
2014-11-03,159.29879760742188,0.05629680953987304,0.16443356727283032,0.1697806866964331,,0.34226813282528523,
2014-11-05,158.29489135742188,-0.0075095852593464185,0.14596268523416822,0.15412742399529367,,0.34267128993748536,
2014-11-07,156.56817626953125,-0.025299823656611764,0.14447342197915902,0.11671487586666096,,0.3437759358805132,
2014-11-10,157.00991821289062,-0.00946551405637841,0.16164204480028177,0.09334730521361378,,0.3430961948557076,
2014-11-11,157.25086975097656,0.03329411954620287,0.15507396307114307,0.11598396670758193,,0.342736453252762,
2014-11-12,156.6083526611328,0.03414543954142246,0.14476710115122682,0.1123499474197529,,0.342682000389962,
2014-11-13,154.9619598388672,0.02194791838574761,0.11835350437922143,0.09096406321790118,,0.3419883849713851,
2014-11-14,156.0863037109375,0.04865651184640751,0.11545497063244037,0.08839676896586535,,0.342141856502502,
2014-11-17,155.04225158691406,0.04191715194825307,0.11328028017257918,0.08614923747684244,,0.34163499876140657,
2014-11-18,154.9217987060547,0.04552518796984728,0.128569326121188,0.05329162613365779,,0.3400075057724528,
2014-11-19,153.43601989746094,0.035498069894075446,0.11552212005916407,0.015133854623896381,,0.33913538116928077,
2014-11-20,151.7494659423828,0.02602033541865234,0.0871953341257592,0.015265240586463946,,0.3394012268959098,
2014-11-21,152.55262756347656,0.03282284595037277,0.10878447910739064,0.027355026222105394,,0.2801833217214781,
2014-11-24,152.6730499267578,0.029257081042113553,0.08954078713090197,0.013756602713366428,,0.27151803882818015,
2014-11-25,148.81809997558594,0.016735418940599933,0.07189674297770554,-0.06083436875191928,,0.27650000958504156,
2014-11-26,150.665283203125,0.025697279897351377,-0.007815687243890035,-0.013149971520871384,,0.2756234474237066,
2014-11-27,151.30776977539062,0.026143828725635254,0.030363070253779822,-0.05398974320618111,,0.2749740542099468,
2014-11-28,157.210693359375,0.04819273798915291,0.06460975644283606,-0.04734861286188852,,0.2854358688119123,
2014-12-01,156.72882080078125,0.044979882007406324,0.04420999810095205,-0.04278671745397211,,0.2848743921509943,
2014-12-02,155.04225158691406,0.021428400534556413,0.04302316354725111,0.010603286712542515,,0.28073092987224524,
2014-12-03,154.359619140625,-0.025849091288851156,0.02762237875896778,0.02389248316785353,,0.28055557020354405,
2014-12-04,156.6886749267578,-0.016385074588550763,0.0521625753356163,-0.031237573542224117,,0.27982914586672347,
2014-12-05,157.6925811767578,-0.0038049881174249123,0.03129436334428437,0.014949440309336204,,0.28004423598437733,
2014-12-08,157.53192138671875,0.006155434266082338,0.03687000603902768,0.03129822654670833,,0.2799438766698569,
2014-12-09,157.00991821289062,0.0,0.05100935610393864,0.0047419067165603845,,0.28006272478432503,
2014-12-10,157.210693359375,-0.00025549233314381414,0.05015538344070891,-0.016362171832638994,,0.2795130172300075,
2014-12-11,156.40756225585938,-0.0012821181109535784,0.048074196794262836,0.00013689243250247785,,0.27825234720060615,
2014-12-12,155.44381713867188,0.003109519912536829,0.04243523310229991,-0.02789282814738303,,0.2786342442899699,
2014-12-15,156.64852905273438,0.003602015861930319,0.040693950186954764,0.0026799355659063995,,0.2785853692367939,
2014-12-16,156.8894500732422,0.011914161897298214,0.05628307656272402,0.028935237537882408,,0.26809334723733674,
2014-12-17,153.4761962890625,-0.009331175012594839,0.03330280474355729,0.03411945149458817,,0.26587731869463016,
2014-12-18,151.14712524414062,-0.014917583595103312,0.009344322130078186,0.03783241571809981,,0.26679189160326794,
2014-12-19,154.64071655273438,0.019052789361705846,-0.004421612598756841,-0.0021830894599992323,,0.2624229290764988,
2014-12-22,153.8777313232422,0.008686207382526012,0.01849258510994578,0.02601603202987457,,0.2620354009016454,
2014-12-23,152.2715301513672,-0.0026299322348197762,0.018992224354865694,0.015571131277705819,,0.24635409950563478,
2014-12-24,153.27540588378906,0.029951369550708984,-0.006931175728487671,0.02467060265794685,,0.24673757003373398,
2014-12-26,154.0785369873047,0.02265454729592875,0.006730385005898176,0.035995002694716005,,0.24570907179651427,
2014-12-29,154.19898986816406,0.01910820638666033,-0.03509252693062703,0.03435836185544039,,0.24076470762493715,
2014-12-30,153.71710205078125,-0.022222351634869963,-0.04023165525104255,0.04510106218701582,,0.23657909680198094,
2014-12-31,154.48008728027344,-0.014347925984629084,-0.023003597918972107,0.05901261054691731,,0.23673449176879946,
2015-01-01,172.18885803222656,0.11059312071264915,0.11560876849586377,0.1706879457485495,,0.3122972947882402,
2015-01-02,163.3946990966797,0.05853266551418179,0.08204670483185694,0.11178395567331179,,0.3300566915696415,
2015-01-05,159.37911987304688,0.017170640746988708,0.056829419667438374,0.09435635461602065,,0.33288166254583035,
2015-01-06,157.37130737304688,-0.0020373425389671462,-0.013300348586195776,0.08173120440316128,,0.32335965995784444,
2015-01-07,157.09022521972656,-0.0028038518358948217,-0.022049857948770346,0.06718352092459501,,0.3231895387713783,
2015-01-08,157.85321044921875,0.005370948828752997,-0.004145404019260113,0.06811228269426839,,0.32329490338126315,
2015-01-09,157.65240478515625,0.002809677995449844,0.03593260281988342,0.06929899540679618,,0.320831733491897,
2015-01-12,157.53192138671875,0.007188649414662462,0.040244120546863105,0.06481194601273566,,0.3208428027371033,-0.08512128376369536
2015-01-13,157.45162963867188,0.012916644334646232,0.03836686966917169,0.06624134465187814,0.8859353407696682,0.32066755029384514,-0.08558758424889776
2015-01-14,154.56039428710938,-0.013330063028692996,0.03840478049175555,0.042248150313509925,0.8369139869682143,0.3231609599577084,-0.1023786553124005
2015-01-15,159.7003631591797,0.01791652073880856,0.07322065981888981,0.10846216080222648,0.9014788975294601,0.3298246116504379,-0.07252789184948047
2015-01-16,158.5760040283203,0.03322865605590497,0.07018642827529487,0.11763783539689365,0.9206446012510647,0.3302401852965349,-0.0790576937408952
2015-01-19,166.3260955810547,0.10042513420216359,0.12248969350416328,0.177124363765637,1.0126372981149019,0.3442555333926585,-0.03404844261220787
2015-01-20,174.15652465820312,0.12620096789847457,0.17752069001021575,0.2892473017467694,1.106409314949064,0.3547828993803258,0.0
2015-01-21,186.72532653808594,0.21346555432275438,0.2641813271019058,0.39114757106263043,0.882607188663771,0.38195340437180064,0.0
2015-01-22,183.5128631591797,0.2051685760086388,0.23716604835962096,0.3221660803967894,0.7176313118585722,0.38448390905957136,-0.017204218830223928
2015-01-23,178.97525024414062,0.1676710246641706,0.22277112842340974,0.296777426852495,0.6751604687264239,0.3878965979215066,-0.041505222872723416
2015-01-27,178.25241088867188,0.1568931946917369,0.21350459174568193,0.2696070189723485,0.6958758408009702,0.38812863608480386,-0.04537636006053984
2015-01-28,177.9713592529297,0.15416682953040328,0.2069718049403806,0.22398851604104397,0.674204790723522,0.38780117434690903,-0.046881520827710126
2015-01-29,176.4454345703125,0.14785819024888225,0.17643920534819446,0.23642821895852006,0.7299761191015397,0.3789303432537351,-0.05505354928741641
2015-01-30,169.57875061035156,0.09773857327439628,0.13065600760830343,0.2135720515453301,0.7407931011824331,0.38804227025787047,-0.09182779993284429
2015-02-02,172.71092224121094,0.0030319279362818197,0.13783074777390447,0.2700932799791915,0.7521853974320294,0.3892811312362027,-0.07505358034019298
2015-02-03,167.12924194335938,0.022855960856294155,0.05473895192113898,0.22798712029652024,0.6294148467562051,0.3946874931263518,-0.1049460453921316
2015-02-04,168.45436096191406,0.05694121724411616,0.057474152297466,0.23135839945855063,0.6641820366639888,0.3949057180806764,-0.09784942361552217
2015-02-05,172.1085662841797,0.09364641596449541,0.08726544999842867,0.24596563464253562,0.7205548153935659,0.39707506626538064,-0.07827947351815129
2015-02-06,171.62667846679688,0.09253569550070839,0.09617856294974336,0.25454723103928956,0.6948774141158187,0.3970023271598312,-0.08086020440408455
2015-02-09,172.1487274169922,0.09056209200364851,0.09641944519437784,0.2736469262743877,0.7819541028246146,0.396174029921802,-0.07806439218153191
2015-02-10,172.30935668945312,0.09297004967523903,0.09576091351560256,0.2656849009529232,0.733228042386513,0.3960311624375631,-0.0772041485528875
2015-02-11,166.92843627929688,0.05964832276444465,0.06589740229561403,0.22020427935057296,0.7190177366547685,0.4014722140674805,-0.10602145207522845
2015-02-12,167.4504852294922,0.06350430042398547,0.08059091020538744,0.2084826312285275,0.7793825607607185,0.4014558315487823,-0.10322563985267583
2015-02-13,169.1771697998047,0.09456999369154939,0.08386940927956554,0.20900752009733825,0.7291582545774633,0.40115769737416984,-0.09397844986337187
2015-02-16,171.0243377685547,0.07090763217669038,0.10308213417992929,0.22803958739319818,0.7439237296291032,0.4006550885943826,-0.0840860158642098
2015-02-18,174.55809020996094,0.10078502280071566,0.12674969996419772,0.2716151495958452,0.7296329452540788,0.40238002572291237,-0.06516114634103091
2015-02-19,175.64230346679688,0.05601170311367154,0.14472666577363036,0.2769679170920585,0.6811264687993797,0.4024318125052092,-0.05935468571280545
2015-02-20,176.4454345703125,0.01314283180949749,0.16274171691191586,0.26412736942000925,0.707982834101408,0.3982214240276504,-0.05505354928741641
2015-02-23,176.4454345703125,-0.05505354928741646,0.15662009490393225,0.28244240945319743,0.6320312328541693,0.39779957544638356,-0.05505354928741641
2015-02-24,175.36122131347656,-0.04442000252937239,0.14860626284470646,0.2514533717233052,0.5417388628305977,0.3982228420473026,-0.06086000991564186
2015-02-25,173.43370056152344,-0.030962659222758093,0.16540730321093844,0.24919629255423614,0.38444476506012837,0.3919166753480488,-0.07118277002370879
2015-02-26,175.1604461669922,-0.017345991037455266,0.16258000810208628,0.1534936463627612,0.27855137722011203,0.39211645932998584,-0.06193525316307259
2015-02-27,176.60601806640625,-0.00767169050264449,0.1671972849019565,0.2026369780634556,0.40625794122405257,0.3913787723019639,-0.054193550812271174
2015-03-02,177.08792114257812,0.003641276261016513,0.12643686862804482,0.1992156803583336,0.36670759695998667,0.3911172374529053,-0.05161273820850485
2015-03-03,177.08792114257812,0.04428131770755117,0.12990016920803238,0.17985305354298498,0.41317379852237957,0.39027790904265935,-0.05161273820850485
2015-03-04,176.68637084960938,0.0230179339952008,0.1396014250383999,0.18863068352650747,0.40733559152291665,0.39029576751909284,-0.05376322470336631
2015-03-05,175.92340087890625,0.052618912365600456,0.13969833469617576,0.17117951376811824,0.3973432904090386,0.390470001949644,-0.057849279792135985
2015-03-09,174.59823608398438,0.036472045526084074,0.11430029110654072,0.17242506398788482,0.43308948100169875,0.3908168274921932,-0.0649461467222446
