date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-06-09,133.25662231445312,0.1915870039318619,0.547750025365743,0.20651382455611977,1.299676494243275,0.4241952964257218,-0.034650785595479926
2016-06-10,133.4938201904297,0.16408149720504173,0.4935869146391869,0.20521070193753377,1.386274053600979,0.4178939987885982,-0.032932456110195046
2016-06-13,131.00338745117188,0.14157750915841505,0.4389923913283049,0.20640679633976444,1.3579959759562596,0.419041856097624,-0.05097386558473995
2016-06-14,136.2609405517578,0.1402582615601382,0.4967434087328555,0.3027211271386223,1.4543315530949323,0.4244627895889476,-0.012886642096784232
2016-06-15,135.6284637451172,0.1238128339669986,0.5337508382869878,0.27404382180165054,1.4412450544862225,0.42473012290867523,-0.01746848559405397
2016-06-16,132.7822723388672,0.13403097414703025,0.5226653900242362,0.2969112505985645,1.4547022805522252,0.4280181419432872,-0.03808711294890874
2016-06-17,132.9799041748047,0.15840215204321417,0.5132702434428427,0.2473115801851551,1.4002303016932904,0.428149902184037,-0.0366554112124398
2016-06-20,132.7822723388672,0.08250082521537228,0.514427448215335,0.2381129958470236,1.4955843424363269,0.42838011590705316,-0.03808711294890874
2016-06-21,134.95643615722656,0.042124695990676475,0.5468961832900852,0.2574587149787211,1.5020235487681086,0.4276219493155771,-0.02233684630109267
2016-06-22,140.5697479248047,0.06754740725976527,0.6039695394131179,0.2860761667237295,1.5949700018231927,0.4319795961292027,0.0
2016-06-23,139.85821533203125,0.07049932937201087,0.575946739582428,0.2954965205365023,1.5781672231846784,0.43157976988298796,-0.005061776116679524
2016-06-24,136.41908264160156,0.05277622602263543,0.5496187294540813,0.26968397577955483,1.4882611833987358,0.43498913285473495,-0.029527443454074133
2016-06-27,145.82725524902344,0.13752709188512857,0.617273108721446,0.37752051971087863,1.5300719441982578,0.45088602665855115,0.0
2016-06-28,148.1200408935547,0.17867258658370422,0.655766889352918,0.39397337976467206,1.564708749775837,0.45080425095515275,0.0
2016-06-29,145.19476318359375,0.07807420761327521,0.6411973214745395,0.37565539091419686,1.4503064690787504,0.4472548664175023,-0.019749371471367374
2016-06-30,146.97364807128906,0.11117731626186411,0.6151172410925174,0.38679588315027735,1.4500595786266812,0.44722067024953277,-0.0077396199417030355
2016-07-01,151.75682067871094,0.0993699605939351,0.6676803001629528,0.45306590274624914,1.5152559008756703,0.43839855422879803,0.0
2016-07-04,149.78030395507812,0.11441178460704271,0.5721993063328659,0.42016496393272185,1.3997473127223863,0.43946210603567465,-0.013024236504119689
2016-07-05,153.4566192626953,0.13674974666825657,0.6074534743251672,0.4463487612041721,1.5208921867111975,0.4372364150518906,0.0
2016-07-07,152.23118591308594,0.12668229498169814,0.6627807538146486,0.44937902940816477,1.5926537445310567,0.4385828231667932,-0.007985535948186191
2016-07-08,153.61474609375,0.14159837443529844,0.6382799786494473,0.4730860230166034,1.605957350867396,0.42116666542420833,0.0
2016-07-11,158.28436279296875,0.18781611032775736,0.7192477974741951,0.5424221233491744,1.6134325430841998,0.419673591179658,0.0
2016-07-12,161.26327514648438,0.20802052796482573,0.7403947944681446,0.5873483147805634,1.688268523903754,0.42009082364844735,0.0
2016-07-13,156.8754119873047,0.1974912636955739,0.5861253582131576,0.6801379934165506,1.6050835554811158,0.4162713072499116,-0.027209314428185513
2016-07-14,159.93482971191406,0.17373936407817392,0.6500326181479064,0.6294319733395641,1.637327629328956,0.4056587640989245,-0.008237743115186094
2016-07-15,157.35848999023438,0.16021729985789568,0.6168587415396369,0.6057708836792148,1.4025198786048647,0.4071417572560783,-0.02421372846795445
2016-07-18,151.92401123046875,0.14415884405676427,0.4827274731609581,0.5428461097901733,1.3141025097218995,0.4157162635821986,-0.05791314797204915
2016-07-19,152.24606323242188,0.14488022966456238,0.409727696691464,0.5745610249040951,1.3122237278983766,0.41128197412640877,-0.055916090665228436
2016-07-20,155.90927124023438,0.17417233862624304,0.45644195617675765,0.6184018454621829,1.3775968137591397,0.4107927036625236,-0.033200391728288176
2016-07-21,152.89013671875,0.1328851077589983,0.41258948686210206,0.6493259979169042,1.3138817669204403,0.4117098179213381,-0.05192216529230594
2016-07-22,163.47731018066406,0.16296224894785594,0.5465572059779555,1.0222461919077115,1.4455910636444038,0.4239386827852167,0.0
2016-07-25,181.4714813232422,0.29753894608492404,0.6723839319218301,1.1644002299998788,1.6877594653912618,0.4727316938470347,0.0
2016-07-26,169.0728302001953,0.23936348878977043,0.5829177534292171,1.1612152191851215,1.5278042666501195,0.49868609658738594,-0.06832286281370042
2016-07-27,175.0306396484375,0.20026012523889714,0.6912757476567271,1.222770867553019,1.629310622457476,0.49884439693254484,-0.035492307815199214
2016-07-28,176.84213256835938,0.19391090835200075,0.6964673318974006,1.0362241343716918,1.6299733690122684,0.4970500242102267,-0.025510062083181458
2016-07-29,183.80630493164062,0.26592930007554005,0.76461398112397,1.209961100715994,1.811219974107034,0.5009455431103043,0.0
2016-08-01,192.74301147460938,0.31141203885148205,0.7886388015746233,1.1737984750926929,1.9372467150270247,0.5061363370458183,0.0
2016-08-02,190.68997192382812,0.2565495973821419,0.7906067301684097,1.0606124262745413,1.8851041519611957,0.5043098249150216,-0.010651693854288996
2016-08-03,186.9864959716797,0.24840510423693885,0.7396863258621027,0.9941850663299181,1.8529598562152674,0.5077453328157313,-0.02986627353639751
2016-08-04,190.00564575195312,0.23817171696381,0.7795567646454395,0.9397023202199497,1.9077935351956876,0.5077320039042058,-0.014202152917055837
2016-08-05,195.48037719726562,0.28410204535141803,0.7616947580685085,1.126000394963715,1.691931016310439,0.5082335736776058,0.0
2016-08-08,191.37432861328125,0.2458070170977391,0.7149154366971486,1.166087562426378,1.6084088630814475,0.5117581139071904,-0.021004914369695673
2016-08-09,187.3488006591797,0.18362166264159874,0.675281814819694,1.1338912090260251,1.665563585692686,0.5109191647627573,-0.041597917165261546
2016-08-10,188.95899963378906,0.1717422919889673,0.6477442543054703,1.1067015049840072,1.655614345864794,0.510905276072055,-0.03336077849336063
2016-08-11,190.5692138671875,0.21478064314253098,0.6606404820628562,1.129346096759583,1.6386643429053622,0.5047933259710206,-0.02512356176355292
2016-08-12,189.28106689453125,0.18348871997098892,0.5839410722504523,1.1834259410502361,1.639610465261645,0.5024101581258015,-0.03171321025474822
2016-08-16,198.17747497558594,0.2594012244772099,0.6420918119317354,1.3124101260445364,1.7187123011873342,0.49334481416522874,0.0
2016-08-17,208.48291015625,0.37228413380937786,0.7805545388930268,1.5916475348912464,1.7004622640194902,0.49186762522297905,0.0
2016-08-18,209.93206787109375,0.3788998113574029,0.8287406711098593,1.6408064934384403,1.2666080496574041,0.49156664163635744,0.0
2016-08-19,207.718017578125,0.33230061256626997,0.6934107353320493,1.4148225635083502,0.995690641890582,0.49198134647118585,-0.010546508284423993
2016-08-22,211.50205993652344,0.38335974102497783,0.633204952566828,1.5465864972298222,1.0106646029586264,0.4911981623878438,0.0
2016-08-23,205.66502380371094,0.2580646425881603,0.5619090605691188,1.4232504312187642,0.9850130623746616,0.495250608013072,-0.027598010792728576
2016-08-24,204.61837768554688,0.12755115125265748,0.566184979334567,1.3316403709795765,1.184068248478365,0.492602227753866,-0.03254664400451944
2016-08-25,197.09060668945312,0.16571424548866065,0.5209917929162089,1.2839264134110278,1.0765561192951512,0.48334375190611606,-0.0681385952051508
2016-08-26,197.130859375,0.12626486294601036,0.5377214143044202,1.277091399469414,1.0446207067420725,0.48080646383548276,-0.06794827703255732
2016-08-29,195.48037719726562,0.10539481942574702,0.5555448164036068,1.32928727838615,0.9041499716666512,0.47572124812007277,-0.07575189926786663
2016-08-30,201.71998596191406,0.09745955687937746,0.4977751900780978,1.4783491846144963,0.9755791847728261,0.4736517842273856,-0.046250490314586994
2016-08-31,202.96791076660156,0.05304939055255531,0.5345154817380302,1.4661332529439863,1.0579119666939474,0.4736208102613828,-0.040350194094956646
2016-09-01,212.26690673828125,0.11315191143387504,0.5377223893634022,1.6795043914510877,1.1041250526745037,0.47995026285181375,0.0
2016-09-02,209.93206787109375,0.1227124546089644,0.561959511529891,1.6794461625531545,1.311999516026578,0.4809008489667917,-0.01099954252438552
2016-09-06,205.5845184326172,0.08199163040135038,0.522893899070825,1.509981803676244,1.1943807011187637,0.48314504004926706,-0.0314810650814413
2016-09-07,204.7794189453125,0.04757020567165626,0.5155984256343515,1.4161917178553356,1.2338573327670632,0.483583950190381,-0.03527392897942683
2016-09-08,202.48484802246094,0.058056477531169826,0.5047798419635232,1.3550664496416434,1.0924305449942326,0.4820946055818367,-0.04608376720673326
2016-09-09,198.6202850341797,0.06016309864456937,0.4905096766259336,1.3069363898056738,1.1713518809110792,0.48036622172671656,-0.06428991647260135
2016-09-12,194.2324676513672,0.027908001353724066,0.45499220394092754,1.1731573167082003,1.1279814464742217,0.48345365223577713,-0.08496114332673621
2016-09-14,203.9340057373047,0.07013090729036353,0.5567078814150193,1.240090796877018,1.273657659263836,0.48809350211579666,-0.03925671282924371
2016-09-15,209.0464630126953,0.10442352445729552,0.5341627774343036,1.2962480250480848,1.2932607015015676,0.48921664085500466,-0.015171671246694373
2016-09-16,206.99342346191406,0.04448511864132998,0.5261798131910649,1.3407795678584744,1.1637699607689198,0.4902060353656933,-0.024843643116113406
2016-09-19,203.5314483642578,-0.02374996486897296,0.5328209464952904,1.3339734043325704,1.2088140354502857,0.4924466197450818,-0.04115318072069518
2016-09-20,202.60557556152344,-0.03489934807896555,0.5235803997511868,1.305588882436222,1.2381328069092072,0.48779370297598207,-0.04551501374008311
2016-09-21,203.9742889404297,-0.01802312905421055,0.536156034593811,1.3263968635304928,1.2641284678396802,0.4871913062501691,-0.0390669366472472
2016-09-22,205.38323974609375,-0.02893031014575498,0.5218484245302593,1.354141519451887,1.1302135349788367,0.4827898557052151,-0.032429299027167034
2016-09-23,204.2963104248047,-0.006655061485868252,0.45334478748648954,1.3311207693931606,1.1843169336992037,0.4659633288139125,-0.037549877349953895
2016-09-26,203.73272705078125,-0.004328304450378684,0.45670904327720985,1.2956958672729568,1.1609382399390942,0.46586418765072585,-0.04020494677496944
2016-09-27,203.69247436523438,0.0334966124802869,0.49313769320948,1.313794135051272,1.1389868182346952,0.4630089808360701,-0.0403945791871311
2016-09-28,205.3429718017578,0.041658177987932365,0.4081247805912669,1.2773223413745427,1.0102831388594962,0.4628503835482529,-0.032619003324246124
2016-09-29,197.9359588623047,0.012561780881776397,0.33632125449215766,1.212636486726669,0.9295555275247236,0.467381593336334,-0.06751381124918447
2016-09-30,203.0081329345703,0.006385817282871908,0.39817806430024993,1.2946860940740268,0.9676275588282119,0.4677779092815379,-0.04361854584863164
2016-10-03,210.0125732421875,0.0347082573249069,0.4289131146851688,1.3078622075512256,0.9720487830249493,0.4699497994197498,-0.010620277700062195
2016-10-04,221.4853973388672,0.043428769666635114,0.45947573458843594,1.4339389311389885,1.1549720816365312,0.4796013178296784,0.0
2016-10-05,224.50454711914062,0.0694152131964656,0.4988923188890957,1.356557464025097,1.1254876042609054,0.4797878883528494,0.0
2016-10-06,221.36463928222656,0.07675734033825843,0.442522586160214,1.3187879429157614,0.9836601899260218,0.4790798414335743,-0.013985943167769197
2016-10-07,217.90264892578125,0.06408471148154482,0.4313929673397501,1.3800926772381765,1.0280703862218434,0.48035865328545724,-0.02940652328906222
2016-10-10,216.69497680664062,0.07017872657120194,0.4106391626907562,1.3110218973350865,1.001366862690758,0.4760959807154735,-0.034785800166246064
2016-10-13,229.2546844482422,0.15423600569695473,0.44837228645321403,1.4901108634073523,1.1266842309316303,0.4872064642401517,0.0
2016-10-14,229.4156951904297,0.18113978555950694,0.4226158744577071,1.475913262433941,1.1088446719190292,0.48509193317033217,0.0
2016-10-17,234.93067932128906,0.15199364849387798,0.49756215040443097,1.3753213022566948,1.114213457271552,0.47860697523071993,0.0
2016-10-18,238.1109161376953,0.13903346034242592,0.48879963524266445,1.4565679600371015,1.162838116771332,0.4786073235184184,0.0
2016-10-19,235.85658264160156,0.13943998170066596,0.4988487920558895,1.4234267716816902,1.1293635699134126,0.47871022069230523,-0.009467577264664797
2016-10-20,237.58758544921875,0.1673261668339876,0.5638580335322922,1.3187752704418005,1.2015625320343104,0.4754596744694435,-0.002197844168445976
2016-10-21,223.82022094726562,0.1047090897027172,0.47012156633289903,1.0724710895629253,1.1182163828785905,0.47671053351053294,-0.06001696781581249
2016-10-24,220.39846801757812,0.08052083016181077,0.4136328536740763,1.0588741987208041,1.075737660085537,0.4259970696333781,-0.07438738386052991
2016-10-25,224.46426391601562,0.09290448526136252,0.4681409064924198,1.073880409743389,1.0723665743618476,0.39973343353995655,-0.05731216545228893
2016-10-26,220.19720458984375,0.07783250775295669,0.34695881860606037,1.0831488670707565,1.0615616594815038,0.3976861943000061,-0.07523263459913103
2016-10-27,221.96847534179688,0.08950819318523284,0.22315899844571319,1.0455914551862096,1.085090082384196,0.39756046233647513,-0.06779378727249763
2016-10-28,221.92820739746094,0.08952580643469754,0.31261898872030924,1.077767900733683,1.0948245143787334,0.3907748384786371,-0.0679629015029122
2016-11-01,221.84767150878906,0.08037625813151861,0.2674790651190395,1.143656603498453,1.0527040147782172,0.379312460975919,-0.06830112996374137
2016-11-02,213.8368682861328,0.08033360646152055,0.20919638991275402,1.0513621733352587,0.9148465234308869,0.38663579327427966,-0.10194428817167395
2016-11-03,210.8982391357422,0.038865961117502845,0.14739393305456705,1.0247073761249097,0.8871961025095001,0.3854526505723088,-0.11428571794758254
2016-11-04,205.3429718017578,-0.02223486607654046,0.06537181416203142,0.905565364914158,0.8368359160210033,0.38875230523086557,-0.13761630448302664
2016-11-07,205.10142517089844,-0.07397314840987768,0.07557530740435059,0.9259323842411864,0.9005353839062453,0.38461778770626437,-0.1386307335347367
2016-11-08,201.76022338867188,-0.10130896688875857,0.07900959553373177,0.8771382388240314,0.8366101291399681,0.3835811265700818,-0.15266285703593058
2016-11-09,192.6222381591797,-0.12984188087241,0.013771129783387792,0.8040632718082776,0.7206122852734322,0.3926905184057287,-0.19103986795888991
2016-11-10,193.42735290527344,-0.11232215918974087,-0.01050245718484788,0.7431926342991231,0.7302482078631063,0.39241852229959423,-0.18765860867370804
2016-11-11,186.3021240234375,-0.1402563789483824,-0.02650410128985159,0.6694631442593975,0.6262576462072302,0.3994972639384122,-0.21758259954910134
2016-11-15,175.43316650390625,-0.23476736396410247,-0.06360133672245949,0.5687316520103336,0.569286439502622,0.4167986060708559,-0.2632292154028908
2016-11-16,181.02870178222656,-0.2109140500088228,-0.04196835221890338,0.578591143074104,0.6592362845567381,0.4104812582200103,-0.2397295146370321
2016-11-17,181.1494598388672,-0.2289237814226518,-0.04942956859173053,0.5785557394485259,0.6302197178982905,0.39527494749005976,-0.23922236419387144
2016-11-18,187.95262145996094,-0.21065096674832295,-0.007018374612768441,0.5728243804408486,0.7011262570455803,0.40314436826796923,-0.21065096674832298
2016-11-21,185.5372772216797,-0.2133470469907771,-0.06378221215838697,0.5373555635995553,0.678664492573251,0.403392201941907,-0.22079474460386866
2016-11-22,188.43568420410156,-0.20687908062276583,-0.09615764638513447,0.609340605172705,0.6921785399957769,0.40288335144448084,-0.20862223681029157
2016-11-23,193.18580627441406,-0.13687063011196543,-0.07976990731574429,0.6828621972708937,0.7777489613810826,0.4028673914793859,-0.18867303772541807
2016-11-24,191.5353546142578,-0.13095877509011677,-0.07790688141812596,0.5614823859823539,0.6812211335343081,0.40308929841501345,-0.1956044782781134
2016-11-25,195.39987182617188,-0.12948338226666822,-0.07613253561305355,0.5088649183521183,0.7271281449685763,0.3982327978785243,-0.17937457469116788
2016-11-28,198.33851623535156,-0.09926869142234507,-0.03562349802050868,0.5062683962417203,0.780475334921769,0.3993977722429613,-0.16703308083256493
2016-11-29,196.76853942871094,-0.11352934633750111,-0.03836331000971671,0.5061009394397933,0.7670087339026948,0.39935594373564914,-0.17362654925520848
2016-11-30,198.539794921875,-0.10538729055607887,0.007352903604915584,0.5321754989533896,0.7829148535267008,0.3943659425644959,-0.16618776601126944
2016-12-01,197.9359588623047,-0.1077843751248796,0.004084086529411168,0.5440016016185678,0.780020074045771,0.3942049026735808,-0.16872371047515589
2016-12-02,192.30020141601562,-0.10071540535890755,-0.016268516701503866,0.5302384095780068,0.7625463176599363,0.38656010744156444,-0.19239233322334606
2016-12-05,192.17942810058594,-0.08875755014297726,-0.04729604662539211,0.4269363448538086,0.7788413755329691,0.38603871712415194,-0.1928995477492011
2016-12-06,194.51425170898438,-0.05273479777641332,-0.04165022453888434,0.47060256736524697,0.8217835111097518,0.38481042224874334,-0.18309393427179022
2016-12-07,194.39349365234375,-0.05220798202466137,-0.0842025417931721,0.408242255606734,0.7960491849963769,0.38474959353320903,-0.18360108471495087
2016-12-08,196.52703857421875,-0.025937643835633017,-0.06385412877991659,0.4622219477316456,0.7883291892456672,0.38481814025731986,-0.17464078605883548
2016-12-09,198.98260498046875,0.03301989885525547,-0.032112892072232,0.473989371652503,0.7209140589729854,0.38364203481100784,-0.1643280862209583
2016-12-12,199.626708984375,0.03205004869263539,-0.025162245246498904,0.4774625663533325,0.7638725245727649,0.3808241400325612,-0.16162302752665728
2016-12-13,208.2010955810547,0.11754547444055019,0.028230495340370698,0.5472605222803582,0.8571491472796049,0.3772158647668013,-0.1256129750025585
2016-12-14,201.92124938964844,0.15098674562858316,0.016619472451671724,0.5152811611355685,0.8282076689995126,0.3789067486762138,-0.15198659236235534
2016-12-15,204.05477905273438,0.12719572666552992,0.050569873925493836,0.5285709762567967,0.8422500992557951,0.3790215811889563,-0.1430263577889343
2016-12-16,209.36849975585938,0.1557776652610119,0.02664829732004126,0.5981914958794181,0.9280690824813447,0.3810684321885111,-0.12071020030520024
2016-12-19,203.37045288085938,0.08203041437324599,-0.0271519070451397,0.4925073323092941,0.9443208342086222,0.3856739710787128,-0.1459003384655668
2016-12-20,200.51231384277344,0.08071174076356424,-0.031310703068463064,0.478394050231157,0.8835388058853246,0.38655551080426775,-0.1579037320287293
2016-12-21,199.86822509765625,0.060670785057737264,-0.017998315719964464,0.5052327511580934,0.9521532897463607,0.3863402090088742,-0.16060872664033593
2016-12-22,196.36599731445312,0.0164618255417881,-0.0307966759047833,0.4766591879651694,0.8418541051357635,0.38784409092003763,-0.1753171148151051
2016-12-23,195.6011505126953,0.021227391186477318,-0.041049969931159946,0.47309687556416513,0.8238603857776383,0.38788102942936636,-0.1785292598698724
2016-12-26,193.30657958984375,-0.01071286391728199,-0.05880061182781926,0.43236280605867705,0.8011370934898594,0.3885768313385449,-0.18816582319956307
2016-12-27,197.3723602294922,-0.004871247522659328,-0.033891704558516755,0.40408845532733717,0.8057646983684243,0.3907080711564691,-0.17109066887401644
2016-12-28,196.84906005859375,0.00040921495944723496,-0.03378773303550642,0.4074901470125516,0.8233985881441708,0.38360002017965333,-0.17328838487707368
2016-12-29,196.8087921142578,-0.008718669263753087,-0.0337944849088222,0.44267787396951874,0.831744978790814,0.37992126282817523,-0.17345749910748828
2016-12-30,199.10337829589844,0.005897965383873771,-0.030386204363902936,0.3653372132383448,0.8807800275606874,0.373835626842483,-0.16382087169510326
2017-01-02,206.30909729003906,0.0728490962093018,0.042302260164658545,0.39285066386324785,0.9415967474129188,0.3639773657972047,-0.13355884460696385
2017-01-03,205.06117248535156,0.06702977791162623,0.010113090156062654,0.4123179651187474,0.9428628224005737,0.3628490855462775,-0.1387997836824569
2017-01-04,206.18832397460938,0.0600165394723402,-0.018209620540994842,0.40289314908070084,0.9455264436448441,0.36212451462988227,-0.13406605913281888
2017-01-05,206.02728271484375,0.05984659694066741,-0.06979292905876278,0.3576146481813196,0.9727035543411204,0.36082392409951397,-0.1347423878890885
2017-01-06,209.08673095703125,0.0639082157545936,-0.06867485028678466,0.39595611329337554,0.9824879632869492,0.36206785326870916,-0.1218935513392418
2017-01-09,211.9046173095703,0.06494041190369337,-0.04273501857988837,0.3808763566387485,0.9972288078005846,0.34241907377952485,-0.11005920792379953
2017-01-10,216.0509033203125,0.08227453340035296,-0.008498040820510977,0.4192289314731046,1.0570006512064754,0.34501109922865403,-0.09264595330281246
2017-01-11,219.59336853027344,0.05471764169840121,0.013375444905763034,0.4295070890932382,1.1057869127463995,0.3430139130735507,-0.07776857906301744
2017-01-12,214.88348388671875,0.0641945042250458,-0.06268661683450993,0.35757872789859846,1.0939594640990271,0.3442190455731816,-0.09754879208286507
2017-01-13,214.36016845703125,0.050503053406230736,-0.06562553063730614,0.3292559528033647,1.1099921965944528,0.3438231773452413,-0.0997465721686167
2017-01-16,218.86880493164062,0.04537600062501945,-0.06836856912877842,0.3951759689998635,1.344088153018422,0.3464381938952033,-0.08081154580467582
2017-01-17,220.2777099609375,0.08313526788467596,-0.07489453430369053,0.37729667988966065,1.24421124698664,0.32585475249737406,-0.07489453430369059
2017-01-18,219.5128631591797,0.09476001225194097,-0.06929515936918818,0.3949858261400614,1.240027622760906,0.32439236205498423,-0.07810667935845789
2017-01-19,220.15696716308594,0.10151059306959143,-0.07336502138011913,0.4491255554667246,1.2357777258493603,0.3222033629586468,-0.07540162066415688
2017-01-20,215.64837646484375,0.09819612058146987,-0.03651075156586159,0.4164463230529032,1.2302811741478163,0.322585073485138,-0.09433645478001468
2017-01-23,218.22471618652344,0.11566172087704452,-0.009862826409852032,0.39969043823102535,1.2652615883088627,0.3231069220850239,-0.08351654041628247
2017-01-24,221.00230407714844,0.1432735737504085,-0.01542321159934168,0.44549745863393797,1.3840965384477686,0.32417076961114577,-0.07185143939664349
2017-01-25,224.4240264892578,0.13705904022382698,0.019195620159153437,0.3728145284580444,1.776168952369861,0.32568945692269147,-0.05748115151731479
2017-01-27,231.790771484375,0.1775050966226639,0.04425086097227693,0.27728483723292396,1.7645555954822987,0.3233146036139014,-0.02654285975560014
2017-01-30,230.30130004882812,0.17017790503549324,0.03772883469639998,0.3621425735650936,1.9438832606888692,0.3221822610398322,-0.03279822788280326
2017-01-31,223.0553741455078,0.12029929403816042,0.005443837334442758,0.27437901497435924,1.832652548705918,0.32424868567695503,-0.0632291128705798
2017-02-01,221.68667602539062,0.07453660036005605,0.03670932801332505,0.25358517682258963,1.552580391536762,0.32458831679709815,-0.06897726647192791
2017-02-02,223.7396697998047,0.09108744033826,0.060889226561049004,0.2172578621990997,1.6900925250007202,0.3228246203313095,-0.06035526035933602
2017-02-03,221.76719665527344,0.07555652221404396,0.0799843535398519,0.15058488999736053,1.5011396793409566,0.3083671545910553,-0.06863910209379309
2017-02-06,217.5806121826172,0.056076696811868665,0.06084398000316482,0.14101758989995883,1.3511950243456838,0.3114479502326138,-0.08622159911058347
2017-02-07,216.09115600585938,0.03350009355814931,0.07102952393931639,0.15565113343044712,1.3045822321742415,0.30131144236048085,-0.09247690315509223
2017-02-08,217.17807006835938,0.024885973820405694,0.1274818117775538,0.14300851013595173,1.2170962591418535,0.27319809784083876,-0.08791216467048006
2017-02-09,218.71630859375,0.012336931864088685,0.13074136262858982,0.11886579988044654,1.3787091324572218,0.266924394984909,-0.08145198825210415
2017-02-10,214.66827392578125,-0.022428248345820134,0.15225886473937988,0.12171927907619806,1.4297421789408356,0.2705983643722435,-0.09845261440411072
2017-02-13,215.07302856445312,0.0008820811832812581,0.22595420723745674,0.14798188089663133,1.449668443766483,0.26082699921930563,-0.09675275685353202
2017-02-14,215.88267517089844,0.007102563525799743,0.192532858301113,0.14248421927131627,1.4068732241593604,0.2588981127279735,-0.09335246500812537
2017-02-15,215.92315673828125,-0.013458510884086006,0.19196136124471663,0.13304322538037838,1.4126411694235972,0.2575258975385841,-0.09318245361998975
2017-02-16,217.05662536621094,-0.014622834944569618,0.15484755509222814,0.14674240232995106,1.5038271089494821,0.253188020944871,-0.0884221988348869
2017-02-17,213.5752716064453,-0.02704894586714368,0.15111784976377485,0.07769700685083536,1.4920774714497602,0.2549894537306632,-0.10304292188377231
2017-02-20,210.9440460205078,-0.041847056948933425,0.11944851056993344,0.011804976544184331,1.6222418732514305,0.25375871998517585,-0.11409334169911547
2017-02-21,215.3968963623047,-0.001166158107293036,0.11497268104852654,0.026031413621698585,1.7095504195640037,0.2554512828177366,-0.09539260166575274
2017-02-22,215.63978576660156,-0.011845268790325547,0.1258484690770998,0.03813712590193141,1.506916955643693,0.2546983078649892,-0.09437253333693905
2017-02-23,213.00856018066406,-0.03617040976049679,0.09011617146891937,0.007122863222196241,1.5647254845330822,0.2557901702318688,-0.1054229531522822
2017-02-27,212.5632781982422,-0.05284972592532711,0.07171961469153731,0.03354121311903291,1.504529190373061,0.2557286435288199,-0.1072930143390796
2017-02-28,213.61578369140625,-0.07841117951580712,0.08561960317238149,0.043971641783253634,1.4341664261396634,0.2481610103136913,-0.10287278233024799
2017-03-01,210.82261657714844,-0.08457912946018908,0.06186579199453046,0.06967358880442354,1.4430557631985894,0.2500012571763428,-0.11460331178082796
2017-03-02,207.01744079589844,-0.07190112953363414,0.04588091009734785,0.05015237823364482,1.3912929486081835,0.2522428513145688,-0.13058399776940957
2017-03-03,205.27676391601562,-0.07402299679704483,0.06748075355327865,0.050114425085563186,1.446018171201588,0.25298183462149265,-0.1378943592938523
2017-03-06,208.92001342773438,-0.06623615912784031,0.0871091432241462,0.03569317849932685,1.5668093444446027,0.25449493712932175,-0.12259371885781313
2017-03-07,213.25144958496094,-0.0383994891884295,0.09632814928136768,0.050665835695499206,1.5910819551408535,0.25661511403184806,-0.10440288482346852
2017-03-08,213.93959045410156,-0.01673412760443782,0.10054913070657778,0.007880096532817848,1.7006191447158319,0.2566147867846697,-0.10151288347324615
2017-03-09,212.3608856201172,-0.017262485215457146,0.08056828801151839,0.01156954139333699,1.7104461258420312,0.24202292974257092,-0.10814300719706332
2017-03-10,213.61578369140625,-0.016402606284473653,0.07353998965072273,0.0390655158278439,1.6080355375553586,0.23368572942618696,-0.10287278233024799
2017-03-14,218.27102661132812,-0.002035888339945169,0.09339590740040915,0.06588361142688193,1.5753791541273667,0.23675182801992325,-0.08332204943890154
2017-03-15,219.9307098388672,0.02451426946724955,0.05633790842971842,0.08615885083150054,1.5579762685745893,0.2314560309241486,-0.07635183885611878
2017-03-16,217.86622619628906,0.012987205557478232,0.07896631411918187,0.09689816505296744,1.530474292871761,0.22419675123274108,-0.08502209923756333
2017-03-17,217.3804473876953,0.006937899095474931,0.0653043677625269,0.11917667533255583,1.4321469806881018,0.22204955722414882,-0.0870622358951907
2017-03-20,216.28749084472656,0.0016873322525889911,0.03304695356242848,0.060575895926522794,1.3757863038546017,0.22224323162965348,-0.09165235112676921
2017-03-21,216.12559509277344,-0.0042893428010626344,0.06271875796719795,0.03386391703574643,1.3740079776618095,0.21877049648181182,-0.09233226851392295
2017-03-22,213.2109832763672,-0.0017056671745659946,0.06333112012038855,0.030037475154842896,1.4110906759709874,0.2206912215792316,-0.10457283212890978
2017-03-23,213.2109832763672,0.01074662830558859,0.06675777589054799,0.04755793264334285,1.444972354287172,0.21898281483264487,-0.10457283212890978
2017-03-24,213.37286376953125,-0.00939675838861187,0.08660800081311404,0.05314408637652823,1.4281172971531757,0.21525906108216317,-0.1038929788244504
2017-03-27,213.1704864501953,-0.011451037699874655,0.08982225253506204,0.04508508183818871,1.431282656510871,0.21515076748069376,-0.10474290759973975
2017-03-28,211.75367736816406,-0.005891231842681144,0.09542922862460879,0.031017319767405516,1.4271606797384524,0.21576249840496134,-0.11069311393640319
2017-03-29,210.1749267578125,-0.011235955056179803,0.0648650424681263,0.028774951054103992,1.3981986554336543,0.21540280695151162,-0.11732342990830343
2017-03-30,217.2994842529297,0.017244514884934725,0.10388885874409914,0.06659095668398374,1.4485684513301305,0.21384833237107084,-0.08740225867146194
2017-03-31,214.95162963867188,0.019585247202415168,0.09218509665910246,0.05527526389241588,1.4416897164589555,0.21473384044861038,-0.09726259876985578
