date,close,high,low,open,volume,symbol
2020-01-17,900.7962646484375,906.2985636561413,871.866374033454,871.866374033454,1773349,SIEMENS
2020-01-20,902.9234008789062,912.7084896430677,896.5701710040921,904.7102559971115,777998,SIEMENS
2020-01-21,898.0166015625,913.8429644912466,893.4785972789984,902.8949900818259,991360,SIEMENS
2020-01-22,894.9251098632812,904.7669391839977,888.0330218027578,900.7962221142038,399226,SIEMENS
2020-01-23,897.7898559570312,904.6536336140451,890.1036352888771,895.3223499780402,601261,SIEMENS
2020-01-24,921.7561645507812,923.4295976389105,897.9599955823385,897.9599955823385,1151283,SIEMENS
2020-01-27,883.2681884765625,929.7261306346277,879.5526855555172,924.053609792506,1672517,SIEMENS
2020-01-28,854.7353515625,893.6771738712438,851.4736552947018,884.1189882422109,1164200,SIEMENS
2020-01-29,866.8745727539062,873.227803011973,845.375746445267,858.2523696062924,1068166,SIEMENS
2020-01-30,856.4370727539062,870.3914701457529,852.8633625996634,867.8955352951656,606051,SIEMENS
2020-01-31,851.0198364257812,864.6622200107745,840.8376229806664,859.3867655208569,569443,SIEMENS
2020-02-03,821.8153686523438,834.5949808544032,809.3787490940572,811.7516945609077,750041,SIEMENS
2020-02-04,844.7730102539062,851.8633087299885,827.0759211028892,827.1616544027023,497935,SIEMENS
2020-02-05,856.3519897460938,862.6417345745712,846.259717197915,850.2623091135105,465857,SIEMENS
2020-02-06,864.0711669921875,869.7034049510579,854.1219421841681,858.8392357741974,458329,SIEMENS
2020-02-07,861.75537109375,866.2725408021529,849.4331418939258,863.4135553227582,351335,SIEMENS
2020-02-10,843.94384765625,861.1263572105719,840.85614112312,861.1263572105719,398468,SIEMENS
2020-02-11,854.6937255859375,870.2751885361799,834.8809495840156,847.6892196274795,2387393,SIEMENS
2020-02-12,814.0675048828125,851.9776155743565,805.8050029372964,851.9776155743565,2839660,SIEMENS
2020-02-13,812.1234130859375,829.105740686783,807.2917293446097,817.6697986158695,1227266,SIEMENS
2020-02-14,799.315185546875,821.6438356658002,796.5133950509627,816.1831831482922,887901,SIEMENS
2020-02-17,790.65234375,804.2611068082094,785.8206603181428,804.2611068082094,924976,SIEMENS
2020-02-18,797.142333984375,799.8869292069056,778.8448145012312,788.8798318232172,477985,SIEMENS
2020-02-19,813.0382080078125,814.8107825295701,800.4587197652916,801.9453779096717,513920,SIEMENS
2020-02-20,807.7776489257812,817.8127247916472,805.5190939390376,809.3500997599762,459567,SIEMENS
2020-02-24,785.5348510742188,811.5229799957708,782.3041564264911,803.3748683249308,492104,SIEMENS
2020-02-25,790.65234375,803.3462814428583,780.5029368939711,790.2234989225302,839636,SIEMENS
2020-02-26,769.8676147460938,799.1722317730067,766.2080751568114,786.8785402833093,944966,SIEMENS
2020-02-27,773.2984008789062,779.3594838098034,754.0288600048927,770.7825267771472,1158535,SIEMENS
2020-02-28,745.4804077148438,769.0384538984513,735.5883196915779,763.2918856731806,1389784,SIEMENS
2020-03-02,749.4258422851562,775.1853090805414,741.6207828249552,754.7721040866783,711683,SIEMENS
2020-03-03,775.6141357421875,779.2164204856024,743.9937108335075,754.2861058403822,947310,SIEMENS
2020-03-04,762.6915283203125,782.7902202404479,749.425875588495,782.7902202404479,828942,SIEMENS
2020-03-05,763.5777587890625,773.6414325196098,754.7720814338551,763.9780654952,786116,SIEMENS
2020-03-06,765.6362915039062,767.7805157940774,737.9327234206949,743.908013303151,649751,SIEMENS
2020-03-09,735.6741333007812,754.7436096896635,725.1530756817784,751.7988312998058,982224,SIEMENS
2020-03-11,735.1024169921875,740.5058746935686,720.7502925396957,729.0413336841544,1364345,SIEMENS
2020-03-12,674.863525390625,719.3207600804704,657.5952215700761,717.6053211688163,1332278,SIEMENS
2020-03-13,693.9615478515625,737.6182290501472,573.655430821164,618.798829724589,984905,SIEMENS
2020-03-16,656.5659790039062,677.0363196792663,651.5341717225937,666.1436130067325,1154045,SIEMENS
2020-03-17,649.5328979492188,690.6165091553678,643.300289213107,659.2820583300391,794612,SIEMENS
2020-03-18,639.2406005859375,668.087776746583,620.0281950516364,654.1359002059997,1015965,SIEMENS
2020-03-19,636.5244750976562,661.4548494270191,595.4694633875248,620.9716110205669,647109,SIEMENS
2020-03-20,668.7453002929688,674.034426536352,620.399864720826,640.7272181044466,796670,SIEMENS
2020-03-23,569.5385131835938,661.8265482216777,542.0064701792762,620.3998837622381,534676,SIEMENS
2020-03-24,582.546875,611.7656983185801,566.6508990640456,566.6508990640456,545499,SIEMENS
2020-03-25,599.9581298828125,609.9073545647115,577.6008232974605,582.5468975078312,641717,SIEMENS
2020-03-26,623.6018676757812,651.2768367635205,611.7656788521808,611.822874018186,563046,SIEMENS
2020-03-27,597.0419311523438,667.1728391238465,589.7229116045952,656.4230607482605,569116,SIEMENS
2020-03-30,618.083984375,625.2886128740217,583.6046356362814,593.7826396860552,608838,SIEMENS
2020-03-31,636.6388549804688,653.5640460538793,622.6297849987193,626.1177982935425,1457289,SIEMENS
2020-04-01,620.51416015625,643.1573220540562,609.0210234368024,637.5537416091339,482843,SIEMENS
2020-04-03,601.1016845703125,626.8611528451299,596.9561643218499,626.8611528451299,477753,SIEMENS
2020-04-07,636.5817260742188,641.3848125004095,612.1659871957155,624.4024244936033,402450,SIEMENS
2020-04-08,632.2646484375,671.8616010915765,624.9742264011066,635.2379648573923,621215,SIEMENS
2020-04-09,660.1397094726562,674.7205528147285,637.5537427020529,638.1255159989356,842728,SIEMENS
2020-04-13,676.578857421875,689.0154765237994,643.2717104475306,669.0025788654318,1132224,SIEMENS
2020-04-15,682.296875,716.7190922507193,677.5795814996272,677.5795814996272,1289314,SIEMENS
2020-04-16,691.8745727539062,702.1669098791913,669.8317782697452,676.5503682341367,1208220,SIEMENS
2020-04-17,684.8128051757812,711.8873455354446,674.89211873493,711.8873455354446,664452,SIEMENS
2020-04-20,673.4911499023438,693.018007533721,669.5743512338213,690.4449385318187,432879,SIEMENS
2020-04-21,662.8272094726562,670.0890340060415,656.9948479963623,656.9948479963623,310368,SIEMENS
2020-04-22,647.0169677734375,663.1702020870755,634.6947392944926,659.8537743686416,1245794,SIEMENS
2020-04-23,668.402099609375,685.9562578544454,648.9896337034164,648.9896337034164,1779795,SIEMENS
2020-04-24,655.2222290039062,688.272116586215,648.9896801263201,662.7127742536876,1318004,SIEMENS
2020-04-27,654.5646362304688,672.3475162131501,651.2768061562053,663.8563531833822,486756,SIEMENS
2020-04-28,651.9058227539062,679.723780504593,648.9897015713223,662.0838276724871,902510,SIEMENS
2020-04-29,644.5010375976562,656.4230188912825,636.4672573215719,656.4230188912825,895569,SIEMENS
2020-04-30,651.7057495117188,674.1487901551286,647.8175479980143,656.4231026555973,1039069,SIEMENS
2020-05-04,626.3750610351562,634.6947578843343,610.6792686680942,634.6947578843343,997080,SIEMENS
2020-05-05,611.6798706054688,641.9851031084079,607.9060004701321,633.5511350592813,690784,SIEMENS
2020-05-06,600.186767578125,628.4049726902655,594.3830633222341,611.4797810306425,1037259,SIEMENS
2020-05-07,603.131591796875,614.0528969462463,597.5280107463761,600.3298012716256,568836,SIEMENS
2020-05-08,596.58447265625,613.109416771363,592.496088411726,608.6207852682898,537518,SIEMENS
2020-05-11,589.0081787109375,605.4187931784539,581.8035491530824,604.0464657994988,978421,SIEMENS
2020-05-12,580.5169067382812,592.0386399378982,569.6813371007325,586.7209169226904,927820,SIEMENS
2020-05-13,597.3849487304688,607.2484392449272,586.0919952718323,600.3869219857794,919832,SIEMENS
2020-05-14,599.90087890625,617.5408308659538,566.8223942840107,577.5150362727901,2900407,SIEMENS
2020-05-15,619.0274658203125,622.944264276984,594.6974641317996,601.1873909056326,2088955,SIEMENS
2020-05-18,570.1101684570312,620.3997552743341,566.079039374738,620.3139625356871,1227416,SIEMENS
2020-05-19,583.718994140625,595.2979234971497,572.5117739045606,591.7813720979395,1966195,SIEMENS
2020-05-20,584.8340454101562,594.668998578457,574.3415856097176,583.5475108217821,910101,SIEMENS
2020-05-21,584.2337036132812,592.6677322744763,577.8581660687498,586.0920710809633,1097651,SIEMENS
2020-05-22,580.3740234375,589.98019514484,572.597561916909,581.5175700088055,902873,SIEMENS
2020-05-26,584.3480224609375,594.0971227135553,580.3740286448593,583.2330140076419,834871,SIEMENS
2020-05-27,582.546875,587.4642919809206,577.8009246136819,586.0920241341732,856416,SIEMENS
2020-05-28,612.6806030273438,614.6247037064278,583.8334284565549,585.9776527750712,1528372,SIEMENS
2020-05-29,622.8013916015625,628.2906413396502,606.1049211709442,612.68058182311,2199248,SIEMENS
2020-06-01,643.5575561523438,655.8511871256607,629.9487931163412,631.8357579176757,1242670,SIEMENS
2020-06-02,634.4945678710938,652.42043642915,630.5777692178789,644.5296439572746,913327,SIEMENS
2020-06-03,645.1300048828125,655.2794116889401,635.8382877274075,643.2716971243914,1349215,SIEMENS
2020-06-04,636.6388549804688,650.1332279248159,631.3497290541258,643.2717105755573,1052675,SIEMENS
2020-06-05,657.9097290039062,667.859012992988,639.783735635081,639.783735635081,2231351,SIEMENS
2020-06-08,646.6738891601562,671.7185946348375,642.9000188433184,668.7738758806404,1212377,SIEMENS
2020-06-09,641.985107421875,656.6803408189319,638.6686796718376,648.9896720396284,597789,SIEMENS
2020-06-10,630.14892578125,645.5588610925942,624.8312022894459,639.2691170582316,671406,SIEMENS
2020-06-11,611.2510375976562,636.9247108110069,609.0782158468495,631.6070467653136,734240,SIEMENS
2020-06-12,611.0509033203125,616.8546667185244,586.2921153714142,586.4064462463106,618753,SIEMENS
2020-06-15,599.7293090820312,617.5407857810802,594.0970721296967,608.7922449413937,703736,SIEMENS
2020-06-16,590.4948120117188,610.679234704029,582.7469483452884,610.679234704029,1161290,SIEMENS
2020-06-17,587.5499877929688,595.7552932079317,583.8047156437754,588.3790797718952,828596,SIEMENS
2020-06-18,596.4987182617188,603.1315744009748,585.2628994442999,586.6066292232866,832489,SIEMENS
2020-06-19,610.05029296875,614.4531316152643,597.527940650611,597.527940650611,1280919,SIEMENS
2020-06-22,619.7422485351562,628.9195753614987,610.1074198467344,610.1074198467344,873430,SIEMENS
2020-06-23,629.7200317382812,637.3821024210146,620.3997770190047,631.8357176092167,829155,SIEMENS
2020-06-24,625.7174682617188,647.2742184149316,622.1723788421609,637.553716047705,1154522,SIEMENS
2020-06-25,634.7518920898438,644.100804633935,619.6278730560689,626.1178002110685,1087476,SIEMENS
2020-06-26,638.3543090820312,645.5589388152216,633.5798201794668,645.5589388152216,984488,SIEMENS
2020-06-29,628.5194091796875,638.0969844843493,624.7741361430693,637.4966135422949,492003,SIEMENS
2020-06-30,627.0611572265625,644.415191362264,624.9741284337874,631.1209434011303,936971,SIEMENS
2020-07-01,626.0892333984375,634.180149961779,618.9417398472141,627.0612539949284,817424,SIEMENS
2020-07-02,625.8604736328125,637.2678174642992,621.3432446688495,631.4926515920267,864041,SIEMENS
2020-07-03,657.1092529296875,659.682322162262,626.9183480072764,630.1203857552954,3237140,SIEMENS
2020-07-06,664.5997924804688,679.2949677868497,660.4256746866893,671.7472267650099,5129423,SIEMENS
2020-07-07,670.5464477539062,674.7205653163509,662.1696150454777,670.6321810500882,1610429,SIEMENS
2020-07-08,661.2833251953125,679.1805371573461,651.1339179825095,669.0025918155509,1630873,SIEMENS
2020-07-09,654.4789428710938,668.7166748676906,652.191730743175,666.7153791193705,1032811,SIEMENS
2020-07-10,650.6192626953125,662.1409968726849,646.4451452626619,657.5666321918027,792293,SIEMENS
2020-07-13,653.9357299804688,657.4236840035826,641.3847793414719,653.7928015130162,1033135,SIEMENS
2020-07-14,646.5880737304688,666.1435882731325,643.2717054139691,653.564040809706,1393536,SIEMENS
2020-07-15,661.655029296875,666.1436611755371,649.0182852851892,654.1358856876916,1711907,SIEMENS
2020-07-16,663.4561767578125,670.1461684925459,651.3054732498412,663.8564240348868,1019074,SIEMENS
2020-07-17,662.6842041015625,667.2871665840433,648.9897069901608,663.4561605065293,1222232,SIEMENS
2020-07-20,674.7490844726562,679.1519231251784,663.3989357573978,665.8004787083705,1868359,SIEMENS
2020-07-21,674.1201782226562,685.2702637965515,670.1461840355777,685.0129449826247,1643962,SIEMENS
2020-07-22,671.8043212890625,678.3513836684679,661.7407077372466,674.1200713383532,951563,SIEMENS
2020-07-23,667.3443603515625,675.5210695471787,664.4281796963132,671.8043943590689,674775,SIEMENS
2020-07-24,663.9136352539062,673.5770031244663,656.4230893295082,666.029262029264,1005777,SIEMENS
2020-07-27,649.904541015625,663.1988504903035,639.3262886046604,661.0832237898856,1470062,SIEMENS
2020-07-28,653.478271484375,655.7940812177208,642.0137320612196,651.7914896830156,670791,SIEMENS
2020-07-29,656.8804931640625,658.8245937671389,646.9884046463566,652.2775307282027,1113167,SIEMENS
2020-07-30,653.2495727539062,663.7420325109877,649.8474114504114,662.5984858512281,1033389,SIEMENS
2020-07-31,664.456787109375,666.1436284063362,648.9897152284906,651.8487007581316,874540,SIEMENS
2020-08-03,657.3665771484375,671.0611357301553,655.2795477528388,666.0865228321367,1065946,SIEMENS
2020-08-04,669.4600219726562,674.72061024212,658.7388406989444,660.5972081172446,1245679,SIEMENS
2020-08-05,669.1168823242188,677.4079217494718,666.5152158424928,673.977163216107,986934,SIEMENS
2020-08-06,662.9700927734375,674.8062815193207,661.4834346481069,669.7744743959013,554710,SIEMENS
2020-08-07,658.9103393554688,666.029235292744,653.049439853187,662.1410340140588,996912,SIEMENS
2020-08-10,647.4458618164062,658.7102184280868,640.8701415896141,653.5640801476895,1513038,SIEMENS
2020-08-11,662.3126220703125,670.7180533593076,644.4439460480755,650.7051528616463,1755093,SIEMENS
2020-08-12,670.6893920898438,675.2923546054396,649.9045370819038,659.8538209394001,1380423,SIEMENS
2020-08-13,673.6913452148438,677.0077733600416,663.2846777685294,675.2923938429077,1519478,SIEMENS
2020-08-14,692.9608764648438,723.8950782238793,672.3761459484203,677.5795386071873,9265004,SIEMENS
2020-08-17,702.7100219726562,712.4591824157899,692.7321997594921,699.7081079241357,2589613,SIEMENS
2020-08-18,711.0868530273438,714.0030337673396,703.1674624026989,703.6249048503233,1249266,SIEMENS
2020-08-19,699.7652587890625,716.8047808426235,697.5924370213969,712.7735918120036,895988,SIEMENS
2020-08-20,695.533935546875,705.4260236830438,690.416335710302,694.619050720847,1039610,SIEMENS
2020-08-21,706.28369140625,713.7170412051928,698.7359512803899,706.9698550044584,1229103,SIEMENS
2020-08-24,701.1375122070312,722.179684730803,698.7931644435901,711.1153930381474,1512020,SIEMENS
2020-08-25,703.4248046875,709.4000948363805,698.164275818692,703.8822471503912,627158,SIEMENS
2020-08-26,704.7113037109375,708.9998117202399,699.6508987435342,704.4539849067581,727189,SIEMENS
2020-08-27,694.7334594726562,711.8873125977927,693.1610085680302,709.600159926511,994900,SIEMENS
2020-08-28,698.25,707.3129367016545,695.8198594499726,695.8198594499726,899901,SIEMENS
2020-08-31,663.1988525390625,703.2532476842939,655.9084304937595,700.4514573131949,2229294,SIEMENS
2020-09-01,673.4339599609375,678.7230859199459,653.3639264633096,668.4307503780587,1030776,SIEMENS
2020-09-02,683.8406982421875,686.1565079674285,673.2910437158214,678.4943770200662,935591,SIEMENS
2020-09-03,696.3058471679688,698.4786689484652,682.2968364731937,685.2987503493783,860135,SIEMENS
2020-09-04,697.0206298828125,705.7977100251671,686.1850587749249,686.728293964021,1168401,SIEMENS
2020-09-07,700.2798461914062,702.6527916174211,688.6151832364804,697.592446256517,666186,SIEMENS
2020-09-08,690.3020629882812,702.2811811203694,684.4982990432532,700.4514707686044,947568,SIEMENS
2020-09-09,685.1843872070312,687.1570852665209,672.2903855928776,686.1564671730546,518157,SIEMENS
2020-09-10,696.1915893554688,698.7360610760215,684.183813681633,686.5854163799531,587085,SIEMENS
2020-09-11,700.2798461914062,705.5117770528987,692.0745990151462,693.5898547559614,968522,SIEMENS
2020-09-14,706.455322265625,710.1719977165745,694.8478534460959,706.1694653147802,1026641,SIEMENS
2020-09-15,707.7418212890625,750.0834287309716,705.2831424724435,713.0309475212345,5700105,SIEMENS
2020-09-16,717.9484252929688,724.5812812829438,702.0238514001122,711.773011747436,1296324,SIEMENS
2020-09-17,717.6339111328125,720.2070397457493,707.5988938511163,714.6891922837137,673504,SIEMENS
2020-09-18,718.6631469726562,724.4668510534882,708.1134926556703,719.0347966428874,943934,SIEMENS
2020-09-21,711.0868530273438,720.407168579643,702.1668442075445,719.0062436519885,904406,SIEMENS
2020-09-22,695.6768188476562,713.4596982723411,684.2980733350275,710.7437010076096,774520,SIEMENS
2020-09-23,703.6248779296875,714.4604488797601,697.592452495903,697.7925761272772,1606454,SIEMENS
2020-09-24,692.7035522460938,700.3370259490766,682.4969500896916,698.2213993660579,956752,SIEMENS
2020-09-25,690.559326171875,701.4520928599482,678.1227655193098,696.1057713368406,1048787,SIEMENS
2020-09-28,712.3447875976562,723.8665225943743,692.9323190424684,696.0486234108497,797014,SIEMENS
2020-09-29,720.492919921875,730.5851326982421,706.7412269273115,714.7463510523235,979092,SIEMENS
2020-09-30,723.0374755859375,734.7592754982012,715.9185790973969,725.3532260910333,1590769,SIEMENS
2020-10-01,721.1790771484375,730.1848788674051,717.6625254347983,727.4402835919605,495511,SIEMENS
2020-10-05,730.9853515625,736.4746009571028,721.0932636193913,725.4961021678973,963249,SIEMENS
2020-10-06,729.7559814453125,741.0489946259328,724.9242978851607,735.9027971052163,743993,SIEMENS
2020-10-07,729.2985229492188,734.187401567981,720.4642481181583,734.187401567981,575167,SIEMENS
2020-10-08,739.9340209960938,742.764408956713,725.2388459958332,731.9002401033766,1063709,SIEMENS
2020-10-09,734.216064453125,742.3641763909598,728.183579267931,738.8190271102026,1204752,SIEMENS
2020-10-12,720.20703125,736.6175855196483,718.034209392307,732.7865199572293,587388,SIEMENS
2020-10-13,704.5969848632812,722.9230425339368,698.2785833513486,722.9230425339368,795978,SIEMENS
2020-10-14,706.0549926757812,708.1992168293986,695.2480197053428,701.5949588727102,679562,SIEMENS
2020-10-15,707.9705810546875,713.4312336369145,700.88034170084,706.2266039387057,894762,SIEMENS
2020-10-16,723.58056640625,725.4675312560843,701.2519183490667,714.174518103494,1625693,SIEMENS
2020-10-19,730.0419311523438,733.6156779422643,718.5773914036607,726.182267971987,627414,SIEMENS
2020-10-20,736.3316040039062,742.0209769486214,726.3823804732976,729.1269754096763,872949,SIEMENS
2020-10-21,738.0184326171875,746.1379458705406,732.6721118348515,739.9911306316878,1060161,SIEMENS
2020-10-22,728.5552368164062,743.0502874399227,724.23813140718,731.9002027645757,657944,SIEMENS
2020-10-23,731.3284301757812,738.1328118654319,726.1822326702888,728.4694447737154,718315,SIEMENS
2020-10-26,730.899658203125,736.4175059300971,720.7502500958101,733.587117828961,763818,SIEMENS
2020-10-27,724.2095947265625,734.4447954221561,714.3461031876958,734.4447954221561,783694,SIEMENS
2020-10-28,735.2453002929688,739.9054582473092,714.1745871295358,724.2096048673244,1146854,SIEMENS
2020-10-29,737.0464477539062,740.1341545622649,724.7528156902956,733.0438560461171,713290,SIEMENS
2020-10-30,724.8956909179688,751.3127229037616,718.7488753376374,737.0463936190079,1575064,SIEMENS
2020-11-02,733.8157348632812,737.6181430745239,721.4363113542464,726.182201950044,415243,SIEMENS
2020-11-03,746.9671020507812,754.2003287250702,733.8729759921583,735.874212305298,713475,SIEMENS
2020-11-04,760.8046264648438,764.8358157931959,744.8800522475892,751.3699799012959,918511,SIEMENS
2020-11-05,761.4907836914062,773.984539399563,756.4875737820468,766.7799099955527,811169,SIEMENS
2020-11-06,760.3756713867188,768.7811009382337,754.8006294485851,760.4900022563681,785269,SIEMENS
2020-11-09,771.5257568359375,774.3847422564836,758.7460854661085,759.3465158061608,631104,SIEMENS
2020-11-10,776.30029296875,786.3067120622179,772.3262991324391,776.9578590109936,1011391,SIEMENS
2020-11-11,783.3619995117188,791.2813902644247,773.7844244503892,778.3015943756776,658549,SIEMENS
2020-11-12,803.5750732421875,808.5210879838104,781.9325279815696,783.9052262521195,1268634,SIEMENS
2020-11-13,783.44775390625,799.8869055335265,775.4997659574703,796.513341910977,760600,SIEMENS
2020-11-14,782.9330444335938,791.0240195588486,778.3014848192847,789.0227239634486,78255,SIEMENS
2020-11-17,804.8615112304688,806.8056116827345,780.8174257201574,789.0798675058944,588910,SIEMENS
2020-11-18,815.4969482421875,819.385208839358,792.625064900101,804.5184489943408,1265162,SIEMENS
2020-11-19,816.2974853515625,825.6749359245553,806.4625329103867,815.2682101934097,943355,SIEMENS
2020-11-20,814.9823608398438,820.528746112773,809.3501233636931,816.3260905108998,623009,SIEMENS
2020-11-23,799.8868408203125,818.984852746711,795.9414447489604,818.984852746711,768956,SIEMENS
2020-11-24,796.3417358398438,807.3774301965786,791.8245662524072,799.8868848738892,987249,SIEMENS
2020-11-25,780.0740966796875,808.4638265711499,776.5004095811165,797.656853618795,968762,SIEMENS
2020-11-26,867.24462890625,877.0795223996453,798.3144627911994,803.3748677313624,16340126,SIEMENS
2020-11-27,865.38623046875,877.594128462348,852.4350331320591,871.9904885338682,4639230,SIEMENS
2020-12-01,867.730712890625,883.4265066574815,852.0634572549144,858.2102734315148,1706573,SIEMENS
2020-12-02,861.6409912109375,868.9886083584355,852.4922613476647,866.95871496892,822677,SIEMENS
2020-12-03,877.2796630859375,886.2283289172128,859.8112951937765,866.9587293704816,1609994,SIEMENS
2020-12-04,874.1348266601562,889.1444563718613,864.5571922624076,879.4239529585329,754181,SIEMENS
2020-12-07,878.6805419921875,889.1444036286695,869.7033385007995,873.9917868913462,675935,SIEMENS
2020-12-08,879.5667724609375,885.4848665304288,869.7604775078156,878.6804852568597,460968,SIEMENS
2020-12-09,894.8338623046875,908.5569570073156,880.5960705440409,882.3400475340901,2233058,SIEMENS
2020-12-10,878.8521118164062,898.5790943044786,871.9905345952913,898.0645161446405,529479,SIEMENS
2020-12-11,878.1373901367188,884.9703700811364,868.3024960341013,883.2263929762568,679584,SIEMENS
2020-12-14,883.1119995117188,889.1444249865824,872.3050260717406,881.1393013137946,509470,SIEMENS
2020-12-15,878.5376586914062,890.1165293955229,874.3635409646362,883.1120236946105,1031222,SIEMENS
2020-12-16,881.6824951171875,886.085334036524,876.5649544038987,885.1419110212645,278320,SIEMENS
2020-12-17,872.7338256835938,893.7188029937167,868.0736682955627,881.1392556406029,989850,SIEMENS
2020-12-18,879.9956665039062,890.2880020068974,870.5896182545766,872.7338424313592,703862,SIEMENS
2020-12-21,844.2869873046875,897.1496535126329,824.0453667001495,882.1685617020934,1564059,SIEMENS
2020-12-22,862.298583984375,866.9587418129588,824.1311529441431,843.1434339559403,701639,SIEMENS
2020-12-23,885.4849853515625,888.4583018487492,857.1238504697897,865.1290339620351,649647,SIEMENS
2020-12-24,886.7142944335938,889.144435092376,867.9879898596349,883.4264640663515,733125,SIEMENS
2020-12-28,899.408203125,902.2957861265659,880.6818397169287,887.7149426568734,778217,SIEMENS
2020-12-29,901.037841796875,905.1548238443065,889.3160425226437,899.4082550924003,561048,SIEMENS
2020-12-30,899.636962890625,904.5829775544946,892.2893456743772,901.8383823516072,331812,SIEMENS
2020-12-31,900.8948364257812,908.3567839999414,890.8312222999732,897.7213371335829,491577,SIEMENS
2021-01-01,915.7615966796875,926.4256418303673,898.5219502153734,900.8948957178624,1258401,SIEMENS
2021-01-04,913.989013671875,924.7959871904025,906.4699299615552,917.6771507484657,414105,SIEMENS
2021-01-05,922.1657104492188,926.3112304519307,906.2983322132129,909.5861625225662,487608,SIEMENS
2021-01-06,925.4821166992188,935.1454837698059,916.1046660045434,924.996076696499,680610,SIEMENS
2021-01-07,933.6302490234375,952.0135011551754,927.8836805196806,928.026668438066,915898,SIEMENS
2021-01-08,946.26708984375,952.0421970732465,933.7447358026343,937.4042161658683,817922,SIEMENS
2021-01-11,948.7256469726562,956.6164989636841,935.9745733308681,946.2669682915359,423693,SIEMENS
2021-01-12,939.205322265625,952.0707275302997,937.3183573165733,946.8959916215905,248715,SIEMENS
2021-01-13,931.2001342773438,943.4080328525978,928.5412723747473,938.8908035948559,723859,SIEMENS
2021-01-14,944.1226806640625,946.3812951637916,919.7355419468591,926.8830351140502,504276,SIEMENS
2021-01-15,928.1696166992188,953.6145699999661,920.6218758983059,946.2098171204884,376134,SIEMENS
2021-01-18,936.1174926757812,944.0654797961056,907.8420953697045,929.170123613498,694736,SIEMENS
2021-01-19,960.4188842773438,974.9139344963285,932.114947450587,936.0031484596935,1902928,SIEMENS
2021-01-20,961.9055786132812,970.3396064326125,956.101874463244,963.4780295164138,554107,SIEMENS
2021-01-21,954.4722900390625,990.8386084255701,948.4112667018642,972.0550485793038,1168738,SIEMENS
2021-01-22,951.384521484375,967.7379395269992,939.3196113085735,959.2467759978108,366673,SIEMENS
2021-01-25,955.730224609375,977.2011831655792,934.202011432049,952.3280040080447,663293,SIEMENS
2021-01-27,934.234619140625,962.569187205873,925.7975915492993,962.569187205873,558293,SIEMENS
2021-01-28,942.2684936523438,947.307715808141,918.9731468350617,924.156264643306,315669,SIEMENS
2021-01-29,913.64599609375,953.527486801444,905.813653483568,953.527486801444,672879,SIEMENS
2021-02-01,971.121337890625,979.0400295257093,901.2927283080649,917.1301714598995,609112,SIEMENS
2021-02-02,1047.4864501953125,1053.9078004022253,978.4352882499713,979.0399732788745,2005737,SIEMENS
2021-02-03,1033.751220703125,1066.5778750155787,1026.3220607726257,1037.7825747207373,1459965,SIEMENS
2021-02-04,1065.0228271484375,1081.5512443926748,1030.929201522549,1033.8086712368663,1321905,SIEMENS
2021-02-05,1059.6092529296875,1076.3104881493766,1044.1173877674262,1065.4259181058762,533046,SIEMENS
2021-02-08,1082.271240234375,1086.734580378165,1055.088435260237,1058.2559360685163,715561,SIEMENS
2021-02-09,1066.80810546875,1094.221211986929,1061.3945636509884,1082.27110765265,523867,SIEMENS
2021-02-10,1071.1275634765625,1076.5122433066988,1053.9079894907304,1068.2768365355084,386027,SIEMENS
2021-02-11,1062.4024658203125,1080.5434973165836,1059.6669514719338,1070.2636114055863,342927,SIEMENS
2021-02-12,1063.2086181640625,1087.3102687323658,1048.1774825382747,1065.4259163623767,649077,SIEMENS
2021-02-15,1080.082763671875,1091.2553654440796,1051.0282983293898,1070.3212135143312,1072542,SIEMENS
2021-02-16,1054.8004150390625,1099.9802919207052,1045.2691703990065,1078.7868537578966,950327,SIEMENS
2021-02-17,1077.088134765625,1080.975533053378,1048.1488803197763,1052.180234143494,919290,SIEMENS
2021-02-18,1072.624755859375,1093.0694353120402,1061.2794552060384,1082.1272580501925,735700,SIEMENS
2021-02-19,1058.918212890625,1084.1428869166032,1053.9942630095397,1064.5621799601397,811099,SIEMENS
2021-02-22,1041.007568359375,1063.0934840295579,1035.3348582921135,1057.3632875620876,1062653,SIEMENS
2021-02-23,1076.33935546875,1083.9701963743792,1041.8138603479695,1041.8138603479695,816833,SIEMENS
2021-02-24,1096.006591796875,1107.4671043687058,1068.3054527652644,1076.944101697984,931707,SIEMENS
2021-02-25,1099.9803466796875,1122.4406424368174,1096.7552398782022,1109.1948177777408,1096815,SIEMENS
2021-02-26,1065.426025390625,1119.5610897889924,1056.3266465556273,1093.069439596812,1529158,SIEMENS
2021-03-01,1098.8861083984375,1108.6189155508932,1064.3606136869662,1073.6901776819004,661736,SIEMENS
2021-03-02,1117.055908203125,1120.1369395629747,1096.1505008312083,1105.7104886749712,621651,SIEMENS
2021-03-03,1103.7237548828125,1128.775731111503,1100.0955244206334,1123.5924934098146,514629,SIEMENS
2021-03-04,1117.8909912109375,1129.927446140304,1095.6609995871954,1095.6609995871954,619135,SIEMENS
2021-03-05,1095.1427001953125,1123.592359049765,1089.1819595866593,1117.257477803764,397465,SIEMENS
2021-03-08,1094.5379638671875,1108.5901553359602,1089.7579696123603,1099.4044272503968,278576,SIEMENS
