date,close,high,low,open,volume,symbol
2016-04-28,87.3770523071289,90.37219963927649,87.15518703410984,89.26288455871776,113962,MOIL
2016-04-29,88.30146789550781,89.28136047500242,87.35854909429057,87.35854909429057,134678,MOIL
2016-05-02,91.99918365478516,93.10849855662998,88.37542051363855,88.70821272728506,472674,MOIL
2016-05-03,89.63264465332031,93.03454830729149,89.26287300765105,92.44291141731365,145214,MOIL
2016-05-04,88.153564453125,90.18730865155275,87.48797995654482,90.18730865155275,163626,MOIL
2016-05-05,90.15032958984375,91.42604065659859,89.22590046288119,90.33521541523626,584948,MOIL
2016-05-06,89.28135681152344,90.22427557404994,88.78216850825683,90.22427557404994,34566,MOIL
2016-05-09,88.50483703613281,90.31671566670548,88.04262252402071,89.37379693354337,40040,MOIL
2016-05-10,87.93169403076172,89.46624402593463,87.65436531050634,88.72670077192026,30094,MOIL
2016-05-11,87.34004974365234,88.74518293524712,87.15516394587057,87.26609655299299,48480,MOIL
2016-05-12,88.06109619140625,88.57877976919787,86.89631801534118,87.54341825588095,59412,MOIL
2016-05-13,86.30469512939453,88.52332488225575,85.93492350391766,88.15355325677888,72930,MOIL
2016-05-16,85.76852416992188,86.98877161648107,85.1953770435703,86.30469187821193,51044,MOIL
2016-05-17,84.86258697509766,86.69295536963654,84.19699692919248,85.45422382529497,93810,MOIL
2016-05-18,84.30793762207031,84.97352773175072,83.77176984897999,84.67770927830746,50836,MOIL
2016-05-19,84.01211547851562,85.78702047894733,83.23559841988562,84.49281973896322,50558,MOIL
2016-05-20,84.01211547851562,84.6961952694142,83.42048423988335,84.30793391896549,25478,MOIL
2016-05-23,85.78701782226562,88.3569295121947,83.21710613233655,84.30793130808863,57230,MOIL
2016-05-24,80.07405090332031,87.0442430305723,78.9832256783411,86.52656498415531,835500,MOIL
2016-05-25,79.90765380859375,81.18336484049804,78.24368142551836,79.51939245742267,170878,MOIL
2016-05-26,81.03545379638672,82.45907688744924,79.87067537080286,79.96311828211165,176610,MOIL
2016-05-27,80.55475616455078,83.5499031425224,80.24044800531875,83.5499031425224,107706,MOIL
2016-05-30,81.60859680175781,82.25569714782881,80.97998616545658,80.97998616545658,72204,MOIL
2016-05-31,83.73477172851562,84.49280458298696,82.08928935414926,82.08928935414926,200700,MOIL
2016-06-01,81.77499389648438,84.27095240444454,81.36824848795496,83.73478466822507,341146,MOIL
2016-06-02,81.97836303710938,84.10454974866546,81.34975244214617,81.34975244214617,110122,MOIL
2016-06-03,86.23075103759766,89.94695739447667,85.04748283958739,89.22590377711634,1564720,MOIL
2016-06-06,88.72669219970703,89.11495349900667,86.34166656439028,87.15516293675775,413134,MOIL
2016-06-07,90.2612533569336,90.96381716758125,88.37541586606471,89.5771736131974,607112,MOIL
2016-06-08,88.61577606201172,90.96382835991668,86.93331952282747,89.83602366846415,526376,MOIL
2016-06-09,87.3770523071289,88.9485820045871,86.9887909004797,88.74520644469767,82520,MOIL
2016-06-10,87.48797607421875,88.20902967502877,86.89633916765952,86.89633916765952,75564,MOIL
2016-06-13,87.98714447021484,88.74517732162366,85.30630057195746,86.8963194607565,84632,MOIL
2016-06-14,87.50645446777344,88.39390977005432,87.45099097987284,88.00564842794815,58152,MOIL
2016-06-15,88.44937133789062,88.67123656921142,87.2661032694699,87.80227099585007,52418,MOIL
2016-06-16,87.80227661132812,88.74519544134594,87.22912942898259,88.74519544134594,34182,MOIL
2016-06-17,87.45098876953125,88.65274654331974,86.89633133547503,87.91320329791144,142020,MOIL
2016-06-20,87.17365264892578,88.02412843736863,86.36015627651958,87.28458525476906,39620,MOIL
2016-06-21,87.61740112304688,88.56032006429363,86.61901868501371,87.43251527740117,92314,MOIL
2016-06-22,86.76691436767578,87.54343708020447,86.60051825563893,87.48797359028136,69610,MOIL
2016-06-23,86.54505157470703,87.54343385238424,86.17527994280678,86.8963334965588,62500,MOIL
2016-06-24,87.11820983886719,87.5989085078055,85.06597589173838,86.52657289549505,224878,MOIL
2016-06-27,86.47109985351562,86.85935555982758,85.84248355473596,86.19377112485428,81050,MOIL
2016-06-28,86.656005859375,87.80229481951258,86.26774442034908,87.08124108547513,92782,MOIL
2016-06-29,87.85774993896484,90.05789021921599,86.65599202664713,86.65599202664713,279402,MOIL
2016-06-30,88.07959747314453,89.29984492983168,87.74680527689671,88.26448328045268,38810,MOIL
2016-07-01,87.5434341430664,88.74519195073258,87.08121960165634,88.20902421115036,59070,MOIL
2016-07-04,87.95018768310547,89.07798668221938,86.93331566325243,87.54343661825725,94138,MOIL
2016-07-05,88.8376235961914,90.68648152743368,87.63586594088393,87.69132942191455,225600,MOIL
2016-07-07,88.06109619140625,89.09645770472315,87.820746930398,88.83761873696051,50290,MOIL
2016-07-08,87.80227661132812,88.33844437199942,87.59890107665487,87.63588049832912,41106,MOIL
2016-07-11,88.04263305664062,88.87461927797368,87.7098351827468,88.0241433454908,65752,MOIL
2016-07-12,89.9654312133789,90.92683398593415,88.061104092148,88.07959380056127,385250,MOIL
2016-07-13,90.59407043457031,92.3689758001095,89.74359435917981,90.22429871851085,424376,MOIL
2016-07-14,89.83601379394531,90.7049793563374,89.20740316949453,90.35369744640319,60238,MOIL
2016-07-15,88.85614013671875,90.44615956619423,88.74520749889146,90.37220071279714,109198,MOIL
2016-07-18,88.1165771484375,89.07797996388278,87.82075872742854,88.41239556944647,66854,MOIL
2016-07-19,88.70822143554688,88.98555018823274,88.04263694291511,88.5603150243549,46512,MOIL
2016-07-20,88.9670639038086,89.55869517611643,88.37542698923298,88.57880253126008,79804,MOIL
2016-07-21,88.57879638671875,89.29984994728058,88.22751446154938,88.96705773233431,126324,MOIL
2016-07-22,89.33683776855469,90.03940168495933,88.56031500430291,88.56031500430291,77576,MOIL
2016-07-25,89.54019165039062,90.37217775937852,89.18890975504911,89.29984236470088,93354,MOIL
2016-07-26,91.00079345703125,92.40592103001367,90.59404243815727,90.81590765613706,444702,MOIL
2016-07-27,91.59243774414062,92.23953813988967,90.98231677077001,91.70337036900828,150680,MOIL
2016-07-28,91.40753173828125,92.091611405396,91.00078639324707,91.74032953941806,180198,MOIL
2016-07-29,90.7789306640625,91.49998417835826,90.50160195531281,91.44452069351513,71402,MOIL
2016-08-01,90.42767333984375,91.3336129062087,90.2427874837583,91.3336129062087,60852,MOIL
2016-08-02,90.87139129638672,91.70337758495995,90.59406253352898,90.79743808807828,69014,MOIL
2016-08-03,90.57557678222656,91.0562811206573,90.24278450914979,90.96383819566172,40940,MOIL
2016-08-04,90.9453353881836,91.94371770593833,90.2427715162774,90.37218820727719,262692,MOIL
2016-08-05,90.7419662475586,91.33360318094151,89.5032345290483,90.59405983534684,165782,MOIL
2016-08-08,91.16719818115234,91.66638650547003,90.74195741347349,90.77893683406032,116362,MOIL
2016-08-09,90.59407043457031,91.66640615423533,88.44939335297167,90.96384215062979,59840,MOIL
2016-08-10,89.63264465332031,90.96382483463664,89.15194602776431,90.96382483463664,31582,MOIL
2016-08-11,89.54019165039062,90.50160007768339,88.78216437601517,89.92845296303835,22696,MOIL
2016-08-12,89.78057098388672,90.57557789167943,89.41079927937506,89.55870570427234,51784,MOIL
2016-08-16,89.98393249511719,90.55707403377582,88.74519522157567,88.74519522157567,48942,MOIL
2016-08-17,89.83601379394531,90.07636873188662,89.11496026465568,90.07636873188662,31126,MOIL
2016-08-18,92.20255279541016,93.53372720005844,89.63263560366356,89.96543343652586,234914,MOIL
2016-08-19,94.21781158447266,94.88340164079437,90.98230985177969,92.073135021777,472532,MOIL
2016-08-22,94.05140686035156,96.36247931473147,93.478259763212,94.29175613870038,275658,MOIL
2016-08-23,93.42279815673828,94.88340057925537,92.81267723659185,94.34722721287963,77684,MOIL
2016-08-24,98.61809539794922,99.8383372280337,93.55221969886121,93.55221969886121,656272,MOIL
2016-08-25,99.02484130859375,101.31743000500269,98.72902850852452,99.46857179323257,306964,MOIL
2016-08-26,96.04816436767578,99.69041655344317,95.77083569288943,99.46855135670755,108880,MOIL
2016-08-29,96.23307037353516,97.61971403885987,95.43806359565599,97.61971403885987,155154,MOIL
2016-08-30,93.42279815673828,97.24993670607036,92.51685881017319,94.38420663203216,563908,MOIL
2016-08-31,92.9236068725586,95.03130392453257,92.66476787359109,93.94047880171215,191178,MOIL
2016-09-01,92.36894989013672,95.40107598284345,92.07313147181404,92.33197047199624,154918,MOIL
2016-09-02,100.11569213867188,105.01516737722183,91.99920409835792,92.6647943158222,3109662,MOIL
2016-09-06,97.78611755371094,101.20650532311554,96.97261540825467,100.20811735228604,402108,MOIL
2016-09-07,97.05955505371094,99.63042007277464,96.40752349384915,99.25783060999647,300812,MOIL
2016-09-08,96.6683578491211,100.02166361018558,96.2585070931072,97.61845659987733,366666,MOIL
2016-09-09,94.89852905273438,97.22721873362494,94.32101428476618,97.02228771969337,149486,MOIL
2016-09-12,92.12273406982422,93.37091090058847,91.75014464992604,93.37091090058847,153710,MOIL
2016-09-14,93.12873840332031,96.18397096993243,92.43945128377393,92.77477953811929,244248,MOIL
2016-09-15,91.9551010131836,94.1347464443071,91.76880624033892,93.53860658236331,90794,MOIL
2016-09-16,92.02960968017578,93.14737821880139,91.65702016730057,93.14737821880139,68902,MOIL
2016-09-19,93.50133514404297,95.96042246591958,91.00498659755998,92.70026998238731,454510,MOIL
2016-09-20,92.27179718017578,93.50134379754027,92.04824686764191,93.14738487207941,75062,MOIL
2016-09-21,92.08549499511719,93.07286060641134,92.02960884280033,92.73752663671597,61846,MOIL
2016-09-22,94.06021118164062,94.63772600098292,92.06686091521937,93.66899109852073,133130,MOIL
2016-09-23,93.33367156982422,94.54458746843471,92.70027054452706,94.26514533798614,100520,MOIL
2016-09-26,92.29042053222656,93.66900058280515,92.10412577714122,92.10412577714122,69792,MOIL
2016-09-27,93.57585144042969,94.19062753177553,92.2717881794268,92.77478628277663,78458,MOIL
2016-09-28,95.2338638305664,95.71822555787735,93.89253956270795,95.01030789083543,170680,MOIL
2016-09-29,90.22252655029297,96.50066060507606,89.79405098773488,95.75548175870482,191056,MOIL
2016-09-30,91.82467651367188,92.40219134664125,89.79406497798605,90.25980182953163,131516,MOIL
2016-10-03,95.17798614501953,97.99103799250364,93.51996401565935,95.7555010040815,397322,MOIL
2016-10-04,97.33901977539062,98.0283127158488,95.25251602475936,96.87328283866627,248210,MOIL
2016-10-05,97.09681701660156,97.67432614011275,95.4574256419467,97.33899789515374,155370,MOIL
2016-10-06,105.70362854003906,109.5040340008268,96.94777671131872,97.99102259376383,2920886,MOIL
2016-10-07,102.7229232788086,107.26850807242654,102.16403906373462,106.33703438063658,645486,MOIL
2016-10-10,101.36296081542969,104.95845829913087,99.10879906902592,103.05824972708524,336336,MOIL
2016-10-13,98.43814086914062,101.97774077470015,97.87925667352596,99.8539762831532,174330,MOIL
2016-10-14,98.08419799804688,100.22658788784277,97.80475583850829,99.4627838666495,140292,MOIL
2016-10-17,97.05955505371094,99.40686412100213,96.85463539739416,98.77346885659608,129646,MOIL
2016-10-18,97.95377349853516,99.779459704026,97.43215049275616,97.879262423726,112778,MOIL
2016-10-19,104.86531066894531,105.81540926732443,97.84199689945562,98.73620935155272,764778,MOIL
2016-10-20,105.23789978027344,106.95180223657698,103.33769121944974,105.77814768653322,393786,MOIL
2016-10-21,110.26786041259766,112.1494327257316,102.64840104963142,106.03896756893364,1119580,MOIL
2016-10-24,113.71430206298828,115.6890215541886,108.77749196446011,110.06291871496799,1247602,MOIL
2016-10-25,116.22929382324219,118.48345564821211,115.54000100527107,116.9930977155302,848720,MOIL
2016-10-26,120.32776641845703,122.95451747075765,114.12414303146495,114.86932192522711,1325512,MOIL
2016-10-27,118.96783447265625,122.88002460644616,117.36570401369725,120.49545384662312,628248,MOIL
2016-10-28,121.91127014160156,125.7116756330155,119.9365392739154,119.97380049227314,1391592,MOIL
2016-11-01,134.1694793701172,136.62857231024265,121.74361744271513,122.7309773299657,3943738,MOIL
2016-11-02,140.8760986328125,144.4902101249074,135.4921755646765,135.99517368666463,8016274,MOIL
2016-11-03,133.10757446289062,142.29190167936673,132.64183767330738,141.21139460163903,1735908,MOIL
2016-11-04,124.6498031616211,133.90865380395073,123.14082035002126,133.90865380395073,1535536,MOIL
2016-11-07,122.04167938232422,131.80352828706145,121.09158075843102,127.4256019057951,1294692,MOIL
2016-11-08,128.61788940429688,129.8846913263404,122.41426564143794,123.28985316876434,1232036,MOIL
2016-11-09,124.76160430908203,125.93525903485713,107.17537423884269,113.67706597687197,1207402,MOIL
2016-11-10,129.4003448486328,134.132236633643,127.42562480196086,127.79821434816542,1184462,MOIL
2016-11-11,123.71833801269531,128.65514885121968,122.39564984567966,128.05901475204755,553120,MOIL
2016-11-15,115.48411560058594,120.90528806741573,113.6397930988037,120.90528806741573,576818,MOIL
2016-11-16,123.04766845703125,125.15279661981356,116.24791085115443,118.39030023382794,844114,MOIL
2016-11-17,120.36502838134766,125.13418060375267,117.92457180685797,122.95452984601306,360566,MOIL
2016-11-18,116.78819274902344,121.11022220142506,115.9684912346548,121.09159727313354,313868,MOIL
2016-11-21,113.30448150634766,118.16677046020965,109.76488087265382,117.70103353472362,533954,MOIL
2016-11-22,112.29847717285156,116.93722116736274,109.9325314863761,115.35371573388706,547202,MOIL
2016-11-23,125.71168518066406,126.9971234032054,113.63978860019195,115.05562404109779,1772238,MOIL
2016-11-24,127.4442367553711,133.46156641034707,125.89799257015855,126.23332085349521,2014348,MOIL
2016-11-25,128.8414306640625,133.01443716246877,127.16477809478768,128.65513593414306,820856,MOIL
2016-11-28,135.436279296875,139.3484689326857,129.08363305550822,129.66114221544018,1661800,MOIL
2016-11-29,135.67848205566406,140.46626003658758,134.95193925710356,135.99518544656357,810236,MOIL
2016-11-30,140.13088989257812,141.472214143356,136.70306251509322,136.74032373299514,905318,MOIL
2016-12-01,141.82620239257812,146.80027489471576,140.09366335130235,141.60264640035834,1884146,MOIL
2016-12-02,136.29322814941406,141.21141386659397,135.02642618302792,141.21141386659397,836678,MOIL
2016-12-05,132.3437957763672,136.7403473556674,131.59861677170414,135.99516835100437,606094,MOIL
2016-12-06,131.63587951660156,135.62259213017884,130.79755305425843,133.6664970513782,747286,MOIL
2016-12-07,127.87271118164062,134.13220975534543,127.23930453180684,134.13220975534543,816286,MOIL
2016-12-08,132.8095245361328,134.93327774728786,129.10225466633403,129.10225466633403,831274,MOIL
2016-12-09,136.20010375976562,136.92665792143853,131.82217660173322,133.87141910123776,643158,MOIL
2016-12-12,132.641845703125,135.21271066315305,131.3377826133471,135.0636771555697,262092,MOIL
2016-12-13,133.3125,135.54803668890236,130.59260157671315,131.97118708308065,366950,MOIL
2016-12-14,128.8414306640625,135.39900743133182,127.44422018966682,132.26925824279107,481280,MOIL
2016-12-15,131.1701202392578,132.79088673101862,127.0530110851498,128.26392687994962,381932,MOIL
2016-12-16,127.89131927490234,132.08295027808558,127.07161799718021,130.4062978768123,790344,MOIL
2016-12-19,128.71102905273438,132.08295900087865,127.89132772087898,128.35706452976783,507940,MOIL
2016-12-20,133.3125,135.4362644026683,128.61788204972711,129.13950500303216,1113598,MOIL
2016-12-21,135.77162170410156,137.0756850518615,134.76563680100477,135.23137371091903,704280,MOIL
2016-12-22,131.56137084960938,135.231380148549,129.77293420808283,135.231380148549,406404,MOIL
2016-12-23,131.35641479492188,133.20073724342686,129.10225302055218,131.4309372380946,351788,MOIL
2016-12-26,126.02837371826172,131.4495453344285,124.81745808017051,131.33777305450778,271988,MOIL
2016-12-27,129.13951110839844,130.76027755858362,125.56264996294482,125.56264996294482,402660,MOIL
2016-12-28,130.8907012939453,132.45558191541983,129.66116035602278,130.14552221143944,323736,MOIL
2016-12-29,131.50547790527344,133.12623324886422,130.42495918217293,131.13288837883326,227164,MOIL
2016-12-30,134.15084838867188,135.24999199024793,131.33780213929035,132.23201468826048,817508,MOIL
2017-01-02,137.3365020751953,138.56604296741628,134.6911141565214,135.99517750243515,774170,MOIL
2017-01-03,136.7589569091797,139.46023049742675,135.99515306347274,137.8208391455617,433396,MOIL
2017-01-04,140.8760986328125,143.81955354260973,139.46025164608557,141.5840164409111,2052668,MOIL
2017-01-05,147.99252319335938,148.81221310069918,140.96921030379315,142.32915942207146,2512848,MOIL
2017-01-06,149.50157165527344,150.5261930186429,146.5022300307137,148.29065549856406,1647282,MOIL
2017-01-09,156.18951416015625,159.09570754842662,147.9180231773428,149.371119871478,2146224,MOIL
2017-01-10,155.77964782714844,157.97792325876637,154.06573412146201,157.56807259884803,947708,MOIL
2017-01-11,155.5374755859375,159.6173233758212,154.68051300032744,155.12762490330033,967358,MOIL
2017-01-12,155.5374755859375,159.8036181069719,154.82954651114238,154.82954651114238,1170220,MOIL
2017-01-13,155.68650817871094,157.04645743398623,154.69914838353998,155.742394323621,474640,MOIL
2017-01-16,152.46360778808594,157.1582257708975,152.0164958989955,155.3511760312654,468002,MOIL
2017-01-17,147.73170471191406,153.8794301286772,146.81885608666886,153.2087737223319,585134,MOIL
2017-01-18,147.7689666748047,149.7809472745364,146.53941476292152,148.55140673318002,450526,MOIL
2017-01-19,143.6705322265625,148.5700825169657,142.73905835498277,148.2906403554918,426622,MOIL
2017-01-20,141.2486572265625,145.88738887472385,140.83880657353933,143.67048855653076,482030,MOIL
2017-01-23,142.60862731933594,144.37842739710692,140.09364826145085,141.63989237108183,420368,MOIL
2017-01-24,137.1501922607422,139.72105744359865,136.74034155146853,137.41099807898632,3521584,MOIL
2017-01-25,138.6405487060547,140.01912296892485,133.59195439609195,134.69109791762847,7269770,MOIL
2017-01-27,138.26795959472656,141.1368917952301,136.47952325168993,137.11292992182285,7066664,MOIL
2017-01-30,137.29922485351562,138.78958278951035,137.00115781452814,137.65318941152583,1440168,MOIL
2017-01-31,131.058349609375,137.85810762038025,130.59261275930615,137.33648462240885,1473026,MOIL
2017-02-01,135.04505920410156,135.51079604592766,128.95321903891076,131.57997027859852,1674444,MOIL
2017-02-02,132.9027099609375,135.92067651307687,132.64189270235497,135.62260939229554,963372,MOIL
2017-02-03,132.92127990722656,135.06366914189104,131.82213653427482,132.90265498383164,878072,MOIL
2017-02-06,133.25662231445312,134.84012756959467,132.67911318137755,134.02043755395604,666816,MOIL
2017-02-07,136.29322814941406,138.6778099338217,133.27526243760636,133.27526243760636,2114548,MOIL
2017-02-08,136.4794921875,138.56599509420138,134.98913459278845,137.07563749948983,756712,MOIL
2017-02-09,136.2746124267578,137.7463455302278,135.2313663535207,136.7403493113332,406024,MOIL
2017-02-10,135.95790100097656,136.94526086356296,135.5480502927722,136.92663593749725,248574,MOIL
2017-02-13,136.70309448242188,138.60330333450085,135.77162066969,136.2746188026712,652456,MOIL
2017-02-14,134.28125,137.80222523075955,133.38703749758565,137.41099944371467,701582,MOIL
2017-02-15,132.77224731445312,139.34844856205987,132.26924930355952,138.60326969274405,2606478,MOIL
2017-02-16,134.0390625,135.6225677553857,132.86540793776098,132.86540793776098,717570,MOIL
2017-02-17,136.3118438720703,137.26194236082773,133.53604809820737,134.72833881045665,885392,MOIL
2017-02-20,136.70309448242188,137.39238737794943,135.69710958698943,136.72173078099448,442106,MOIL
2017-02-21,136.01376342773438,137.07564555043976,135.51077680639787,137.03838433427828,403074,MOIL
2017-02-22,135.27713012695312,136.92040388201755,134.8993665753718,136.6370812183316,504432,MOIL
2017-02-23,135.6360321044922,136.71266079825875,135.14494397744224,136.25935134138916,362100,MOIL
2017-02-27,133.4072265625,136.25934894877813,132.7839188649794,134.97494335578858,703760,MOIL
2017-02-28,134.08718872070312,135.20158437618377,133.3505451207041,133.841633168417,353520,MOIL
2017-03-01,129.4218292236328,131.08398698344257,128.6474068215131,131.08398698344257,1725366,MOIL
2017-03-02,124.62419891357422,130.32843110228774,123.96311266885247,129.57290396546287,813458,MOIL
2017-03-03,122.67874908447266,125.41753563062332,122.43320501015936,124.54868382045869,578866,MOIL
2017-03-06,121.96095275878906,123.81199167106921,120.99764888136266,123.15090552179576,485328,MOIL
2017-03-07,119.52439880371094,122.2065226260743,119.20329744321145,121.26211364132875,501076,MOIL
2017-03-08,118.39111328125,121.52655816694765,117.90002519873893,119.76994815454385,724950,MOIL
2017-03-09,115.89786529541016,118.6177677663937,115.59565903349194,118.08890104382188,1013268,MOIL
2017-03-10,120.09105682373047,122.01765366090467,116.25675824812201,116.82340369855966,1863368,MOIL
2017-03-14,122.01766204833984,124.43534716404469,121.73433930364556,122.77318936752461,567404,MOIL
2017-03-15,119.5999755859375,123.15095164043547,119.01443500310332,122.77318798509671,468730,MOIL
2017-03-16,121.20545196533203,122.28208051857918,120.24214787940352,120.24214787940352,588904,MOIL
2017-03-17,120.27992248535156,122.0365208400875,119.90215890246515,121.26211010654221,335884,MOIL
2017-03-20,122.22541809082031,124.4353376359064,120.01551007416532,120.01551007416532,1394838,MOIL
2017-03-21,120.84657287597656,122.75428596579924,120.50658794295207,122.69761220327004,341114,MOIL
2017-03-22,119.20330810546875,120.50659723236359,118.91998538470301,120.31771541851975,381652,MOIL
2017-03-23,119.8077392578125,121.73433617795207,119.3921969372441,120.10995709478576,569536,MOIL
2017-03-24,118.99554443359375,120.69548078264508,118.61778080047122,120.1288353329613,258418,MOIL
2017-03-27,118.07002258300781,119.52441492132367,116.65340891486215,119.27887085786473,456866,MOIL
2017-03-28,117.29561614990234,119.18443444539191,116.95563116240062,118.42890712719608,281322,MOIL
2017-03-29,117.50337219238281,118.61777950933657,116.63452045703079,117.63559176822274,473514,MOIL
2017-03-30,119.35442352294922,122.39541613340995,117.4844889428719,118.24001620295468,1044612,MOIL
2017-03-31,118.5233383178711,120.75214141800302,118.24001559679252,120.09105506881968,676498,MOIL
2017-04-03,118.48554992675781,118.97664952005428,114.57569439101985,117.4655951316284,864870,MOIL
2017-04-05,122.99987030029297,123.37763402263514,118.48558920693064,118.76891199868726,1666236,MOIL
2017-04-06,122.64095306396484,124.01978792784361,121.63988180818605,122.69761529949376,629938,MOIL
2017-04-07,122.8864974975586,126.47525178601492,122.05542447413225,122.697615692903,1481746,MOIL
2017-04-10,126.68303680419922,127.49522631056547,124.66199905921957,124.66199905921957,1054636,MOIL
2017-04-11,130.15847778320312,130.70623975772293,128.06189386667074,128.43965756539248,1248518,MOIL
2017-04-12,127.09855651855469,130.970633073908,124.09533155449435,130.970633073908,736126,MOIL
2017-04-13,127.58966827392578,128.25075463803938,125.4175273632668,127.19302106683014,476320,MOIL
2017-04-17,126.49412536621094,128.55292976968502,125.1530578642207,127.68407822743775,263924,MOIL
2017-04-18,123.22650909423828,128.36408558874285,121.86655762810337,126.51304598159648,543804,MOIL
2017-04-19,121.69654083251953,122.65984492481407,120.50658780408993,122.01764219661771,352208,MOIL
2017-04-20,120.12883758544922,122.47097676609783,119.59997079484735,121.69655438661707,417996,MOIL
2017-04-21,119.22220611572266,122.37653478964023,118.7877802389579,121.18657011061632,451324,MOIL
2017-04-24,118.93888092041016,120.31771586085303,118.44778128555211,119.37330678816187,318410,MOIL
2017-04-25,120.31768798828125,121.48875727281677,119.29772181468586,119.41105779421223,393760,MOIL
2017-04-26,119.20330810546875,121.41322763312776,118.65555776238025,120.46881856390861,293118,MOIL
2017-04-27,118.63665771484375,120.46881353838417,118.05112872772644,119.37330136947698,237962,MOIL
2017-04-28,119.08998107910156,120.94102050945854,118.65555522224697,118.65555522224697,368218,MOIL
2017-05-02,120.77100372314453,121.63985522049117,119.37327406731431,121.63985522049117,527252,MOIL
2017-05-03,124.2275619506836,126.17304218163049,120.54436685705815,120.90323535937895,1351270,MOIL
2017-05-04,124.17088317871094,127.30631602431824,123.71756230849918,125.37971961856123,496980,MOIL
2017-05-05,121.7720718383789,124.2086396025256,121.37541322903343,124.2086396025256,324014,MOIL
2017-05-08,123.94424438476562,124.66199294756548,121.29989907981727,122.01764764261712,223978,MOIL
2017-05-09,126.43746948242188,127.91074507633898,124.77530057807533,125.7197094880772,977446,MOIL
2017-05-10,125.96526336669922,127.96740561813537,125.4930589179238,126.85299850765384,320706,MOIL
2017-05-11,124.41645050048828,127.24967764929963,123.64202816275471,126.89079759907789,326686,MOIL
2017-05-12,123.79314422607422,125.30419872243921,123.13205788391453,125.30419872243921,223374,MOIL
2017-05-15,123.79314422607422,125.30419872243921,123.52870507783798,124.20867498982986,252770,MOIL
2017-05-16,124.62419891357422,126.36191363395723,123.83089311422228,124.58642025104713,315268,MOIL
2017-05-17,124.20869445800781,125.19088234027706,123.83093077470679,125.19088234027706,247460,MOIL
2017-05-18,121.69654083251953,124.58643005254288,121.3187772343876,124.58643005254288,347582,MOIL
2017-05-19,118.99554443359375,122.94317901109655,118.2400171673487,121.35656714060949,354144,MOIL
2017-05-22,118.16445922851562,120.44993611434451,117.16338791151738,119.37330745973347,238492,MOIL
2017-05-23,116.08675384521484,117.65448206436295,114.840138531736,117.10672021328342,402652,MOIL
2017-05-24,112.06356811523438,116.54006902023913,111.44026048936968,115.23678000653382,398068,MOIL
2017-05-25,116.06787109375,116.82339832625611,111.06250317839708,112.85688035559907,299708,MOIL
2017-05-26,117.465576171875,118.88218943237311,114.84011498438053,115.40676028857978,193634,MOIL
2017-05-29,120.99769592285156,122.52764566589771,118.24002581084056,118.24002581084056,514808,MOIL
2017-05-30,121.48876953125,122.56539803902814,119.75105475902929,121.2621090777552,350462,MOIL
2017-05-31,124.7942123413086,128.4396289151253,123.94424420878202,125.03975638501903,2050786,MOIL
2017-06-01,126.43746948242188,129.15736022616983,125.90859127007757,126.47523661607869,1084098,MOIL
2017-06-02,127.09855651855469,127.98629167679482,126.19191473650913,126.7396765191259,485184,MOIL
2017-06-05,126.17305755615234,127.872993960352,125.79529391077465,127.4952303149743,350544,MOIL
2017-06-06,124.83197021484375,127.30631686600138,124.15198890503045,126.55078976293906,226014,MOIL
2017-06-07,124.18978881835938,126.32415094407622,123.52870249004872,126.17304780329135,231536,MOIL
2017-06-08,123.9820556640625,125.71975952736788,123.45317724121269,124.66202573853559,261746,MOIL
2017-06-09,125.9841537475586,126.5319155491372,124.35977496728273,126.07859464242183,286824,MOIL
2017-06-12,128.06185913085938,128.81738632337184,125.98415935145016,126.0219380167618,708070,MOIL
2017-06-13,130.78176879882812,131.46173869796255,128.59073290347033,128.81739337932538,1003728,MOIL
2017-06-14,131.12173461914062,133.1427719806518,129.00625636717032,131.61282263815647,901132,MOIL
2017-06-15,130.59288024902344,131.8394955092286,129.6484712554043,131.612835045074,372232,MOIL
2017-06-16,129.72401428222656,131.36728820164993,128.43962038407182,130.6306445910164,721792,MOIL
2017-06-19,126.83415985107422,130.25291665936513,125.98419154231796,129.497389273804,258064,MOIL
2017-06-20,127.47635650634766,129.15739793995536,126.9285945672292,126.9285945672292,339154,MOIL
2017-06-21,126.32414245605469,128.25073907479353,125.79527573462812,127.23077276827594,256392,MOIL
2017-06-22,123.77423858642578,127.30633047655017,123.3586963296294,126.66412775891668,217980,MOIL
2017-06-23,122.26319885253906,124.73755759282163,121.69655339683896,124.51089710485532,220948,MOIL
2017-06-27,120.27992248535156,122.45206308694851,119.5621739835533,122.24429772773284,219552,MOIL
2017-06-28,120.61991882324219,121.03546110944221,118.25889620668616,120.5065943490198,265010,MOIL
2017-06-29,121.31876373291016,124.64308994356747,120.75211839877379,120.88433794909137,900848,MOIL
2017-06-30,120.58211517333984,121.58318615396146,119.76991441642437,121.45096662178263,223138,MOIL
2017-07-03,123.03761291503906,123.26426185926485,121.63988294068383,122.22541192731802,352880,MOIL
2017-07-04,122.8109359741211,124.28421155618338,122.22539553757409,123.03759641638352,171132,MOIL
2017-07-05,123.20760345458984,124.41645166072804,121.75321119895099,122.88650206904398,267336,MOIL
2017-07-06,123.37762451171875,125.03978245620526,122.77320029687827,123.49094900831189,171256,MOIL
2017-07-07,121.1298828125,123.37758059852682,120.33657703340648,123.15092015758168,348930,MOIL
