date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-25,250.5100555419922,0.1551203138704691,,,,,
2014-03-26,233.50460815429688,0.056551955358330686,,,,,
2014-03-27,237.6199188232422,0.08145891050195075,,,,,
2014-03-28,232.08929443359375,0.045512666205758334,,,,0.630465113077669,
2014-03-31,237.31504821777344,0.05111392801670789,,,,0.6121569983795574,
2014-04-01,240.7335205078125,-0.05697737110832435,,,,0.603011309179751,
2014-04-02,244.73995971679688,-0.11988110177847988,0.3438544670803254,,,0.6034091340396172,
2014-04-03,240.10206604003906,-0.16411458238157184,0.41662369319534287,,,0.5986590777466049,
2014-04-04,246.9173583984375,-0.137445874408479,0.3773836872144438,,,0.5998830538346267,
2014-04-07,241.8004608154297,-0.07811737540074049,0.34459357753622566,,,0.6021221454205884,
2014-04-09,241.64808654785156,-0.01386166246670062,0.3972054565712857,,,0.6022764571551783,
2014-04-10,236.095703125,-0.12308931995982464,0.3723582173852269,,,0.6052499959150306,
2014-04-11,238.4690399169922,-0.07896722595069072,0.39196764584934507,,,0.6021301234100875,
2014-04-15,239.92794799804688,-0.09442786882243559,0.3949869811477935,,,0.6010919022660596,
2014-04-16,235.35531616210938,-0.08669205303307082,0.36391125734094243,,,0.602760319121304,
2014-04-17,240.08030700683594,-0.07793944508419848,0.42509995642431586,,,0.5942512469080853,
2014-04-21,251.68594360351562,-0.015501011477900173,0.5097965899235468,,,0.595555106154157,
2014-04-22,251.1197967529297,-0.001471819105435146,0.5173007120275777,,,0.5958809373170715,
2014-04-23,245.95925903320312,-0.020125165271044465,0.5535685836377258,,,0.5986345217702985,
2014-04-24,245.95925903320312,-0.03568406385649292,0.48866598817503615,,,0.5958541624899825,
2014-04-25,239.36181640625,-0.055097264020618875,0.43418147934076057,,,0.5938709093161053,
2014-04-28,247.22218322753906,-0.01312471192958553,0.4739713034185371,,,0.5920908682273345,
2014-04-29,244.9577178955078,0.04904875253529406,0.49263637448950104,,,0.5892990634038798,
2014-04-30,239.51419067382812,0.007971856315610593,0.5109888597218251,,,0.5906157932912023,
2014-05-02,239.47067260742188,0.03180404417981508,0.4509238736813923,,,0.5892476865497297,
2014-05-05,235.98680114746094,-0.005596977858284058,0.37590432103515736,,,0.5861895147609428,
2014-05-06,235.48602294921875,-0.021797951309499686,0.33650537475173503,,,0.5831043611785476,
2014-05-07,231.69732666015625,-0.05329180029175873,0.3342945363883867,,,0.5845135041788914,
2014-05-08,230.9134521484375,-0.03826961609763613,0.2775568664841257,,,0.583849555740155,
2014-05-09,220.09178161621094,-0.10864192358213853,0.24851778959766357,,,0.5931393572361184,
2014-05-12,220.46192932128906,-0.08824851459000604,0.23385322483745474,,,0.5931648638387576,
2014-05-13,222.96595764160156,-0.07731130493578531,0.26154982718361874,,,0.5903004280149357,
2014-05-14,221.2239990234375,-0.06299015147128162,0.2586717135763026,,,0.5908594132944912,
2014-05-15,218.7635498046875,-0.08263332682164481,0.23853538094827953,,,0.590492657416489,
2014-05-16,211.0555419921875,-0.12033781911098751,0.2246364512488972,,,0.5872761364657492,
2014-05-19,214.64828491210938,-0.08798199924975258,0.23657809609981673,,,0.5689591449141719,
2014-05-20,218.2845458984375,-0.09078529338842367,0.2754453673159756,,,0.568556705568981,
2014-05-21,220.00469970703125,-0.1258760955931344,0.22043740705929515,,,0.5569904244589463,
2014-05-22,236.11746215820312,-0.059741743935413316,0.21883779436761275,,,0.5717396927015923,
2014-05-23,234.41905212402344,-0.04691918065837819,0.1860744737957294,,,0.5720517798733183,
2014-05-26,221.46351623535156,-0.09959268414670563,0.05969988842868723,,,0.5827197647297223,
2014-05-27,225.6223602294922,-0.057400367289321186,0.04151152289004356,,,0.5837273395260059,
2014-05-28,228.21348571777344,-0.07688912565046946,0.052309188473272705,,,0.5838117518490511,
2014-05-29,222.61758422851562,-0.09119995833943007,0.007290801551823156,,,0.5851771878750441,
2014-05-30,221.83370971679688,-0.0738180936473557,0.009612507280545302,,,0.5184077268970239,
2014-06-02,223.61917114257812,-0.06619391548972697,0.0073565711273830825,,,0.4829375036045319,
2014-06-03,235.3771514892578,-0.0025834057465873306,0.04253061120768886,,,0.4908153008371921,
2014-06-04,235.44247436523438,-0.00018493065294900024,-0.07770392481981403,,,0.49085531531259824,
2014-06-05,241.23434448242188,0.0411615358698294,-0.1324877812158589,,,0.46401344906521347,
2014-06-06,242.9762420654297,0.05223944211460618,-0.15410849677424565,,,0.4441819268550975,
2014-06-09,239.7973175048828,0.08953326536759909,-0.16231824744434242,,,0.3946410167160772,
2014-06-10,245.71978759765625,0.11456789094663944,-0.06317464432207986,,,0.3907198878647536,
2014-06-11,241.6262969970703,0.08369142784327477,-0.013950583143416906,,,0.3888704020045261,
2014-06-12,238.1206512451172,0.0763780254234061,-0.1155682231776528,,,0.3860631070022236,
2014-06-13,225.66592407226562,0.03155175655972209,-0.12841636747047813,,,0.39929850574938225,
2014-06-16,235.2682647705078,0.1147220421211046,-0.11201514577863769,,,0.40813883700207765,
2014-06-17,241.71334838867188,0.12609028526663812,-0.06201939445759286,,,0.41098841189839963,
2014-06-18,237.14085388183594,0.08638407224747757,-0.08922880827011492,,,0.4127417527032916,
2014-06-19,235.89971923828125,0.07224854538296932,-0.07725067336858937,,,0.4113589629756238,
2014-06-20,249.24722290039062,0.05560690269231472,-0.008917738490302418,,,0.4277036474816432,
2014-06-23,244.73995971679688,0.044027597156706344,-0.024982720627346078,,,0.428723279079461,
2014-06-24,245.78509521484375,0.10982205734350114,-0.03636689623370748,,,0.4047806187675735,
2014-06-25,242.80206298828125,0.07614361777491685,-0.04151657493406924,,,0.40420887109697673,
2014-06-26,257.586669921875,0.12870923956013147,0.028248823643315157,,,0.41942472959116156,
2014-06-27,268.1035461425781,0.2043233110793774,0.14817239908781032,,,0.4248794337044909,
2014-06-30,269.0833435058594,0.21299573382865722,0.13241072060975578,,,0.42415096767871946,
2014-07-01,270.3244323730469,0.20886072062528926,0.16474322106396477,,,0.42311723537574425,
2014-07-02,266.8188171386719,0.13357993947364522,0.12432321145443814,,,0.4220280433243702,
2014-07-03,265.2075500488281,0.12642186064278338,0.10166440257006659,,,0.4187559426218006,
2014-07-04,271.58740234375,0.12582394901709315,0.10969783053825743,0.4912723866781832,,0.4186475660053211,
2014-07-07,276.09454345703125,0.13630263234824147,0.1499049050706216,0.6289825334445842,,0.4196239518182941,
2014-07-08,260.3955078125,0.08589833498532684,0.05458566988357916,0.4525690984677584,,0.43393459518099514,
2014-07-09,257.2563171386719,0.0469499410438432,0.0639198795201632,0.43053983701592635,,0.434547060649165,
2014-07-10,256.46051025390625,0.061393206953032076,0.06129750050026361,0.4828506587444352,,0.4345508492116988,
2014-07-11,261.2577209472656,0.09716532178610393,0.10657550090584955,0.518617981825316,,0.43381959819962596,
2014-07-14,258.36163330078125,0.14488545119486185,0.08341792876221343,0.5080827037701114,,0.433006305844165,
2014-07-15,265.8116760253906,0.1298237621834648,0.1078812545321084,0.5454799267299761,,0.42579614224131185,
2014-07-16,268.2433776855469,0.109758230042865,0.13973791652441236,0.5545013747659573,,0.42603527529365454,
2014-07-17,281.2421569824219,0.18597092141095617,0.17145033880023286,0.6694338267774618,,0.4342085993197154,
2014-07-18,274.07958984375,0.16184788489257773,0.08897456059568976,0.6441300781008652,,0.4379810212634137,
2014-07-21,274.1679992675781,0.09998416863864867,0.09178170264817864,0.6565611548067625,,0.43381707636711414,
2014-07-22,274.03533935546875,0.11970002639769706,0.11414931250250482,0.7309073693854622,,0.42925742502821557,
2014-07-23,278.9209289550781,0.1348162862002269,0.13401272247866602,0.6881661701117665,,0.42980341394240745,
2014-07-24,276.4228820800781,0.13847007178608517,0.15483282267096143,0.6562398460095058,,0.427394064278668,
2014-07-25,271.1614685058594,0.05269992654550615,0.09683307932074614,0.6167004835589678,,0.4296857602500943,
2014-07-28,267.3370056152344,-0.002859121180501245,0.09135979838476849,0.6290033327246334,,0.4296117423573221,
2014-07-30,267.5801696777344,-0.005586276015974501,0.11717877310295433,0.6880446804762606,,0.4295191848610604,
2014-07-31,261.5892333984375,-0.03231376053554358,0.09236438245311085,0.5849375612604495,,0.43087511163377695,
2014-08-01,257.21209716796875,-0.03600465691934418,0.08994272525964186,0.4996569053655766,,0.43250387421656666,
2014-08-04,268.08868408203125,0.010863695368675153,0.13844839164761424,0.5215423943145046,,0.427906527826444,
2014-08-05,269.2160949707031,-0.00873128632838982,0.1619300872019891,0.5503569670188959,,0.4278882559684457,
2014-08-06,263.5567321777344,-0.045411296877904905,0.14136586554651176,0.4581597986995434,,0.43054713565983616,
2014-08-07,260.528076171875,0.0005091038646889423,0.18372469093905375,0.4779013346234049,,0.4310129897134556,
2014-08-08,257.47735595703125,0.0008592162898772848,0.16789940444455587,0.441016446459658,,0.4310974385059753,
2014-08-11,260.3955078125,0.015343483309371742,0.16787114305163664,0.47332763868952754,,0.42392431878681847,
2014-08-12,258.2289733886719,-0.011592949473845815,0.1672737791947876,0.4692144878717899,,0.4237437200091279,
2014-08-13,253.1223602294922,-0.02027883553898102,0.15705911910590364,0.4330586568615111,,0.42542223601142004,
2014-08-14,256.0183410644531,-0.036843133106019166,0.21303775607053232,0.48553025282514195,,0.42566561681394954,
2014-08-18,263.4019775390625,-0.018048535580847735,0.2271329242016351,0.5174456950706585,,0.4034674026111295,
2014-08-19,263.71148681640625,-0.06233300993745161,0.2081088275443228,0.5408768073049415,,0.4030047913056081,
2014-08-20,263.8883361816406,-0.0371835555793093,0.19946681381373632,0.46387416810451065,,0.38478144080002846,
2014-08-21,268.08868408203125,-0.022173686213516453,0.13540388597945707,0.38387316810361805,,0.3843313727607403,
2014-08-22,264.4852294921875,-0.03484992076475657,0.1282582498979521,0.3381983100534043,,0.38541990626997685,
2014-08-25,266.9611511230469,-0.04287873942208709,0.20544076812789558,0.2774054474925223,,0.3814149521177565,
2014-08-26,266.872802734375,-0.03454880172668384,0.18282958507713887,0.23193064247308914,,0.3812267645612879,
2014-08-27,272.5541687011719,0.0051360549232399855,0.19429475363359372,0.25676734299405424,,0.3828832847230985,
2014-08-28,270.2109069824219,0.010750106819569005,0.2137895931215028,0.22263909217061983,,0.36975022096586474,
2014-09-01,270.8519592285156,0.012227324449048949,0.22096844331863585,0.2327050113693523,,0.36971971853191077,
2014-09-02,271.5151672363281,0.03794473384450048,0.2141855541679467,0.22311779655902408,,0.3668666440040955,
2014-09-03,274.32275390625,0.06652353029533975,0.16546042031088803,0.2150281643250802,,0.3671034103710337,
2014-09-04,275.4723205566406,0.027541768500568553,0.170019646197352,0.07910452757152742,,0.36571888238234335,
2014-09-05,274.05743408203125,0.017983096857024705,0.13606308699547998,-0.014451390721790358,,0.3631117565806862,
2014-09-08,276.8207702636719,0.05032706991143243,0.13929151225052028,-0.036282990090064415,,0.361349953211371,
2014-09-09,273.15106201171875,0.048451537451633886,0.13909139957813244,-0.04580392008031331,,0.3611069647118569,
2014-09-10,272.8857727050781,0.059843774186566945,0.11055676619704591,0.04039773749306841,,0.34265839294525596,
2014-09-11,274.6543273925781,0.054758316300699494,0.13669054571451822,0.12083304974819198,,0.33288931321165116,
2014-09-12,271.9130554199219,0.05299204752928133,0.14191295042284846,0.009944099718928623,,0.32989248914659197,
2014-09-15,269.5697937011719,0.06497819258941684,0.1945524997156718,0.041152406949405806,,0.32774829112106324,
2014-09-16,259.2901916503906,0.012779750748848961,0.1021044079332798,-0.021347977984645716,,0.3377797725913649,
2014-09-17,263.8219909667969,0.0015945720364687332,0.09146637008467806,0.023774286741199413,,0.3197148586155381,
2014-09-18,269.2602844238281,0.021041167657914306,0.1354445259693502,0.03413016406027958,,0.3196096777902647,
2014-09-19,296.1641845703125,0.12230873427636313,0.25546645636809084,0.1584808272219791,,0.3776236761626964,
2014-09-22,296.7389831542969,0.1068687370015926,0.19054077995840268,0.17992384862069288,,0.3762517839888748,
2014-09-23,286.3930358886719,0.08283187094624322,0.17019319697557456,0.1409585872555128,,0.36500536984202586,
2014-09-24,282.08221435546875,0.056641437036103914,0.14767827605208228,0.10594077927721579,,0.3575198316568403,
2014-09-25,269.06134033203125,0.008200676783967964,0.10815096470171826,0.06214433213741821,,0.37034082047527633,
2014-09-26,272.9521179199219,0.0014600738658534507,0.059651565054616995,0.08958547523920779,,0.3713834205766441,
2014-09-29,277.19659423828125,0.025852721246051757,0.033916179873530794,0.18711402070109573,,0.371589055098568,
2014-09-30,284.9339599609375,0.05199150403981756,0.05890597406945397,0.19911647715396574,,0.37537574113885075,
2014-10-01,282.8338317871094,0.041687043364798226,0.04627550423115134,0.218642300918515,,0.3728148362297826,
2014-10-07,276.7987060546875,0.009025690042772316,0.03740324248131577,0.16637654515984024,,0.3741158070556105,
2014-10-08,274.12371826171875,-0.004895600008729684,0.0336195866642901,0.13870190442723418,,0.35534192427210043,
2014-10-09,276.0692138671875,0.007340723275377714,0.016502280609337117,0.12801037552937222,,0.35448062003687386,
2014-10-10,273.9248962402344,-0.01046118765105375,-0.007858348772961321,0.14086855127083764,,0.35486385150683913,
2014-10-13,275.2290954589844,0.007607634515352846,0.056965605017907706,0.11466078061171259,,0.35309546785411,
2014-10-14,273.394287109375,0.001863469829357589,0.06273109306001645,0.13066073649074395,,0.35255951044518496,
2014-10-15,273.394287109375,-0.004587731404654294,0.06602878875466489,0.13137368896664947,,0.34781940610292644,
2014-10-16,264.6178283691406,-0.026829263639125633,0.012861275102959535,0.12080747284519489,,0.3537626178351137,
2014-10-17,257.36688232421875,-0.045268096285596804,-0.0038502271558424894,0.07924652363176632,,0.34339997670241185,
2014-10-20,266.16534423828125,0.026515282140562535,0.0013305217369641298,0.10935531462323822,,0.34717381001259984,
2014-10-21,265.72320556640625,0.0072064295801961276,-0.009395095382727203,0.12902997008735473,,0.34718345319951455,
2014-10-22,267.0938720703125,-0.008045792412911479,-0.05030641587986995,0.11251887087393375,,0.34736254812276496,
2014-10-27,270.984619140625,-0.0850189413220882,-0.011292233416174469,0.07667760567316728,,0.346703392787786,
2014-10-28,272.996337890625,-0.08001188455689456,-0.004273516165574143,0.08711595589263355,,0.34657186459595607,
2014-10-29,277.1302795410156,-0.032342812802392706,0.011293945491943402,0.12673245410779432,,0.3456218804516224,
2014-10-30,274.03533935546875,-0.028526701048438463,-0.01751603803239965,0.11414931250250482,,0.34514069252799756,
2014-10-31,274.5437927246094,0.02037621750420393,-0.006797879181812405,0.14698240866725287,,0.34514928488101104,
2014-11-03,273.9026794433594,0.003482521149428708,0.010109146231595867,0.10792112531125109,,0.34186136547593216,
2014-11-05,273.57110595703125,-0.013079122747566951,0.023319257008396876,0.11680949801193496,,0.33989862233515167,
2014-11-07,273.5932312011719,-0.03980125345999597,0.02247199981478243,0.14228401428520288,,0.3289638257851681,
2014-11-10,278.8546142578125,-0.014069100235123422,0.0660018787282326,0.16446248395082175,,0.3311119140286119,
2014-11-11,275.3617858886719,-0.005191209837995925,0.0705631224990586,0.16685248729909574,,0.32917291554361655,
2014-11-12,274.4553527832031,0.0012097987127395182,0.0237483679065833,0.16548468289511975,,0.32827821383049455,
2014-11-13,267.4033508300781,-0.03139018261296744,-0.006733416665977043,0.15410632778812317,,0.33183617171176305,
2014-11-14,267.9338684082031,-0.021871059966659834,0.016607946965729425,0.16032160931000194,,0.3311259559301469,
2014-11-17,267.9338684082031,-0.026506016882464456,0.028426081154655947,0.2173733450684574,,0.3305980472569007,
2014-11-18,269.8129577636719,-0.013099503225063258,0.047909462798348956,0.2238528375140061,,0.32801692106012953,
2014-11-19,270.6087951660156,-0.010188552119397398,0.03922221024208228,0.21367763056006872,,0.3273533522945379,
2014-11-20,269.5477600097656,0.018630383564888886,0.04383236502302679,0.2184381495662615,,0.3223552291719588,
2014-11-21,268.84027099609375,0.044579895316217755,0.06209609752512968,0.22890797500824456,,0.3224194843020337,
2014-11-24,268.4423828125,0.00855497766148039,0.0485279363048412,0.27190397503249053,,0.32244531387524655,
2014-11-25,267.02752685546875,0.004908571256628802,0.01376432079318235,0.24402357542622233,,0.32103450373839443,
2014-11-26,267.02752685546875,-0.0002483966192465825,0.012574499803154504,0.22330019175846827,,0.31978679585400216,
2014-11-27,275.5165100097656,0.016723793710184065,0.04406475100938545,0.2523210203084596,,0.32573323326241455,
2014-11-28,271.0067443847656,-0.00728798606322878,0.01088468285308708,0.14776239718850626,,0.32760884473547003,
2014-12-01,273.3058776855469,-0.0138000144257161,0.033350248746574884,0.165885943182424,,0.3251738538615353,
2014-12-02,271.97943115234375,-0.0075023469891164485,0.01879779139468818,0.22810039222581646,,0.32482919282950357,
2014-12-03,281.2421569824219,0.02439816319042243,0.0538434568858972,0.24651721884460343,,0.33209705706191894,
2014-12-04,281.9938049316406,0.029540147269550232,0.03463398221150804,0.23565793688623704,,0.3321020128726441,
2014-12-05,273.2174072265625,-0.0012928950564110586,0.01112649477297456,0.22729481668486007,,0.3378581694782049,
2014-12-08,269.7024230957031,-0.014221141686827199,-0.004244149224863603,0.2157864710463422,,0.33879402425911503,
2014-12-09,266.1211853027344,-0.045663325274243216,-0.019866226953350274,0.19006426838536683,,0.33971727334105695,
2014-12-10,268.7076416015625,-0.02416509707632286,-0.020468999471354388,0.14160461158366022,,0.33967071883141764,
2014-12-11,266.1432189941406,-0.03028592339253222,-0.03386584010926719,0.1303959479345309,,0.33914943556188104,
2014-12-12,267.49176025390625,0.0003306219744581007,-0.02395729147110004,0.1088460924907717,,0.33931749019211677,
2014-12-15,264.6842346191406,-0.012128492035622829,-0.04384257594894769,0.08934203759668535,,0.33969202291159895,
2014-12-16,251.0442657470703,-0.06303646030818744,-0.08093249245247314,0.04690189347909812,,0.3550278163908074,
2014-12-17,249.60736083984375,-0.07488742235102785,-0.08530460065572043,0.015821164751098626,,0.35481512971617374,
2014-12-18,262.25250244140625,-0.030879605075226357,-0.04515430384406538,0.08536407543664848,,0.3617621637157128,
2014-12-19,257.16790771484375,-0.04592823288337977,-0.0542274356128537,0.07998993942830968,,0.36223556428208936,
2014-12-22,259.9754943847656,-0.03297413954569672,-0.03559115131067647,0.15203700094974448,,0.36039931830551236,
2014-12-23,258.5385437011719,-0.036893723739018114,-0.002898867652626924,0.09890955311530458,,0.2937389603713029,
2014-12-24,259.68804931640625,-0.027485846217776166,-0.015669435422124844,0.07436370828321537,,0.29393072744379034,
2014-12-26,260.7491760253906,-0.02351199857187891,-0.03160922308557257,0.09955400664669267,,0.2860928020160844,
2014-12-29,259.9533386230469,-0.05648725510557284,-0.12226612073232912,0.1019654430384005,,0.28470099550087646,
2014-12-30,260.30706787109375,-0.039481218587242406,-0.1227742809385427,0.04437299177099785,,0.2688662630550851,
2014-12-31,263.75567626953125,-0.03494327124206109,-0.07904298213431538,0.07769763701333687,,0.268591207482182,
2015-01-01,266.93902587890625,-0.01853230316749288,-0.05368359898607311,0.0860667757154745,,0.2678001777607807,
2015-01-02,268.0223388671875,-0.04700510854089568,-0.0038615784176262435,0.10387175285295447,,0.2613798706133731,
2015-01-05,272.8637390136719,-0.03237683154132409,-0.0003237890474105942,0.05930846148378088,,0.26387018992940314,
2015-01-06,274.4553527832031,0.004530990793035539,-0.009889159939395653,0.023691617406832455,,0.2605432144375121,
2015-01-07,287.7194519042969,0.06680336276474774,0.009775921212554772,0.06925775544346058,,0.2778940732376877,
2015-01-08,286.5698547363281,0.07683969019727521,0.013209250553982033,0.060096019515034405,,0.2777771068048335,
2015-01-09,297.1590270996094,0.10588230884864203,0.07355641699025584,0.11371090797231509,,0.2868743936841471,
2015-01-12,322.51544189453125,0.2118116069740319,0.17653242098011623,0.21608695467060413,,0.3343537174701161,0.0
2015-01-13,315.3970642089844,0.17909076492526665,0.14245648687476198,0.16130962440512686,0.7318289752589779,0.3377022834870492,-0.022071432126573094
2015-01-14,325.65460205078125,0.230351337394054,0.1888463097752877,0.1795039408356256,0.9213913177502884,0.34316448529549193,0.0
2015-01-15,330.8938903808594,0.31806990052598283,0.20224894765957036,0.2707357863451405,0.8458315355620789,0.3361628992861161,0.0
2015-01-16,326.6494445800781,0.30865309212442305,0.19479250292233674,0.26974314261056787,0.8164181482822117,0.33165416388799385,-0.012827211151876773
2015-01-19,330.54022216796875,0.26038920159329915,0.2090238814526939,0.28885426392047875,0.9111783942800562,0.32614568174191666,-0.0010688266636883273
2015-01-20,326.9809875488281,0.2714688642697807,0.23567255299477097,0.2515648776360129,0.9006489285990507,0.32733129743560446,-0.011825249561203722
2015-01-21,354.2386779785156,0.36258488061278493,0.37639573040428065,0.3710962941858924,1.0677266064650408,0.3658237209546234,0.0
2015-01-22,352.2933044433594,0.36263359188157507,0.32358818332101547,0.3253492461697127,1.0483006558619965,0.36588636617209963,-0.005491702787108515
2015-01-23,344.4674377441406,0.3264662684744435,0.29633931296999805,0.2841600814762659,0.996228612074419,0.36994164753789033,-0.027583775690828486
2015-01-27,342.146240234375,0.3121661416144159,0.28099621897841587,0.21655389044594675,1.0309562168081858,0.3698808877817745,-0.03413641280829877
2015-01-28,337.9902038574219,0.3001956645286048,0.24726711401293566,0.23318268262918318,1.0275127403037536,0.3700552914483281,-0.045868718271580754
2015-01-29,337.34912109375,0.2959660444594925,0.23572764272357283,0.2304467406661468,1.038310273646129,0.3702177641465264,-0.04767846634124455
2015-01-30,337.7249755859375,0.2804462840860995,0.21865057887315342,0.23241395208467197,1.1331943917968208,0.37004502407426454,-0.04661744586111986
2015-02-02,335.73529052734375,0.2577227680438383,0.22515326423589488,0.20369343306402055,1.0320345328843712,0.3704375997176286,-0.05223423810398845
2015-02-03,349.7288818359375,0.30484974989057845,0.2738546312236063,0.26519512134535606,1.0954665729490105,0.37843526063187755,-0.012730953515052474
2015-02-04,349.375244140625,0.2804018789873708,0.2755451857960838,0.28843985860430443,1.083021342442227,0.37731297338664593,-0.013729256967771287
2015-02-05,343.73797607421875,0.25243677191365665,0.2564849451908431,0.2857852405549297,1.0945484420321252,0.3780614765171279,-0.02964301347390907
2015-02-06,337.3933410644531,0.1726469615849231,0.23319330519682824,0.26090562492280234,1.1284650327335313,0.38057593742618484,-0.04755363533477324
2015-02-09,341.7925109863281,0.19270225160566934,0.22570147134207708,0.30660007121061317,1.0708795304072787,0.37603944597450734,-0.03513497471030635
2015-02-10,344.6222229003906,0.15972321710715298,0.2515252317535468,0.339836759992435,1.009295449185296,0.37609024405193203,-0.027146824093297436
2015-02-11,352.4258728027344,0.09274108158202354,0.284091817590169,0.31458690250013377,1.0001997031645415,0.3777990446545177,-0.00511746821698334
2015-02-12,377.3623046875,0.19646739779878541,0.4112100821327982,0.4017078166465704,1.1731474792628553,0.4012169522889209,0.0
2015-02-13,384.5249938964844,0.180775556294835,0.43514889021290926,0.4589837668694905,1.1274314758043178,0.40205546749622795,0.0
2015-02-16,447.507080078125,0.35241868492356776,0.6702146792294961,0.7176923372469715,1.538579797689695,0.5150850718346797,0.0
2015-02-18,439.9023742675781,0.3467109207336676,0.6303975091251433,0.708508977935095,1.4619895361284527,0.5173042023398435,-0.016993487140402917
2015-02-19,441.60455322265625,0.33600852061583164,0.63189283242526,0.6958992761911906,1.4986152760460456,0.5169690297050223,-0.013189795465221013
2015-02-20,434.3315124511719,0.32830815548966163,0.6113341562750743,0.6819627431869941,1.4711640303509106,0.518779555605102,-0.02944214340620702
2015-02-23,464.1977233886719,0.31040948446861916,0.726667368950155,0.833886674285943,1.6280671742884372,0.5328388683325745,0.0
2015-02-24,457.0793151855469,0.2974396885224786,0.7027092011204685,0.7853381647781097,1.6521738553012,0.5332784409407848,-0.015334862375369235
2015-02-25,452.61376953125,0.3139522635153602,0.6950079074665272,0.7183385400518771,1.6074854202757214,0.532107920686289,-0.024954783864208338
2015-02-26,468.0442199707031,0.36796540464710703,0.7527938991250016,0.7748344056645193,1.7348011724953079,0.534561742575681,0.0
2015-02-27,469.06121826171875,0.387795305628408,0.702479529248875,0.7774988658038025,1.6020346734852526,0.5339475061357236,0.0
2015-03-02,512.4124145507812,0.5189380452198682,0.8907736621612505,0.911354133820846,1.6450717005386006,0.5581879221276369,0.0
2015-03-03,614.8772583007812,0.8206449115408097,1.2497769294527599,1.3248075496743148,2.1110535341735637,0.6794501932438967,0.0
2015-03-04,606.7640991210938,0.807269346537987,1.2309190682189022,1.2728554194817132,1.9033578942088423,0.6753556398169558,-0.013194762158074096
2015-03-05,636.5640258789062,0.8201643013788233,1.2634018765497257,1.38527125790519,1.938488753223734,0.6766848439591557,0.0
2015-03-09,614.0814819335938,0.7576559651330745,1.1776417467130385,1.2530621522317351,1.8315749346607433,0.6821385675712294,-0.035318590167376755
2015-03-10,566.5299072265625,0.6481446527870383,1.073549826043016,1.0966211673439856,1.563411000667156,0.7078538107659087,-0.11001897029234002
