date,close,high,low,open,volume,symbol
2020-06-10,347.1368408203125,358.25249529260896,343.06356501520395,356.7802247640092,266640,METROPOLIS
2020-06-11,345.517333984375,355.541036066968,342.5482612067198,352.1180192203746,233380,METROPOLIS
2020-06-12,356.4734802246094,379.8212416056711,333.71463301013165,336.18069797808135,421824,METROPOLIS
2020-06-15,355.4306335449219,360.30138908400437,352.36340336244933,353.83567385003613,128272,METROPOLIS
2020-06-16,353.39398193359375,358.96408993610646,351.2592017006441,355.3079455553843,318668,METROPOLIS
2020-06-17,359.4180603027344,365.1108279759301,346.36393962794654,353.59032250980727,563936,METROPOLIS
2020-06-18,359.7738037109375,361.90861379629035,353.82337741811364,353.8356583196724,149392,METROPOLIS
2020-06-19,363.00054931640625,364.3501305880384,356.39986401537607,361.90862735981716,354440,METROPOLIS
2020-06-22,358.17889404296875,366.15369327965504,356.5471513926618,362.6693314406873,349740,METROPOLIS
2020-06-23,355.99505615234375,360.21555337950826,350.8788916664698,358.49790428301196,526684,METROPOLIS
2020-06-24,344.11871337890625,351.50459807018535,340.168126679238,341.0760148813666,5077316,METROPOLIS
2020-06-25,349.676513671875,352.44927172108794,343.272113235246,346.2289350445991,939672,METROPOLIS
2020-06-26,345.0756530761719,352.3633795151388,343.5297571874612,350.8911091271925,176868,METROPOLIS
2020-06-29,333.4447326660156,348.11834384635534,330.27934513576895,348.11834384635534,1062284,METROPOLIS
2020-06-30,333.54290771484375,336.8187037237489,328.53718181467457,333.7146606323301,1121068,METROPOLIS
2020-07-01,331.3345031738281,335.0274305416602,328.5617149571972,332.4877698035864,643836,METROPOLIS
2020-07-02,333.46923828125,337.1499142004691,329.1260526779384,330.52469754587474,665808,METROPOLIS
2020-07-03,333.35882568359375,336.8677187092557,330.7700716724463,336.8677187092557,595268,METROPOLIS
2020-07-06,338.0700988769531,340.3398491325233,334.94152420035635,336.2297608318962,248104,METROPOLIS
2020-07-07,341.2232360839844,342.49922188200316,337.4076194995428,340.24172237170285,338548,METROPOLIS
2020-07-08,348.4864501953125,349.8973762321495,343.5052858112287,343.5052858112287,700880,METROPOLIS
2020-07-09,357.94573974609375,363.03734152825757,348.5109522805116,351.8480925181378,511776,METROPOLIS
2020-07-10,364.5587158203125,368.06763929630574,356.06862826456194,358.6696335915716,403016,METROPOLIS
2020-07-13,388.2254943847656,391.697605207973,364.6568838759174,373.4291628697476,1164036,METROPOLIS
2020-07-14,381.8578796386719,395.70950921716985,374.38611884030064,387.6488342287263,464572,METROPOLIS
2020-07-15,392.29876708984375,393.8323822856602,376.7049557974135,383.2811097384431,299100,METROPOLIS
2020-07-16,381.82110595703125,395.3537019825713,380.3488354234019,392.29875260665864,184780,METROPOLIS
2020-07-17,370.3496398925781,387.5261283003067,368.09214058693976,385.0109996406036,327504,METROPOLIS
2020-07-20,358.9395446777344,375.4289615979227,348.74405991571746,375.4289615979227,492860,METROPOLIS
2020-07-21,357.6881408691406,367.46649568945793,355.332513830145,355.79873885795377,363840,METROPOLIS
2020-07-22,357.33233642578125,365.04947601906736,355.0748668654385,357.724935920612,121968,METROPOLIS
2020-07-23,378.0177307128906,382.2995720903004,359.7247578205266,360.2155146524782,588744,METROPOLIS
2020-07-24,381.4039306640625,387.7101738569635,372.97518815917556,376.6558643581148,215232,METROPOLIS
2020-07-27,374.3125,385.24412062719074,371.76058838660725,384.3484834006536,154800,METROPOLIS
2020-07-28,390.8755187988281,393.832340564496,376.6558521909666,380.3365282710086,405488,METROPOLIS
2020-07-29,385.6980895996094,403.89290666515484,381.7229709078462,396.531553566762,586764,METROPOLIS
2020-07-30,391.47674560546875,396.2616248974885,385.7103526125219,388.43404714191047,135332,METROPOLIS
2020-07-31,386.2624206542969,398.6908428078062,380.8272830149145,392.60544640712834,200796,METROPOLIS
2020-08-03,396.2984619140625,409.89240354141197,375.4290135890659,380.0789230505155,1422236,METROPOLIS
2020-08-04,402.59234619140625,412.65286102354116,398.18781570358317,400.21218759053716,697944,METROPOLIS
2020-08-05,401.7703857421875,409.74518510171254,399.9668601854103,402.59239753163854,134476,METROPOLIS
2020-08-06,402.1015930175781,407.05825492749443,400.21219122065105,401.7703381510285,91576,METROPOLIS
2020-08-07,406.3711853027344,412.2234544840497,402.5064752834895,406.10127503810594,349288,METROPOLIS
2020-08-10,420.34552001953125,435.39948029844885,406.7392684753611,411.99037272471645,561716,METROPOLIS
2020-08-11,393.9795837402344,436.7735860245608,384.97420774008486,427.9399629364236,665836,METROPOLIS
2020-08-12,396.66650390625,414.6895371952924,371.7973766330145,395.67270930615916,1430208,METROPOLIS
2020-08-13,414.5791015625,417.1432939468646,390.7528341631527,401.18141651182435,462868,METROPOLIS
2020-08-14,410.83709716796875,419.0327123650203,404.9357342347177,419.0327123650203,238408,METROPOLIS
2020-08-17,416.93475341796875,422.4312360836793,403.6475058222542,415.59742304060853,395832,METROPOLIS
2020-08-18,417.6708984375,421.57242144484223,411.02114900985526,420.82400525587576,251148,METROPOLIS
2020-08-19,418.689208984375,423.3881817529331,414.94718808869675,417.6340697996353,110880,METROPOLIS
2020-08-20,439.116943359375,442.9080277931901,413.707997151977,417.14329487447264,826956,METROPOLIS
2020-08-21,429.6085205078125,444.1349100027791,426.4308522128134,443.84046790016674,348056,METROPOLIS
2020-08-24,438.1722412109375,470.6358187953423,432.7984776702238,434.2339354647079,1066388,METROPOLIS
2020-08-25,449.0179748535156,456.98049256754007,439.9635052030477,440.45426204097635,611172,METROPOLIS
2020-08-26,450.37982177734375,454.5267231836058,446.09798020830794,451.9502497005545,374916,METROPOLIS
2020-08-27,446.4905700683594,457.6307564025699,438.24586109114733,453.925548226134,261500,METROPOLIS
2020-08-28,450.55157470703125,453.87643419929714,446.1224824134178,450.7601403654005,184780,METROPOLIS
2020-08-31,451.1650695800781,469.1635719592748,439.767223199286,455.17700103789474,973484,METROPOLIS
2020-09-01,445.10418701171875,466.7588332594874,441.4603233505122,452.3919442875532,489660,METROPOLIS
2020-09-02,434.2461853027344,447.5702457174682,427.5596232436329,445.10418057301837,761404,METROPOLIS
2020-09-03,446.89544677734375,451.11594361385914,435.5466948687908,435.5466948687908,179148,METROPOLIS
2020-09-04,438.20904541015625,446.3433460246541,431.1421648855015,439.2273718439422,227636,METROPOLIS
2020-09-07,437.2766418457031,443.9509231402302,434.88420216040964,441.68117266956716,135228,METROPOLIS
2020-09-08,438.82244873046875,441.6811130360802,431.7555688939419,435.66934233086687,150752,METROPOLIS
2020-09-09,432.1236572265625,446.36785583353134,425.0567470974639,441.6811342331852,353608,METROPOLIS
2020-09-10,427.92767333984375,441.17810770283893,424.63962655324366,437.5097123929702,789096,METROPOLIS
2020-09-11,430.8108825683594,436.7735901911005,417.47457135292757,427.9276861162552,293808,METROPOLIS
2020-09-14,470.14501953125,479.7147772356961,432.1849926183144,440.4542328071992,1140060,METROPOLIS
2020-09-15,495.86077880859375,500.572033020357,470.1451055230412,470.6358624181592,810412,METROPOLIS
2020-09-16,474.97900390625,497.82375916987905,471.3719530506354,497.82375916987905,330780,METROPOLIS
2020-09-17,472.6724853515625,487.812322618463,471.12658924921976,478.4879422062388,260820,METROPOLIS
2020-09-18,458.36688232421875,483.2359788622069,453.7537561096091,473.58034415724956,1506424,METROPOLIS
2020-09-21,439.8531188964844,468.746429174722,433.2279012530668,461.3605144317302,297904,METROPOLIS
2020-09-22,427.8418273925781,443.98774017494407,411.00887297371224,443.0675710563462,595280,METROPOLIS
2020-09-23,424.36968994140625,438.3562596656528,417.6217834954978,432.3077056686926,225784,METROPOLIS
2020-09-24,435.85345458984375,440.4297684921965,417.53594803047133,423.9526002351035,310728,METROPOLIS
2020-09-25,430.0502014160156,440.8959452624119,417.14330285940275,440.8959452624119,2003512,METROPOLIS
2020-09-28,453.8519287109375,461.31143881868985,432.1114062551664,436.7245326247217,344748,METROPOLIS
2020-09-29,439.17828369140625,466.21897209133624,434.56515767039815,458.3668630876927,302864,METROPOLIS
2020-09-30,440.2211608886719,450.7846837657932,431.3507251256855,445.36182674215127,264712,METROPOLIS
2020-10-01,438.30718994140625,446.09795454918213,434.3197907327021,441.43576470515876,116540,METROPOLIS
2020-10-05,469.4334716796875,476.0341574828924,446.6010265827802,450.2203584502404,472540,METROPOLIS
2020-10-06,477.8621826171875,485.84926201193343,469.8996650266932,473.5803412540563,470868,METROPOLIS
2020-10-07,498.49853515625,526.3121427857094,471.98538521172776,475.54337225907375,2938520,METROPOLIS
2020-10-08,477.1874084472656,492.511308974863,475.5433849903289,488.3030630189652,650992,METROPOLIS
2020-10-09,482.6470947265625,498.11821684186197,470.1205437479865,477.1874246158573,644204,METROPOLIS
2020-10-12,491.76287841796875,498.596661325434,476.47582104514817,488.05767032024863,541484,METROPOLIS
2020-10-13,478.9664001464844,491.98373745041863,477.99716735831197,491.98373745041863,224860,METROPOLIS
2020-10-14,470.21868896484375,482.99061804543936,467.21280325120415,478.7210274492589,238580,METROPOLIS
2020-10-15,470.3291015625,478.24255586034303,456.9191644903546,470.8812030251402,550536,METROPOLIS
2020-10-16,462.39111328125,472.6479135456363,458.8944707006458,466.70976760064536,400936,METROPOLIS
2020-10-19,459.5815124511719,469.65430885174845,454.5880674569381,467.0164907638925,232692,METROPOLIS
2020-10-20,460.64892578125,467.4458961214375,455.8762974787188,458.3668944644857,491408,METROPOLIS
2020-10-21,463.3358154296875,466.2190119509632,456.9191635639939,460.8206865494257,164272,METROPOLIS
2020-10-22,472.1448974609375,478.2425452670134,458.4405185603119,465.0779869143101,339348,METROPOLIS
2020-10-23,475.5556335449219,480.9416775958136,472.16939954782873,476.30401971402733,105432,METROPOLIS
2020-10-26,473.4331359863281,496.0079509337725,469.54389396704494,475.5433844363833,269556,METROPOLIS
2020-10-27,464.48907470703125,474.7704366406848,461.34824885879715,467.01648445003644,212432,METROPOLIS
2020-10-28,466.1331787109375,475.67840641026226,462.5383784263819,468.402929374303,560092,METROPOLIS
2020-10-29,467.99798583984375,482.4139678391049,456.89461247020006,463.7652081464437,248072,METROPOLIS
2020-10-30,482.7820129394531,490.7568111201557,460.8574583933439,471.04066222408716,269312,METROPOLIS
2020-11-02,479.53076171875,485.0763078400496,474.81950818905216,482.1685796481227,193240,METROPOLIS
2020-11-03,474.9544982910156,481.3711504311972,470.1082741436899,478.6106430055053,243560,METROPOLIS
2020-11-04,474.97900390625,488.891978535237,467.1146433799825,477.2119715299762,289508,METROPOLIS
2020-11-05,482.1195373535156,485.8124646465542,478.1812016841267,479.2240599815776,520720,METROPOLIS
2020-11-06,486.0210266113281,495.419032119278,480.9417052767632,483.39548948735893,353608,METROPOLIS
2020-11-09,483.0519714355469,492.97754690373466,478.26709204927664,489.5299679799508,195348,METROPOLIS
2020-11-10,456.8578186035156,483.88625834506655,446.9568050585896,482.4139877821505,1023044,METROPOLIS
2020-11-11,464.1332702636719,476.0341233473557,459.1398255274905,459.1398255274905,308868,METROPOLIS
2020-11-12,459.1153259277344,477.21198523857294,453.4348092516817,467.4459116901347,478456,METROPOLIS
2020-11-13,469.2003479003906,476.0341308500017,454.62486388264983,459.1153009127576,253572,METROPOLIS
2020-11-14,475.13848876953125,477.9971533002294,473.5803418220959,477.9971533002294,24036,METROPOLIS
2020-11-17,497.5047302246094,506.38741675575994,475.0526055313656,478.7332817105859,569500,METROPOLIS
2020-11-18,501.54119873046875,507.71250180410243,483.3954769452865,498.60893865625485,332172,METROPOLIS
2020-11-19,506.8414001464844,509.31968620885215,491.98372504711017,499.3450775415806,311500,METROPOLIS
2020-11-20,524.287841796875,526.0913973690651,501.835743551013,507.68801359915847,603160,METROPOLIS
2020-11-23,549.4512939453125,551.561572119805,527.8089313363199,527.8089313363199,784304,METROPOLIS
2020-11-24,561.7816162109375,570.0140742495911,550.7395872220302,557.0090178848781,787676,METROPOLIS
2020-11-25,542.5071411132812,561.9165986811172,535.3543839181342,561.9165986811172,862008,METROPOLIS
2020-11-26,533.4403686523438,542.5070886861633,531.5755287286402,537.3909849139826,321752,METROPOLIS
2020-11-27,548.2734375,558.1867601622761,530.3976581614461,536.0781437909359,474812,METROPOLIS
2020-12-01,530.7044677734375,555.7698498395337,528.1524962179778,548.5434672291337,343380,METROPOLIS
2020-12-02,520.619384765625,539.8079653400446,517.8711584269827,534.9249587163338,325596,METROPOLIS
2020-12-03,502.228271484375,528.8272677385226,499.4064197085986,525.1098087096922,616472,METROPOLIS
2020-12-04,489.542236328125,510.63249986997846,487.8123064591625,506.70644508962306,929644,METROPOLIS
2020-12-07,480.4509582519531,495.34541673324736,479.2117852189134,493.21063640777624,606096,METROPOLIS
2020-12-08,483.30963134765625,491.64021707698197,481.8005480102629,482.16861565580166,338284,METROPOLIS
2020-12-09,487.1497802734375,491.24758783091886,481.8005188341704,487.5669115984195,244372,METROPOLIS
2020-12-10,482.9169616699219,496.08148858282175,477.0278801971314,489.55442927449576,520652,METROPOLIS
2020-12-11,488.4012451171875,490.5114936765874,479.8375317081374,485.3585465194047,245992,METROPOLIS
2020-12-14,477.9726257324219,490.511456883687,476.2304449577861,489.98388729505405,417068,METROPOLIS
2020-12-15,480.81903076171875,487.0761806899779,467.5808765223194,480.2055846903208,409836,METROPOLIS
2020-12-16,476.0218505859375,484.08255558959536,473.33496888699835,481.1993591746538,616992,METROPOLIS
2020-12-17,470.66033935546875,479.0277374502358,467.8262365889004,477.99716007210554,274868,METROPOLIS
2020-12-18,460.0354919433594,472.1080987021923,458.85766349953207,472.1080987021923,1661400,METROPOLIS
2020-12-21,468.02252197265625,475.46975100631875,455.31193782737233,461.92487424488854,551904,METROPOLIS
2020-12-22,468.0838928222656,474.5496085414372,447.0795049471561,466.21902272206177,338504,METROPOLIS
2020-12-23,478.9173278808594,482.9047271779333,468.672778917608,468.672778917608,888404,METROPOLIS
2020-12-24,478.26708984375,484.62239714381394,475.05263841540443,482.9047481412789,315472,METROPOLIS
2020-12-28,486.84307861328125,488.5484466944575,478.50021212025683,479.71482334890226,252568,METROPOLIS
2020-12-29,478.5982971191406,490.16789488305045,475.4206587619443,488.2171485484657,194688,METROPOLIS
2020-12-30,480.88037109375,483.150121537744,478.4879314365672,480.92943479765705,199012,METROPOLIS
2020-12-31,481.2607116699219,484.6591968283156,474.9667491468299,480.9294268370586,322164,METROPOLIS
2021-01-01,494.4375,502.7803660049628,481.29747406081583,483.64084987593054,392384,METROPOLIS
2021-01-04,503.4429016113281,505.4427717152912,494.43752541272283,499.3328130005772,376416,METROPOLIS
2021-01-05,515.8468017578125,516.4725287323943,495.72577060350613,500.5719945705494,676140,METROPOLIS
2021-01-06,512.0066528320312,527.3182428065336,506.215697957133,518.2392409527217,456968,METROPOLIS
2021-01-07,515.4786987304688,521.3800615172478,508.42406938928065,511.8593671554244,167688,METROPOLIS
2021-01-08,518.8772583007812,521.3801063356085,512.4728572377775,518.0306547815927,410564,METROPOLIS
2021-01-11,529.1095581054688,536.4709115274059,515.3070204393366,520.2023084835554,548064,METROPOLIS
2021-01-12,535.035400390625,538.13947355939,525.1344164126012,533.0355900939983,258856,METROPOLIS
2021-01-13,534.2501220703125,539.5871022770087,528.1156620626157,536.1518046726985,202940,METROPOLIS
2021-01-14,532.8883056640625,537.6241211774825,521.367800763056,534.1888232785848,251028,METROPOLIS
2021-01-15,530.8272094726562,545.7216693110626,524.9258458065156,533.6735635303498,527884,METROPOLIS
2021-01-18,536.7162475585938,558.1622982035691,525.1343977380856,543.5009371302187,739512,METROPOLIS
2021-01-19,545.2185668945312,546.6908374106343,528.8764001098906,535.673370344532,243612,METROPOLIS
2021-01-20,550.7518310546875,552.1014122847168,539.832492011723,549.1568714191983,326160,METROPOLIS
2021-01-21,545.93017578125,569.2779073730608,519.1103037671774,554.0644460553325,541116,METROPOLIS
2021-01-22,536.0291748046875,551.8560833763984,531.7596141294746,547.193893254499,218008,METROPOLIS
2021-01-25,495.541748046875,541.3048260417956,491.5052847841879,541.3048260417956,754368,METROPOLIS
2021-01-27,513.6383666992188,529.2812406402555,498.3635603803241,498.3635603803241,851428,METROPOLIS
2021-01-28,513.0004272460938,520.2023086421569,497.24714289971496,513.5525287529074,320996,METROPOLIS
2021-01-29,506.30157470703125,519.5028854604282,500.8173431890407,516.2761832776785,77816,METROPOLIS
2021-02-01,499.7867736816406,539.5380773911086,496.0201910032235,512.8408935357274,443372,METROPOLIS
2021-02-02,505.1728210449219,514.5953283891073,499.9462487292456,502.2528118627699,456428,METROPOLIS
2021-02-03,540.0411376953125,552.1014634792442,509.88409292382937,511.1232659676736,665956,METROPOLIS
2021-02-04,546.8258666992188,557.0090722042748,527.8090371415839,536.8880396400676,392412,METROPOLIS
2021-02-05,531.5142211914062,563.1434756658498,527.563604654282,558.2359072504612,167552,METROPOLIS
2021-02-08,533.7839965820312,563.8796373361239,531.2197440394272,532.2994450854825,171144,METROPOLIS
2021-02-09,530.8884887695312,538.8877892601265,526.8274639662528,536.384941375423,144828,METROPOLIS
2021-02-10,525.9563598632812,552.837577627654,522.1652752737008,536.3849426636253,173016,METROPOLIS
2021-02-11,505.7862854003906,534.9126928620913,502.1669535824861,527.4286507979497,452784,METROPOLIS
2021-02-12,500.4002380371094,512.5955338745857,498.14273853722216,512.5955338745857,232716,METROPOLIS
2021-02-15,493.9344177246094,507.4425100633193,491.95913965893715,501.7988070983984,361100,METROPOLIS
2021-02-16,475.0649108886719,490.75684915916787,469.89968306990323,490.75684915916787,1375604,METROPOLIS
2021-02-17,494.87518310546875,502.2794121266947,477.03609535111565,477.03609535111565,570140,METROPOLIS
2021-02-18,495.0969543457031,511.1989645839788,488.1116174263446,504.6201880308701,535112,METROPOLIS
2021-02-19,485.5614318847656,502.10696843445504,482.5061082426651,500.4314596404202,307924,METROPOLIS
2021-02-22,486.1158142089844,500.18505278153435,479.98053340809304,490.2799223880765,346456,METROPOLIS
2021-02-23,486.1650695800781,494.7889495891231,482.3952200798909,486.1158022968233,220912,METROPOLIS
2021-02-24,482.91265869140625,492.756189940287,476.7773778906058,488.6783446256248,207600,METROPOLIS
2021-02-25,487.7050476074219,498.9653889675423,478.57607268325694,485.40124568026744,333596,METROPOLIS
2021-02-26,482.76483154296875,492.5467637443269,480.9661244767014,489.0848797619643,160616,METROPOLIS
2021-03-01,482.88800048828125,492.7438630958371,480.3501038357533,492.7438630958371,257436,METROPOLIS
2021-03-02,476.0874328613281,487.8652007488731,465.96054001283966,487.8652007488731,1108876,METROPOLIS
2021-03-03,486.31292724609375,487.86523776096186,477.27018461766824,480.6951031609257,207492,METROPOLIS
2021-03-04,483.4300537109375,491.42561010132323,482.93726058788866,486.0172176069441,109068,METROPOLIS
2021-03-05,475.2004089355469,485.4012327354783,472.0958182340997,485.4012327354783,402428,METROPOLIS
2021-03-08,471.4551696777344,481.9516568011135,466.42867399003467,480.22688093321585,759388,METROPOLIS
2021-03-09,470.4326477050781,475.5330446343179,465.1967206322836,474.9293850734781,410108,METROPOLIS
2021-03-10,474.39959716796875,480.16528252206837,470.74061437250117,472.7857177929007,108208,METROPOLIS
2021-03-12,469.76739501953125,479.9805208683213,467.16789916136406,475.71784815396256,467136,METROPOLIS
2021-03-15,472.6256103515625,477.5165764946478,463.7183678859273,476.777386747752,196760,METROPOLIS
2021-03-16,470.0876770019531,478.8593886347716,467.18021560333364,476.8882161295223,407668,METROPOLIS
2021-03-17,460.6014404296875,473.0814332119933,459.2832247433102,473.0814332119933,486284,METROPOLIS
2021-03-18,463.55816650390625,467.45124421963357,457.3120196646526,464.10025698763195,648196,METROPOLIS
2021-03-19,472.8966369628906,475.299003621944,455.3408806082698,465.3076102550031,1036804,METROPOLIS
2021-03-22,486.1773986816406,489.02326102185685,469.87825954146996,476.9867945787716,782852,METROPOLIS
2021-03-23,507.145751953125,509.24012284665184,478.12022330351766,487.3724267524748,917276,METROPOLIS
2021-03-24,502.8584289550781,511.27287775389425,495.29406636107876,506.32028268312547,313916,METROPOLIS
2021-03-25,495.0230407714844,505.10063641787934,488.1485704559719,501.5155843725826,253944,METROPOLIS
2021-03-26,512.320068359375,516.8660730464507,496.6369206576131,507.57693438514485,414076,METROPOLIS
2021-03-30,553.3204956054688,561.7719109383138,517.4575189318061,520.1432177847753,1228068,METROPOLIS
2021-03-31,552.2239379882812,578.5391016622631,542.8116017725578,554.145843116878,719240,METROPOLIS
2021-04-01,532.1303100585938,558.2114101593208,527.7937666688102,546.7539700479068,471364,METROPOLIS
2021-04-05,550.3143920898438,572.3176172163606,529.7526109203209,529.7526109203209,1434556,METROPOLIS
2021-04-06,540.7295532226562,556.5481994789227,531.0338250544634,556.3634020690238,876092,METROPOLIS
2021-04-07,559.7391357421875,564.0018088889457,542.1341109689396,546.5076505529408,777428,METROPOLIS
2021-04-08,586.928955078125,608.5995211377575,555.6242591763738,565.2090615807106,2681508,METROPOLIS
2021-04-09,611.888916015625,624.3565457499287,604.1890235826028,613.5274290632083,1602660,METROPOLIS
2021-04-12,609.8192138671875,641.8631016646782,599.2980917558209,625.6009271119455,2747800,METROPOLIS
2021-04-13,588.0501098632812,632.1304345607812,580.4240874845514,624.6153387688872,859720,METROPOLIS
2021-04-15,600.1973876953125,606.1355691626895,586.4115114765364,586.4238433362606,441448,METROPOLIS
2021-04-16,611.888916015625,620.9193257989095,601.2076011703728,603.4621056125977,465116,METROPOLIS
2021-04-19,612.6281127929688,624.3688848488181,594.468638144032,614.0202292988376,476272,METROPOLIS
2021-04-20,602.3780517578125,615.9914630921489,596.2797362732002,612.2955143135961,302408,METROPOLIS
2021-04-22,590.0089111328125,615.7326886476541,586.42382905436,605.3963647002363,262980,METROPOLIS
2021-04-23,588.1239624023438,596.4645105509074,582.5800394497896,590.858988454436,267680,METROPOLIS
2021-04-26,575.6070556640625,594.4193978349322,574.104012513343,594.4193978349322,168588,METROPOLIS
2021-04-27,594.3208618164062,615.9421609472959,573.0321619635134,578.7239468225281,546948,METROPOLIS
2021-04-28,601.3924560546875,613.5151558285376,590.6249374785434,597.9798393401164,294280,METROPOLIS
2021-04-29,589.5777587890625,606.0863299328207,584.206301221652,601.9468552865861,341648,METROPOLIS
2021-04-30,590.132080078125,607.1211104853404,583.9967697758354,591.1053344376346,141032,METROPOLIS
2021-05-03,587.8283081054688,598.7436886162639,585.0194111593115,585.1918767340028,99304,METROPOLIS
2021-05-04,558.4578247070312,597.117422394936,554.6510097397799,593.0272754349576,202696,METROPOLIS
2021-05-05,572.2683715820312,577.9108290310139,559.5912799559713,562.8683062464123,290008,METROPOLIS
2021-05-06,576.691162109375,588.6413955476594,574.1039981691279,576.0751706950305,152028,METROPOLIS
2021-05-07,560.7123413085938,579.3892137070895,556.1786683950284,579.3399464232187,266808,METROPOLIS
2021-05-10,562.1168212890625,580.7566971590502,554.3922650012146,569.1760587345804,474628,METROPOLIS
2021-05-11,567.9071655273438,577.3071707282093,558.3715700247878,561.5377900510409,428068,METROPOLIS
2021-05-12,583.6765747070312,607.3675823034771,575.0033667867216,575.0033667867216,807844,METROPOLIS
2021-05-14,575.0032958984375,586.7071322484165,567.9563905262218,583.7134381705329,166544,METROPOLIS
2021-05-17,568.4121704101562,584.735941654593,566.7120582974268,580.7566614813195,202068,METROPOLIS
2021-05-18,580.7443237304688,582.7278279454658,569.2376171293922,572.4038367894825,150548,METROPOLIS
2021-05-19,571.2704467773438,584.7113916838647,567.4512999474758,584.7113916838647,286860,METROPOLIS
2021-05-20,565.5048217773438,580.2023538929956,561.7965411716393,576.5680042932836,186356,METROPOLIS
2021-05-21,562.5972900390625,579.352256493117,557.1026345973123,569.1760663068516,191320,METROPOLIS
2021-05-24,576.4201049804688,579.0319326537525,562.5972936601518,562.5972936601518,161388,METROPOLIS
2021-05-25,573.8945922851562,588.8878488161357,569.9153114274986,579.031985237623,231764,METROPOLIS
2021-05-26,576.321533203125,583.4670331872595,572.8719814866463,575.9766020936404,74060,METROPOLIS
2021-05-27,566.2440185546875,583.1467882671845,564.2481821451951,578.268123831527,220532,METROPOLIS
2021-05-28,621.94189453125,644.3270475691944,569.4224883106724,571.1472643462305,6395360,METROPOLIS
2021-05-31,636.7010498046875,659.1108051486598,610.5706823021977,622.1389888885845,2523456,METROPOLIS
2021-06-01,616.0653686523438,643.0950609052878,611.0635061475532,631.5144218774915,564796,METROPOLIS
2021-06-02,608.7227783203125,624.1102334036202,604.2013768114027,615.9914777578551,346040,METROPOLIS
2021-06-03,604.3738403320312,618.4553800017796,598.9407840264313,613.6013796878281,252776,METROPOLIS
2021-06-04,622.7919921875,667.475973905429,606.1355600523517,612.295474280526,3288088,METROPOLIS
2021-06-07,704.571044921875,737.8838516610093,628.3113007696385,628.3113007696385,2662008,METROPOLIS
2021-06-08,710.2012329101562,729.3339039984903,677.1101589510332,697.302347403962,2572660,METROPOLIS
2021-06-09,694.4810180664062,721.9419019295385,680.0544878244117,703.4621604125708,1009968,METROPOLIS
2021-06-10,732.2782592773438,754.2198854203779,698.7806582986578,698.7806582986578,2747456,METROPOLIS
2021-06-11,732.5123291015625,750.0311490566065,721.6955438852827,735.4937516208839,793968,METROPOLIS
2021-06-14,737.0953369140625,763.3365715392831,719.6011804972487,733.0297935214227,1617784,METROPOLIS
2021-06-15,711.568603515625,748.8114797551307,708.3901119450617,740.7912596740272,469712,METROPOLIS
2021-06-16,686.1651611328125,722.2499257772361,682.7648765300542,717.1864643731143,577624,METROPOLIS
2021-06-17,675.7426147460938,689.9104179723108,670.6914849002251,686.1652020201155,454404,METROPOLIS
2021-06-18,680.4856567382812,689.0726003758323,659.3571530484803,679.0812084657839,406768,METROPOLIS
2021-06-21,671.356689453125,675.3729653790183,666.6135557123201,675.3729653790183,281120,METROPOLIS
2021-06-22,682.9866333007812,687.828362029832,664.1988947012919,672.785839290568,502380,METROPOLIS
2021-06-23,691.6475219726562,700.7149280173298,681.2988657614928,689.6024183569864,666592,METROPOLIS
2021-06-24,700.197509765625,706.0370969186517,687.9392794107944,697.0559532425277,448968,METROPOLIS
2021-06-25,727.8677978515625,741.1608807393253,700.9982399279855,704.1890634705647,1706728,METROPOLIS
2021-06-28,696.6986694335938,729.3338847806162,693.581716569238,728.1019018671354,723636,METROPOLIS
2021-06-29,687.5819702148438,707.9589548123099,681.2988575905632,699.7662687433951,401292,METROPOLIS
2021-06-30,698.718994140625,705.4825671890326,691.1423004723453,695.6513692230856,537488,METROPOLIS
2021-07-01,698.2755737304688,708.3901653397065,692.3743876885479,698.5343021697628,997812,METROPOLIS
2021-07-02,710.7185668945312,712.5296057273121,698.2755402392786,698.2755402392786,507260,METROPOLIS
2021-07-05,728.0155639648438,734.7545338691677,704.1150979067253,710.817132389618,829412,METROPOLIS
2021-07-06,728.0155639648438,741.6536374735731,721.1164603604384,722.4347060041582,1505352,METROPOLIS
2021-07-07,730.8245849609375,739.177404924436,724.4059420487761,727.8554941537703,350440,METROPOLIS
2021-07-08,732.8942260742188,738.7831398728273,724.6769370011943,735.7647820531329,280420,METROPOLIS
2021-07-09,738.6476440429688,774.7816767005795,725.4038285046944,732.5369971216686,3397556,METROPOLIS
2021-07-12,709.215576171875,740.2738150325996,705.9630933930223,736.7257285625565,1177464,METROPOLIS
2021-07-13,692.3128051757812,714.0449719565154,691.1424213962332,709.622165283833,968984,METROPOLIS
2021-07-14,692.793212890625,698.9038597611491,686.2144366066632,692.3127516177997,395132,METROPOLIS
2021-07-15,691.8938598632812,706.357325643403,690.2430149721303,697.3022522266784,363496,METROPOLIS
2021-07-16,698.2755737304688,711.5440535851715,691.3888013715535,698.0415090112656,421184,METROPOLIS
2021-07-19,690.73583984375,710.1518411900856,682.5308221353434,698.2755386972333,457152,METROPOLIS
2021-07-20,691.3641357421875,710.0902757133664,688.9741009611595,696.4399293228572,706908,METROPOLIS
2021-07-22,688.4813232421875,705.0761572430322,685.4752969473335,696.0703500633418,333272,METROPOLIS
