date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-10-13,357.75714111328125,-0.007080120929197298,0.06339416992973868,0.09889607822147162,-0.06900142719400604,0.3469061172067943,-0.14014596045253477
2015-10-14,360.5025939941406,0.002161532542606759,0.0741108791271341,0.09970759362868775,-0.05198100551118168,0.3471400426161235,-0.13354738147617085
2015-10-15,364.389892578125,0.0020042051131861083,0.0737399908419869,0.12632001740182663,0.0006313693171942081,0.3477167799601432,-0.12420442502262594
2015-10-16,374.9342956542969,0.028731318007451767,0.09293477279421425,0.1679337819119351,0.04624581615683909,0.35062156395103355,-0.09886140167598023
2015-10-19,371.022705078125,0.01833820445160983,0.07764567688708524,0.19391591219188165,0.02664267893581962,0.35048442189939794,-0.10826274289732063
2015-10-20,365.6047058105469,0.015179043618904764,0.061235992927889615,0.16502114956339908,0.00880641021042039,0.35210955998104987,-0.12128467319896377
2015-10-21,367.59698486328125,0.02652825108836332,0.08334535509650198,0.14412643255425883,0.03107648267633345,0.35214099544266303,-0.11649631541505298
2015-10-23,362.0818176269531,-0.0196038784519047,0.07930192625518795,0.12526144146968865,0.04453697174263849,0.3536664209152573,-0.12975178478787808
2015-10-26,367.7427062988281,0.01284791714313882,0.09554130920089943,0.14475286938873455,0.06086755566824342,0.3547755644673235,-0.11614608015597828
2015-10-27,382.80615234375,0.04103068394210929,0.14182182951217803,0.21955196666710086,0.15374113019205904,0.3635250746549337,-0.07994172965461376
2015-10-28,378.8216552734375,0.011285405439137808,0.12269573713574666,0.21977402806539126,0.13748998426071934,0.36396230544292457,-0.08951829852703885
2015-10-29,379.86639404296875,0.017771127165647327,0.12822912670040432,0.21894837655851562,0.147397866990302,0.35729947943439494,-0.08700731342564337
2015-10-30,378.60302734375,0.04164449006408444,0.1292030649067233,0.21517795075586799,0.13932350283874317,0.33128970698526206,-0.09004376143719826
2015-11-02,374.2783203125,0.0383524941291673,0.10350983255366741,0.20204604633370304,0.10028242822060895,0.332215419749091,-0.10043801044955318
2015-11-03,365.7747802734375,0.020124675107142886,0.1131238511865933,0.1699953027243808,0.02918690965320292,0.33579855429473915,-0.1208759064766971
2015-11-04,362.8106689453125,0.0218983999921607,0.03471451001416925,0.1861028018016948,0.004661374311061284,0.3263927183017738,-0.12800002171091868
2015-11-05,356.37225341796875,0.005277151383335843,0.010540680870212427,0.1729621004343762,0.002867776465442562,0.31470273222120987,-0.14347447899846358
2015-11-06,341.9648132324219,-0.013111682559801996,-0.0295111502041443,0.11777609151846025,-0.03603086902669206,0.31716982282256223,-0.17810214737855692
2015-11-09,350.9299621582031,0.0017336314216491733,-0.04198447716788045,0.1247810206340918,-0.01102926884813571,0.3220586944204373,-0.1565547940679022
2015-11-10,347.8443603515625,-0.011393358476898041,-0.09115733045858898,0.09764974594945341,-0.04032795760260566,0.3213941942957844,-0.16397090648879947
2015-11-13,349.4478759765625,-0.006973390873860508,-0.053376430563584876,0.10051882650235311,0.0763410427172877,0.32151023980387927,-0.16011692503271124
2015-11-16,352.6792907714844,-0.014193568089222341,-0.045000031815165986,0.09167830852607306,0.09902362541390763,0.2972920767219473,-0.15235035730964458
2015-11-17,361.3772277832031,0.002426151166825541,-0.03302545149289071,0.11767847815528065,0.16862554262401908,0.30126029739117594,-0.13144523644474024
2015-11-18,367.96136474609375,0.009801238290941372,-0.018088876727679004,0.13226493968757658,0.13311065868641636,0.303427659414517,-0.11562054389812064
2015-11-19,376.75653076171875,0.004860145173548158,-0.05045614886267169,0.17476429174858876,0.17806161942800602,0.2985931611544304,-0.09448173726663787
2015-11-20,372.4317932128906,0.0037978487986845,-0.0706882880336347,0.14456829606842736,0.14619195333726043,0.2988491105431223,-0.10487605962669103
2015-11-23,378.943115234375,0.03648314480596415,-0.04494527467342979,0.17227045734397617,0.1414302836963337,0.3009654745770125,-0.08922637468806141
2015-11-24,373.2579345703125,0.01539988068492093,-0.09110800127696084,0.18037455314636497,0.1381121780049075,0.2692594709087171,-0.1028904640877567
2015-11-26,370.415283203125,0.023015421295630167,-0.10401977129110207,0.15893650409450033,0.13633766107318457,0.2689882354635585,-0.10972265548300082
2015-11-27,371.9459533691406,0.011429858426333928,-0.10604375498260088,0.16496394305443807,0.13714036361844983,0.2633245344485829,-0.10604375498260082
2015-11-30,384.2153625488281,0.003681263209721619,-0.009706239920058923,0.20936597175820926,0.17946277633480334,0.2714536703096912,-0.0765547529931912
2015-12-01,381.7857666015625,0.007824556191185827,-0.006323526293035342,0.22548881506342489,0.1800902276405678,0.2711369795352658,-0.0823941832928173
2015-12-02,374.8857116699219,-0.013111668868721948,0.002924864656123294,0.18008984597188382,0.17434974743974307,0.2725998492856151,-0.09897817121157121
2015-12-03,373.0879211425781,-0.014566989175616052,-0.009354107381525756,0.11856213604296184,0.16385336261305827,0.27244318235026493,-0.1032990841146269
2015-12-04,375.5174560546875,0.003310733416653333,-0.01233299899956719,0.18660967191113698,0.14993570429958814,0.2700338639320551,-0.0974598005103973
2015-12-07,368.0829162597656,0.0063102655262416985,-0.04313771192222571,0.19953306951844008,0.11786729813894858,0.27239147907645045,-0.11532840001604848
2015-12-08,364.82720947265625,0.005558107023715175,-0.045269725207908396,0.1814503723775227,0.09883107868131358,0.2599606613580101,-0.12315335250691063
2015-12-09,368.5202331542969,0.03408789438520188,-0.05306531016171101,0.18808944286473128,0.10647744006409599,0.25909302243879323,-0.11427732750033318
2015-12-10,368.7388610839844,0.07829474500163003,-0.04390833580410791,0.18462441804763619,0.0933554426462404,0.2565556129321278,-0.11375186459017377
2015-12-11,363.83111572265625,0.03676275882831903,-0.01667874302997263,0.17536191963265502,0.039254778215502384,0.2579525671961017,-0.12554742137731867
2015-12-14,366.6737060546875,0.05413152504210328,0.005329133906757821,0.17881698230699827,0.044118192739936335,0.25837808750006547,-0.11871537667747102
2015-12-15,365.38604736328125,0.04560958152107286,0.019178791630404035,0.16423460013162217,0.03565784159645857,0.2575676587248017,-0.12181020945682142
2015-12-16,363.0536193847656,0.02941575784216721,0.00761973537124816,0.16201249536402917,0.030109414707814475,0.25788444053091214,-0.12741610068526554
2015-12-17,360.6483459472656,-0.002016955634998596,0.002566708547296459,0.1555702903376801,0.04486258782359287,0.25824802973592964,-0.1331970728693979
2015-12-18,360.74554443359375,-0.019610266195960957,-0.008017072205678821,0.128939727377269,0.043823433992433936,0.25713426811739926,-0.1329634604505177
2015-12-21,359.4335632324219,-0.04597920968821334,-0.013799037522198687,0.12389527720268956,0.01997839480727137,0.25697150102141436,-0.13611675134536183
2015-12-22,362.5190734863281,-0.026616201697088115,-0.005001534081871428,0.10251359391110104,0.011807002245067144,0.24930443237785957,-0.12870085896755926
2015-12-23,365.4103698730469,-0.035711812188376046,0.014639428652148068,0.10648974314688897,0.03508625123002096,0.2473854931000389,-0.1217517513413277
2015-12-24,363.83111572265625,-0.025255508254655612,0.016011921461255074,0.0927167176973096,0.03259977170589079,0.2461581193973111,-0.12554742137731867
2015-12-28,362.0575256347656,-0.02256320931492517,-0.01966965301932533,0.10184160653264529,0.04424763416172328,0.24320872299247154,-0.1298101695556736
2015-12-29,363.73394775390625,-0.02207849162183062,0.001806874933441005,0.07851526764182903,0.061411796199328794,0.24333670941042834,-0.12578096044850065
2015-12-30,363.90399169921875,-0.05286454637020954,-0.010373216186668976,0.03895902707814569,0.05644805622479576,0.237296952255602,-0.1253722670739322
2015-12-31,360.5025939941406,-0.055746375243038604,-0.037618344003924165,0.029033988756973272,0.04649976519431109,0.23746716681977592,-0.13354738147617085
2016-01-01,360.6969299316406,-0.03784828628191128,-0.033589370634905524,0.04522356519299908,0.03546851043277277,0.23720433894093196,-0.1330803033338069
2016-01-04,355.6676940917969,-0.04669201564454828,-0.021457127683914723,0.03290095936574522,0.019469031967424666,0.23809675210456835,-0.14516785730762752
2016-01-05,346.1437072753906,-0.07822205946937155,-0.03970077273932204,0.013453881628107789,-0.03021985937789229,0.2443926555328585,-0.16805835366837144
2016-01-06,347.6742858886719,-0.0554457418955322,-0.030356555282044173,0.02558426328349439,-0.032050697113346294,0.2401098609243649,-0.16437967321106614
2016-01-07,335.6478576660156,-0.07998129264760234,-0.054608813718763694,0.0015047372132395154,-0.05674070712185264,0.24932567551337056,-0.19328468082712438
2016-01-08,331.2746276855469,-0.10106800690412976,-0.0655198016925348,-0.02033822098979421,-0.0664847142044348,0.25039438038315226,-0.2037955526796738
2016-01-11,327.48443603515625,-0.1118797864905049,-0.05490111391394581,-0.03050320820834429,-0.06346328528150713,0.25131574489334946,-0.21290511675743323
2016-01-12,317.2801513671875,-0.12794662782760435,-0.09432014225168417,-0.04381788732916392,-0.10007558348686052,0.25597381524426094,-0.23743068000724382
2016-01-13,316.08966064453125,-0.13795383899878522,-0.10164322482003596,-0.04733599478158945,-0.11121970750538479,0.25522389188120526,-0.24029197371541225
2016-01-14,314.1216735839844,-0.14030194680183783,-0.10735991884222162,-0.05959362348585018,-0.11160185869749284,0.25394488090732953,-0.24502194673152755
2016-01-15,299.00958251953125,-0.1764037967002341,-0.16421072242174473,-0.11122655493349543,-0.15341247590715967,0.26235643489784705,-0.2813432134638795
2016-01-18,300.8074951171875,-0.16592575982263935,-0.16558854186198557,-0.10374957514562344,-0.15007352136603413,0.26269957133509875,-0.2770220071700309
2016-01-19,314.194580078125,-0.12904099599777008,-0.13775165975340042,-0.07416947504009774,-0.12330636286851704,0.2792940766542929,-0.24484671908044284
2016-01-20,309.2867736816406,-0.13951615731098166,-0.17509073651983453,-0.0984279815424628,-0.1307630627077041,0.28011120427990843,-0.2566424225629842
2016-01-21,304.2818298339844,-0.1606460126146717,-0.17988353362387144,-0.11620503546585237,-0.15588010994961377,0.2803423116877158,-0.26867159176900934
2016-01-22,311.6678161621094,-0.1470745171507012,-0.14752788678925577,-0.0953259104934594,-0.12341369362926502,0.2833043803085578,-0.2509196884512509
2016-01-25,318.8594055175781,-0.1236060036144887,-0.13258427395379724,-0.0602892022501863,-0.09385033418674893,0.27376880421841626,-0.23363500997125283
2016-01-27,317.2315368652344,-0.12380902369296576,-0.12386780715933998,-0.054388836612893954,-0.08356479214198187,0.27336257963024824,-0.23754752289053305
2016-01-28,314.4861145019531,-0.13539520728286003,-0.1448202530864029,-0.06311526046418392,-0.06804679064697117,0.2733708440167299,-0.24414602851919873
2016-01-29,325.05487060546875,-0.10675651265144781,-0.15086299262615321,-0.030436828733898524,-0.03693506702052174,0.28347246027350764,-0.21874447370936106
2016-02-01,318.3492126464844,-0.11692948136828496,-0.15963301407176278,-0.05652356726875207,-0.06266405812027775,0.28534836372632855,-0.2348612367903546
2016-02-02,317.9361267089844,-0.1185505050757163,-0.16303170879332674,-0.05570799573596519,-0.06254116178106306,0.2822363205940104,-0.2358540712336709
2016-02-03,310.84173583984375,-0.12603325800060905,-0.17897715181865903,-0.07289848347518235,0.002842827870385811,0.2849996112371128,-0.25290513729478875
2016-02-04,306.3712463378906,-0.11490158596428612,-0.18143469789516808,-0.09670514054005463,-0.007852447204062973,0.2843092239737616,-0.2636497682616148
2016-02-05,301.5364074707031,-0.1327043163403303,-0.17562275002861738,-0.08236602068124166,-0.03503308034159991,0.27453201948106787,-0.275270097397675
2016-02-08,314.63189697265625,-0.06261312328789292,-0.13279315107439238,-0.1026884902330083,0.017300263021622797,0.2841714034988107,-0.24379564656472755
2016-02-09,316.96429443359375,-0.0431977943856805,-0.11058088447238246,-0.10120580141573932,0.02339677180713129,0.2843749939863417,-0.23818982868398167
2016-02-10,303.6501770019531,-0.0727798222161754,-0.11204262762680084,-0.13824727101778367,-0.01782173194296499,0.295983185685215,-0.27018974242708854
2016-02-11,294.00469970703125,-0.07335930583700345,-0.16221260248365266,-0.19738666834621565,-0.02176886179620452,0.30111680970590005,-0.2933722359745082
2016-02-12,281.0306701660156,-0.11091470188245844,-0.19207926820494947,-0.26572716533753593,-0.07700679925738085,0.3072107901049178,-0.3245547629684782
2016-02-15,300.7346496582031,-0.0426173201391723,-0.13940055060350853,-0.18533627735727964,-0.016524568240677495,0.3399084527367381,-0.27719708812571914
2016-02-16,294.10186767578125,-0.01641323599864708,-0.16609260772744916,-0.20361846691061602,-0.014364091877168694,0.337334946387558,-0.29313869690332617
2016-02-17,296.7500915527344,-0.01348837256489388,-0.17883566329541867,-0.20595498626494768,-0.04314395359892609,0.33798036939196147,-0.2867738036935407
2016-02-18,308.0477600097656,-0.019563736799122933,-0.16282580313199624,-0.1779693439787352,-0.025319970943377568,0.3459934046247119,-0.2596203391113472
2016-02-19,313.10125732421875,0.012333161218541111,-0.1689559921066346,-0.21088727228033355,-0.01515165041283717,0.3474071363552974,-0.2474744737174293
2016-02-22,308.4121398925781,0.013573962207494406,-0.17189631628392532,-0.23043354800016114,-0.051542315545067274,0.3481794458095255,-0.25874456759441483
2016-02-23,301.56072998046875,-0.032429033918547345,-0.20420580858434523,-0.2399729971010417,-0.08718675784876107,0.3501159809310084,-0.2752116392821813
2016-02-24,296.0455322265625,-0.07154837805077052,-0.20686071264000183,-0.27912204784560424,-0.11914763944257833,0.34314755322661944,-0.2884671820027046
2016-02-25,285.08807373046875,-0.1013249295842259,-0.23035553159361755,-0.31041377317271124,-0.16185428101140575,0.3496954704658861,-0.31480296644496836
2016-02-26,277.6049499511719,-0.11727438144348401,-0.2536416986484574,-0.33278833548621056,-0.1686142466413476,0.3514359726210181,-0.3327883354862105
2016-02-29,274.4222106933594,-0.155766501261149,-0.2857594009961423,-0.29269199161072035,-0.1657809072846631,0.3517049505421695,-0.3404379136305915
2016-03-01,275.4669189453125,-0.13470205672784608,-0.2784777667398114,-0.2830403315528418,-0.14783586751422684,0.3513747073476929,-0.33792700187689423
2016-03-02,286.2056884765625,-0.09980129833268558,-0.2365521555845267,-0.23431917396760238,-0.11673638082777538,0.36124964707973084,-0.3121168270401864
2016-03-03,277.7750549316406,-0.106377867241226,-0.25547025462267114,-0.2624346658096708,-0.14925154951817332,0.36489824463378157,-0.3323794954162456
2016-03-04,280.6176452636719,-0.08406011132590308,-0.25271744165521604,-0.26193367669967627,-0.1319668637578606,0.36491698099258096,-0.32554745071639796
2016-03-08,273.64471435546875,-0.09249859195839993,-0.2565677398557922,-0.28863770652758214,-0.1502202589315914,0.3671856963967526,-0.3423065929385384
2016-03-09,265.9915466308594,-0.15459446677151134,-0.27091088678571984,-0.30391655059300793,-0.17615878753713943,0.369873095486162,-0.360700655354349
2016-03-10,267.9595031738281,-0.15460666112987842,-0.2728770931238521,-0.3114620957029197,-0.18440452360495085,0.3698130345268446,-0.3559707556859319
2016-03-11,262.9788513183594,-0.13394138638467568,-0.2868154700449025,-0.31813021587646584,-0.2035634088885866,0.37085199138290326,-0.3679415401241615
2016-03-14,263.65911865234375,-0.10321461216411221,-0.2753255363311815,-0.287412195491097,-0.23268088513831686,0.37118519686804763,-0.3663065465827931
2016-03-15,260.281982421875,-0.07383068805936222,-0.2901536758050077,-0.2863708096901528,-0.24554552329370194,0.3715134363191198,-0.37442334956493445
2016-03-16,259.16436767578125,-0.13822910672138433,-0.29071082613587107,-0.2771075168646294,-0.2858486439084741,0.3713466069766864,-0.3771094889697164
2016-03-17,257.77947998046875,-0.12350274407422124,-0.28996857153688627,-0.284558319946728,-0.28918973912244417,0.37133181743507526,-0.38043800751564527
2016-03-18,271.482421875,-0.08514797601416801,-0.24723785669407605,-0.2453057356667716,-0.25095363903502665,0.38923301910343944,-0.34750357074931937
2016-03-21,272.6485900878906,-0.11491455065523859,-0.24420801782603874,-0.2502672567196005,-0.23268661018381542,0.3888014522973496,-0.3447007351566446
2016-03-22,277.1190185546875,-0.11492205134223199,-0.22901184835793154,-0.23965074279161103,-0.22201782105538403,0.3911705685847832,-0.333956250885215
2016-03-23,291.25921630859375,-0.05561688845957502,-0.19656857359926427,-0.20058696326085412,-0.22382065083379254,0.4072240400608978,-0.2999708882985703
2016-03-28,294.92791748046875,-0.02199494775208166,-0.1928857476515119,-0.18107005614012428,-0.2176857361305784,0.40821256532388095,-0.29115332140748656
2016-03-29,286.1813659667969,-0.0333197605975577,-0.21342250951139308,-0.20082789251049848,-0.2312391378484906,0.4117203898556213,-0.3121752851556801
2016-03-30,286.2300109863281,0.004005559548376558,-0.2094349910708122,-0.22498513048566915,-0.21878755955180162,0.41162172863643126,-0.3120583689246927
2016-03-31,282.8772277832031,0.01899201665157113,-0.22229632529490717,-0.22089111201943767,-0.21961880595456784,0.4118727744472075,-0.3201166404436421
2016-04-01,277.7993469238281,0.012306351668605942,-0.23661363090119536,-0.24453240274181354,-0.2560827741243581,0.41237947743721354,-0.33232111064845016
2016-04-04,276.9246826171875,0.005291973633191116,-0.2318371983151709,-0.26073421083996895,-0.13996956336594635,0.40958512183790813,-0.33442332902757893
2016-04-05,269.8788757324219,-0.05704573110005684,-0.25178493816520875,-0.27691701119179624,-0.13994841280184112,0.4117205242280113,-0.35135762555310585
2016-04-06,264.97113037109375,-0.04609458024838797,-0.25500365995370555,-0.27098914154612797,-0.15290308103572747,0.40784909965916544,-0.36315318234025074
2016-04-07,271.3608703613281,-0.0329871448163781,-0.216045634637424,-0.24716922873468306,-0.13928490188163845,0.4112752369512544,-0.34779571463139153
2016-04-08,243.5421142578125,-0.11000614489689176,-0.2995107083191172,-0.32077515022650793,-0.2106349796530781,0.45886555353087255,-0.4146569091734719
2016-04-11,237.7110595703125,-0.10632099936542072,-0.29178436822663867,-0.3304591837348667,-0.23863477084022022,0.45731109030552436,-0.4286716005707331
2016-04-12,234.4554443359375,-0.1250340385060208,-0.2922625980324466,-0.3386334122597504,-0.24748333791577581,0.45770571320292075,-0.43649633301850055
2016-04-13,239.60617065429688,-0.08887665508800857,-0.268343333945267,-0.30851209991423567,-0.22987199150010373,0.46090241962481143,-0.4241167818580043
2016-04-18,237.61390686035156,-0.09878365643152642,-0.25109117025930305,-0.321728357613988,-0.2535624625577254,0.451793052239141,-0.42890510296806594
2016-04-20,238.46424865722656,-0.083823450096847,-0.24558035789282218,-0.3222620031841731,-0.25458403834190946,0.451603417331769,-0.4268613427044309
2016-04-21,240.62657165527344,-0.07152910790459777,-0.23397017178141677,-0.3162110719696848,-0.24907778157875493,0.4412478198289059,-0.42166429154595164
2016-04-22,242.88609313964844,-0.057775688126722624,-0.1876979624096724,-0.32108666682703535,-0.25394480072396186,0.44142458927142086,-0.4162336279685922
2016-04-25,241.8413848876953,-0.10918215913423834,-0.19602606712482473,-0.3291549383646708,-0.2622665915713235,0.4406532531479161,-0.4187445397222895
2016-04-26,240.72377014160156,-0.11709145437355029,-0.2338385656374301,-0.33937857485992007,-0.2559288649402057,0.436854259470945,-0.42143067912707144
2016-04-27,241.0153350830078,-0.13028222913020626,-0.22073830634900327,-0.3571798102320499,-0.24922858467497033,0.4333676773536102,-0.4207299152181291
2016-04-28,239.24176025390625,-0.178595056025881,-0.2137494362235296,-0.35518296594940213,-0.2301426825946168,0.4334105034413987,-0.4249926267226349
2016-04-29,241.86569213867188,-0.1799159123188494,-0.22396320827406502,-0.338450276228106,-0.22928058031791887,0.43443718013533644,-0.4186861182806449
2016-05-02,240.16497802734375,-0.16079449402303858,-0.24679976857667474,-0.34666227440176833,-0.2524990387581819,0.4273387976180905,-0.4227737121556133
2016-05-03,240.79666137695312,-0.15873020950114536,-0.24094349585663088,-0.33496616053490447,-0.25166306317738507,0.42628656130527687,-0.4212554881498359
2016-05-04,236.13186645507812,-0.16524964449931123,-0.24915010372067914,-0.35788837572974974,-0.26494087564877,0.4273535862342836,-0.43246712391132763
2016-05-05,235.88893127441406,-0.15086578177199883,-0.27431042385234317,-0.38379012502758336,-0.2485000350977009,0.4258058235560072,-0.43305100826313164
2016-05-06,231.0782928466797,-0.16555544755786367,-0.27413581165886525,-0.3900076998505143,-0.2559472349577887,0.42659543066378336,-0.4446131726744911
2016-05-09,230.95681762695312,-0.14422046927473864,-0.2735747899503279,-0.3920051332552773,-0.2588856442256092,0.42599187862334437,-0.4449051331873176
2016-05-10,228.86740112304688,-0.1362553316562577,-0.26371727237758336,-0.39549505790071693,-0.26541892323799865,0.414413963355353,-0.4499269566947121
2016-05-11,227.77407836914062,-0.1606229812505756,-0.256542247055609,-0.39143127985889514,-0.268472376032023,0.41361265518529644,-0.4525547113316986
2016-05-12,227.55538940429688,-0.06564254770570055,-0.24534688426834217,-0.3778811397708004,-0.27212385579559084,0.4064858984227983,-0.4530803209372545
2016-05-13,227.40960693359375,-0.04333602591036234,-0.2772201130219252,-0.373200331746937,-0.2565511573166691,0.402545208580176,-0.45343070289172566
2016-05-16,219.68353271484375,-0.0630051976951661,-0.3069139440219536,-0.3835560131074811,-0.27693456633440994,0.39873641508782715,-0.471999992958621
2016-05-17,218.6630859375,-0.08740628281653684,-0.2798848724659445,-0.3605684635486689,-0.28525871639178724,0.3677940036583366,-0.47445259329222095
2016-05-18,220.16943359375,-0.07341520324756867,-0.2511363464150619,-0.37261146856849126,-0.29432528728234353,0.3668532546762431,-0.4708321509073147
2016-05-19,217.2782440185547,-0.08884352584493738,-0.22685220125547123,-0.3753578646525879,-0.31436171882658903,0.3661650902721875,-0.47778100181660244
2016-05-20,218.4930419921875,-0.09198289910723112,-0.27346901249818234,-0.3747478321864465,-0.3118982180097757,0.35578168778054053,-0.4748612866667894
2016-05-23,216.93807983398438,-0.10683202554024007,-0.26237095483821427,-0.3848856864846436,-0.32849304667137913,0.35286200478033825,-0.4785985719349849
2016-05-24,214.31411743164062,-0.11382364299988446,-0.2777959517712376,-0.40695179177086493,-0.3371627811537443,0.35259301179963665,-0.48490515372467313
2016-05-25,215.2859649658203,-0.10567217836783593,-0.30112796483572746,-0.4149223652478429,-0.3375371071747988,0.35153439267364917,-0.4825693596005132
2016-05-26,214.75146484375,-0.10897178069691005,-0.3141149713705135,-0.42999935685369584,-0.3303835981579919,0.3505415958117847,-0.4838540078612596
2016-05-27,212.3218536376953,-0.11252177123108009,-0.3115645392180465,-0.42990405892569106,-0.3474862601290516,0.34444974180995225,-0.4896934748347348
2016-05-30,207.94862365722656,-0.140231002510266,-0.31042538704991585,-0.45124052846662466,-0.3567054833337314,0.34312932872498764,-0.5002043466872842
2016-05-31,208.89614868164062,-0.13019729022331905,-0.29437831028717165,-0.44034371587540955,-0.33939596371088143,0.3433250256015558,-0.49792701067861805
2016-06-01,205.51902770996094,-0.14650383217634033,-0.2791033836642879,-0.445165906944341,-0.3569825158416319,0.3437499338795281,-0.5060437769869103
2016-06-02,200.85421752929688,-0.1493980861430767,-0.2764746537674301,-0.45999085160107234,-0.3709088131957161,0.33340700402619466,-0.5172554494222512
2016-06-03,202.67637634277344,-0.14079742848554366,-0.2614432489604679,-0.4724927837391816,-0.36205072279726747,0.3310044181043692,-0.5128759683821544
2016-06-06,197.9629669189453,-0.1433078179684596,-0.2813548440702376,-0.4814815421719414,-0.36456142952777804,0.3315273593887442,-0.5242044470269354
2016-06-07,209.57643127441406,-0.09257309038208672,-0.26774190831089517,-0.440959138344165,-0.34028155567657636,0.3541982926750031,-0.4962919804634005
2016-06-08,206.7823944091797,-0.09649695240779854,-0.2555760831005216,-0.44575425069803754,-0.38004169076806493,0.35125915804070396,-0.5030073289753554
2016-06-09,216.47645568847656,-0.049600124656654976,-0.22857147673278866,-0.4235249195527395,-0.31594909392553006,0.3657257752007511,-0.47970806589234477
2016-06-10,225.36875915527344,-0.009609221977768478,-0.17641837268409322,-0.38772284939129076,-0.2655533101343308,0.37537684024137585,-0.4583357935373783
2016-06-13,223.1578369140625,-0.01869652771869401,-0.1610341014943648,-0.3883190970415047,-0.2773293694234663,0.3755485380090383,-0.46364965090529764
2016-06-14,225.1258087158203,0.02477325420672649,-0.15985137287786788,-0.3891086880389504,-0.2742064815212918,0.375627815107149,-0.45891971456303143
2016-06-15,227.2638397216797,0.03933335957143691,-0.1358094440584634,-0.3836726645692009,-0.26988358893843933,0.3763521856827489,-0.4537810481723477
2016-06-16,232.5117645263672,0.056058330764437114,-0.1181349398616739,-0.36093491051598814,-0.24886722965385732,0.37973971533662115,-0.44116788459297124
2016-06-17,237.3952178955078,0.09258623185133619,-0.0879306524155462,-0.35257092620625075,-0.23679961297263763,0.3654447452024714,-0.4294307125736218
2016-06-20,232.12301635742188,0.06238173188930074,-0.10434054480895516,-0.364718444963948,-0.2603832328016068,0.3675347967554784,-0.4421022242469447
2016-06-21,238.97447204589844,0.10157917977691056,-0.07294998009925036,-0.3417653501131127,-0.23512311194987012,0.3713659693587795,-0.42563504253763085
2016-06-22,235.25718688964844,0.09772137136363868,-0.1334349190461802,-0.34768261234713116,-0.24620140695765724,0.35533523548880974,-0.4345693789643056
2016-06-23,229.49905395507812,0.06601958001077479,-0.1582606244870105,-0.3638201289071653,-0.28179126976554913,0.3563715699151217,-0.4484088060366329
2016-06-24,222.86627197265625,0.03778696985750707,-0.1957741726460569,-0.37995141586557013,-0.3031303246550998,0.356141834637377,-0.46435041481424
2016-06-27,228.52723693847656,0.07632461295498105,-0.21538195482765998,-0.36961320478743,-0.3049899888560882,0.36109479921423515,-0.45074452681309457
2016-06-28,237.1036834716797,0.14020318721854608,-0.19606225989989035,-0.3511303919643668,-0.2820324340688297,0.3702880088697706,-0.430131403134866
2016-06-29,237.20083618164062,0.1354964544757431,-0.1711520581351863,-0.34804686589132816,-0.2875999112042982,0.3689603799235263,-0.4298979007375331
2016-06-30,237.44383239746094,0.15533746458042774,-0.1704439671463992,-0.3441820274798315,-0.27739247156539526,0.3690213961997828,-0.42931386969033264
2016-07-01,237.20083618164062,0.18096019640235927,-0.1614707269281105,-0.34787270298420125,-0.2966707537224633,0.3658574362558789,-0.4298979007375331
2016-07-04,235.42724609375,0.16159194446809688,-0.15252771937471998,-0.35305121278158424,-0.3278467174621684,0.3644751312020389,-0.434160648915888
2016-07-05,232.92478942871094,0.17660789315246284,-0.15888758189641305,-0.3538887283776473,-0.3351295409816102,0.360900146233531,-0.44017519684505146
2016-07-07,230.47091674804688,0.09969864142916962,-0.14602090985234062,-0.36103998225955014,-0.33214393224154515,0.2950041510617721,-0.4460729752386239
2016-07-08,228.60011291503906,0.1055105226351456,-0.13726407629811155,-0.3572648944156339,-0.33611829282386485,0.2914517416308118,-0.45056937250970813
2016-07-11,227.79837036132812,0.05230090559660927,-0.16053346210894281,-0.34189654304449746,-0.33304249703556954,0.29022495423413086,-0.4524963265639031
2016-07-12,227.84693908691406,0.010996111177650869,-0.06444542546051646,-0.3446540387520275,-0.32788749513768467,0.28649015050613147,-0.45237959370216124
2016-07-13,223.76522827148438,0.0027218015993575317,-0.05866715382968157,-0.3333333636404716,-0.33233020554391635,0.2882528429524298,-0.46218981166731565
2016-07-14,227.7254638671875,0.011547566075148508,-0.02870473103242166,-0.31257800979751005,-0.3265589501474925,0.29061999161043756,-0.45267155421498784
2016-07-15,226.46206665039062,-0.003527939474537445,-0.054857118111830805,-0.3084799100923399,-0.3295734913750462,0.29008540053513093,-0.455708075574241
2016-07-18,226.17051696777344,-0.027272803040788274,-0.048159596564790075,-0.2871583173634241,-0.3183935338967252,0.28930003518300246,-0.4564088028093342
2016-07-19,228.6243896484375,-0.03694610331590964,-0.04126345590249492,-0.27671031952688774,-0.3109479560673405,0.2902322586490472,-0.45051102441576174
2016-07-20,237.27377319335938,0.02218977211637818,-0.01393361688549244,-0.24464373793067407,-0.2896581546101126,0.30068113209277225,-0.42972259973875016
2016-07-21,234.8441619873047,-0.017283478118953477,-0.03310988722487296,-0.21459319126682264,-0.30195128482352473,0.30138829279981044,-0.43556206671222536
2016-07-22,237.8811492919922,0.01115359082982903,-0.016375342861777553,-0.2091914159275875,-0.2912374705466123,0.30221375974256565,-0.42826279717461735
2016-07-25,240.45652770996094,0.047745180496594264,-0.0011101622057656524,-0.23468912910537465,-0.2914518346421091,0.30219214566812097,-0.4220729849205201
