date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-02-07,538.5724487304688,0.3026026452486439,0.3183371984166754,0.5387432729895436,0.8766025555820922,0.653217929772205,0.0
2017-02-08,547.8198852539062,0.30752087951596785,0.3987098119416612,0.5288437756993809,0.9268634051572981,0.6507504699214218,0.0
2017-02-09,573.2314453125,0.3814966734681253,0.38486814457515806,0.5962994800286734,1.1174226659554352,0.6557354513482833,0.0
2017-02-10,562.8958740234375,0.3507690827271708,0.44797582563597005,0.55473278827272,1.1165226369582708,0.6547588714027658,-0.018030363431001263
2017-02-13,553.8426513671875,0.3216506537898518,0.45806063797317353,0.5456519798785984,1.1637604806068533,0.6481643475595096,-0.03382367471962848
2017-02-14,569.8120727539062,0.3806252416533873,0.4936852613592937,0.5914270099694732,1.145274682473162,0.640398769747716,-0.005965081969168076
2017-02-15,560.2150268554688,0.36767260480500763,0.5035982660699494,0.5716163094247018,1.120623939955229,0.6413120622917351,-0.022707090763199992
2017-02-16,562.2354125976562,0.3773084810719354,0.576768318744729,0.5778001339945651,1.1377653273972528,0.6404248520442747,-0.019182535788575254
2017-02-17,550.1062622070312,0.34477922565843033,0.6132451642153998,0.5466287245652084,1.125283863311732,0.6426341375341841,-0.040341790902384884
2017-02-20,546.4285278320312,0.3270910572439145,0.5577300396962832,0.5228139693883722,1.2096036980881122,0.6410173354542938,-0.04675758404331257
2017-02-21,549.989013671875,0.36682313073396844,0.5811911145363449,0.4621236816617711,1.2020979390109914,0.6409025590091104,-0.0405463305104525
2017-02-22,545.5287475585938,0.35156209774118485,0.579661263182117,0.4567369747480745,1.0826321861229822,0.6417388552337245,-0.04832724718861853
2017-02-23,551.710693359375,0.3528134150089359,0.5438874683189951,0.5472521347997652,1.1547949533920239,0.6416876944981849,-0.037542867072466436
2017-02-27,554.7233276367188,0.3259648897312126,0.5494538008137688,0.536116130180476,1.1870464489350838,0.6392892037860868,-0.03228733843393999
2017-02-28,558.0880126953125,0.335620396747464,0.5452677567702218,0.5487665418022099,1.1956988626325162,0.625967494255598,-0.026417658593261544
2017-03-01,566.5390625,0.366903666264472,0.548509191951108,0.5592728738784329,1.2673191090376736,0.5749931755991239,-0.011674835473918592
2017-03-02,553.7451782226562,0.3454959815581162,0.5430373131041042,0.5172463213817995,1.2103931756868862,0.5708259244134415,-0.03399371623659046
2017-03-03,568.2607421875,0.3285861052035546,0.6744990783440805,0.5655184485629017,1.2752491994648376,0.5711272702422848,-0.00867137203593253
2017-03-06,575.85107421875,0.34328124032288043,0.5043058835103114,0.5620173301709144,1.3348204864712536,0.5703004704093905,0.0
2017-03-07,581.6417236328125,0.09529934535712958,0.5787231279121816,0.5844043801475982,1.4081054570097091,0.552755524712827,0.0
2017-03-08,577.7290649414062,0.07861866350152269,0.5816145312170646,0.5926259944539574,1.374317373718371,0.5465247808258795,-0.006726922317347873
2017-03-09,580.5462646484375,0.07793531959703848,0.552499885745624,0.5891575994634235,1.3777115307386496,0.5460146260039556,-0.0018833913384565888
2017-03-10,583.44140625,0.06502414745237606,0.45107920849568117,0.5638169511561593,1.2669280518444763,0.5460053487744038,0.0
2017-03-14,579.4898071289062,0.010917687554621969,0.4940962701810008,0.5254239984061901,1.1455802422488097,0.5460448317517912,-0.006772915118404403
2017-03-15,586.4149169921875,0.04178222661438569,0.5186455605586153,0.558960481209781,1.2155627023586102,0.5456675303377008,0.0
2017-03-16,597.5659790039062,0.07894539636625231,0.5405476851237747,0.6164901954519935,1.2609454013051127,0.5435192537089336,0.0
2017-03-17,587.8235473632812,0.031609499816887654,0.5252090057462377,0.671293849138106,1.2715235614912066,0.5456048756093496,-0.01630352460303185
2017-03-20,595.4530639648438,0.06290091379227891,0.5501622951528187,0.5905458099600036,1.2640375319703332,0.5447958889192344,-0.0035358690308717996
2017-03-21,592.6751708984375,0.05414059239019231,0.5712213643867128,0.4994018074863933,1.2775403317780931,0.5450047480869364,-0.008184549116436193
2017-03-22,585.0342407226562,0.06349314835190856,0.527365075621709,0.5195039339821488,1.2338002192504098,0.5465622077885931,-0.02097130479573048
2017-03-23,591.2572021484375,0.08203941052321184,0.555127337519175,0.5510064165499469,1.1051803717026822,0.5388614957704839,-0.010557456543936732
2017-03-24,595.43212890625,0.08262549633670768,0.5697980153614142,0.571729883878304,1.1503562707666646,0.5380315400155026,-0.003570902917219625
2017-03-27,598.9374389648438,0.09790261584796411,0.5756499321079391,0.5772622957617848,1.1686800587332051,0.5372001226719096,0.0
2017-03-28,615.518798828125,0.115655009476473,0.6800645992873353,0.5584194420654847,1.2113448115902496,0.5381135097251742,0.0
2017-03-29,621.8204956054688,0.12095609581555422,0.6592554047831063,0.6122825463915273,1.2092095910236056,0.5381158432691,0.0
2017-03-30,620.91455078125,0.11257460589865342,0.6673827533097085,0.6075042306739047,1.1923724108919256,0.5380914390182165,-0.0014569233896618804
2017-03-31,622.8052368164062,0.09931561306314385,0.6392781614454379,0.6202226923947174,1.1930306222484468,0.5330752382998017,0.0
2017-04-03,626.4287719726562,0.13125819710663844,0.6370957200258371,0.6010046164905951,1.176017146238511,0.5328930820422049,0.0
2017-04-05,626.8223876953125,0.10305418122388943,0.6080792144197376,0.6764261756264343,1.2171857371024717,0.5328058761275418,0.0
2017-04-06,619.7327270507812,0.07620312750404246,0.523234091924949,0.5787181469774836,1.17388416821272,0.5339614563319851,-0.011310477710597362
2017-04-07,609.37451171875,0.047680190328720506,0.4967741896795508,0.47606562258299423,1.1136382064122636,0.5360485163258345,-0.02783543842573091
2017-04-10,619.3391723632812,0.07202356597048665,0.4973842911378443,0.5212498554234009,1.1114919877358815,0.5352971554193283,-0.01193833449303778
2017-04-11,625.050048828125,0.07665846270949261,0.511759186596966,0.5250885269807364,1.1298341961174816,0.5352786604313862,-0.0028274977122371117
2017-04-12,618.0393676757812,0.0592998046678852,0.47511873765660817,0.5170437805922294,1.1216756615466652,0.5366113799918053,-0.014011975628095344
2017-04-13,615.7945556640625,0.06264950321564555,0.48407442952804436,0.40787354284030997,1.2030064426266036,0.5351045273521576,-0.017593232545182223
2017-04-17,621.6630859375,0.060107899584317837,0.4917914930784788,0.434800894154336,1.2246199729930876,0.5342416411683646,-0.008230883036552209
2017-04-18,630.6822509765625,0.05541860336135329,0.5050152011210969,0.5132935123043816,1.2942171865721739,0.5339441791639821,0.0
2017-04-19,664.3960571289062,0.13026444773962487,0.6097973538783108,0.5775690995747773,1.4015823512307004,0.5419274377138557,0.0
2017-04-20,706.7360229492188,0.18688787701148724,0.7253794544605474,0.7314562472518809,1.5603818384605113,0.5535354679869858,0.0
2017-04-21,737.8899536132812,0.2450158026608611,0.8076095323021386,0.747721740518251,1.6387025261579282,0.5538099456671288,0.0
2017-04-24,732.178955078125,0.2515147048037907,0.7898706411795042,0.7670442669186914,1.6252110439879681,0.5548887156974762,-0.007739634490469444
2017-04-25,730.1309204101562,0.23487869197549993,0.7732423651779687,0.7486553951822923,1.6001178723550855,0.5555589726022985,-0.010515163087843598
2017-04-26,728.1222534179688,0.22284676635682632,0.8095167598521662,0.7618803050839822,1.6271353565819626,0.5552340772212475,-0.013237339995594557
2017-04-27,727.728515625,0.2150326032093579,0.8029669079145292,0.7533446599518205,1.6509872245453083,0.555179204619683,-0.013770939607624379
2017-04-28,726.0744018554688,0.17961369049625864,0.7803591682150894,0.7551098603186079,1.6146147609208383,0.554504904747122,-0.016012620445575113
2017-05-02,727.8071899414062,0.17044580403020948,0.7396902785170723,0.7351784931102996,1.628947742346479,0.553610013733969,-0.013664318944175852
2017-05-03,693.7386474609375,0.11728521515248502,0.6602605081695008,0.6692632821862443,1.5030759881552078,0.5622644212471839,-0.05983454028089789
2017-05-04,700.9856567382812,0.12552948385840468,0.6912864930551286,0.6490817438445615,1.530642782816011,0.562118032465665,-0.05001328002134729
2017-05-05,671.7222290039062,0.072304241212642,0.6321578866815998,0.5918797116896841,1.4342181425442968,0.308911128096434,-0.08967153473951844
2017-05-08,674.7152709960938,0.0764058276170907,0.5774753866743172,0.6247045132677291,1.331164798458056,0.3087683757723533,-0.085615317443794
2017-05-09,676.5665283203125,0.09170695493199976,0.5782190326831258,0.6461040026575582,1.3552664372918932,0.30876407990410537,-0.08310646457873795
2017-05-10,679.4021606445312,0.11491725954908616,0.2793936740651568,0.6779069027776983,1.398555392546466,0.3075415761920556,-0.07926357132570842
2017-05-11,715.4009399414062,0.1551036521904008,0.33565169650170446,0.7422364236817878,1.6123655287886933,0.3117158659826905,-0.030477462881492497
2017-05-12,696.101806640625,0.1136737097224636,0.29249427496985203,0.7039432814333468,1.5207910136856229,0.314925259278481,-0.05663195001914457
2017-05-15,718.5516967773438,0.16263094935125633,0.3116568348816069,0.8346272848492471,1.6313386025291603,0.3174995632938066,-0.026207507964083807
2017-05-16,704.7666015625,0.1444833265901344,0.2294625623308102,0.7026435375196889,1.4925470079344745,0.3170591462831145,-0.04488928449097815
2017-05-17,698.7406005859375,0.12398599240004837,0.24133189250707465,0.7974185719411926,1.4931619795697832,0.31520964176462574,-0.05305581521423102
2017-05-18,686.37353515625,0.08830323684145847,0.23929338678034928,0.8069649061648909,1.3877927585326817,0.31829804191873523,-0.06981585560931806
2017-05-19,671.4464111328125,0.01061167345630154,0.17836466308568477,0.7601059297576973,1.2630583831556201,0.31835708852137273,-0.09004532743007228
2017-05-22,665.4992065429688,-0.058348258850834056,0.1879353009833893,0.7861774587619075,1.1893979583763876,0.3186854954051077,-0.0981050720582809
2017-05-23,640.8042602539062,-0.13157204930622535,0.13974368368801948,0.7971117319286827,1.0926395710172763,0.32927856190113913,-0.13157204930622537
2017-05-24,617.015380859375,-0.1572888341299864,0.12162944370766438,0.8094632761029985,0.8337008590433546,0.3386059242896425,-0.16381111053485772
2017-05-25,624.302001953125,-0.14494512627623157,0.1425135587815276,0.7797276912742908,0.8794455794259464,0.33866186921964253,-0.15393616772249247
2017-05-26,637.18115234375,-0.12489812067591788,0.15853432796731104,0.8318641852672481,1.210086575825032,0.3406902456673483,-0.13648214178331455
2017-05-29,615.5582885742188,-0.1541374628620198,0.12837002876388892,0.7824424249740065,1.1140045762561228,0.34868969002286326,-0.16578578477729888
2017-05-30,628.4373779296875,-0.13447247785663807,0.13907050469354232,0.7585966777281532,1.2098391681251277,0.34982865664645035,-0.14833184155391882
2017-05-31,628.5947875976562,-0.13631687583594398,0.13316811513164817,0.7557916429517064,1.2478618198302946,0.34609450579832945,-0.1481185175112239
2017-06-01,633.0848388671875,-0.08743034400020977,0.13438171841332736,0.7529234933337119,1.2056882830580937,0.3426674091832323,-0.14203352984125434
2017-06-02,657.2280883789062,-0.06242291541738665,0.1600755038473738,0.796387581064971,1.236813802405338,0.3498533503128969,-0.10931422069021536
2017-06-05,661.6394653320312,-0.01501031711698253,0.1948446530147332,0.8436898829646595,1.2270882841357031,0.3496095946218642,-0.10333585368369429
2017-06-06,641.119384765625,-0.049792686892754845,0.12821340129472647,0.8891923006434594,1.1779573695443637,0.35580210226743325,-0.13114498764184623
2017-06-07,650.0992431640625,-0.03912000379616676,0.1289364078135029,0.6982656803828486,1.231138627414877,0.35661039860399973,-0.1189753431650985
2017-06-08,644.8612060546875,-0.050840218931708536,0.10869145017145487,0.7503168341041722,1.2791137230809584,0.3571662819669431,-0.12607401293790882
2017-06-09,626.7831420898438,-0.12387151442493294,0.08490844606097947,0.71590696333017,1.1858043821597484,0.3620007675582659,-0.1505736878234653
2017-06-12,636.9443969726562,-0.08498384733902842,0.09714666299398522,0.7033200689443548,1.2591998333910812,0.3626278618857228,-0.1368029963632345
2017-06-13,640.4105224609375,-0.10874815920255176,0.09764325191984513,0.5927673012064745,1.2718069945550177,0.36091178303779503,-0.13210564891825521
2017-06-14,651.399169921875,-0.07572355375851658,0.124090815590433,0.6794998949183852,1.326178158364153,0.3604130195290771,-0.11721366210216079
2017-06-15,649.666259765625,-0.07023255952088747,0.10786107402905665,0.6824483017899263,1.3303374360760616,0.35979628031766664,-0.11956212903515578
2017-06-16,660.8910522460938,-0.037126260854966175,0.10597168424438297,0.7038021179751264,1.3735778422440093,0.3609455463102722,-0.10435011479712007
2017-06-19,676.9999389648438,0.00827099190635594,0.15170605533168713,0.7565924475643637,1.358052101158865,0.36242442774348377,-0.08251909969809561
2017-06-20,665.932373046875,0.0006508895873165166,0.11836249294401546,0.7336433688749231,1.3484247960261202,0.36411295145492983,-0.09751803804083001
2017-06-21,668.2166748046875,0.04277814030125149,0.12745852638256538,0.7714869241122471,1.3019128286864485,0.3639836878369756,-0.09442231658991881
2017-06-22,655.849609375,0.06293883381243592,0.12104482733330268,0.7122447174752555,1.2180434210922853,0.36634851803399654,-0.11118235698500586
2017-06-23,637.4564208984375,0.02107060189485055,0.07813726172320101,0.6766407293038152,1.1892090740333936,0.3673154160629652,-0.13610909353494152
2017-06-27,624.0261840820312,-0.0206455702798658,0.04802235853195502,0.6451834184778515,1.1697216087956526,0.36949314696263424,-0.1543099604130463
2017-06-28,636.5110473632812,0.034038626687318496,0.0627337781110775,0.6744964053295328,1.208060058844354,0.3716633093901761,-0.137390278528079
2017-06-29,635.5266723632812,0.011280828738972515,0.03250570668718633,0.7346762863672947,1.2396642547767907,0.3716577180557274,-0.13872431891605247
2017-06-30,643.0886840820312,0.02305761481059565,0.03420309981235592,0.7160070830070939,1.2598150344558379,0.3722304957945719,-0.12847616242371845
2017-07-03,651.0446166992188,0.028368674669523974,0.048525301718341796,0.7482930044940215,1.309530624670352,0.3729971808995917,-0.11769415817196102
2017-07-04,642.3798828125,-0.022592165229928463,0.0314298031534761,0.6908003513734602,1.3651853590565195,0.37329902612211724,-0.12943674098432958
2017-07-05,649.8236083984375,-0.017858452454410645,0.03734636318205764,0.6982352913497143,1.3568517252615697,0.3721094350932179,-0.11934888770825873
2017-07-06,650.2569580078125,0.014252529964490002,0.037386300764820746,0.6681993475836905,1.3547732252602667,0.3707928326599765,-0.11876160554341425
2017-07-07,652.2261352539062,0.0032716421564991105,0.05243132528720307,0.6030992740872234,1.3562673505072578,0.3704290569615829,-0.11609294575688223
2017-07-10,653.801513671875,0.013863925342764816,0.07290590777716965,0.605897870715576,1.3116631271279582,0.3695651729510045,-0.11395796829817788
2017-07-11,645.1760864257812,0.029344988881818024,0.041716906043438584,0.5598505309221626,1.2429572096557435,0.3706173307765975,-0.1256472821367211
2017-07-12,650.9660034179688,0.022013862610231083,0.041462207127944906,0.5744400591192227,1.2460947367567585,0.37056471532645446,-0.11780069611961168
2017-07-13,653.1712646484375,0.019925878385732343,0.05684410866054446,0.5589705474671656,1.2670770255449675,0.36953709397619744,-0.1148120916269362
2017-07-14,654.5499877929688,0.0048370001323023715,0.06293565243868238,0.5774756220179571,1.20726725165445,0.35292533814456173,-0.11294362446895424
2017-07-17,655.3377075195312,0.008729786515236704,0.05416860409404589,0.5725997558579126,1.2250833650919568,0.32700885127495294,-0.11187609438170314
2017-07-18,651.8323974609375,-0.013706729353302083,0.03353534438558503,0.5554864041962333,1.187212566185746,0.3132739614719446,-0.11662654536891205
2017-07-19,659.0004272460938,-0.026587168894389945,-0.008121104610597674,0.5967240211656017,1.2511806275747062,0.3141272840507042,-0.1069123193517993
2017-07-20,650.4537353515625,-0.02324355793741084,-0.07963693057952459,0.5879755306223349,1.2419228345118274,0.31498888646612805,-0.11849492981109615
2017-07-21,635.1326904296875,-0.04951086320117659,-0.13925824939127374,0.5558849932507637,1.093509706158624,0.3181464305530285,-0.13925824939127376
2017-07-24,638.5198974609375,-0.026423301419020495,-0.12791825955608616,0.5609135039292863,1.104135658945912,0.31849508609759997,-0.13466785347293445
2017-07-25,640.8042602539062,0.005251871729129665,-0.12234334645911193,0.5562979601390257,1.1603468921858204,0.3186976197677514,-0.13157204930622537
2017-07-26,633.5968627929688,0.015336982573922464,-0.12982076867075087,0.5746039031655514,1.1296327125798764,0.31914236380543626,-0.14133962701296132
2017-07-27,625.9558715820312,-0.016582863447499263,-0.13984974047026677,0.550822453766203,1.0109785883310756,0.30602954409495936,-0.1516948177477332
2017-07-28,627.8858642578125,-0.012022796898602972,-0.13523206071820926,0.5395975290788058,0.9827753641854899,0.30516970338187466,-0.14907926150343076
2017-07-31,614.691650390625,-0.04415725916860325,-0.15541965113025036,0.4693082223552607,0.8587760614137012,0.296366339967659,-0.16696026639118997
2017-08-01,616.345947265625,-0.05329691474835507,-0.11155887087820093,0.4750437205144431,0.8274908722384846,0.2962418445671578,-0.16471833740584566
2017-08-02,628.9888305664062,-0.020846001882039555,-0.10270798764539568,0.5175778608215977,0.8801395105127305,0.29950716047598075,-0.14758450432020476
2017-08-03,627.4132690429688,-0.034486803904680396,-0.06596321819905093,0.5244954998671196,0.8710841644301688,0.2993219834792194,-0.1497197299263027
2017-08-04,619.378662109375,-0.04748629832895457,-0.08201475683961379,0.44809912641574745,0.7822758576782152,0.2781142189813436,-0.16060835484150868
2017-08-07,594.407958984375,-0.08864743858665391,-0.12143457575400551,0.3865686740023535,0.7035646570656848,0.28445142935167306,-0.19444904206420913
2017-08-08,571.5643310546875,-0.1257831022068574,-0.15872459028911656,0.07632243733067723,0.5543215678671973,0.28448421659923573,-0.22540708373129972
2017-08-09,555.7706298828125,-0.13857527956168847,-0.22313405133583974,0.03762232228769169,0.5644336213482251,0.28697071270123914,-0.24681095445014714
2017-08-10,536.2748413085938,-0.17618610112844058,-0.22960285953480475,-0.004266106495590227,0.5321788303175969,0.29391665607702133,-0.2732319518885216
2017-08-11,556.834228515625,-0.1474912344538991,-0.22506031088230782,0.016454939852248662,0.5540008080719987,0.30516952857217683,-0.24536954895654434
2017-08-14,591.3359985351562,-0.09657625916541424,-0.1609477560029986,0.03158332183396961,0.6467159202498174,0.3307033992315216,-0.19861221088657358
2017-08-16,589.5636596679688,-0.10036664622964975,-0.15624817110443712,0.04737605456923433,0.6283898936905064,0.3303949030963267,-0.2010141122249896
2017-08-17,592.9902954101562,-0.09027182797293765,-0.13605308911689817,0.07068369318673984,0.6549043701978141,0.3224193271054287,-0.19637028190122924
2017-08-18,584.7979736328125,-0.11259849090442464,-0.12904743560072574,0.0262997251119641,0.6332811028674252,0.3147399503358597,-0.20747264443811944
2017-08-21,568.4766845703125,-0.12603056347572883,-0.14578908737796048,0.014747297588958208,0.594793402835448,0.31850042925603744,-0.22959151051371557
2017-08-22,551.7998046875,-0.1312054740652857,-0.13889491859985448,-0.018560922482526276,0.5485147080145725,0.3202207208412258,-0.2521922788276756
2017-08-23,564.8411865234375,-0.11538984334001501,-0.08455898500175085,0.026785596399665712,0.5880560973615419,0.31757215575469344,-0.2345183942977714
2017-08-24,563.1021118164062,-0.12125722823177243,-0.09802930303804136,0.030513750902662062,0.5692807355213831,0.31421083217228485,-0.23687521552635082
2017-08-28,565.512939453125,-0.10745621914812187,-0.11247698182378285,0.028225883418303344,0.5033934142434966,0.314422706045031,-0.2336080242264646
2017-08-29,554.368408203125,-0.11436503215151128,-0.09940550148845251,0.016203840190075036,0.4803417078858656,0.3160559820836606,-0.24871126719030728
2017-08-30,556.5420532226562,-0.11362544547724074,-0.1144033235958718,0.008757053146573934,0.5608015039753569,0.3050781331962874,-0.2457655094809261
2017-08-31,550.4562377929688,-0.10450021983678459,-0.12430670973794578,-0.00769228484031681,0.5242998873593228,0.3049244327832113,-0.2540131016860871
2017-09-01,607.2445678710938,-0.014766673545772213,-0.04081644261507056,0.08808029210012469,0.6851823511990485,0.369255631108932,-0.17705266903614342
2017-09-04,638.1483764648438,0.014562334740013227,-0.02903057895946559,0.1263978403339907,0.7563615976280418,0.3829885076190528,-0.13517134453454124
2017-09-05,653.0072631835938,0.04079287991416747,-0.013046685696273541,0.1792558903709769,0.7892216616331833,0.38556002370891185,-0.11503434897580059
2017-09-06,658.026123046875,0.06239714620758985,0.02637065526794302,0.15796512796894313,0.8128157706278816,0.38119657963078807,-0.10823271163312499
2017-09-07,658.5004272460938,0.10782572355058839,0.012922925492333093,0.14352556889725898,0.7862067561110724,0.37989133273747716,-0.10758992716791282
2017-09-08,637.7926025390625,0.11587194631646502,-0.010961433947734744,0.09653860207198228,0.737360564123773,0.38546008118617564,-0.13565349492029877
2017-09-11,654.7462158203125,0.17808711114937759,0.04461363405089869,0.13331015445227323,0.8049392117593197,0.38770639986812466,-0.11267769317881692
2017-09-12,653.0466918945312,0.21774627782462463,0.02528053468781244,0.12488311726542234,0.7876165543104514,0.38770426454520013,-0.11498091457037952
2017-09-13,642.17919921875,0.1532681834782903,0.0027617859104125397,0.10067470758765684,0.7212537654344264,0.3876192386981533,-0.12970871052771107
2017-09-14,661.0691528320312,0.1179247576160023,0.01484494202121267,0.14077787857445068,0.7401699528283698,0.3891185648562407,-0.10410875009894878
2017-09-15,651.3474731445312,0.104795830718871,0.0025878108238417408,0.11072800890774204,0.7315810712599955,0.3888403186895347,-0.1172837223829528
2017-09-18,671.5810546875,0.1325329602957237,0.01617513568246287,0.12386092629799772,0.8167101684123088,0.3939959488221665,-0.08986285637998116
2017-09-19,672.0947265625,0.14927677055273114,-0.007245513802917047,0.14336135321087817,0.9108927969635623,0.3920245997892225,-0.08916672022514578
2017-09-20,665.21875,0.17017771890294986,-0.001071614890277739,0.11716403904384864,0.7769005813391874,0.38812587026798256,-0.0984851511494725
2017-09-21,655.6549072265625,0.18821156089005608,-0.01879894359385248,0.1062634971406915,0.6587334871689714,0.38674073330047026,-0.11144622038019655
2017-09-22,647.9093627929688,0.14706465861813434,-0.01210680995845681,0.1074725506538674,0.682808897495796,0.38559611878970584,-0.12194310327671189
2017-09-25,619.21875,0.09965623819555125,-0.028610066979532722,0.04729168245217008,0.6243561194827052,0.39639743601162913,-0.16082507023191608
2017-09-26,609.7738647460938,0.07826686571623087,-0.022839296971012946,0.02408626465318231,0.6095869858247125,0.3967828068700017,-0.17362492637260044
2017-09-27,587.9200439453125,0.06052227227546836,-0.0763396073316478,-0.01839490120800069,0.5482487116521424,0.4023213228248109,-0.2032415659457075
2017-09-28,579.8975830078125,0.04196543576521505,-0.08753226540218273,-0.057871856859824766,0.46823081518670295,0.4023644980235854,-0.21411373041713824
2017-09-29,602.3048095703125,0.09419199605263517,-0.06341874071370912,-0.031384758419958136,0.5616814481683146,0.40984256690930027,-0.18374710670478542
2017-10-03,605.9010009765625,-0.0022125630522172868,-0.06934027955185829,-0.024179735820004655,0.5686352030466699,0.41007566252067584,-0.1788734918945549
2017-10-04,607.3236694335938,-0.04830335415410736,-0.05457240227608218,-0.024857798983755508,0.5799475223982502,0.4100505141808448,-0.17694546936210984
2017-10-05,617.0847778320312,-0.05501085114494786,-0.05038110364610293,-0.014916291458325404,0.5771235650048969,0.4114701249600511,-0.16371706267268474
2017-10-06,620.3252563476562,-0.057293875393048976,-0.04603057497740248,-0.010365187133064557,0.6590497046012984,0.41080228363410864,-0.1593255155324139
2017-10-09,627.320068359375,-0.047350552249628364,-0.03818624484410693,0.012242925018178141,0.598046274875766,0.4110520091380125,-0.1498460369496432
2017-10-10,646.2892456054688,0.013321952986881547,-0.011490135628802522,0.060578073379866426,0.5654828341813252,0.415735600644776,-0.12413871141525158
2017-10-11,619.2979736328125,-0.054140430797431804,-0.040110154944414056,-6.652046617938723e-05,0.5211486611738427,0.4244850899658178,-0.16071770512628675
2017-10-12,627.5968627929688,-0.03897091803302899,-0.03589917215691407,0.00407457605933903,0.5313026161811445,0.4254385028914691,-0.14947092080632352
2017-10-13,632.1414794921875,-0.015630714508931498,-0.032196433453895223,0.02281749764491403,0.551658923483124,0.42559204805426915,-0.14331198521306224
2017-10-16,645.7359619140625,-0.023194533964080888,-0.013465779609324602,0.04862239520404943,0.4763277266376167,0.4273105279852025,-0.12488853012290162
2017-10-17,644.7875366210938,-0.010071331806613015,-0.01609883084306285,0.03719772205666816,0.4881722190217481,0.4264675427549942,-0.12617385090593236
2017-10-18,643.1671142578125,-0.04230902618732901,-0.013293728935349969,0.019795805672219613,0.5432503765989896,0.42363173454009273,-0.1283698726234614
2017-10-19,638.859619140625,-0.04945003450906316,-0.03056266319831602,-0.03843556522390179,0.5169343395528592,0.4237694450943573,-0.1342074573420155
2017-10-23,635.34228515625,-0.04491224103913183,-0.02323216759935265,-0.10101895966055574,0.5565463384567257,0.4238830880421017,-0.13897420334140392
2017-10-24,636.2118530273438,-0.02965440201075198,0.0016991136087265435,-0.1377957513692153,0.506893110099226,0.42321563525795347,-0.1377957513692153
2017-10-25,638.4642944335938,-0.014577761800909528,-8.70811192648091e-05,-0.1279942014101344,0.5408728471180773,0.42245898268117027,-0.13474320756478983
2017-10-26,644.8665161132812,0.04141955668054509,0.006339308446178915,-0.11677961022247507,0.544448099719476,0.4228677847814655,-0.1260668166634945
2017-10-27,666.6409301757812,0.09325926989895938,0.05215314235798196,-0.08443818734227726,0.6131103258086323,0.42569772647793963,-0.09655779034341035
2017-10-30,659.2908325195312,0.1213953994411825,0.05325449037365804,-0.09404287675424117,0.5884550841882645,0.42648883888848826,-0.10651875758555564
2017-10-31,676.9555053710938,0.16737079996067794,0.07815057466102315,-0.06764994931490853,0.6363767672259577,0.42787847850966904,-0.08257931679894163
2017-11-01,674.426513671875,0.11974286599672768,0.09717858253530798,-0.07334452998991225,0.6079126420845204,0.4279360646860129,-0.0860066458834953
2017-11-02,675.572509765625,0.11498827147796309,0.09609305092822362,-0.0261858522107713,0.6255522005780483,0.42688798405313294,-0.08445357406277418
2017-11-03,696.7544555664062,0.147253911931702,0.10773740598696624,-0.0060360738214858545,0.6391277647010511,0.4219283912187907,-0.05574746999256964
2017-11-06,714.3798217773438,0.1576688446069494,0.13861127429936304,0.06350481036885469,0.6929717309105647,0.41536763654977343,-0.031861298179780964
2017-11-07,694.5414428710938,0.11964076226785725,0.12135190532031248,0.029384501473829427,0.6724456454323822,0.4154125842967967,-0.05874657939157402
2017-11-08,689.3248901367188,0.0988408069576101,0.15968314306309406,0.018857512576155644,0.6771454295893333,0.4080984368217649,-0.0658161332035357
2017-11-09,697.4263916015625,0.07912424095528081,0.2202062894908543,0.026529546123215342,0.7224210113454006,0.4022822558983957,-0.05483685177386924
2017-11-10,689.5621948242188,0.1134578574175451,0.2407316215497335,-0.03611785178714444,0.6793105867530844,0.3848898455585193,-0.06549453418143496
2017-11-13,677.11376953125,0.07889922603806232,0.2626245301364267,-0.027277672501686112,0.6574636746409597,0.3870968390027473,-0.08236483473507661
2017-11-14,673.2409057617188,0.06501618324832492,0.20905086520346217,-0.06305849839175226,0.7189384431581158,0.3874090769969693,-0.08761340025703107
2017-11-15,657.1962280273438,0.01774760395767827,0.11137530888587022,-0.06749805315644997,0.5877184135176989,0.3897372417687573,-0.1093573983367011
2017-11-16,668.3009033203125,0.03646684429174418,0.1335517248411937,-0.043563659017523015,0.7191164421613834,0.38573058671041843,-0.09430816878886454
2017-11-17,667.904541015625,0.038461896153316966,0.12633300441055706,-0.0269080802138163,0.758342949526255,0.3798974626310285,-0.09484532518020257
2017-11-20,662.3951416015625,0.03683989683460798,0.13269055548655562,-0.013480256028145843,0.7363792511879059,0.37828292611916536,-0.10231174939032253
2017-11-21,672.8987426757812,0.059112164256932775,0.18368749491352832,0.011118775289380878,0.8060375645528384,0.3789875525017938,-0.08807710501986461
2017-11-22,693.2319946289062,0.08962445658665175,0.25631069228359604,0.08181552094273936,0.9441433644687363,0.3829957304596325,-0.06052116411897873
2017-11-23,696.9181518554688,0.09155383931646743,0.23383026677809515,0.12949883175489996,1.043786656461731,0.3798899757563958,-0.05552562622269459
2017-11-24,695.4911499023438,0.07850405087580858,0.23510662685829464,0.11402998504970974,0.9826700133028528,0.3800986879421327,-0.057459521576788096
2017-11-27,700.8421020507812,0.05130373837979274,0.23930338840438425,0.09991028371267197,1.0148862557403815,0.3788880965083572,-0.05020782757792676
