date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-27,279.022216796875,-0.06706118866383937,-0.17066939850809382,-0.15077043224698272,0.0805730736506931,0.2813571919910343,-0.22297063010852405
2016-12-28,281.38885498046875,-0.0648289454080313,-0.15273892049388516,-0.14219518137814968,0.09730543090946431,0.2747116568750165,-0.21637994569038077
2016-12-29,281.6996154785156,-0.07995016775871133,-0.15350915040801194,-0.1447977723148829,0.09456491475878082,0.2698050295567645,-0.21551453061069087
2016-12-30,281.9865417480469,-0.08137990231751346,-0.14441126771674762,-0.1639946250344485,0.09638781090861448,0.2336790833022807,-0.2147154897996092
2017-01-02,289.0146789550781,-0.04668023332013305,-0.09261496124244173,-0.1449145554079515,0.10796295291033475,0.23558905235734728,-0.19514332422733893
2017-01-03,289.923095703125,-0.04549017669312916,-0.1103285496862616,-0.16084971099389167,0.103311572228862,0.23575977785598948,-0.19261353824313684
2017-01-04,290.3533630371094,-0.04580091884658466,-0.16147734341385567,-0.1558103030318625,0.10235931543714516,0.23588463230583448,-0.19141531697155204
2017-01-05,292.4570617675781,-0.045262883556783984,-0.17270757602911369,-0.14975303689953712,0.12105785140208947,0.23543185827236593,-0.18555687416458508
2017-01-06,293.891357421875,-0.04608950694020031,-0.1621916191253039,-0.1444541486888654,0.12450898791491394,0.23294132768175949,-0.1815626049580304
2017-01-09,293.6523132324219,-0.04083709460052154,-0.15822647720228544,-0.13904314993708622,0.11942509399895762,0.2329004341481365,-0.1822283023280796
2017-01-10,301.87567138671875,0.03917050933302013,-0.12146930890323171,-0.11288283917324404,0.14445458203569972,0.24104314541880992,-0.15932764990556328
2017-01-11,303.1426696777344,0.03780981484269463,-0.13125977656220789,-0.1302841996363321,0.14492994501710532,0.24037060389206136,-0.15579927537315766
2017-01-12,303.4295959472656,0.03531800207026503,-0.12558534876879657,-0.12181730147228453,0.12582309864411356,0.2401608039823474,-0.155000234562076
2017-01-13,306.13079833984375,0.04675468080552769,-0.1199835774851884,-0.11209665798409807,0.1453293715910009,0.2411444800287417,-0.147477845781894
2017-01-16,303.88372802734375,0.04685822011871599,-0.11507137567526082,-0.1117209006909865,0.14958438423974596,0.2413204521977362,-0.15373555403562353
2017-01-17,299.9632873535156,0.04184642988993148,-0.1296990682060889,-0.12299692595571032,0.13383690724929354,0.24233631643943362,-0.16465331385221638
2017-01-18,303.90765380859375,0.061008223777260895,-0.11444672161214342,-0.11474161222352142,0.1597787458343063,0.24432850417949398,-0.15366892480823702
2017-01-19,300.8238830566406,0.06544753479399446,-0.11895244921265302,-0.11764598468111798,0.16020439113261498,0.2449000454875178,-0.16225670133652792
2017-01-20,299.7242431640625,0.05538735342281109,-0.12248035169533888,-0.13361941093419816,0.14881000631289876,0.24474851223524888,-0.16531901122226558
2017-01-23,300.9912109375,0.07248723068966667,-0.11747378427693711,-0.1346775079391651,0.1381308117442035,0.2450223147377666,-0.1617907216761194
2017-01-24,313.8522033691406,0.14135432870927067,-0.07957095548296644,-0.0994968313905763,0.188896360692272,0.2596493547322503,-0.12597504735434376
2017-01-25,329.725341796875,0.1817171606693646,-0.026742853395555377,-0.056733790018320684,0.28722850639918573,0.27989807680563267,-0.08177105925513962
2017-01-27,324.56182861328125,0.15342815775631613,-0.04252462370768528,-0.07586293191128657,0.26636632578154806,0.280919728997583,-0.09615056437675157
2017-01-30,324.1792907714844,0.15079777521460103,-0.056691701774930214,-0.06506032388724547,0.2767006875180167,0.2770173201771844,-0.09721586713860103
2017-01-31,322.00396728515625,0.14191253699215434,-0.053275104311843346,-0.07768827367016029,0.278895774869131,0.2766737657259961,-0.10327377269643044
2017-02-01,330.77716064453125,0.14449951760389412,-0.01732831745457264,-0.07884192283791558,0.28954198436046474,0.28239511650895566,-0.07884192283791557
2017-02-02,323.3904724121094,0.11543535925559456,-0.016788852944653154,-0.0737801565181152,0.25182324214366214,0.2860349509249921,-0.09941259197212994
2017-02-03,321.9322204589844,0.10876008836804485,-0.030034511731726887,-0.08122556270288295,0.2030582254829163,0.28340915189238564,-0.10347357539233057
2017-02-06,321.239013671875,0.09841428252866224,-0.031634728847218296,-0.09101216556483938,0.21502058515680234,0.280848820784747,-0.10540403827509168
2017-02-07,322.09954833984375,0.09598169597575645,-0.025600229545149067,-0.06168495190789525,0.19794419400630536,0.2801899890751276,-0.10300759573192206
2017-02-08,320.56964111328125,0.09166393952277385,-0.011134732418017323,-0.05986107916482819,0.1849297576316804,0.24583976650687983,-0.10726812688924454
2017-02-09,317.0315856933594,0.05020581564926796,-0.003756068716484595,-0.08661838727537019,0.17082469363102826,0.24633363515997478,-0.11712100887528504
2017-02-10,320.9759826660156,0.058828118810326346,0.01796819075943179,-0.07924670055276328,0.1921863510910904,0.2457403375791758,-0.10613653484504626
2017-02-13,324.6335144042969,0.0698808512427258,0.10030780427297459,-0.060643954298809755,0.173786825143176,0.2464446179887714,-0.09595093165337028
2017-02-14,320.9759826660156,0.04849294617424227,0.07596744315277881,-0.050017477290812185,0.13237216061562607,0.24474805974043148,-0.10613653484504626
2017-02-15,320.593505859375,0.054987405678160295,0.08829001375641776,-0.05489132859945678,0.12340098985654757,0.24302618543046667,-0.10720166763437687
2017-02-16,320.904296875,0.06981190833798534,0.09155959521932377,-0.05457433650270638,0.17248187822030236,0.2429701002249367,-0.10633616756842754
2017-02-17,326.832763671875,0.07543446035656576,0.13131969565149415,-0.03737937306486594,0.17008719669349603,0.2447298040056103,-0.08982639686815436
2017-02-20,333.64581298828125,0.10910679563783421,0.1366559570776389,-0.01321658507183232,0.21146890732166557,0.24222744593612172,-0.07085321445228736
2017-02-21,334.5302734375,0.11612684348121105,0.13495547412985331,-0.012345091700487587,0.208948116163433,0.24178913264534518,-0.06839014268173121
2017-02-22,332.6656494140625,0.10523376539104201,0.1367422987105269,-0.005079568714004057,0.18834326073298913,0.24212532060327982,-0.07358280313238956
2017-02-23,329.0081481933594,0.04829006985301598,0.0943860247504602,-0.024451469149471827,0.1956603085555242,0.24125174568223956,-0.08376832133780611
2017-02-27,326.2591247558594,-0.010512437479406667,0.09088015833123642,-0.028819399086455033,0.14420599875378248,0.24204605193923917,-0.09142388358650173
2017-02-28,326.13958740234375,0.004861196388384892,0.08389616893820917,-0.02032162996191178,0.10593982007243552,0.24042818839412478,-0.09175677476465605
2017-03-01,329.5102233886719,0.016444395952933677,0.076202483399054,0.0035677087641738936,0.10809184606527222,0.24113399158266177,-0.08237012739780232
2017-03-02,325.80487060546875,0.011803902145548939,0.06136590847814305,-0.005980610988224,0.07908926907999425,0.2425358460667347,-0.0926889040579919
2017-03-03,322.96014404296875,-0.02363227432731685,0.06528945269867759,-0.0092402188203351,0.11098982291994086,0.2431191226914637,-0.1006109832162336
2017-03-06,324.4661865234375,0.003326363028893775,0.06823556645750273,-0.027443256436696983,0.128428434197275,0.24303644917527203,-0.09641691131377879
2017-03-07,321.5019836425781,-0.0013364204918441258,0.05656395425163363,-0.037362918718347626,0.12808595359128838,0.2434701537434694,-0.10467171167765596
2017-03-08,320.593505859375,-0.0020094315603874646,0.046589600143939425,-0.03649692074915312,0.16007580705113345,0.21814955157701027,-0.10720166763437687
2017-03-09,326.3068542480469,0.013062129176797388,0.05912448380619928,-0.020662902187127186,0.17139047817286968,0.22050528442670006,-0.09129096507676639
2017-03-10,326.9283752441406,0.019835734003933236,0.06785322684827078,-0.0483613068327281,0.17693196478560758,0.2204855804997007,-0.08956013491738656
2017-03-14,335.5581970214844,0.05843774615581809,0.15511853243377094,-0.018666238989797246,0.17779874151857555,0.2259333825206432,-0.06552755050563425
2017-03-15,334.841064453125,0.043196633193382405,0.14632936191810608,-0.022540050027233693,0.16827214301465254,0.22520821782890743,-0.06752464261578188
2017-03-16,334.291259765625,0.029749686747685633,0.14061964881714673,-0.016665345566214795,0.17934716782097615,0.22428861908286526,-0.069055755065521
2017-03-17,335.5821228027344,0.04550539892549166,0.1474577525142089,-0.0012093913804864798,0.18798088661393164,0.2237204418153629,-0.06546092127824774
2017-03-20,334.4346923828125,0.04317363349683312,0.1521041586745262,-0.01325983565669786,0.1736597848767265,0.22128832052681513,-0.0686563196462396
2017-03-21,334.7454528808594,0.043131725379329744,0.16265346363802013,-0.02083764417708034,0.16958576025416483,0.22124030105554168,-0.06779090456654968
2017-03-22,331.4704284667969,0.014189718138472474,0.15723591076039822,-0.030145987650049277,0.15507671817510693,0.22071284550886722,-0.0769112899826356
2017-03-23,331.7333068847656,-0.005732144774682979,0.17492145383578084,-0.01915484752972718,0.16398561400829892,0.2154766876784537,-0.07617921834397814
2017-03-24,329.0559387207031,-0.016364243093890396,0.15866995818689,-0.03254158050466094,0.15835478781947399,0.21535085901051892,-0.08363523285555191
2017-03-27,326.4981689453125,-0.018539577138827035,0.16337322922733444,-0.03408751731406667,0.16898894132378506,0.2161078160170794,-0.09075818621645253
2017-03-28,333.0003662109375,0.012134100749480181,0.21098850145589343,-0.013665628425288068,0.17725812695252063,0.2189818221201325,-0.0726506738390537
2017-03-29,329.4623718261719,0.00981810722599552,0.18077469102045285,-0.020747415269588232,0.16278653717547464,0.22069887214973985,-0.08250338585257536
2017-03-30,330.3468322753906,0.012900135511168642,0.17398690967458563,-0.005326583583062927,0.16325994615916883,0.2157810792764029,-0.08004031408201923
2017-03-31,334.267333984375,0.014436913509939586,0.18660912410747876,0.004453765599344406,0.17785781233802567,0.21666227471944172,-0.06912238429290753
2017-04-03,336.0841369628906,0.031550376574540184,0.19184459967305667,0.019728810112911166,0.17280782064636235,0.21673715121422915,-0.0640628973107628
2017-04-05,341.34332275390625,0.05692088962064523,0.18105877524290603,0.07167506254873857,0.2367287430125964,0.21819707508420666,-0.049416960265864215
2017-04-06,339.5264892578125,0.04641563084197409,0.1710915559672428,0.04188672304754948,0.19367670015932714,0.21875590381772658,-0.05447653223426836
2017-04-07,338.5942077636719,0.05316366613804657,0.1661452935208363,-0.022160750511479255,0.1890011668121252,0.2189167362912722,-0.05707277747333811
2017-04-10,336.44268798828125,0.049437003056008066,0.15040028766909863,-0.04828255747742638,0.1949782651487102,0.21304449005418521,-0.0630643937488187
2017-04-11,337.61407470703125,0.034652108320069264,0.14877170145018304,-0.03754944081335232,0.19995327282228903,0.21301652718333902,-0.05980228116718089
2017-04-12,339.16790771484375,0.03743796316720127,0.15499824939705786,-0.027753054779845354,0.20896613436213207,0.2130795640624983,-0.05547512078247189
2017-04-13,341.7974853515625,0.0185937592508838,0.1322458805025788,-0.005287244110600442,0.21255735142436794,0.21293225891839745,-0.048152194753152314
2017-04-17,340.5305480957031,0.01699159465960487,0.12333426520824387,-0.02411433944766217,0.18911699217954925,0.2123864220192669,-0.05168039931303907
2017-04-18,340.7934875488281,0.019450786083255345,0.12313858667911926,-0.017911164444671113,0.20176432631330643,0.21012933912844053,-0.05094815770186276
2017-04-19,340.9129943847656,0.015885445677226606,0.11361874151031759,-0.019997219050643555,0.19614022002011522,0.208918053784255,-0.05061535150996787
2017-04-20,342.9688415527344,0.025518133627576045,0.12861864562183367,-0.0012530545426204798,0.18890414960062896,0.20752631561165577,-0.044890167157773934
2017-04-21,341.3910827636719,0.019852786126351774,0.13810955259112223,-0.009502195896395116,0.18216247319140022,0.20765055194254795,-0.04928395676986945
2017-04-24,342.7059020996094,0.03389585515903093,0.12766459746831993,-0.001392918790006692,0.16768673957897806,0.20763673483545567,-0.04562240876895023
2017-04-25,347.6542663574219,0.04799324982518782,0.15567375444044718,0.01820353085897386,0.16287225369133917,0.19155097143723349,-0.03184205677626042
2017-04-26,347.29571533203125,0.05543062581468772,0.15871746531337205,0.01679734264625843,0.17140746114655236,0.1623731134476902,-0.03284056033820452
2017-04-27,345.5028076171875,0.05820748928934494,0.14788337686355302,0.013037172674801978,0.19324200568657357,0.15918965397008872,-0.037833503079222154
2017-04-28,344.14019775390625,0.03345291078722812,0.09650400430403239,0.009254132990661912,0.20282561118929565,0.15945874673858934,-0.041628139562395555
2017-05-02,344.30755615234375,0.045058815803111996,0.04422533699108877,0.016299771892011705,0.1962192657094386,0.15864365336469113,-0.041162074915727626
2017-05-03,349.2559814453125,0.05724029208840253,0.07608458744991409,0.030324495290966924,0.2066021615773308,0.1516438063670672,-0.02738155295051896
2017-05-04,353.2003173828125,0.05664024412066082,0.089521531564412,0.02775470181959716,0.21912203631031724,0.1451101157556813,-0.01639724889279901
2017-05-05,353.8935241699219,0.052990859276996094,0.09903467076393269,0.04048348403665192,0.23454440524253117,0.14456833689208404,-0.014466786010037896
2017-05-08,355.63861083984375,0.0418795011737898,0.07516072194001877,0.0565299956355545,0.23435742704320028,0.14450773177821766,-0.009607016737533875
2017-05-09,356.0928039550781,0.04879240713582833,0.10112336117711851,0.08263676299239386,0.23419413333987715,0.14449728339478496,-0.00834216623856255
2017-05-10,356.92950439453125,0.05415124125116999,0.10871010017465976,0.07541053366387995,0.25076379703130547,0.1438719723777409,-0.00601209796400118
2017-05-11,362.6428527832031,0.07787407998545781,0.1288879536705947,0.09317588935733423,0.2924225595861143,0.14421462803875756,0.0
2017-05-12,358.5789489746094,0.06209715719278197,0.11325505056677887,0.08475546572997272,0.27392613213279104,0.14523944241023673,-0.0112063529651948
2017-05-15,359.51129150390625,0.059980273269740536,0.12147641384688712,0.10898907406558433,0.2679840765582375,0.14389296531126303,-0.00863538673177436
2017-05-16,364.02935791015625,0.06504399099287328,0.1482431856561266,0.14393030534756712,0.2728729782354289,0.14297689520389398,0.0
2017-05-17,370.2447204589844,0.08725846338734455,0.15349664913787087,0.17422289696994575,0.298728106632868,0.1460268480716968,0.0
2017-05-18,370.5316467285156,0.08726152425499811,0.14138445443145908,0.25587422288678585,0.2891479661030085,0.14603577920300215,0.0
2017-05-19,363.9815673828125,0.06766703932678775,0.1339838088806331,0.22012965941794427,0.25924222575280353,0.1478653844028749,-0.01767751662654147
2017-05-22,353.55889892578125,0.030877607788224015,0.10282614109116173,0.20019467625903742,0.21905328906809074,0.15528409298044962,-0.04580647281437236
2017-05-23,351.6942443847656,0.030179937735005602,0.09594744542096012,0.19629194990535503,0.2153268067734151,0.15577575332504115,-0.05083884874630413
2017-05-24,344.59442138671875,0.005510612089080658,0.05434478941247045,0.19280102626985474,0.18853566379583198,0.16114866062744476,-0.07000002717932698
2017-05-25,353.9413757324219,0.01808437284798403,0.060829664135043426,0.20579835718376804,0.21716380325520812,0.1681781351564336,-0.044774234920476996
2017-05-26,365.9657287597656,0.05375826019012342,0.0939689403869115,0.2416060374201605,0.2423886379539233,0.17979799575446057,-0.012322612681165657
2017-05-29,360.7782287597656,0.044212147646288,0.08450700995194116,0.23280499146044975,0.15517328311093292,0.18276972850471113,-0.026322766367905464
2017-05-30,366.18084716796875,0.06404555340502172,0.11298412874796893,0.21803427627084404,0.1770635423263669,0.18394435296914768,-0.011742045784646991
2017-05-31,368.2128601074219,0.069430088093974,0.12859022834367195,0.23115668698663105,0.17243204458693673,0.1820574629779727,-0.006257998855338526
2017-06-01,366.0852355957031,0.04818601554294588,0.12248021931811737,0.21665200942782814,0.12410290385198364,0.18140606114779612,-0.012000084667721608
2017-06-02,378.4442443847656,0.07147198278022149,0.14850531947949275,0.23602427702085405,0.1637600804890682,0.19258079337207362,0.0
2017-06-05,380.6913757324219,0.07572292153510274,0.16846434807728072,0.2401682243213643,0.14707641373810887,0.1911161134175651,0.0
2017-06-06,382.19744873046875,0.07467928700965865,0.18341986087180673,0.2606846959008722,0.15053805127104591,0.19075465613125955,0.0
2017-06-07,383.0818786621094,0.07579224968117004,0.1806526984112653,0.2612152040769371,0.13532063459446442,0.18824069913300656,0.0
2017-06-08,381.0499267578125,0.0675775526155995,0.18521796488022702,0.2522585796239265,0.11135949916992338,0.1889566812720946,-0.005304223502801401
2017-06-09,384.7313537597656,0.0609097926707729,0.20005972275846418,0.25597002539062763,0.1239761237218513,0.18298261118839107,0.0
2017-06-12,384.5162048339844,0.0723334594335363,0.1783883783872,0.2480599829825676,0.13347284836461903,0.1828459846935788,-0.0005592185915671264
2017-06-13,389.22552490234375,0.08265173890404665,0.19055289896963346,0.2713357548982862,0.14767808788917058,0.18375667971949114,0.0
2017-06-14,387.743408203125,0.06514323577941061,0.15551761704780942,0.3347598140056338,0.14258365977100795,0.18420426027031753,-0.0038078610070359886
2017-06-15,391.09014892578125,0.05630175749962141,0.16798741386312455,0.33889826686209434,0.1617686253875965,0.18421233477663243,0.0
2017-06-16,390.4685974121094,0.05380633708246063,0.16804907698116578,0.3322997279874498,0.16380356368409865,0.1843866538880005,-0.0015892793909003044
2017-06-19,393.6480407714844,0.08150542787643578,0.17303042690055026,0.34600285728208835,0.18347591129705587,0.18288335243658452,0.0
2017-06-20,388.07806396484375,0.09763342159946231,0.1604001403078963,0.3369018273752309,0.16130894651960048,0.18616509973190537,-0.01414963680683994
2017-06-21,391.137939453125,0.11215337099803824,0.16846378669805717,0.35851846874009285,0.1821271357719687,0.18509627364036893,-0.006376511650966168
2017-06-22,391.2096862792969,0.13527573866398868,0.18022499952355187,0.3657987522258279,0.17885454169253046,0.1838412698062547,-0.006194250293761739
2017-06-23,396.9708251953125,0.1215722501328036,0.19665652184032423,0.4059774203827027,0.1890251594057919,0.18211175313142342,0.0
2017-06-27,385.7353820800781,0.054020504562846794,0.17224865650421672,0.3582493018163788,0.1504333769911086,0.1911397800260755,-0.028302944201772148
2017-06-28,373.73492431640625,0.035913185785021895,0.14467693807803794,0.33168650587390447,0.11846751757493879,0.2033138918995908,-0.05853301906374107
2017-06-29,379.51995849609375,0.03642765980604734,0.13969832170000873,0.38016156270729007,0.1475113958887604,0.20418473306416685,-0.04396007361657572
2017-06-30,385.1616516113281,0.046029873858728365,0.16906112669687157,0.38039779065952084,0.172274619089005,0.20573172154015568,-0.029748215320796374
2017-07-03,391.0423583984375,0.06817298370999181,0.1837327323679272,0.389686732353276,0.192079975387494,0.2056282382944593,-0.014934263226921403
2017-07-04,392.1658630371094,0.03625796628153477,0.17321025169465343,0.39214198915730747,0.19056293038131944,0.2050070347771446,-0.012104068745704546
2017-07-05,395.94293212890625,0.04006278410468722,0.1781065768439558,0.4041199614507798,0.1738518348692748,0.20522674801911198,-0.0025893415867539364
2017-07-06,396.875244140625,0.038403698033335765,0.16268641477646506,0.37320099302745713,0.1742041816371258,0.20436112332526116,-0.00024077601833956798
2017-07-07,388.2932434082031,0.013603788214399781,0.14363166260456506,0.3392973832129851,0.12387178618830097,0.21041094098165108,-0.02185949504687137
2017-07-10,395.2735900878906,0.03732755823128242,0.16739619587284604,0.3613535794912479,0.14924066573720585,0.21277543924604908,-0.004275465600241083
2017-07-11,389.5841369628906,0.012613433128601192,0.15795097017076598,0.33210712919116125,0.13262004111926085,0.2153291792728607,-0.01860763502906686
2017-07-12,390.3251953125,0.015107270917291249,0.15612832685133005,0.3281275051317558,0.13627397702768151,0.21497031452444168,-0.016740852125701686
2017-07-13,393.2655029296875,0.010379530038163276,0.15950092560150608,0.33922153924400766,0.15301195796392775,0.21520242043495452,-0.00933399139294923
2017-07-14,385.7353820800781,-0.005178749865413446,0.12854950259017395,0.27779552525095874,0.133554338477764,0.21968964245901793,-0.028302944201772148
2017-07-17,386.3330078125,-0.012163796828807416,0.13450323318401525,0.27442635582514274,0.10838873806101668,0.21954391817316488,-0.02679747907816303
2017-07-18,389.5362854003906,-0.0023876747525864994,0.14302737473696214,0.28377815019761576,0.12739176025146093,0.21945806272757962,-0.01872817679048335
2017-07-19,381.48028564453125,-0.030910239266290662,0.11899602516758301,0.24613494530217128,0.10644738253660124,0.22441803811049446,-0.039021858956914006
2017-07-20,382.2213134765625,-0.015091681370611565,0.11444909032003925,0.2577880229314873,0.11726681213124635,0.22288862967957532,-0.03715515292967218
2017-07-21,384.5879211425781,-0.016746057208627874,0.12653182979828825,0.2821166367913879,0.12442023174937322,0.22300512595222283,-0.031193486439820603
2017-07-24,388.269287109375,-0.007516171692698359,0.1329518538508343,0.2775896962236879,0.13099699471882298,0.22308513944056255,-0.02191984280370297
2017-07-25,395.7994689941406,-0.0029507362426333117,0.13848586741409608,0.3157182367718374,0.16092926924391016,0.2255234008777564,-0.0029507362426333455
2017-07-26,385.1855773925781,-0.001425341602150132,0.1090997106725673,0.2851332055303113,0.11341446363537333,0.23333595643426167,-0.02968794444008813
2017-07-27,377.32073974609375,0.009594542003924955,0.09209167458968981,0.2535938792725856,0.08476297964436341,0.2363171633304174,-0.04950007456983965
2017-07-28,376.6991882324219,-0.007432468834707939,0.0946096698119483,0.2002438860987159,0.08082342253598207,0.23548942203394585,-0.05106581057415702
2017-07-31,380.5000915527344,-0.012102866521347733,0.1051168780750682,0.15399104442247813,0.08852075882519084,0.23619242006893207,-0.04149104316286822
2017-08-01,380.5479431152344,-0.02683702943636157,0.08959606515664409,0.17249753226113707,0.08354843180505878,0.23608372750729253,-0.04137050140145173
2017-08-02,382.4842224121094,-0.024687616994556905,0.0829101888873951,0.1798539675433013,0.10309228627528255,0.23621558906498416,-0.036492865126991667
2017-08-03,385.7592468261719,-0.025720083568555485,0.09004324883026027,0.19799532309661272,0.10492513458031083,0.23667605940681666,-0.02824282707331061
2017-08-04,386.42864990234375,-0.026322111022323402,0.08657676113903667,0.16824465494949403,0.07613800000815862,0.23471435215890185,-0.026556549307576758
2017-08-07,388.9625549316406,0.001723726937823411,0.09230669817385317,0.20276442292947383,0.11402427555131656,0.2335348675829306,-0.020173447909507577
2017-08-08,387.4087219238281,-0.019897277129781732,0.08539282170298468,0.20338598407917274,0.10564028037357942,0.23378869021595483,-0.024087672606115957
2017-08-09,380.2132568359375,-0.024053546430320205,0.048450986743252766,0.18358368894850652,0.07586317429008149,0.23610790695535255,-0.04221360184625698
2017-08-10,380.26104736328125,-0.02578400797612168,0.06046673529127666,0.18056994902107704,0.10774654849180543,0.23367118843585233,-0.042093213837087196
2017-08-11,377.8466796875,-0.03920715935499752,0.05100086872624554,0.17867268520907276,0.10811606629035198,0.2340978574313221,-0.04817519145998521
2017-08-14,388.6039733886719,0.0074366818338647,0.06750723518453339,0.2257579084392527,0.11958473522021373,0.2379217629134648,-0.02107674235889772
2017-08-16,391.0423583984375,0.012189873737692869,0.05617267928539471,0.21829164646667,0.12174605317319287,0.22984219421532442,-0.014934263226921403
2017-08-17,391.1858215332031,0.004234614834705219,0.055741999332706405,0.20500750592873884,0.13193108580947377,0.22939263476028895,-0.014572868571041994
2017-08-18,392.7873840332031,0.02964005956315119,0.0791408665485922,0.22372827016751984,0.16252046920429097,0.22476746517721763,-0.010538409617510536
2017-08-21,390.37298583984375,0.0213271004935236,0.10412433975191915,0.21765718489343566,0.15081836423596062,0.21933828362316418,-0.016620464116531904
2017-08-22,391.7834167480469,0.018709624535506952,0.11398870753034651,0.22087307824568025,0.15424474004640554,0.20884931042956126,-0.013067480323556228
2017-08-23,392.33642578125,0.010475046074734484,0.1385454941563118,0.20041950927275343,0.15554858060130394,0.20636942190979513,-0.011674408092288249
2017-08-24,398.6842041015625,0.0072883753855277345,0.12641310521142923,0.19493243607875166,0.17913950988222482,0.2067202653191379,0.0
2017-08-28,402.0985412597656,0.043908611484562154,0.09873277648825685,0.20197953126322754,0.18714098372767407,0.20706441653793792,0.0
2017-08-29,397.818603515625,0.05432477362183863,0.10266798770865893,0.1958511623196415,0.18977675416891726,0.2080379829815513,-0.010644002166065257
2017-08-30,399.76617431640625,0.061234499050080604,0.09171786948494276,0.21506466180728778,0.1853545457144936,0.1970218044736903,-0.005800485960610855
2017-08-31,401.97833251953125,0.05644740025987649,0.09170095906552178,0.23208303467476288,0.19657514199082016,0.19698018827753158,-0.00029895343528917994
2017-09-01,405.7533264160156,0.06623444892237607,0.10835752705449475,0.24410940005101556,0.21882706919104278,0.1976443083530492,0.0
2017-09-04,402.2187805175781,0.05159574421400759,0.06282176697247066,0.22065645302647652,0.22501139975198448,0.1986378601933253,-0.008711070663690772
2017-09-05,404.9839172363281,0.04983592893320621,0.0638116412728531,0.24302597589690644,0.2355919210868096,0.19858379850698868,-0.0018962486062249332
2017-09-06,403.95001220703125,0.045341778641711405,0.056914465412621684,0.2507735696120048,0.2392161481340982,0.19790938958183735,-0.004444360875394159
2017-09-07,406.017822265625,0.04384809570417847,0.05987217062738148,0.2513409382222227,0.21700006796485338,0.19807389607951648,0.0
2017-09-08,405.7052307128906,0.04722792171070411,0.0647036050232559,0.26190583994630456,0.21475735461818268,0.19670411403617147,-0.0007698961365540042
2017-09-11,406.9315185546875,0.07027177837273291,0.057703029862193445,0.26930680477721136,0.22298101491689692,0.19652356069305157,0.0
2017-09-12,409.02337646484375,0.07563837869011203,0.06373508144199125,0.2534930576540042,0.22759225321145649,0.1960652479616084,0.0
2017-09-13,400.17498779296875,0.059093567062533214,0.028131410172475668,0.2240448309025782,0.16484842325828386,0.2013503087613332,-0.02163296569587517
2017-09-14,403.3728942871094,0.03800506919589841,0.040308837631603645,0.20209518905384716,0.17965659296648262,0.20132597102788963,-0.013814570273638244
2017-09-15,403.0603332519531,0.030733179143908496,0.030607225364920998,0.20373626786262422,0.17660399216540523,0.19902579848535085,-0.014578734507618438
2017-09-18,404.142333984375,0.03312111977982868,0.035018786818941106,0.20895273860203023,0.18880512344000544,0.198509689495799,-0.011933407138377294
2017-09-19,411.7644958496094,0.048313954540867066,0.046021961757055196,0.22701558834722957,0.22553164627096,0.20199274370976392,0.0
2017-09-20,409.3119201660156,0.048514971612154234,0.05471542499525417,0.22389192714939532,0.20766332133383525,0.20040172323775451,-0.005956258269750181
2017-09-21,403.80572509765625,0.030686108282476976,0.03238700306659825,0.20630682694105595,0.1811702345128754,0.19344737126854517,-0.019328453113791392
2017-09-22,391.494873046875,-0.0021449773181250187,0.0007289869795670256,0.18108536818116416,0.1454803832583207,0.19301127894476056,-0.04922625191594358
2017-09-25,387.43133544921875,-0.028225017536629426,-0.024030707398711826,0.16790001910721908,0.14552907231125478,0.19191051412848734,-0.059094848258306215
2017-09-26,381.2037353515625,-0.05196439122295782,-0.01174807118828125,0.1584769958372383,0.12077832341440309,0.1924349234118806,-0.07421902763857698
2017-09-27,373.9663391113281,-0.059957639470623825,0.0006191949958789245,0.14538571630999386,0.10634236087399218,0.19355210982767954,-0.09179557033029492
2017-09-28,373.8219909667969,-0.06489839565334288,-0.015013617602288809,0.12258732691603447,0.10724646563146245,0.19341244915288106,-0.09214613028868428
2017-09-29,382.0693664550781,-0.04952746069587166,-0.008028538519640804,0.15967527440937102,0.1356150099133262,0.19788157652259053,-0.0721167796005825
2017-10-03,379.7129821777344,-0.06417777142652992,-0.028972248088682706,0.1494373339750692,0.14331475994215803,0.19812382151845048,-0.07783943005028127
2017-10-04,382.71856689453125,-0.048481608934207054,-0.024090052278936236,0.14494755539714532,0.15004688343242667,0.19397889511531666,-0.07054014915770374
2017-10-05,382.14154052734375,-0.05640316994527639,-0.03485702226670684,0.13704128966235207,0.15947376135664015,0.1902690552313736,-0.07194149962138784
2017-10-06,384.88262939453125,-0.047202332556751214,-0.030217593370082785,0.1275528294778303,0.20837024905766088,0.188665624322375,-0.0652845661197956
2017-10-09,387.3832702636719,-0.045895896633232125,-0.002343520419114342,0.1409515384513056,0.18874225955309099,0.18911178178622645,-0.05921157805417582
2017-10-10,384.8345031738281,-0.05144308221609373,-0.02640977585105375,0.13656552401047128,0.11137837899292657,0.1889043575369581,-0.06540144414397742
2017-10-11,387.16680908203125,-0.048570112098603846,-0.006204892991034772,0.1507660083119915,0.09520408237259947,0.18518439530045816,-0.05973726976344763
2017-10-12,387.21490478515625,-0.05331839922738979,-0.00796845954269898,0.14691576505264692,0.10384971941490195,0.18516073583882509,-0.059620465853421914
2017-10-13,388.9701232910156,-0.027999912147807615,-0.010922340268019526,0.14683646195100275,0.1150082467989526,0.18461037539584385,-0.05535779016488843
