date,close,high,low,open,volume,symbol
2016-11-17,3.5,3.5999999046325684,3.5,3.549999952316284,660005,GTLINFRA
2016-11-18,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,9553689,GTLINFRA
2016-11-21,3.6500000953674316,3.75,3.5,3.6500000953674316,7198736,GTLINFRA
2016-11-22,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3568124,GTLINFRA
2016-11-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,335062,GTLINFRA
2016-11-24,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,3434249,GTLINFRA
2016-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,314142,GTLINFRA
2016-11-28,4.5,4.5,4.5,4.5,1071105,GTLINFRA
2016-11-29,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,17769983,GTLINFRA
2016-11-30,4.5,4.5,4.150000095367432,4.199999809265137,3386633,GTLINFRA
2016-12-01,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,5107771,GTLINFRA
2016-12-02,4.550000190734863,4.699999809265137,4.5,4.650000095367432,3034749,GTLINFRA
2016-12-05,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,3141773,GTLINFRA
2016-12-06,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,3159234,GTLINFRA
2016-12-07,4.449999809265137,4.75,4.300000190734863,4.75,5014821,GTLINFRA
2016-12-08,4.449999809265137,4.599999904632568,4.400000095367432,4.5,1724240,GTLINFRA
2016-12-09,4.300000190734863,4.5,4.199999809265137,4.449999809265137,2072805,GTLINFRA
2016-12-12,4.349999904632568,4.5,4.25,4.5,1386424,GTLINFRA
2016-12-13,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,2162686,GTLINFRA
2016-12-14,4.25,4.400000095367432,4.199999809265137,4.400000095367432,1024236,GTLINFRA
2016-12-15,4.25,4.349999904632568,4.150000095367432,4.199999809265137,894593,GTLINFRA
2016-12-16,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,1003077,GTLINFRA
2016-12-19,4.099999904632568,4.25,4.099999904632568,4.25,1295679,GTLINFRA
2016-12-20,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,1999402,GTLINFRA
2016-12-21,4.25,4.25,3.8499999046325684,4.0,2072578,GTLINFRA
2016-12-22,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,8244436,GTLINFRA
2016-12-23,4.449999809265137,4.599999904632568,4.25,4.599999904632568,5690328,GTLINFRA
2016-12-26,4.199999809265137,4.550000190734863,4.150000095367432,4.550000190734863,2141494,GTLINFRA
2016-12-27,4.550000190734863,4.599999904632568,4.199999809265137,4.25,4322003,GTLINFRA
2016-12-28,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,1675285,GTLINFRA
2016-12-29,4.5,4.599999904632568,4.400000095367432,4.449999809265137,1773032,GTLINFRA
2016-12-30,4.400000095367432,4.650000095367432,4.349999904632568,4.5,2116239,GTLINFRA
2017-01-02,4.449999809265137,4.5,4.349999904632568,4.400000095367432,1257564,GTLINFRA
2017-01-03,4.550000190734863,4.599999904632568,4.400000095367432,4.5,2219046,GTLINFRA
2017-01-04,4.5,4.599999904632568,4.300000190734863,4.599999904632568,2365293,GTLINFRA
2017-01-05,4.550000190734863,4.650000095367432,4.449999809265137,4.5,2190595,GTLINFRA
2017-01-06,4.449999809265137,4.650000095367432,4.400000095367432,4.5,2389570,GTLINFRA
2017-01-09,4.300000190734863,4.550000190734863,4.25,4.449999809265137,2094208,GTLINFRA
2017-01-10,4.300000190734863,4.400000095367432,4.25,4.349999904632568,1214911,GTLINFRA
2017-01-11,4.25,4.400000095367432,4.25,4.400000095367432,1238857,GTLINFRA
2017-01-12,4.25,4.300000190734863,4.199999809265137,4.300000190734863,1110727,GTLINFRA
2017-01-13,4.099999904632568,4.25,4.099999904632568,4.25,1509438,GTLINFRA
2017-01-16,4.5,4.5,4.050000190734863,4.150000095367432,4275972,GTLINFRA
2017-01-17,4.400000095367432,4.699999809265137,4.199999809265137,4.599999904632568,5632257,GTLINFRA
2017-01-18,4.550000190734863,4.599999904632568,4.400000095367432,4.5,2282254,GTLINFRA
2017-01-19,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,604648,GTLINFRA
2017-01-20,4.349999904632568,4.599999904632568,4.25,4.5,3399299,GTLINFRA
2017-01-23,4.449999809265137,4.5,4.150000095367432,4.300000190734863,4885801,GTLINFRA
2017-01-24,4.150000095367432,4.550000190734863,4.050000190734863,4.449999809265137,6266261,GTLINFRA
2017-01-25,3.950000047683716,4.199999809265137,3.9000000953674316,4.150000095367432,7444012,GTLINFRA
2017-01-27,4.150000095367432,4.300000190734863,3.9000000953674316,3.950000047683716,5361693,GTLINFRA
2017-01-30,4.449999809265137,4.550000190734863,4.099999904632568,4.150000095367432,8914571,GTLINFRA
2017-01-31,4.300000190734863,4.550000190734863,4.199999809265137,4.550000190734863,2757172,GTLINFRA
2017-02-01,4.25,4.400000095367432,4.199999809265137,4.349999904632568,1587462,GTLINFRA
2017-02-02,4.199999809265137,4.300000190734863,4.150000095367432,4.25,1879885,GTLINFRA
2017-02-03,4.300000190734863,4.449999809265137,4.099999904632568,4.199999809265137,4949414,GTLINFRA
2017-02-06,4.400000095367432,4.599999904632568,4.349999904632568,4.349999904632568,3457255,GTLINFRA
2017-02-07,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,4553395,GTLINFRA
2017-02-08,4.5,4.550000190734863,4.349999904632568,4.5,4102796,GTLINFRA
2017-02-09,4.300000190734863,4.5,4.25,4.449999809265137,3224595,GTLINFRA
2017-02-10,4.25,4.400000095367432,4.199999809265137,4.349999904632568,1055376,GTLINFRA
2017-02-13,4.099999904632568,4.349999904632568,4.050000190734863,4.349999904632568,1921836,GTLINFRA
2017-02-14,4.099999904632568,4.25,4.050000190734863,4.199999809265137,906289,GTLINFRA
2017-02-15,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,1113395,GTLINFRA
2017-02-16,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,469234,GTLINFRA
2017-02-17,4.099999904632568,4.25,4.050000190734863,4.25,993148,GTLINFRA
2017-02-20,4.349999904632568,4.400000095367432,4.150000095367432,4.150000095367432,2002821,GTLINFRA
2017-02-21,4.349999904632568,4.400000095367432,4.25,4.400000095367432,996526,GTLINFRA
2017-02-22,4.25,4.449999809265137,4.25,4.400000095367432,1220797,GTLINFRA
2017-02-23,4.949999809265137,5.099999904632568,4.199999809265137,4.25,13749254,GTLINFRA
2017-02-27,5.25,5.5,4.900000095367432,4.949999809265137,10063845,GTLINFRA
2017-02-28,5.25,5.5,5.199999809265137,5.400000095367432,4210100,GTLINFRA
2017-03-01,5.400000095367432,5.599999904632568,5.050000190734863,5.349999904632568,6506817,GTLINFRA
2017-03-02,5.25,5.75,5.199999809265137,5.349999904632568,7739645,GTLINFRA
2017-03-03,5.349999904632568,5.449999809265137,5.150000095367432,5.25,2730820,GTLINFRA
2017-03-06,5.5,5.699999809265137,5.400000095367432,5.400000095367432,3033234,GTLINFRA
2017-03-07,5.300000190734863,5.599999904632568,5.25,5.5,2068907,GTLINFRA
2017-03-08,5.199999809265137,5.400000095367432,5.050000190734863,5.400000095367432,2736337,GTLINFRA
2017-03-09,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,2359035,GTLINFRA
2017-03-10,5.349999904632568,5.5,5.300000190734863,5.400000095367432,1098293,GTLINFRA
2017-03-14,5.400000095367432,5.599999904632568,5.349999904632568,5.449999809265137,1938362,GTLINFRA
2017-03-15,6.150000095367432,6.449999809265137,5.349999904632568,5.5,11732162,GTLINFRA
2017-03-16,5.699999809265137,6.849999904632568,5.5,6.599999904632568,28398436,GTLINFRA
2017-03-17,5.599999904632568,5.900000095367432,5.5,5.75,6724287,GTLINFRA
2017-03-20,5.800000190734863,6.199999809265137,5.599999904632568,5.699999809265137,9790228,GTLINFRA
2017-03-21,5.800000190734863,6.050000190734863,5.650000095367432,5.849999904632568,4709648,GTLINFRA
2017-03-22,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,2595914,GTLINFRA
2017-03-23,5.800000190734863,6.0,5.75,5.900000095367432,2561012,GTLINFRA
2017-03-24,5.699999809265137,5.900000095367432,5.650000095367432,5.800000190734863,2144579,GTLINFRA
2017-03-27,5.449999809265137,5.699999809265137,5.400000095367432,5.699999809265137,2930928,GTLINFRA
2017-03-28,5.599999904632568,5.75,5.550000190734863,5.550000190734863,2602653,GTLINFRA
2017-03-29,5.449999809265137,5.650000095367432,5.400000095367432,5.650000095367432,3210811,GTLINFRA
2017-03-30,5.849999904632568,6.099999904632568,5.349999904632568,5.449999809265137,8847735,GTLINFRA
2017-03-31,5.75,5.949999809265137,5.650000095367432,5.800000190734863,2624122,GTLINFRA
2017-04-03,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,1623116,GTLINFRA
2017-04-05,5.75,5.949999809265137,5.699999809265137,5.800000190734863,3032546,GTLINFRA
2017-04-06,6.099999904632568,6.5,5.75,5.75,11991073,GTLINFRA
2017-04-07,6.050000190734863,6.400000095367432,5.900000095367432,6.099999904632568,6144036,GTLINFRA
2017-04-10,6.099999904632568,6.25,6.050000190734863,6.050000190734863,2963290,GTLINFRA
2017-04-11,6.349999904632568,6.550000190734863,6.25,6.300000190734863,6191913,GTLINFRA
2017-04-12,6.0,6.5,5.949999809265137,6.449999809265137,8913609,GTLINFRA
2017-04-13,5.949999809265137,6.150000095367432,5.849999904632568,5.949999809265137,5241383,GTLINFRA
2017-04-17,6.0,6.25,5.949999809265137,6.099999904632568,4677734,GTLINFRA
2017-04-18,5.75,6.25,5.650000095367432,6.150000095367432,10940268,GTLINFRA
2017-04-19,5.699999809265137,5.900000095367432,5.650000095367432,5.75,3534847,GTLINFRA
2017-04-20,5.800000190734863,5.900000095367432,5.699999809265137,5.75,3409819,GTLINFRA
2017-04-21,5.75,5.900000095367432,5.699999809265137,5.849999904632568,2142718,GTLINFRA
2017-04-24,5.75,5.949999809265137,5.699999809265137,5.900000095367432,3611070,GTLINFRA
2017-04-25,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,2370451,GTLINFRA
2017-04-26,5.5,5.849999904632568,5.5,5.699999809265137,6480657,GTLINFRA
2017-04-27,5.75,6.050000190734863,5.550000190734863,5.699999809265137,11255203,GTLINFRA
2017-04-28,5.900000095367432,6.199999809265137,5.849999904632568,6.199999809265137,7624757,GTLINFRA
2017-05-02,5.75,6.050000190734863,5.699999809265137,5.949999809265137,2578170,GTLINFRA
2017-05-03,5.75,5.849999904632568,5.699999809265137,5.800000190734863,2279226,GTLINFRA
2017-05-04,5.650000095367432,5.800000190734863,5.599999904632568,5.75,2224301,GTLINFRA
2017-05-05,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,1959174,GTLINFRA
2017-05-08,5.550000190734863,5.900000095367432,5.449999809265137,5.650000095367432,3685437,GTLINFRA
2017-05-09,5.5,5.650000095367432,5.5,5.5,1768335,GTLINFRA
2017-05-10,5.400000095367432,5.599999904632568,5.300000190734863,5.5,2169826,GTLINFRA
2017-05-11,5.25,5.449999809265137,5.199999809265137,5.400000095367432,2783926,GTLINFRA
2017-05-12,5.0,5.300000190734863,4.949999809265137,5.300000190734863,3151998,GTLINFRA
2017-05-15,5.650000095367432,5.75,4.800000190734863,5.0,8499231,GTLINFRA
2017-05-16,5.449999809265137,5.75,5.449999809265137,5.699999809265137,2406524,GTLINFRA
2017-05-17,5.5,5.75,5.300000190734863,5.449999809265137,3986480,GTLINFRA
2017-05-18,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,1934782,GTLINFRA
2017-05-19,5.300000190734863,5.550000190734863,5.25,5.5,1757735,GTLINFRA
2017-05-22,5.199999809265137,5.449999809265137,5.150000095367432,5.300000190734863,1405395,GTLINFRA
2017-05-23,5.0,5.300000190734863,4.900000095367432,5.25,2744763,GTLINFRA
2017-05-24,4.900000095367432,5.099999904632568,4.849999904632568,5.0,1773169,GTLINFRA
2017-05-25,5.050000190734863,5.099999904632568,4.949999809265137,5.0,1530327,GTLINFRA
2017-05-26,5.0,5.300000190734863,4.949999809265137,5.050000190734863,1855872,GTLINFRA
2017-05-29,4.849999904632568,5.050000190734863,4.800000190734863,4.949999809265137,2005091,GTLINFRA
2017-05-30,4.900000095367432,5.0,4.800000190734863,4.800000190734863,1509106,GTLINFRA
2017-05-31,4.849999904632568,5.0,4.800000190734863,4.900000095367432,1084825,GTLINFRA
2017-06-01,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,1296625,GTLINFRA
2017-06-02,5.150000095367432,5.300000190734863,4.75,4.849999904632568,3831304,GTLINFRA
2017-06-05,5.150000095367432,5.449999809265137,5.099999904632568,5.449999809265137,1677816,GTLINFRA
2017-06-06,5.0,5.199999809265137,5.0,5.199999809265137,863023,GTLINFRA
2017-06-07,5.0,5.099999904632568,4.949999809265137,5.050000190734863,619190,GTLINFRA
2017-06-08,4.900000095367432,5.050000190734863,4.900000095367432,5.0,1115118,GTLINFRA
2017-06-09,4.900000095367432,5.0,4.900000095367432,5.0,858490,GTLINFRA
2017-06-12,4.949999809265137,5.0,4.800000190734863,4.900000095367432,1185695,GTLINFRA
2017-06-13,4.849999904632568,5.0,4.800000190734863,4.949999809265137,1716147,GTLINFRA
2017-06-14,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,1592253,GTLINFRA
2017-06-15,4.849999904632568,5.150000095367432,4.800000190734863,4.900000095367432,2108366,GTLINFRA
2017-06-16,4.849999904632568,5.0,4.849999904632568,4.849999904632568,746134,GTLINFRA
2017-06-19,4.800000190734863,4.900000095367432,4.75,4.900000095367432,1547488,GTLINFRA
2017-06-20,4.75,4.849999904632568,4.699999809265137,4.75,978998,GTLINFRA
2017-06-21,4.900000095367432,5.150000095367432,4.75,4.800000190734863,3774182,GTLINFRA
2017-06-22,4.849999904632568,5.050000190734863,4.800000190734863,4.849999904632568,2292396,GTLINFRA
2017-06-23,4.849999904632568,5.150000095367432,4.800000190734863,4.900000095367432,2663676,GTLINFRA
2017-06-27,4.900000095367432,5.0,4.75,4.900000095367432,2446886,GTLINFRA
2017-06-28,4.75,4.949999809265137,4.699999809265137,4.949999809265137,1662229,GTLINFRA
2017-06-29,4.75,4.849999904632568,4.699999809265137,4.75,1506472,GTLINFRA
2017-06-30,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,1047908,GTLINFRA
2017-07-03,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,1881525,GTLINFRA
2017-07-04,4.75,4.949999809265137,4.699999809265137,4.75,2223508,GTLINFRA
2017-07-05,4.75,4.800000190734863,4.699999809265137,4.75,1240101,GTLINFRA
2017-07-06,4.800000190734863,5.099999904632568,4.699999809265137,4.75,4359367,GTLINFRA
2017-07-07,5.150000095367432,5.199999809265137,4.75,4.800000190734863,5953097,GTLINFRA
2017-07-10,5.0,5.199999809265137,5.0,5.150000095367432,756625,GTLINFRA
2017-07-11,5.849999904632568,6.0,5.050000190734863,5.099999904632568,28703879,GTLINFRA
2017-07-12,5.650000095367432,5.949999809265137,5.599999904632568,5.900000095367432,7992543,GTLINFRA
2017-07-13,5.650000095367432,6.099999904632568,5.400000095367432,5.699999809265137,7996385,GTLINFRA
2017-07-14,5.550000190734863,6.099999904632568,5.449999809265137,5.650000095367432,10885174,GTLINFRA
2017-07-17,6.300000190734863,6.550000190734863,5.900000095367432,6.449999809265137,26254439,GTLINFRA
2017-07-18,6.150000095367432,6.5,6.099999904632568,6.25,6977120,GTLINFRA
2017-07-19,6.150000095367432,6.400000095367432,6.150000095367432,6.25,3860254,GTLINFRA
2017-07-20,6.150000095367432,6.25,6.050000190734863,6.199999809265137,3109888,GTLINFRA
2017-07-21,6.050000190734863,6.25,6.0,6.199999809265137,5665974,GTLINFRA
2017-07-24,6.300000190734863,6.75,6.0,6.050000190734863,11152489,GTLINFRA
2017-07-25,6.400000095367432,6.599999904632568,6.25,6.400000095367432,4844355,GTLINFRA
2017-07-26,7.599999904632568,7.650000095367432,6.550000190734863,6.550000190734863,34598446,GTLINFRA
2017-07-27,7.75,8.649999618530273,7.650000095367432,8.0,37608773,GTLINFRA
2017-07-28,7.75,8.0,7.25,7.75,9933635,GTLINFRA
2017-07-31,7.400000095367432,8.0,7.349999904632568,7.849999904632568,6893345,GTLINFRA
2017-08-01,7.0,7.699999809265137,6.900000095367432,7.5,8127205,GTLINFRA
2017-08-02,7.099999904632568,7.349999904632568,6.699999809265137,7.099999904632568,8322468,GTLINFRA
2017-08-03,6.900000095367432,7.199999809265137,6.849999904632568,7.099999904632568,4118484,GTLINFRA
2017-08-04,6.900000095367432,7.0,6.800000190734863,6.900000095367432,4305086,GTLINFRA
2017-08-07,7.349999904632568,7.550000190734863,6.849999904632568,6.900000095367432,7839838,GTLINFRA
2017-08-08,7.150000095367432,7.75,7.050000190734863,7.5,6994024,GTLINFRA
2017-08-09,7.050000190734863,7.349999904632568,7.0,7.199999809265137,5022889,GTLINFRA
2017-08-10,6.150000095367432,7.0,6.0,6.949999809265137,12830394,GTLINFRA
2017-08-11,6.199999809265137,6.5,5.650000095367432,5.800000190734863,7466185,GTLINFRA
2017-08-14,7.199999809265137,7.400000095367432,6.300000190734863,6.400000095367432,11577801,GTLINFRA
2017-08-16,6.949999809265137,7.400000095367432,6.849999904632568,7.300000190734863,5288867,GTLINFRA
2017-08-17,6.800000190734863,7.050000190734863,6.75,7.0,4063653,GTLINFRA
2017-08-18,6.75,7.0,6.650000095367432,6.800000190734863,3674123,GTLINFRA
2017-08-21,6.5,6.900000095367432,6.400000095367432,6.800000190734863,5108881,GTLINFRA
2017-08-22,6.699999809265137,7.099999904632568,6.400000095367432,6.400000095367432,6623282,GTLINFRA
2017-08-23,6.800000190734863,7.099999904632568,6.699999809265137,6.900000095367432,3547829,GTLINFRA
2017-08-24,6.849999904632568,7.0,6.800000190734863,6.849999904632568,3055294,GTLINFRA
2017-08-28,6.75,7.0,6.699999809265137,6.900000095367432,1970404,GTLINFRA
2017-08-29,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,3616256,GTLINFRA
2017-08-30,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,2192574,GTLINFRA
2017-08-31,6.5,6.650000095367432,6.449999809265137,6.599999904632568,950167,GTLINFRA
2017-09-01,6.599999904632568,6.650000095367432,6.449999809265137,6.550000190734863,1920421,GTLINFRA
2017-09-04,6.599999904632568,6.75,6.5,6.5,2718376,GTLINFRA
2017-09-05,6.75,7.050000190734863,6.5,6.650000095367432,6409611,GTLINFRA
2017-09-06,7.0,7.349999904632568,6.75,6.849999904632568,16629991,GTLINFRA
2017-09-07,6.849999904632568,7.150000095367432,6.800000190734863,7.050000190734863,5535206,GTLINFRA
2017-09-08,6.699999809265137,7.0,6.650000095367432,6.900000095367432,3018114,GTLINFRA
2017-09-11,6.75,6.900000095367432,6.650000095367432,6.75,2436584,GTLINFRA
2017-09-12,6.650000095367432,6.849999904632568,6.550000190734863,6.800000190734863,2695242,GTLINFRA
2017-09-13,6.550000190734863,6.75,6.550000190734863,6.699999809265137,2094621,GTLINFRA
2017-09-14,6.75,7.150000095367432,6.5,6.650000095367432,6074861,GTLINFRA
2017-09-15,6.650000095367432,6.900000095367432,6.550000190734863,6.699999809265137,6027841,GTLINFRA
2017-09-18,6.75,6.900000095367432,6.650000095367432,6.650000095367432,3171975,GTLINFRA
2017-09-19,6.849999904632568,7.25,6.650000095367432,6.800000190734863,8998085,GTLINFRA
2017-09-20,6.900000095367432,7.099999904632568,6.800000190734863,6.849999904632568,5323513,GTLINFRA
2017-09-21,6.599999904632568,7.0,6.349999904632568,6.900000095367432,4432873,GTLINFRA
2017-09-22,6.300000190734863,6.599999904632568,6.25,6.550000190734863,5983866,GTLINFRA
2017-09-25,6.199999809265137,6.449999809265137,6.050000190734863,6.349999904632568,3488689,GTLINFRA
2017-09-26,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,1752380,GTLINFRA
2017-09-27,6.150000095367432,6.300000190734863,6.099999904632568,6.25,2377483,GTLINFRA
2017-09-28,6.25,6.349999904632568,6.099999904632568,6.150000095367432,2352497,GTLINFRA
2017-09-29,6.199999809265137,6.400000095367432,6.150000095367432,6.300000190734863,1651689,GTLINFRA
2017-10-03,6.099999904632568,6.349999904632568,5.949999809265137,6.300000190734863,4384120,GTLINFRA
2017-10-04,5.949999809265137,6.150000095367432,5.849999904632568,6.150000095367432,3677228,GTLINFRA
2017-10-05,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,1241057,GTLINFRA
2017-10-06,5.949999809265137,6.0,5.800000190734863,5.900000095367432,2457670,GTLINFRA
2017-10-09,6.0,6.150000095367432,5.900000095367432,6.0,2620990,GTLINFRA
2017-10-10,5.900000095367432,6.050000190734863,5.800000190734863,6.0,2267256,GTLINFRA
2017-10-11,5.800000190734863,5.949999809265137,5.800000190734863,5.849999904632568,1838923,GTLINFRA
2017-10-12,5.800000190734863,5.900000095367432,5.75,5.900000095367432,1945849,GTLINFRA
2017-10-13,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,2143931,GTLINFRA
2017-10-16,5.75,5.800000190734863,5.599999904632568,5.75,2725554,GTLINFRA
2017-10-17,6.150000095367432,6.800000190734863,6.0,6.0,19794999,GTLINFRA
2017-10-18,5.900000095367432,6.199999809265137,5.849999904632568,6.050000190734863,5323922,GTLINFRA
2017-10-19,5.949999809265137,6.0,5.849999904632568,6.0,1565075,GTLINFRA
2017-10-23,6.25,6.5,5.849999904632568,5.949999809265137,6890174,GTLINFRA
2017-10-24,6.099999904632568,6.550000190734863,6.050000190734863,6.300000190734863,4855049,GTLINFRA
2017-10-25,6.300000190734863,6.550000190734863,6.099999904632568,6.199999809265137,8505670,GTLINFRA
2017-10-26,6.75,7.199999809265137,6.25,6.400000095367432,17764361,GTLINFRA
2017-10-27,6.75,7.0,6.5,6.849999904632568,6935216,GTLINFRA
2017-10-30,7.050000190734863,7.199999809265137,6.849999904632568,6.900000095367432,12156598,GTLINFRA
2017-10-31,6.949999809265137,7.400000095367432,6.900000095367432,7.400000095367432,15065374,GTLINFRA
2017-11-01,6.849999904632568,7.199999809265137,6.800000190734863,7.0,8431631,GTLINFRA
2017-11-02,6.75,7.099999904632568,6.699999809265137,6.949999809265137,7124288,GTLINFRA
2017-11-03,7.0,7.449999809265137,6.699999809265137,6.800000190734863,12069976,GTLINFRA
2017-11-06,6.949999809265137,7.449999809265137,6.900000095367432,7.400000095367432,9772286,GTLINFRA
2017-11-07,6.699999809265137,7.0,6.599999904632568,6.949999809265137,5028607,GTLINFRA
2017-11-08,6.5,6.800000190734863,6.400000095367432,6.699999809265137,4481079,GTLINFRA
2017-11-09,6.449999809265137,6.650000095367432,6.349999904632568,6.550000190734863,4151335,GTLINFRA
2017-11-10,6.300000190734863,6.5,6.25,6.449999809265137,2425672,GTLINFRA
2017-11-13,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,4492662,GTLINFRA
2017-11-14,6.099999904632568,6.199999809265137,5.949999809265137,6.199999809265137,4186336,GTLINFRA
2017-11-15,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,3422877,GTLINFRA
2017-11-16,6.25,6.449999809265137,6.0,6.0,6835660,GTLINFRA
2017-11-17,6.599999904632568,7.300000190734863,6.5,7.300000190734863,16406124,GTLINFRA
2017-11-20,6.5,6.900000095367432,6.349999904632568,6.800000190734863,6253039,GTLINFRA
2017-11-21,6.300000190734863,6.550000190734863,6.25,6.5,3766430,GTLINFRA
2017-11-22,6.199999809265137,6.550000190734863,6.099999904632568,6.349999904632568,4624317,GTLINFRA
2017-11-23,6.199999809265137,6.300000190734863,6.150000095367432,6.25,2463165,GTLINFRA
2017-11-24,6.25,6.300000190734863,6.150000095367432,6.199999809265137,2606995,GTLINFRA
2017-11-27,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,2603166,GTLINFRA
2017-11-28,6.150000095367432,6.25,6.150000095367432,6.199999809265137,2177642,GTLINFRA
2017-11-29,6.099999904632568,6.25,6.099999904632568,6.199999809265137,2616464,GTLINFRA
2017-11-30,6.199999809265137,6.400000095367432,6.050000190734863,6.050000190734863,4490153,GTLINFRA
2017-12-01,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137,3367042,GTLINFRA
2017-12-04,6.0,6.25,6.0,6.199999809265137,2154032,GTLINFRA
2017-12-05,6.050000190734863,6.099999904632568,6.0,6.0,1643039,GTLINFRA
2017-12-06,6.0,6.050000190734863,5.949999809265137,6.050000190734863,1508788,GTLINFRA
2017-12-07,6.0,6.349999904632568,6.0,6.050000190734863,3719555,GTLINFRA
2017-12-08,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,2921167,GTLINFRA
2017-12-11,6.349999904632568,6.449999809265137,6.099999904632568,6.199999809265137,5518522,GTLINFRA
2017-12-12,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,2004485,GTLINFRA
2017-12-13,6.150000095367432,6.25,6.099999904632568,6.25,2150585,GTLINFRA
2017-12-14,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,4202106,GTLINFRA
2017-12-15,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,3115283,GTLINFRA
2017-12-18,6.150000095367432,6.300000190734863,6.0,6.150000095367432,5344836,GTLINFRA
2017-12-19,6.199999809265137,6.300000190734863,6.150000095367432,6.25,3431804,GTLINFRA
2017-12-20,6.349999904632568,6.650000095367432,6.150000095367432,6.25,8449540,GTLINFRA
2017-12-21,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,6762553,GTLINFRA
2017-12-22,6.400000095367432,6.650000095367432,6.349999904632568,6.650000095367432,4278406,GTLINFRA
2017-12-26,6.5,6.699999809265137,6.400000095367432,6.400000095367432,5810896,GTLINFRA
2017-12-27,6.349999904632568,6.699999809265137,6.300000190734863,6.5,9352367,GTLINFRA
2017-12-28,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,7959126,GTLINFRA
2017-12-29,6.949999809265137,7.099999904632568,6.400000095367432,6.400000095367432,39986644,GTLINFRA
2018-01-01,7.150000095367432,7.650000095367432,6.75,7.050000190734863,43180629,GTLINFRA
2018-01-02,7.150000095367432,7.599999904632568,6.75,7.25,31088254,GTLINFRA
2018-01-03,7.050000190734863,7.349999904632568,7.0,7.25,13303772,GTLINFRA
2018-01-04,7.0,7.199999809265137,6.900000095367432,7.150000095367432,11163892,GTLINFRA
2018-01-05,7.449999809265137,7.849999904632568,7.400000095367432,7.5,34013909,GTLINFRA
2018-01-08,7.25,7.650000095367432,7.25,7.550000190734863,10792121,GTLINFRA
2018-01-09,7.150000095367432,7.300000190734863,7.0,7.300000190734863,9373114,GTLINFRA
2018-01-10,7.050000190734863,7.199999809265137,7.0,7.150000095367432,6528756,GTLINFRA
2018-01-11,7.050000190734863,7.150000095367432,6.949999809265137,7.050000190734863,5615144,GTLINFRA
2018-01-12,7.0,7.349999904632568,6.849999904632568,7.050000190734863,10722716,GTLINFRA
2018-01-15,6.949999809265137,7.099999904632568,6.900000095367432,7.050000190734863,6061888,GTLINFRA
2018-01-16,6.599999904632568,7.0,6.550000190734863,6.949999809265137,9607317,GTLINFRA
2018-01-17,6.699999809265137,6.800000190734863,6.349999904632568,6.599999904632568,6916299,GTLINFRA
2018-01-18,6.349999904632568,6.900000095367432,6.300000190734863,6.800000190734863,6417418,GTLINFRA
2018-01-19,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,5497674,GTLINFRA
