date,close,high,low,open,volume,symbol
2015-12-16,139.83920288085938,142.5601596688621,138.58374363626922,140.20069118165048,2219570,JUBLFOOD
2015-12-17,142.6579132080078,144.20647843189676,137.0987317688917,139.7122328118255,2423790,JUBLFOOD
2015-12-18,139.5119171142578,143.595820107938,139.22370141607163,143.595820107938,1437030,JUBLFOOD
2015-12-21,142.01304626464844,142.63345611552995,138.99409400439725,139.4190902565342,1537070,JUBLFOOD
2015-12-22,140.11766052246094,142.64323392927534,139.60473704857284,142.25243651183354,1104210,JUBLFOOD
2015-12-23,142.26219177246094,143.42483413781642,140.48402935298435,140.88460636941127,1368090,JUBLFOOD
2015-12-24,148.92538452148438,149.80959084632468,142.15472340778237,143.1268420034929,4143360,JUBLFOOD
2015-12-28,148.51504516601562,149.63861379839977,147.57712542743224,149.4725241552749,1247560,JUBLFOOD
2015-12-29,146.7515411376953,149.9219284658562,146.32165507801975,148.7006680272162,1725170,JUBLFOOD
2015-12-30,145.96505737304688,147.967927689575,145.29093406105287,147.9190742851785,1137080,JUBLFOOD
2015-12-31,144.97337341308594,147.02020702506462,143.91820264423103,146.55124720822815,2501860,JUBLFOOD
2016-01-01,145.05642700195312,147.81158272244792,144.59723189721,145.2615904014556,1546010,JUBLFOOD
2016-01-04,142.7409210205078,146.69779277642394,141.66620590904677,145.45211313592645,1843490,JUBLFOOD
2016-01-05,141.8469696044922,144.44581566263804,140.8943953093363,143.1317381031155,2003700,JUBLFOOD
2016-01-06,140.4205322265625,142.39896818846518,139.38001593994537,141.6662119199139,2055340,JUBLFOOD
2016-01-07,136.3268585205078,139.22368459038952,135.7895009668118,139.22368459038952,2263760,JUBLFOOD
2016-01-08,133.09783935546875,138.9305802227172,132.44324556955178,137.2208156614827,2490690,JUBLFOOD
2016-01-11,132.2039031982422,133.8013066761381,128.1835079866021,130.15217945279042,3334150,JUBLFOOD
2016-01-12,130.2938232421875,134.74897855986154,129.84439287931616,132.48232712980067,1506970,JUBLFOOD
2016-01-13,129.8248748779297,132.7217010702499,126.13665939600955,130.91911946409593,2222080,JUBLFOOD
2016-01-14,126.40534210205078,128.5645221559918,125.74096868763233,127.4018798617325,1923740,JUBLFOOD
2016-01-15,121.37374877929688,127.30418907666393,120.49443978669261,126.9915392535317,2675640,JUBLFOOD
2016-01-18,117.6659927368164,122.11626586082467,112.90796706567771,122.02833869135364,5527600,JUBLFOOD
2016-01-19,117.187255859375,118.99960946779605,112.74675509102518,117.54875160027875,4716410,JUBLFOOD
2016-01-20,114.72032928466797,117.28986625351057,112.1068361789454,116.16630505623581,2014050,JUBLFOOD
2016-01-21,113.20596313476562,115.77549247849176,112.16056447130478,115.28210593237571,3023290,JUBLFOOD
2016-01-22,117.83697509765625,118.88237371100043,111.72579068627287,113.62607158706145,3216290,JUBLFOOD
2016-01-25,122.41915130615234,124.86167222244443,117.63180881942338,118.28640263603391,6047790,JUBLFOOD
2016-01-27,121.81340026855469,124.55879132181757,120.46513144124759,122.12604263955267,2110850,JUBLFOOD
2016-01-28,120.02059936523438,122.32144999743878,119.36111570663776,120.8559373818753,3371520,JUBLFOOD
2016-01-29,124.29011535644531,125.25246919059231,119.61025185585012,121.14415468803662,2337980,JUBLFOOD
2016-02-01,119.6053695678711,126.49328194389017,111.24217983736024,125.35018387589874,8320000,JUBLFOOD
2016-02-02,119.12663269042969,121.8720238672178,117.8516364497467,120.56283620912804,3578930,JUBLFOOD
2016-02-03,117.60738372802734,120.26973007240325,116.2688795641584,117.92490846989531,2289220,JUBLFOOD
2016-02-04,115.30164337158203,118.51111947785483,111.61832505866398,118.51111947785483,5111940,JUBLFOOD
2016-02-05,114.48096466064453,117.63181532615216,113.17176950102389,114.30998520545354,2783630,JUBLFOOD
2016-02-08,117.57807159423828,118.41340956295868,114.56400171561432,114.76917257554534,2644800,JUBLFOOD
2016-02-09,116.36658477783203,119.19502071924552,113.83124687399452,113.83124687399452,1980040,JUBLFOOD
2016-02-10,115.89761352539062,117.24099998353529,113.78238958954316,116.11743890956335,2261000,JUBLFOOD
2016-02-11,103.78761291503906,116.45940649337761,99.83560799391917,116.25423560941813,12534930,JUBLFOOD
2016-02-12,94.1640625,104.86230845151982,86.69483691144599,104.77437382356582,16177350,JUBLFOOD
2016-02-15,100.27037811279297,102.48819154754615,93.61207035750965,96.2353357539545,11155980,JUBLFOOD
2016-02-16,101.22296905517578,102.34652286846455,98.23820778559694,101.02268052345677,6259280,JUBLFOOD
2016-02-17,102.48328399658203,104.05138562304761,91.50171261512368,100.3582953823033,12070110,JUBLFOOD
2016-02-18,99.32756042480469,104.6082896631065,97.99394603861144,104.05139517021397,5596800,JUBLFOOD
2016-02-19,100.026123046875,100.82726968267596,96.84108084702261,100.13359457335905,4072640,JUBLFOOD
2016-02-22,98.45314025878906,100.69049054994521,97.84739977783585,100.69049054994521,2155930,JUBLFOOD
2016-02-23,95.0091781616211,100.81749241143677,93.77326321493068,100.4364597573415,5662810,JUBLFOOD
2016-02-24,96.2841796875,98.59968479815873,92.85976051457473,94.47670820522801,6414580,JUBLFOOD
2016-02-25,94.36434936523438,97.11951257830756,92.47384061780126,96.919224080202,5797730,JUBLFOOD
2016-02-26,94.59395599365234,96.23533045593315,93.7928093783714,95.35602137721436,2931480,JUBLFOOD
2016-02-29,97.19766998291016,98.87323561641782,93.89049484585196,94.59394200479898,4552250,JUBLFOOD
2016-03-01,103.66059112548828,104.36403837546504,96.35745472932223,96.72383288418658,4291520,JUBLFOOD
2016-03-02,107.20713806152344,109.2295452088965,103.9585805667207,103.9585805667207,3701610,JUBLFOOD
2016-03-03,113.19129943847656,116.36168658916652,107.5295306968477,107.5295306968477,5812250,JUBLFOOD
2016-03-04,110.75855255126953,114.01199223504133,109.53729208024248,113.3329717113096,5124170,JUBLFOOD
2016-03-08,115.36026000976562,117.1433047528239,109.38585592968052,110.75855149336653,4102430,JUBLFOOD
2016-03-09,112.15567779541016,116.21514651586185,109.73758348960136,113.36717358158693,3320380,JUBLFOOD
2016-03-10,108.24275970458984,113.13757379313701,107.32436943880725,112.71257007759803,3898630,JUBLFOOD
2016-03-11,110.22608947753906,111.28614271713873,106.87495030390869,106.88472247520889,3095110,JUBLFOOD
2016-03-14,114.61283874511719,115.3455949538615,110.45078884631634,110.89043958997028,5046960,JUBLFOOD
2016-03-15,111.20309448242188,114.59819714170902,110.40683026050917,114.59819714170902,2926280,JUBLFOOD
2016-03-16,111.55481719970703,113.2352728070461,109.71804412753629,111.4278087936574,3501240,JUBLFOOD
2016-03-17,111.61344146728516,114.94015399403457,110.40195309565159,112.83959182310002,4628910,JUBLFOOD
2016-03-18,116.91370391845703,117.42663478783189,111.03210953652761,111.18355209059573,5270970,JUBLFOOD
2016-03-21,120.67518615722656,123.00535316687896,117.33870173634821,117.33870173634821,5638630,JUBLFOOD
2016-03-22,120.1622543334961,122.12604319518974,117.99329461371238,120.7680021911778,3376900,JUBLFOOD
2016-03-23,120.54816436767578,122.45332746337866,118.51598542960515,118.90190040653627,2127300,JUBLFOOD
2016-03-28,117.99330139160156,122.61455441131832,117.53899606273022,120.6605376079507,1828590,JUBLFOOD
2016-03-29,119.25852966308594,121.49098992358006,118.70651754601325,119.09732238675544,2845700,JUBLFOOD
2016-03-30,120.11829376220703,121.88179416837366,118.99962245820944,121.14903789080829,1660440,JUBLFOOD
2016-03-31,124.74930572509766,125.88752877339367,120.3674227864913,120.4553574119055,5071550,JUBLFOOD
2016-04-01,126.5518798828125,127.79268455859254,124.98866814330911,125.2524570961703,3441640,JUBLFOOD
2016-04-04,124.23638153076172,127.00619176909285,123.39615377936727,126.04383797771644,1269040,JUBLFOOD
2016-04-05,119.45393371582031,124.41713827176315,118.70652287183478,123.39616626317935,2103830,JUBLFOOD
2016-04-06,119.90335083007812,121.93064767212175,117.82720804187802,120.01570470561862,2096800,JUBLFOOD
2016-04-07,120.6458740234375,122.71224455079681,118.41340641523122,120.56282921000502,2164100,JUBLFOOD
2016-04-08,122.6780776977539,123.88468382117736,120.17204844849233,120.17204844849233,2312850,JUBLFOOD
2016-04-11,122.99557495117188,123.54269721683576,119.92288711092341,122.0527655145202,1617710,JUBLFOOD
2016-04-12,120.65565490722656,124.73955031284328,119.80565491673832,123.10305826307057,2608110,JUBLFOOD
2016-04-13,122.80506134033203,126.03407415860121,121.69615480228676,121.74500820022008,3916830,JUBLFOOD
2016-04-18,122.01858520507812,124.4464518092154,120.32347494132875,124.4464518092154,1255180,JUBLFOOD
2016-04-20,126.38092041015625,127.23580278046538,122.3214516043541,122.3214516043541,3345230,JUBLFOOD
2016-04-21,124.63208770751953,130.81166329107504,123.59157130297484,128.45706930335948,3299620,JUBLFOOD
2016-04-22,121.32490539550781,124.56857303842757,120.75823872527913,124.56857303842757,2080540,JUBLFOOD
2016-04-25,125.27691650390625,126.78150298189549,120.95365106068165,121.49100124453979,4057130,JUBLFOOD
2016-04-26,128.94068908691406,129.78579180876037,122.61455375660444,124.84213170791192,4171980,JUBLFOOD
2016-04-27,130.1716766357422,131.77396934602228,128.96507101890597,129.45357507579575,3241050,JUBLFOOD
2016-04-28,116.32749938964844,129.94210810550345,114.88640613732284,129.94210810550345,42165210,JUBLFOOD
2016-04-29,113.03499603271484,119.19503481020485,109.62034870451315,116.45940807886916,16716660,JUBLFOOD
2016-05-02,115.02320861816406,115.77550184831199,111.4766631580844,112.61976126079537,4182940,JUBLFOOD
2016-05-03,112.35107421875,116.76226617847261,110.92464296886014,115.7706033319602,5154610,JUBLFOOD
2016-05-04,112.24848175048828,113.8214656924275,105.56085881824035,111.37894496941402,12825830,JUBLFOOD
2016-05-05,113.02522277832031,114.79849554153435,111.95051494915363,113.16689318109147,3910220,JUBLFOOD
2016-05-06,115.07693481445312,115.67779287685178,111.50108059065509,112.25826357067616,5930920,JUBLFOOD
2016-05-09,116.05882263183594,117.54387204204745,114.33928585107878,115.77548931624658,4386070,JUBLFOOD
2016-05-10,115.20882415771484,117.10910512199004,113.45021358003629,115.87319014145535,3722660,JUBLFOOD
2016-05-11,113.9045181274414,114.9938803557138,112.60021286851821,113.2841157351506,2845350,JUBLFOOD
2016-05-12,115.09158325195312,115.54100618535615,113.63583548608071,114.11457493047298,2096830,JUBLFOOD
2016-05-13,115.45796203613281,118.6088124002202,114.49560823762495,114.79847843375039,4421360,JUBLFOOD
2016-05-16,115.62405395507812,116.7427252320288,113.87032576212854,115.77548905614312,2047920,JUBLFOOD
2016-05-17,114.4125747680664,117.01629565842589,113.99734320628859,116.26400245172594,2408650,JUBLFOOD
2016-05-18,113.97779083251953,114.79847421923947,113.19129885992207,113.8214659280119,2325360,JUBLFOOD
2016-05-19,111.97004699707031,114.49561272716613,111.28125431050357,114.49561272716613,1684060,JUBLFOOD
2016-05-20,109.41517639160156,112.84447820601655,108.56518379384568,112.11172185402943,3072740,JUBLFOOD
2016-05-23,108.64332580566406,111.15912678549209,107.97895982787047,109.62033415806745,2219310,JUBLFOOD
2016-05-24,103.90485382080078,109.42495340760617,95.16063061491133,108.42351819142738,75056500,JUBLFOOD
2016-05-25,106.56719207763672,107.95943207925646,102.5858856861713,106.23501278761229,13669480,JUBLFOOD
2016-05-26,112.6490707397461,114.72032376318936,104.930702941149,106.68931357686597,15978220,JUBLFOOD
2016-05-27,108.63844299316406,114.5981924271131,105.51690161844436,112.64906554276541,11218790,JUBLFOOD
2016-05-30,99.94796752929688,106.88472604132235,98.78532508721132,106.88472604132235,20548530,JUBLFOOD
2016-05-31,100.98847198486328,102.36116760518141,98.83417411069678,101.41347571096331,13121150,JUBLFOOD
2016-06-01,98.975830078125,102.0338634956864,98.18933806709002,101.60886725350609,7972590,JUBLFOOD
2016-06-02,99.50342559814453,100.47554422377088,97.2123396175362,98.67785227508699,8213060,JUBLFOOD
2016-06-03,97.51519775390625,100.4364579891847,97.22209973113705,99.65484835383636,6243910,JUBLFOOD
2016-06-06,97.42728424072266,99.1663580964768,95.79568191124393,97.75946353722269,4688480,JUBLFOOD
2016-06-07,98.26261901855469,99.01980203607373,96.94854895287855,98.38474507125187,5076220,JUBLFOOD
2016-06-08,103.46029663085938,103.99765420852229,97.91088886783136,98.58014466073558,11795640,JUBLFOOD
2016-06-09,103.65569305419922,104.97953507887071,101.14478211163824,103.95368087314435,8295110,JUBLFOOD
2016-06-10,99.77696990966797,103.95368176877597,99.53760019927873,102.48816935884204,7234670,JUBLFOOD
2016-06-13,101.51605224609375,101.9801297253507,97.70083580071307,99.16634833772376,6381090,JUBLFOOD
2016-06-14,102.36116790771484,103.15254978907787,100.24595125808654,101.51117536096777,5001360,JUBLFOOD
2016-06-15,102.72264862060547,103.75827499859882,101.31575433051522,102.87897352127395,3416730,JUBLFOOD
2016-06-16,104.9062728881836,105.51690311454088,101.70656901127491,102.39047933718443,5837730,JUBLFOOD
2016-06-17,105.49736785888672,106.37178707680373,104.34449767553221,105.51690474668015,4459660,JUBLFOOD
2016-06-20,104.6375961303711,105.70253914189547,103.46518905458403,104.77437670741351,2166940,JUBLFOOD
2016-06-21,103.58242797851562,104.53989949664849,102.10226083897047,102.58588268362702,4116950,JUBLFOOD
2016-06-22,102.49795532226562,104.5545538400749,101.88243525671207,103.56289090555259,1798500,JUBLFOOD
2016-06-23,105.15541076660156,105.57064231565963,100.92497008545477,102.0778402885759,5128540,JUBLFOOD
2016-06-24,102.26834869384766,103.55799937577127,99.68415751786078,103.26977625686285,3205250,JUBLFOOD
2016-06-27,102.31719970703125,104.32006984026462,101.31576464041457,101.31576464041457,1879000,JUBLFOOD
2016-06-28,103.74851989746094,104.56432098172566,102.42955265127816,102.73243031089649,3411790,JUBLFOOD
2016-06-29,107.2120132446289,109.67896085049333,104.53989477713769,104.73041110964702,8224490,JUBLFOOD
2016-06-30,110.98326873779297,113.82147690488708,107.27552370396724,107.27552370396724,12792290,JUBLFOOD
2016-07-01,114.71543884277344,115.2821054872418,111.66717004003067,113.03986560945418,4775830,JUBLFOOD
2016-07-04,121.01225280761719,124.80304245891512,114.72031675335568,114.72031675335568,14315230,JUBLFOOD
2016-07-05,120.26484680175781,122.84414830875843,118.55508214993637,120.1818019845758,7255760,JUBLFOOD
2016-07-07,118.36945343017578,122.12605198177233,117.9395673419255,120.35766913435072,4033890,JUBLFOOD
2016-07-08,115.36026000976562,119.43927292562847,114.30997899630701,118.4231833289612,6321280,JUBLFOOD
2016-07-11,114.6812515258789,117.08469146761588,113.8947594093647,114.45654375200803,4985080,JUBLFOOD
2016-07-12,114.7056655883789,115.82434433749303,114.32951528176137,115.77549093778292,2763810,JUBLFOOD
2016-07-13,113.53325653076172,115.77548889379985,112.83469168794782,115.77548889379985,3861720,JUBLFOOD
2016-07-14,116.62549591064453,118.51112242919854,113.5479179461468,114.66170693078672,6451150,JUBLFOOD
2016-07-15,112.03843688964844,119.19502015943122,109.97205883723042,117.33870278090593,6439380,JUBLFOOD
2016-07-18,112.2973403930664,114.79847934501112,110.89044600560648,111.37895017303207,3444790,JUBLFOOD
2016-07-19,110.90998840332031,113.6260779705054,110.47521997086855,112.37550097841377,3772390,JUBLFOOD
2016-07-20,111.82349395751953,112.90308402422488,109.73757901574648,111.57435205444733,3982470,JUBLFOOD
2016-07-21,111.63787078857422,115.56055914871946,111.07120409432589,112.35597260108239,4279640,JUBLFOOD
2016-07-22,112.81027221679688,113.82147949667468,111.67206398133482,111.67206398133482,2950650,JUBLFOOD
2016-07-25,114.51026916503906,115.87319257774563,112.84446808530028,112.84446808530028,3513990,JUBLFOOD
2016-07-26,117.21167755126953,118.99960438595559,114.80334840868245,115.48236882461214,6307760,JUBLFOOD
2016-07-27,115.17462921142578,119.03869149632224,113.9191699279137,117.41197918436714,3699040,JUBLFOOD
2016-07-28,119.19991302490234,120.5628439842082,115.66314721339184,115.77550109780614,6800020,JUBLFOOD
2016-07-29,119.57606506347656,121.14904928355752,118.61371113212321,119.86917058365903,4258280,JUBLFOOD
2016-08-01,123.59645080566406,124.51972348918292,120.00594923819423,120.06944971849018,8495160,JUBLFOOD
2016-08-02,124.67115783691406,126.89385339626227,122.9076574096401,123.8651214495553,7214440,JUBLFOOD
2016-08-03,117.65133666992188,125.83867092299295,116.85019016907533,125.43320413357317,5696440,JUBLFOOD
2016-08-04,115.10624694824219,120.17203311331356,112.3559659189517,118.80421986350373,7534910,JUBLFOOD
2016-08-05,114.50537109375,116.74761083303315,111.20308568524952,115.9708835605846,6767390,JUBLFOOD
2016-08-08,117.86628723144531,119.18524701856235,113.67003813992818,115.08669727164977,4600080,JUBLFOOD
2016-08-09,116.23468780517578,118.96542442995495,115.06227328037781,118.66743657680848,3763850,JUBLFOOD
2016-08-10,114.68612670898438,117.16283898843983,114.18296800743471,116.61571670030399,4066450,JUBLFOOD
2016-08-11,114.4516372680664,116.4593896796387,112.99589694691598,114.78870633375827,3441920,JUBLFOOD
2016-08-12,115.74130249023438,117.82721761880059,114.50538739688767,114.50538739688767,4097530,JUBLFOOD
2016-08-16,119.01428985595703,119.87893699010756,115.84389466878905,116.51314308938744,6261250,JUBLFOOD
2016-08-17,121.48123168945312,122.00881716688413,118.17894568699603,119.18526323591723,6770380,JUBLFOOD
2016-08-18,118.80422973632812,123.10306854126414,118.2668795444506,122.12606006077792,3848300,JUBLFOOD
2016-08-19,119.78611755371094,120.66053678752002,118.0812352209313,119.19502419495903,2699530,JUBLFOOD
2016-08-22,120.66053009033203,121.87201834582442,119.23898116549428,119.68352174951961,2009670,JUBLFOOD
2016-08-23,120.19645690917969,120.82174167329812,118.34013950458579,120.56283505006076,1915250,JUBLFOOD
2016-08-24,120.70552062988281,121.88521466076405,119.45729705819966,120.495039707834,2297990,JUBLFOOD
2016-08-25,120.5635757446289,121.19992578302463,118.56641941616058,120.9453842738343,2875520,JUBLFOOD
2016-08-26,118.05735778808594,123.1236751061821,117.47975258971735,120.6370194467337,4063520,JUBLFOOD
2016-08-29,116.92660522460938,119.38878420719183,115.62943606768013,118.93844609480205,3414500,JUBLFOOD
2016-08-30,115.71753692626953,118.24825281112328,114.86091385161055,117.5482655004385,3666670,JUBLFOOD
2016-08-31,114.9686050415039,116.70632764225603,114.18541127762781,116.50073899914504,5643410,JUBLFOOD
2016-09-01,113.0497817993164,115.1203602809325,112.1148370056789,114.95393242936723,3603980,JUBLFOOD
2016-09-02,115.82522583007812,116.99023558714418,111.40995118696965,113.36794676164989,5498780,JUBLFOOD
2016-09-06,104.54718017578125,110.01488221305164,103.60244337670669,108.66876018374845,33148560,JUBLFOOD
2016-09-07,106.46111297607422,106.95550415075675,102.40316312098864,103.7737614643498,12535020,JUBLFOOD
2016-09-08,105.85903930664062,107.20026910673708,105.19332044173188,106.87719800998111,4491720,JUBLFOOD
2016-09-09,105.26673889160156,106.6569139611731,104.20452718546807,104.85066184307665,4091290,JUBLFOOD
2016-09-12,102.72623443603516,104.18004669556971,100.6997093877688,103.57796516933786,4012290,JUBLFOOD
2016-09-14,102.63813018798828,104.49333528163197,102.1486312669029,103.77377127010358,4486740,JUBLFOOD
2016-09-15,102.1584243774414,103.8716706186942,101.52207427971534,102.79477447516747,3307320,JUBLFOOD
2016-09-16,102.09479522705078,103.48007062353494,101.22838003118325,102.59897852648827,5197300,JUBLFOOD
2016-09-19,98.44801330566406,103.7737635615981,97.99767522801673,102.30526690742454,8913970,JUBLFOOD
2016-09-20,92.3929214477539,93.13206213043806,90.36639621118947,93.00479509972578,53468520,JUBLFOOD
2016-09-21,92.63766479492188,94.47328562969577,92.31949350455852,93.69008441919479,16311130,JUBLFOOD
2016-09-22,95.59424591064453,96.60262001384523,93.19081176152397,93.49429871801634,8975130,JUBLFOOD
2016-09-23,97.29768371582031,98.48716227756465,95.25647450810987,96.22568009203037,13037800,JUBLFOOD
2016-09-26,93.99848175048828,98.12985403870252,92.80900290009905,97.11169533745664,9700720,JUBLFOOD
2016-09-27,94.4537124633789,95.57466167495411,93.49429131839301,93.98379022581915,6255600,JUBLFOOD
2016-09-28,94.49285888671875,95.53549387335228,93.60686712419319,94.57118049877273,4175600,JUBLFOOD
2016-09-29,91.98173522949219,95.30542929837286,91.04679058731436,94.0816821130595,11694890,JUBLFOOD
2016-09-30,94.37539672851562,94.96279396021049,89.63215082481872,90.85100586918539,10019240,JUBLFOOD
2016-10-03,95.40332794189453,95.90261888676449,93.96420752059187,95.25648425442698,5455460,JUBLFOOD
2016-10-04,97.29280090332031,97.7039856652993,95.56487034427975,95.9417865972769,5526850,JUBLFOOD
2016-10-05,97.25853729248047,98.0417310482174,96.48023583682848,97.50817904170079,3692380,JUBLFOOD
2016-10-06,99.80391693115234,101.41436480802804,96.9109770306095,96.9109770306095,10448650,JUBLFOOD
2016-10-07,104.13108825683594,104.64017124350524,100.34237193854564,100.44516251430407,14454740,JUBLFOOD
2016-10-10,103.18148040771484,104.85067362019606,101.54655570693888,104.23390763195276,6960070,JUBLFOOD
2016-10-13,101.36053466796875,105.53595943449663,100.7633454486125,103.78355258235484,8105210,JUBLFOOD
2016-10-14,102.19268035888672,103.20104682790647,101.24794366342613,101.7080737925889,5107360,JUBLFOOD
2016-10-17,102.21227264404297,103.10316430158922,101.66892852093186,102.20738034353245,3448230,JUBLFOOD
2016-10-18,102.8094482421875,103.37726873046785,101.91366440356249,102.20736671657924,4480990,JUBLFOOD
2016-10-19,106.22126007080078,107.41073879883903,102.75560700260628,103.53390845200123,7803370,JUBLFOOD
2016-10-20,109.52049255371094,111.50785700113711,107.39606153517455,107.44501441551112,12919710,JUBLFOOD
2016-10-21,107.48416900634766,109.06035605671934,106.52474787905862,108.66875544416953,4378810,JUBLFOOD
2016-10-24,108.37995147705078,110.42116096051834,105.05135751741194,107.4939596775414,4941960,JUBLFOOD
2016-10-25,112.29594421386719,113.90639230517066,107.11704496607051,108.65896351027938,5715110,JUBLFOOD
2016-10-26,103.50943756103516,115.91333752062852,102.20736873367623,113.30919986591067,33976750,JUBLFOOD
2016-10-27,97.44944763183594,102.01647353337212,96.9207878924867,101.86473006052539,16180750,JUBLFOOD
2016-10-28,97.93893432617188,100.68991557196574,97.1165723446368,97.1165723446368,8120710,JUBLFOOD
2016-11-01,97.83615112304688,99.34870853001269,97.31239113920107,98.4871856120441,3888600,JUBLFOOD
2016-11-02,95.62849426269531,97.11167515938196,95.25647783093048,96.24526011594851,4635900,JUBLFOOD
2016-11-03,94.48797607421875,96.52429337712395,94.08169107369963,95.55018783593998,3637130,JUBLFOOD
2016-11-04,93.97888946533203,95.99073009250691,93.39638462286837,94.32642947558789,4539750,JUBLFOOD
2016-11-07,94.30685424804688,96.03967696437931,93.98378320069608,95.35438153287157,2188150,JUBLFOOD
2016-11-08,95.71171569824219,96.02499468362295,94.53692137035436,94.97257507610512,2744390,JUBLFOOD
2016-11-09,91.2621841430664,93.0047991853686,86.15181398223616,88.11960182478644,10952980,JUBLFOOD
2016-11-10,92.6572494506836,95.44739933536599,92.13348947797914,92.61319633945031,4212990,JUBLFOOD
2016-11-11,87.43428802490234,93.00478769934153,86.73920050786965,91.5362910514572,8000910,JUBLFOOD
2016-11-15,83.40571594238281,88.30559716435957,82.72531278099783,88.30559716435957,7401010,JUBLFOOD
2016-11-16,86.3182373046875,86.90074221147925,80.9875943927845,84.20360586541031,9307650,JUBLFOOD
2016-11-17,87.5370864868164,88.40350160449238,85.96579177978779,86.64130263111078,3119320,JUBLFOOD
2016-11-18,86.73920440673828,87.7720473942756,84.5756201445696,87.42450735471766,5633150,JUBLFOOD
2016-11-21,86.9056396484375,87.81610798741379,85.662315611141,86.83711009471503,4453860,JUBLFOOD
2016-11-22,86.28886413574219,87.91400404334937,85.85810272039372,87.91400404334937,4085550,JUBLFOOD
2016-11-23,86.32801818847656,86.93499945632192,85.23153806664102,86.44550060233172,2389930,JUBLFOOD
2016-11-24,83.7679443359375,86.15669375171109,83.36655167579438,86.15180145188984,3110360,JUBLFOOD
2016-11-25,86.81263732910156,87.31682062427622,83.70431616794906,83.86585170948474,3597770,JUBLFOOD
2016-11-28,87.02311706542969,88.10980526118382,86.34760616829584,86.81752841611954,2264530,JUBLFOOD
2016-11-29,90.57687377929688,91.04679601289081,86.9447928131464,87.5224054029981,5624830,JUBLFOOD
2016-11-30,90.10694885253906,91.53628459266005,89.08879035221459,90.94888746878507,3976860,JUBLFOOD
2016-12-01,88.99578857421875,90.65029714893926,88.60418798344254,90.06779229716915,2456310,JUBLFOOD
2016-12-02,85.27561950683594,88.3007195795346,84.87911906398682,88.20771357945252,4392040,JUBLFOOD
2016-12-05,83.16586303710938,86.05391112982514,82.24561015188573,85.36860816431056,6954200,JUBLFOOD
2016-12-06,83.55744934082031,85.27069525717229,83.2441703863109,83.6553476136371,5014210,JUBLFOOD
2016-12-07,82.95049285888672,84.68331580334514,82.14281513417902,83.80221622600992,3466890,JUBLFOOD
2016-12-08,84.93294525146484,85.99515689064249,83.22949129515249,83.59172314361358,4537930,JUBLFOOD
2016-12-09,84.63925170898438,86.05390314961046,84.34065709844309,85.25601759850701,2710130,JUBLFOOD
2016-12-12,83.61131286621094,85.95601697490284,83.31271821361639,84.09591950640373,2824710,JUBLFOOD
2016-12-13,83.58682250976562,84.44834528223714,82.53929524982307,83.77283446639649,2220520,JUBLFOOD
2016-12-14,82.735107421875,85.03085849269559,82.2358164449514,83.70431316718268,5035430,JUBLFOOD
2016-12-15,81.55541229248047,82.86237346342337,81.08549006052458,81.55051999236235,4491890,JUBLFOOD
2016-12-16,82.03022003173828,82.6518856766417,80.44424103302558,81.84420807440658,5313710,JUBLFOOD
2016-12-19,82.12812042236328,83.01901195759118,81.35961107470632,82.431607333891,2315330,JUBLFOOD
2016-12-20,81.29596710205078,82.6176124576621,80.79178390146261,81.55050858664153,2457360,JUBLFOOD
2016-12-21,80.18482208251953,83.01902519557899,79.690430830203,81.35472427831036,4091380,JUBLFOOD
2016-12-22,79.57293701171875,80.16523394498861,78.36877394550228,79.64146655638831,4941150,JUBLFOOD
2016-12-23,76.87579345703125,79.3673407321992,76.45971646001554,78.61351581345058,7075630,JUBLFOOD
2016-12-26,77.47789001464844,78.2170307097813,74.45279021354747,76.33246431146425,9080850,JUBLFOOD
2016-12-27,79.61210632324219,80.08202858629087,76.85133263437872,76.85133263437872,7452940,JUBLFOOD
2016-12-28,81.41835021972656,81.81973542038546,79.5925214749441,80.17991864153478,5157170,JUBLFOOD
2016-12-29,81.2568130493164,82.04001423504613,79.59251986609081,80.98269487505901,4016440,JUBLFOOD
2016-12-30,83.55257415771484,84.37982855043059,80.27782509739558,81.15892467156503,5655790,JUBLFOOD
2017-01-02,84.18402099609375,84.68331197889499,82.45119812989272,83.65536127356783,3340400,JUBLFOOD
2017-01-03,84.94273376464844,85.45670904445564,83.80710033102795,84.19380113118866,2728890,JUBLFOOD
2017-01-04,84.42387390136719,85.27070488714983,83.21481104917865,85.04553958115828,3405110,JUBLFOOD
2017-01-05,84.29661560058594,85.31966659084881,83.36167083417602,84.78121477009937,4551540,JUBLFOOD
2017-01-06,82.14281463623047,85.25113584407679,81.94211828138387,84.47772663472433,4500500,JUBLFOOD
2017-01-09,80.7673110961914,82.91621077143884,80.57151454180395,82.11343294779459,2938180,JUBLFOOD
2017-01-10,81.49667358398438,81.79036843900717,80.18481266356935,81.03164365916763,3982150,JUBLFOOD
2017-01-11,82.81832122802734,83.37634968295544,81.72674075734074,81.73652535768012,3039770,JUBLFOOD
2017-01-12,82.51482391357422,83.40081562824567,81.91763472494802,82.53929288050445,1972840,JUBLFOOD
2017-01-13,82.4952621459961,83.69943291803264,81.60927019108398,82.2505126570519,2719980,JUBLFOOD
2017-01-16,81.53582000732422,83.11199929694693,81.06100556618543,82.72529852518227,2358370,JUBLFOOD
2017-01-17,81.51134490966797,82.43159760447116,81.08547586083476,81.5358213442932,2144870,JUBLFOOD
