date,close,high,low,open,volume,symbol
2016-06-08,89.6768798828125,90.15721820618928,88.67045114478026,88.95408563082694,6137646,BPCL
2016-06-09,91.25967407226562,92.02363822200576,90.30357131383794,90.60549982330444,7902216,BPCL
2016-06-10,90.28986358642578,91.89098538130007,90.0794224427313,91.4015001019572,5078658,BPCL
2016-06-13,92.2844009399414,92.67781686382172,89.66312191127258,89.86898112615289,7468200,BPCL
2016-06-14,90.68326568603516,93.04835975444672,90.4087867487064,92.956863983193,6453570,BPCL
2016-06-15,92.49942016601562,92.75559664916425,91.05840546016525,91.05840546016525,5033340,BPCL
2016-06-16,92.54515838623047,93.32285160844538,91.54788533433383,92.7921961651644,6597216,BPCL
2016-06-17,91.94587707519531,93.29996935424577,91.5844758727603,93.02549039720809,5262264,BPCL
2016-06-20,91.93217468261719,92.63667478504742,90.94863038647364,91.4884413917767,3727578,BPCL
2016-06-21,92.2752456665039,92.60919729385436,91.41063863772175,91.93214697441314,4405194,BPCL
2016-06-22,92.34844207763672,92.73271091570405,91.79032876076288,92.2249232049143,4655760,BPCL
2016-06-23,93.67509460449219,94.28352521538612,91.76747080867261,92.49941192892321,4479852,BPCL
2016-06-24,92.72357177734375,93.72541831179448,91.13616230686871,92.59090582905958,6516624,BPCL
2016-06-27,94.98802185058594,95.78400915246344,93.00719647254827,93.32284559855088,8603070,BPCL
2016-06-28,96.22317504882812,96.44275485955153,95.17100294213786,95.31738948262013,7127814,BPCL
2016-06-29,96.46562194824219,97.03744746011333,95.45462010280232,96.51593917570257,4994928,BPCL
2016-06-30,98.09422302246094,98.62946044284611,96.168296418032,97.16556959651643,14095068,BPCL
2016-07-01,99.90576934814453,100.85271674793945,97.62301538889226,98.35496487706888,6395178,BPCL
2016-07-04,101.2049789428711,101.55722474091442,100.18482981198314,100.18482981198314,10156236,BPCL
2016-07-05,100.45472717285156,102.27086354093615,99.94693941476447,101.32848129821777,11752260,BPCL
2016-07-07,101.93232727050781,102.56362546765354,99.68159666285102,100.5645061335931,15105402,BPCL
2016-07-08,101.98722076416016,102.82895164710884,101.04941220798264,102.57277523208198,17025198,BPCL
2016-07-11,103.68899536132812,105.21693206939975,102.48128967447572,103.10344083508355,18865734,BPCL
2016-07-12,102.5224609375,105.76589109238743,101.84083709760006,103.58835363053986,22119798,BPCL
2016-07-13,99.83715057373047,103.02110826175465,99.47117582609897,102.45384782174749,11222685,BPCL
2016-07-14,101.26444244384766,101.82255585323763,99.95609373883546,99.95609373883546,4710903,BPCL
2016-07-15,101.51146697998047,102.0878660691753,100.09332016548787,101.37422750608974,7296570,BPCL
2016-07-18,101.76765441894531,102.97536024439813,100.9350704210905,101.7402048459145,5087847,BPCL
2016-07-19,104.6954116821289,105.03393682038582,101.38337031857206,101.6669963190021,8744865,BPCL
2016-07-20,105.12542724609375,106.6808050137266,104.30199047915306,104.30199047915306,6950838,BPCL
2016-07-21,105.44567108154297,108.07152387572958,104.90586856842171,106.53443992618867,8300904,BPCL
2016-07-22,106.7174301147461,107.03766119383033,104.0366863751792,105.71100992325012,5877606,BPCL
2016-07-25,108.60215759277344,110.13009417104892,107.11997308588994,107.41275451235718,9220002,BPCL
2016-07-26,107.6598129272461,109.94714069199193,107.1383045087799,108.78517848905268,6438093,BPCL
2016-07-27,107.687255859375,109.12369697041764,106.5801844982088,107.71469705620609,6539757,BPCL
2016-07-28,106.82720184326172,108.4923695345902,105.22607197538794,107.86107135244674,12794370,BPCL
2016-07-29,108.44662475585938,109.24261196170093,106.60761261095642,107.52254515152337,5296830,BPCL
2016-08-01,108.80347442626953,110.43205430120851,108.0074869978871,109.2334954372545,6665085,BPCL
2016-08-02,106.01292419433594,109.73668426410474,105.61035282146374,109.16028515236769,8036001,BPCL
2016-08-03,104.83264923095703,106.68996392528567,103.89027547601951,106.13185062237167,8537019,BPCL
2016-08-04,104.17391967773438,105.7841969142254,102.10618026802936,105.07970533500453,7452468,BPCL
2016-08-05,107.33041381835938,107.55914906309089,104.95159910359543,105.3633175182526,8297040,BPCL
2016-08-08,111.02674865722656,113.03044188316171,107.77874456526199,108.52898823588107,24490668,BPCL
2016-08-09,108.99560546875,112.30764738537252,108.40089542323567,111.42931966850027,14751804,BPCL
2016-08-10,106.78147888183594,110.61503784483087,105.83910488364117,109.34328569354672,12475206,BPCL
2016-08-11,109.21517181396484,109.79157928047387,106.31484872873645,107.77873086818761,12648321,BPCL
2016-08-12,106.12273406982422,108.78518381895154,105.20780124381216,107.8153518403336,9017328,BPCL
2016-08-16,109.13284301757812,110.24905305750428,105.80249865241598,106.13186839921865,9808143,BPCL
2016-08-17,107.47679901123047,109.57198752902629,106.78144627553095,109.05962632313646,5871177,BPCL
2016-08-18,107.43106842041016,109.22432881135445,107.04679953326973,107.6140599868073,7606128,BPCL
2016-08-19,108.54727935791016,108.89495158315621,106.36974185309234,107.77873326003147,7811124,BPCL
2016-08-22,109.33411407470703,110.77970204426317,108.64791672356125,108.87664358965485,9868461,BPCL
2016-08-23,105.41822052001953,110.17585012386921,104.57648115465459,109.97456444135948,11280069,BPCL
2016-08-24,106.45208740234375,107.21147803646558,105.22607920921568,106.13185638089527,10981716,BPCL
2016-08-25,109.47135162353516,109.79157425630525,106.33313799194516,107.41275960622943,16940337,BPCL
2016-08-26,109.01390075683594,110.14841333647445,108.52898900016496,109.40732510279071,9223407,BPCL
2016-08-29,109.57201385498047,110.1209718234394,108.6753752469215,109.23348865757292,7354326,BPCL
2016-08-30,111.30123138427734,111.86849187740037,110.0660759188538,110.30395827062357,8935185,BPCL
2016-08-31,110.26734161376953,111.61228675669128,109.35240901332038,111.43845065154217,29762541,BPCL
2016-09-01,107.37616729736328,111.06333057228744,106.77231026406285,109.84647781761153,11173824,BPCL
2016-09-02,107.36701965332031,108.14471285090697,106.36974663300563,107.9617296653003,7794672,BPCL
2016-09-06,109.53539276123047,109.77326667645131,107.73297725818537,108.41917456556234,6827253,BPCL
2016-09-07,107.9251480102539,109.78245482539964,107.42193370943815,109.77329938252336,4939659,BPCL
2016-09-08,107.44935607910156,108.51982225121888,106.94614190569924,107.96171731662963,6330264,BPCL
2016-09-09,107.69639587402344,108.87665205923402,107.05594217098859,107.43106397722472,5477118,BPCL
2016-09-12,103.55175018310547,107.15657291608728,103.03938895381627,106.19589665822404,8236623,BPCL
2016-09-14,105.28097534179688,105.85737441107467,103.64324877624266,104.59477799605432,7191990,BPCL
2016-09-15,103.96348571777344,106.09527131502888,103.46027146950775,106.09527131502888,5802084,BPCL
2016-09-16,105.7567367553711,106.47953076986114,104.13731261538366,105.21693429299718,34517982,BPCL
2016-09-19,107.08338928222656,107.52255728631968,106.10441880835963,106.31485155738835,6450138,BPCL
2016-09-20,107.18403625488281,107.95257400933811,106.64422538787336,107.41277151876194,6279582,BPCL
2016-09-21,107.37616729736328,108.94983933216864,106.15930616625468,107.9617218252155,5321154,BPCL
2016-09-22,109.57201385498047,109.88308947867827,107.7238542443108,108.5106945575309,7755264,BPCL
2016-09-23,110.64246368408203,111.28290896728852,109.90136718683634,110.02945959405066,6251616,BPCL
2016-09-26,113.89962005615234,114.34793512735632,108.9315492606486,110.70651541576761,9488160,BPCL
2016-09-27,111.75870513916016,115.0250121867245,111.32869247415077,114.95181052162559,8364234,BPCL
2016-09-28,112.77425384521484,113.40555209100611,111.52079604198194,111.98741361595492,4161453,BPCL
2016-09-29,111.64888763427734,113.9728116694177,109.86477444027003,112.66446311067006,13435797,BPCL
2016-09-30,112.0971908569336,113.21340905657598,110.52351057622178,110.70650210979517,5275098,BPCL
2016-10-03,114.86944580078125,115.37266002415168,112.53637461964232,112.71935780248921,5511669,BPCL
2016-10-04,116.6444091796875,116.92803520037045,114.9243421730969,114.96093880878396,4858818,BPCL
2016-10-05,118.92256927490234,119.31599353975132,114.7321920843722,116.69014121542152,5038164,BPCL
2016-10-06,122.72868347167969,125.08920404362401,119.3068437676154,119.61791934285466,10077342,BPCL
2016-10-07,121.42035675048828,124.41217607398103,120.03881473094496,123.49724331279062,5750160,BPCL
2016-10-10,120.36820220947266,122.03337890721555,119.54476511613981,121.50271497963557,4705734,BPCL
2016-10-13,120.24008178710938,122.68294275019254,118.19063674067932,119.48983821202577,9780993,BPCL
2016-10-14,122.02418518066406,123.03975218158403,120.58774435025384,120.94456360368453,5224341,BPCL
2016-10-17,120.6060562133789,123.46063578989498,120.05709828033991,123.29595511112993,6081093,BPCL
2016-10-18,120.1760482788086,121.42949780693675,118.20894335842262,120.95373312972062,5267634,BPCL
2016-10-19,120.88054656982422,122.545723032612,120.00221882006171,120.41393730863497,5475876,BPCL
2016-10-20,121.16416931152344,121.685686083921,119.68198446851939,120.95373653998196,4646502,BPCL
2016-10-21,122.28036499023438,122.87506655457103,121.08180642105205,121.68566342589773,3965844,BPCL
2016-10-24,125.56497192382812,125.88519457172715,122.06079179678368,122.50910685441542,5641779,BPCL
2016-10-25,125.42776489257812,125.80288677780071,123.20448315849009,124.6317774110104,5356071,BPCL
2016-10-26,123.70771026611328,125.61076108963208,122.76532773401846,125.05265592582977,5726604,BPCL
2016-10-27,123.80830383300781,124.47619867470452,121.71310678336086,122.4176066348803,6855798,BPCL
2016-10-28,122.4267807006836,123.79002863032837,121.93272185273271,123.14957484009616,5632266,BPCL
2016-11-01,123.7259521484375,124.40300241451482,122.07907855620553,122.7927254547925,4520814,BPCL
2016-11-02,120.79820251464844,122.60061004186633,119.85582020229893,122.60061004186633,4199952,BPCL
2016-11-03,117.85209655761719,121.50266275161997,117.25739503798815,121.44777199485377,5728524,BPCL
2016-11-04,117.75145721435547,118.83107039558652,115.64712161028329,117.65996144846295,5656077,BPCL
2016-11-07,120.78907012939453,121.96017948642007,118.31875897354651,118.57493548070559,4872915,BPCL
2016-11-08,120.87139892578125,122.21634430673551,119.73688632112247,120.22179808848757,4135614,BPCL
2016-11-09,120.76158142089844,122.41760205504289,114.65899879651364,116.19608247069746,5701092,BPCL
2016-11-10,121.60334014892578,123.14042417469666,120.49627711830479,120.49627711830479,6838788,BPCL
2016-11-11,118.86767578125,120.8622214984557,118.01678944739534,118.94086904362409,8564676,BPCL
2016-11-15,117.76974487304688,119.81918108396253,113.73490188876228,118.2638035184393,19785117,BPCL
2016-11-16,116.04054260253906,120.962869274577,115.1256100325869,118.94087390719237,10973214,BPCL
2016-11-17,116.28759002685547,117.80637983660364,113.66174562418026,116.19610261915474,13619667,BPCL
2016-11-18,117.57762908935547,118.34616677034406,116.01309578167499,116.40652006288121,10984683,BPCL
2016-11-21,115.98566436767578,118.48341622969225,115.29031151872955,118.33702968314914,9408087,BPCL
2016-11-22,117.27571105957031,117.95276140539816,116.01310614818232,116.10460192845001,8587329,BPCL
2016-11-23,115.99481201171875,117.6599799280415,114.25644244532587,117.11102199933146,9209448,BPCL
2016-11-24,116.76334381103516,117.82466297755155,114.64986091906532,114.93348693406296,8038728,BPCL
2016-11-25,117.00120544433594,118.44679321054602,116.23266786973328,117.29398684864205,4451607,BPCL
2016-11-28,119.17877960205078,121.45695184541377,117.12018719789121,117.29402333136909,12447963,BPCL
2016-11-29,117.8063735961914,120.34072208048337,117.47699549190253,119.4898440011979,7684374,BPCL
2016-11-30,117.83382415771484,119.12387872955311,116.30589561840002,118.11745858312239,76838898,BPCL
2016-12-01,115.07990264892578,117.11104572129376,113.18599908653451,116.52549103715556,9648663,BPCL
2016-12-02,111.28292083740234,114.31134497658985,110.7888620374943,113.45131142121771,14752566,BPCL
2016-12-05,110.56013488769531,112.89320632519602,109.45307185106759,110.68822731797974,8166354,BPCL
2016-12-06,112.16126251220703,112.71022048465487,110.72482136744397,111.25548520824164,6772569,BPCL
2016-12-07,115.67454528808594,116.01307035656025,112.60953392369828,112.7193238002879,8027163,BPCL
2016-12-08,116.75419616699219,117.44954060409025,115.68372994115798,117.29400700041805,5348127,BPCL
2016-12-09,116.13208770751953,116.74509203592412,114.42116717933017,116.70849538769369,6470070,BPCL
2016-12-12,111.95997619628906,115.61055171906519,111.62145099826358,114.89690468347908,6398667,BPCL
2016-12-13,115.0341567993164,115.464169455151,111.52997582657736,112.00574056917696,4686300,BPCL
2016-12-14,113.56109619140625,115.83012114435901,113.11278111507417,114.71390279778882,4862082,BPCL
2016-12-15,112.65533447265625,115.42757423205292,111.32869146884086,113.43302781644914,8331282,BPCL
2016-12-16,111.82271575927734,112.85658529125833,110.52351435803841,111.62143009131837,6771279,BPCL
2016-12-19,111.95997619628906,114.00027445021726,111.63975350624808,113.25003077509601,5986500,BPCL
2016-12-20,111.99655151367188,113.09446724357029,111.4658961532227,112.42657241688381,5768442,BPCL
2016-12-21,112.31678771972656,112.78339690067918,110.23074606104421,111.91421636640848,6451359,BPCL
2016-12-22,111.75870513916016,112.65533548994587,110.8712218553487,112.49980184564374,2523849,BPCL
2016-12-23,111.78616333007812,112.76514248837115,111.11826823722951,111.57573051484589,2547054,BPCL
2016-12-26,110.20333099365234,111.813608534637,109.86480573841612,111.80446146731583,2446068,BPCL
2016-12-27,112.63700103759766,112.89317745622313,110.01114877041871,110.34052682794058,3327189,BPCL
2016-12-28,112.56380462646484,113.3597918040398,111.68546874859693,112.71933821074313,7007838,BPCL
2016-12-29,117.04695892333984,118.02593766412919,112.36252307417847,112.62785493520063,14972490,BPCL
2016-12-30,116.28759002685547,116.82740091331074,115.2811699071125,116.2967454687724,4676346,BPCL
2017-01-02,117.2025146484375,117.98020781881114,116.63525422825643,117.11101887061913,3380304,BPCL
2017-01-03,119.0415267944336,120.4047661357784,116.48886747291343,117.84296812585595,9472155,BPCL
2017-01-04,119.93816375732422,120.93543679764986,117.44955050097113,118.9042940791429,8356224,BPCL
2017-01-05,123.09465789794922,123.41488053677341,119.4898350334772,119.76431397430721,7441497,BPCL
2017-01-06,121.65823364257812,124.61345619314962,121.05437653952684,122.7835991293008,4953354,BPCL
2017-01-09,119.50812530517578,122.1705742958738,119.12385647570188,121.548423166929,3520716,BPCL
2017-01-10,120.82565307617188,123.69852698902218,120.45967830242614,120.72501022280264,5889747,BPCL
2017-01-11,120.93544006347656,121.86866691864793,119.80092750644658,121.13672576533516,5018715,BPCL
2017-01-12,120.64263916015625,122.3627060382969,120.24922326179137,121.13670626968538,3147279,BPCL
2017-01-13,120.34070587158203,121.66735679861425,119.12385321547929,121.66735679861425,3556449,BPCL
2017-01-16,122.2529296875,122.80188761907964,119.96561055687366,121.25565667022586,3933180,BPCL
2017-01-17,121.6765365600586,123.04893155115528,121.14588107250387,122.5914693462678,2637174,BPCL
2017-01-18,119.93816375732422,121.53013844512964,118.99578148556533,121.52099137977409,6318378,BPCL
2017-01-19,123.31424713134766,123.82660841851222,119.69112986114811,120.24008778479347,5453529,BPCL
2017-01-20,121.63992309570312,123.69851529764111,121.13671725285145,122.96657419576309,4089552,BPCL
2017-01-23,123.89064025878906,124.79641737718714,121.04520812611817,121.13670389492596,5101446,BPCL
2017-01-24,124.86961364746094,125.9309327607366,123.27763916576363,123.88149617685289,5566491,BPCL
2017-01-25,130.13963317871094,131.43883480109983,124.00045276668102,125.52838966458263,10893219,BPCL
2017-01-27,128.95936584472656,132.99420147911428,126.49820230124561,130.4690001053634,5733753,BPCL
2017-01-30,128.9410858154297,129.5540900419494,127.12037564516177,129.26130852833205,2928624,BPCL
2017-01-31,124.73237609863281,129.0965979588518,123.89064514754207,129.0965979588518,6823653,BPCL
2017-02-01,126.7635498046875,127.57783133314325,123.18616748860912,124.8056002324283,5528706,BPCL
2017-02-02,128.43788146972656,130.4690329603089,127.06548634173045,127.17528465311823,4782462,BPCL
2017-02-03,127.8340072631836,128.41956184312895,126.04074688562808,128.27317529225098,4896420,BPCL
2017-02-06,129.0691680908203,130.1579369559886,127.90720594711813,128.71234038742517,3632685,BPCL
2017-02-07,131.13690185546875,132.28971688360534,128.83128017562908,129.49917509569119,6836934,BPCL
2017-02-08,131.84140014648438,133.03080342104798,130.67029100231818,131.51202203499807,7005252,BPCL
2017-02-09,133.0033416748047,133.39675755832764,131.94202260630965,132.66481655042597,5934867,BPCL
2017-02-10,130.93560791015625,134.12871251140953,130.2860071616488,134.12871251140953,7534047,BPCL
2017-02-13,130.75265502929688,131.5486425037521,129.92921797783944,130.8349953838687,2897595,BPCL
2017-02-14,126.63544464111328,131.16434752536503,125.67476827172653,131.14604501885077,5446899,BPCL
2017-02-15,123.46062469482422,128.0535734386857,122.2346248972655,126.62628796691058,9680544,BPCL
2017-02-16,122.49080657958984,123.90894504774948,121.13671431746292,122.70123932716432,10280532,BPCL
2017-02-17,124.24748229980469,125.06177217513917,121.69483113339336,122.71040671115436,5836983,BPCL
2017-02-20,128.13592529296875,128.45614794084798,124.43960655155374,124.88792160915777,5841243,BPCL
2017-02-21,128.81298828125,131.20095887494503,128.2914798689586,129.0051269272472,4876872,BPCL
2017-02-22,130.70687866210938,131.3839205925443,128.7489293873681,129.0051058303697,7402581,BPCL
2017-02-23,131.31988525390625,132.05183476162813,129.30704504875467,130.83497352148973,9037395,BPCL
2017-02-27,129.49913024902344,132.62819613421914,128.25482824580558,130.65194487793033,6559227,BPCL
2017-02-28,126.08386993408203,130.7599105340695,125.69811915267917,129.83787460206568,15042585,BPCL
2017-03-01,124.08926391601562,127.37284460699263,122.95083259384626,127.01532114782098,10965873,BPCL
2017-03-02,119.51667785644531,125.2088502159115,118.70755146777469,124.5596557971181,17818512,BPCL
2017-03-03,119.07451629638672,119.56376166245929,115.77211438228595,119.28150538309265,23674239,BPCL
2017-03-06,119.96833038330078,121.06912819968682,118.99925446689656,119.92129053921232,9895818,BPCL
2017-03-07,121.53955078125,122.06642972268529,120.20353663024544,120.61751478718267,6908280,BPCL
2017-03-08,120.24117279052734,122.37691595140538,118.56645625029711,121.46428618313004,6447222,BPCL
2017-03-09,118.9239730834961,121.25729033789077,118.6323019663637,121.21024188563663,6311064,BPCL
2017-03-10,117.29630279541016,119.85542174891883,116.68474179337308,119.65783891187094,7306419,BPCL
2017-03-14,119.80838012695312,120.61751534023242,118.35946518480702,119.67665823754592,9366018,BPCL
2017-03-15,119.7707290649414,121.15378286068346,119.08390098214969,119.53551267012861,4512816,BPCL
2017-03-16,121.88764953613281,122.19812449304229,119.87422236925892,120.24115201675723,5624442,BPCL
2017-03-17,120.82447814941406,122.31102636335298,120.06238294214528,122.31102636335298,6703974,BPCL
2017-03-20,121.10674285888672,121.93469044088344,119.55433360558844,120.42932102097174,3582735,BPCL
2017-03-21,120.78681945800781,122.12283314225213,119.2626378653399,120.80564055573753,5581119,BPCL
2017-03-22,121.37017059326172,122.02877128944506,118.18067885806546,119.79894033403646,5892471,BPCL
2017-03-23,123.26131439208984,124.19275662123808,121.95352760495136,123.2518995331513,11486508,BPCL
2017-03-24,124.53599548339844,124.97686245391166,123.65426154237197,124.59350368586526,5505504,BPCL
2017-03-27,123.28047943115234,125.3410613876957,122.85877599927632,124.55517150263583,5589924,BPCL
2017-03-28,123.81717681884766,124.28679785264177,122.67666483341092,122.96418827346932,3425301,BPCL
2017-03-29,123.27088928222656,124.68933421875383,122.87793997912738,124.11428731417153,4163748,BPCL
2017-03-30,122.80126953125,123.92260925217788,122.37956612354397,123.27089059000646,9312888,BPCL
2017-03-31,124.56472778320312,126.12693423224287,123.06960252594105,123.44338822751568,7375137,BPCL
2017-04-03,122.36998748779297,124.50724113255612,122.02495582272317,124.40181527792478,3026667,BPCL
2017-04-05,122.24539184570312,123.30923218965695,120.98987211413058,123.29005986363511,10093317,BPCL
2017-04-06,123.8651123046875,124.13347223379763,121.23906509228846,122.25498782810789,5526771,BPCL
2017-04-07,129.45263671875,130.2481170584426,123.16545697334512,123.25171049470207,15781053,BPCL
2017-04-10,134.23509216308594,135.10724413805164,130.34394448291482,130.34394448291482,15483084,BPCL
2017-04-11,136.1710968017578,136.78447952781178,134.21593223316444,134.9251590264051,10697775,BPCL
2017-04-12,137.4936981201172,138.3275142539001,133.8421473046827,136.74613549949459,6569679,BPCL
2017-04-13,140.13893127441406,142.21868545128217,136.2957004784793,138.17419350003345,9633930,BPCL
2017-04-17,138.73007202148438,141.46154494211464,137.75249399426804,139.73640415013762,4634016,BPCL
2017-04-18,138.81631469726562,141.1835922133177,138.4233654070719,139.06550226603525,5230545,BPCL
2017-04-19,138.567138671875,140.25394359540508,136.42030322108025,138.66298275231506,5492082,BPCL
2017-04-20,138.26043701171875,139.8993241087282,138.01124944857978,139.017581475809,3699786,BPCL
2017-04-21,137.20619201660156,139.4201172873098,136.70781687332442,138.8642427195125,3636798,BPCL
2017-04-24,137.0240936279297,138.01125335926548,135.3372888352374,137.2828629730745,4247748,BPCL
2017-04-25,141.7202911376953,142.18991213599227,137.43619395955025,137.43619395955025,7337697,BPCL
2017-04-26,140.26351928710938,142.78414024244015,138.4904522466532,142.20909336975575,3972912,BPCL
2017-04-27,141.0781707763672,141.54779182939916,138.73006551120727,140.27310862103218,3351435,BPCL
2017-04-28,137.86749267578125,141.78739508034366,137.38828985617963,141.6532151320283,4010133,BPCL
2017-05-02,141.816162109375,142.41996315732388,138.25087280058563,139.35304026360652,6627813,BPCL
2017-05-03,141.1165008544922,144.44219273889095,139.64054778066483,142.61162625243014,7422234,BPCL
2017-05-04,140.21559143066406,142.03657610038036,137.97291215993928,142.03657610038036,5293185,BPCL
2017-05-05,138.92176818847656,142.80333543931434,138.01128002978703,140.8865150304076,7678389,BPCL
2017-05-08,137.16786193847656,139.8514083663427,136.11360340833238,139.16135382130625,5539539,BPCL
2017-05-09,138.27960205078125,138.58629781430216,136.16152090305982,137.5320481278297,3841134,BPCL
2017-05-10,139.5926513671875,139.92809250673815,138.09752574180905,139.5063978318666,4519719,BPCL
2017-05-11,140.0526885986328,140.96317669207468,138.9696846626124,140.35937563030996,4014561,BPCL
2017-05-12,140.53187561035156,141.06858662972556,138.96966897640957,140.0430910151576,3019362,BPCL
2017-05-15,139.5159454345703,141.07815188558996,138.58628522817995,140.8193825684908,2519025,BPCL
2017-05-16,140.5606231689453,140.88648247541713,138.5862950064307,139.3530212379199,2614563,BPCL
2017-05-17,139.43930053710938,140.69482026867425,138.6821559878701,140.48396855503498,3423087,BPCL
2017-05-18,137.03367614746094,139.44887133946744,136.2861134327991,138.4329575032579,3143223,BPCL
2017-05-19,134.647216796875,138.4808653991772,134.17759578635372,137.1007564650981,3208638,BPCL
2017-05-22,133.33419799804688,134.3692840871539,131.59947566670746,134.3692840871539,4520811,BPCL
2017-05-23,134.09136962890625,135.3277171023493,131.95410704788276,133.06586510616197,5377980,BPCL
2017-05-24,136.4586181640625,137.37868785196267,132.50038021495192,134.75264117635257,7050066,BPCL
2017-05-25,139.3242950439453,140.50313426404503,135.51939991330076,136.99535315691995,10675392,BPCL
2017-05-26,143.6946258544922,144.51886027685762,134.75264537526434,138.41377824154722,11422914,BPCL
2017-05-29,144.69140625,147.45162474956336,143.18669880745546,144.528472176661,12864804,BPCL
2017-05-30,141.60528564453125,142.79371520642778,139.10382835785597,142.56369997813238,7421124,BPCL
2017-05-31,142.3528594970703,143.40710920480572,141.46153506189842,141.88323845480025,6592494,BPCL
2017-06-01,141.65321350097656,143.14833891622587,139.7268116952152,141.72988524926845,4509996,BPCL
2017-06-02,138.93133544921875,141.8449058431126,138.55754969708732,141.61488181691186,3975357,BPCL
2017-06-05,139.65013122558594,141.38485355228187,138.71088043136987,138.9696585338429,4039431,BPCL
2017-06-06,139.07508850097656,141.07816198936396,138.71088454675092,140.1197563926152,4600956,BPCL
2017-06-07,137.4936981201172,139.42968147547364,136.28609628876393,139.3530097361049,8595087,BPCL
2017-06-08,135.67979431152344,139.83550573975702,135.3630752044052,139.13489267258896,6691548,BPCL
2017-06-09,135.08474731445312,136.5435707426183,133.5011605442821,136.13087374653904,5840328,BPCL
2017-06-12,134.69122314453125,135.65097544397716,134.17296199915583,135.30546215588163,5218104,BPCL
2017-06-13,134.17298889160156,136.02530144748093,133.85626977849492,135.65100263266288,2471295,BPCL
2017-06-14,132.82931518554688,134.40329770218344,132.33024434364947,134.17296136904673,5689032,BPCL
2017-06-15,128.68319702148438,133.40517115650854,127.35874986274025,132.82932150948298,13449645,BPCL
2017-06-16,129.33584594726562,131.22654777324863,128.702407763476,129.96927534428616,14039070,BPCL
2017-06-19,128.0593719482422,130.27639676180883,127.8386307394055,129.95008252438473,6110037,BPCL
2017-06-20,127.59870910644531,128.96155473901675,127.1092420720912,128.23214737063321,6585135,BPCL
2017-06-21,125.61200714111328,128.03057400347197,124.98817292606275,128.03057400347197,8037780,BPCL
2017-06-22,123.19344329833984,125.6503996132269,122.27208028687276,125.18971810749335,10208172,BPCL
2017-06-23,121.0724105834961,124.00924783887388,120.65972236095341,123.80769691059052,5273571,BPCL
2017-06-27,117.48292541503906,120.73648125568293,114.97798467412045,120.73648125568293,28287252,BPCL
2017-06-28,118.37549591064453,119.89189886153652,116.83029871906093,117.08942931174805,10596600,BPCL
2017-06-29,120.17024230957031,121.56188209257458,118.4330979589939,118.52906705660136,15832566,BPCL
2017-06-30,122.73274230957031,123.09744588090742,119.45999653086521,119.78631071504934,12922401,BPCL
2017-07-03,124.64263916015625,125.0265418070043,122.86710589367254,122.86710589367254,10764759,BPCL
2017-07-04,126.14948272705078,127.64669556896519,123.99004619742603,124.32595561755552,22330908,BPCL
2017-07-05,127.09004211425781,127.40676124419628,125.98633591612848,126.3030462592968,5161158,BPCL
2017-07-06,126.6965103149414,127.4547117214293,126.20704341477558,127.43552142055934,7229721,BPCL
2017-07-07,127.44513702392578,128.55844704285494,126.51417882636501,126.87888246910175,10959354,BPCL
2017-07-10,127.57950592041016,128.7695947438047,127.0900301487013,128.22253927274556,1460856,BPCL
2017-07-11,130.19960021972656,130.6794719653765,127.50270396284441,128.39526382813514,11229114,BPCL
2017-07-12,131.2361297607422,131.86956788099135,130.19000349798029,131.29371823958962,9404598,BPCL
2017-07-13,132.02792358398438,134.10098581662993,130.8330373303042,131.86956844662694,7751906,BPCL
2017-07-14,132.67576599121094,133.7122971978297,131.3225244822875,133.28040992730266,5322378,BPCL
2017-07-17,134.5904541015625,135.03673403622886,132.44541078180228,132.7333355878497,4081512,BPCL
2017-07-18,134.92156982421875,136.76428687955814,133.6978893626648,134.59045804491657,5595054,BPCL
2017-07-19,135.281494140625,136.17406294360646,134.05781351355486,135.3246811112854,5090296,BPCL
2017-07-20,134.5185089111328,135.75658239386618,133.43879059941065,134.99358321093655,3599056,BPCL
2017-07-21,134.50408935546875,135.00795783336116,132.84852149953656,134.51849086975562,4011048,BPCL
2017-07-24,134.23057556152344,136.11647991233824,133.85626796500685,134.201781317673,5182362,BPCL
2017-07-25,134.43209838867188,134.92157410352536,133.52513695163708,134.24494901067555,8360884,BPCL
2017-07-26,135.72776794433594,136.0588797532888,134.3169379843832,134.3169379843832,6456672,BPCL
2017-07-27,137.3977508544922,138.20393697212168,135.62700588262115,135.72778134401725,7113370,BPCL
2017-07-28,136.93707275390625,138.34790288865298,135.15193500837697,136.47639119504998,7454950,BPCL
2017-07-31,135.65577697753906,137.6568579881765,134.9359649286433,136.05886996756703,6001224,BPCL
2017-08-01,139.81629943847656,140.20499971697836,135.90051998659388,135.9293142269956,6984958,BPCL
2017-08-02,140.01783752441406,140.93920047018284,139.55716483829795,139.81629542093035,7148256,BPCL
2017-08-03,141.0831756591797,143.58812535395847,139.6723456599417,140.88162475067324,12424750,BPCL
2017-08-04,149.11630249023438,151.3045245504152,141.37111618316627,141.4862843778963,10812720,BPCL
2017-08-07,151.93792724609375,152.312225988068,148.15170892794006,149.72090267258102,9363506,BPCL
2017-08-08,145.41644287109375,152.1826768876591,144.7542192267333,151.937947793071,8597082,BPCL
2017-08-09,142.79632568359375,147.47510426055595,141.94694390414546,144.39430500594105,6241150,BPCL
