date,close,high,low,open,volume,symbol
2016-11-28,853.3742065429688,870.2779923594117,838.5531443237502,848.0947925258522,97895,PIIND
2016-11-29,837.0513305664062,855.359733564336,833.1281182453048,855.359733564336,51924,PIIND
2016-11-30,842.6700439453125,847.7072240344484,834.7751350610653,847.0776060856103,62997,PIIND
2016-12-01,818.4525756835938,848.9665482117783,815.6433291660773,848.9665482117783,60935,PIIND
2016-12-02,804.8908081054688,827.2192745350935,794.428827393676,826.2990000489222,112443,PIIND
2016-12-05,805.0845336914062,810.2671012101798,792.8305448004306,799.0786560055124,73329,PIIND
2016-12-06,807.2157592773438,813.7544685716439,804.0190687806087,804.0190687806087,29391,PIIND
2016-12-07,808.8140258789062,818.549424367468,805.5688536329817,818.549424367468,32907,PIIND
2016-12-08,820.5352783203125,829.2051335391304,808.8624842350163,808.8624842350163,68940,PIIND
2016-12-09,799.950439453125,834.09702870906,795.9303800225807,823.4413554660732,46127,PIIND
2016-12-12,793.7991333007812,807.9420923509809,790.5055383372334,804.0188795228078,70985,PIIND
2016-12-13,783.2403564453125,799.1754422397408,778.4937741419235,799.1754422397408,54697,PIIND
2016-12-14,779.8016357421875,795.300798688616,772.7785775320871,784.6451241629464,81663,PIIND
2016-12-15,788.083740234375,790.4570606359586,772.051810449582,775.9265999625034,163123,PIIND
2016-12-16,786.5339965820312,799.1754879298179,780.7702342684039,780.7702342684039,89023,PIIND
2016-12-19,779.753173828125,792.2493378562356,773.5050622517639,792.2493378562356,243275,PIIND
2016-12-20,775.0548706054688,791.2805542434846,769.2426854217019,791.2805542434846,89712,PIIND
2016-12-21,794.235107421875,796.1725024304664,767.8381004298176,774.9580034365495,157162,PIIND
2016-12-22,802.9049072265625,807.6515486737068,775.1033359991867,797.1412043438065,95420,PIIND
2016-12-23,807.6030883789062,816.5151168816442,787.3572877109798,810.7997781884206,72958,PIIND
2016-12-26,779.9952392578125,807.6031180231347,774.9580004300963,807.6031180231347,46889,PIIND
2016-12-27,782.9981689453125,786.5823614814168,773.0690196778439,784.6449665023986,119799,PIIND
2016-12-28,784.1607055664062,794.3320303452169,779.8984124854419,789.3916962453526,86852,PIIND
2016-12-29,788.3260498046875,789.4884986828841,777.5251076594337,784.6450109609033,43816,PIIND
2016-12-30,805.0845336914062,814.2871606854404,788.1808082494192,788.1808082494192,127317,PIIND
2017-01-02,800.967529296875,813.8512537498412,796.3177929762506,808.862437818841,30493,PIIND
2017-01-03,801.451904296875,806.8766461190154,796.3178190430298,806.8766461190154,36807,PIIND
2017-01-04,802.8565673828125,841.3138743266378,796.3662815705693,801.451944023321,64015,PIIND
2017-01-05,809.3468627929688,813.8028482021881,804.0190258745231,808.8140909260463,38799,PIIND
2017-01-06,815.158935546875,817.5806792650773,809.9279454657171,817.5806792650773,68773,PIIND
2017-01-09,803.7283325195312,815.6433000179126,799.2722885173553,815.6433000179126,64973,PIIND
2017-01-10,788.858642578125,813.7057526020607,781.5449896028703,809.8309633039556,4357740,PIIND
2017-01-11,790.8446044921875,793.8475428715142,780.7701275832097,789.3915583490426,123650,PIIND
2017-01-12,799.2239379882812,802.6143795667871,782.513904494217,791.1353367294039,44245,PIIND
2017-01-13,803.4861450195312,806.9250092845991,789.4884544621228,801.5971730888425,43635,PIIND
2017-01-16,795.7849731445312,802.808029815618,786.7760984810229,799.1754142960904,31282,PIIND
2017-01-17,795.3491821289062,804.0190377951131,792.3946661643405,795.7851078899826,32271,PIIND
2017-01-18,809.1530151367188,814.5292744714259,792.3945601037005,792.3945601037005,225339,PIIND
2017-01-19,833.5641479492188,842.5730223252608,808.9592092989022,811.2841068070549,106319,PIIND
2017-01-20,813.0762329101562,839.8123197116071,809.8311198953454,828.2847956709107,4142167,PIIND
2017-01-23,809.8794555664062,818.4524630959621,802.0330302169394,811.7684273356032,19210,PIIND
2017-01-24,865.676513671875,895.076458099211,808.7170554022442,817.1447351767999,317980,PIIND
2017-01-25,849.8384399414062,881.4180189333086,842.1857639503652,875.751102183227,104742,PIIND
2017-01-27,844.3167724609375,876.4775433850764,840.8779079363944,852.4538556419077,61681,PIIND
2017-01-30,855.5537109375,867.9046050313467,836.2281824716184,844.6074401537575,55355,PIIND
2017-01-31,843.493408203125,862.6251851907928,836.9546996124031,862.6251851907928,26350,PIIND
2017-02-01,848.8695068359375,862.0922497939133,833.2250795395292,846.5446685861876,55748,PIIND
2017-02-02,887.5206298828125,933.7759338691302,842.7667951433816,851.000723601679,201295,PIIND
2017-02-03,904.4244384765625,920.117290571935,886.3582065725379,887.3269040660598,114165,PIIND
2017-02-06,899.7261962890625,910.5756197536001,885.4379086386735,904.7634349466622,30516,PIIND
2017-02-07,893.526611328125,898.9997168121464,884.4208310388906,890.7173648852792,60104,PIIND
2017-02-08,864.5140380859375,895.9482816909796,859.2346252378538,895.9482816909796,63129,PIIND
2017-02-09,854.14892578125,871.8276531932237,848.385164471331,871.7792301485212,44843,PIIND
2017-02-10,863.5938720703125,869.1638830230935,856.8614122242036,862.1408257348044,42280,PIIND
2017-02-13,875.3150634765625,889.9424316379221,852.69599982627,862.1408007331785,131578,PIIND
2017-02-14,872.7481689453125,880.546173286458,857.2974294373107,875.55735668565,66487,PIIND
2017-02-15,850.7100830078125,869.8902800298767,820.4867117876455,869.8902800298767,306490,PIIND
2017-02-16,835.6954345703125,861.2690158342489,826.4928073347947,861.2690158342489,89159,PIIND
2017-02-17,841.9918212890625,852.453741749247,828.8175007145418,852.453741749247,64651,PIIND
2017-02-20,857.4910888671875,865.046917983217,829.3988597277548,839.8607815133809,202915,PIIND
2017-02-21,841.313720703125,853.7614590694456,838.8919771202145,852.4537411845135,42075,PIIND
2017-02-22,826.9769897460938,851.2912710579759,824.022474474071,847.7555609904922,90091,PIIND
2017-02-23,832.5953369140625,836.9544748036649,825.766032711937,833.0796855684628,54373,PIIND
2017-02-27,826.9769897460938,839.86065345866,822.7631205429093,836.8092329709953,31075,PIIND
2017-02-28,822.811767578125,831.1909663686992,820.5352927364751,821.45556728418,103273,PIIND
2017-03-01,802.2752075195312,841.7980500587026,799.175363979781,833.0797733607415,164629,PIIND
2017-03-02,792.781982421875,810.6544023012585,784.8870748961903,807.8936383380718,471572,PIIND
2017-03-03,793.16943359375,808.3779948728381,786.6791490718285,798.1582489435235,57376,PIIND
2017-03-06,803.8252563476562,807.8453750359625,794.3320316962088,801.8878611483972,48040,PIIND
2017-03-07,795.3975830078125,820.4868747278468,791.5227925722618,809.4436983366835,117222,PIIND
2017-03-08,798.0614624023438,806.8282226337187,787.6479636160828,801.1128833709513,200681,PIIND
2017-03-09,815.9339599609375,819.1791323293064,791.5227691154726,800.1442012289205,79851,PIIND
2017-03-10,834.2906494140625,837.8264186318104,816.9994241907046,821.2616573457534,118415,PIIND
2017-03-14,854.730224609375,874.2495030928122,824.8459300648528,842.6699879051739,193377,PIIND
2017-03-15,871.2948608398438,880.3521575950192,849.6929213244628,856.3284746558379,232361,PIIND
2017-03-16,856.8613891601562,877.6399630235487,849.741485957655,876.6712654926176,58361,PIIND
2017-03-17,878.8507690429688,885.7769795196564,859.4768198769623,863.2062814415783,120826,PIIND
2017-03-20,854.5848999023438,886.067566942149,847.6586895037466,879.4804361248945,145358,PIIND
2017-03-21,855.0695190429688,865.6282890838615,847.6105345143189,862.092577757516,55646,PIIND
2017-03-22,822.4725952148438,854.3911894577141,816.7573154766798,854.3911894577141,131757,PIIND
2017-03-23,829.3504028320312,840.4904242775667,824.7490896262666,825.4271305884853,65623,PIIND
2017-03-24,826.7349243164062,837.9233690375941,822.6179597864527,835.0172764282152,43054,PIIND
2017-03-27,829.0114135742188,834.9689276028954,821.6009122362913,823.4898253006227,55565,PIIND
2017-03-28,824.6522827148438,835.1142053208265,821.4555923525451,829.0114220610542,27873,PIIND
2017-03-29,807.5548095703125,828.2364804918132,804.9877371797622,824.9428848727613,95096,PIIND
2017-03-30,804.4548950195312,813.7059448292762,801.7909767477687,813.7059448292762,60448,PIIND
2017-03-31,811.9138793945312,816.2245362147098,800.2410265567878,808.8624584463581,161405,PIIND
2017-04-03,801.5972290039062,821.4071058839695,797.3349361001455,813.5606201917653,89177,PIIND
2017-04-05,812.8824462890625,823.3927894218436,802.1298696818542,807.60303363785,127663,PIIND
2017-04-06,815.6917724609375,821.3102065107954,809.1046408464624,818.3556907636347,52224,PIIND
2017-04-07,805.7141723632812,818.0166428464694,803.1955824295411,817.5807171320822,85834,PIIND
2017-04-10,807.0704345703125,820.1962753145226,803.2440671994075,808.814078437231,59045,PIIND
2017-04-11,810.2186889648438,813.7059766434722,807.0219396140574,807.2156909572276,81127,PIIND
2017-04-12,811.138671875,818.064881316922,805.2296419120088,808.8622568379276,51247,PIIND
2017-04-13,806.9251098632812,813.7059931394433,805.7142378496809,811.4295774037186,91385,PIIND
2017-04-17,799.07861328125,812.6888017040212,797.3349104338191,806.9250395962698,57827,PIIND
2017-04-18,799.2721557617188,808.8622831276809,795.6880228846604,803.0985220996367,98860,PIIND
2017-04-19,813.9480590820312,826.8801468142137,795.6396530261799,804.0189098935864,70618,PIIND
2017-04-20,824.0224609375,828.2362709468647,810.8481409190258,818.1617944106547,57492,PIIND
2017-04-21,839.6669921875,847.6103236165992,810.1217180500071,818.9853239410966,127731,PIIND
2017-04-24,862.4798583984375,871.8278136052703,843.7840071093793,845.6729791971122,157326,PIIND
2017-04-25,851.678955078125,870.8107329776368,842.8153482495197,870.8107329776368,134477,PIIND
2017-04-26,844.0745239257812,858.3628117283181,828.7691155961198,847.6587164198125,50505,PIIND
2017-04-27,837.1482543945312,852.453660566141,833.0797137350924,838.8918977844069,41818,PIIND
2017-04-28,842.8637084960938,856.2317818888872,829.7862916658787,843.7355599346172,60573,PIIND
2017-05-02,839.9091186523438,853.9068087373371,835.6468853143483,842.8636340726295,50336,PIIND
2017-05-03,836.6640625,849.5477277319027,831.1424747935832,848.4337019305309,72292,PIIND
2017-05-04,834.1937866210938,846.6415245159111,830.173668775899,833.3219353144308,64218,PIIND
2017-05-05,821.1649780273438,839.8124070699256,816.5636643674859,837.8750118447223,41579,PIIND
2017-05-08,816.3213500976562,823.3928296331147,806.198449955482,821.4554347398604,54284,PIIND
2017-05-09,815.6917724609375,841.6528553677554,803.3893015653784,821.4555347953309,169255,PIIND
2017-05-10,817.6292724609375,832.0628916748606,809.8796909500236,827.2678262900596,188183,PIIND
2017-05-11,834.1453857421875,844.7042120425606,818.5493797889492,818.5493797889492,295190,PIIND
2017-05-12,809.3468627929688,840.5389380313362,807.6516419552815,832.0144107867454,174104,PIIND
2017-05-15,804.1157836914062,816.4666770098027,800.2894758061746,816.4666770098027,156361,PIIND
2017-05-16,806.1499633789062,819.5179752639667,795.3005410067573,810.5091015452039,128111,PIIND
2017-05-17,816.2728271484375,851.2912000834301,809.8309662669316,844.7040700774693,551968,PIIND
2017-05-18,790.6994018554688,812.7856949154533,780.7702516330877,812.7372718612414,765233,PIIND
2017-05-19,783.8700561523438,803.9705299780902,777.864119618043,803.0502554960867,231140,PIIND
2017-05-22,790.8929443359375,797.8675769142143,783.6761374259469,793.7506132750792,284416,PIIND
2017-05-23,789.1493530273438,794.3802834626558,775.9266099937171,787.8899991196866,162332,PIIND
2017-05-24,781.2060546875,795.058416119366,778.9295802509611,792.297652092154,78266,PIIND
2017-05-25,786.5339965820312,789.4885123185474,780.7702342684039,787.5511171962933,47391,PIIND
2017-05-26,793.5570068359375,799.127017482072,783.7731265740523,788.2291705657219,89674,PIIND
2017-05-29,784.596435546875,803.0501083591599,779.7529487654567,798.9815676378497,134353,PIIND
2017-05-30,784.596435546875,791.425740083756,781.2544178427775,788.0837223796584,59100,PIIND
2017-05-31,793.2178955078125,801.1128034968297,783.9668465426545,786.5339184745585,101719,PIIND
2017-06-01,786.4368896484375,803.0016491699998,781.7387313317821,803.0016491699998,182422,PIIND
2017-06-02,784.6449584960938,793.3148127636562,778.832773618345,793.3148127636562,610610,PIIND
2017-06-05,790.6024780273438,797.7223809102169,784.9355622510343,794.3319397041626,163752,PIIND
2017-06-06,785.5652465820312,796.2693420930328,783.6762746390067,796.2693420930328,111081,PIIND
2017-06-07,786.0494995117188,797.2379424070936,783.6761791097675,791.4257581368109,86849,PIIND
2017-06-08,803.3408203125,805.9563153724032,784.6449704947676,792.2977043506687,102120,PIIND
2017-06-09,798.739501953125,803.0502175999027,795.0584633234259,803.0502175999027,76708,PIIND
2017-06-12,784.2090454101562,807.8937109925936,781.7388786223297,807.8937109925936,140500,PIIND
2017-06-13,783.5794067382812,789.1009350148198,781.7872809449228,782.8528836361471,63022,PIIND
2017-06-14,807.0219116210938,830.0284786150737,776.1204950071016,783.966921574153,232974,PIIND
2017-06-15,786.8246459960938,810.7999122175814,781.5936551706521,810.7999122175814,425167,PIIND
2017-06-16,791.8616943359375,795.300558250102,784.6448869458984,789.5367969469999,140098,PIIND
2017-06-19,787.1636352539062,794.3320210448865,784.6450451784854,791.9102770782862,50930,PIIND
2017-06-20,788.083740234375,791.4257580141889,786.5822711230371,787.6962967578404,490256,PIIND
2017-06-21,785.3715209960938,790.5056060706847,783.8700516522896,788.2291905292336,37059,PIIND
2017-06-22,785.3715209960938,802.0815533577128,781.93265659587,789.4400624394959,141815,PIIND
2017-06-23,785.12939453125,790.4572312615669,779.6562295129901,787.5511384995758,148818,PIIND
2017-06-27,785.9525756835938,790.8929676710767,779.7045250407036,790.8929676710767,87201,PIIND
2017-06-28,788.61669921875,793.9930182441727,775.9267842006434,786.0981090871686,86997,PIIND
2017-06-29,797.7224731445312,801.1129147425954,782.4654859532424,793.3633339470201,105973,PIIND
2017-06-30,811.2841796875,818.549411147388,790.6025111148606,801.0160095407001,136120,PIIND
2017-07-03,801.0159912109375,815.546453798211,796.2693497825867,815.4011255224967,96310,PIIND
2017-07-04,787.599365234375,805.4234200482135,786.2432244249139,805.4234200482135,71347,PIIND
2017-07-05,785.3715209960938,794.186644852961,783.6763003217267,790.4571830191952,75593,PIIND
2017-07-06,783.4342041015625,793.7023752751822,781.7389832580661,785.7106198701276,72560,PIIND
2017-07-07,777.1859741210938,787.8900694190744,775.9266792256728,787.8900694190744,80939,PIIND
2017-07-10,779.8983764648438,789.4885058917766,777.2829403707772,786.5824132320523,32941,PIIND
2017-07-11,770.9379272460938,786.9214369398588,768.1771628579226,786.9214369398588,111600,PIIND
2017-07-12,770.6472778320312,778.3484347173161,767.7411853564222,771.0832035282932,62565,PIIND
2017-07-13,757.2793579101562,776.8954845461404,750.7406490314949,767.7412802910925,185630,PIIND
2017-07-14,766.9661865234375,774.9579402826018,757.279212269905,758.4900840515966,126270,PIIND
2017-07-17,770.21142578125,774.8612214865074,762.3649989966929,773.9893700106195,86376,PIIND
2017-07-18,755.1965942382812,770.9379295906183,752.67800423175,770.9379295906183,109785,PIIND
2017-07-19,754.9544677734375,764.4961748213345,753.1624008232523,757.5215401206215,54249,PIIND
2017-07-20,739.0677490234375,762.3649114296259,736.5006770695454,762.3649114296259,196256,PIIND
2017-07-21,736.5006103515625,746.9625302897709,734.2726181898897,741.5378485809506,112969,PIIND
2017-07-24,728.1215209960938,749.3843844484223,725.5544488955533,738.389691149046,523826,PIIND
2017-07-25,729.5261840820312,737.2757653618812,727.1044399320781,727.4919426459159,186233,PIIND
2017-07-26,750.2078247070312,758.4901768825517,730.397948109124,730.397948109124,361497,PIIND
2017-07-27,740.8597412109375,760.3305939399061,736.2584286757383,760.3305939399061,218872,PIIND
2017-07-28,741.1505126953125,748.7064013013552,732.5775625552536,744.7347056527362,45743,PIIND
2017-07-31,741.7800903320312,749.8686905859091,736.8397568670259,748.6578187440351,99741,PIIND
2017-08-01,739.3099365234375,748.6094087817539,734.272697748265,748.6094087817539,65947,PIIND
2017-08-02,733.691650390625,744.2504196841088,731.4635984150635,744.2504196841088,108905,PIIND
2017-08-03,706.3257446289062,737.1787336831516,698.9151857455898,737.1787336831516,247320,PIIND
2017-08-04,712.4769287109375,735.2413173237275,700.4166344081784,711.9925800170483,201174,PIIND
2017-08-07,725.21533203125,730.0588190303912,714.8986810732404,718.2406989275672,65234,PIIND
2017-08-08,723.3263549804688,739.7942106569711,714.898675838751,728.4604393370472,137927,PIIND
2017-08-09,707.1976318359375,719.7422768851695,695.5248382281989,718.6767332341052,150504,PIIND
2017-08-10,678.5725708007812,710.4427408879459,669.5152731986768,707.149145873762,1504390,PIIND
2017-08-11,670.5809326171875,697.3654456666206,653.8708985433032,677.1196416026206,666871,PIIND
2017-08-14,690.0515747070312,711.0238972330214,668.4012112953471,670.3870291561601,268879,PIIND
2017-08-16,719.7423095703125,726.5231927021997,690.2938791762731,690.2938791762731,237315,PIIND
2017-08-17,716.4486694335938,728.1699450196461,714.1238308366961,720.7593852663856,119495,PIIND
2017-08-18,739.9880981445312,743.95973453583,702.3541620360205,713.0098353171327,111874,PIIND
2017-08-21,727.8793334960938,754.8091124799643,714.705011870268,741.0535959973156,167375,PIIND
2017-08-22,704.4368896484375,736.2101583414083,699.3996504243379,727.4918801505232,128252,PIIND
2017-08-23,711.7988891601562,718.7735227693614,703.2259402001466,707.1491531288866,55418,PIIND
2017-08-24,705.889892578125,715.5768677497073,703.758746215456,715.5768677497073,38028,PIIND
2017-08-28,701.2884521484375,713.929940629095,694.2653964231173,713.929940629095,150346,PIIND
2017-08-29,690.7781372070312,704.1462094959489,686.9518295279088,704.1462094959489,58983,PIIND
2017-08-30,700.88818359375,703.7559071684594,695.5901958595615,696.027655274792,359205,PIIND
2017-08-31,701.5687866210938,713.088216928282,697.9719831976992,704.7281305561809,136469,PIIND
2017-09-01,709.296875,716.8306934024106,703.8044546251957,706.7207714261289,102113,PIIND
2017-09-04,689.56298828125,714.4975172066057,685.3343532389891,714.4975172066057,146739,PIIND
2017-09-05,681.543212890625,695.0555044728646,676.585498060299,694.4722648455147,212851,PIIND
2017-09-06,691.653076171875,697.8745752211531,680.7168890925586,683.1957462973479,505023,PIIND
2017-09-07,717.9971313476562,720.7190743380174,688.8339650161898,696.9510819113497,176537,PIIND
2017-09-08,709.7828979492188,727.961224444426,709.5884649708103,718.4346018285569,124674,PIIND
2017-09-11,721.1079711914062,733.8425910159168,710.6092418648519,718.3860871930583,124133,PIIND
2017-09-12,737.0990600585938,740.7444560034928,727.134977809203,731.995505735735,159871,PIIND
2017-09-13,724.5587158203125,742.6885047544943,719.357975809327,742.6885047544943,99852,PIIND
2017-09-14,720.86474609375,738.1196169100062,716.5388652056887,729.079048574207,51466,PIIND
2017-09-15,753.1874389648438,765.0471396544739,711.2411161449867,719.3581745162778,195451,PIIND
2017-09-18,752.9928588867188,766.9912011192773,740.2583012070085,753.1872918435114,174744,PIIND
2017-09-19,752.0694580078125,764.0749374264426,748.5212491327746,753.3817767245458,93018,PIIND
2017-09-20,749.2503662109375,760.3323934143757,746.6742627238091,757.1730503197464,47200,PIIND
2017-09-21,762.1307373046875,765.0470539015166,739.3348507062835,750.70849730044,93705,PIIND
2017-09-22,743.9039306640625,762.130913610748,735.5924383068992,762.130913610748,132003,PIIND
2017-09-25,730.0025634765625,743.9036588582252,716.1986549020547,743.9036588582252,125971,PIIND
2017-09-26,743.9524536132812,748.5213621056452,723.0035883974981,725.1908261439107,87863,PIIND
2017-09-27,729.3709106445312,753.2847469821734,727.135079352619,745.4106550420155,45581,PIIND
2017-09-28,720.9134521484375,733.7452572749868,716.6848167389744,729.5652152765009,83747,PIIND
2017-09-29,719.8441162109375,731.5579755130067,715.2266151278828,729.0305249690105,121911,PIIND
2017-10-03,731.8009033203125,739.2375330591708,721.8368233778775,721.8368233778775,127468,PIIND
2017-10-04,722.4202270507812,737.7308886968209,719.6010973638629,737.7308886968209,36704,PIIND
2017-10-05,720.5731201171875,733.8423824196723,716.7332919613407,728.7874225266969,637825,PIIND
2017-10-06,732.335693359375,733.9396912521107,715.8585517304687,720.6704267434475,41979,PIIND
2017-10-09,726.0169677734375,745.5077304831561,723.246490835941,735.1061897833752,154370,PIIND
2017-10-10,726.1627807617188,737.7308595028808,724.169976429363,737.7308595028808,27117,PIIND
2017-10-11,727.2807006835938,729.3220983521365,718.3859122722145,727.3292940885387,73652,PIIND
2017-10-12,730.9749145507812,731.9956136993749,720.1845053628091,720.1845053628091,44230,PIIND
2017-10-13,734.377197265625,740.7444771647564,727.0864051675467,731.0234210339854,194176,PIIND
2017-10-16,743.0775756835938,746.382699263289,727.7182590903151,739.2863399507982,92411,PIIND
2017-10-17,770.685302734375,771.8518413132106,737.6823059653535,743.0775394758907,209732,PIIND
2017-10-18,767.2828369140625,775.6915729769581,759.2143733658132,775.6915729769581,480532,PIIND
2017-10-19,760.5755004882812,767.9634798525483,754.0623806280707,766.0192685111494,15908,PIIND
2017-10-23,759.3115844726562,766.9426482688876,756.3466745557611,758.242292152665,75882,PIIND
2017-10-24,770.879638671875,773.6987682714363,753.4789270041193,753.4789270041193,80269,PIIND
2017-10-25,763.637451171875,777.5872004683426,746.1395524579915,776.7122817996044,529013,PIIND
2017-10-26,735.6407470703125,745.7992601682633,699.9644677211614,732.1411914317608,533163,PIIND
2017-10-27,733.4536743164062,737.8281495111363,724.2186711275317,730.0998981339231,52605,PIIND
2017-10-30,801.1607055664062,809.4236016357912,740.8901695308926,747.7920942793364,5384036,PIIND
2017-10-31,797.9042358398438,801.0149855141889,769.9076074359679,799.0707743843001,382814,PIIND
2017-11-01,781.8159790039062,806.0700271478908,778.170582769819,800.0429601743424,128279,PIIND
2017-11-02,796.446044921875,804.806188038079,777.19836738963,786.1417500879031,248295,PIIND
2017-11-03,795.6682739257812,801.9869590577514,785.4611671741371,790.3216941987296,102977,PIIND
2017-11-06,807.2849731445312,834.0664661045607,783.2739569507573,792.2659322554977,347748,PIIND
2017-11-07,789.3012084960938,821.4292889364939,787.4055905781776,815.4022219322108,108265,PIIND
2017-11-08,787.98876953125,804.9034305734489,783.0796481557493,794.5018888673894,120667,PIIND
2017-11-09,792.3226318359375,802.4999796311903,789.4009086091249,794.7087176930233,33467,PIIND
2017-11-10,810.9242553710938,816.5242245438144,790.3747676108502,800.2112708667588,139178,PIIND
2017-11-13,821.9780883789062,824.8998114418645,802.4999346258516,817.0598664447815,185557,PIIND
2017-11-14,805.56787109375,825.2895043019507,797.6304986427859,821.0042861488017,102155,PIIND
2017-11-15,798.7991943359375,805.7625994829739,788.8653228266346,801.6722342520391,58645,PIIND
2017-11-16,815.1608276367188,821.8320722817895,798.4096016079909,798.6043950562836,82961,PIIND
2017-11-17,803.1817626953125,820.9068962822511,798.6043842143416,815.5990869620598,52500,PIIND
2017-11-20,807.0772705078125,813.0667668085929,801.1851411936706,811.2163779642286,30279,PIIND
2017-11-21,798.896484375,816.5729331272759,796.1695546695466,816.5729331272759,99439,PIIND
2017-11-22,815.0147094726562,817.2060019979735,798.993973897205,808.2460978929895,91211,PIIND
2017-11-23,832.5935668945312,834.6387489199798,805.665000051404,814.9171215388484,166706,PIIND
2017-11-24,848.1275024414062,855.090966320031,830.74327365716,832.5937220765818,172356,PIIND
2017-11-27,868.6283569335938,877.5882607922633,814.2842562455926,842.4302143518496,486253,PIIND
2017-11-28,918.0540771484375,925.1149076655357,838.5344931340064,857.0387386270914,552575,PIIND
2017-11-29,909.7271118164062,918.7357575762172,883.577715198754,915.4731907267334,351377,PIIND
2017-11-30,927.5009155273438,954.5268524892765,879.0977534595155,902.8123806742957,959845,PIIND
2017-12-01,934.90283203125,959.2992112511962,923.2646215899838,937.873239020205,511726,PIIND
2017-12-04,918.58984375,936.8992983998527,912.5516035349916,935.4871202091679,381335,PIIND
2017-12-05,927.1603393554688,942.2559121075799,902.2770039009971,921.3168918385226,296523,PIIND
2017-12-06,939.4313354492188,944.8852541872147,921.3166761642586,933.9774761538308,219492,PIIND
2017-12-07,916.1063842773438,954.4296319463053,912.551597075192,947.5149104306788,168189,PIIND
2017-12-08,930.2279663085938,935.6331421717865,908.2663000515946,922.7775486035113,157484,PIIND
2017-12-11,920.099365234375,943.6679451447783,915.4733033292538,934.9514587192378,44875,PIIND
2017-12-12,913.1846923828125,927.4524062987226,907.6820894156391,920.4402580971172,58509,PIIND
2017-12-13,916.3984985351562,932.0297058513511,907.9254893207127,920.1967030501751,64075,PIIND
2017-12-14,881.2403564453125,920.3427742831699,867.2648047610189,915.3758688021771,280955,PIIND
2017-12-15,914.9376831054688,921.3167672268145,877.490916777336,883.9674273430268,151761,PIIND
2017-12-18,948.6834716796875,959.2990894414128,874.5691191049631,920.3427812407463,222109,PIIND
2017-12-19,960.66259765625,971.4729495585037,942.4018279277068,961.6851888725265,191077,PIIND
2017-12-20,956.961669921875,978.7772258980386,953.3095160938973,954.7216941292369,158867,PIIND
2017-12-21,943.3758544921875,969.0383023399214,933.7828265873727,963.6331257078554,87111,PIIND
2017-12-22,935.2921752929688,949.5599459501852,930.0817932127455,947.6121306764413,37466,PIIND
2017-12-26,931.1531982421875,944.6905400676244,926.4297693188946,941.7688167478276,29732,PIIND
2017-12-27,936.2662963867188,950.5340702968073,932.3219814466543,937.8732681309687,98330,PIIND
2017-12-28,940.4052734375,947.6122143638684,927.7444730400382,939.6261591477166,61377,PIIND
2017-12-29,937.38623046875,944.6905387581169,925.3584932626377,935.0001445390342,66630,PIIND
2018-01-01,933.6366577148438,943.5217853877942,927.160147612565,943.5217853877942,15293,PIIND
2018-01-02,917.615966796875,939.5775764145959,913.5255420335745,934.9515142347884,38671,PIIND
2018-01-03,931.0070190429688,959.2990240568346,916.7879318533146,920.3427185113794,98499,PIIND
2018-01-04,958.1304931640625,964.1687334845087,923.1672383931733,928.3776214081898,269750,PIIND
2018-01-05,955.69580078125,965.6783566559725,950.5827843576117,957.3514560831427,74244,PIIND
2018-01-08,959.7860717773438,968.7460348179222,952.8713506435619,968.7460348179222,110079,PIIND
2018-01-09,985.39990234375,1007.0206674403738,946.1514298049547,947.6122915082047,185462,PIIND
2018-01-10,989.68505859375,1000.203250311227,965.483415556972,985.3998407550021,247179,PIIND
2018-01-11,969.1355590820312,989.4902544315352,965.9216754591123,983.6468080470969,83044,PIIND
2018-01-12,967.1390991210938,988.516386561362,959.445263403573,972.933862241183,47435,PIIND
2018-01-15,955.69580078125,974.3948441619372,951.5566922478286,974.3461606559504,27018,PIIND
2018-01-16,968.0154418945312,986.2275253571873,956.3772345348387,960.2728648180763,185792,PIIND
2018-01-17,961.73388671875,976.683346649182,950.5339477848102,972.1060278563559,78074,PIIND
2018-01-18,968.2590942382812,972.2520922251011,958.3252233274621,964.1199863123243,224206,PIIND
2018-01-19,971.1322631835938,987.5425871315626,954.9166732569006,968.3565900689837,352310,PIIND
2018-01-22,961.1007690429688,981.6015732357142,952.4817098626654,971.1320656886553,79030,PIIND
2018-01-23,939.333984375,971.1320948185484,933.9774919809487,971.1320948185484,46964,PIIND
2018-01-24,913.9636840820312,946.3461147927076,905.7341522083905,946.3461147927076,148621,PIIND
2018-01-25,893.7551879882812,924.2384898318304,882.3604549922427,915.5220032499516,60339,PIIND
2018-01-29,895.6056518554688,920.683779462621,891.1256994386173,903.7865017257233,51830,PIIND
2018-01-30,890.9307861328125,896.7255490578748,876.5169635102768,895.9951182549496,38881,PIIND
2018-01-31,867.6058349609375,890.9309412163864,862.8824053901955,890.9309412163864,52854,PIIND
2018-02-01,889.6647338867188,915.4732893853483,873.6926229331636,875.8352318819497,238155,PIIND
2018-02-02,863.4664916992188,891.1254925115933,827.8214957757971,878.464693164434,119439,PIIND
2018-02-05,833.2755126953125,845.3033100198744,798.6044178440094,827.8216526431805,154478,PIIND
2018-02-06,799.2373657226562,818.0824556562665,790.3260866250716,799.57820963547,193149,PIIND
2018-02-07,802.3051147460938,822.8546019435709,795.0494908237927,816.8650460849517,167967,PIIND
2018-02-08,801.5746459960938,818.0823918632842,798.701606659958,804.2042084298891,53217,PIIND
