date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-12-30,480.69775390625,0.07420030865818261,0.222875826837442,0.2865939986079973,0.4968601248879838,0.31157170604124784,-0.019761159451459693
2019-12-31,473.8109130859375,0.023265666325926082,0.22763199021679403,0.20664021294168333,0.4908358620965141,0.31284169358549,-0.033804804976922405
2020-01-01,482.6162109375,0.00327239106081878,0.27167884961979594,0.2375744980755985,0.5185415426770916,0.3139612077849443,-0.015849041950029768
2020-01-02,487.63372802734375,0.012253829515732617,0.2904192874081335,0.26493302745691794,0.5156914958957011,0.3136207045239641,-0.005617321301008081
2020-01-03,483.2064208984375,0.010492622004204977,0.2894459742793376,0.28135368603552835,0.5211003001332069,0.3147855597896476,-0.014645485821281124
2020-01-06,481.3863830566406,0.024282945010324353,0.2709091190351769,0.26516200683941626,0.5163035077654703,0.30933967817964986,-0.018356906915512786
2020-01-07,477.05755615234375,0.016348664536690594,0.26572689075187994,0.24702692565082485,0.46129579536615406,0.3032453235942507,-0.027184250565699383
2020-01-08,475.23748779296875,0.028312943052134276,0.25941865912833717,0.2499695586155779,0.49257149473263295,0.3036497007258697,-0.03089573389137514
2020-01-09,482.41943359375,0.015953598552464365,0.3110965543564572,0.27049995567533713,0.4866177394418385,0.30248528648691403,-0.016250310301538107
2020-01-10,490.2900085449219,0.04246424235581614,0.3705994728261115,0.290560648985807,0.4684303197184414,0.2990731362240512,-0.00020063417575416886
2020-01-13,488.4700012207031,0.04901757487189573,0.3647609261679352,0.29111968208783723,0.4034335588071847,0.2995547997800225,-0.003911993038541738
2020-01-14,497.3735656738281,0.04973007572667898,0.3606514087446695,0.31997380451726287,0.4539097325350627,0.2989423716926067,0.0
2020-01-15,516.41064453125,0.10458759361345238,0.44084554952758004,0.3637307570182182,0.4973705361476397,0.30618655383972443,0.0
2020-01-16,516.2631225585938,0.09688566327732784,0.4382625267746785,0.3633411828419735,0.47049080336407534,0.30452258969947815,-0.00028566795479236656
2020-01-17,514.738037109375,0.10566339498226052,0.44870535478470974,0.2928091653289755,0.5005975901024773,0.30084973196415576,-0.0032389096537567288
2020-01-20,514.738037109375,0.08121488578354397,0.43480033937873674,0.2936082304074785,0.5094107423166478,0.30085537494468284,-0.0032389096537567288
2020-01-21,515.0333251953125,0.06294428795550044,0.40367360565521215,0.30809596469044065,0.5628877443521012,0.3010213495870781,-0.002667100979662616
2020-01-22,514.9349975585938,0.05005542643568095,0.4298598476534927,0.25681360387160845,0.5712072977274496,0.30126387368141994,-0.002857506885815079
2020-01-23,511.4915771484375,0.06515081329764905,0.4034284049175303,0.25096270926247444,0.6133652286469868,0.30133540854295576,-0.00952549571722631
2020-01-24,511.78656005859375,0.065110478503281,0.3991391695380482,0.3260259228705922,0.598044141835451,0.3004385874624213,-0.008954277998768922
2020-01-27,510.9012145996094,0.0669816520473987,0.38664905954059026,0.3553439353393888,0.5994270567368603,0.26091000094708805,-0.010668699396468827
2020-01-28,504.1128234863281,0.04871058662080774,0.37686435450131084,0.33368047672457246,0.5874003488504953,0.22871721600194278,-0.023814034770884136
2020-01-29,478.9267883300781,0.0107972929766873,0.3167430499491459,0.2929614119540249,0.4624259734978342,0.24817928299811656,-0.0725853670874586
2020-01-30,493.19232177734375,0.021914122650996903,0.2582833669297542,0.3804212811181318,0.5278654012581856,0.2511256126668116,-0.04496096856210566
2020-01-31,503.1781921386719,0.03187733583198016,0.20312855953457243,0.5078127029009232,0.5072511608238033,0.25373869079794487,-0.025623895503914963
2020-02-03,480.10736083984375,-0.006413532446095327,0.11798384596366907,0.4472121070790058,0.4877797502839918,0.27202802016978483,-0.07029925520679192
2020-02-04,513.75439453125,0.0672391505324339,0.16980316317279542,0.5140621387063593,0.5805619106705344,0.3011246960342855,-0.005143677862045425
2020-02-05,514.738037109375,0.07898518841403357,0.1740153984741848,0.5106102254379594,0.5914810199104306,0.3009606119234112,-0.0032389096537567288
2020-02-06,526.1504516601562,0.10713162402997778,0.19056072627603293,0.4959438519259318,0.6054287109451386,0.30336487831267417,0.0
2020-02-07,518.1815185546875,0.07413068892049046,0.2012771063010801,0.4693819270865245,0.5997115581465746,0.30559597754035184,-0.015145730808221243
2020-02-10,515.22998046875,0.05086779556826926,0.184975434459137,0.47438012140824615,0.565108695108048,0.30586599952748206,-0.020755415408176534
2020-02-11,510.9996337890625,0.046122858132653155,0.16601207860683287,0.4743118156975077,0.5302323600624139,0.3052463926118789,-0.028795599857965634
2020-02-12,507.70379638671875,0.02076956120274609,0.15940241473553596,0.4727457584206378,0.5268397241371714,0.30547270255418973,-0.03505965872543298
2020-02-13,493.09393310546875,-0.04515149265938545,0.11625832813639803,0.4208362916315438,0.4624919737054336,0.31131171282935366,-0.06282712188193446
2020-02-14,494.9632263183594,-0.04125783018293527,0.13374645279466235,0.426222607418981,0.48047734322085733,0.31091044036742826,-0.05927434870271839
2020-02-17,491.0770568847656,-0.04596703277939751,0.11392535011580818,0.42675419976954343,0.5164931073391381,0.311563216312718,-0.06666039089147213
2020-02-18,478.18896484375,-0.07100519027285102,0.07083066980426622,0.38259120350133347,0.4410423057344932,0.3149357748650242,-0.09115546069584078
2020-02-19,486.8465881347656,-0.05472798687319469,0.09674187072956664,0.4028347429107684,0.46756443930591596,0.31674565595317555,-0.07470080734773792
2020-02-20,497.61956787109375,-0.03362643784088437,0.11964576178046915,0.42921723219331054,0.46529964060345264,0.3174797850846441,-0.05422571376502546
2020-02-24,535.693603515625,0.047316568734354636,0.18395307788135518,0.529279464508494,0.6140971185139161,0.3521207766194302,0.0
2020-02-25,543.2198486328125,0.06141874567909711,0.20372769404501212,0.6232544083103724,0.6104629533123722,0.3467286030442935,0.0
2020-02-26,545.2859497070312,0.06730212049773465,0.22757475676501593,0.6412496105369594,0.6003643198684736,0.3385344583258334,0.0
2020-02-27,559.6005859375,0.11007012689625961,0.25052201150205233,0.6513281684090706,0.6710296443175809,0.3420617522305493,0.0
2020-02-28,519.4605102539062,0.08463448466760681,0.12185281190127362,0.5120274248631271,0.5665545491350243,0.3741060248175294,-0.07172986714505847
2020-03-02,538.0055541992188,0.09086360521668135,0.11841688391887062,0.5684782366930343,0.5897636460371709,0.37840837353782375,-0.03859008064136146
2020-03-03,519.2636108398438,0.031967638805655785,0.0779126799271046,0.5521243565475638,0.515474958929536,0.3860260023015663,-0.07208172419991239
2020-03-04,515.4760131835938,0.07366821512979982,0.07797555167762482,0.5623973154814352,0.4715277358520318,0.38482220285661023,-0.07885011892899337
2020-03-05,523.54345703125,0.01905397326855285,0.11398380362113025,0.5748748144374822,0.49939147619179547,0.38225146733685694,-0.0644336868336966
2020-03-06,496.63568115234375,-0.03516809454900405,0.05805893815308427,0.5243847104394086,0.4401492028796332,0.3969506435492924,-0.11251758194582841
2020-03-09,497.7178955078125,-0.05403883254804942,0.07695576861208564,0.5288606162699736,0.4232276804581494,0.39627292397293673,-0.11058367697384609
2020-03-11,497.2720947265625,-0.04035154300069521,0.047232633921235,0.5288771375585892,0.3880459944400172,0.3948684405965758,-0.11138031799326738
2020-03-12,477.0127258300781,-0.07417513748695737,0.014233823165853199,0.417081601654796,0.3832463573170031,0.4030667932678741,-0.1475835840469364
2020-03-13,466.1152038574219,-0.08783652074038206,0.0010093548006975261,0.39757453155651823,0.3259718596761967,0.40571029866867875,-0.1670573341581869
2020-03-16,466.70965576171875,-0.08074420738381616,-0.014987534326654006,0.38769052892086986,0.2984656969825408,0.40506314360345286,-0.16599505524133948
2020-03-17,445.8062438964844,-0.0958999615168048,-0.04643319927989875,0.3646587241288566,0.1947763363247632,0.4127290688953161,-0.2033492188904265
2020-03-18,425.497314453125,-0.14034560179740307,-0.09596118027262979,0.288137622624266,0.14079797870704014,0.42090697935747035,-0.23964104908809472
2020-03-19,385.1270446777344,-0.2157502793535987,-0.17274255054248644,0.11447190683393482,0.019146545405562376,0.46099127610665,-0.3117822705054351
2020-03-20,381.9568786621094,-0.20124279993179017,-0.1976939080390141,0.14170252285441443,0.02137308659271664,0.45971188275541464,-0.3174473217853833
2020-03-23,342.9736022949219,-0.29552016866557107,-0.29215875236683275,0.015472857195005574,-0.07875793433341349,0.5020957678306154,-0.38711000146588925
2020-03-24,299.3836975097656,-0.3983683182102684,-0.38949677600669164,-0.09527179182795731,-0.19594836932557136,0.5608609450027526,-0.4650046747034628
2020-03-25,295.2723083496094,-0.4488037445065425,-0.3851129648385425,-0.13120182058682206,-0.2166990455377512,0.5605391907669542,-0.4723516812353956
2020-03-26,307.2596130371094,-0.43437336870067056,-0.3605431267495176,-0.1462255419106423,-0.18212954547891513,0.5689030997328255,-0.45093050157844866
2020-03-27,302.2566223144531,-0.4456915266625737,-0.368758067110713,-0.2109272413259593,-0.2572755440244635,0.5668097389520382,-0.45987079014922405
2020-03-30,278.9757080078125,-0.5014735241199866,-0.41964424476545226,-0.29029697595768433,-0.29175473754297787,0.5833424528968458,-0.5014735241199866
2020-03-31,271.3474426269531,-0.4776360526533159,-0.4273085842205212,-0.29694569746656496,-0.28026083312509775,0.5846088870783233,-0.5151051491978619
2020-04-01,256.38812255859375,-0.5234470712106153,-0.4687536043172892,-0.32442519467354747,-0.29582234591441514,0.5921171914824057,-0.5418372871624746
2020-04-03,272.1894226074219,-0.47581648911005026,-0.4418158405315249,-0.27970839469618247,-0.2317035310907961,0.6099191373541611,-0.5136005403721614
2020-04-07,281.8486633300781,-0.45322642349665665,-0.4167116761279165,-0.2478812189389995,-0.2144540829115329,0.6165085968890421,-0.4963395850311763
2020-04-08,299.6313171386719,-0.4276858718897387,-0.3775658645844645,-0.20894278130161992,-0.19326222472446875,0.6318123998414861,-0.46456218119089543
2020-04-09,311.3213806152344,-0.3731393203708695,-0.34741337475887946,-0.1740035598872942,-0.14919124879672707,0.6370973693648316,-0.44367216825965783
2020-04-13,303.4950256347656,-0.3902268164878516,-0.3613823963168086,-0.19571307387356318,-0.19352020018041927,0.6381763570655816,-0.45765777724067286
2020-04-15,325.8348388671875,-0.3447554320409716,-0.32458185517133187,-0.11446159756530261,-0.14695500350862845,0.6573632348071926,-0.4177367803836093
2020-04-16,317.11688232421875,-0.3352024691324852,-0.35320549716002725,-0.11350379538070643,-0.16688746627875206,0.6520749620331153,-0.43331567140346683
2020-04-17,336.43511962890625,-0.2782146627171229,-0.31124712103477503,-0.06001698300258773,-0.11062920269282128,0.6667641754932444,-0.3987941969980682
2020-04-20,362.7872314453125,-0.22267039696616953,-0.2705940635308628,-0.00753278499654364,-0.0536185928674926,0.6889087902598166,-0.35170326736249874
2020-04-21,339.70440673828125,-0.23799989033540736,-0.3421816332879164,-0.05218533392539282,-0.12025553402975142,0.6992494842724221,-0.3929520174301216
2020-04-22,339.5062561035156,-0.20209541970935896,-0.342377479102271,-0.054166171429698595,-0.11627429434426051,0.6992075193909627,-0.39330611040240404
2020-04-23,343.41943359375,-0.10829572127006648,-0.33282678015734457,-0.03346258384498868,-0.08456230480227878,0.7000317392070167,-0.38631330591189655
2020-04-24,332.5714111328125,-0.12929592393330025,-0.35390162149189397,-0.07297782724451785,-0.09933475552769788,0.7020303025569556,-0.40569860094829074
2020-04-27,336.3855895996094,-0.01920851240804089,-0.3468663615659352,-0.0832135507645485,-0.09214383266831072,0.702831954487511,-0.3988827066074959
2020-04-28,335.9892272949219,0.12226961618029386,-0.34751137738178284,-0.06703271746747874,-0.08411150656517241,0.7028471461860237,-0.39959100162120376
2020-04-29,350.9981384277344,0.18872690903389522,-0.313775330603591,-0.03693280681393807,-0.04968457379930369,0.7102713358365739,-0.37277024497802036
2020-04-30,369.77154541015625,0.20344988316279955,-0.27748875357762115,0.010893785301307357,-0.0052031810381057975,0.7139418523630275,-0.3392223762763271
2020-05-04,359.2702941894531,0.18862670878286236,-0.2967910744330263,-0.024896004702007146,-0.0172290487776271,0.7123842305195409,-0.3579879949775841
2020-05-05,353.8215637207031,0.2682880751423511,-0.29813020570721704,-0.0336204987370996,0.0012131284889425054,0.7108757886570675,-0.36772481549863795
2020-05-06,369.7220764160156,0.36254122329911675,-0.2280196359339962,0.01649977908112188,-0.014190709445150884,0.7128582369298492,-0.33931077681661204
2020-05-07,370.8116760253906,0.4462903832085554,-0.24813980337512842,-0.053946820330389444,-0.0043775977775487585,0.6964127003998725,-0.3373636744783441
2020-05-08,362.6881408691406,0.33248433166429403,-0.2792053659408461,-0.13279139020416086,-0.025547017334992872,0.6971925793527834,-0.35188034111592564
2020-05-11,349.31396484375,0.23936711537518285,-0.2724253087211558,-0.18658324841824858,-0.0640726794377463,0.6979177573187512,-0.3757798443714214
2020-05-12,331.7293701171875,0.10712516063085742,-0.35430358621096036,-0.2446622927002513,-0.11188829871761052,0.7036262135201452,-0.40720331884313415
2020-05-13,343.815673828125,0.10437539865933809,-0.3320569900781031,-0.21582462104849776,-0.0640297685361726,0.7090888140219641,-0.3856052290364745
2020-05-14,336.2864990234375,0.10804616424960467,-0.3608548696245404,-0.2390589093844031,-0.08538212275414336,0.7098484460668634,-0.3990597803609229
2020-05-15,335.5930480957031,0.02994832984232576,-0.3523639186674591,-0.22200960228067435,-0.07691434050200485,0.7098922241054083,-0.400298969427483
2020-05-18,314.64013671875,-0.0078101978908096115,-0.38932098548983074,-0.2763603694657346,-0.13114499762732212,0.717836574775335,-0.4377415881514264
2020-05-19,311.7671813964844,-0.07332153153223431,-0.389887661788071,-0.28860164433783364,-0.14429896838307976,0.717538479045273,-0.44287552724023654
2020-05-20,311.4699401855469,-0.14145285944966157,-0.3865124854250651,-0.2887210941917183,-0.13802957620390854,0.7176285636289182,-0.443406693965946
2020-05-21,313.9962158203125,-0.07567812017750808,-0.3632121696513526,-0.2891802811174147,-0.1395723713919672,0.7170529043607023,-0.4388922676085587
2020-05-22,313.253173828125,-0.07732724155570803,-0.36711828844706706,-0.2824726044882475,-0.14091493194143545,0.7153429377106713,-0.4402200753536894
2020-05-26,308.0520935058594,-0.10298584363087804,-0.3727011083351308,-0.30123586247495215,-0.1568816757040289,0.7131674861817904,-0.44951434782760447
2020-05-27,306.6651916503906,-0.07789671215027028,-0.358694545051673,-0.31327045012855326,-0.1580755725829769,0.6916727178943934,-0.45199272596072465
2020-05-28,337.2772216796875,0.002650625079211766,-0.3072207346222078,-0.24019997248690528,-0.08525270329639767,0.7250437685848535,-0.39728937003408193
2020-05-29,364.07513427734375,0.08359168896141078,-0.26836652377855064,-0.1808296791719427,-0.023366242223061384,0.7460729730130096,-0.34940179937909116
2020-06-01,388.14862060546875,0.10584239091451231,-0.27542793481545214,-0.1421406732779047,0.021172122186867037,0.757729685589229,-0.3063827480537702
2020-06-02,396.32177734375,0.07180171720391249,-0.27042103056208044,-0.1217855894947566,0.05163984081915163,0.7465798362576688,-0.2917774082030466
2020-06-03,405.63421630859375,0.12905025232810274,-0.2561073386788508,-0.08681614721941,0.08768670930021405,0.7442651632652568,-0.2751361837317702
2020-06-04,396.32177734375,0.12011764680514325,-0.29177740820304665,-0.11435205991487685,0.06763503536101156,0.7425323628912995,-0.2917774082030466
2020-06-05,396.0740966796875,0.0712752143965032,-0.23752799517697487,-0.14461863739328784,0.011325377156075067,0.7425090500965902,-0.29222001078475685
2020-06-08,389.98138427734375,0.05169661445784812,-0.27513502187202876,-0.189298769900194,0.0016702198422555714,0.7418502594022806,-0.3031076198320859
2020-06-09,383.2943115234375,0.0568151211255945,-0.261850236523397,-0.20433901026337642,-0.010639974711026734,0.7357632155626601,-0.31505734419254805
2020-06-10,392.01239013671875,0.12223509389917453,-0.23951380838142267,-0.18021447804674828,0.010710629515922054,0.7376153921931639,-0.2994782350344048
2020-06-11,392.06182861328125,0.18187252601354098,-0.25113794595683525,-0.16577980064946296,0.027618254133563447,0.7376302233225167,-0.2993898890286913
2020-06-12,389.98138427734375,0.1342745952655353,-0.21475359287019014,-0.1691630202837089,0.019933906157278747,0.7334251384102106,-0.3031076198320859
2020-06-15,398.3526611328125,0.18456334788822226,-0.19964167507704234,-0.1380494850175148,0.05005229257553223,0.7337433298800574,-0.2881482415436512
2020-06-16,390.0309753417969,0.16221410888871968,-0.21565883250242468,-0.17861233326865766,0.004965880556234037,0.7347837085175528,-0.30301900115351527
2020-06-17,398.55078125,0.2666876686690989,-0.16448606154802647,-0.15259350389549542,0.028088614376003074,0.7308594819641533,-0.28779420310594017
2020-06-18,397.70867919921875,0.27565921922179415,-0.14675883578156723,-0.14589761271631063,0.050938780144662354,0.7248985353361517,-0.2892990300699264
2020-06-19,417.5718688964844,0.34064901623486077,-0.10528555871644951,-0.1186951221177397,0.0949040412240365,0.7044857981960824,-0.2538037318225366
2020-06-22,423.614990234375,0.34910858440661263,-0.049777799135675926,-0.09389965594859317,0.09830737743474272,0.7045692140260131,-0.24300474145377823
2020-06-23,430.99554443359375,0.3758696812759872,0.012921891146446818,-0.08427928905195037,0.11079753257862657,0.6704082413017977,-0.22981577349218454
2020-06-24,434.71063232421875,0.4111594807777219,0.12874605492318714,-0.06623641751901355,0.11994717191009885,0.6115705760352935,-0.22317695290481668
2020-06-25,436.493896484375,0.4233565085599731,0.14278318016759872,-0.0831380927609866,0.1322751364636663,0.610083936443609,-0.21999027975798865
2020-06-26,441.6949768066406,0.30959029669106664,0.2878395708916064,-0.08841403138872261,0.153997233620347,0.6062078984278267,-0.21069600728407364
2020-06-29,440.45660400390625,0.20979589797631415,0.47121105012586373,-0.10182091072357935,0.16677557361680018,0.6046454050358424,-0.2129089656580534
2020-06-30,440.2584533691406,0.13425226832543236,0.4910252025661148,-0.08318793384311018,0.1795976001159123,0.5790171273935716,-0.21326305863033587
2020-07-01,443.32952880859375,0.1186100642258463,0.44284998743082604,-0.0773596584679862,0.18160867558274085,0.5742515123185428,-0.20777508110381462
2020-07-02,440.45660400390625,0.08584677104463179,0.4572273078128841,-0.08013701755714309,0.17904297492791543,0.5595684902269855,-0.2129089656580534
2020-07-03,435.8994445800781,0.09986245898872315,0.5624996444775439,-0.09319433877552263,0.1666907216351694,0.550382893303663,-0.22105255867483609
2020-07-06,445.6576232910156,0.1251875015987911,0.6423874092069595,-0.059418829362876124,0.1349430640265168,0.5482859719973062,-0.20361480225328124
2020-07-07,438.4256591796875,0.12422201893588736,0.7100076821206558,-0.09156458228365494,0.12425650611440231,0.5384017567213333,-0.21653824138659164
2020-07-08,432.828369140625,0.12923243608888946,0.5901733616037397,-0.11239041874405697,0.12276667481784731,0.5356688974684889,-0.22654053620135733
2020-07-09,440.9023742675781,0.1247154053314703,0.5643230982835257,-0.08754860200781778,0.16917296214555355,0.532283598238929,-0.21211237917320355
2020-07-10,440.3080139160156,0.1230575939345604,0.46949931042167203,-0.08533346722396107,0.1572013461957842,0.5139425202428499,-0.21317449448633669
2020-07-13,440.060302734375,0.1284136127416189,0.4135241911902303,-0.07755301837448314,0.1503162235723512,0.5096987698172929,-0.21361715160261835
2020-07-14,446.9950866699219,0.12210895089487495,0.47282508415096136,-0.05942797411501832,0.1756864000416105,0.497154212520669,-0.2012247701258745
2020-07-15,469.3349609375,0.20332740374327063,0.44040754687010053,-0.02712260689578394,0.23604068481644402,0.4825282351727608,-0.16130366419966807
2020-07-16,472.4555358886719,0.1854337216624684,0.4898466850012597,-0.03637535406682868,0.243616048434232,0.4610086258112523,-0.1557272315982905
2020-07-17,490.3373718261719,0.2329058868251499,0.4574500199831173,0.003822897211296805,0.2960554999199412,0.465400283100941,-0.12377259040086837
2020-07-20,500.2441711425781,0.1979834093339945,0.37889133845656375,0.005771528016091931,0.3275920703105417,0.4661349770225992,-0.10606925061645879
2020-07-21,502.522705078125,0.18627224404899478,0.4792940424387371,-0.026893209116034322,0.3270556605917594,0.45928791225108107,-0.1019975359099246
2020-07-22,502.27508544921875,0.1653834753890535,0.4794280706747118,-0.02709478267603249,0.32640174977958525,0.45947917778594066,-0.10244002942249197
2020-07-23,506.534912109375,0.16522319548786135,0.47497451384356837,-0.015936504413131103,0.2722063063603739,0.4591614577035087,-0.094827766735133
2020-07-24,498.4609680175781,0.14196549374985667,0.49880883122126685,-0.03162204445430994,0.252701693439072,0.45485543389790334,-0.10925581469414394
2020-07-27,489.69342041015625,0.10866875586979496,0.45575029237437015,-0.04920051489007393,0.24373696970204306,0.44658334776238096,-0.12492332439257213
2020-07-28,495.290771484375,0.12449391604531934,0.4741269399379364,-0.038148943395488355,0.20886749283883077,0.44126013252767904,-0.11492092050866358
2020-07-29,496.9254150390625,0.12871294403609945,0.4157494317918513,-0.0284778142204829,0.21533802563134574,0.4391413791538479,-0.11199983072469029
2020-07-30,502.67132568359375,0.1338548258548793,0.3594105114984525,-0.017810616937569468,0.30240858310905705,0.43178101244384903,-0.10173195254706988
2020-07-31,504.1573181152344,0.1446242683893626,0.4032813908332158,-0.013200000884045937,0.3374533941947224,0.43178078363044203,-0.09907650066052273
2020-08-03,517.68017578125,0.18761375408485548,0.46311086960740555,0.026913325078884442,0.36957425294602264,0.4301201981725903,-0.07491130497302938
2020-08-04,499.5506896972656,0.12092930444736871,0.3511519099421192,0.04306274334559346,0.34863987739275726,0.4293411475637783,-0.10730849421759033
2020-08-05,513.1725463867188,0.170489307917985,0.3839169032842975,0.04051203501581524,0.4363449563953663,0.41479947996720384,-0.08296638838038431
2020-08-06,504.75177001953125,0.16617071801857453,0.39169637256390955,0.0031272775836550526,0.5125280517670556,0.4132586563651328,-0.0980142217436753
2020-08-07,541.3079223632812,0.22772739262857367,0.5496314972847169,0.1274726582329011,0.6316920813952045,0.43019673114642676,-0.032688785597986846
2020-08-10,530.2123413085938,0.20418508078693853,0.5983280018928974,0.03203465888084511,0.5625646028442204,0.4337411049597733,-0.052516465077805566
2020-08-11,527.1411743164062,0.19788395145152227,0.5332086767513877,0.0240960183876906,0.547009917206746,0.40929252520908693,-0.0580046062080411
2020-08-12,544.6265869140625,0.2184173901585531,0.6195315259329062,0.03511568828955425,0.5484749499288379,0.4104882430903377,-0.02675836909346964
2020-08-13,588.6624755859375,0.2542480841616399,0.7540961558240176,0.13601596063834065,0.6692413214438144,0.43496319675363954,0.0
2020-08-14,584.6006469726562,0.23736648756383705,0.8579976892624417,0.1346401978409597,0.6728909526474305,0.43647770131000124,-0.006900097732980557
2020-08-17,588.6129150390625,0.20042433813861948,0.8879886984977565,0.15188519935816291,0.6982379597408188,0.4357001597707247,-8.419178889510305e-05
2020-08-18,591.3867797851562,0.18219624315542693,0.8986961612823989,0.16482638891810852,0.7154931235755726,0.43212273774819615,0.0
2020-08-19,584.848388671875,0.16382480385826792,0.8625969333546375,0.18607906000494379,0.6852241731992517,0.4333522171010639,-0.011056031918157808
2020-08-20,584.6006469726562,0.16390532580330586,0.8662241784449198,0.18109915219568706,0.6845103124648808,0.3925390600881262,-0.0114749484507674
2020-08-21,587.7213134765625,0.160277997481163,0.9078633966997651,0.1968005941977351,0.7075402740583037,0.36451331096235945,-0.006198086318272739
2020-08-24,631.3112182617188,0.266520868770322,1.0586334394985273,0.32021285448944226,0.825314679366489,0.3702944962450954,0.0
2020-08-25,641.4160766601562,0.30983192733715015,0.9017473918511749,0.31749116106078934,0.8482223742139221,0.36970138633747923,0.0
2020-08-26,620.0173950195312,0.2518250504877235,0.7029929721792447,0.24596666821619873,0.7807570329530764,0.37800004393103204,-0.03336162347543206
2020-08-27,622.1968994140625,0.2520931322563822,0.6029862438864382,0.16147905319521771,0.7762260645082151,0.37278592031775154,-0.029963666246358704
2020-08-28,635.0263061523438,0.2633032236098958,0.6022998039836533,0.16900423972097434,0.897591285460587,0.37327487859651537,-0.009961974356932145
2020-08-31,641.8618774414062,0.27313807491870423,0.5823662098394036,0.1771106110220937,0.9319323318989337,0.3700623462307691,0.0
2020-09-01,638.0972290039062,0.23260897143865034,0.6100483634298302,0.14027262486671743,0.8829643051081599,0.36742258096401614,-0.005865200239818985
2020-09-02,643.0012817382812,0.28715923128431387,0.6234368445919563,0.23782514559959478,0.8716255673317805,0.36627362801848434,0.0
2020-09-03,649.3414916992188,0.265347291610345,0.6650576614124366,0.20694198532153685,0.8930622369279142,0.365861922089565,0.0
2020-09-04,657.0687866210938,0.3017661861704193,0.714266992404649,0.2653857749792392,0.9640360817740921,0.364746212772163,0.0
2020-09-07,662.9139404296875,0.22465220448924872,0.69105354093142,0.2860228671660454,1.0092786753079679,0.3638177700367701,0.0
2020-09-08,634.4815063476562,0.1966554848227795,0.6183200200637,0.21189845432407806,0.908588353370704,0.37412757620281817,-0.042890083234034745
2020-09-09,606.1974487304688,0.14997173103881,0.5544266295012641,0.2206079259627678,0.8606760597788008,0.3884313539818143,-0.08555634184198369
2020-09-10,611.1011962890625,0.1220553879891455,0.5340708269683649,0.22780635738557709,0.8771447842127045,0.3879374707432718,-0.07815908065991345
2020-09-11,597.0831909179688,0.014304827776986384,0.5308609537863633,0.20071726776924792,0.8357491793642178,0.3825745643266374,-0.09930512167091943
2020-09-14,609.0703125,0.0418570620030263,0.5282125670152604,0.27684290065872075,0.8093905827270154,0.3832602481121539,-0.08122265145727232
2020-09-15,621.1072387695312,0.055204911241732324,0.5617140667388063,0.3325187284805222,0.8622942377464533,0.3835788307442454,-0.06306505129920482
2020-09-16,630.8653564453125,0.06675593369621535,0.5107946761655617,0.35172981457963304,0.8757826613521205,0.3840298713211551,-0.048345014382412524
2020-09-17,641.8123779296875,0.0973995831418315,0.5150841984477217,0.43966664154375446,0.9646536422199758,0.3846348040520315,-0.0318315262556138
2020-09-18,637.552490234375,0.09057780475599686,0.4792554087124834,0.49837018608165873,0.930107009310307,0.3854448132148425,-0.038257530349827484
2020-09-21,615.460205078125,0.04719735521837376,0.41579285003339517,0.5980705940636504,0.7810047822213555,0.3941284399369498,-0.07158355324494148
2020-09-22,569.7402954101562,-0.09752863733531414,0.305265205307518,0.4916351222834392,0.7030035822892553,0.4268875829994028,-0.1405516452997473
2020-09-23,554.880126953125,-0.13491390823507676,0.2562518391419992,0.6178508294524236,0.6428836042993622,0.4314726965059386,-0.1629680821111367
2020-09-24,568.25439453125,-0.083486368131092,0.2901484263503298,0.8980806211490993,0.7172470793383023,0.43281735729720955,-0.14279311404596665
2020-09-25,564.638427734375,-0.09250845147877085,0.28251581182234853,0.9122633981166626,0.6613709588422134,0.4323058350550209,-0.14824776898131345
2020-09-28,619.125732421875,-0.02503923629055793,0.39653619303391974,1.014992228565685,0.7203488979979349,0.47028206588009913,-0.06605413664921553
2020-09-29,606.7918701171875,-0.05463793466596745,0.37764280204050715,1.0075387115452865,0.5840941092639682,0.47108528612261413,-0.08465966227248563
2020-09-30,598.6682739257812,-0.06179145322363344,0.37340912306622864,1.1459512665131975,0.5229881032918537,0.47119185487315735,-0.0969140375329315
2020-10-01,632.0542602539062,-0.017024882835040334,0.4182507539900717,1.3293171814515707,0.6376364663845808,0.4815255732020668,-0.0465515631724061
2020-10-05,619.2744140625,-0.04630395257515152,0.41249582704896426,1.415378715217098,0.6317690053224481,0.48437827597844346,-0.06582985166807812
2020-10-06,615.1136474609375,-0.06385197412268828,0.4211491004673227,1.2598734424302536,0.6277678696315516,0.48490676383898473,-0.07210633244153353
2020-10-07,599.70849609375,-0.09534487130406244,0.3601843199188455,1.1277677495721186,0.60033408618909,0.4886130346709327,-0.09534487130406248
2020-10-08,585.6904296875,-0.07689913129386283,0.33018344244630216,0.9547036514091669,0.5462824338633034,0.48310346591973213,-0.11649100438607879
2020-10-09,583.6098022460938,-0.037261203476984694,0.3262041557026487,0.8746216565427085,0.5484308148624606,0.4833300637630786,-0.11962961305684777
2020-10-12,575.9323120117188,-0.05755001706903584,0.28845333916837657,0.8976663976852515,0.5262682738076994,0.4793493177658843,-0.1312110413028711
2020-10-13,579.894775390625,-0.028787304330101682,0.23556696955257928,0.7797199876069547,0.576010394606562,0.478097909279268,-0.12523369924194255
