date,close,high,low,open,volume,symbol
2016-02-11,234.25140380859375,240.3236764427051,227.66552773701338,237.45369821556002,1864201,UPL
2016-02-12,229.23648071289062,237.63498075704533,221.89534911515048,234.946248196775,1566669,UPL
2016-02-15,244.70419311523438,247.06060939543983,232.62002621105077,232.62002621105077,1344609,UPL
2016-02-16,243.7677001953125,250.1420865717365,241.8946426784433,245.91264022116448,1880913,UPL
2016-02-17,239.02462768554688,245.91260266509744,231.16992107385838,243.43534680746012,1294591,UPL
2016-02-18,237.87664794921875,243.4957645960507,234.1305609651836,243.31451882847378,799777,UPL
2016-02-19,240.50494384765625,241.68313812759678,231.26056622747467,236.84949361961606,988884,UPL
2016-02-22,238.48086547851562,243.46558084565498,236.84951514901118,241.07896139255723,939291,UPL
2016-02-23,238.26937866210938,241.47167314078393,234.43265482817625,238.66212854634827,871872,UPL
2016-02-24,228.8135223388672,237.75581481718402,227.51448827781738,236.72866324426673,1103091,UPL
2016-02-25,230.92825317382812,233.3752923079116,223.22460274813008,229.5687854516461,2397643,UPL
2016-02-26,228.72291564941406,235.6410946616086,227.1821881809326,233.22427214097095,1340971,UPL
2016-02-29,230.595947265625,234.61393074537594,222.49956043772835,227.7863749829916,2273302,UPL
2016-03-01,245.48971557617188,247.9669720975911,230.80746374271985,231.04914325820744,1748907,UPL
2016-03-02,248.66175842285156,255.88205006795022,246.6376583080407,246.6376583080407,2048482,UPL
2016-03-03,256.6372985839844,257.9665633513705,251.50154060786923,256.1841426549612,1796815,UPL
2016-03-04,268.75164794921875,270.8059509792871,256.244556347974,256.244556347974,4217358,UPL
2016-03-08,263.1325378417969,268.7214514460969,260.6854848934137,268.2682955414661,1105152,UPL
2016-03-09,262.8606262207031,264.8847262710917,258.90306283202904,261.62199824447197,1505919,UPL
2016-03-10,270.352783203125,274.55202578911434,262.83040676260555,264.5221905350884,2381136,UPL
2016-03-11,264.9451599121094,269.8694411397169,261.0177995421111,268.8724926236664,1096083,UPL
2016-03-14,265.8514709472656,270.4434359895769,264.7034796866878,266.45566959534835,654165,UPL
2016-03-15,262.3772888183594,267.05989097099626,261.1084577201838,264.6430685145455,769089,UPL
2016-03-16,260.0510559082031,263.67630315005454,253.7673069296,262.22622638006715,894436,UPL
2016-03-17,264.2201232910156,268.6308430719487,262.04498025101515,263.4346511295648,1157343,UPL
2016-03-18,266.4557189941406,269.3861313828894,260.1417382319591,267.1203514594699,1235307,UPL
2016-03-21,269.02362060546875,269.748659140435,261.9846011093274,267.05992617098576,1246264,UPL
2016-03-22,268.5099792480469,270.92680155814173,264.76389222110095,269.9600836974805,1479904,UPL
2016-03-23,275.73028564453125,277.0897534530174,267.6338848339327,268.23811118777775,1587039,UPL
2016-03-28,272.8905029296875,281.07751257999206,270.4736528963673,278.53985046929273,1463838,UPL
2016-03-29,272.7091979980469,279.3856963502038,271.4403670892508,272.86026839420697,1637883,UPL
2016-03-30,285.2465515136719,287.2404209762751,274.31037568403394,274.31037568403394,3255997,UPL
2016-03-31,288.6300964355469,291.83239065514346,281.6514847260695,284.06830689917854,2004705,UPL
2016-04-01,281.8327941894531,286.9081462947007,278.81174534285356,286.6664391538799,1202698,UPL
2016-04-04,282.4671630859375,284.9142159628687,278.23771731902644,284.5818997986134,1061061,UPL
2016-04-05,277.0897216796875,288.02586893386894,275.8812967690086,281.98379969735475,1272564,UPL
2016-04-06,276.7272033691406,280.35245045407066,271.0174226153116,276.75740638593095,1289821,UPL
2016-04-07,279.59716796875,283.5245280078879,273.94782117883426,277.33138864971636,897489,UPL
2016-04-08,277.9356384277344,283.1922640109112,276.4855615232867,282.0442726323348,762739,UPL
2016-04-11,287.5123596191406,288.3582378504684,276.81786220031626,279.14407573874695,2350294,UPL
2016-04-12,298.2672119140625,301.8622560119704,288.2071456383928,288.811344271404,3667573,UPL
2016-04-13,304.39990234375,306.21252580841764,301.0163348552452,302.7081185994976,2244100,UPL
2016-04-18,306.4844055175781,309.62629353709025,303.43315420217476,305.12493793126293,1615356,UPL
2016-04-20,304.7624816894531,308.99192805609516,300.14028541007207,308.8106822688994,2353390,UPL
2016-04-21,310.68365478515625,312.97966481951795,305.72917086739346,305.72917086739346,1689636,UPL
2016-04-22,316.1820068359375,317.1185217377033,306.63552906175323,308.47835584482624,2134524,UPL
2016-04-25,316.96746826171875,318.2967330182845,310.8649647794227,316.03095339161234,2000626,UPL
2016-04-26,308.4783935546875,316.9373147004279,307.11892556653885,314.1881480415329,1839661,UPL
2016-04-27,311.1368713378906,313.19120232896097,305.42711730040054,306.3938629231657,1421970,UPL
2016-04-28,312.3453063964844,315.39655847079746,308.68985557523405,310.5628855199624,2720692,UPL
2016-04-29,325.0033874511719,327.48064316697986,312.9192219974672,312.97965568590973,5318703,UPL
2016-05-02,359.44329833984375,362.3737104494206,325.2451262658661,327.26922649241686,12544923,UPL
2016-05-03,350.1082763671875,364.57906376514217,348.1748128218737,359.5037115867768,4941321,UPL
2016-05-04,349.8968200683594,354.3377427574166,345.1235535203078,350.25933928938457,3696498,UPL
2016-05-05,357.9629821777344,366.69378459730524,348.9602696047198,351.95111534194217,4163034,UPL
2016-05-06,358.2348327636719,367.35838426162906,355.12317522445227,357.0264078368162,3994504,UPL
2016-05-09,354.7908935546875,360.13812804800745,351.7698447730547,360.13812804800745,1945158,UPL
2016-05-10,355.63677978515625,361.2257215407699,352.31364541095314,356.78477115700014,3111408,UPL
2016-05-11,358.6275939941406,362.2226105547475,349.111319996736,351.64898199933396,2711422,UPL
2016-05-12,362.13201904296875,366.63334763090563,359.2620130689363,360.34959835612966,3538417,UPL
2016-05-13,352.7063293457031,370.3492062478028,346.1506703715175,363.4612311064476,4836756,UPL
2016-05-16,353.3709716796875,357.08685565858445,348.17478024457915,352.3740231499676,2198347,UPL
2016-05-17,350.5614318847656,358.5369932004724,348.80924178523225,355.27426482852167,3002503,UPL
2016-05-18,344.64019775390625,349.7759559121501,340.86390743094256,349.2321909047932,2432331,UPL
2016-05-19,338.9908447265625,348.5071194268723,337.45013113205465,344.09639978537217,1956024,UPL
2016-05-20,348.2050476074219,350.92398334305994,335.3354073953574,339.5648537646461,3122713,UPL
2016-05-23,344.82147216796875,353.70331765347504,343.2505278660879,350.07807008250205,1719154,UPL
2016-05-24,343.3411560058594,346.87576676752803,340.8941028932347,345.4860959423058,1934611,UPL
2016-05-25,355.4857177734375,356.966025268387,346.63407582282633,346.63407582282633,3049765,UPL
2016-05-26,358.2650146484375,361.7090158063769,355.2741970124734,357.26809387540874,8566507,UPL
2016-05-27,359.7453918457031,364.7603379926028,357.20772958028925,359.3224665737637,2155468,UPL
2016-05-30,357.5400085449219,364.0956676492116,354.3074835198371,361.2558924924129,1747710,UPL
2016-05-31,359.8057861328125,367.0562805637004,356.633694819299,359.20158748305226,4957333,UPL
2016-06-01,357.2983703613281,361.52781673788064,353.70332572911394,361.46741069482204,2379495,UPL
2016-06-02,365.51556396484375,368.08345680093765,356.66392177419425,357.69107337694317,5576956,UPL
2016-06-03,366.1801452636719,372.7660068737397,364.3675217871967,367.3583671184443,3974541,UPL
2016-06-06,369.5335998535156,372.40357850484327,366.27087126869543,367.3584566831175,3329179,UPL
2016-06-07,362.58514404296875,371.557625092459,360.3495676202224,371.3763516739075,2816902,UPL
2016-06-08,361.9809875488281,365.54582930579966,358.89953244838466,362.5247802508936,1580628,UPL
2016-06-09,356.724365234375,363.91442665037687,354.7002649933914,362.55495881614405,1609338,UPL
2016-06-10,350.4405517578125,356.3315784294135,349.2623574868687,354.42834578534143,2420034,UPL
2016-06-13,354.6096496582031,355.69723505455596,342.3140323671335,348.9300984960174,1443046,UPL
2016-06-14,351.8905944824219,357.6003743891397,348.02366851999125,356.48258634933086,1333026,UPL
2016-06-15,353.4012145996094,355.87847086524135,350.7427125452999,353.4012145996094,1160505,UPL
2016-06-16,346.3016662597656,355.16555864153787,342.0677046589345,355.16555864153787,2698956,UPL
2016-06-17,345.5097351074219,350.90117995112183,343.9258024518598,348.5252809677787,1421089,UPL
2016-06-20,346.66717529296875,348.06833559016724,339.1130573161812,341.7935390972181,3382029,UPL
2016-06-21,342.09820556640625,349.8046163381823,341.36717256766434,348.4034558136996,2181231,UPL
2016-06-22,338.71710205078125,344.9918993179601,336.03661993900715,343.5298054901195,1503820,UPL
2016-06-23,330.2187194824219,339.3263181531317,329.27446160708587,338.7170961346854,2596254,UPL
2016-06-24,329.0916442871094,330.7974155079859,298.50962900800204,319.83175532540076,3969829,UPL
2016-06-27,332.0158386230469,334.1480317796096,327.75139653568834,330.0663897411834,957154,UPL
2016-06-28,332.7164611816406,336.7676510052747,331.1325285343623,333.7521051606887,2999422,UPL
2016-06-29,334.8486633300781,337.80330378131595,332.4118588254098,334.45269410150684,2228967,UPL
2016-06-30,335.1227722167969,343.5297618566037,333.90435620050044,337.16360719206875,3498403,UPL
2016-07-01,341.45849609375,343.43842573336167,336.88947059790536,337.4377592348304,2808022,UPL
2016-07-04,338.65618896484375,345.2355692114965,337.6509977378619,343.407958939573,1517442,UPL
2016-07-05,332.80780029296875,337.0112810860638,330.4928071191424,336.28024822303405,1362793,UPL
2016-07-07,337.6510009765625,340.24012484899515,329.6095268578144,331.40665652522256,2439327,UPL
2016-07-08,336.06707763671875,341.8849724115499,333.5388870513248,339.143556901539,2278534,UPL
2016-07-11,332.9905090332031,339.5394629192775,327.96458194659925,337.498628202193,1369390,UPL
2016-07-12,335.1837158203125,336.4935180671192,331.0106872005681,332.62507257076993,1613398,UPL
2016-07-13,341.94586181640625,343.46886094160544,333.5692969100181,335.183682117895,3321363,UPL
2016-07-14,346.6976623535156,347.85514513860466,342.1286366823119,343.56027773994487,3329862,UPL
2016-07-15,345.1746520996094,349.65229153736874,343.0424308919112,348.4034227012036,2181013,UPL
2016-07-18,338.5343322753906,346.6367392458444,335.82336974519114,345.8447729773268,922816,UPL
2016-07-19,337.0112609863281,340.91018635129865,334.4526182312084,338.50380724133373,1481286,UPL
2016-07-20,336.7371520996094,338.71705369368004,335.42737790959126,337.011282452578,1255704,UPL
2016-07-21,340.6056213378906,342.0677150610611,334.45266333959023,337.0722397931945,1775121,UPL
2016-07-22,355.8357238769531,356.99320669515953,341.3366801396844,342.2504853000706,3343884,UPL
2016-07-25,352.97247314453125,357.4196601626276,349.95692723954016,357.4196601626276,1607110,UPL
2016-07-26,352.1804504394531,359.27766573621443,349.8959378809628,352.97241665220423,1890214,UPL
2016-07-27,370.88299560546875,372.1318643128029,353.94715017385306,353.94715017385306,8056411,UPL
2016-07-28,371.67498779296875,376.48769080176396,367.22780123665467,373.2893730400985,4177485,UPL
2016-07-29,380.6607360839844,383.645828857729,369.14678689445736,373.4112011587901,13247343,UPL
2016-08-01,372.58880615234375,383.7676923504579,369.9996823858318,382.5492762449607,2723013,UPL
2016-08-02,358.21160888671875,375.8480366387937,354.6782272120282,375.20838978376753,3598398,UPL
2016-08-03,355.28741455078125,362.3541777652663,350.80977510259396,358.21160204888497,3431158,UPL
2016-08-04,366.9232177734375,369.3905028152197,357.0845861154267,358.7294521056548,3653280,UPL
2016-08-05,374.0509338378906,375.48254709615037,367.3801392167955,367.9588806448122,2031484,UPL
2016-08-08,379.0158996582031,383.43263369790935,374.3554879715932,374.41642132687866,2774490,UPL
2016-08-09,375.2083435058594,381.3308203540101,368.8726138828434,381.3308203540101,1753818,UPL
2016-08-10,377.8888244628906,383.18891025452695,374.50776265728814,376.57905029554024,2689690,UPL
2016-08-11,382.7929382324219,387.72748003282874,374.4164010534156,378.2543656150131,3487153,UPL
2016-08-12,383.52398681640625,386.7832099224519,381.8791210105341,383.52398681640625,1680399,UPL
2016-08-16,381.4831848144531,388.51946750523274,377.82796433494605,385.0165664704512,1646533,UPL
2016-08-17,391.4740905761719,393.7890560082402,379.56417180700555,381.97052332446987,2559112,UPL
2016-08-18,392.3574523925781,397.50521927345324,389.34190671155795,393.54538787004213,2391418,UPL
2016-08-19,393.0580749511719,395.9213293862159,388.67182114471507,393.6977497462109,1816719,UPL
2016-08-22,397.20062255859375,399.33284383511324,390.7126284123871,392.32701376529144,2329897,UPL
2016-08-23,393.08843994140625,398.1753007680705,389.7682836473628,394.76375839697505,1369753,UPL
2016-08-24,392.44879150390625,397.01781646588245,390.5907009021514,391.1389894750116,1105839,UPL
2016-08-25,385.1688537597656,393.5758719243162,383.37169627402494,392.9361971926434,2131851,UPL
2016-08-26,386.7223205566406,389.2809636227883,381.14810399776394,386.5395483860081,1926951,UPL
2016-08-29,388.1539306640625,395.49482397191787,384.7728686302309,384.7728686302309,2539707,UPL
2016-08-30,389.128662109375,392.1442076377808,388.64127896253916,389.9206283499764,776856,UPL
2016-08-31,389.25048828125,392.7229362246345,386.69181747659945,390.74303463099767,2121276,UPL
2016-09-01,382.0619201660156,392.9361953434454,373.31983830988975,389.8292635623395,1315270,UPL
2016-09-02,386.96600341796875,389.82925751146075,375.9394089693716,380.81304541849585,1404013,UPL
2016-09-06,394.73333740234375,396.4695614574574,385.01654535307506,385.01654535307506,1801798,UPL
2016-09-07,402.5920715332031,406.94787203435385,393.8804426437837,393.9109232637035,3152097,UPL
2016-09-08,401.6782531738281,403.6581548215053,397.4138110120537,402.6834164200058,984024,UPL
2016-09-09,402.3788757324219,408.98873668134553,395.98223970276933,395.98223970276933,2450169,UPL
2016-09-12,395.4339599609375,400.7949521373418,386.90510243322143,394.7638324529969,2630427,UPL
2016-09-14,424.1883544921875,426.5947061533427,394.97704292949066,394.97704292949066,3524353,UPL
2016-09-15,417.1520690917969,432.96088771852135,415.62906973802677,428.3309562972421,3721812,UPL
2016-09-16,422.05615234375,426.7470170532164,415.81180768074046,418.2486400740285,4837236,UPL
2016-09-19,415.6290283203125,426.2596257751755,413.5881932151009,426.2596257751755,2930545,UPL
2016-09-20,414.1365051269531,421.1118825793455,412.79625013708,417.91356455440643,2094955,UPL
2016-09-21,416.81695556640625,424.61475148419254,411.66918880490164,415.72037831485346,2900809,UPL
2016-09-22,416.8474426269531,424.1883644960948,414.7457019233676,420.9595658282362,2541862,UPL
2016-09-23,421.8124084472656,430.64584779629257,416.14680609269413,419.13189881297666,4111311,UPL
2016-09-26,415.568115234375,422.90900911479207,413.4358939378851,422.90900911479207,1843926,UPL
2016-09-27,416.5123596191406,423.33544523717217,414.71523001296896,418.33996984631915,2086689,UPL
2016-09-28,416.0859375,420.8681879772924,413.83187745090805,419.1319359525427,2781181,UPL
2016-09-29,396.1649475097656,418.85778253475144,391.80914709477673,418.79684918323505,3015561,UPL
2016-09-30,410.5117492675781,412.4307457160868,392.418390036509,392.936225983966,1335181,UPL
2016-10-03,414.3801574707031,418.03537784736415,410.6335510072019,411.76058100828817,1156452,UPL
2016-10-04,412.1260986328125,415.90315784022476,404.0236915825162,415.90315784022476,1462146,UPL
2016-10-05,414.5019836425781,419.61929759117635,411.6691823596829,414.86750009166707,1712820,UPL
2016-10-06,409.0801086425781,416.26871123391874,405.9427238793793,415.4767448873317,1367763,UPL
2016-10-07,409.50653076171875,414.86752263434346,407.1611125039499,410.29849705467007,904690,UPL
2016-10-10,408.7145690917969,413.89278884495866,408.1662804386105,413.2226892545301,395385,UPL
2016-10-13,407.770263671875,410.1766150312544,394.64192969650185,406.8869113829424,1977478,UPL
2016-10-14,416.2991638183594,417.9135491388294,405.912243804225,408.1662759738162,1719289,UPL
2016-10-17,418.4313659667969,422.1779725997598,413.0399212447866,413.5272765471533,2726593,UPL
2016-10-18,421.934326171875,423.0004229464735,418.5837163894783,420.3503934348521,1664398,UPL
2016-10-19,432.6867370605469,434.20973634301885,416.23824441621775,422.17797787111436,3742399,UPL
2016-10-20,435.54998779296875,439.1747556161765,429.97577086465765,433.75283024874045,3624388,UPL
2016-10-21,437.6213073730469,439.9667537480161,433.14366744314754,433.75286161782446,1787643,UPL
2016-10-24,439.5097961425781,445.1449182427146,434.5143208740231,436.8597669554704,1319865,UPL
2016-10-25,434.30108642578125,439.9057556696354,427.32570957521625,436.5551463711593,1289877,UPL
2016-10-26,425.924560546875,437.6517073465261,422.48256507245577,432.8694848493959,1614688,UPL
2016-10-27,430.4021911621094,435.06260263109715,423.42681426851715,425.83316577822285,2515780,UPL
2016-10-28,425.1021423339844,434.75800132039785,404.7547246693284,428.94010700960746,9140725,UPL
2016-11-01,430.2498779296875,432.19932680276406,425.40669453456434,425.77221096943185,2363965,UPL
2016-11-02,414.34967041015625,427.2952609676978,412.3393159665104,424.0055571024107,2312641,UPL
2016-11-03,407.770263671875,418.52269901862746,403.0489470325085,416.66463624848603,3923296,UPL
2016-11-04,409.6588134765625,411.82148739673653,401.3432094107368,411.2122932949687,1893363,UPL
2016-11-07,407.1611328125,417.2434423246371,405.24213639589686,411.2123226812218,1598154,UPL
2016-11-08,416.9388427734375,418.7360004103985,399.8811552518328,408.7755294534282,2463969,UPL
2016-11-09,402.8052673339844,408.16625898547545,380.1733652811535,390.80396249888787,3373510,UPL
2016-11-10,422.9394836425781,428.45276715716767,407.3134103417156,409.20192607063825,2318668,UPL
2016-11-11,394.2154846191406,421.5991828057213,391.74822776881723,421.56873007459933,2288493,UPL
2016-11-15,365.73529052734375,394.1546367054886,363.08526112913796,394.1546367054886,3134719,UPL
2016-11-16,378.13250732421875,387.63610187214823,361.86678907131426,366.1616838338253,3349587,UPL
2016-11-17,375.93939208984375,381.7268333703802,371.30946137510824,378.1325186329878,1417891,UPL
2016-11-18,379.89923095703125,383.3107735985609,376.18307733022016,380.6911972090691,1242781,UPL
2016-11-21,370.9134521484375,382.8843034913418,365.27833048583756,379.83827746141736,1633414,UPL
2016-11-22,369.2991027832031,379.5337311567761,355.89663714962603,371.7054543772741,3432742,UPL
2016-11-23,372.2537536621094,378.01071485737697,370.42614339223144,373.9899778410695,2422738,UPL
2016-11-24,371.1571960449219,374.53828637849904,363.999074032721,372.1623873241303,1970608,UPL
2016-11-25,383.0061950683594,384.4073555225738,366.3749302533861,371.21811426030996,1638352,UPL
2016-11-28,382.97576904296875,386.53960378412137,377.736615454641,380.81309485375067,1082518,UPL
2016-11-29,381.0262451171875,389.09817096460984,377.82792750934794,377.82792750934794,2544478,UPL
2016-11-30,386.2044677734375,387.4533365191577,380.2342822887948,382.57970034899733,2407503,UPL
2016-12-01,396.286865234375,398.48002013178785,383.7982028500416,384.4073970509213,3270271,UPL
2016-12-02,397.32244873046875,402.34837681089476,391.71777927568036,394.64196676823025,2676963,UPL
2016-12-05,404.2978210449219,406.2472979415625,395.3425422718464,395.37299500510437,1102591,UPL
2016-12-06,409.71978759765625,414.2583607969933,402.65302376552796,406.5214694426831,1670886,UPL
2016-12-07,409.50653076171875,413.1008457575253,405.75992420896273,412.55255711054065,700302,UPL
2016-12-08,426.5337219238281,428.5745568652783,412.4611301116452,413.92322372954703,2011207,UPL
2016-12-09,423.700927734375,433.7527831779355,420.6549295247072,427.96536984729664,1691475,UPL
2016-12-12,423.7314758300781,428.27002113587434,418.52277511592666,423.39641206946106,962292,UPL
2016-12-13,413.0704040527344,427.93496495407976,410.81637167162535,423.39641956790484,1580233,UPL
2016-12-14,396.6523132324219,414.28873901709875,394.7637698380363,414.2582862862373,2582125,UPL
2016-12-15,392.8448486328125,402.0742867004052,388.6718197727655,388.6718197727655,3273342,UPL
2016-12-16,404.1455383300781,406.3082122939401,389.79881476201956,395.79945347522704,2501217,UPL
2016-12-19,390.4994201660156,403.8105006556244,387.51432698372975,403.8105006556244,1571983,UPL
2016-12-20,386.4176940917969,395.43390570191275,384.2550202991449,390.4993640507621,1178775,UPL
2016-12-21,384.46826171875,388.9154483083672,380.9653329435595,386.84416050834574,1027701,UPL
2016-12-22,377.06646728515625,384.34645582887794,375.4520818876261,382.64068433793426,973468,UPL
2016-12-23,381.97052001953125,387.66657535213994,371.82727814493836,379.5337157903916,1654650,UPL
2016-12-26,373.0152587890625,383.12802051356095,369.4818771548462,383.12802051356095,1319907,UPL
2016-12-27,387.72747802734375,389.8901518742244,369.2076990900544,371.6140505693839,1493470,UPL
2016-12-28,384.590087890625,393.54536624102576,383.03660814813315,391.1390147977364,2663275,UPL
2016-12-29,388.6717529296875,389.8901410581321,383.85905010453956,385.07743823298415,1257276,UPL
2016-12-30,394.15460205078125,398.1144054885933,391.10857580951824,392.81434715817136,1190467,UPL
2017-01-02,401.2518615722656,402.34841105997435,392.93622882664954,395.55580554463523,945859,UPL
2017-01-03,399.02813720703125,404.7546442935216,397.5965243789651,402.3787738225086,969625,UPL
2017-01-04,406.67376708984375,409.0496661893308,397.10929310542895,398.1144565166044,2629642,UPL
2017-01-05,410.9686584472656,412.4307523308707,405.18121627292624,406.9479211826927,1873233,UPL
2017-01-06,402.0133056640625,412.85712790882167,400.7339841173402,411.8214840007971,1653589,UPL
2017-01-09,409.9329833984375,412.09565738012986,402.1047065042286,403.29266989536615,881332,UPL
2017-01-10,404.20648193359375,414.25833844983356,402.43977712730594,409.9329904124417,1391656,UPL
2017-01-11,407.67889404296875,409.6892763222582,400.85580885072034,405.72944511477164,3171093,UPL
2017-01-12,417.6393737792969,418.52272612544226,405.7903883737512,412.00425175526436,2216790,UPL
2017-01-13,419.1624450683594,424.5843427611937,416.45148227838183,419.7411864869127,2225283,UPL
2017-01-16,428.0872497558594,429.4274768264414,414.95891422376974,419.01010394412435,2568345,UPL
2017-01-17,447.49041748046875,448.9829641142792,430.09763806102524,430.2499575190674,6998775,UPL
2017-01-18,445.0230712890625,449.1961274766717,441.00233453861773,449.1961274766717,2318488,UPL
2017-01-19,450.5668640136719,455.37956733013436,441.7029430669833,444.68803611708694,2780694,UPL
2017-01-20,447.00299072265625,453.7956235858439,444.1092838342573,447.97772918813314,2141527,UPL
2017-01-23,442.3121032714844,447.61218936972136,436.79882016069297,445.2667433604492,1652083,UPL
2017-01-24,444.4443054199219,447.6730757352212,439.2356056276349,445.2058189023876,2203471,UPL
2017-01-25,450.932373046875,459.64397440283545,441.30693868569836,444.87080095597224,5829225,UPL
2017-01-27,443.7742004394531,457.90772629639997,442.43394556647286,451.1150937341645,3003549,UPL
2017-01-30,449.62261962890625,451.54161616257517,443.98749675151475,443.98749675151475,1684875,UPL
2017-01-31,441.5201416015625,451.7547695692059,440.05807579514294,451.7547695692059,1291596,UPL
2017-02-01,451.60247802734375,453.79560462412906,435.093053368617,442.06843023022327,3405043,UPL
2017-02-02,450.8714294433594,457.90773984761904,447.15530358736237,450.38407416135027,2364807,UPL
2017-02-03,449.71392822265625,453.79559825952975,446.3023856145635,451.3892467946082,2007984,UPL
2017-02-06,442.4948425292969,450.993217829209,436.9206264815485,450.81047356245114,2589018,UPL
2017-02-07,444.1397399902344,450.2013120792402,439.87532540282217,444.10928725620573,2407051,UPL
2017-02-08,443.3172607421875,445.7845453799735,440.4844596843519,444.10922692918575,1205572,UPL
2017-02-09,449.8662414550781,451.5111073742229,441.7638343420781,444.10928045586803,3228429,UPL
2017-02-10,442.8603515625,451.17598245693983,440.6976779176147,450.810466042406,1952700,UPL
2017-02-13,444.7793884277344,446.39377365545954,439.41839686109677,444.7184550761611,767205,UPL
2017-02-14,436.0981750488281,444.7183885129131,432.65618020872813,444.65748305757324,1202295,UPL
2017-02-15,431.9861145019531,438.99194397935725,426.5946702409398,437.6516891253282,1393485,UPL
2017-02-16,426.3815002441406,431.89478403022656,421.6906355381531,429.2447546000779,3255040,UPL
2017-02-17,432.7171630859375,434.75799817300833,423.3963678950854,426.3205274524217,1277206,UPL
2017-02-20,435.4281005859375,439.32699836293335,432.41255511553004,432.8389770160239,1087543,UPL
2017-02-21,433.3568420410156,435.5804214356556,430.1889769264044,434.87984124437014,957811,UPL
2017-02-22,431.8642883300781,435.91547785566536,428.8791954402522,433.3263820420854,2286169,UPL
2017-02-23,437.46893310546875,440.3017342846891,429.51881816493386,433.72232689341075,2655171,UPL
2017-02-27,435.91546630859375,438.65688148832015,431.31598827695075,438.3218177738791,2111278,UPL
2017-02-28,437.5908203125,442.5862958143827,434.94079100161525,435.5804378630732,1383343,UPL
2017-03-01,437.01202392578125,441.3678241309446,434.361994948381,436.6769602263751,1051450,UPL
2017-03-02,427.38665771484375,441.67247562882187,419.34515607830065,439.783932069133,1828281,UPL
2017-03-03,420.7158508300781,426.7774226333387,416.84740562875544,424.1883268463377,2395936,UPL
2017-03-06,416.7864990234375,422.6348459083128,414.50198634285204,421.3250716520987,1717716,UPL
2017-03-07,428.20904541015625,429.4883668830228,417.27383771039996,417.3042904416996,2761768,UPL
2017-03-08,431.1941833496094,435.1844676172878,428.4223152199389,430.95050569943174,2743824,UPL
2017-03-09,434.63616943359375,438.96151734723463,431.22462663164833,432.13843174334374,1689442,UPL
2017-03-10,429.2142639160156,436.6465434899682,427.203881553856,431.3769378315079,1099434,UPL
2017-03-14,427.72174072265625,437.7126639491201,425.52858606749504,436.18966467158697,3079066,UPL
2017-03-15,433.02178955078125,434.36204450130475,422.36073907636427,424.7670907081937,1570510,UPL
2017-03-16,431.7424621582031,438.53506713510785,430.0975962263432,435.58042689163847,3045013,UPL
2017-03-17,436.40289306640625,445.08404200302516,432.138450435952,434.60573549910225,5189733,UPL
2017-03-20,436.70751953125,439.4793879951435,432.59539594265607,436.7989056328655,866446,UPL
2017-03-21,443.1650390625,444.0483635784142,436.7074697419126,436.7988558331091,3529212,UPL
2017-03-22,437.56036376953125,443.1954860838253,435.67182016192044,440.1494597016321,1332822,UPL
2017-03-23,444.2615661621094,446.24149578572985,435.64135114356026,440.3931208885892,1587768,UPL
2017-03-24,439.90576171875,448.13000747210594,438.3827625416123,445.1449145836147,1477219,UPL
2017-03-27,442.1293640136719,444.5357155146905,438.6264352696321,439.6620791604331,1352784,UPL
2017-03-28,439.93621826171875,447.67310880733504,438.4436718045469,444.59662980640564,3011160,UPL
2017-03-29,438.26092529296875,443.8655946339708,436.09825139464186,439.84485782868296,2068618,UPL
2017-03-30,435.2758483886719,441.91616187978514,432.41259420339475,438.6264578683487,2289387,UPL
2017-03-31,442.8299865722656,446.97256253199254,437.1339306840809,437.8954442805767,1844619,UPL
2017-04-03,448.03863525390625,454.2220740138757,442.4948991142963,442.98225440412597,2732100,UPL
2017-04-05,445.9978332519531,450.7191504237296,441.6724852860411,449.2875093841168,2175444,UPL
2017-04-06,444.17022705078125,450.38409078713534,442.55581381707333,448.6173859939574,1722798,UPL
2017-04-07,442.79949951171875,447.55126924802084,440.4540534331141,444.6575624250446,1001809,UPL
2017-04-10,446.0282897949219,448.2518692652514,441.9161667074834,443.896068527951,1129711,UPL
2017-04-11,447.6122131347656,454.3439126494654,445.41905855719625,447.764504690995,2010442,UPL
2017-04-12,448.3736877441406,452.8818077233775,442.890857209686,448.00817128593394,1955877,UPL
2017-04-13,443.043212890625,450.41455967235623,441.06328311092193,448.19098012103615,2685382,UPL
2017-04-17,448.2214050292969,449.4702738681324,438.9919678702301,440.45406161900326,687910,UPL
2017-04-18,463.8475036621094,474.5085545404005,447.15533316510397,447.15533316510397,5717833,UPL
2017-04-19,470.5487060546875,481.27068927166926,466.0405861650595,466.832552418991,3433932,UPL
2017-04-20,476.4580383300781,485.230545659422,471.21888496625735,471.21888496625735,4459855,UPL
2017-04-21,474.87408447265625,481.2097591394309,471.127449975182,481.2097591394309,1608825,UPL
2017-04-24,483.8902587890625,488.337473406841,475.4223351492483,475.4223351492483,1768713,UPL
2017-04-25,491.6271667480469,493.089232666598,485.0477585660875,487.2409132181539,1565665,UPL
2017-04-26,506.4004211425781,509.872869890937,492.4801176368737,493.39392287455996,3779569,UPL
2017-04-27,498.6330261230469,526.9305328874611,488.76388593613825,507.16185555294436,14137957,UPL
2017-04-28,491.1092834472656,500.58236927977345,487.45406343679014,494.97772834330095,6573736,UPL
2017-05-02,490.0736999511719,496.8663332329449,483.6770637815986,494.79504523917535,1777000,UPL
