date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-11,22.271495819091797,0.0969317193077519,,,,,
2014-03-12,21.850658416748047,0.06111004747284632,,,,,
2014-03-13,22.774850845336914,0.06811142132145442,,,,,
2014-03-14,22.197227478027344,0.04648886509352912,,,,,
2014-03-18,22.139467239379883,0.09734152609077995,,,,,
2014-03-19,21.557716369628906,0.08808799239620368,,,,,
2014-03-20,20.885202407836914,0.05086177997899588,,,,,
2014-03-21,19.977508544921875,0.015946351971295014,,,,,
2014-03-24,21.05436134338379,0.05871367794261828,,,,,
2014-03-25,21.598976135253906,0.10071485670206348,,,,,
2014-03-26,21.714502334594727,0.08269894212762097,,,,,
2014-03-27,22.279743194580078,0.1063304518801742,,,,,
2014-03-28,22.696468353271484,0.1115379352057484,,,,0.3580314749744041,
2014-03-31,23.241073608398438,0.13568548385217682,,,,0.35813028047114803,
2014-04-01,22.605688095092773,0.10308011802656303,,,,0.36279676890407875,
2014-04-02,22.84912109375,0.10472798257152616,0.32773931465069417,,,0.36297453702565413,
2014-04-03,22.564435958862305,0.08061678736939593,0.32871721999451453,,,0.35993487880002983,
2014-04-04,23.23695182800293,0.103448210274101,0.384123888458487,,,0.3589267366999535,
2014-04-07,22.63044548034668,0.03705784931529843,0.3407477736169384,,,0.36427522705846677,
2014-04-09,23.17918586730957,0.05107590121732963,0.4062577855786407,,,0.3662013618699957,
2014-04-10,22.873876571655273,0.03144228541311267,0.41790302381959044,,,0.3637692256782021,
2014-04-11,22.453031539916992,0.008151034052664707,0.368367991837117,,,0.3662613815596419,
2014-04-15,21.978557586669922,0.0058533325395744296,0.3271052147565341,,,0.36924421023094783,
2014-04-16,21.54534339904785,-0.05398531277498142,0.2592236242498951,,,0.37202803514141136,
2014-04-17,21.788768768310547,-0.01840133909161057,0.28117437124144806,,,0.35311444477953563,
2014-04-21,21.97031021118164,-0.007640519366128196,0.27058005194712376,,,0.3531623269487754,
2014-04-22,22.750104904174805,0.05531144923243203,0.29894037255595296,,,0.3593352750506288,
2014-04-23,22.32925796508789,0.06914252153520484,0.20213244427065535,,,0.3611826226990377,
2014-04-24,22.32925796508789,0.11771985555044662,0.20400437914690972,,,0.3609825787362008,
2014-04-25,21.747507095336914,0.03292171824394674,0.1708129263492022,,,0.365844021330768,
2014-04-28,21.8630313873291,0.012225359684721493,0.1582511713594641,,,0.36315972233589827,
2014-04-29,21.97031021118164,0.01178050837386091,0.16801961509035634,,,0.36313619803193836,
2014-04-30,21.739255905151367,-0.024259134618759615,0.15624303193415745,,,0.34883484352988264,
2014-05-02,22.089954376220703,-0.026722834919088112,0.19722705151607434,,,0.3499553622857231,
2014-05-05,22.2137393951416,-0.04420338881787267,0.2033977727463978,,,0.3430588729609524,
2014-05-06,22.362268447875977,-0.01076807068171648,0.15025459247544326,,,0.34315410597030327,
2014-05-07,22.638700485229492,-0.009209133587990137,0.15808361791394288,,,0.3429923881328882,
2014-05-08,22.989395141601562,0.018833140057832987,0.13552059711127273,,,0.3410379075875476,
2014-05-09,23.64541244506836,0.01757806359839309,0.1691148248063845,,,0.33874119319185836,
2014-05-12,24.920303344726562,0.10118483378369647,0.24382176320805748,,,0.3544558185376645,
2014-05-13,25.770240783691406,0.11178368952276685,0.31163351767614467,,,0.35929436298778833,
2014-05-14,25.386531829833984,0.1098482476421303,0.24857917448405242,,,0.3552550650282112,
2014-05-15,25.452547073364258,0.13359067028943183,0.2536071420049537,,,0.354828221451176,
2014-05-16,27.03276252746582,0.22996072061895867,0.3127630015421057,,,0.3580428750757615,
2014-05-19,29.516538619995117,0.36997299478176493,0.38428796886490413,,,0.3964700585058795,
2014-05-20,28.75737762451172,0.3198257290396451,0.3557673138742723,,,0.4020320369798905,
2014-05-21,28.54283332824707,0.29915477086529196,0.41472402857381097,,,0.4015155808192202,
2014-05-22,29.322622299194336,0.2889005313471511,0.48000802507412077,,,0.4036620346291899,
2014-05-23,30.011646270751953,0.34405031809277253,0.5100687752180038,,,0.4028823159606484,
2014-05-26,30.638776779174805,0.37213591365548115,0.5581198940634564,,,0.4027059682563351,
2014-05-27,29.81772232055664,0.37108691078207023,0.4993772525799467,,,0.40872083333747855,
2014-05-28,29.570180892944336,0.3525197109711866,0.5069389039745194,,,0.4096220681851308,
2014-05-29,29.161712646484375,0.3273236638981418,0.45402160024072113,,,0.4116527592859415,
2014-05-30,29.714584350585938,0.36686299108999054,0.475517435048914,,,0.41234282468757855,
2014-06-02,29.978633880615234,0.35711615198655644,0.46817506077526105,,,0.41233296970954836,
2014-06-03,29.64444351196289,0.3345093765908891,0.44858902564837666,,,0.41386393041578123,
2014-06-04,29.08332061767578,0.30055323705042936,0.4191663887689552,,,0.417014488517598,
2014-06-05,30.325214385986328,0.33952981999880527,0.4661882517154401,,,0.4192360323313086,
2014-06-06,30.791439056396484,0.33937578029951565,0.4746101348274683,,,0.41958232370760046,
2014-06-09,30.30870246887207,0.2818005411951885,0.4392629352832558,,,0.42191038664428754,
2014-06-10,29.61143684387207,0.18824544124733578,0.3569672340348169,,,0.4259507299503881,
2014-06-11,28.98843002319336,0.1248800609398486,0.31450001677906325,,,0.42648898351697406,
2014-06-12,29.070947647094727,0.14513269642176385,0.31088425638358985,,,0.41938619244791425,
2014-06-13,27.50310707092285,0.08056403909785814,0.23490165610458735,,,0.43194867046297825,
2014-06-16,27.701154708862305,0.02472526367652539,0.26774919915593864,,,0.4317819105277673,
2014-06-17,28.914155960083008,-0.020408309648613177,0.2695651074265146,,,0.43459439897757346,
2014-06-18,28.254016876220703,-0.017503708261005335,0.2728624286158652,,,0.4319265220715322,
2014-06-19,27.560876846313477,-0.03440290845134186,0.24487534177382697,,,0.4244565845345285,
2014-06-20,26.554155349731445,-0.09441403027378481,0.23177032735905456,,,0.4210598126701608,
2014-06-23,27.016254425048828,-0.09980764862680336,0.2935596168755019,,,0.4195554251549679,
2014-06-24,28.221019744873047,-0.07891166973562436,0.4126396032525592,,,0.427694332471672,
2014-06-25,28.320037841796875,-0.050227997385542955,0.34509127966003494,,,0.42538773459274004,
2014-06-26,27.05751609802246,-0.08497292607098716,0.2527221627815548,,,0.4359104308669635,
2014-06-27,27.461856842041016,-0.05829067123217424,0.26467815927283866,,,0.4344672605092958,
2014-06-30,28.435558319091797,-0.04304371269015983,0.2762965026459203,,,0.4347060397529051,
2014-07-01,28.278779983520508,-0.056702180088128884,0.2459550773873762,,,0.4349350558174448,
2014-07-02,28.299406051635742,-0.04537232954919068,0.2176462468329956,,,0.4336511076300955,
2014-07-03,28.291154861450195,-0.02723780295377054,0.25150602549415946,,,0.4304188560597176,
2014-07-04,28.794509887695312,-0.050476296022440414,0.2602020782134844,0.6732198436485521,,0.42684884590059885,
2014-07-07,28.241634368896484,-0.08280888343119885,0.25159939385962926,0.6630216671559861,,0.4274952553694635,
2014-07-08,27.416465759277344,-0.09542594944686722,0.17986498238713344,0.6330793072776835,,0.4314387593658483,
2014-07-09,28.200382232666016,-0.04765235198298268,0.24612581122879473,0.6707404070516076,,0.4320540712282937,
2014-07-10,28.278779983520508,-0.024480457862156246,0.2200074733169588,0.715645007816099,,0.428841355811863,
2014-07-11,27.54436492919922,-0.05251231354503405,0.20418438225427415,0.7074166768346608,,0.43054328628356664,
2014-07-14,27.003875732421875,-0.01815181598259419,0.20268283970538192,0.645712702184615,,0.43310127876717014,
2014-07-15,27.37933349609375,-0.011617610029288628,0.24572931540782372,0.6532138706528099,,0.4334927510985839,
2014-07-16,27.903322219848633,-0.03495982181288171,0.295097585730834,0.6308174756612701,,0.42970297367489785,
2014-07-17,28.055978775024414,-0.0070092016318912265,0.2876348853556543,0.6496848146340846,,0.42719925834632266,
2014-07-18,27.659894943237305,0.003592704886567155,0.25896697303618366,0.5996183220000271,,0.42876385913866977,
2014-07-21,27.14828109741211,0.022374115834442154,0.19332553461897262,0.5500587145185001,,0.4267820161311107,
2014-07-22,27.34219741821289,0.012064699570709436,0.22450094225982786,0.47201231073052763,,0.4268215488656835,
2014-07-23,27.577377319335938,-0.02280719943346632,0.23503330753102292,0.4869855106596437,,0.4269190783441972,
2014-07-24,27.305068969726562,-0.03583924844098707,0.2555493763044361,0.47001343944691265,,0.4268268685394763,
2014-07-25,26.84709358215332,-0.007776860045350609,0.22796757258980893,0.4222948793435839,,0.4282086623720483,
2014-07-28,26.578914642333984,-0.03215158409664953,0.20976510512841218,0.41302937244183235,,0.42908987309866,
2014-07-30,26.739822387695312,-0.05963434627756048,0.23002473057778405,0.42220752383725246,,0.42907082142573266,
2014-07-31,27.333948135375977,-0.03341133700587984,0.237392693069584,0.48144000549123267,,0.4304296034759661,
2014-08-01,27.20191764831543,-0.038781322877158964,0.22455373966729786,0.4736252429238985,,0.43002673353248827,
2014-08-04,28.348918914794922,0.002041770780571328,0.267712127724125,0.45819169685149075,,0.43434722826481237,
2014-08-05,27.746538162231445,-0.036394845043419055,0.22562415542952818,0.41937525612254856,,0.42419894929848395,
2014-08-06,27.1854190826416,-0.03739922670403706,0.18251997998185354,0.34277579376500467,,0.4213140023010666,
2014-08-07,27.94045066833496,0.01911205162832874,0.18164361620862324,0.3814770693473273,,0.4234079337642452,
2014-08-08,26.760454177856445,-0.05106058644629374,0.07384142992461928,0.3356673407747015,,0.4329721352413017,
2014-08-11,27.164793014526367,-0.03939303497687374,0.054114831232678906,0.38261234412431433,,0.41509008502788575,
2014-08-12,28.14261817932129,0.02171962401964378,0.10856490236481942,0.3841310506566604,,0.37649971713149877,
2014-08-13,28.423185348510742,0.05255947813390316,0.1167128093932579,0.3999191534238047,,0.37338749499005447,
2014-08-14,28.630584716796875,0.045700572692233044,0.059106877726892826,0.3903563237586438,,0.37333986935545455,
2014-08-18,29.82847023010254,0.06899350532835413,0.010568028118856487,0.39891716304446323,,0.37896765024731843,
2014-08-19,30.332170486450195,0.081130361898194,0.054761351417390136,0.4300109641895524,,0.3774981829916353,
2014-08-20,30.065502166748047,0.086970945784409,0.05334680061331132,0.4901950292489987,,0.37552981938205326,
2014-08-21,31.216821670532227,0.14986365282286496,0.06459856666332109,0.5756144221441215,,0.3793931738551666,
2014-08-22,30.670793533325195,0.12173842739117591,0.021963049165204085,0.5432344899709565,,0.380824916374366,
2014-08-25,30.289844512939453,0.09835841756067443,-0.011388583452604406,0.5403751156207515,,0.38060581382480757,
2014-08-26,29.836933135986328,0.09272506028338068,0.0006442750798723029,0.5003432639791114,,0.38008388792497466,
2014-08-27,30.086668014526367,0.12066760308559288,0.017466485019212996,0.5332598297656594,,0.38003584024374615,
2014-08-28,30.425296783447266,0.14471554587059376,0.04333024442977029,0.5170247115853173,,0.37991639525722704,
2014-09-01,32.22422409057617,0.20510239833921196,0.08445818088452395,0.6001369534765442,,0.39601448325866123,
2014-09-02,32.56707763671875,0.1914516510906079,0.08634295233103506,0.5949416300613941,,0.38730064890826005,
2014-09-03,33.10041427612305,0.21684120597920065,0.11658072659604879,0.6174665867975269,,0.38745964364939245,
2014-09-04,32.55015182495117,0.14819728832635248,0.11920341741060958,0.5883358721844882,,0.3876436450646286,
2014-09-05,32.795650482177734,0.18197269477095102,0.08146475288672739,0.5856309153268613,,0.3844435082420422,
2014-09-08,33.921573638916016,0.2477855697496154,0.10165600174731981,0.6245131052701047,,0.3870144857788698,
2014-09-09,33.66337966918945,0.20482593744775612,0.11068362968565659,0.5985657810324387,,0.38761529162544905,
2014-09-10,33.087711334228516,0.23644057437589017,0.11739634617142336,0.5162702291848471,,0.37163536117919604,
2014-09-11,33.61258316040039,0.23735833887731328,0.1595171981893222,0.5241853764754765,,0.3724414701955383,
2014-09-12,33.87924575805664,0.20384128947002256,0.16539873998371157,0.5277028606539202,,0.36300352748733855,
2014-09-15,33.77764892578125,0.1883836562164578,0.22813938216791652,0.5166313569664249,,0.35925506869226276,
2014-09-16,31.7543888092041,0.10910724050195753,0.14632004127413012,0.45324631430168094,,0.3777638077099838,
2014-09-17,31.21259117126465,0.04640267940275633,0.07949169307776827,0.3704849872883069,,0.3711925659324384,
2014-09-18,32.008358001708984,0.05526104754051686,0.13287813700741546,0.4419980167970756,,0.37290348383679645,
2014-09-19,31.415769577026367,0.04491085506536763,0.13986829055580352,0.41899392778280387,,0.3652606085893126,
2014-09-22,31.610475540161133,0.012610312279180746,0.19041540293168557,0.4663183705624232,,0.3653480656236666,
2014-09-23,30.260215759277344,-0.013386604216866438,0.12007442938576984,0.44888304974830273,,0.3643490753204485,
2014-09-24,30.0993709564209,-0.00628836362752494,0.06655858748297327,0.5066628998675573,,0.3636696913486671,
2014-09-25,29.08349609375,-0.025251825943451545,0.026958235586336476,0.3813525672622371,,0.36396036092723794,
2014-09-26,29.748043060302734,-0.011254983571465593,0.09943732279538087,0.3772895008549919,,0.36654666452254236,
2014-09-29,29.240108489990234,-0.03895404215421905,0.06475351095803972,0.3465705103177057,,0.3684360879178812,
2014-09-30,30.679258346557617,-0.04794423411641968,0.07890472915242142,0.3770023325053793,,0.3815422300886833,
2014-10-01,30.70465660095215,-0.057187232349848904,0.08578434496980858,0.35283851756285944,,0.38005499526668124,
2014-10-07,30.264442443847656,-0.08567783498471548,0.06943737224118629,0.30219640253242175,,0.3790609797296652,
2014-10-08,32.33850860595703,-0.006502065493651732,0.14306074687752668,0.430547412223079,,0.39777342301712787,
2014-10-09,32.037986755371094,-0.023102567434007182,0.11264219743020565,0.40215400950956304,,0.3949551947869685,
2014-10-10,31.779787063598633,-0.06313936370157813,0.12528144258530727,0.4084015714612599,,0.3955385588872102,
2014-10-13,32.13957595825195,-0.045265915838277104,0.1722727590216977,0.3831235781760516,,0.3915373606783532,
2014-10-14,31.098302841186523,-0.0601252976655412,0.10276174927741555,0.3741798794104041,,0.39552754398706175,
2014-10-15,31.098302841186523,-0.074801758234874,0.09970454380666682,0.34164776188475043,,0.3948650492720972,
2014-10-16,30.412593841552734,-0.10232376308671276,0.10413124135285345,0.32957759679613075,,0.3964390234228243,
2014-10-17,30.950157165527344,-0.08370895696342517,0.14613759418124617,0.37844001646299574,,0.3977164826473346,
2014-10-20,32.126869201660156,0.011730044457605393,0.17339851264983297,0.46173692586383486,,0.4030404774133734,
2014-10-21,31.297243118286133,0.0027121089228701045,0.12163142695686902,0.4526221531316714,,0.4049701797062243,
2014-10-22,30.641159057617188,-0.042713810687158627,0.09214364978398537,0.40628226328150774,,0.4077373829629332,
2014-10-27,29.89196014404297,-0.04850460305443938,0.0806968068890439,0.36056158773896874,,0.41114116223087593,
2014-10-28,30.213655471801758,-0.04418851803050905,0.11291228212167925,0.3280666440468738,,0.41084091620600843,
2014-10-29,30.128999710083008,-0.0043362562328759235,0.1019231281686892,0.3493059087404571,,0.4091060579521648,
2014-10-30,30.226354598999023,0.0042188138337502235,0.09605617129536648,0.353665878474706,,0.40831334334209257,
2014-10-31,30.827404022216797,0.05996211469368573,0.12899930984959185,0.41751437932979396,,0.4098131236308573,
2014-11-03,30.88243293762207,0.038133260565066385,0.15030823888330525,0.4125412158315904,,0.4077907692119161,
2014-11-05,31.263381958007812,0.06919514230633594,0.17624750215392804,0.4229831831002788,,0.4080155627303238,
2014-11-07,31.762845993041992,0.03531987749651577,0.18784805420615247,0.46108248284226794,,0.4006440547107387,
2014-11-10,32.02528381347656,0.04301064915617592,0.17163037168527429,0.4497668609017591,,0.3978190524599606,
2014-11-11,31.868677139282227,0.05300724433998916,0.17155994482822057,0.43463811168381095,,0.39527827732569265,
2014-11-12,30.670793533325195,-0.05157056229626589,0.08190346254503966,0.3715421404950705,,0.4004137780606041,
2014-11-13,29.31206512451172,-0.0850840488721527,0.056422424776986,0.2947768421441077,,0.4014076908619965,
2014-11-14,30.205184936523438,-0.04954728374749828,0.11108034953229806,0.31387471268716394,,0.4047976506111006,
2014-11-17,30.251745223999023,-0.0587385078354844,0.08272216447401348,0.27939173377830095,,0.39858137186200704,
2014-11-18,29.93851661682129,-0.037294196737618024,0.11875965997597326,0.2013704730105801,,0.3989159192562948,
2014-11-19,29.100425720214844,-0.06424392775305077,0.0712551980297953,0.12922599227830767,,0.40313670892945747,
2014-11-20,29.185083389282227,-0.04036191252432275,0.03704222554271519,0.1496286135069551,,0.3939109097352306,
2014-11-21,29.273969650268555,-0.05415764147155111,0.02993275705470455,0.15013910261670294,,0.39238566850528084,
2014-11-24,29.134288787841797,-0.09314883423697318,0.017593216346343477,0.07773997416064238,,0.3921001449618305,
2014-11-25,28.774503707885742,-0.08060580290940778,-0.03533424658007256,-0.025139631772632898,,0.3845132351481574,
2014-11-26,29.03693199157715,-0.05235529971380892,-0.04270180716054095,0.009721135588773189,,0.3835253066993944,
2014-11-27,29.549102783203125,-0.01146988552064454,-0.017175811023574128,0.03525471502369082,,0.38452313551657413,
2014-11-28,30.895130157470703,0.022555188209681054,-0.0103050693775526,0.05362780457461236,,0.3944234918323911,
2014-12-01,30.501476287841797,0.012362726321582418,-0.00552047162716629,0.016321331148275275,,0.3950843656879647,
2014-12-02,29.78614044189453,-0.01456391824103953,-0.016629470343756503,-0.027828667685578456,,0.397456463156171,
2014-12-03,29.235876083374023,-0.05162705032495718,-0.02014473303515807,-0.019513436704770903,,0.3795232437459343,
2014-12-04,29.37555694580078,-0.048793953341207064,-0.023635421123477274,-0.006581763833240273,,0.3789225786640152,
2014-12-05,29.240108489990234,-0.06471703767478476,-0.03895404215421905,0.002688314107481382,,0.3771451417260803,
2014-12-08,29.113122940063477,-0.08342209175962911,-0.09654541694372476,-0.020241286347005616,,0.37591948869899644,
2014-12-09,29.44751739501953,-0.08049160261843746,-0.09578876792377511,-0.017716500615431063,,0.37641495955516246,
2014-12-10,29.223180770874023,-0.08301243119838475,-0.11713549784921762,-0.014210512702620637,,0.36909731822213354,
2014-12-11,29.303606033325195,-0.04457620238988891,-0.09973980487357825,0.007574286944233233,,0.3690614016747414,
2014-12-12,28.867618560791016,-0.015162581067993175,-0.11977295353605943,-0.04806547471166056,,0.3687020606660572,
2014-12-15,27.89408302307129,-0.07651341709408355,-0.1776890034644436,-0.0940961553637848,,0.3724231547551601,
2014-12-16,27.665504455566406,-0.08549063035149873,-0.1781721048974957,-0.08720921049062746,,0.37189801494816954,
2014-12-17,27.352285385131836,-0.08638474860963385,-0.17334006245283895,-0.07629320625850533,,0.37227909450136415,
2014-12-18,27.936412811279297,-0.03999985842567777,-0.1688703995772719,-0.03629093438562747,,0.35636272776957845,
2014-12-19,28.35546112060547,-0.02842624287246076,-0.16304331793270788,-0.024611737297829728,,0.3565887372822042,
2014-12-22,28.414716720581055,-0.029352115205175666,-0.15877162489858387,0.03314569685917368,,0.3522620798486836,
2014-12-23,28.36391830444336,-0.026442055579538493,-0.1067717135143853,0.023925486231410442,,0.3505242972530347,
2014-12-24,27.66974639892578,-0.03839361818974474,-0.11350690985247414,-0.043038073214904715,,0.35328614282910636,
2014-12-26,27.745935440063477,-0.04446050126398193,-0.13316592376959568,-0.01798262662555572,,0.3430306215677791,
2014-12-29,28.101486206054688,-0.048990204128002146,-0.10549744334117284,0.019615100156493037,,0.3441159274732737,
2014-12-30,28.148042678833008,-0.08891652065021083,-0.10953434904606552,0.060024026677153675,,0.3372677897563738,
2014-12-31,28.12688446044922,-0.077851701504006,-0.0704995402477947,0.041109697070762063,,0.33379166518558456,
2015-01-01,28.482440948486328,-0.04376866133265578,-0.05371972757422827,0.00926335072143436,,0.33312695103868917,
2015-01-02,28.325830459594727,-0.031127701498804283,-0.026051394636771197,0.00020454131559466404,,0.3169207710754399,
2015-01-05,28.630584716796875,-0.025360275904842022,-0.03756409593870236,0.0581379537233051,,0.31783562808536936,
2015-01-06,28.313127517700195,-0.03170237800613407,-0.03170237800613407,0.030998292670289418,,0.3173212961147249,
2015-01-07,28.36391830444336,-0.025734258642143626,-0.07546923122977167,-0.0025193813268769016,,0.2825030982421594,
2015-01-08,29.079259872436523,-0.012505554123394158,-0.052936489394420416,0.028306733507686532,,0.287521711689087,
2015-01-09,28.926883697509766,-0.010139110991626565,-0.04419571742712869,0.022172820331603837,,0.28730297578562525,
2015-01-12,28.740638732910156,-0.019211536620264758,-0.11125651825465188,0.015887788026371252,,0.2862463945716741,-0.1527327405607772
2015-01-13,28.79566192626953,-0.002492641863406697,-0.10120251481026643,4.000896624778427e-05,0.6732867874448019,0.2790772990653326,-0.15111066978230808
2015-01-14,28.418954849243164,0.018816600844621778,-0.10575376756394472,0.006278690462120373,0.6734632654358579,0.28013701146109227,-0.1622159056724908
2015-01-15,28.44857406616211,0.028304909887090224,-0.11484289328783648,0.03764556365313121,0.6945574982904168,0.27682586900884576,-0.16134273813509317
2015-01-16,28.486679077148438,0.041473451890540636,-0.08397962349827193,0.01015223276480226,0.6877021525535563,0.2741395436283298,-0.1602194113875801
2015-01-19,28.512069702148438,0.020605970235259452,-0.0831631601327415,0.008249638731369524,0.7297984593218596,0.26171020864470707,-0.1594709017438273
2015-01-20,28.50783348083496,0.005373651290007331,-0.0626306447467595,0.03497878982188429,0.7671400459120408,0.25691176752993516,-0.15959578455022566
2015-01-21,27.940645217895508,-0.01668401298339084,-0.09723737206038707,0.03469018650344746,0.7028027827544918,0.2565742376672036,-0.17631636092964087
2015-01-22,28.076087951660156,-0.010147764130956194,-0.12608702156980411,0.02544818907537727,0.6952851698152192,0.252326045434706,-0.17232354104438463
2015-01-23,28.02106475830078,0.012696840596581715,-0.10467945523518551,0.004219660208360176,0.6376989712704164,0.2511547685021669,-0.17394561182285376
2015-01-27,28.029537200927734,0.010221380406398417,-0.08523247608808127,-0.000942457730978119,0.6481300564268555,0.25114715467008963,-0.17369584621005704
2015-01-28,28.626354217529297,0.01867758906507655,-0.04233934209784129,0.03494081507812408,0.655510289984609,0.25516675466014827,-0.15610182115230226
2015-01-29,29.489845275878906,0.04766948140429372,-0.023956392717802033,0.08625091843070698,0.6837527022672418,0.2595540651846171,-0.13064630816398434
2015-01-30,29.400951385498047,0.04529712229025451,-0.02416437092471113,0.07529584896910291,0.5828487273599536,0.2595514845994515,-0.13326687911175655
2015-02-02,28.77873420715332,0.01040266384481825,-0.04789265563283118,0.04356313052927807,0.551763254555655,0.26144495284899055,-0.15160969495420606
2015-02-03,27.99990463256836,-0.011506311438645445,-0.09172032090703153,0.02544713084637018,0.5074210637864409,0.26420003753235455,-0.17456940734477336
2015-02-04,28.376619338989258,-0.008870422323530858,-0.08114042062988314,0.05697174452629361,0.5033254998506023,0.2652703498646717,-0.1634639465418371
2015-02-05,28.330055236816406,0.0005978752826096834,-0.0938262765407587,0.06588457873645703,0.5061262173874026,0.2651962519965159,-0.1648366453048282
2015-02-06,27.729000091552734,-0.022384714483935086,-0.12699888109437418,0.03699268041184167,0.47481879224588064,0.25778436647147107,-0.18255560939716972
2015-02-09,27.0517578125,-0.06972330344137612,-0.15529998203743167,-0.010323803991958314,0.4661459092486955,0.24668449750913823,-0.20252055224627677
2015-02-10,26.323715209960938,-0.08999132138706412,-0.17399410415082506,-0.0322845782311556,0.4260498734853162,0.24320793363523663,-0.22398307666477327
2015-02-11,26.92477035522461,-0.06318121161330503,-0.12213649360034862,-0.05023643278428758,0.3849373476860045,0.24845520525235856,-0.20626411257243174
2015-02-12,26.700435638427734,-0.07276187271563905,-0.0890974237055735,-0.03770209161543847,0.3658618401795297,0.24819294766246708,-0.21287744717727183
2015-02-13,26.264461517333984,-0.0758118426007689,-0.13046513131672366,-0.033876894172864325,0.29728672030174375,0.24404850220452892,-0.22572986156507563
2015-02-16,26.916297912597656,-0.05386126383701617,-0.11025635997870697,-0.036654840249158216,0.33083924806252574,0.24983598315279815,-0.20651387818522848
2015-02-18,28.118417739868164,-0.012927492751364178,-0.06079455773471698,0.05074516123629169,0.40344599534036263,0.26685308367082305,-0.17107566885960349
2015-02-19,29.053871154785156,0.019002529746056762,-0.001599789840783905,0.0695414148471003,0.47876116271978497,0.27551899268048635,-0.14349872255178814
2015-02-20,28.194612503051758,-0.01098718981902902,-0.03393757259553365,0.0018475297287254833,0.38668827392120075,0.2810497513442673,-0.16882946519008446
2015-02-23,28.605188369750977,0.023784101858529638,-0.022845595882874825,0.006403329500497712,0.40888329703723514,0.2820389463551529,-0.156725785358787
2015-02-24,27.834821701049805,-0.008593300143016736,-0.0446026706282352,-0.02779415871587898,0.3517125394244702,0.28484606643720023,-0.1794360132774995
2015-02-25,27.699373245239258,-0.011480345798288272,-0.03736399673686952,-0.07137801464302451,0.2990652332962971,0.2680183147705036,-0.1834290018473209
2015-02-26,27.737464904785156,-0.01042016120526279,-0.04475221718220557,-0.0855430237946253,0.3076835022533104,0.26708925975188286,-0.18230606869712654
2015-02-27,28.24540138244629,-0.013307766409518251,-0.04411983031504807,-0.06053784747073876,0.39998182986666975,0.2661022131752411,-0.16733222098982528
2015-03-02,29.68878746032715,0.006746125067362385,-0.03904637044721593,-0.048949064268368425,0.4984895705324208,0.2839114589778963,-0.12478153943108544
2015-03-03,30.171323776245117,0.026202294634827927,-0.010824148591400573,-0.016284865813379845,0.5181031233831999,0.28563384055483515,-0.11055648250847892
2015-03-04,28.876089096069336,0.0033828759880556447,-0.03055284546181747,-0.046674238168049276,0.4684792806061322,0.2990995263160368,-0.14873969576276744
