date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-05-18,40.03450012207031,-0.17087964321008853,-0.2379181816003364,-0.2585894667862365,-0.3484701738105448,0.22907395420034762,-0.4018964141609866
2018-05-21,39.30215835571289,-0.1843972052285595,-0.24413153875291105,-0.26282056097997086,-0.35685465810748007,0.23086109540650396,-0.412837383454533
2018-05-22,40.32743453979492,-0.15107923547950197,-0.22222223857164747,-0.2387096685919773,-0.3405973735533614,0.23867653157776067,-0.3975200606378371
2018-05-23,39.49745178222656,-0.16597937023267395,-0.22583733373928072,-0.26387625068456033,-0.33529688078681075,0.23935125800509152,-0.4099197574486516
2018-05-24,39.106868743896484,-0.16213397414029418,-0.23275871488595967,-0.27049182660990356,-0.33156130716939347,0.23771073150823974,-0.415754952469966
2018-05-25,39.888031005859375,-0.13818573416770663,-0.2196752375658877,-0.2552415423961213,-0.30793953523096285,0.24182840159515745,-0.40408461941778556
2018-05-28,41.10859298706055,-0.10805098634113519,-0.18093394485525127,-0.23175186553611082,-0.2702752354459591,0.2519939838753802,-0.385849784576105
2018-05-29,39.888031005859375,-0.1480709195138491,-0.21366698140819107,-0.2511457788822039,-0.27263651393348265,0.25730726353332656,-0.40408461941778556
2018-05-30,39.106868743896484,-0.1716649608372981,-0.23422565340785584,-0.2671546806782509,-0.29371415351467367,0.25837786330318896,-0.415754952469966
2018-05-31,39.7415657043457,-0.14853556964108916,-0.2180595591987019,-0.2613429587878382,-0.2939369674501824,0.2597477632742464,-0.4062727676841361
2018-06-01,39.79038619995117,-0.12834232374559373,-0.20873784382427696,-0.2617753947566773,-0.2782259855808653,0.25905107413781964,-0.4055434039255021
2018-06-04,38.228065490722656,-0.15625003420463013,-0.24493728831042172,-0.30089288212029175,-0.31613844424511983,0.2657386589831489,-0.4288840130394146
2018-06-05,37.446903228759766,-0.16357686970519236,-0.24582102679478268,-0.30145719023357487,-0.3254565554425416,0.2661297291063362,-0.44055434609159505
2018-06-06,40.03450012207031,-0.09989020942716864,-0.18245270016884085,-0.2490842341449886,-0.28258507165294056,0.3042949764244896,-0.4018964141609866
2018-06-07,41.05977249145508,-0.07378860614972316,-0.14008186004061363,-0.22631094247029937,-0.27486682627325576,0.3099217436890166,-0.3865791483347391
2018-06-08,40.913307189941406,-0.041189888185375834,-0.1526794202163938,-0.22118953789893858,-0.28295046978166083,0.3091296162272862,-0.38876729660108966
2018-06-11,41.15742111206055,-0.039863327970156015,-0.1561561185767616,-0.20770671998571266,-0.27745051829998835,0.3094279503560815,-0.38512030683657417
2018-06-12,41.93857955932617,0.01536642676664357,-0.1366834428137188,-0.19719624878390418,-0.2637366942569176,0.3126050237333433,-0.3734500307748421
2018-06-13,42.71974182128906,0.0670731916479812,-0.127617193445976,-0.18300652545757212,-0.2468340728315076,0.3155602414590922,-0.36177969772266166
2018-06-14,43.110321044921875,0.06642504293353912,-0.12226636175284644,-0.18240742850838398,-0.23865326028806666,0.3148479556510714,-0.35594455969179567
2018-06-15,42.23151779174805,0.02488157483140352,-0.1393034218607313,-0.18931574834672094,-0.24452071826748434,0.3171782006561359,-0.36907362026124424
2018-06-18,41.40153503417969,0.03414642141006152,-0.15537844512914512,-0.19006673993990475,-0.2587286743430426,0.3191700932966607,-0.3814733170720587
2018-06-19,40.18096923828125,0.022360372033883857,-0.16616002330559465,-0.21017270442288893,-0.28182258825188244,0.323980501238488,-0.3997082089041877
2018-06-20,41.206241607666016,0.021791792061651938,-0.14314718452602826,-0.19695527566287996,-0.26222529390181903,0.3248910639036179,-0.38439094307794014
2018-06-21,41.499176025390625,0.050679832567447125,-0.1379310618080375,-0.18660289943321895,-0.24920011373706308,0.32532668349226584,-0.3800145895547906
2018-06-22,41.05977249145508,0.049937614804902664,-0.1435845020200639,-0.21621630084273924,-0.25585108909379684,0.32053456101567934,-0.3865791483347391
2018-06-25,41.255062103271484,0.03427171166236054,-0.11518328291173885,-0.21322166733087755,-0.25296477143579676,0.31604334520493027,-0.3836615793193061
2018-06-26,40.718013763427734,-0.009501157671724547,-0.1221052827238368,-0.24456527047140075,-0.26139937155877924,0.3154370511488904,-0.3916849226069711
2018-06-27,39.985679626464844,0.002448068208509069,-0.1599999615340787,-0.25545452763226717,-0.27468347861106324,0.3146050394455033,-0.4026257779196207
2018-06-28,38.37453079223633,-0.018726581165474987,-0.17001055591574343,-0.2861035764605895,-0.3002353891795826,0.3235768656883404,-0.42669586477306404
2018-06-29,37.93513107299805,-0.045454541091472955,-0.18978098145798517,-0.29619564332723025,-0.29396579970202263,0.31823192616637563,-0.4332603665625641
2018-07-02,37.691017150878906,-0.05276071055261189,-0.2082051336298094,-0.2865064772427427,-0.2934350680815594,0.3174582026537412,-0.43690735632707955
2018-07-03,38.276885986328125,0.0012770851723407084,-0.18756484000403872,-0.27741936598908123,-0.27722418178005714,0.3187020078893781,-0.42815464928078056
2018-07-04,38.4721794128418,0.02737946520754231,-0.20404037518164164,-0.28167722803968864,-0.2708803887538648,0.3184077616558611,-0.42523702327489915
2018-07-05,37.446903228759766,-0.06463417515944081,-0.2306920493458342,-0.28915663610296183,-0.29354002943870783,0.3218838531711007,-0.44055434609159505
2018-07-06,37.98395538330078,-0.0749107197024631,-0.22740807026247634,-0.28162509277047876,-0.3049123104371222,0.3237985449444329,-0.43253094581348167
2018-07-09,37.98395538330078,-0.07159899817047322,-0.21572573991507504,-0.2868927192882381,-0.36845677780249253,0.3237429501286567,-0.43253094581348167
2018-07-10,38.52100372314453,-0.06405691410396586,-0.20141694409606237,-0.3227467373059739,-0.3691396752078743,0.3255902964400422,-0.42450760252581665
2018-07-11,38.52100372314453,-0.08149002355568935,-0.1932514999232242,-0.3772690899564818,-0.3827904140699129,0.3254711539144485,-0.42450760252581665
2018-07-12,38.276885986328125,-0.10400006286430485,-0.1991828741975512,-0.375796206872698,-0.39140500533533584,0.32490932193878547,-0.42815464928078056
2018-07-13,37.153968811035156,-0.13816534160532168,-0.22426095162953796,-0.39841894030161784,-0.37876936033786834,0.32911661985721796,-0.4449306996147446
2018-07-16,35.2498893737793,-0.16531796115869046,-0.26551377171563995,-0.4733770830008891,-0.4276835854813903,0.34245566056272286,-0.47337708300088904
2018-07-17,36.56809997558594,-0.11674531039980596,-0.24266929756986166,-0.44518512816565314,-0.39587333069821284,0.3531684587824184,-0.4536834066610436
2018-07-18,35.98222351074219,-0.10449587969467966,-0.2532928651948677,-0.4264592159880084,-0.4055523568867395,0.3533827411605944,-0.46243622768823944
2018-07-19,36.07987594604492,-0.12440750385415844,-0.2404933211980873,-0.38467936603932273,-0.3933038110006226,0.35353862802453606,-0.46097732919962614
2018-07-20,35.98222351074219,-0.13294125433413362,-0.24020625739805235,-0.3934156716811915,-0.3983614552261511,0.35354636402104683,-0.46243622768823944
2018-07-23,37.57700729370117,-0.08482183379069386,-0.19491130903216447,-0.3399100950814573,-0.37118888966554664,0.36495227647170186,-0.43861062985843574
2018-07-24,38.57374572753906,-0.06499363324239904,-0.16658196666319958,-0.32701846356005204,-0.35608772648166276,0.3693272725311316,-0.42371965258622657
2018-07-25,38.27472686767578,-0.06000506090369451,-0.16953847366093067,-0.3395486322024388,-0.35049236657034255,0.3690549178481774,-0.4281869058745754
2018-07-26,38.07537841796875,-0.04777463397750392,-0.18678557685593888,-0.3446448466027904,-0.35547717053241157,0.36697562197888595,-0.43116511272710695
2018-07-27,39.17178726196289,0.020775666914157,-0.17028990103496322,-0.3217839363172381,-0.33691765622825687,0.3724703366987776,-0.4147850890190804
2018-07-30,41.165260314941406,0.08514875658997112,-0.11803286298795479,-0.2756352038079941,-0.3014411076241079,0.3873875351851889,-0.3850031914651105
2018-07-31,39.91933822631836,0.05912074663624445,-0.1255174699458168,-0.29452873932063284,-0.3088409202363831,0.3918348584006907,-0.4036168988077598
2018-08-01,39.42097091674805,0.029889707611757466,-0.1299208464865046,-0.2929654033741532,-0.33325064000762883,0.39246655893992854,-0.4110623589486402
2018-08-02,39.96917724609375,0.038911178313757455,-0.10723874432932734,-0.2793467950621299,-0.311470122555227,0.3865302115629406,-0.40287231859940276
2018-08-03,41.01575469970703,0.0953043152632802,-0.07782831656770706,-0.2512491849735268,-0.2892568659341206,0.3903317959179266,-0.3872367611188365
2018-08-06,41.36460876464844,0.08900214175256549,-0.06691222052071599,-0.19616346234891113,-0.27399847494931173,0.38343065307077984,-0.38202498461257894
2018-08-07,41.31477355957031,0.08769013502300727,-0.031781457501279475,-0.2009225555763372,-0.2711257816502701,0.37795611893541453,-0.38276950783048763
2018-08-08,40.91607666015625,0.062175766608404626,-0.04549350723317003,-0.18318052671543716,-0.26871136598794254,0.3780849316593888,-0.38872592153555063
2018-08-09,42.660369873046875,0.10745738038532182,0.03284154536670569,-0.16304224663998035,-0.2408479979222219,0.385981641069049,-0.3626666970615725
2018-08-10,43.25841522216797,0.13014457961964743,0.08052842149315032,-0.16804386532591342,-0.21797592786247988,0.3820009350038606,-0.3537320765039779
2018-08-13,44.45449447631836,0.19649383091248285,0.09967601797947823,-0.14423702242854275,-0.19135715473781878,0.3833960408296006,-0.33586300636013405
2018-08-14,44.404659271240234,0.2597105993833482,0.07761973766079122,-0.15236627015716198,-0.15941677446786262,0.38024003470495715,-0.33660752957804274
2018-08-16,45.202049255371094,0.2361060401155506,0.1290773986822431,-0.13955064289827412,-0.13066343312145234,0.3787131650716365,-0.32469475915836504
2018-08-17,46.44797134399414,0.2908588411754902,0.18181731709506854,-0.10670156305218748,-0.12638851808964968,0.38123737083530174,-0.3060810518157157
2018-08-20,47.74373245239258,0.3232787308856102,0.18390205073122834,-0.07918731323182937,-0.12295690358220468,0.38307162902121805,-0.2867227642647092
2018-08-21,46.94633865356445,0.3047092167483485,0.18859158085458594,-0.07983677267057043,-0.14754382130887445,0.38092556615410417,-0.2986355916748353
2018-08-23,47.145687103271484,0.25464188073258986,0.2055602664590639,-0.07504439187952294,-0.13549349921691223,0.37498004602610935,-0.2956573848223038
2018-08-24,46.6971549987793,0.2105942557048761,0.17070594414449025,-0.08646916225524759,-0.12491609362514566,0.37294478922173796,-0.3023583217452755
2018-08-27,47.046016693115234,0.2291666209863168,0.14443266661847476,-0.06263405037402048,-0.115140248927883,0.37207177364678895,-0.2971464312581211
2018-08-28,47.29520034790039,0.24214656066505613,0.18569904693848982,-0.06764568927942638,-0.13041642775857742,0.37207849695146494,-0.29342370118768096
2018-08-29,48.09259033203125,0.22773541095815042,0.2297734867749337,-0.0582710117085824,-0.10774594308822827,0.3624034470913839,-0.28151093076800326
2018-08-30,48.39160919189453,0.17554483614744054,0.21765734022409067,-0.04786448264023835,-0.11502405373045077,0.35879890931139835,-0.2770436774796544
2018-08-31,47.44470977783203,0.18851443650817545,0.19236615446296557,-0.05652578566867872,-0.1197659663160785,0.3359326284558748,-0.2911900745435065
2018-09-03,47.74373245239258,0.2111252295947028,0.24891834937290302,-0.05698832444362367,-0.11979924299432176,0.3327105329851998,-0.2867227642647092
2018-09-04,44.8033561706543,0.12094767162196218,0.1964502350689621,-0.09766239022454937,-0.16346639340928726,0.35771055164922044,-0.3306511158729797
2018-09-05,44.703678131103516,0.08991480123667772,0.11662885748033025,-0.08710309265340377,-0.20031819946732465,0.35769356148673287,-0.33214027628969384
2018-09-06,44.75352096557617,0.0819278195089328,0.08996027620196378,-0.0627233866587883,-0.19802576203967903,0.3558612755421382,-0.33139563909088837
2018-09-07,45.600746154785156,0.10373946716747828,0.11457003324327109,-0.05560187322287824,-0.18711083079318824,0.35592504218305815,-0.31873834545330204
2018-09-10,44.65384292602539,0.09135202030523493,0.0849524027378934,-0.08446955331418748,-0.20812558790690094,0.3583922588723226,-0.3328847995076025
2018-09-11,43.75678253173828,0.025700964664727932,0.04335394740396703,-0.09925526220049097,-0.21725674254640093,0.358317954539364,-0.34628661636309754
2018-09-12,43.507598876953125,0.005760350986169671,0.018442458265780948,-0.1115283099443185,-0.2071733594539692,0.35604239020292033,-0.35000934643353776
2018-09-14,44.703678131103516,0.005605364715549843,0.03695999119378701,-0.08982533421274108,-0.18610162449762502,0.3542986516449657,-0.33214027628969384
2018-09-17,44.10564041137695,-0.0067339523547914615,0.04437734463796872,-0.10110799318392472,-0.21307796885873787,0.35224439777529576,-0.3410747828663916
2018-09-18,43.70694351196289,-0.033076061108679666,0.05568413045264964,-0.10834642828459662,-0.24005081223767855,0.35267637085075915,-0.34703119657145465
2018-09-19,43.15873718261719,-0.07081545363987707,0.0741089127710477,-0.10436504920773648,-0.27303314920890065,0.3529758400898022,-0.3552212369206921
2018-09-21,40.36787414550781,-0.1544885145760141,-0.02034564253979987,-0.16058040561888276,-0.31610565900775633,0.37769035642925175,-0.3969159048943397
2018-09-24,38.67341995239258,-0.17622074347950767,-0.06809185973401377,-0.19663093902845485,-0.34804778091020794,0.3864863901316724,-0.4222305491599608
2018-09-25,37.82619094848633,-0.19767441578210587,-0.07875303117282706,-0.21102981842936996,-0.35328158799393683,0.3873240817470309,-0.4348878997879955
2018-09-26,38.125213623046875,-0.18356453141431206,-0.0758658045984717,-0.18231061507581814,-0.3492555466931454,0.3787432663929667,-0.43042058950919826
2018-09-27,36.530433654785156,-0.223516968650588,-0.10284342780010047,-0.2123909846961175,-0.368050215287281,0.38773606822870077,-0.4542461303485536
2018-09-28,36.181575775146484,-0.23498419482321276,-0.09513665609426292,-0.2399147563127786,-0.3561397669600297,0.38799789041250465,-0.45945796384525955
2018-10-01,37.2281494140625,-0.22590675284821737,-0.029873495636479674,-0.19480524195191873,-0.3263963035761652,0.391299497962949,-0.4438224633551417
2018-10-03,37.37765884399414,-0.22760041527499353,-0.014695408009298028,-0.20168748051235308,-0.3301997514070426,0.3912434182310653,-0.44158883671096727
2018-10-04,36.58026885986328,-0.22899161927311507,-0.029469841224216586,-0.23153920262388872,-0.33518247942398605,0.3898563743820556,-0.4535016071306449
2018-10-05,35.23467254638672,-0.2620042309947008,-0.07947912588887285,-0.2521364763619043,-0.3596376305943827,0.3958066235108961,-0.47360441789956004
2018-10-08,33.639892578125,-0.24916578905401832,-0.12560470730971396,-0.30401665088730123,-0.3891635620331577,0.4060815954729442,-0.4974299587389154
2018-10-09,33.49038314819336,-0.2508360710280856,-0.10565680308452696,-0.3119746679994624,-0.3913387139657605,0.4047699028092558,-0.4996635853830898
2018-10-10,35.78288269042969,-0.20044541930112236,-0.0579474325582946,-0.2721777890060242,-0.34560988985422236,0.42975893875504445,-0.46541432055987414
2018-10-11,35.03532791137695,-0.23169397727715713,-0.07762823650588424,-0.276607567662425,-0.3666326040560115,0.4315814326923848,-0.47658256776164315
2018-10-12,36.380924224853516,-0.18526778792313547,-0.05555617173612726,-0.2457831614954228,-0.3509004626439275,0.43497380404800595,-0.456479756992728
2018-10-15,35.98222732543945,-0.17767657392678904,-0.06590628883794392,-0.24642129958886227,-0.3817113960333015,0.4223446677849095,-0.462436170697791
2018-10-16,36.181575775146484,-0.1683849095539811,-0.05474087447787812,-0.24302030396083818,-0.3724952244702425,0.4155103317710466,-0.45945796384525955
2018-10-17,34.98548889160156,-0.21739126724653823,-0.05836469127867516,-0.26953672170049325,-0.38172179072923396,0.4197889856071976,-0.47732714797000025
2018-10-19,35.23467254638672,-0.20113000927432378,-0.00043168440136709396,-0.26583083796340934,-0.3920064339684889,0.42001343267946567,-0.47360441789956004
2018-10-22,34.686466217041016,-0.20638545206101888,-0.051455606383737806,-0.2816382080964266,-0.3999495033250794,0.42118484014081353,-0.4817944582487975
2018-10-23,34.28777313232422,-0.2055427157833033,-0.047091319354183425,-0.28845628934402345,-0.3940521157837895,0.41136706236603704,-0.4877508149634121
2018-10-24,35.13500213623047,-0.12962961562987496,-0.026188388541785734,-0.26038357720263305,-0.37367554031562966,0.41086095624812496,-0.4750934643353774
2018-10-25,33.93891525268555,-0.12242270545339051,-0.05678660345841691,-0.28335236336937564,-0.3826392287586625,0.4161437678438058,-0.49296264846011806
2018-10-26,33.24119567871094,-0.12121218538814749,-0.11538469737894808,-0.2878062240027016,-0.39586749958662515,0.4178876453655038,-0.5033863724439784
2018-10-29,34.13826370239258,-0.10457514966536907,-0.11498707064841385,-0.26241426494216036,-0.3801140907357644,0.4173357921754755,-0.4899844416075866
2018-10-30,34.53696060180664,-0.05457019951684561,-0.09765624922135763,-0.25063823144584796,-0.38001967522592406,0.4036430465049834,-0.4840280279025235
2018-10-31,34.487117767333984,-0.04683206774472326,-0.09424097145522714,-0.26342369409443744,-0.385224872964413,0.399506749578182,-0.484772665101329
2018-11-01,34.98548889160156,-0.06024098854652704,-0.10687024164522518,-0.2589612198068404,-0.3730669634889091,0.4003355395467013,-0.47732714797000025
2018-11-02,35.483856201171875,-0.05066670041391752,-0.13801453143507514,-0.2397571441438069,-0.3619032677600794,0.40039240352444366,-0.4698816878291198
2018-11-05,35.13500213623047,-0.03950946148508472,-0.11985008526352858,-0.23032427573427694,-0.3557324196959003,0.3964757616771464,-0.4750934643353774
2018-11-06,35.03532791137695,-0.005657627007809585,-0.11125152180125142,-0.2267184764024256,-0.3666326040560115,0.39584027784759357,-0.47658256776164315
2018-11-07,35.03532791137695,0.041481563296054125,-0.12344135342938511,-0.21744240201863252,-0.4240728167829614,0.3958642554481037,-0.47658256776164315
2018-11-09,36.43075942993164,0.08779763040414479,-0.1117861978487047,-0.1809143828223424,-0.3724247519265034,0.40489770083341736,-0.45573523377481934
2018-11-12,36.032066345214844,0.0069637669200921515,-0.12891557731813874,-0.187201770300788,-0.3724312481413299,0.3946505728719467,-0.461691590489434
2018-11-13,35.23467254638672,0.005689817875089265,-0.14716529922200616,-0.17426962902039844,-0.3697045173679042,0.39513903821894913,-0.47360441789956004
2018-11-14,35.583534240722656,-0.021917804484640424,-0.13032878161132155,-0.1698931754755667,-0.3532973445909946,0.39088957085283027,-0.46839252741240567
2018-11-15,36.480594635009766,0.013850374104494856,-0.1448598607191527,-0.11677573704006972,-0.3340394400737662,0.39524674068440185,-0.45499071055691065
2018-11-16,36.331085205078125,0.004132197858401243,-0.16013832179270182,-0.09250558657407992,-0.3391248183612183,0.3928374169195543,-0.4572243372010851
2018-11-19,35.93238830566406,0.02706549040936257,-0.19170403962627813,-0.11113631694732751,-0.34170018399206803,0.3877988435822306,-0.46318075090614813
2018-11-20,35.384185791015625,0.0042433555876550955,-0.20314249964455733,-0.141290629513934,-0.3470714321965601,0.38270144663572003,-0.4713707342649372
2018-11-21,36.28125,0.045977118942588824,-0.19735386785171227,-0.09375039305164723,-0.32809699568765827,0.38674857340892543,-0.45796886041899376
2018-11-22,38.872764587402344,0.1337208875415623,-0.16309015307664876,-0.010925450058600461,-0.2708745781252113,0.41624427735142927,-0.41925239929787766
2018-11-26,39.57048416137695,0.12624112012142752,-0.17118997345181464,-0.018770109902999543,-0.25299917178059683,0.4181734484710997,-0.4088286753140174
2018-11-27,39.6701545715332,0.16886925454678892,-0.15498938342615132,0.004372504592419224,-0.26065754621008974,0.41779639804115987,-0.4073396288782
2018-11-28,38.67341995239258,0.16341843795831523,-0.1797039702130252,-0.01108369975470247,-0.27857747617236084,0.4200182708258344,-0.4222305491599608
2018-11-29,38.324562072753906,0.12262774717707536,-0.17929556792580315,-0.039196442985009794,-0.28443342481719547,0.4181348859949727,-0.42744238265666673
2018-11-30,38.324562072753906,0.10966806009991314,-0.18538136134355532,-0.06772381908529324,-0.2837805632071573,0.4177156984439032,-0.42744238265666673
2018-12-03,38.224884033203125,0.10838152063288775,-0.19178090478476917,-0.04169538908581227,-0.2823695470002633,0.4163802222715815,-0.4289315430733809
2018-12-04,38.872764587402344,0.11111108688076499,-0.19170990127533638,-0.005986266965715026,-0.2715416884042855,0.41799281285502815,-0.41925239929787766
2018-12-05,37.6268424987793,0.06039327533788863,-0.22245109995057377,-0.053211874471648324,-0.3006482845424189,0.40450016382352183,-0.43786610664052705
2018-12-06,36.480594635009766,0.03829777762818898,-0.23109246940625439,-0.08318068460832051,-0.323181422815524,0.40851206221027786,-0.45499071055691065
2018-12-07,36.380924224853516,0.03840684228445901,-0.23799580895501682,-0.04831898350486541,-0.33467302741725535,0.40842028079771253,-0.456479756992728
2018-12-10,35.78288269042969,0.0213371708962935,-0.20133477157081636,-0.04443679970449699,-0.332498197156182,0.40669176295474,-0.46541432055987414
2018-12-11,36.28125,-0.004103933935804882,-0.18840570805835855,-0.09375039305164723,-0.3194828823425747,0.4066931474996961,-0.45796886041899376
2018-12-12,37.477333068847656,0.040110570117906974,-0.16258358537477458,-0.08724937341903105,-0.2938148279609264,0.4117491534102843,-0.4400997332847015
2018-12-13,39.271461486816406,0.11456865208879763,-0.13879783121278122,-0.04012987010565228,-0.2524431005799772,0.4242786157297611,-0.41329598559281466
2018-12-14,39.02227783203125,0.09663861852635236,-0.12611602327986693,-0.05187747974334633,-0.2488088985704433,0.4200984493217072,-0.4170187156632548
2018-12-17,39.221622467041016,0.0751365995937121,-0.10364473350863401,-0.06478419442989858,-0.24920524309173964,0.41965307354723147,-0.4140405658011717
2018-12-18,41.065589904785156,0.13031553208449909,-0.05612833241095161,-0.03872101857318744,-0.21464134495950238,0.4309857377991361,-0.3864922379009278
2018-12-19,42.660369873046875,0.1872400328681263,-0.04570783307951043,-0.010437202993829331,-0.19094080814328884,0.43775338685948156,-0.3626666970615725
2018-12-20,43.75678253173828,0.23661973713829343,-0.00790959787421397,0.036116739812942944,-0.16003647615930916,0.41936871023970024,-0.34628661636309754
2018-12-21,43.00922775268555,0.1854395246218239,-0.015963499234083356,0.03883171764473481,-0.15861564027417163,0.41132589837248784,-0.35745486356486655
2018-12-24,42.959388732910156,0.10512820965741598,-0.004618959281953217,0.06914764743857527,-0.1555580050509595,0.40834072995055737,-0.3581994437732236
2018-12-26,42.959388732910156,0.08564223166217833,0.06419745013227884,0.04254566922012093,-0.16278920045226963,0.40821060676604076,-0.3581994437732236
2018-12-27,42.610530853271484,0.07412061569954798,0.10180405316430607,0.026780166121874283,-0.16481998995698977,0.3983679431309085,-0.36341127726992956
2018-12-28,42.809879302978516,0.10695871623657704,0.13175231842083268,0.042623392808317506,-0.18280878035680326,0.3975388276558981,-0.360433070417398
2018-12-31,43.20857238769531,0.12743812455494696,0.1333332532876752,0.04735201414880219,-0.1759661285903582,0.39411667181189347,-0.3544767137027834
2019-01-01,43.20857238769531,0.12743812455494696,0.1828102780278762,0.06116601459829951,-0.19835833877699216,0.39414904656153565,-0.3544767137027834
2019-01-02,42.56069564819336,0.11342903254393222,0.17630851438562178,0.06439845579176362,-0.20750694894503607,0.3927083007716566,-0.36415580048783824
2019-01-03,42.90955352783203,0.10384620140286871,0.15261043600581026,0.11817793317522973,-0.20173677262551348,0.3840549046715018,-0.3589439669911323
2019-01-04,45.00270462036133,0.19602660313103137,0.20400009021946497,0.1863068176504583,-0.16507209338699846,0.381328028044143,-0.32767290902044816
2019-01-07,45.99944305419922,0.26092909160133004,0.2574933013866083,0.22043517345422892,-0.12922740879527772,0.382365928689328,-0.312781931748239
2019-01-08,45.84992980957031,0.2602739151483149,0.30127304998247184,0.19784900542711736,-0.1344575062091251,0.35956869904850813,-0.3150156153828618
2019-01-09,46.09911346435547,0.2883007180605075,0.37037041236963764,0.19824543781805737,-0.1392730156177362,0.35568975605889697,-0.31129288531242166
2019-01-10,46.79682922363281,0.28983508626722654,0.39732140467187427,0.24968489217266354,-0.11166978743667644,0.3494488449261326,-0.30086921831900976
2019-01-11,46.547645568847656,0.24202129013122153,0.3008355411593784,0.2254554613686126,-0.11966354662541279,0.3485780701717999,-0.3045919483894499
2019-01-14,46.74699401855469,0.19035534326238013,0.33428161816560675,0.230703689145193,-0.12237623887173787,0.3485720948011836,-0.3016137415369184
2019-01-15,46.89650344848633,0.20178795431545926,0.28904101387421943,0.21742682993251172,-0.17549370733696124,0.33968687551028337,-0.29938011489274396
2019-01-16,48.1922607421875,0.22871665451078038,0.339335119705487,0.251064512455375,-0.2209234576355139,0.3427897263567276,-0.28002188433218594
2019-01-17,47.09585189819336,0.14684464553875864,0.3016528686001567,0.23039925230634561,-0.2319801196493828,0.3449830670951829,-0.29640190804021244
2019-01-18,46.94633865356445,0.1004672203563215,0.3418803092625684,0.26356187927952535,-0.23986510566854402,0.34366798088463274,-0.2986355916748353
2019-01-21,46.248626708984375,0.056947609789149256,0.3125885205289676,0.3120218965392416,-0.30905920167779877,0.34377838642020225,-0.2983112079328488
2019-01-22,46.74699401855469,0.08690614691717524,0.34770125402940266,0.2783544687791959,-0.2907499292454059,0.3342781613922357,-0.2548735185416918
2019-01-23,47.145687103271484,0.09744781045160233,0.3749999721861692,0.31024940938395695,-0.2485185264906763,0.32985502141061346,-0.20522324207871692
2019-01-24,46.94633865356445,0.0928074173830129,0.33617008109284807,0.30117793985127905,-0.199358365155063,0.32758819245581217,-0.2085838361073443
2019-01-25,46.49781036376953,0.09122814085287545,0.3700440929705382,0.29224394234247386,-0.21614507621014145,0.3287738749197128,-0.19967756304158615
2019-01-28,45.600746154785156,0.06519212147399034,0.37181425709033067,0.21352788417583635,-0.19896249431837176,0.3323246577287168,-0.21511787320298584
2019-01-29,46.049278259277344,0.06574403444977017,0.34890510720526136,0.19379846034504378,-0.19659567795734822,0.33189119736125855,-0.207397718122286
2019-01-30,44.604007720947266,0.03229533530363371,0.29148619171236545,0.1653644943085606,-0.23033342575119797,0.3394345062901649,-0.2322737806777348
2019-01-31,45.05253982543945,0.05854801335588289,0.30635851129644065,0.1832460161230598,-0.22455362559703496,0.3384082804757264,-0.21996522612102828
2019-02-01,44.65384292602539,0.04065037397935112,0.27635326361681245,0.1399490819094118,-0.22686822086862046,0.339178873449787,-0.214248335056441
2019-02-04,43.15873718261719,-0.04097459148954896,0.21629219039592007,0.04842619365028589,-0.2405569739141502,0.3478113336873249,-0.23728072452170795
2019-02-05,42.809879302978516,-0.06933918194319377,0.21843963854022008,0.07240954397271193,-0.24344588704898573,0.3403423970448799,-0.23218365654907855
2019-02-06,41.46428298950195,-0.09565220357552084,0.1834992124060395,0.051833123975284945,-0.25631759147243005,0.3464413714321962,-0.2523897041249268
2019-02-07,44.35482406616211,-0.0378378078689533,0.26600282373149575,0.10972572172465656,-0.20027260203713515,0.3688717403851731,-0.1902938050745674
2019-02-08,44.10564041137695,-0.057507930706056976,0.2106703538861614,0.07533411817708169,-0.19484270258913616,0.36920119396221734,-0.16042147288223346
2019-02-11,44.85319137573242,-0.03640257573520023,0.24481318795331997,0.08433737717508505,-0.1283699970859168,0.3675439655351985,-0.14619137143160052
2019-02-12,45.10237503051758,-0.035181277910283026,0.2800565968405113,0.09167668474537449,-0.12766578461676947,0.3672004454101024,-0.14144800428138954
2019-02-14,44.55417251586914,-0.04994681394936262,0.2521008232195292,0.08891604847479528,-0.11055216683371027,0.36741220243748174,-0.15188338296579174
2019-02-15,44.255149841308594,-0.08169591632028084,0.21311481581053315,0.03738317255587864,-0.1317541105241422,0.36592857517074484,-0.15757546711513787
2019-02-18,42.959388732910156,-0.08783073240133665,0.1824416609197672,-0.006912562277699319,-0.17379481391916196,0.3694195783643718,-0.18224109248048287
2019-02-19,43.25841522216797,-0.07855614595658089,0.20388366212075848,-0.026905699147868223,-0.16726192364496428,0.3410094088806719,-0.1765489357159818
2019-02-20,44.604007720947266,-0.0355603853577261,0.26056334839482553,0.004489358841587743,-0.14856093817766414,0.3446827175188828,-0.1509347385818115
2019-02-21,44.85319137573242,-0.0405117523079791,0.23626367271613913,-0.007717744778954261,-0.14619137143160055,0.3447511531291652,-0.1373727508716332
2019-02-22,45.401397705078125,-0.03699785718198434,0.16794877305411782,-0.02253217112896233,-0.1268295163027302,0.34054223716315957,-0.12436290887960912
2019-02-25,45.7502555847168,-0.025477664566645464,0.1561712360692229,-0.04175368713921912,-0.11763463806897134,0.3397645012682036,-0.10499324182735735
