date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-07,177.8765106201172,0.0035857614338705712,0.02518319036971195,-0.14000384210256844,0.38003229972018904,0.303898127776259,-0.16626323155706738
2017-03-08,175.61233520507812,0.005229689262563619,-0.030056955530086915,-0.165691706240793,0.36306367508552206,0.2842735715558361,-0.17687579803445985
2017-03-09,178.27369689941406,0.03553280281017024,-0.006640256077400042,-0.13056971861444155,0.4065463450739104,0.2700645878075775,-0.16440155345344148
2017-03-10,177.5189971923828,0.002467417763512225,0.014989609645654767,-0.14632290402186854,0.3514850858301417,0.27033628344349314,-0.16793895641177173
2017-03-14,182.4048309326172,0.018633431872694395,0.101198865056358,-0.12649804654489405,0.3574393153665969,0.27515670508500645,-0.1450382416432431
2017-03-15,181.13369750976562,-0.007833091520688229,0.14314337082893158,-0.13734418982706953,0.3367373045304656,0.27530682293309444,-0.15099625525916913
2017-03-16,183.47732543945312,0.03844404691232173,0.1530200591892268,-0.14001128164057108,0.37641818565185425,0.27127173172189073,-0.1400112816405711
2017-03-17,184.23208618164062,0.039211359078884955,0.16095127004949727,-0.12852303772434126,0.40108639648714006,0.26853100543145497,-0.13647359260031947
2017-03-20,182.44456481933594,0.032831102427704595,0.13772612863064704,-0.12364057020777819,0.3605960743437231,0.2697926666589753,-0.14485200231240017
2017-03-21,183.04039001464844,0.02811232829562016,0.16776475581631933,-0.11774853218384129,0.37459741488388665,0.26087491304630867,-0.1420592705955203
2017-03-22,181.13369750976562,0.017629729642845593,0.1740471678883242,-0.14140476647523248,0.35138946062716747,0.26217550638128634,-0.15099625525916913
2017-03-23,183.71571350097656,0.032366066930800574,0.18559355288818735,-0.12388696650852238,0.3784990884039765,0.24258520969309705,-0.1388939171759938
2017-03-24,181.53097534179688,0.018497965540551276,0.13090842825606108,-0.13952162237970223,0.38113791429706145,0.24348291791380275,-0.14913414803266112
2017-03-27,183.63623046875,0.011818776683678589,0.1409179876177602,-0.11858919594337225,0.414486553321576,0.22680686387643093,-0.13926646735816003
2017-03-28,182.28567504882812,-0.00864128633021044,0.18824427060274918,-0.12306526950516572,0.4028627325720675,0.22329658325002544,-0.14559674507433087
2017-03-29,186.65516662597656,0.008369146226238522,0.20025560039600898,-0.09704053223428755,0.464188224631382,0.22787713243173313,-0.1251162118405159
2017-03-30,189.07818603515625,0.02674703371418863,0.1621092506271995,-0.0728478069878119,0.4551376056291718,0.22893416817283688,-0.11375911716263379
2017-03-31,192.33543395996094,0.04759860640382696,0.15533304986726626,-0.0720582067657054,0.4570766833306148,0.2306153109646574,-0.09849185478281411
2017-04-03,197.26100158691406,0.0797999917643275,0.17929240614768016,-0.06266514587869332,0.5181122029583214,0.23546712757365668,-0.07540490068344256
2017-04-05,196.58572387695312,0.09928939859081098,0.16969990141918956,-0.03509445459355076,0.49247042471797475,0.23548441131034364,-0.07857003954152797
2017-04-06,192.45458984375,0.06366630336039747,0.1349260103197636,-0.07201694232375999,0.42623130819113375,0.23531430897834496,-0.09793335135172634
2017-04-07,188.8795928955078,0.061857983592276566,0.10761699742548925,-0.09874906641585668,0.3795186979953402,0.23257078731982214,-0.11468995621444672
2017-04-10,186.53598022460938,0.062203176142352046,0.09745270560817709,-0.10824157266897516,0.3484884685735288,0.22759179012015013,-0.1256748583125644
2017-04-11,185.94015502929688,0.043003865759335236,0.06652990977826345,-0.12143385000940876,0.34610570450763767,0.2273263696564731,-0.12846759002944427
2017-04-12,189.912353515625,0.06981425379398187,0.05985368068948027,-0.10984923554261761,0.3807933853783918,0.22803020287490733,-0.10984923554261766
2017-04-13,187.60848999023438,0.028528076975875116,0.07463033309483946,-0.10701457561419891,0.3499002323410585,0.22945506848691227,-0.12064782678941202
2017-04-17,191.46153259277344,0.057017745593422875,0.10297477225409435,-0.09585448209668912,0.3920569824161546,0.2323506331413773,-0.10258797573367318
2017-04-18,190.38902282714844,0.037670580662438,0.11491042980220234,-0.09275038529988244,0.3654654315174053,0.23256354946526447,-0.10761500725682555
2017-04-19,194.321533203125,0.05476487418992182,0.14325768205636447,-0.07453664357318124,0.3777561357480328,0.2356309401524142,-0.08918267753940082
2017-04-20,195.55291748046875,0.07184841419700949,0.15482043083479713,-0.06531246223454235,0.3587242337363996,0.23497337140407398,-0.0834109747747981
2017-04-21,196.4268341064453,0.07313382631410237,0.15080283805058925,-0.07708101881193286,0.3637256778701392,0.23272795475566851,-0.07931478230345868
2017-04-24,199.04852294921875,0.09890387976255632,0.1669773574163842,-0.06002617114429587,0.3964449052809371,0.2332414062610891,-0.06702649097136185
2017-04-25,204.25213623046875,0.11178370286427897,0.2059099358553369,-0.027793568601475305,0.4306827072297965,0.23797176052969404,-0.04263629067897181
2017-04-26,202.94126892089844,0.11794292152504027,0.21411605049935023,-0.029998235758269876,0.4317006190671031,0.23759349204350705,-0.04878054362574077
2017-04-27,207.6285400390625,0.13065128547383975,0.24749442566494362,0.009658321794520974,0.4580840889958733,0.2395499321269559,-0.026810524868064383
2017-04-28,207.54905700683594,0.1385922506046655,0.24375126757714605,0.01338249426644933,0.4463338154823533,0.23951507549069545,-0.027183075050230623
2017-05-02,204.72879028320312,0.09682894925401597,0.20872411380601208,-0.009227177458438596,0.40619224865835313,0.24124508877344414,-0.04040213391366005
2017-05-03,199.76351928710938,0.05651277641285568,0.19085960790064016,-0.031021058526268797,0.34417714300616686,0.24773015315784291,-0.06367518430291384
2017-05-04,201.90850830078125,0.049772806516833246,0.19403342249294764,-0.012626285426385886,0.35731980883443715,0.23297749721829045,-0.053621264297569825
2017-05-05,205.6423797607422,0.04248877429599407,0.22387703635493494,-0.007667487021681296,0.3787546236486097,0.2352970021117909,-0.0361199881933991
2017-05-08,208.66128540039062,0.06142644178473433,0.23425768902682664,0.009803899125842008,0.43403802561439475,0.23389058879797744,-0.021969875716715673
2017-05-09,206.7943572998047,0.07450987512273333,0.17146724933709656,0.00038443178243996456,0.4413584327095217,0.23236380933917147,-0.03072047800856086
2017-05-10,206.67520141601562,0.09421668189613652,0.16606902541258073,0.0015400953486723878,0.3867302663775398,0.22633282584801598,-0.03127898143964862
2017-05-11,207.3107452392578,0.11137135575470958,0.1866758435521534,0.020731423474652066,0.37612416470725996,0.22563513569495008,-0.02830008191240615
2017-05-12,203.6562957763672,0.09527872419101158,0.18297190467884272,0.043133331473221626,0.39584620571916695,0.22653839101307344,-0.04542909391633205
2017-05-15,206.15878295898438,0.08554698597857513,0.16419913401262365,0.10496052930195843,0.36719541832217795,0.21601715207108985,-0.03369952057676404
2017-05-16,207.74769592285156,0.1073469859155387,0.16015977964812822,0.13968196276094114,0.3241420473300478,0.21626028407667405,-0.02625202143697662
2017-05-17,207.27101135253906,0.08257261156156837,0.13533506673953788,0.21264225904742728,0.3151826737674863,0.2161152547887648,-0.028486321243249093
2017-05-18,201.86878967285156,0.06029636937695426,0.1425359640003323,0.28593132062773274,0.31702934151086404,0.22374212528504356,-0.053807432107932415
2017-05-19,196.86378479003906,0.013082706507140607,0.1104639022725078,0.24742027620121942,0.24113616065501975,0.23044155785541356,-0.07726672182802914
2017-05-22,197.936279296875,0.01218781006754499,0.12053075277451586,0.2312825518206998,0.21373831098875118,0.2305236382036032,-0.07223976182535714
2017-05-23,193.92431640625,-0.012740202791433175,0.08924582403703618,0.3046497757493074,0.18298849192383138,0.23495080187947312,-0.0910444986839874
2017-05-24,192.6134796142578,-0.03232901826959367,0.08212445215974973,0.34507611655840154,0.15743691944733662,0.23291607790112076,-0.09718860858979564
2017-05-25,192.77236938476562,-0.05620390100963191,0.08325874255510568,0.3087917633180526,0.15310582088188585,0.23156173213614928,-0.09644386582786493
2017-05-26,204.96713256835938,0.009982511976164732,0.14998890481633698,0.293881644161901,0.2763098547895946,0.26431576880350255,-0.03928498401052381
2017-05-29,204.09323120117188,-0.017027085184076807,0.12453497327985419,0.21008004532195312,0.2883207263589853,0.26422191707780435,-0.04338110496138287
2017-05-30,203.37820434570312,-0.02009574373057954,0.10607021091822233,0.16231541609089795,0.2967589281978986,0.26426182392362585,-0.046732554670791585
2017-05-31,200.00186157226562,-0.023088734634726715,0.0804721350221489,0.11492495430297978,0.2905754759858623,0.2666064391014443,-0.0625580343997776
2017-06-01,199.92239379882812,0.0007953129394482339,0.08563409196140603,0.04354138961197118,0.23879440692311937,0.26240761541800584,-0.06293051306146348
2017-06-02,201.7496337890625,-0.0007868638773859127,0.09887518305078546,0.1096789896127035,0.25782392700246204,0.2620437283888728,-0.05436593553902018
2017-06-05,203.37820434570312,-0.01101025682387724,0.11328535093528758,0.09354962465877326,0.24387552989274486,0.25935384755719815,-0.046732554670791585
2017-06-06,199.56488037109375,-0.043594119588797664,0.1159485693900173,0.11545288831154688,0.1977853394822171,0.2611379597313006,-0.06460623791616785
2017-06-07,199.92239379882812,-0.03323090431821496,0.10493968340068172,0.1602119994028086,0.25105979177321247,0.2597530497514275,-0.06293051306146348
2017-06-08,199.286865234375,-0.035748537468550334,0.12036639655014891,0.14858079679829972,0.23767301101594085,0.2596532031327771,-0.0659093410682256
2017-06-09,199.6046142578125,-0.03717188403597527,0.1366206936700458,0.10245733602582874,0.23921177218633782,0.25417233609155354,-0.06441999858532489
2017-06-12,199.80322265625,-0.018919489355478603,0.12076669823582198,0.11332452035651408,0.24153377345729932,0.2535451249181987,-0.0634890880130316
2017-06-13,197.97601318359375,-0.03969158945325457,0.11523846075494126,0.13195544994347874,0.2345146131569602,0.25342592508597467,-0.0720535224945142
2017-06-14,198.21434020996094,-0.0458891044280505,0.08667264565588173,0.19664268408404695,0.23491304057257367,0.2533626270060114,-0.07093644411185832
2017-06-15,201.15377807617188,-0.029513211888384294,0.11052653836168114,0.269491050457757,0.25168381050475963,0.2537821049465649,-0.057158810296860776
2017-06-16,199.08822631835938,-0.013774112179492315,0.0850835428384189,0.25112309078880957,0.24408002344858604,0.25495054325415567,-0.0668403946814796
2017-06-19,198.53211975097656,0.008474565104581444,0.0776196691125619,0.25106392348654794,0.23450228194564993,0.2539016446858347,-0.0694469585879969
2017-06-20,197.81710815429688,-0.0006020682161019808,0.08425870811872893,0.23358946242198808,0.2170135580434196,0.25275124084906414,-0.07279833677692527
2017-06-21,199.64434814453125,0.029496206789758173,0.09071199055330914,0.2736950213144167,0.20438955935492276,0.25172791127487687,-0.06423375925448195
2017-06-22,197.65821838378906,0.02619099545698589,0.09122830870899956,0.281153505359367,0.19423977912094403,0.25198545661206806,-0.07354307953885597
2017-06-23,194.95709228515625,0.011333174496755749,0.06118898906336567,0.2581388238294595,0.18195490947574466,0.25324537885210774,-0.08620370649167798
2017-06-27,191.8984832763672,-0.06375973127122525,0.05711150901409412,0.19549631515052202,0.16721061434423667,0.251077679986739,-0.10053991525824364
2017-06-28,187.76734924316406,-0.07999227540239007,0.02249620765939797,0.1665843155895519,0.14286869909434396,0.2537458509852703,-0.11990322706844203
2017-06-29,189.793212890625,-0.06679669288448575,0.04118556128881701,0.23718277783574426,0.15381046870911197,0.25221837978734263,-0.11040766745322507
2017-06-30,195.6323699951172,-0.021847254534526628,0.04809512391976445,0.25798204223244614,0.21476388166170257,0.254672794808308,-0.08303856763359257
2017-07-03,195.55291748046875,-0.02185586234404613,0.034243672319284046,0.2019041390048859,0.2146967072239907,0.2545752714840825,-0.0834109747747981
2017-07-04,194.1626434326172,-0.03760596841716113,0.009500118803052349,0.1663088510980979,0.22892270820249006,0.2512370813983673,-0.08992742030133152
2017-07-05,194.59957885742188,-0.04316404265896312,-0.013491884904171303,0.16338152873557243,0.2566321298253109,0.24817157873592796,-0.08787943134638233
2017-07-06,194.321533203125,-0.02627389728202012,-0.011517574263151142,0.1562277959389935,0.24755288214796423,0.24672635676497115,-0.08918267753940082
2017-07-07,194.7584686279297,-0.025829648559003493,0.011971025404227342,0.14851223842121986,0.24269395778496405,0.24660220162431049,-0.08713468858445163
2017-07-10,199.92239379882812,0.0031890138053287664,0.05846476442497117,0.17237356425306438,0.28095477717573925,0.24864650613951206,-0.06293051306146348
2017-07-11,202.42486572265625,0.014129189725048397,0.08517866354209502,0.19093226037253785,0.29605009083310985,0.24822775954052181,-0.051201011242375825
2017-07-12,204.33155822753906,0.02266397664205755,0.09891033593762688,0.17202074144195834,0.29351640871340967,0.2455957958955618,-0.04226402657872699
2017-07-13,203.02072143554688,0.025481411464099324,0.06902325034291867,0.13300822661857414,0.2792692036295217,0.24569768571378933,-0.048408136484535236
2017-07-14,201.1935272216797,0.015030128539453846,0.07241163356814218,0.15244607099611351,0.237356119106358,0.24316529716823304,-0.05697249944553748
2017-07-17,201.15377807617188,0.0,0.05062241669199019,0.15881002077589423,0.197976959769107,0.24288615812255873,-0.057158810296860776
2017-07-18,201.1140594482422,0.010175554664108244,0.05633222158417639,0.17771581118032942,0.10874941545529881,0.24275564210536768,-0.05734497810722336
2017-07-19,203.57684326171875,0.025410112565512843,0.04762884434901582,0.19770972424584365,0.14917662915727292,0.24251723778061302,-0.04580150105753758
2017-07-20,201.59071350097656,0.019076233506235996,0.030875509802152923,0.19047610036676343,0.16073554271789492,0.2374029338142224,-0.055110821341911594
2017-07-21,200.47848510742188,0.004178114585476456,0.020626769348534912,0.17454018275669814,0.11637431839737,0.23730787825969618,-0.06032402067542654
2017-07-24,202.74267578125,0.025723480860221803,0.018559056743032043,0.18863535641050833,0.14743263133569084,0.23358479287678893,-0.049711382677553706
2017-07-25,201.39212036132812,0.033007406915771975,-0.014002379225613204,0.18902432762155574,0.11924341700783625,0.23394938916720015,-0.05604166039372453
2017-07-26,202.90155029296875,0.05733795717788581,-0.00019571488904590595,0.21387842991123773,0.1043267238002239,0.23285899595959478,-0.04896671143610335
2017-07-27,199.18190002441406,0.06079092465893976,-0.04068149789551723,0.1967444838125858,0.05811312183853934,0.23053456298020444,-0.06640133045258374
2017-07-28,201.10171508789062,0.0595832802713685,-0.03106418314747128,0.20511515041122985,0.07304678101891149,0.2303279092864722,-0.0574028381758301
2017-07-31,198.2219696044922,0.013237071193482164,-0.03178263628535094,0.17030767492758248,0.06374280608632343,0.22890917186822932,-0.0709006838716811
2017-08-01,198.98193359375,0.017534978037971438,-0.003912554685402969,0.18620030456209125,0.05905371511139301,0.22690513240757892,-0.06733860634762859
2017-08-02,200.58177185058594,0.03306057388014727,-0.006570978416713835,0.1861874546449116,0.07232958439268611,0.22693616134977418,-0.05983989854390739
2017-08-03,197.58204650878906,0.015326177316921985,-0.03919587616779696,0.17590610359335646,0.06808717695253841,0.22888626418768887,-0.0739001097767853
2017-08-04,193.06246948242188,-0.006479280499434026,-0.07475663675720623,0.14198873530345923,-0.0009655129939193374,0.2332202034467154,-0.09508411845536646
2017-08-07,199.14186096191406,0.0225068124886445,-0.03700534404232436,0.12811670074106196,0.053889093325626414,0.23996146632594798,-0.06658900019303378
2017-08-08,202.4616241455078,0.012701080146303001,-0.020387435171897228,0.1422958687510245,0.08792412644411951,0.24110583669952187,-0.051028718405202
2017-08-09,204.86138916015625,0.012036680517492737,-0.011814901713245729,0.1726553850951018,0.07668864692119381,0.24183437581632378,-0.03978062093938003
2017-08-10,197.8620147705078,-0.03166198855013336,-0.0284512736705278,0.14931484727427957,0.06388947961565994,0.25167881075655246,-0.07258785200324216
2017-08-11,190.54269409179688,-0.061461841212653745,-0.07574787085493395,0.07601352836000941,0.005843643157255496,0.25732503854140765,-0.10689472449917604
2017-08-14,197.9020233154297,-0.016359889662967864,-0.04739245152003091,0.10517696353566452,0.03751298120451185,0.26481593992970087,-0.07240032530375284
2017-08-16,197.26206970214844,-0.019346931542840506,-0.048289153341210866,0.08051069760809826,0.05682619596288063,0.26468200827407534,-0.07539989424981774
2017-08-17,193.6623992919922,-0.037051910625710005,-0.04065210077376813,0.09608947685413649,0.03975390688266245,0.2640501280839048,-0.09227214772927124
2017-08-18,192.42251586914062,-0.054791729814957946,-0.022560111427478602,0.08541171290104743,0.06278912952623528,0.2640114318840917,-0.09808368740143136
2017-08-21,191.06265258789062,-0.05222493005876949,-0.034726462139237024,0.08161868401244088,0.0729328008834711,0.26441629844194575,-0.1044575926106184
2017-08-22,189.7027587890625,-0.05375003862676564,-0.02176909887022005,0.06553392399959956,0.05587517389332497,0.22951953453088716,-0.11083164086076615
2017-08-23,189.7427520751953,-0.06412031239087035,-0.014904084308178356,0.06599637809281944,0.03571761139082885,0.22944647019393025,-0.11064418568175718
2017-08-24,192.42251586914062,-0.04453801110040778,-0.0018148530141615105,0.08129278716106292,0.0071086014548791265,0.23149619221397874,-0.09808368740143136
2017-08-28,195.38226318359375,-0.03705879574856841,-0.04676295786871554,0.09621202211092039,-0.007926010268018424,0.23146171046803318,-0.08421085982708207
2017-08-29,195.1822509765625,-0.02008038404775392,-0.04366132170167836,0.07543629004669405,-0.010538071862296938,0.23146656895733367,-0.08514835028356797
2017-08-30,193.58241271972656,-0.037390543212810434,-0.048165395389791255,0.052795901880476226,-0.018055111472724206,0.23117482211740858,-0.09264705808728917
2017-08-31,196.78211975097656,-0.0072638257827248864,-0.01609855926328807,0.06307809032416345,0.01807320270745949,0.23316842392340564,-0.07764949943888608
2017-09-01,199.9418487548828,0.0048241322405311315,9.731254055633798e-05,0.08573973777300958,0.036123934550983394,0.23240644116801237,-0.06283932444901158
2017-09-04,195.78221130371094,-0.02392819897139109,-0.02957835597159375,0.06637226171815924,0.001172541050250997,0.2363000895581808,-0.08233623651651203
2017-09-05,204.3414306640625,0.03421051798333696,0.00473613345863777,0.11855801893486362,0.02536326427606239,0.25277952186893415,-0.042217752827937674
2017-09-06,207.5811309814453,0.07520188433280839,0.040168643878848886,0.16077471006095578,0.007870167353852375,0.2547150700620967,-0.027032739000525604
2017-09-07,206.98118591308594,0.03936553024715961,0.03530766103851635,0.14395251921019847,-0.02219860584906741,0.25482544860877715,-0.029844781247101184
2017-09-08,205.0613555908203,0.012840613406539081,0.02897576992670392,0.15282987549019644,-0.008570736369056697,0.2548471278878649,-0.03884334504433519
2017-09-11,213.26060485839844,0.04099950572763067,0.06841520498593101,0.21438283141873304,0.013169668051437933,0.26725705669703353,-0.00041210100780224074
2017-09-12,214.18052673339844,0.08247420295309249,0.07195731823547091,0.20141406420849517,0.04454576790535936,0.2658584164492717,0.0
2017-09-13,214.18052673339844,0.1240553082041218,0.0818508933947335,0.2065217251159006,0.029979962531467397,0.2647999375165147,0.0
2017-09-14,217.50022888183594,0.09902983930168974,0.09729815033284761,0.19240388409550113,0.041567122064875894,0.266225958364379,0.0
2017-09-15,211.540771484375,0.07238442648293408,0.051637078396160385,0.1678708842840797,0.007470603859459635,0.2726252224088664,-0.027399775292643973
2017-09-18,214.4205322265625,0.10718721347282534,0.07701261994109809,0.16864866932737432,0.005024671347300558,0.2733185817592952,-0.014159509951350822
2017-09-19,213.14065551757812,0.10767003827414423,0.07358273202807375,0.1569138684530531,0.008223783694047748,0.2727379144147265,-0.020043994374949796
2017-09-20,211.540771484375,0.10718012452519599,0.06937551285692489,0.15947971206405254,0.016120979320102702,0.271574117785295,-0.027399775292643973
2017-09-21,208.90101623535156,0.10120178308864936,0.04636579085183512,0.14128371458689282,0.0068992323889640605,0.2707846470438263,-0.03953656826336572
2017-09-22,202.2216339111328,0.06576737029192081,0.023087405950827034,0.1164219396571986,-0.04144544400785366,0.27539560118274464,-0.07024633973605479
2017-09-25,197.62203979492188,0.027021390414192714,0.0136694052959494,0.07569481145047185,-0.05756975562908406,0.2790550561573612,-0.09139387663685418
2017-09-26,194.5023193359375,-0.0045037038332870205,0.013568820425851502,0.07145526525000734,-0.07803591166494794,0.2739840042305371,-0.10573740388288418
2017-09-27,194.30235290527344,-0.004508084453820116,0.0348037275301063,0.05808288707134257,-0.0673943117478899,0.2739913867341862,-0.10665678880349823
2017-09-28,191.9825439453125,-0.00826453577025299,0.011535349559360641,0.053196000694442525,-0.07641584897278175,0.27470744541439474,-0.1173225659012375
2017-09-29,196.06216430664062,-0.0036586425903279984,0.0021969488563378103,0.05039773530359337,-0.051533419987957685,0.27812275683298027,-0.09856571041514736
2017-10-03,197.82200622558594,-0.010602295329857014,0.011603451251724906,0.046244468353445534,-0.029972146739232097,0.2786673510336857,-0.09047449171624014
2017-10-04,202.86155700683594,0.036159289733136424,0.044802199951700095,0.054727944976931564,-0.021273859363783676,0.2833344355493311,-0.0673041676795335
2017-10-05,204.9813995361328,0.0031318605825092494,0.05334965645695178,0.039137984128186254,-0.025979749235298,0.27899534370365264,-0.05755777550240825
2017-10-06,206.2612762451172,-0.006358259684239309,0.0614432319732241,0.04921798072285344,0.012396247939638227,0.2781426717314823,-0.05167329107880928
2017-10-09,208.70101928710938,0.008309128998543969,0.07158893144624079,0.0844169497674725,0.006320556841160618,0.27851755919062143,-0.04045609349453613
2017-10-10,210.18087768554688,0.02496580635574297,0.05131233020869752,0.11277705793141668,0.002891362331705505,0.27845988450345815,-0.03365215399504493
2017-10-11,204.94137573242188,-0.0390096855042702,0.012431822547006144,0.09866941211904767,-0.020252292892016466,0.28271768507194944,-0.05774179279708743
2017-10-12,207.34117126464844,-0.031932667143280025,0.014729066147275871,0.11509625896557729,-0.020314172891701343,0.2836504107706746,-0.046708261731102534
2017-10-13,204.9813995361328,-0.042950343514264744,0.009657527008682276,0.07934737125601465,-0.03921811236139239,0.28471907142237113,-0.05755777550240825
2017-10-16,213.02064514160156,-0.020595765637874575,0.05878478340354598,0.1354531191668884,0.013943085489425355,0.2946742302031211,-0.02059576563787459
2017-10-17,212.10072326660156,0.0026470158839706492,0.05442077844684756,0.10779810646207655,0.0016106926994612358,0.29404241987428276,-0.024825287049090105
2017-10-18,210.9408416748047,-0.01622834583807986,0.048861736735474004,0.1079464485004209,0.005183988510370607,0.29403781369461685,-0.030158070365042467
2017-10-19,209.50096130371094,-0.01707648972472553,0.029100156712697167,0.07811500789631398,-0.002244066178151094,0.293677358142488,-0.036778203035689044
2017-10-23,211.6207733154297,0.0003781863443785838,0.04975457271946482,0.0821662803193195,0.011487336004468718,0.29389064690659167,-0.02703195116912017
2017-10-24,219.50006103515625,0.05073716246484716,0.09488088418835616,0.1174647396506292,0.031329419031947525,0.30288192432268485,0.0
2017-10-25,224.09962463378906,0.10818818095531069,0.10534017453524291,0.12585424555479552,0.058273525927591274,0.3026015600543953,0.0
2017-10-26,216.8602752685547,0.09734863324757148,0.0768061574577712,0.06172830928857209,0.03221909068823181,0.31027606812944597,-0.03230415658689527
2017-10-27,218.6201171875,0.12399748205525052,0.07746893442576108,0.07725805771280947,0.04494221652504482,0.3088103636921771,-0.02445121206804056
2017-10-30,213.98056030273438,0.1012762177257549,0.07429721413695933,0.030593194280886582,0.040546994990494634,0.31236100155260405,-0.04515431182712015
2017-10-31,212.82066345214844,0.10854174071561329,0.05827373654737911,0.025399327375112524,0.03912172799453084,0.3123572757622009,-0.05033012081154561
2017-11-01,213.3006134033203,0.08792338469608452,0.07606948830603488,0.04186916314144051,0.032255651484659476,0.31054683753650686,-0.048188439619726645
2017-11-02,213.820556640625,0.08087346155409603,0.07457271511478103,0.07036839060345246,0.037164430113874714,0.30637829295178937,-0.04586829634347463
2017-11-03,208.78103637695312,0.02917989715477587,0.04087741598212058,0.03403783294725704,0.020981776126783647,0.30442792136518054,-0.06835615312550705
2017-11-06,204.9013671875,-0.00039043712655839613,0.03704446232864256,-0.003603403997290533,-0.011243261965588669,0.3052334183505951,-0.08566840519104738
2017-11-07,198.42198181152344,-0.038006622359291864,0.027760508520738414,-0.049071410488148115,-0.039748602520694565,0.3111996866411449,-0.1145813736378478
2017-11-08,202.26161193847656,-0.030854700042332484,0.015665972796945704,-0.02191909595848729,-0.02154309057317616,0.3056336316169249,-0.09744778792467389
2017-11-09,202.94155883789062,-0.03444328012792408,0.002370497097454294,-0.01806526643034234,-0.016552993314471798,0.2954835556238616,-0.0944136601320674
2017-11-10,201.6616668701172,-0.01600315627131721,-0.015618962182949891,-0.02724932739314123,-0.007082821264075667,0.2853660619699977,-0.10012492345910315
2017-11-13,199.2218780517578,-0.03915909784519944,0.006872785980812202,-0.021774027204534696,0.020420117935766813,0.2864340342842024,-0.11101199577056435
2017-11-14,199.3818817138672,-0.027317199682201254,0.04638953838771642,-0.0328722412300303,0.06863800023308264,0.2838068354423227,-0.11029801125420988
2017-11-15,199.7018585205078,-0.06252345453296482,0.009094577078726518,-0.03872888874460312,0.0955433468209419,0.2834321550424954,-0.10887017840012315
2017-11-16,200.74176025390625,-0.0535545699126051,0.017639937353450152,-0.031501033627550856,0.17444277446698497,0.28309764542099947,-0.104229823758308
2017-11-17,204.86138916015625,-0.028820651640429018,0.057827383679569744,0.014824478276976416,0.30499458155606196,0.2853787140677384,-0.08584679918616932
2017-11-20,201.70167541503906,-0.037227924111361665,0.04822283662588034,0.02457481263077277,0.2780753957606914,0.28745759736700627,-0.09994639328535897
2017-11-21,198.1420135498047,-0.06369298984431149,0.037052562947420986,0.0010393963838286613,0.2325623424525336,0.28871886276875147,-0.11583067631819034
2017-11-22,199.8218231201172,-0.08965026170032497,0.053341682512411115,0.030411383281674587,0.3443259801279701,0.28755869652327604,-0.10833486023613509
2017-11-23,205.6613006591797,-0.08227735322957475,0.08389542372441094,0.06774095494797372,0.4361928571717797,0.29347865347822827,-0.08227735322957476
2017-11-24,205.50131225585938,-0.05237917824566363,0.06796915801481962,0.06603095096936484,0.3952125280708154,0.29287464359564086,-0.08299126965661811
2017-11-27,209.10098266601562,-0.04354189652784912,0.07021476391401449,0.020168355998626097,0.3199771097814459,0.2931028645542123,-0.06692845645004257
2017-11-28,209.18099975585938,-0.02242989054746236,0.07172142297394579,0.024928649150899762,0.24024570621628905,0.29146034068490173,-0.06657139610255422
2017-11-29,206.14126586914062,-0.03138509895919783,0.06487600279885486,0.013585829082947587,0.17810643467438392,0.28974199063674927,-0.08013560394844468
2017-11-30,206.82119750976562,-0.030376921051338268,0.051016209051377714,0.03409636232328772,0.15293983950816914,0.27580855667276244,-0.0771015442451493
2017-12-01,205.0613555908203,-0.04096519617861882,0.025604978986733862,0.025704783212846305,0.07036539480557935,0.274474794539146,-0.08495448876400401
2017-12-04,201.1817169189453,-0.03639851391621263,0.027579143065547873,-0.0028149586170300722,0.10655528917875601,0.2771344419665673,-0.1022666046509221
2017-12-05,200.78173828125,-0.02010542419895245,-0.01742031643433406,-0.012766687919220865,0.07958861787657345,0.27653085134395405,-0.10405142976318606
2017-12-06,197.82200622558594,-0.0030237354775913827,-0.047013544582391265,-0.008733371033354698,0.10571122436769498,0.2650678573544629,-0.11725864535089929
2017-12-07,201.8216552734375,-0.002175186189917633,-0.024927534436946286,0.009499993665144313,0.17123400604735983,0.26844166785054885,-0.09941100703205978
2017-12-08,201.38172912597656,-0.007686102939418404,-0.017944026821836156,0.01051180111211969,0.1606544496954434,0.2684493712863961,-0.10137408996082345
2017-12-11,201.9016571044922,0.0011900637245529921,-0.05326322581448373,0.011507964659137615,0.11514437608702077,0.2663790567995496,-0.09905401477388255
2017-12-12,201.3417205810547,0.010640611111728093,-0.059943853664739866,0.007700065616316865,0.12189719221551365,0.2607154811215723,-0.10155262013456763
2017-12-13,199.86180114746094,0.002407036333835322,-0.06685353614691947,0.009525335587591499,0.14273770547439368,0.2593391397917036,-0.10815646624101315
2017-12-14,196.02218627929688,-0.01842582872523979,-0.09874951724399195,-0.011059512285246376,0.18340839961836908,0.2618221791945614,-0.12528998386487594
2017-12-15,200.58177185058594,-0.0007969861533442257,-0.05180561438293951,-0.002843626558032275,0.2658810919914911,0.2662426422208364,-0.10494374018535137
2017-12-18,202.02162170410156,-0.013861896903543003,-0.05782520168991989,0.014734147970415057,0.2695573235376949,0.2655903763262325,-0.09851869660989448
2017-12-19,205.4613037109375,0.018639549166670433,-0.036029502621133136,0.03490208017046492,0.29472865684245186,0.25964392302109784,-0.0831697998303623
