date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-12-12,212.67027282714844,-0.0020922501756130973,-0.018081109996571865,,,0.2732391421107263,
2017-12-13,211.0806121826172,-0.012695152054198688,0.0007352848089245967,,,0.2725064949967308,
2017-12-14,210.13067626953125,0.00018455058156674475,-0.000553243339180276,,,0.27067079970232205,
2017-12-15,208.15322875976562,-0.013777872019063997,-0.019273006216565358,,,0.2713587273343387,
2017-12-18,206.5828857421875,-0.038701134008394145,-0.03844080234621705,,,0.2710950920308142,
2017-12-19,208.65728759765625,-0.0641683442026717,-0.013021672569839327,,,0.270332432759516,
2017-12-20,211.91421508789062,-0.04724130661485593,0.0018330617512631875,,,0.27034565148090806,
2017-12-21,211.72035217285156,-0.04168121955419091,0.010548731557981972,,,0.27025277070051046,
2017-12-22,212.49583435058594,-0.042121573376972865,0.028526011441158072,,,0.27021071080963427,
2017-12-26,212.49583435058594,-0.048193853928136354,0.04360679388871347,,,0.26922895584171136,
2017-12-27,213.65899658203125,-0.03282154947552862,0.04454542504540204,,,0.2693460220414985,
2017-12-28,214.02734375,-0.03395188484639822,0.0494296350364527,,,0.26934221977923767,
2017-12-29,214.06610107421875,-0.030212645499701152,0.06050686791526316,,,0.2693392376679471,
2018-01-01,214.1049041748047,-0.03054758017913295,0.061923131471572024,,,0.26921104675923346,
2018-01-02,211.31324768066406,-0.027219827298570642,0.04787540893898479,,,0.270781156501822,
2018-01-03,210.65406799316406,-0.028433474091782207,0.04460662105093349,,,0.2706305447085412,
2018-01-04,211.31324768066406,-0.016245355293580066,0.051007617943490624,,,0.15108687428251721,
2018-01-05,211.1387481689453,-0.013674995202806572,0.049836070150883094,,,0.14798850331914654,
2018-01-08,209.0644073486328,-0.02539532099956332,0.04475865522955602,,,0.14815884270103644,
2018-01-09,206.8737335205078,-0.03569493178684269,-0.06762762864370075,,,0.1479759024617888,
2018-01-10,207.02883911132812,-0.03575611196531292,-0.052356052025197,,,0.14763497009306212,
2018-01-11,216.2955322265625,0.017046385238620232,-0.01761054679830576,,,0.17486847013377513,
2018-01-12,215.6363983154297,0.02158315766523855,-0.029491629436923072,,,0.1749520587200816,
2018-01-15,215.92724609375,0.0275855478463487,-0.022038773296884306,,,0.1749243890922671,
2018-01-16,214.04672241210938,0.02831324638805177,-0.027909806986152086,,,0.17560107654685966,
2018-01-17,213.1937255859375,0.03200090762600838,-0.030588585964531734,,,0.1728438636830513,
2018-01-18,209.7235565185547,0.005110144645196657,-0.048213917830075226,,,0.17389267019430782,
2018-01-19,216.8965606689453,0.023511143785178712,-0.018940556266211495,,,0.18767263429970724,
2018-01-22,213.93040466308594,0.01043854531485966,-0.04640517803508559,,,0.1890259124582052,
2018-01-23,213.4845428466797,0.004652837073796601,-0.035642347685828746,,,0.18839957050074235,
2018-01-24,213.91102600097656,0.006659855967132922,-0.027241441569217595,,,0.18768952434735292,
2018-01-25,213.1161651611328,-0.0025406438745022575,-0.03789606813844404,,,0.18775752992358913,
2018-01-29,209.12252807617188,-0.02291677123067659,-0.06248933718359906,,,0.19124239744168453,
2018-01-30,207.55223083496094,-0.030429246884818073,-0.07659127136064559,,,0.1916980768562576,
2018-01-31,208.48281860351562,-0.02625855579047809,-0.07020558176212977,,,0.19195348182545077,
2018-02-01,207.78492736816406,-0.01669710891875542,-0.06969864967756023,,,0.1912305299055118,
2018-02-02,201.69752502441406,-0.04251777833713921,-0.09530431114123161,,,0.19987298347223434,
2018-02-05,202.56988525390625,-0.041376309922465215,-0.08790175879367634,,,0.20007814367054544,
2018-02-06,201.0189971923828,-0.04792938797034574,-0.08635117371517165,,,0.20048020069668304,
2018-02-07,204.7799530029297,-0.02049346610472258,-0.06646052056053864,,,0.19868401087864948,
2018-02-08,205.6523895263672,-0.005903813758064924,-0.05807115732000501,,,0.19878350889821877,
2018-02-09,206.078857421875,-0.004588644236865336,-0.05670445296567184,,,0.1957543732634947,
2018-02-12,207.97877502441406,-0.038450896865668494,-0.02410605564732493,,,0.19646913026375773,
2018-02-14,207.33901977539062,-0.03847856208348366,-0.030196012434004826,0.012496666470200424,,0.1927812263162205,
2018-02-15,208.15322875976562,-0.03600294763454304,-0.009227746965682626,-0.010049698784798111,,0.17602269999088896,
2018-02-16,205.71047973632812,-0.03894590200606429,-0.02535152453635592,-0.010537383668009492,,0.177354242064177,
2018-02-19,203.38414001464844,-0.046012543494554525,-0.05358596161369866,-0.024183643176835745,,0.17820822545999268,
2018-02-20,204.08206176757812,-0.026899671379917,-0.08468831363918039,-0.015155942160802294,,0.1781235380073977,
2018-02-21,204.314697265625,-0.058008588815404605,-0.08140846556498071,0.00515014944794312,,0.17747759069641714,
2018-02-22,202.95765686035156,-0.05129120294992706,-0.08134417778712166,0.021365773281626144,,0.1768073935206774,
2018-02-23,204.7412109375,-0.04095533940112461,-0.07707748908554057,0.0382421738682992,,0.17782128040140066,
2018-02-26,206.52481079101562,-0.0345293805001301,-0.07493911667508701,0.03789986545070789,,0.1789092187979365,
2018-02-27,207.53289794921875,-0.026198234224478756,-0.06055279729672136,0.04930416712795793,,0.17929491202883605,
2018-02-28,206.46658325195312,-0.01270042423765716,-0.0680786384671771,0.05602375933542669,,0.17661628189642875,
2018-03-01,207.51345825195312,-0.00018680879917232218,-0.059898196437946805,0.03952615788066827,,0.17700653035579753,
2018-03-05,204.7412109375,-0.017946839413809257,-0.0729457452391632,0.028435199458447302,,0.1780445117511124,
2018-03-06,203.8687744140625,-0.01884714643985086,-0.06149044719316277,-0.01091061780146263,,0.17810635108960648,
2018-03-07,198.14976501464844,-0.01758950690811001,-0.08610509809352918,-0.04761477645434653,,0.18656452000505303,
2018-03-08,199.2548065185547,-0.016365111384628372,-0.0723826189594664,-0.04692142940294841,,0.1870715131829758,
2018-03-09,200.1466064453125,-0.004339842299757368,-0.06502428249524772,-0.03115591726658029,,0.18738704049160776,
2018-03-12,199.64254760742188,-0.025087442985370356,-0.0693176160718052,-0.03377753207424383,,0.18659884558532924,
2018-03-13,198.7313690185547,-0.033653975641868894,-0.07364911390002982,-0.06622355026019655,,0.18626153957837593,
2018-03-14,196.94784545898438,-0.04430833942464096,-0.08270868415918875,-0.0964957780804585,,0.18685189501183883,
2018-03-15,196.28866577148438,-0.05620818399164729,-0.07702819410486439,-0.0937165488509889,,0.18609945303949466,
2018-03-16,199.4292755126953,-0.0381488456502973,-0.055198516573571776,-0.05450381839535878,,0.18875114679247615,
2018-03-19,195.24180603027344,-0.062028452820174884,-0.0708552911149446,-0.07136933423626979,,0.19202466535080626,
2018-03-20,194.7377471923828,-0.05334065895918261,-0.06445002869912686,-0.0824808891119162,,0.18888318111409233,
2018-03-21,195.43565368652344,-0.03908115120260858,-0.05396009459164808,-0.09032662760708432,,0.18915110481962857,
2018-03-22,193.20619201660156,-0.0532916497255046,-0.07405011231071057,-0.08610752856428006,,0.18999427564912472,
2018-03-23,189.19322204589844,-0.07401070712043523,-0.10721788074749372,-0.1055813559924802,,0.19401282666072509,
2018-03-26,187.42901611328125,-0.07651172657040994,-0.11473311757831628,-0.10539467487847831,,0.19399368456379054,
2018-03-27,192.00425720214844,-0.06221001466695286,-0.09643284166516652,-0.07065767456865224,,0.20133989659536447,
2018-03-28,194.7765350341797,-0.05688554179925687,-0.08338657259121651,-0.0434159997865744,,0.20402013725364873,
2018-04-02,196.63763427734375,-0.05249897138978399,-0.07966602191802574,-0.03866935368063851,,0.20524920747524558,
2018-04-03,197.08349609375,-0.045446033011321996,-0.07916674271321933,-0.033650290876105826,,0.2039142421880605,
2018-04-04,198.4987335205078,-0.043441638953845896,-0.07272224549142225,-0.01661557287860993,,0.20456594256124144,
2018-04-05,200.63125610351562,-0.02007390117097141,-0.06293012354489824,-0.004903822387119172,,0.20579931893680667,
2018-04-06,203.51986694335938,-0.0017114316388369133,-0.036880701152641526,0.009229029136704092,,0.20813702174396428,
2018-04-09,205.0707550048828,0.034928075689228066,-0.026504653062111472,0.016919684973593974,,0.20787938789383753,
2018-04-10,200.37921142578125,0.005643050357843515,-0.051743259709899014,-0.003374942188841601,,0.2120006138881048,
2018-04-11,201.63934326171875,0.007458216968640574,-0.04499129122251633,0.002602589782822573,,0.2124373052686227,
2018-04-12,202.1821746826172,0.012720870904679327,-0.032919198218848034,0.010366037967197261,,0.19065899024213773,
2018-04-13,203.19027709960938,0.022436860889527566,-0.017805336415670614,-0.08422883238037626,,0.19101057533329197,
2018-04-16,201.4066925048828,0.022639735080661305,-0.02715634512842946,-0.07809059813526809,,0.19162349707239915,
2018-04-17,201.67813110351562,0.027456834101188266,-0.0675806891273909,-0.08400110303715691,,0.19102256421863925,
2018-04-18,204.23716735839844,0.0241082550861349,-0.05286320419967605,-0.08079581160749394,,0.192926798045048,
2018-04-19,205.49725341796875,0.05252690290165174,-0.0483032728127919,-0.06927750123065757,,0.1906279521279792,
2018-04-20,205.63299560546875,0.055948312898590036,-0.0393078983496018,-0.06612062947978514,,0.17659995669917747,
2018-04-23,209.3358154296875,0.07112398112096652,-0.01809579595106281,-0.048130857105548874,,0.17867883925559713,
2018-04-24,207.97877502441406,0.07646019443591712,-0.008319434989107921,-0.0561322402642257,,0.17909340461059084,
2018-04-25,207.4940948486328,0.09673112284273366,-0.043349999609554546,-0.06146948276902098,,0.17906839716916367,
2018-04-26,208.50222778320312,0.11243302721700954,-0.025373564306726437,-0.07060127757277357,,0.17926148303815803,
2018-04-27,205.86561584472656,0.07219297553378956,-0.03568842455926602,-0.07005875300859399,,0.1770052962535043,
2018-04-30,205.86561584472656,0.05693232405331039,-0.03761101195509797,-0.06382787533978163,,0.17634872547705427,
2018-05-02,204.0238800048828,0.037562726762270016,-0.042663517098177506,-0.07894280568564327,,0.17701245638558108,
2018-05-03,202.64747619628906,0.02823158819900562,-0.030962957168939265,-0.09151743968180714,,0.17739909894964342,
2018-05-04,200.6700439453125,0.01093866135211563,-0.033158819165480025,-0.1072104144094238,,0.1680576327374955,
2018-05-07,202.2015838623047,0.007826934792148466,-0.030128308813573423,-0.09821871512793723,,0.16855957178791456,
2018-05-08,202.6086883544922,-0.0044770989808123884,-0.02491152307934419,-0.09287387323686269,,0.16784083631585833,
2018-05-09,202.35667419433594,-0.01323485062744445,0.0032680082209342043,-0.09234775819259744,,0.1633569103214222,
2018-05-10,199.40988159179688,-0.004837477037099802,-0.015599572750651158,-0.10213010166311542,,0.16572564832939335,
2018-05-11,195.35812377929688,-0.031150763441384233,-0.028160887737730955,-0.11208033574388832,,0.17054713353366702,
2018-05-14,193.14805603027344,-0.04468306202821981,-0.056801932035260516,-0.11948736662389137,,0.17056902470388083,
2018-05-15,189.36769104003906,-0.0680277927510976,-0.07918555443889075,-0.13265831496960312,,0.17465561012155748,
2018-05-16,187.89430236816406,-0.06709007515423626,-0.08824076026627203,-0.13994156919177003,,0.17476409165189977,
2018-05-17,189.9298858642578,-0.05825244995565615,-0.08678236112332871,-0.10879643634420844,,0.17531834696234505,
2018-05-18,187.44842529296875,-0.08220218818433056,-0.09593271205762066,-0.12323193912550578,,0.17578425799972988,
2018-05-21,185.93626403808594,-0.09518856848221213,-0.10673370215804234,-0.11497653752750014,,0.1760420781895551,
2018-05-22,186.57601928710938,-0.09267470068335937,-0.09301645921853163,-0.11600987470672397,,0.17625191832680084,
2018-05-23,185.81993103027344,-0.11233569540474864,-0.08635977703625253,-0.13531806695271897,,0.17600594933967847,
2018-05-24,187.8555450439453,-0.09675617128770253,-0.07950976476370875,-0.15746453050720266,,0.17659717278918394,
2018-05-25,196.11416625976562,-0.05484459014204168,-0.04013676507666042,-0.1182777581840081,,0.198600687311001,
2018-05-28,197.8783721923828,-0.050953199415532446,-0.025026326902579665,-0.10433475870477926,,0.19927994775383973,
2018-05-29,196.28866577148438,-0.046520396492367944,-0.04128404402470731,-0.11517946265752643,,0.1996424043454959,
2018-05-30,195.416259765625,-0.050758141597492146,-0.05378797338122954,-0.12469626684338408,,0.19940675690631385,
2018-05-31,195.53257751464844,-0.04161915992398124,-0.05782370194390418,-0.11487511233787029,,0.19773333735590112,
2018-06-01,193.22560119628906,-0.04649391730333596,-0.06413135649901258,-0.12784401953268365,,0.19891446834185655,
2018-06-04,188.24322509765625,-0.06192662643280655,-0.09286257053699076,-0.14719846648318013,,0.1976387649501811,
2018-06-05,182.1946258544922,-0.0989456048051377,-0.11012235875605159,-0.17503514646826013,,0.20733078106738212,
2018-06-06,184.30780029296875,-0.09032627480171773,-0.09594884835754658,-0.15153935795753481,,0.20870330047975566,
2018-06-07,188.0299835205078,-0.07079920012951635,-0.05107137771973891,-0.1327789698249383,,0.21327271108996215,
2018-06-08,186.2852020263672,-0.0658175987100611,-0.06509054772026168,-0.1327617423662295,,0.2138359725837488,
2018-06-11,185.87811279296875,-0.0485263208047495,-0.07129021024017423,-0.13167889796561927,,0.21320470151884832,
2018-06-12,184.52101135253906,-0.044665449163941884,-0.07574305395369874,-0.1398103420914354,,0.21355421073536102,
2018-06-13,182.3109893798828,-0.03726454930827783,-0.08262600775994644,-0.15018978940335914,,0.21176417989439733,
2018-06-14,182.2915802001953,-0.029818478247364055,-0.07441698701822719,-0.15097074010204703,,0.20780060934751543,
2018-06-15,182.13650512695312,-0.04103293540056452,-0.07209871537364732,-0.1435732756359991,,0.20777671666090158,
2018-06-18,181.0120849609375,-0.03433659323609517,-0.09234948331638204,-0.14245044540455376,,0.20781346535206577,
2018-06-19,178.9183349609375,-0.037743735002177536,-0.08360643348486996,-0.1485377664161618,,0.20784715375310112,
2018-06-20,178.00717163085938,-0.04592684359432053,-0.08591336709361841,-0.14482627681792293,,0.20398823875060199,
2018-06-21,174.65328979492188,-0.0600938832203759,-0.10633865162052891,-0.15456070251198495,,0.20657602492849103,
2018-06-22,173.6645965576172,-0.07554181316824271,-0.10114373279146882,-0.1677041403294467,,0.1998007124403575,
2018-06-25,173.08291625976562,-0.11743797217327812,-0.08515265828193586,-0.18324065146842494,,0.1970103132798553,
2018-06-26,171.6289825439453,-0.13265416203705738,-0.08429875958899802,-0.18936001767168364,,0.19598871639297644,
2018-06-27,169.57403564453125,-0.13609868925419155,-0.11682148033833384,-0.20198889468694348,,0.19677678151718758,
2018-06-28,169.34136962890625,-0.13343255145703847,-0.13058639430468377,-0.2030838150477875,,0.19577118424615486,
2018-06-29,171.00863647460938,-0.12542125384810532,-0.13033617850887314,-0.19961883557309923,,0.19551893889148175,
2018-07-02,168.93429565429688,-0.12571473651317955,-0.14282880605113135,-0.21068825742366448,,0.19322248557395114,
2018-07-03,168.6434326171875,-0.10411951065065328,-0.15040549818034898,-0.21218991810984023,,0.19196823994787826,
2018-07-04,167.79046630859375,-0.07905919001915107,-0.1636873059199594,-0.216316567080583,,0.18758311073014397,
2018-07-05,167.69354248046875,-0.0901440838971036,-0.17603354896483536,-0.2064220094052659,,0.18667438563470048,
2018-07-06,165.7936553955078,-0.1182594802630228,-0.19152950213910214,-0.21295773219585779,,0.18705959712273698,
2018-07-09,165.85179138183594,-0.10968885570223164,-0.1723103898766164,-0.21513774833241572,,0.18642976500498984,
2018-07-10,172.9084930419922,-0.06977486244129316,-0.14248633106504027,-0.18106697827138152,,0.20838286679387516,
2018-07-11,172.85032653808594,-0.06324854133904323,-0.14507633123729125,-0.17321973295127557,,0.20828014311812426,
2018-07-12,172.09425354003906,-0.0560401535562679,-0.1530389347533898,-0.16811936145108042,,0.2058930530378289,
2018-07-13,170.05868530273438,-0.06710619812514973,-0.1556453105518748,-0.1785748979093359,,0.20585996355717648,
2018-07-16,167.3833465576172,-0.0810005581201455,-0.17004711595773314,-0.22613590380457516,,0.20732781398089617,
2018-07-17,166.8599090576172,-0.07818359700334021,-0.18300909077529004,-0.22619784803891496,,0.20250107599247805,
2018-07-18,166.35581970214844,-0.07021368302768849,-0.19047180954875853,-0.2295746705817706,,0.20242166937043662,
2018-07-19,165.0763397216797,-0.07264219632675739,-0.19722834734947792,-0.2287836138698065,,0.20257211931772665,
2018-07-20,164.99880981445312,-0.055277973817756565,-0.21179847091252502,-0.22606160495120764,,0.20190099969668934,
2018-07-23,169.05059814453125,-0.026568445754314385,-0.18717379634202158,-0.1939360511007976,,0.20921302415166565,
2018-07-24,167.5578155517578,-0.03192169872915507,-0.19246947401567527,-0.2274759220017991,,0.20941985974584854,
2018-07-25,168.72103881835938,-0.01694319736960137,-0.1907950307668056,-0.21132744509096657,,0.21013364578072832,
2018-07-26,172.69525146484375,0.01840621300571832,-0.16112629709325255,-0.19106437795419218,,0.2169387606352011,
2018-07-27,172.30751037597656,0.01751574794493682,-0.16300976406891132,-0.1944898138388157,,0.2164214554008397,
2018-07-30,172.19117736816406,0.006915094570268954,-0.15602439594794937,-0.19203136356186867,,0.215436579031039,
2018-07-31,174.90533447265625,0.035345332309422606,-0.13689853061264445,-0.16362270444173366,,0.2185105810834476,
2018-08-01,176.16546630859375,0.044603181841541995,-0.12211378018832175,-0.15122345059892406,,0.2193783514407592,
2018-08-02,175.9328155517578,0.04852688845973496,-0.1299137613503334,-0.15612798824281116,,0.21786818667043717,
2018-08-03,177.50308227539062,0.05849682492135555,-0.12391179412393116,-0.1457364856841541,,0.21559359129535724,
2018-08-06,178.458740234375,0.07639064841567111,-0.11809807635507108,-0.11521601361854183,,0.21506454681275014,
2018-08-07,181.28570556640625,0.0930584713977387,-0.09088905665413227,-0.1050707989532692,,0.21440747561275522,
2018-08-08,181.166259765625,0.04775801684667602,-0.07264537424461004,-0.09876050375357304,,0.21389025510630846,
2018-08-09,181.9227752685547,0.05248731033475784,-0.05811749283129897,-0.11161823898869627,,0.21281339715567568,
2018-08-10,180.66856384277344,0.049823338817873486,-0.04593775817558188,-0.12148570576365958,,0.21164585705914443,
2018-08-13,182.26121520996094,0.07175481737674216,-0.029980085011654722,-0.11557537978365096,,0.2119048350288128,
2018-08-14,175.63174438476562,0.04927848556492531,-0.07528115659328627,-0.15553044119935466,,0.22429346372519804,-0.21860687722499653
2018-08-16,173.4617462158203,0.0395651489653126,-0.07461614604277544,-0.16339072884722516,-0.15293590181975147,0.2254329836750453,-0.22826129164528225
2018-08-17,176.7864227294922,0.06270055983625467,-0.04920955767251278,-0.15069094155860818,-0.15922624177114464,0.22791493348146635,-0.21346966401364256
2018-08-20,174.15855407714844,0.05501826834046275,-0.06655445462609277,-0.15338025413008494,-0.16230141121322883,0.2095946266156331,-0.2251611637461678
2018-08-21,174.1784210205078,0.0556344086140832,-0.06264941519039213,-0.14359880269935077,-0.16430970367108455,0.2084111462285611,-0.22507277486768823
2018-08-23,172.80474853515625,0.022207258843387034,-0.08011898986142896,-0.1532585125881495,-0.16609167759651522,0.20839328363125526,-0.23118430235242043
2018-08-24,170.45553588867188,0.01729385363119018,-0.1308351704542714,-0.16572063503064383,-0.16142397161971667,0.2096844994385535,-0.241636049628115
2018-08-27,170.91343688964844,0.012994218662020884,-0.13627025027534756,-0.15788623334744,-0.1398938215318053,0.2098468413681227,-0.23959882854186862
2018-08-28,169.40042114257812,-0.019078870405052073,-0.1369831748727104,-0.17261199947532857,-0.1409708837027196,0.20935486213659787,-0.24633030014201962
2018-08-29,169.20132446289062,-0.018026990850881774,-0.13414920198644475,-0.18072156166211417,-0.14967101908244218,0.20345771299410834,-0.24721608976291143
2018-08-30,167.96702575683594,-0.024531754041593024,-0.14097677281294674,-0.1906486758647017,-0.15074428291430086,0.1937222186472085,-0.252707537358218
2018-08-31,168.2457275390625,-0.03807549354439432,-0.1292782814625617,-0.185118846405519,-0.13946614076956698,0.19196264365923016,-0.251467581240377
2018-09-03,167.62855529785156,-0.04845961691372502,-0.10951081925583384,-0.19220393361511612,-0.1602748587598044,0.18662685440227347,-0.25421340686853544
2018-09-04,166.5933380126953,-0.05308547759991322,-0.08562979159581074,-0.18632239572154252,-0.1631853107490131,0.18620669349633956,-0.25881913272995366
2018-09-05,167.27023315429688,-0.05764885313494328,-0.09244083599060704,-0.17952009259364599,-0.18847203527713619,0.18659039267284624,-0.25580759737032904
2018-09-06,166.77252197265625,-0.06548414634313182,-0.11305357342401234,-0.15835114939284733,-0.19842607126756462,0.186244962756272,-0.2580219356485517
2018-09-07,168.7633514404297,-0.06907524278790711,-0.09405927253125246,-0.15302745068428558,-0.19276861336323814,0.18700990579803323,-0.24916465042266447
2018-09-10,168.70362854003906,-0.06879112723146608,-0.09239648495925201,-0.15709973036122815,-0.1833610614260719,0.18700431077231347,-0.24943036015413064
2018-09-11,166.71278381347656,-0.08360685698986903,-0.09651056759622212,-0.16494361642137811,-0.1931497602015071,0.18825369759890392,-0.2582877132670213
2018-09-12,166.05580139160156,-0.08088159965608965,-0.08916186590601072,-0.16442078464171572,-0.21975580680637063,0.1880676487195448,-0.26121065608715605
2018-09-14,166.95166015625,-0.08399787654260216,-0.08415045844190272,-0.15230522188668105,-0.23410418907546726,0.18734987563627156,-0.25722494222816006
2018-09-17,167.56881713867188,-0.04590814305430957,-0.07998225275118376,-0.1463143504487805,-0.22631882332833553,0.18741271634480947,-0.2544791844870051
2018-09-18,164.08486938476562,-0.05405731831725036,-0.09351428430772879,-0.1772277717855909,-0.2220719998929337,0.18824902167740554,-0.26997941666055686
2018-09-19,161.73568725585938,-0.08513513221918934,-0.09603625983233943,-0.1716134441474012,-0.23073484112887765,0.18999782139255705,-0.2804310281622445
2018-09-21,166.01600646972656,-0.04675364727600406,-0.06736338233607453,-0.14748933443438594,-0.21780517210762917,0.19815019499870962,-0.2613877053921289
2018-09-24,164.5825958251953,-0.055091928949009605,-0.0576610608454704,-0.15786811300468273,-0.23393504635736007,0.19819001536188288,-0.26776501049533075
2018-09-25,164.3635711669922,-0.04884806372347317,-0.05355740648923324,-0.14928414326975104,-0.2225371832032369,0.19678170934575565,-0.26873946054271586
2018-09-26,159.28697204589844,-0.06552186049309572,-0.07970713986100175,-0.15807252329972332,-0.24696436793706578,0.20643504310266148,-0.2913254665873746
2018-09-27,159.10777282714844,-0.06907393752851865,-0.07295510077146117,-0.15110383585973464,-0.2405729710848853,0.2052083099120437,-0.29212273155578006
2018-09-28,155.3251953125,-0.08308849373067095,-0.08402725262669519,-0.19103254492441546,-0.24819230410177695,0.20922479227815333,-0.3089515802736661
2018-10-01,154.36959838867188,-0.08765726935826468,-0.08841177600632044,-0.20745279526826543,-0.2418620245397486,0.20945859457938323,-0.31320307175113166
2018-10-03,157.93321228027344,-0.05973680507439805,-0.07646060727627235,-0.19683120242628838,-0.22788922072491935,0.2152138248415007,-0.297348401532617
