date,close,high,low,open,volume,symbol
2016-11-25,169.48109436035156,170.20661275638108,165.32145260430713,168.12679925871365,7135,ASAHIINDIA
2016-11-28,170.3033447265625,173.0603056176925,168.94903494151364,170.73865278719265,7369,ASAHIINDIA
2016-11-29,171.56092834472656,174.60809980546873,170.4000870637676,171.22234717766185,7862,ASAHIINDIA
2016-11-30,168.17514038085938,177.4133945156433,166.86920159453243,173.0602849088294,65407,ASAHIINDIA
2016-12-01,167.49801635742188,170.25499230759604,167.3529185750802,169.28763439675743,14244,ASAHIINDIA
2016-12-02,167.11105346679688,170.10986843473898,166.38553514494393,167.35289290741454,4660,ASAHIINDIA
2016-12-05,166.43392944335938,167.98169322503819,165.5632984779993,167.98169322503819,9176,ASAHIINDIA
2016-12-06,168.56210327148438,173.15705300198397,167.54637458944265,169.28762164998432,34458,ASAHIINDIA
2016-12-07,166.67576599121094,170.2549872018348,165.99861842607288,168.17517366018726,9135,ASAHIINDIA
2016-12-08,167.3045196533203,169.23923515034792,166.6273721815022,168.22350656226686,11165,ASAHIINDIA
2016-12-09,170.78701782226562,174.12439918789192,167.35289477502945,168.27188170749056,10557,ASAHIINDIA
2016-12-12,174.02767944335938,177.9938527179899,167.78822397141968,169.77131060873495,39601,ASAHIINDIA
2016-12-13,173.9793243408203,178.96121162501643,171.36744620042762,175.57545897265126,46352,ASAHIINDIA
2016-12-14,171.99620056152344,173.8341742717391,171.22231145590902,173.20539767632505,7281,ASAHIINDIA
2016-12-15,171.75439453125,175.09177626481866,169.38437067759745,171.22234474515417,7354,ASAHIINDIA
2016-12-16,172.9152069091797,175.09176196118335,171.22233075762128,171.60926797369405,6584,ASAHIINDIA
2016-12-19,173.2054443359375,175.0434185412829,170.44846826720845,172.86686314830027,9178,ASAHIINDIA
2016-12-20,168.7555694580078,173.83419803440958,167.35290356523865,173.83419803440958,6037,ASAHIINDIA
2016-12-21,165.99859619140625,169.19086496528462,164.45081788351357,167.4496328197902,7768,ASAHIINDIA
2016-12-22,165.9502410888672,167.25616532183003,164.4992043228801,165.66003078352793,6732,ASAHIINDIA
2016-12-23,166.72412109375,168.90067612233312,163.483466591354,165.41818217231673,20213,ASAHIINDIA
2016-12-26,164.7410430908203,166.43391931068342,161.98406734275954,166.43391931068342,1014064,ASAHIINDIA
2016-12-27,169.5778350830078,180.6057087354375,164.69267495881303,166.28880951668515,1394059,ASAHIINDIA
2016-12-28,170.3517303466797,176.0591359938445,169.48109938918523,170.93213622429934,472907,ASAHIINDIA
2016-12-29,171.12559509277344,172.67337353292646,169.33599195459996,170.40007671658466,13275,ASAHIINDIA
2016-12-30,172.14132690429688,176.01075831438823,170.35172373355527,171.3190815860781,18446,ASAHIINDIA
2017-01-02,172.14132690429688,173.64073452784916,171.22233989654208,171.75438966757153,5875,ASAHIINDIA
2017-01-03,175.33363342285156,175.7689415605867,172.67339898471172,173.930967307611,14585,ASAHIINDIA
2017-01-04,173.2054443359375,177.02650529592037,172.18971553373675,174.1728022883742,10128,ASAHIINDIA
2017-01-05,178.3324432373047,179.44489897084497,173.1570723222709,174.17280111764427,24285,ASAHIINDIA
2017-01-06,182.298583984375,187.5706813177413,177.17158442430772,179.2030418147506,82342,ASAHIINDIA
2017-01-09,186.36146545410156,188.34455180247824,184.42674994557953,187.3771940482172,58475,ASAHIINDIA
2017-01-10,184.3300323486328,188.63477162065473,182.83062480155766,184.81371125022423,37903,ASAHIINDIA
2017-01-11,190.76295471191406,191.53684390204384,185.68432627511746,185.73269711713343,95415,ASAHIINDIA
2017-01-12,192.35911560058594,194.4389290870341,188.6347819501077,192.45584252977568,37143,ASAHIINDIA
2017-01-13,193.61666870117188,196.6154839548282,191.5368552179876,192.5042130726239,35883,ASAHIINDIA
2017-01-16,194.87425231933594,196.27691836765865,192.50422833965814,192.6009700370779,16280,ASAHIINDIA
2017-01-17,192.4558563232422,196.18019024064643,190.56951132068713,194.8742511369565,19259,ASAHIINDIA
2017-01-18,192.74607849121094,194.24548631994736,191.58525186147392,192.9879179874358,7847,ASAHIINDIA
2017-01-19,193.4232177734375,194.43894656584902,191.58524358580584,191.82708307158427,16224,ASAHIINDIA
2017-01-20,187.66741943359375,193.4715664263853,185.39412262380006,193.4715664263853,43008,ASAHIINDIA
2017-01-23,189.94073486328125,191.48849868999417,181.86329026886398,188.63479575759825,15849,ASAHIINDIA
2017-01-24,192.26239013671875,193.47158755896226,189.8439952922317,191.48850083434075,18399,ASAHIINDIA
2017-01-25,196.03506469726562,197.3410037143651,189.65051166881483,191.5852273915047,30714,ASAHIINDIA
2017-01-27,193.3748321533203,198.3083631906396,191.92379534948637,197.2926344758139,22375,ASAHIINDIA
2017-01-30,191.97215270996094,197.92141204419883,187.95762373897242,193.37481856966124,51694,ASAHIINDIA
2017-01-31,191.58522033691406,192.98788623207304,190.56949166776135,190.66623335461742,6614,ASAHIINDIA
2017-02-01,195.1160888671875,196.18018847995586,190.56950961035164,191.48849667917318,17124,ASAHIINDIA
2017-02-02,196.47039794921875,197.34101416625634,193.4715825159376,196.18018762330277,18079,ASAHIINDIA
2017-02-03,195.21286010742188,199.17901931014515,192.55262543360115,196.37368683112837,44792,ASAHIINDIA
2017-02-06,194.34219360351562,198.30836684469347,193.95525635298068,194.43893529650433,34242,ASAHIINDIA
2017-02-07,195.1160888671875,196.85733606957643,193.47158336076308,193.51995420874536,12413,ASAHIINDIA
2017-02-08,194.43893432617188,197.2926371265782,193.47157644395213,197.2926371265782,22334,ASAHIINDIA
2017-02-09,195.30953979492188,197.34099714035622,193.18135552300103,193.18135552300103,11718,ASAHIINDIA
2017-02-10,198.9371337890625,199.6626521686881,194.43892573966733,196.03506027056,29367,ASAHIINDIA
2017-02-13,194.77752685546875,200.14635160651812,194.53568737080127,199.90451212185064,19492,ASAHIINDIA
2017-02-14,194.68075561523438,199.13060736215172,194.43891616726515,194.48728700900068,11128,ASAHIINDIA
2017-02-15,196.4220428466797,198.2116462719809,191.73035069029703,193.95527701972296,23846,ASAHIINDIA
2017-02-16,196.27691650390625,197.24427442607575,190.66625236389157,195.4063002782379,20627,ASAHIINDIA
2017-02-17,196.76058959960938,197.24426854627578,193.47157866656184,195.40629445322745,41444,ASAHIINDIA
2017-02-20,198.25999450683594,199.95287079643444,194.43893383388416,197.29263662706538,27339,ASAHIINDIA
2017-02-21,207.01458740234375,212.23831407737126,195.5030344744413,197.72794580150605,189205,ASAHIINDIA
2017-02-22,208.75584411621094,216.68817618513165,205.07988103235675,208.85257105272436,66683,ASAHIINDIA
2017-02-23,205.75701904296875,208.9009321670125,205.0798714760859,208.9009321670125,14940,ASAHIINDIA
2017-02-27,203.9674072265625,208.2237758341025,202.37125792820305,204.11250499881822,23880,ASAHIINDIA
2017-02-28,203.8223114013672,205.46681691814283,203.14516380748432,203.8223114013672,9612,ASAHIINDIA
2017-03-01,203.2418975830078,206.04722954577906,203.1451558902047,205.03150081418605,9851,ASAHIINDIA
2017-03-02,199.03387451171875,205.99884797019357,197.34099830080498,203.14514530965218,18170,ASAHIINDIA
2017-03-03,201.0653533935547,203.3870065413476,200.24309324165972,200.4849327262511,15788,ASAHIINDIA
2017-03-06,200.1463165283203,204.11248928602876,198.40508435245624,202.0810320665765,16296,ASAHIINDIA
2017-03-07,201.40391540527344,204.11252052552678,199.61431211491188,201.210446773979,9723,ASAHIINDIA
2017-03-08,204.20924377441406,205.80537828929536,201.21042859775997,201.40389721157754,29507,ASAHIINDIA
2017-03-09,203.4837188720703,206.0472111344835,201.694101040093,204.2092372211354,17953,ASAHIINDIA
2017-03-10,206.4341583251953,211.85136816427323,202.37125832624153,202.66146863203306,51599,ASAHIINDIA
2017-03-14,209.48135375976562,211.65790900944077,206.09560114915985,207.98194608006966,50517,ASAHIINDIA
2017-03-15,210.4003448486328,211.36770275598283,206.04723426555765,209.48135778879234,45824,ASAHIINDIA
2017-03-16,208.32052612304688,211.60953702277402,207.98194495952646,210.8356477638059,18950,ASAHIINDIA
2017-03-17,205.27334594726562,209.6264565506932,204.30598803539283,209.6264565506932,19758,ASAHIINDIA
2017-03-20,204.0641326904297,206.8211084291828,202.17778786109244,203.24188738569765,36982,ASAHIINDIA
2017-03-21,203.1935577392578,204.11254491826395,201.21047081990002,202.17782885268798,111650,ASAHIINDIA
2017-03-22,203.2418975830078,205.9021317672843,202.2261688514148,204.11251377539614,38413,ASAHIINDIA
2017-03-23,204.69293212890625,206.0472272487928,203.24189531729502,205.031498528523,12190,ASAHIINDIA
2017-03-24,204.98312377929688,205.95048163528358,203.14514975720596,203.6288286851993,17665,ASAHIINDIA
2017-03-27,204.3059844970703,205.75702133974937,200.24308428971094,203.62883692262875,33645,ASAHIINDIA
2017-03-28,203.58045959472656,204.69292999512427,200.63001515639814,203.62883044008464,7881,ASAHIINDIA
2017-03-29,202.70985412597656,205.80539650314142,200.5332988163076,202.66148327806405,63423,ASAHIINDIA
2017-03-30,204.3543701171875,205.07988859097634,200.63003604745373,204.01578892513493,181276,ASAHIINDIA
2017-03-31,210.4003448486328,214.65671373668886,202.37127126548546,205.03150551069805,64464,ASAHIINDIA
2017-04-03,212.14158630371094,212.81873386842304,209.57807906205173,212.77036302222007,11248,ASAHIINDIA
2017-04-05,221.71844482421875,224.13683976069737,211.31934659736064,211.65792779275216,1299344,ASAHIINDIA
2017-04-06,219.15492248535156,221.71841486737554,215.47895972642888,221.71841486737554,20667,ASAHIINDIA
2017-04-07,217.41366577148438,220.46083694030514,215.7207896197598,219.59022082370169,52808,ASAHIINDIA
2017-04-10,215.0436248779297,219.39673463351244,213.7860568852865,217.65548777913784,26073,ASAHIINDIA
2017-04-11,220.94451904296875,221.5249396362556,213.78607711621171,215.72079274622268,26757,ASAHIINDIA
2017-04-12,217.60716247558594,223.31458309473106,215.72081747225317,221.52496502756043,20666,ASAHIINDIA
2017-04-13,217.17185974121094,219.59025461583468,215.76919366607137,216.6881807662862,13837,ASAHIINDIA
2017-04-17,216.39796447753906,218.42942202063566,215.76918773171468,216.68817480665436,11824,ASAHIINDIA
2017-04-18,210.64218139648438,219.59024191504915,209.9166629760602,218.5745131743133,22005,ASAHIINDIA
2017-04-19,209.5297088623047,212.72197784672682,207.98193045232938,211.80299087361414,32397,ASAHIINDIA
2017-04-20,212.4801483154297,214.65670350320275,209.04603971662203,209.52971864723827,22104,ASAHIINDIA
2017-04-21,210.93238830566406,213.78609109437463,209.62644926573577,213.78609109437463,30888,ASAHIINDIA
2017-04-24,213.83445739746094,215.67243142281345,208.99766810894434,209.9166551216206,42278,ASAHIINDIA
2017-04-25,211.0290985107422,216.688147554278,209.91664294320682,214.6566902666732,21900,ASAHIINDIA
2017-04-26,209.04603576660156,213.78608329279152,207.06294923640442,211.8513676068839,24789,ASAHIINDIA
2017-04-27,209.86830139160156,212.7220043524073,207.64337518529666,209.8199305426298,18638,ASAHIINDIA
2017-04-28,208.80421447753906,210.4003491530365,206.04723848090472,210.35197830453737,20540,ASAHIINDIA
2017-05-02,210.54544067382812,210.88402184253826,208.0303189945175,209.86829309711797,13949,ASAHIINDIA
2017-05-03,219.34841918945312,221.91191189973117,209.04606273709956,209.86830815326837,99430,ASAHIINDIA
2017-05-04,220.26739501953125,222.34722340006422,216.83327145781763,222.34722340006422,116113,ASAHIINDIA
2017-05-05,219.9771728515625,228.9736039586269,218.9130880552555,220.26738316354064,90305,ASAHIINDIA
2017-05-08,225.4427490234375,227.18399609885049,219.34839163984677,219.34839163984677,71047,ASAHIINDIA
2017-05-09,226.45846557617188,228.58664977173694,224.910687200829,225.49110778175972,56634,ASAHIINDIA
2017-05-10,224.66885375976562,229.16706171977876,222.92760673112187,224.6204829166099,40624,ASAHIINDIA
2017-05-11,232.40771484375,233.52017042571126,225.68458098771669,230.2311597619667,55241,ASAHIINDIA
2017-05-12,231.15016174316406,231.68221152762416,226.36174320444283,231.19853258915313,57564,ASAHIINDIA
2017-05-15,246.43441772460938,249.38484742363752,228.53829710476532,230.7148523152869,346050,ASAHIINDIA
2017-05-16,236.27713012695312,250.54565692069954,234.10057519231384,249.57829917197097,472354,ASAHIINDIA
2017-05-17,237.53472900390625,242.8068264670855,236.13206303821048,237.00267922086033,50141,ASAHIINDIA
2017-05-18,229.45729064941406,237.00268521239983,228.48993275058794,237.00268521239983,44787,ASAHIINDIA
2017-05-19,232.02078247070312,232.89139861732536,227.32909106987105,230.2311645728907,60394,ASAHIINDIA
2017-05-22,231.6338348388672,236.0353160200719,229.892587752151,232.89140299931273,54774,ASAHIINDIA
2017-05-23,235.2130584716797,236.03531855946986,229.26381351882935,233.52018221151957,95064,ASAHIINDIA
2017-05-24,233.08486938476562,236.03531375889366,227.61930347455035,234.14896891665092,87976,ASAHIINDIA
2017-05-25,235.2130584716797,237.00267642241852,230.23117138177798,234.43918398988842,51840,ASAHIINDIA
2017-05-26,234.0038604736328,236.03531788429788,232.26262813387365,235.89022010955446,16866,ASAHIINDIA
2017-05-29,232.93975830078125,234.1005846942308,228.87685854335365,232.1658691182454,21565,ASAHIINDIA
2017-05-30,232.4561004638672,233.1332480246599,229.26381652217594,232.11751930311593,20638,ASAHIINDIA
2017-05-31,251.0777130126953,259.10680071597767,230.42463219493868,231.19852141121848,98692,ASAHIINDIA
2017-06-01,256.398193359375,260.6062060264605,253.93144258285224,258.1878113351952,40100,ASAHIINDIA
2017-06-02,256.6400146484375,259.4937319905445,253.01242286851377,256.3498191146106,18404,ASAHIINDIA
2017-06-05,259.83233642578125,266.41035830130176,255.6726797656379,259.25191578466587,43230,ASAHIINDIA
2017-06-06,261.1382751464844,263.50828427259466,256.7851646259412,258.28455755222694,21822,ASAHIINDIA
2017-06-07,261.5251770019531,264.91092917077816,257.94594147205737,263.1213114058303,14232,ASAHIINDIA
2017-06-08,265.10443115234375,267.861407180469,257.70414882947614,263.1213591876233,27469,ASAHIINDIA
2017-06-09,264.040283203125,270.66665950925085,261.76698681422175,267.86132821974616,30858,ASAHIINDIA
2017-06-12,255.09230041503906,266.8940495622504,253.93145907925103,266.8940495622504,26850,ASAHIINDIA
2017-06-13,250.1587677001953,259.25192637781964,248.6109891011181,259.25192637781964,61576,ASAHIINDIA
2017-06-14,248.22402954101562,253.93143493625146,247.74035061732752,250.35219909239206,14185,ASAHIINDIA
2017-06-15,246.43441772460938,250.4489469863986,244.83828314117744,247.7403567552062,26215,ASAHIINDIA
2017-06-16,245.5154571533203,253.2543061972167,243.38727255919548,245.70892579629324,26898,ASAHIINDIA
2017-06-19,243.72581481933594,249.48159125096174,241.98456768386927,249.48159125096174,34278,ASAHIINDIA
2017-06-20,243.6774444580078,247.54687598420537,241.83947038734792,247.54687598420537,64125,ASAHIINDIA
2017-06-21,248.56260681152344,248.80444626959206,241.83945806864773,241.88782891240328,32483,ASAHIINDIA
2017-06-22,250.44895935058594,260.55786141374443,247.83711068186972,252.2869334925909,101477,ASAHIINDIA
2017-06-23,246.28932189941406,251.46469245638434,242.90356932289026,251.46469245638434,33171,ASAHIINDIA
2017-06-27,235.1647186279297,250.54570380676336,233.23000276841802,250.54570380676336,32219,ASAHIINDIA
2017-06-28,235.7451171875,237.38962266472765,232.26263760526086,235.06796960990158,18757,ASAHIINDIA
2017-06-29,237.58309936523438,239.08249225888352,232.16588937552166,239.08249225888352,12227,ASAHIINDIA
2017-06-30,236.90594482421875,237.97004442307758,233.1816257496333,237.9216735757276,11033,ASAHIINDIA
2017-07-03,242.5649871826172,245.70890027670893,236.0836923715546,239.8563821801808,13443,ASAHIINDIA
2017-07-04,251.46469116210938,251.9967261842569,241.83946850696438,241.83946850696438,50173,ASAHIINDIA
2017-07-05,241.25904846191406,254.4151214848038,240.00149503120338,250.15875273306818,72327,ASAHIINDIA
2017-07-06,244.596435546875,250.20709920568763,241.11394142145892,243.67743379106435,63545,ASAHIINDIA
2017-07-07,244.11277770996094,247.59525737543055,240.87212276446803,245.66054152993283,23194,ASAHIINDIA
2017-07-10,245.3703155517578,246.67625456846292,241.8878361083935,243.77418098530453,2756,ASAHIINDIA
2017-07-11,244.40293884277344,247.3533830435932,241.98454437664384,245.66050691730248,18437,ASAHIINDIA
2017-07-12,244.4513397216797,246.67626585605282,242.41989697693833,245.66053710332702,5657,ASAHIINDIA
2017-07-13,243.6290740966797,246.6278744973376,243.193751266923,245.660516672472,7210,ASAHIINDIA
2017-07-14,245.9990997314453,247.54686340685976,241.16231056944565,245.56379165900717,19089,ASAHIINDIA
2017-07-17,245.7572784423828,247.0632027562453,244.1611290444928,244.7899205384653,19047,ASAHIINDIA
2017-07-18,247.11158752441406,248.12731633288973,243.87094722015772,245.70892143685768,25801,ASAHIINDIA
2017-07-19,251.36795043945312,251.51304821683277,245.75727179632028,246.04748211178935,47130,ASAHIINDIA
2017-07-20,263.556640625,265.5397122778893,249.57830880763362,250.54566659370974,94619,ASAHIINDIA
2017-07-21,261.9121398925781,264.0886950717408,256.83351114119847,261.2349775838266,35496,ASAHIINDIA
2017-07-24,263.0245666503906,266.02338158343247,261.1865928273701,261.1865928273701,26923,ASAHIINDIA
2017-07-25,261.3801574707031,264.95936455040885,259.7356369736593,262.2991299072894,16971,ASAHIINDIA
2017-07-26,264.52398681640625,265.5397006386985,259.2518753048131,261.38007414946355,53608,ASAHIINDIA
2017-07-27,263.556640625,266.7489095104844,261.18660224054685,266.7489095104844,18700,ASAHIINDIA
2017-07-28,266.7489318847656,269.6993615712062,261.3317219240731,262.2023381002835,28611,ASAHIINDIA
2017-07-31,283.62933349609375,289.04651384024845,266.65218551170057,269.4575173730847,170658,ASAHIINDIA
2017-08-01,278.5506896972656,284.9836131486337,275.6969723850639,283.62931813593787,34945,ASAHIINDIA
2017-08-02,277.1431579589844,280.7348674775253,272.77487701041895,280.7348674775253,17708,ASAHIINDIA
2017-08-03,278.2109680175781,281.51144105683244,274.0853693124349,277.62852462846234,18136,ASAHIINDIA
2017-08-04,279.03607177734375,281.5114189563785,273.8426655372542,277.67702743466685,27739,ASAHIINDIA
2017-08-07,287.7726135253906,289.9567536966514,275.6870260613621,279.56994192138126,20070,ASAHIINDIA
2017-08-08,282.9189453125,290.05377891603723,277.1430965984708,287.7725897362911,27258,ASAHIINDIA
2017-08-09,281.3658142089844,287.28726719450714,277.62850153272257,286.31653816816896,33916,ASAHIINDIA
2017-08-10,275.2502136230469,286.219469795942,272.87194519622227,286.219469795942,65784,ASAHIINDIA
2017-08-11,275.88116455078125,277.6284647167632,266.9504468430415,271.8526159262594,21462,ASAHIINDIA
2017-08-14,291.6555480957031,313.39987238189354,271.07608086766817,273.7941102943299,135425,ASAHIINDIA
2017-08-16,286.85040283203125,301.89670145773846,284.42358047304623,301.89670145773846,39462,ASAHIINDIA
2017-08-17,287.5784606933594,293.98527789442534,284.47211610366145,286.89893855676996,14602,ASAHIINDIA
2017-08-18,284.5692138671875,290.0053024488288,281.51142329760785,288.11236895969404,25541,ASAHIINDIA
2017-08-21,285.5885314941406,290.0538619427754,282.48218632401785,284.52072349039196,13290,ASAHIINDIA
2017-08-22,300.440673828125,305.7796841869447,285.8797364858895,291.2187468447092,79491,ASAHIINDIA
2017-08-23,301.2657470703125,317.23422113347414,297.0430700515824,303.1586508205724,127578,ASAHIINDIA
2017-08-24,324.805908203125,327.03857290821827,301.4113348995861,302.7218248892262,230638,ASAHIINDIA
2017-08-28,365.1397399902344,389.7477282597646,326.16497308911806,326.2620519226357,1206323,ASAHIINDIA
2017-08-29,350.33612060546875,373.7306974623902,345.5795540171712,368.29460866534987,177818,ASAHIINDIA
2017-08-30,371.7406921386719,378.58431991824364,353.8307297697431,353.8307297697431,375952,ASAHIINDIA
2017-08-31,361.74212646484375,373.6335557464052,358.1989718282581,373.6335557464052,74918,ASAHIINDIA
2017-09-01,372.5172424316406,378.58429849730254,361.2082558501063,365.0911717321299,226764,ASAHIINDIA
2017-09-04,362.8585205078125,379.55507263722666,358.19903274459494,376.5458065456775,130281,ASAHIINDIA
2017-09-05,365.9648742675781,369.84779070543044,361.59659327499435,367.42096793177274,58381,ASAHIINDIA
2017-09-06,359.2668151855469,366.01336408041317,358.3446107695003,365.96483947927334,55809,ASAHIINDIA
2017-09-07,364.75140380859375,371.740664114525,358.19898338089445,365.67360816295155,76331,ASAHIINDIA
2017-09-08,373.68212890625,378.58429835575305,360.1404479230369,367.3723906003208,150619,ASAHIINDIA
2017-09-11,375.6236267089844,378.5843385324022,369.84777687396223,378.48725970022616,71208,ASAHIINDIA
2017-09-12,380.08892822265625,390.91258027557956,371.7892071197033,378.48723129700016,238653,ASAHIINDIA
2017-09-13,404.4542236328125,425.0822144598868,377.4679698358177,383.3408683156893,416395,ASAHIINDIA
2017-09-14,392.5143127441406,425.17934063767734,383.6806721165342,408.774024971723,808718,ASAHIINDIA
2017-09-15,403.7747802734375,414.30716729018206,382.807025826033,390.2330975029072,403199,ASAHIINDIA
2017-09-18,398.43572998046875,413.23934723346895,397.51352558056266,403.7747394815508,99436,ASAHIINDIA
2017-09-19,399.7462463378906,409.59917076730875,395.8148051869806,401.3479731116636,128739,ASAHIINDIA
2017-09-20,393.04815673828125,404.74545868201466,390.7669377181924,403.33788981609035,45141,ASAHIINDIA
2017-09-21,383.92333984375,396.9796574353117,380.62286699372055,395.9603741567219,47934,ASAHIINDIA
2017-09-22,369.79925537109375,383.3409082806535,367.0326715645276,383.2438294476633,56047,ASAHIINDIA
2017-09-25,360.722900390625,369.7506681924979,349.7051203748439,368.87701802204214,53752,ASAHIINDIA
2017-09-26,365.0911865234375,373.63358996025755,353.58804183204455,360.6743517541136,55641,ASAHIINDIA
2017-09-27,358.5872802734375,374.70138731061894,355.96632979480705,367.420919940594,54694,ASAHIINDIA
2017-09-28,358.8299865722656,365.9648509980152,355.0926738136063,358.5387797076634,32121,ASAHIINDIA
2017-09-29,370.4787292480469,376.6428645279387,359.21826654864043,361.01412118323395,57088,ASAHIINDIA
2017-10-03,383.48651123046875,388.0974743607836,370.7214297524571,377.6136121457879,50057,ASAHIINDIA
2017-10-04,378.77850341796875,391.20382394157895,370.8185130165835,386.2045750443569,100529,ASAHIINDIA
2017-10-05,373.5364685058594,385.4764517387878,372.27453278680855,381.3508539178127,20338,ASAHIINDIA
2017-10-06,369.8477478027344,376.7884542054064,364.168977246258,373.73066379016467,92369,ASAHIINDIA
2017-10-09,370.86700439453125,377.22529714987144,368.87702178462297,372.0318910498862,41500,ASAHIINDIA
2017-10-10,368.5858154296875,377.6135833358115,366.9355642697603,377.6135833358115,31362,ASAHIINDIA
2017-10-11,362.03338623046875,375.5265131756787,358.829962810478,366.98408034666767,42215,ASAHIINDIA
2017-10-12,362.6158447265625,371.5465643275929,361.11122646600796,365.96487198302424,29457,ASAHIINDIA
2017-10-13,362.03338623046875,370.7213928578414,360.18897746246,360.18897746246,22315,ASAHIINDIA
2017-10-16,363.7806701660156,368.8769970996289,362.5672589913458,365.8677314615885,14112,ASAHIINDIA
2017-10-17,366.8385009765625,371.5950673825228,361.01412669392545,362.4702202645847,32307,ASAHIINDIA
2017-10-18,358.3931579589844,367.9062902909304,356.3060669135684,367.46945039205303,20360,ASAHIINDIA
2017-10-19,360.1889953613281,366.54728829352075,356.30607923454147,360.1889953613281,5807,ASAHIINDIA
2017-10-23,363.8778076171875,368.9255811425938,354.3646447003238,363.9748864516628,30828,ASAHIINDIA
2017-10-24,365.0911865234375,368.3916592320135,354.3160885894201,363.87777526114496,33862,ASAHIINDIA
2017-10-25,364.75140380859375,371.5950310722499,363.8777536764265,366.8384651310757,18436,ASAHIINDIA
2017-10-26,362.2275085449219,364.16896648124657,361.5480160417865,364.0718876595709,17649,ASAHIINDIA
2017-10-27,364.5572814941406,367.8577839510536,361.20828405893116,361.20828405893116,82888,ASAHIINDIA
2017-10-30,381.6421203613281,382.8555316747142,364.3146008813151,364.3146008813151,55703,ASAHIINDIA
2017-10-31,380.08892822265625,392.80548405161016,377.56505652128214,383.4379551234538,65664,ASAHIINDIA
2017-11-01,378.6327819824219,388.2915460398815,378.58425738888445,384.31155176811393,36347,ASAHIINDIA
2017-11-02,376.4972229003906,386.25303683539335,373.82771833243214,386.25303683539335,21319,ASAHIINDIA
2017-11-03,378.6327819824219,391.20373263518064,369.0225721427936,374.74986652202307,71201,ASAHIINDIA
2017-11-06,383.5835876464844,390.18456312392465,375.6721516186519,375.6721516186519,23317,ASAHIINDIA
2017-11-07,376.5457458496094,386.35011396297625,373.73063787875844,381.5935481330149,32561,ASAHIINDIA
2017-11-08,374.5558166503906,381.44799895506475,372.7599619505086,375.67214915324695,25177,ASAHIINDIA
2017-11-09,366.9841003417969,378.53579957378236,365.6736398421659,373.73067899413803,36981,ASAHIINDIA
2017-11-10,364.3631591796875,372.85703846829745,363.0526690217277,366.98410987130717,19230,ASAHIINDIA
2017-11-13,365.1397399902344,367.2268016015099,363.0526783789588,363.1497572124764,134915,ASAHIINDIA
2017-11-14,358.1990051269531,366.8384874016324,355.28681809340065,364.9941082052422,41001,ASAHIINDIA
2017-11-15,358.7814636230469,362.4216975688483,355.2868331102176,358.19902026685867,38647,ASAHIINDIA
2017-11-16,352.95709228515625,358.53878438243817,345.2397844052813,356.5973262616444,117883,ASAHIINDIA
2017-11-17,357.42242431640625,360.091929026573,352.90851083432256,355.2382840989971,11919,ASAHIINDIA
2017-11-20,358.5872802734375,363.0041149191645,355.286807657219,363.0041149191645,19139,ASAHIINDIA
2017-11-21,359.8007507324219,362.0819701420918,356.7914844658979,362.0819701420918,40574,ASAHIINDIA
2017-11-22,361.98486328125,366.8870628458297,355.3839174731488,355.43244207679504,41972,ASAHIINDIA
2017-11-23,360.91705322265625,365.81925275790195,359.1697527616439,359.6551172924029,12110,ASAHIINDIA
2017-11-24,362.7614440917969,364.9941089724943,359.36389254551034,363.0526509460449,13636,ASAHIINDIA
2017-11-27,358.49017333984375,363.9748153612974,356.7913977533782,362.76140422810766,13926,ASAHIINDIA
2017-11-28,358.73291015625,362.7129052036224,355.96635605101653,362.7129052036224,19105,ASAHIINDIA
2017-11-29,355.4324035644531,361.1111739178595,353.3938668190897,361.01409509678564,21189,ASAHIINDIA
2017-11-30,362.8585205078125,373.7306981210544,352.3746582284227,357.4224613254923,117978,ASAHIINDIA
2017-12-01,356.9370422363281,374.701369946237,353.4909367329703,368.68283868287426,93245,ASAHIINDIA
2017-12-04,356.4517517089844,361.0141608879393,355.2868648924031,359.0727026098387,12153,ASAHIINDIA
2017-12-05,353.39385986328125,355.33531774935733,344.6087747785055,355.33531774935733,21055,ASAHIINDIA
2017-12-06,350.5787353515625,354.8014119798755,348.1519131081981,351.40386083916536,19063,ASAHIINDIA
2017-12-07,351.2097473144531,354.2675674245254,349.413922328282,352.27755516048643,15544,ASAHIINDIA
2017-12-08,360.1404724121094,385.71918843955433,351.0156253971476,355.23830262926526,195565,ASAHIINDIA
2017-12-11,362.2275085449219,366.7413923220174,360.2860506085972,363.00410949403005,12671,ASAHIINDIA
2017-12-12,358.24755859375,364.6058519039076,354.4617210699459,360.3831744401527,16614,ASAHIINDIA
2017-12-13,358.6358642578125,370.28461301650003,356.2575662031938,360.4316893253368,20685,ASAHIINDIA
2017-12-14,354.218994140625,358.19898883026514,351.4038860611273,356.16045207466436,12979,ASAHIINDIA
2017-12-15,357.1797790527344,359.75220520584134,353.97635529427043,358.1505081387597,33027,ASAHIINDIA
2017-12-18,359.8977966308594,364.0233951087586,351.35539280869375,359.1697498406419,30098,ASAHIINDIA
2017-12-19,361.79071044921875,364.99410430215136,355.33533889443635,364.99410430215136,48055,ASAHIINDIA
2017-12-20,363.004150390625,364.4116897784577,357.2283005296242,362.081945917255,38525,ASAHIINDIA
2017-12-21,369.0226745605469,373.43950989716586,363.00417170114287,365.4795191444321,28682,ASAHIINDIA
