date,close,high,low,open,volume,symbol
2016-06-03,25.135833740234375,25.975935133153484,24.892203567152038,25.975935133153484,49780,HEG
2016-06-06,25.177839279174805,25.87512340195043,24.757788564192712,25.87512340195043,14930,HEG
2016-06-07,25.253448486328125,25.50547987624083,25.11903238598787,25.219845262426215,20165,HEG
2016-06-08,25.219844818115234,25.824717258990024,24.883804573184797,24.883804573184797,23800,HEG
2016-06-09,25.61469078063965,26.58920824932117,25.261848138367633,25.50547830672112,164085,HEG
2016-06-10,25.975936889648438,26.27837392430733,25.429871267799264,25.539083751222556,73555,HEG
2016-06-13,26.23636817932129,26.295175025071142,25.63989691258262,25.707104965206224,58845,HEG
2016-06-14,26.606014251708984,26.95045733677722,26.295175995375764,26.295175995375764,61780,HEG
2016-06-15,27.294897079467773,28.68106252672624,26.379184783211,26.555606918090334,260900,HEG
2016-06-16,26.564008712768555,27.891368947605248,26.379185367149717,27.38730615175371,53655,HEG
2016-06-17,26.0179386138916,26.984054860074966,25.505477872491454,26.807634343125617,49910,HEG
2016-06-20,26.597612380981445,26.71522607388699,26.127156006992877,26.127156006992877,23665,HEG
2016-06-21,27.513324737548828,27.723350117224776,26.715227653833644,26.715227653833644,80745,HEG
2016-06-22,27.81576156616211,28.227409512259726,26.9588576396288,27.387308000528986,162430,HEG
2016-06-23,26.866445541381836,28.04258892134659,26.580810903660847,27.38730757320262,75625,HEG
2016-06-24,26.732027053833008,26.984056840072643,24.875403676030817,26.211165068306748,60310,HEG
2016-06-27,26.580810546875,27.21928947190847,26.496801680033524,26.547207320611694,24095,HEG
2016-06-28,27.026060104370117,27.303295100586112,26.88324440673094,26.88324440673094,37180,HEG
2016-06-29,27.0512638092041,27.70654182938048,26.900045311512276,27.0512638092041,34700,HEG
2016-06-30,26.61441421508789,27.286494734714818,26.38758643882642,27.219288285118477,46630,HEG
2016-07-01,26.77403450012207,27.387306585054993,26.63961679101519,26.87484577899425,29950,HEG
2016-07-04,27.15207862854004,28.210608251005873,26.71522548963555,26.73202790321642,128460,HEG
2016-07-05,27.63933753967285,27.95857376654981,26.90844700903538,27.555325476232174,72255,HEG
2016-07-07,27.168880462646484,27.933372638240606,27.068069188044138,27.933372638240606,35925,HEG
2016-07-08,26.757232666015625,27.202487030721148,26.648018575443317,27.160482597341904,29015,HEG
2016-07-11,26.891643524169922,27.311694210428158,26.6732185773979,26.975655584261016,37170,HEG
2016-07-12,27.35370445251465,27.488120556751927,26.79923601957792,26.79923601957792,43630,HEG
2016-07-13,29.02550506591797,30.54608987604506,27.219288833337696,27.37890695848496,1179105,HEG
2016-07-14,30.546092987060547,30.882131685500152,29.101117290044265,29.101117290044265,1019990,HEG
2016-07-15,29.95801544189453,31.06694902041528,29.73959049055725,30.66370073774705,209735,HEG
2016-07-18,31.142560958862305,32.05827168118737,30.32766151471325,30.32766151471325,628980,HEG
2016-07-19,31.621416091918945,32.5287271395702,30.798117106864566,31.310579472141757,461435,HEG
2016-07-20,31.310579299926758,31.755832012677462,30.898928207297487,31.60461350556732,107630,HEG
2016-07-21,31.024940490722656,31.486995553239264,30.78971315811029,31.150956964469028,74930,HEG
2016-07-22,30.453678131103516,31.23497275056976,30.294060006327047,31.083754230367727,79950,HEG
2016-07-25,30.940935134887695,31.083750830160117,30.11763296841082,30.41167037207611,86455,HEG
2016-07-26,31.302173614501953,31.82303873766979,30.40326546303552,31.302173614501953,289595,HEG
2016-07-27,30.62169647216797,31.671823215351147,30.54608721846948,31.16776045578373,61380,HEG
2016-07-28,32.29350280761719,32.839570103424556,30.596497272116107,30.604900082365333,497880,HEG
2016-07-29,31.453399658203125,32.74715676415359,31.2181722588423,32.696749519404996,114040,HEG
2016-08-01,32.142276763916016,32.54552823864191,31.176162118535423,31.587809992083386,107690,HEG
2016-08-02,31.487001419067383,32.9319769136921,31.117357941138277,32.839565243026655,140475,HEG
2016-08-03,27.866161346435547,30.075628881890864,26.900046678457617,30.075628881890864,739815,HEG
2016-08-04,28.3198184967041,28.874285313500096,27.488119873876432,27.958574624653252,111350,HEG
2016-08-05,28.966693878173828,29.201921228343014,28.227403800129164,28.39542470942099,99465,HEG
2016-08-08,28.177003860473633,29.33634157292431,27.90817164847932,28.899491631983125,80335,HEG
2016-08-09,27.958572387695312,28.54664398384752,27.773752266705813,27.773752266705813,49690,HEG
2016-08-10,27.42931365966797,28.361823578391732,27.328499178130773,27.950175662012658,55415,HEG
2016-08-11,27.269691467285156,27.66454016227334,27.135275367568504,27.55532607977462,35195,HEG
2016-08-12,26.84124183654785,27.63933885107252,26.631216475079924,27.63933885107252,45270,HEG
2016-08-16,26.715227127075195,27.546929024275332,26.244770734539934,26.639617863693363,50605,HEG
2016-08-17,27.18568229675293,27.50492173171459,26.26157041996338,26.26157041996338,53370,HEG
2016-08-18,27.227685928344727,27.62253460725532,26.664817932812934,27.47131610063988,45180,HEG
2016-08-19,27.15207862854004,27.538524526701917,26.90004883429241,27.294897541611075,29225,HEG
2016-08-22,26.93365478515625,27.723349028007803,26.883247542310595,27.160482570862438,68815,HEG
2016-08-23,27.03446388244629,27.30329607977625,26.538803917731816,27.051266295370983,120440,HEG
2016-08-24,27.177282333374023,27.378908104126182,26.715227147785924,27.05126903079522,36865,HEG
2016-08-25,27.420909881591797,27.840960592289544,26.715224559430276,26.967254344902408,116295,HEG
2016-08-26,27.950176239013672,28.328222540750748,27.13527678912851,27.21928885881051,87230,HEG
2016-08-29,28.865890502929688,29.621979994267758,27.94177685165004,27.94177685165004,334570,HEG
2016-08-30,29.10111427307129,29.386748899735824,28.412231327244964,28.731470781689502,127615,HEG
2016-08-31,29.8656063079834,30.04202684571886,28.731470617132324,29.151521347778313,155790,HEG
2016-09-01,30.1512393951416,30.32765992387869,29.084310209151806,29.739591494755057,132755,HEG
2016-09-02,29.630373001098633,30.730906849093525,29.428747280611987,30.24364656067786,73775,HEG
2016-09-06,29.781597137451172,30.41167322693999,29.075911789034393,29.73959270576513,90340,HEG
2016-09-07,30.36966896057129,31.587813509761133,29.747992472142503,30.075631527702956,240450,HEG
2016-09-08,30.033626556396484,30.747711500319834,29.672382679898973,30.075630987556796,56470,HEG
2016-09-09,29.395153045654297,30.24365415491813,29.327943387038236,29.521166348460042,69110,HEG
2016-09-12,28.832279205322266,29.386745989857985,27.882963745301318,28.765072761149803,112165,HEG
2016-09-14,30.033626556396484,30.294059157162707,28.89949089140465,28.89949089140465,98360,HEG
2016-09-15,31.108949661254883,31.184558905345035,29.43714989320783,29.99161661495826,160945,HEG
2016-09-16,32.15067672729492,34.141715885686246,30.159637568903598,31.083747705275716,971455,HEG
2016-09-19,31.63822364807129,32.595938884250195,31.251777711496118,32.10027885090969,153010,HEG
2016-09-20,32.52032470703125,33.90649331095154,31.293777421524748,31.87344623885062,487365,HEG
2016-09-21,32.48672103881836,33.09999790814978,31.932254218446005,32.58753551869163,95515,HEG
2016-09-22,31.764236450195312,32.84796486708393,31.587812713031106,32.58753547294191,116375,HEG
2016-09-23,31.134159088134766,32.06666895166993,30.982940579511222,32.05826934773863,89110,HEG
2016-09-26,30.78972625732422,31.92386218462135,30.504091572746166,31.083760548183943,76425,HEG
2016-09-27,31.184568405151367,31.41979901660836,30.58809707825394,30.898933752101,86090,HEG
2016-09-28,30.840124130249023,31.587813924232517,30.747712455984495,31.251775259772973,86465,HEG
2016-09-29,28.941495895385742,31.587813567654475,28.647458461978502,31.083753974288832,70905,HEG
2016-09-30,29.907611846923828,30.394872250777453,28.739871285269412,29.53796834397936,86955,HEG
2016-10-03,29.966415405273438,30.966138122487237,29.865604134579886,30.058827072047738,29820,HEG
2016-10-04,30.1512393951416,31.058550465331066,30.092432552229237,30.24365106392748,110285,HEG
2016-10-05,30.344463348388672,30.898930174855266,29.924412625164507,30.243652072140026,60670,HEG
2016-10-06,30.159645080566406,30.73931396087606,29.773195955627077,30.403272079554792,40370,HEG
2016-10-07,29.8656063079834,30.38646831665926,29.672383356454173,29.90761074010145,53520,HEG
2016-10-10,29.714385986328125,30.277255597715477,29.26073366034237,29.907608926137947,41695,HEG
2016-10-13,28.723066329956055,29.899209597140803,28.59705304008578,29.621974590907545,48175,HEG
2016-10-14,28.874286651611328,29.403551475495426,28.563450004766985,28.81547980503896,49500,HEG
2016-10-17,28.597057342529297,29.134721818225938,28.56345251161499,28.756675482272655,30550,HEG
2016-10-18,28.555049896240234,28.899491364971336,28.311419704892383,28.605453932565496,72900,HEG
2016-10-19,29.311141967773438,29.554772181430828,28.731473063822804,28.899494011335936,46950,HEG
2016-10-20,29.369943618774414,30.075628909602287,29.235527525508747,29.235527525508747,70420,HEG
2016-10-21,28.807079315185547,29.40355057193758,28.613856367423594,29.075911521178934,71975,HEG
2016-10-24,28.958297729492188,29.428752485954647,28.73146995559807,28.773474386748976,218965,HEG
2016-10-25,28.849082946777344,29.33634010485865,28.73146926050712,28.815478120776536,68335,HEG
2016-10-26,28.681062698364258,28.97510012571155,28.613856249509205,28.815478800807035,85750,HEG
2016-10-27,28.916290283203125,29.067508800124028,28.53824719563357,28.949895110237257,34645,HEG
2016-10-28,28.70626449584961,29.151520435620466,28.605453220974148,29.143117626620132,116175,HEG
2016-11-01,28.630657196044922,29.185123990805454,28.58024995843669,29.185123990805454,69680,HEG
2016-11-02,28.672664642333984,29.09271538574167,28.311420746624744,28.563450551722788,59120,HEG
2016-11-03,28.387027740478516,28.899490119246945,28.235809228555613,28.57184787359227,46505,HEG
2016-11-04,27.782154083251953,29.235529175175145,27.723347239425724,28.311418882420675,48825,HEG
2016-11-07,28.261014938354492,28.8490866499247,27.387308578577777,27.7233504722559,49570,HEG
2016-11-08,29.22713279724121,30.02522988621023,28.64746069449055,29.218729987348397,216040,HEG
2016-11-09,27.80735969543457,28.605456799476688,24.959415987251035,25.875126794149942,189890,HEG
2016-11-10,28.336620330810547,29.27753301786799,27.924972432293416,28.22740624958388,38530,HEG
2016-11-11,27.714946746826172,28.361822008179967,27.412509728423988,28.361822008179967,19955,HEG
2016-11-15,26.57240867614746,27.21928879218438,26.37918572345098,27.084872685754966,40480,HEG
2016-11-16,26.513601303100586,27.362103959556944,24.41334767891149,26.96725525269493,29450,HEG
2016-11-17,25.98434066772461,26.538807551222593,25.539086278457102,25.539086278457102,19390,HEG
2016-11-18,26.1607608795166,28.328224344315938,26.043147179206493,26.211168124535064,19415,HEG
2016-11-21,24.581371307373047,26.454797361173114,24.27053303184022,26.0599502133466,59880,HEG
2016-11-22,24.917407989501953,25.52228043506201,24.59817015493683,25.52228043506201,28775,HEG
2016-11-23,25.79951286315918,26.143955906507102,24.346137846103165,24.867001411841898,32345,HEG
2016-11-24,25.564287185668945,25.85832301140845,25.203043308534667,25.85832301140845,41870,HEG
2016-11-25,27.135276794433594,27.336902556977044,25.39626701083584,25.39626701083584,49125,HEG
2016-11-28,26.715227127075195,27.45451734628277,26.379186846692864,26.883248068449586,5245,HEG
2016-11-29,26.328779220581055,27.55532655211184,26.236367549554426,26.715225113299084,31030,HEG
2016-11-30,27.068069458007812,27.21928797378583,25.799514487284736,26.211165603509933,20635,HEG
2016-12-01,26.891643524169922,27.210882943051256,26.547203691993673,26.74882782911368,8520,HEG
2016-12-02,26.3455810546875,27.00085913703996,26.12715449311458,26.379184278270714,19080,HEG
2016-12-05,25.39626693725586,27.000860609419956,24.867003718620293,27.000860609419956,96040,HEG
2016-12-06,25.841520309448242,26.04314446138143,25.39626597245017,25.39626597245017,12445,HEG
2016-12-07,25.858322143554688,26.043143878095762,25.455072246353538,25.455072246353538,17135,HEG
2016-12-08,25.99273681640625,26.379182677172288,25.337457171460038,25.875121535087988,19240,HEG
2016-12-09,26.227968215942383,26.46319721246062,25.648299335468515,26.46319721246062,11175,HEG
2016-12-12,26.177560806274414,26.505199855919013,25.984337859169464,26.135556375118153,5035,HEG
2016-12-13,26.715227127075195,26.883248068449586,25.236649893392944,26.211167507684927,12310,HEG
2016-12-14,26.589208602905273,27.21928624610986,26.127153480570307,26.379183255959155,15290,HEG
2016-12-15,26.513601303100586,27.026062097793606,26.39598761290323,26.71522545873878,19615,HEG
2016-12-16,26.664817810058594,26.816036315977886,26.37918321051465,26.7656306814602,4495,HEG
2016-12-19,25.69029998779297,26.883244004591358,25.47187343797172,26.597609408853277,37090,HEG
2016-12-20,25.522279739379883,26.21116423100365,25.270249961191215,25.55588456440037,9355,HEG
2016-12-21,25.539085388183594,25.875125669139997,25.37946565384188,25.555887802823026,14320,HEG
2016-12-22,25.497079849243164,25.61469354189046,25.043424287832647,25.61469354189046,7765,HEG
2016-12-23,25.068626403808594,25.564286367876427,24.589768852643534,25.42146906293542,27515,HEG
2016-12-26,24.942609786987305,25.53908098249319,24.61496916750472,24.782990080181232,19355,HEG
2016-12-27,25.0770263671875,25.62309194052881,24.88380343548255,25.203041252979155,22850,HEG
2016-12-28,25.27025032043457,25.68189981859009,25.119031810425138,25.20304227180441,8200,HEG
2016-12-29,25.135833740234375,25.203041787573255,24.757787472474277,25.035020868042935,7070,HEG
2016-12-30,25.219844818115234,25.3710633289255,24.69898123669834,24.951012622170882,9070,HEG
2017-01-02,25.387861251831055,25.639892608638036,24.707379632947795,24.917404962437228,7520,HEG
2017-01-03,26.13555335998535,26.379181916844832,25.50547735113221,25.539080571707313,18890,HEG
2017-01-04,27.630937576293945,27.958576645620298,26.185963586007883,26.370785337510824,88340,HEG
2017-01-05,28.16020393371582,28.731473235840898,27.462918119018163,27.462918119018163,78300,HEG
2017-01-06,27.40410804748535,28.21060786465845,27.23608711871043,28.202205055616737,22190,HEG
2017-01-09,30.218446731567383,31.83143979311854,27.387302860929665,27.387302860929665,1527890,HEG
2017-01-10,30.697311401367188,31.033350098475132,29.588377611918105,30.075634844381206,495880,HEG
2017-01-11,31.562610626220703,32.37751004290154,30.075630703132667,30.520886642472707,752940,HEG
2017-01-12,31.17616844177246,31.75583734657088,30.831726940996646,31.58781639881201,161645,HEG
2017-01-13,30.630090713500977,31.50379678000203,30.504077449220127,31.32737628716968,68165,HEG
2017-01-16,30.32766342163086,31.907055167782268,30.176444892492267,30.630100479908037,51665,HEG
2017-01-17,30.932538986206055,31.755838125204978,30.084037826081925,30.327664841336194,98525,HEG
2017-01-18,31.167762756347656,32.25149440444121,30.621698732425664,30.79811926916664,236515,HEG
2017-01-19,31.419795989990234,32.76395704855049,30.924135998758754,31.159363382823607,338390,HEG
2017-01-20,30.714107513427734,31.755831426820734,30.40326769636235,31.4954020508387,78305,HEG
2017-01-23,30.36966896057129,31.436594991082043,30.260454873806896,31.058551899117045,57385,HEG
2017-01-24,30.840124130249023,31.108956343709767,30.47888024252375,31.083754325176816,50075,HEG
2017-01-25,30.73931312561035,31.192968691647216,30.680506278686995,31.083754602475498,19430,HEG
2017-01-27,30.12603759765625,31.066950295843863,30.075630358478616,30.924134591939474,49900,HEG
2017-01-30,29.680782318115234,30.579690508791074,29.563165436805853,30.562888097175446,30430,HEG
2017-01-31,29.521160125732422,29.974815611566633,29.411946055868874,29.974815611566633,32315,HEG
2017-02-01,30.73931312561035,30.99974573679436,29.23553071489526,29.428753669748115,64270,HEG
2017-02-02,30.41167449951172,31.3021800255567,30.243653561004013,30.57969543801942,64025,HEG
2017-02-03,31.268569946289062,31.671818166825254,30.655296410594524,30.655296410594524,133550,HEG
2017-02-06,30.64689826965332,31.411390405042457,30.4284733187132,31.402990801239266,21910,HEG
2017-02-07,31.63822364807129,32.02466958464646,31.386193828771525,31.386193828771525,189320,HEG
2017-02-08,30.747711181640625,31.839845608885582,30.48728178830625,31.587812615070504,48590,HEG
2017-02-09,30.604894638061523,30.74771033956168,30.03362542259578,30.74771033956168,134530,HEG
2017-02-10,30.99974822998047,31.251778052026438,30.126041855803592,30.890534132025095,76300,HEG
2017-02-13,30.806520462036133,31.587815113295765,30.579695877235626,31.587815113295765,69170,HEG
2017-02-14,30.957733154296875,31.293774972810578,30.243648295870624,30.71410620084335,85360,HEG
2017-02-15,31.075353622436523,31.26017375970163,30.294059028196614,30.71410974747688,123380,HEG
2017-02-16,31.571014404296875,32.2094901037988,30.420073096717548,30.915733086294694,157775,HEG
2017-02-17,30.940935134887695,31.890247379860924,30.78131382283921,31.890247379860924,44940,HEG
2017-02-20,30.848522186279297,31.360984515704942,30.596489220853236,31.19296360699833,43735,HEG
2017-02-21,30.68890380859375,30.915731576277157,30.588092535645316,30.915731576277157,30065,HEG
2017-02-22,32.20109176635742,33.100000107527755,30.3276626167213,30.74771336323951,488675,HEG
2017-02-23,32.65474319458008,33.041192305820836,32.13388118125485,32.562331520255825,234685,HEG
2017-02-27,33.26801681518555,34.24253438882985,32.26829722304279,32.76395721681989,845235,HEG
2017-02-28,35.42707443237305,36.39319232242923,32.81436177531575,33.4360350154836,2353920,HEG
2017-03-01,37.08207321166992,38.02298582978117,35.2842568288613,35.2842568288613,1530620,HEG
2017-03-02,35.10783767700195,37.44331850369785,34.78019864934116,36.98126338251641,219435,HEG
2017-03-03,35.41867446899414,36.13275936849598,34.410552160196126,35.074233027334174,240845,HEG
2017-03-06,35.317867279052734,36.93926340517778,35.133043926416875,35.284262450440245,145995,HEG
2017-03-07,34.024105072021484,35.95633755862191,33.788877716791,35.58669411401224,215570,HEG
2017-03-08,37.241695404052734,38.54385189128042,34.015706003483565,34.276135378089656,1846085,HEG
2017-03-09,36.922454833984375,38.224611280619456,36.16636233994733,37.098875347682245,777560,HEG
2017-03-10,37.17448806762695,37.78776172349673,36.796441785314734,37.17448806762695,334090,HEG
2017-03-14,37.535728454589844,37.97258153976358,37.19128703037836,37.48532122004707,282445,HEG
2017-03-15,37.59454345703125,38.97230945309031,36.720837096938624,37.53573660632627,521525,HEG
2017-03-16,39.224327087402344,39.5519692742162,37.56932976704893,38.05658683650264,877565,HEG
2017-03-17,37.93898391723633,39.400761949086764,37.65334927674753,39.400761949086764,210850,HEG
2017-03-20,37.19968795776367,38.21621305979587,37.1408811177369,37.93897806704188,140705,HEG
2017-03-21,36.468807220458984,37.628148227001795,36.325991498899675,37.13248819704555,82795,HEG
2017-03-22,37.443321228027344,37.72055624374696,35.83032798842021,36.79644272941427,239315,HEG
2017-03-23,37.49372863769531,38.30862486556108,37.13248475755781,37.636544346025964,243390,HEG
2017-03-24,36.855247497558594,37.796163372375844,36.62841973513296,37.45172192678118,82645,HEG
2017-03-27,36.4015998840332,36.91405911199557,36.225176131736205,36.69563412997332,62610,HEG
2017-03-28,36.939266204833984,37.4685278742961,36.401601725215464,36.401601725215464,153820,HEG
2017-03-29,35.947940826416016,37.283702223384836,35.65390340415957,37.283702223384836,168675,HEG
2017-03-30,37.17448806762695,37.63654321057184,35.99834479037396,36.107558872982516,198800,HEG
2017-03-31,37.42652130126953,37.938983730631776,37.18289109637061,37.39291647202839,167635,HEG
2017-04-03,37.804561614990234,38.03978897285803,36.981262657720556,37.54412903682775,159075,HEG
2017-04-05,45.34027862548828,45.36548064477642,37.63654626434942,37.97258814361128,3040330,HEG
2017-04-06,44.26494216918945,47.776566321747474,43.895298702242705,46.70963714575663,1482630,HEG
2017-04-07,45.62590789794922,47.331312703604375,43.777684188740146,44.105323219902225,1896440,HEG
2017-04-10,46.28958511352539,47.63374925474362,45.62590745379755,45.62590745379755,608600,HEG
2017-04-11,45.777130126953125,47.826976542879805,45.533499933557906,46.52481991623323,291140,HEG
2017-04-12,45.84433364868164,47.129687779383865,44.69339561527682,46.323191195599435,292845,HEG
2017-04-13,45.87794494628906,47.0120807269351,45.36548250156961,46.03756308286848,236140,HEG
2017-04-17,45.37387466430664,46.52481587602642,44.785806255086285,45.046235634960304,172790,HEG
2017-04-18,46.43240737915039,49.64999425600856,45.466289432814214,45.466289432814214,1222040,HEG
2017-04-19,47.4825325012207,47.986592069822926,46.45760774636593,46.45760774636593,374730,HEG
2017-04-20,48.15460968017578,48.93590420105185,47.58334049921839,48.515853521214495,330260,HEG
2017-04-21,47.18009567260742,48.541059077228354,46.634028467094055,48.541059077228354,219750,HEG
2017-04-24,47.98659133911133,48.557860550685604,46.793648882709626,46.793648882709626,200010,HEG
2017-04-25,48.65867233276367,49.330756027365126,47.81017131519155,48.129410749653985,397320,HEG
2017-04-26,48.03700256347656,49.28035236104407,47.39852364827015,48.72588551611893,288815,HEG
2017-04-27,52.959999084472656,54.94263912807057,47.742969562710044,48.53266381535799,4789795,HEG
2017-04-28,52.50634002685547,54.23694694311172,51.464612830640284,52.926390747070315,626375,HEG
2017-05-02,51.65784454345703,53.59847702874429,51.2629957984322,52.58195494552401,237220,HEG
2017-05-03,50.406089782714844,52.598755201020204,49.918829376543485,51.76705330952294,210420,HEG
2017-05-04,51.24618911743164,52.70796706955226,49.935629684659105,50.91014725116194,489050,HEG
2017-05-05,49.322357177734375,51.01936255383149,48.82669717578159,50.93535368762912,230375,HEG
2017-05-08,48.961116790771484,50.1036553994476,48.05380879282655,49.22994902755021,129965,HEG
2017-05-09,50.624515533447266,51.582233945894615,49.06192941833754,49.06192941833754,269200,HEG
2017-05-10,49.70880126953125,51.07816753066778,49.56598556127047,51.07816753066778,103835,HEG
2017-05-11,50.69171905517578,51.405803969635734,49.65839470855055,49.65839470855055,144745,HEG
2017-05-12,50.60770797729492,51.88465924049965,49.56598086762197,50.75892327565589,175500,HEG
2017-05-15,51.036163330078125,51.5822305570667,50.24646911702843,51.145377416422384,155310,HEG
2017-05-16,50.565696716308594,51.582221737429464,50.26326293655735,50.57409952406212,108865,HEG
2017-05-17,49.33915710449219,51.07816682601847,49.095526918161944,50.406086316083886,96345,HEG
2017-05-18,48.57466506958008,50.238065538443465,48.22182400257845,48.89390451453346,71060,HEG
2017-05-19,46.2055778503418,49.49037425660406,45.36547643488103,48.7678865265506,140405,HEG
2017-05-22,43.231624603271484,47.16330007812791,42.52593917945795,46.38200538730817,157130,HEG
2017-05-23,43.84489440917969,45.19745828381166,40.07284061698683,42.887179249553576,293450,HEG
2017-05-24,40.41728591918945,44.51698236387262,39.68639847098164,44.357361018991405,244320,HEG
2017-05-25,40.728111267089844,41.63542222334377,39.06471105202317,40.50968633580585,301100,HEG
2017-05-26,48.86870193481445,48.86870193481445,40.74492209806913,40.74492209806913,1975035,HEG
2017-05-29,46.17198181152344,50.616119914205406,45.61751489998869,50.616119914205406,638210,HEG
2017-05-30,47.4825325012207,49.515576393279915,46.20557796206482,46.78524678643063,585360,HEG
2017-05-31,47.02888107299805,47.99499906936423,45.62591312155679,46.70964160915132,376945,HEG
2017-06-01,45.709922790527344,47.381726196718006,45.53350224349102,46.600431540148115,158200,HEG
2017-06-02,46.02915954589844,47.885782994624336,45.86953821822075,46.457609878399516,207135,HEG
2017-06-05,46.6760368347168,47.2052984308197,45.38227985699997,46.029158345858384,188750,HEG
2017-06-06,44.70179748535156,46.7096394425854,44.248141932200994,46.34839556189877,162830,HEG
2017-06-07,46.4408073425293,48.38984245904977,44.525377053298115,44.525377053298115,818145,HEG
2017-06-08,45.54190444946289,47.71776760137793,45.36548389235081,46.60883380705467,360760,HEG
2017-06-09,44.68498992919922,46.96166703737837,44.424560560116994,45.59230093108298,638865,HEG
2017-06-12,43.954105377197266,45.33187117252616,43.50885265680581,44.6933955130076,228560,HEG
2017-06-13,43.31562805175781,44.57578011434667,42.903976967896526,44.130524206347225,210495,HEG
2017-06-14,42.492332458496094,44.02131682597688,42.12268577312755,43.65167014060834,231500,HEG
2017-06-15,44.13893127441406,44.424565897688915,42.23190058442205,42.49233318952736,386030,HEG
2017-06-16,44.20613479614258,44.84461365516062,43.5172519041243,44.30694927160807,223540,HEG
2017-06-19,45.718318939208984,46.2559865541096,44.02971645072951,44.03811605506784,365175,HEG
2017-06-20,47.222103118896484,48.557864591721476,45.6931186914783,45.6931186914783,774725,HEG
2017-06-21,55.95915985107422,56.66484201464762,45.66791676603619,47.213703610672034,5863940,HEG
2017-06-22,52.33831787109375,58.44585558443426,51.683039788431756,54.94263419822424,4190445,HEG
2017-06-23,52.9263916015625,54.33776230064945,50.69172186213028,52.4727360472704,1268410,HEG
2017-06-27,54.35456466674805,58.11822221941369,52.42233505600978,53.17842448568133,3468550,HEG
2017-06-28,53.497657775878906,55.95075234245875,52.43912820995717,52.926388563576,1035385,HEG
2017-06-29,54.64019775390625,55.5811136625275,53.26243192202904,53.26243192202904,918830,HEG
2017-06-30,62.27671813964844,62.92359984501858,53.26243317644791,54.6401990407738,7803225,HEG
2017-07-03,65.0490493774414,65.75473145215354,62.20110624406139,62.9571987594421,4546360,HEG
2017-07-04,70.09806823730469,71.40862447067877,63.25964283016399,65.04905664184517,4994840,HEG
2017-07-05,71.82027435302734,73.55088777526348,68.38426234659039,70.09807014978011,4511365,HEG
2017-07-06,71.06417846679688,74.23136451759878,70.23247982725985,71.37501831021383,1868880,HEG
2017-07-07,67.81298828125,72.03029462887261,67.3761319494695,71.20699881888399,1457160,HEG
2017-07-10,69.91323852539062,70.86255078629448,65.35989054131987,68.21623013256045,411495,HEG
2017-07-11,68.36744689941406,71.24059844408147,68.06500989471223,70.40049707756856,1407100,HEG
2017-07-12,68.2246322631836,69.66960766150414,67.56095140421242,68.80430426609391,422870,HEG
2017-07-13,68.7623062133789,70.23248383239817,68.048221223177,68.048221223177,1447425,HEG
2017-07-14,67.23330688476562,69.39236699736642,66.55282687397582,68.87990468496827,582170,HEG
2017-07-17,66.59484100341797,68.03981656376989,65.06585657758491,66.90568085611038,499210,HEG
2017-07-18,66.30081176757812,68.63629301512822,65.73794527601066,66.36802142881588,355710,HEG
2017-07-19,69.40917205810547,70.13165969245061,66.04036403372537,66.04036403372537,1098255,HEG
2017-07-20,76.3484115600586,76.3484115600586,69.89643266699272,69.89643266699272,4676590,HEG
2017-07-21,80.08687591552734,83.84213057018621,75.65953751065815,77.79339604669039,5886145,HEG
2017-07-24,81.27141571044922,85.33751022307658,80.33050615108786,81.0025834921366,2015560,HEG
2017-07-25,79.52400970458984,82.32994558999091,78.71750663807238,81.73347430434217,808385,HEG
2017-07-26,77.86060333251953,81.3638248717997,77.33973812149513,80.26329401357373,510995,HEG
2017-07-27,76.78527069091797,79.41478581513248,76.05438015171782,78.41506307923777,450605,HEG
2017-07-28,75.79393768310547,77.11289642198759,75.02944245007406,76.55003010877829,325665,HEG
2017-07-31,83.29606628417969,83.37167234379548,76.44923767229524,76.55844856156223,3596320,HEG
2017-08-01,82.92642211914062,88.48789661295699,81.05299927706835,82.54837899049747,5115150,HEG
2017-08-02,83.70770263671875,86.00118226938906,82.17871835142688,83.48927447897277,2464305,HEG
2017-08-03,80.91856384277344,84.81663369359667,79.14594943623293,79.82642949608784,2249045,HEG
2017-08-04,79.95246124267578,82.75840369179403,77.28934092515689,80.91857928613345,1153640,HEG
2017-08-07,82.17871856689453,83.67409803111052,79.80963287886883,79.94405217920801,2303365,HEG
2017-08-08,80.7337417602539,83.17003705694633,79.82643072681564,82.32993567253273,1752995,HEG
2017-08-09,80.8681640625,82.73319023069702,78.97793587734873,81.15379546726848,1292270,HEG
2017-08-10,79.6836166381836,82.4055433839767,77.6253707686097,80.47331400650152,1792320,HEG
2017-08-11,78.77629852294922,79.80962597414728,77.32292681819379,78.96952464810363,626865,HEG
2017-08-14,80.1204833984375,81.51504857354827,79.60802096405364,81.48984655373691,715330,HEG
2017-08-16,78.66710662841797,81.70827646947647,77.62538252756379,80.64134393881184,886870,HEG
2017-08-17,79.95246124267578,80.96898332701203,78.59989726372825,78.66710692454372,2205045,HEG
2017-08-18,79.10395812988281,80.07006970060408,78.72590861965371,79.47359842122815,1383795,HEG
2017-08-21,79.47359466552734,80.68334278594615,78.14623285667508,79.55760352734191,968635,HEG
2017-08-22,79.24676513671875,82.80039040378892,78.7174971624358,79.96085003163782,1718085,HEG
2017-08-23,81.32183074951172,81.99390812850753,79.86004947102715,80.03647002336852,1749765,HEG
