date,close,high,low,open,volume,symbol
2019-11-29,871.6975708007812,886.4729149329396,857.5810109497564,877.7677030248077,776081,BALKRISIND
2019-12-02,868.5919799804688,880.3087366960649,861.2984237143481,868.6390236940993,518561,BALKRISIND
2019-12-03,863.4628295898438,877.0147487470418,858.286758131812,865.8155893434946,591072,BALKRISIND
2019-12-04,868.6860961914062,875.6502892524378,851.6991792968323,856.4046996244392,682985,BALKRISIND
2019-12-05,888.0259399414062,893.5314342224045,866.0041351387468,873.0624169550694,1539650,BALKRISIND
2019-12-06,869.0626220703125,897.8133418110808,858.4752005866912,894.0489252835711,1068037,BALKRISIND
2019-12-09,870.1919555664062,881.4381039518632,857.816413298,867.6980066492113,793677,BALKRISIND
2019-12-10,859.5103149414062,870.1447791881859,856.4046830732929,865.8157235466258,277578,BALKRISIND
2019-12-11,862.3336791992188,869.3449162636679,850.2875581534223,854.5225266223658,744784,BALKRISIND
2019-12-12,868.6390380859375,872.4034542856599,861.1102056864927,861.1102056864927,362082,BALKRISIND
2019-12-13,898.0485229492188,908.1653912978738,868.6390219356865,868.6390219356865,1520990,BALKRISIND
2019-12-16,891.2725219726562,903.4598301275671,887.5081060137913,898.1896707613279,523504,BALKRISIND
2019-12-17,893.90771484375,899.5543394970316,887.5082183914515,892.166695218496,489263,BALKRISIND
2019-12-18,893.4841918945312,911.4592559484203,890.0961829115171,895.7428071094423,926624,BALKRISIND
2019-12-19,896.6369018554688,905.6714779428612,881.343960732245,894.0488656653847,1164032,BALKRISIND
2019-12-20,889.7197875976562,903.4598836858726,882.0497666506084,895.9310513218236,520984,BALKRISIND
2019-12-23,895.0840454101562,896.8721660941773,884.6378133562714,884.8260456557105,250346,BALKRISIND
2019-12-24,898.566162109375,904.8245272037129,891.3196492213085,894.0488740234487,446823,BALKRISIND
2019-12-26,904.683349609375,907.9772139221193,895.5075847381587,897.8133012451667,506102,BALKRISIND
2019-12-27,928.2579345703125,931.692987246941,904.7774350359797,904.7774350359797,1102786,BALKRISIND
2019-12-30,934.2340087890625,940.5394174584894,928.2109198486238,930.7519122903849,1181559,BALKRISIND
2019-12-31,932.2105712890625,940.1629117100314,922.281935411242,931.6929755684995,548965,BALKRISIND
2020-01-01,929.1050415039062,938.2808066643652,926.987557236108,933.43409747523,276090,BALKRISIND
2020-01-02,920.96435546875,931.4106443788885,916.6353000259085,929.1049280806757,745960,BALKRISIND
2020-01-03,914.470947265625,925.5759651509802,911.5534898303711,921.3409963221246,410943,BALKRISIND
2020-01-06,907.5537109375,920.3998048090148,901.7659552181464,912.8709720498408,692545,BALKRISIND
2020-01-07,910.5181884765625,930.7519259982639,907.64783254878,914.7531567950582,614315,BALKRISIND
2020-01-08,937.0103759765625,940.8688800403121,899.2720648535178,905.2481107088851,772315,BALKRISIND
2020-01-09,968.2080078125,976.5367566699772,934.5634765807498,936.5398297852024,1135810,BALKRISIND
2020-01-10,978.2774658203125,991.9234718370461,966.3254927097174,967.9253233248595,1228226,BALKRISIND
2020-01-13,975.7838134765625,984.3949394122235,964.0671127791218,978.2777624464688,632379,BALKRISIND
2020-01-14,1007.451904296875,1011.5927851702052,976.8660221019675,976.9131232576913,838687,BALKRISIND
2020-01-15,1014.7455444335938,1021.8038255217014,1000.9113594532539,1005.5226778594491,651549,BALKRISIND
2020-01-16,1037.6611328125,1041.6608243707278,1018.3215166771072,1022.9799350102336,682319,BALKRISIND
2020-01-17,1043.5430908203125,1052.060127510678,1026.2738563331964,1037.9905545453196,728701,BALKRISIND
2020-01-20,1041.096435546875,1049.3310966189972,1033.097050505385,1037.0967430261298,434484,BALKRISIND
2020-01-21,1025.7562255859375,1042.7431981874527,1023.2623919714914,1036.1554704010698,355584,BALKRISIND
2020-01-22,1033.896728515625,1037.0965047733093,1016.4863062485595,1026.6972606560473,507182,BALKRISIND
2020-01-23,1045.5670166015625,1070.7886611542167,1036.155972347723,1036.155972347723,1192256,BALKRISIND
2020-01-24,1040.5318603515625,1055.2130625940865,1034.2734945738248,1048.2959698422212,435266,BALKRISIND
2020-01-27,1011.1224975585938,1045.0963403050735,1006.04051128872,1036.1558493254263,456809,BALKRISIND
2020-01-28,1017.3807983398438,1028.485759593237,1007.4050013564513,1016.2044180239617,431273,BALKRISIND
2020-01-29,1020.39208984375,1038.0377911899068,1012.4398063894294,1022.415486574283,402633,BALKRISIND
2020-01-30,1022.603515625,1030.4617105278282,1011.6867329249569,1021.097772301003,433616,BALKRISIND
2020-01-31,1006.84033203125,1032.3913347134157,999.2174107857513,1022.5097403519839,271802,BALKRISIND
2020-02-03,1018.08642578125,1022.6507575306913,972.3957773693973,986.7476143932379,404216,BALKRISIND
2020-02-04,1059.8240966796875,1070.4115147227233,1018.3214409271554,1018.3214409271554,1348044,BALKRISIND
2020-02-05,1035.6380615234375,1073.7527812769652,1027.8739519440153,1062.506632141549,961174,BALKRISIND
2020-02-06,1036.6263427734375,1053.2838422292425,1020.7216577973763,1041.802416205352,539743,BALKRISIND
2020-02-07,1036.2027587890625,1052.5308926338462,1026.7446162343697,1036.6262096995033,404348,BALKRISIND
2020-02-10,1042.8846435546875,1048.2488915492702,1029.3327200809872,1036.6262776404183,395627,BALKRISIND
2020-02-11,1070.1766357421875,1081.3286972414783,1035.2145926593787,1042.7434260605378,1233908,BALKRISIND
2020-02-12,1078.222900390625,1094.3158720914842,1074.505585220467,1080.8580377715843,1150236,BALKRISIND
2020-02-13,1081.4698486328125,1086.5988202585227,1068.294390634124,1082.2697641779862,468766,BALKRISIND
2020-02-14,1088.904541015625,1093.4688729083475,1068.6237017798285,1082.2697111816844,645397,BALKRISIND
2020-02-17,1201.9310302734375,1209.3186739043852,1105.656042421934,1105.7972310020643,5291533,BALKRISIND
2020-02-18,1165.4632568359375,1201.460486079426,1156.6639571081464,1190.4966011245176,2575687,BALKRISIND
2020-02-19,1189.8851318359375,1197.0846023023773,1154.9701872449627,1162.263745159934,1460942,BALKRISIND
2020-02-20,1192.0968017578125,1221.5063118951323,1178.3567015978365,1186.732553061125,1194841,BALKRISIND
2020-02-24,1170.0316162109375,1192.954652791858,1162.8353346081826,1188.4749238626864,697178,BALKRISIND
2020-02-25,1155.2095947265625,1183.7561879240395,1148.4423010638568,1168.5535999461763,836716,BALKRISIND
2020-02-26,1130.7139892578125,1153.3034398451562,1125.8052777933292,1143.772006458006,955428,BALKRISIND
2020-02-27,1118.418701171875,1134.7174331362323,1100.8808360120522,1130.4282870218995,1239718,BALKRISIND
2020-02-28,1045.0263671875,1091.3491096182252,1036.8293578438743,1086.5833929823377,920255,BALKRISIND
2020-03-02,1019.4824829101562,1101.5005452102976,1002.0876103056406,1048.8393555445723,1821480,BALKRISIND
2020-03-03,1064.280029296875,1098.021333115853,1016.8611392599709,1040.832722016069,1032435,BALKRISIND
2020-03-04,1056.51171875,1074.9074322757247,1026.249416843767,1057.989137509248,830587,BALKRISIND
2020-03-05,1047.7431640625,1081.8180497711508,1041.357148106271,1063.0411662845033,529835,BALKRISIND
2020-03-06,1042.78662109375,1049.5539162088485,996.2254712362782,996.2254712362782,698303,BALKRISIND
2020-03-09,1016.8609619140625,1031.301106968426,972.2062191384423,1001.7536630534341,690827,BALKRISIND
2020-03-11,989.9824829101562,1034.8278131153106,985.7886283952477,1015.0977899356429,706053,BALKRISIND
2020-03-12,931.173583984375,961.2928962854229,875.7006188606783,961.2928962854229,1260983,BALKRISIND
2020-03-13,970.2047729492188,996.034938024044,839.7194070805576,848.2976984128221,846054,BALKRISIND
2020-03-16,841.81640625,937.8932657394787,834.0959084866189,937.8932657394787,1316588,BALKRISIND
2020-03-17,838.1466674804688,889.0445508586985,826.4706602459268,862.5948201845318,802102,BALKRISIND
2020-03-18,790.6327514648438,857.49580971417,762.51501045434,855.7324588473273,1270381,BALKRISIND
2020-03-19,725.246826171875,771.7602118053303,714.8575399872908,749.1707019066807,975034,BALKRISIND
2020-03-20,784.67529296875,814.9375954913833,698.987679248735,724.3889737701184,1057082,BALKRISIND
2020-03-23,668.2965698242188,733.3009081873697,647.1844186126274,724.3890399787877,410538,BALKRISIND
2020-03-24,712.0934448242188,768.5195484298018,661.5291966782455,733.9204529950854,890770,BALKRISIND
2020-03-25,812.0782470703125,818.8932462401268,667.2004377338249,714.6669715261218,1235111,BALKRISIND
2020-03-26,780.6246337890625,876.8444949735742,767.2806229550614,809.2189427190648,1445956,BALKRISIND
2020-03-27,808.361083984375,825.4223781185972,775.7636185942722,778.9566264635375,1011957,BALKRISIND
2020-03-30,764.421142578125,796.8280239343048,760.1319965162776,776.8120089790173,622079,BALKRISIND
2020-03-31,754.55615234375,795.8749040314427,738.7339337177244,781.6730411564629,1124017,BALKRISIND
2020-04-01,765.4219970703125,780.624649934245,703.8965860518192,748.2177658099906,1464051,BALKRISIND
2020-04-03,737.0658569335938,769.1868045194589,732.9673515185425,767.2805175194106,653446,BALKRISIND
2020-04-07,784.9612426757812,790.2511769595267,760.6084402161914,771.9508700509216,646216,BALKRISIND
2020-04-08,782.8641967773438,821.6094937370133,776.8117603197979,783.4837631691704,444079,BALKRISIND
2020-04-09,834.3342895507812,886.9001863024374,785.3903852909278,785.3903852909278,1141525,BALKRISIND
2020-04-13,812.4116821289062,836.8598314545995,784.675234903188,836.8598314545995,406357,BALKRISIND
2020-04-15,831.2363891601562,860.6885453784257,816.7009513782947,828.2816677008327,556182,BALKRISIND
2020-04-16,861.355712890625,880.7045125153811,818.0829787242036,829.3300593485478,1265667,BALKRISIND
2020-04-17,893.38134765625,905.4862811551657,876.8919775397394,881.6576948089771,1184820,BALKRISIND
2020-04-20,870.6966552734375,910.1568225263799,865.454365613882,900.6253867817336,631573,BALKRISIND
2020-04-21,827.9002685546875,866.4072821422202,821.6095458818414,866.4072821422202,517676,BALKRISIND
2020-04-22,836.5741577148438,845.1524502005657,798.4007677884351,802.0703474149974,1110305,BALKRISIND
2020-04-23,843.8656005859375,884.2789095074762,832.952153713203,848.2977412682876,876097,BALKRISIND
2020-04-24,827.0901489257812,845.9147302467657,816.557926454661,837.8130117035572,487621,BALKRISIND
2020-04-27,863.2620239257812,874.0325331462946,838.7662259201081,838.7662259201081,807545,BALKRISIND
2020-04-28,875.986328125,881.6575423296297,854.9695302374896,881.562251270829,592605,BALKRISIND
2020-04-29,915.3036499023438,919.7834357842204,876.9872713050889,879.0841985450376,1051401,BALKRISIND
2020-04-30,890.9985961914062,959.7202823848502,882.6109444237287,943.6121328072262,1565831,BALKRISIND
2020-05-04,839.0523071289062,857.8292478559174,827.6145838241607,857.8292478559174,584860,BALKRISIND
2020-05-05,846.8203735351562,872.5076030814114,840.9585176062791,851.6337366849484,680952,BALKRISIND
2020-05-06,851.25244140625,870.3153115143309,829.7114214542236,849.2508633150065,507981,BALKRISIND
2020-05-07,852.3961181640625,869.1714766568982,846.3913264694318,856.6852633995495,464075,BALKRISIND
2020-05-08,851.7290649414062,871.3638572516211,845.533631779617,865.1684240898319,428118,BALKRISIND
2020-05-11,883.4210815429688,891.1892247938989,852.8251966677444,853.0634825567267,957905,BALKRISIND
2020-05-12,881.3240966796875,893.0953947815718,859.9736605567483,881.6576736104098,926678,BALKRISIND
2020-05-13,894.7158813476562,906.6301759800282,886.5188117354243,900.7206742073183,439083,BALKRISIND
2020-05-14,920.0692749023438,923.8818483470237,867.360458664694,885.9943997405165,896734,BALKRISIND
2020-05-15,900.0532836914062,935.0336574343477,896.9079221668921,923.5959368541111,768323,BALKRISIND
2020-05-18,877.4639282226562,912.9685254343718,871.6497758419848,898.8143669972571,709425,BALKRISIND
2020-05-19,905.34326171875,913.5879756401703,880.7045273776915,882.1342425195385,584204,BALKRISIND
2020-05-20,923.7391967773438,929.3150638905785,897.3371058912443,905.9153987886957,665802,BALKRISIND
2020-05-21,930.7446899414062,962.1031364568505,921.8328208910293,924.5492567774338,1333216,BALKRISIND
2020-05-22,948.4730224609375,956.8607313490829,918.4013582917341,924.5491451704452,784410,BALKRISIND
2020-05-26,988.9816284179688,995.0817698172203,953.1434576793298,953.1434576793298,1253175,BALKRISIND
2020-05-27,1025.582275390625,1029.3948489050883,988.9815463816755,988.9815463816755,1151203,BALKRISIND
2020-05-28,1053.84326171875,1058.0371168969427,1027.870098197088,1029.490395803178,1116559,BALKRISIND
2020-05-29,1028.3460693359375,1051.221502745503,1010.3316422558105,1043.6916493114268,826560,BALKRISIND
2020-06-01,1091.6353759765625,1098.116682434615,1037.49677472406,1037.5444784427173,918343,BALKRISIND
2020-06-02,1097.735595703125,1111.6991747246163,1072.286704457554,1091.6355688648762,825477,BALKRISIND
2020-06-03,1078.3863525390625,1117.13165094155,1072.3339158561328,1098.926520837076,755098,BALKRISIND
2020-06-04,1080.14990234375,1087.2507750821278,1050.1258812329377,1058.942458860716,841728,BALKRISIND
2020-06-05,1108.64892578125,1114.224792189767,1078.0530415840406,1078.0530415840406,475772,BALKRISIND
2020-06-08,1100.73779296875,1133.2876681023506,1096.1150700737621,1130.714227086737,432749,BALKRISIND
2020-06-09,1072.191162109375,1113.9387782099489,1059.89558750935,1105.6464761788184,671847,BALKRISIND
2020-06-10,1094.542236328125,1104.9792267136957,1069.665216035278,1072.2863604719873,519289,BALKRISIND
2020-06-11,1081.436767578125,1107.6959218108057,1076.3374722945248,1086.5837665846875,583116,BALKRISIND
2020-06-12,1095.161865234375,1100.404154406515,1031.3012516828492,1031.3012516828492,752810,BALKRISIND
2020-06-15,1086.5836181640625,1118.9904980040433,1079.292046929961,1100.8807710346423,710361,BALKRISIND
2020-06-16,1143.009521484375,1151.3972299647205,1094.2563295377195,1104.6932032525754,1337043,BALKRISIND
2020-06-17,1141.1036376953125,1155.6867834410166,1126.6158994039438,1143.0099251731533,1199983,BALKRISIND
2020-06-18,1164.5506591796875,1169.4116672767982,1127.8069343637808,1134.2406523497984,650611,BALKRISIND
2020-06-19,1158.879638671875,1186.044231644155,1151.5880667618396,1164.7414951623168,1488434,BALKRISIND
2020-06-22,1185.18603515625,1219.0703273068978,1168.744312602658,1200.9129002075117,1071090,BALKRISIND
2020-06-23,1185.42431640625,1202.4856053326519,1174.7014539127647,1188.5697359445408,730074,BALKRISIND
2020-06-24,1196.6715087890625,1232.4143853956652,1179.2289384648363,1184.8049202958744,1057425,BALKRISIND
2020-06-25,1178.9908447265625,1191.4771180694008,1159.0225342822241,1191.4294143526151,951640,BALKRISIND
2020-06-26,1184.375732421875,1208.7285880381453,1176.2264277663985,1184.7570129769213,443829,BALKRISIND
2020-06-29,1186.1868896484375,1202.8668981408823,1162.8825814663383,1180.7063154294913,612124,BALKRISIND
2020-06-30,1202.00927734375,1221.9300003068456,1186.6636898455715,1186.6636898455715,831994,BALKRISIND
2020-07-01,1210.3492431640625,1233.3676818252648,1202.8670900026925,1202.8670900026925,816698,BALKRISIND
2020-07-02,1218.307861328125,1223.8361396518044,1196.1949807344351,1215.2578489533105,509486,BALKRISIND
2020-07-03,1252.526123046875,1257.1012593841588,1211.96992809365,1220.0239458836777,860881,BALKRISIND
2020-07-06,1250.7147216796875,1262.819712657799,1237.3707140931317,1254.432004206045,624399,BALKRISIND
2020-07-07,1246.3778076171875,1259.0545431690407,1235.7502369946087,1248.5699673056079,660996,BALKRISIND
2020-07-08,1197.5772705078125,1252.4307330981017,1185.2341070072218,1245.3774469475325,928147,BALKRISIND
2020-07-09,1208.0140380859375,1217.5454726355338,1191.5246097749282,1196.1950359743341,576559,BALKRISIND
2020-07-10,1204.7734375,1213.3517293809334,1183.804279568829,1209.4914514943014,706744,BALKRISIND
2020-07-13,1217.593017578125,1235.226170880555,1201.9138548304948,1215.2578627350365,1014046,BALKRISIND
2020-07-14,1193.0972900390625,1214.5430172416818,1179.0384244284564,1209.5390142277374,638868,BALKRISIND
2020-07-15,1190.2857666015625,1212.6369373382847,1184.7574872167324,1196.433496241998,481101,BALKRISIND
2020-07-16,1191.4771728515625,1198.4827548599553,1172.509592432865,1191.4294691325836,442843,BALKRISIND
2020-07-17,1194.3365478515625,1222.7878589768472,1187.9504163846586,1191.9059853077247,755768,BALKRISIND
2020-07-20,1194.527099609375,1204.5351064283643,1181.897948147317,1191.429383213021,514593,BALKRISIND
2020-07-21,1190.6190185546875,1226.6954704649265,1184.3282958224042,1200.9606004551729,732979,BALKRISIND
2020-07-22,1198.5780029296875,1214.7337394110725,1183.8042780426815,1193.3357134536532,1151252,BALKRISIND
2020-07-23,1213.6851806640625,1231.4613291576886,1206.0124457532283,1206.0124457532283,1638796,BALKRISIND
2020-07-24,1198.6732177734375,1225.9808017591092,1191.0957736438818,1205.5835080068707,591784,BALKRISIND
2020-07-27,1188.9989013671875,1211.6360611834532,1178.1331577358067,1207.6329047245797,689060,BALKRISIND
2020-07-28,1183.5181884765625,1206.5843300331949,1178.4665979457384,1188.5698953579067,1128089,BALKRISIND
2020-07-29,1184.375732421875,1204.7253167358938,1172.3661512161007,1183.5178802606433,1236564,BALKRISIND
2020-07-30,1205.3931884765625,1222.8833518838248,1185.99673769302,1195.2421849277603,842053,BALKRISIND
2020-07-31,1260.1031494140625,1264.8211622205024,1199.4831423041035,1215.067128377952,1092549,BALKRISIND
2020-08-03,1248.951416015625,1282.9310010902345,1240.0395486020766,1267.6807068722228,1192466,BALKRISIND
2020-08-04,1262.10498046875,1277.2122815739792,1250.1429830824557,1252.7641276901634,894211,BALKRISIND
2020-08-05,1271.255126953125,1291.5094260704664,1264.2495455873493,1265.6792608191618,689483,BALKRISIND
2020-08-06,1293.4635009765625,1297.323662543472,1268.2527842705206,1279.070940292152,448180,BALKRISIND
2020-08-07,1286.6007080078125,1318.7217132139597,1283.0264199444778,1296.1798465577583,973243,BALKRISIND
2020-08-10,1298.70556640625,1313.2410030345993,1283.8841402220569,1295.3218608476432,623005,BALKRISIND
2020-08-11,1289.508056640625,1308.9997975809515,1284.3133539809617,1301.041071439689,448789,BALKRISIND
2020-08-12,1313.669921875,1323.8209225932937,1277.2121859695267,1283.8841899260838,650246,BALKRISIND
2020-08-13,1320.7711181640625,1339.166837273229,1299.6590792547454,1323.8688350474347,711344,BALKRISIND
2020-08-14,1254.3369140625,1332.4946853034764,1243.8523349935886,1324.8695368897227,1619052,BALKRISIND
2020-08-17,1244.2330322265625,1265.6787520837102,1234.844595914751,1257.8629088143748,462053,BALKRISIND
2020-08-18,1278.4515380859375,1283.8844099844102,1245.758666555029,1255.2901024123744,572804,BALKRISIND
2020-08-19,1300.5643310546875,1310.334052119774,1277.2123148503345,1278.4514479646539,713021,BALKRISIND
2020-08-20,1326.2603759765625,1333.5202047728576,1287.1908853376974,1297.6985660343319,649858,BALKRISIND
2020-08-21,1305.9136962890625,1351.6698948495184,1300.2777348902175,1332.517211180798,488569,BALKRISIND
2020-08-24,1312.3140869140625,1337.0548100814513,1303.907894140572,1308.6841135330283,498605,BALKRISIND
2020-08-25,1312.9345703125,1332.5648736968108,1294.5939391237298,1319.7645856388472,508500,BALKRISIND
2020-08-26,1332.56494140625,1348.6130819670188,1305.197186492549,1309.639092951949,904276,BALKRISIND
2020-08-27,1316.8990478515625,1344.505616332452,1310.6422710754025,1337.34128800386,392219,BALKRISIND
2020-08-28,1317.9493408203125,1349.7589943359444,1313.937364974587,1326.4510308434478,440184,BALKRISIND
2020-08-31,1262.736572265625,1323.0124217321907,1254.9991222180274,1317.280959977394,497839,BALKRISIND
2020-09-01,1276.06201171875,1291.4892176324051,1249.076382726061,1266.5573854950476,544856,BALKRISIND
2020-09-02,1260.7784423828125,1270.4741897841247,1225.147920407896,1260.9217522669508,859560,BALKRISIND
2020-09-03,1259.4410400390625,1288.910402181296,1255.2380609430736,1269.5189079602123,452968,BALKRISIND
2020-09-04,1232.3597412109375,1265.6499572461619,1226.5327785904128,1246.11527232959,368295,BALKRISIND
2020-09-07,1209.33837890625,1245.255514389672,1196.7292102239144,1232.359725989013,662690,BALKRISIND
2020-09-08,1202.5562744140625,1223.6671361106744,1191.6664733005982,1215.9773779568393,496945,BALKRISIND
2020-09-09,1206.616455078125,1214.4972179028039,1182.1144237018282,1194.05497343619,437413,BALKRISIND
2020-09-10,1202.078857421875,1222.712100801518,1195.0578386019363,1213.1596625140062,391575,BALKRISIND
2020-09-11,1244.0140380859375,1250.4141248553444,1194.1025499089385,1201.6966914194218,798110,BALKRISIND
2020-09-14,1309.4000244140625,1316.7553527032765,1245.8285230022047,1254.1869036067083,1317530,BALKRISIND
2020-09-15,1317.9022216796875,1334.3323695150586,1305.7228624008353,1318.236533711057,776588,BALKRISIND
2020-09-16,1304.7197265625,1348.4221306018803,1287.7641490390247,1329.6515665291581,645168,BALKRISIND
2020-09-17,1319.382568359375,1327.454447689839,1297.4119629835793,1306.7733980038515,375948,BALKRISIND
2020-09-18,1332.0391845703125,1344.9349711681657,1309.7342732946584,1327.883898876822,1772733,BALKRISIND
2020-09-21,1259.4410400390625,1367.8135103855093,1244.6825711603888,1339.2516997443322,1380609,BALKRISIND
2020-09-22,1256.43212890625,1292.5880808860734,1225.0045867629517,1259.4410533802745,547767,BALKRISIND
2020-09-23,1288.4327392578125,1298.2716793277311,1256.9573896216211,1258.3425629400676,702756,BALKRISIND
2020-09-24,1247.3099365234375,1286.0451299600302,1240.9575401766763,1286.0451299600302,514253,BALKRISIND
2020-09-25,1295.2626953125,1308.4929143224801,1249.7454246434738,1253.470781922963,893815,BALKRISIND
2020-09-28,1382.8583984375,1417.199358657887,1290.5340826732172,1301.9015046502645,3043565,BALKRISIND
2020-09-29,1415.0982666015625,1430.8119813344942,1363.1329776973241,1392.22010636702,1773807,BALKRISIND
2020-09-30,1410.894775390625,1446.9074119111938,1405.2111227012358,1424.6503063393714,1501903,BALKRISIND
2020-10-01,1397.5693359375,1432.8655438584547,1390.8348212386065,1419.587633163987,640371,BALKRISIND
2020-10-05,1385.7720947265625,1408.268132221498,1370.7748141345428,1399.3843184906164,721167,BALKRISIND
2020-10-06,1371.2523193359375,1413.7606636135056,1365.0432353403376,1401.1991857471821,578274,BALKRISIND
2020-10-07,1383.384033203125,1418.5370519066048,1363.3717221102368,1375.025649900645,2208904,BALKRISIND
2020-10-08,1377.318115234375,1401.7723308054096,1365.9985006309457,1386.297429399063,471586,BALKRISIND
2020-10-09,1343.8843994140625,1387.634601767291,1340.5410469034366,1374.5955036544738,537374,BALKRISIND
2020-10-12,1338.8695068359375,1356.3027038431942,1335.4306529394464,1346.8935769990123,555198,BALKRISIND
2020-10-13,1325.87841796875,1359.2641427294493,1314.7021119528442,1343.4071186889576,559810,BALKRISIND
2020-10-14,1317.854248046875,1344.4577630392128,1300.1822387540997,1326.8335625764764,665437,BALKRISIND
2020-10-15,1305.62744140625,1349.7596640333609,1297.2212482358839,1317.18586956031,637221,BALKRISIND
2020-10-16,1320.051513671875,1326.8337217576038,1284.898492975343,1309.639332274784,631842,BALKRISIND
2020-10-19,1314.5108642578125,1336.2426589619959,1284.8983088367277,1320.3856364772464,589187,BALKRISIND
2020-10-20,1319.95556640625,1354.5353358117252,1308.7314548436352,1316.2300932896237,1180602,BALKRISIND
2020-10-21,1327.0247802734375,1346.7983989830304,1307.2512781707658,1323.9680464338192,738269,BALKRISIND
2020-10-22,1296.8868408203125,1339.0130714316092,1290.2956349108229,1331.6099315681563,932283,BALKRISIND
2020-10-23,1325.973876953125,1330.654594829182,1270.1876164903047,1303.907768802465,963232,BALKRISIND
2020-10-26,1288.19384765625,1348.8040095147041,1272.0978991580457,1325.7826612855831,934039,BALKRISIND
2020-10-27,1283.60888671875,1307.7287932412792,1272.3847718023258,1296.0270564135176,713771,BALKRISIND
2020-10-28,1281.8416748046875,1312.5049773739192,1272.3847378908736,1281.36405290608,935521,BALKRISIND
2020-10-29,1282.93994140625,1290.9162020067492,1256.1453122474952,1256.1453122474952,574905,BALKRISIND
2020-10-30,1287.2388916015625,1299.1316308440973,1276.205778535084,1276.205778535084,545824,BALKRISIND
2020-11-02,1276.7786865234375,1289.2446632600718,1247.8348728213334,1284.8027568017942,455437,BALKRISIND
2020-11-03,1290.056640625,1307.5376472999237,1261.8769509556646,1283.84755646057,780204,BALKRISIND
2020-11-04,1312.4573974609375,1331.56227673753,1271.429715857227,1290.5345951338195,880295,BALKRISIND
2020-11-05,1349.043212890625,1353.007498441428,1305.5318061153241,1323.0128163239622,773367,BALKRISIND
2020-11-06,1387.968994140625,1402.727461578718,1347.1801377897089,1355.4429019022134,917763,BALKRISIND
2020-11-09,1423.21728515625,1434.7757079508583,1343.1201426243088,1412.8051078956853,1742646,BALKRISIND
2020-11-10,1408.9844970703125,1435.6835125923762,1377.4614540850105,1432.8655902409957,1056802,BALKRISIND
2020-11-11,1446.191162109375,1504.27002607908,1418.5369034624123,1423.3131219925888,2775067,BALKRISIND
2020-11-12,1504.51953125,1514.1452084228251,1441.45012555171,1449.0165648763027,1716617,BALKRISIND
2020-11-13,1522.1427001953125,1529.5654505030134,1501.5505541804002,1506.5788689049718,1569250,BALKRISIND
2020-11-14,1515.15087890625,1524.6328670570435,1502.7477495371288,1521.9032339161872,70955,BALKRISIND
2020-11-17,1544.9854736328125,1556.3830095164294,1509.4520756910108,1513.2831723298207,1477904,BALKRISIND
2020-11-18,1574.3890380859375,1594.6458658128417,1544.985304453375,1544.985304453375,1707813,BALKRISIND
2020-11-19,1528.607666015625,1613.849572203213,1518.3115930772365,1570.7497319960055,1098515,BALKRISIND
2020-11-20,1544.4107666015625,1588.9472631268168,1529.3258242301054,1541.7768877748001,1357587,BALKRISIND
2020-11-23,1606.091796875,1618.6386172110474,1556.3832857798534,1557.4368141593727,1833527,BALKRISIND
2020-11-24,1583.6796875,1629.6049150098368,1569.7919611808286,1621.7991485768732,1470444,BALKRISIND
2020-11-25,1535.3123779296875,1596.753629662315,1530.044618679149,1595.6521657085834,816424,BALKRISIND
2020-11-26,1538.7601318359375,1563.8538880720262,1513.3791134658975,1532.4388449835415,1362304,BALKRISIND
2020-11-27,1589.330810546875,1615.3822266049747,1547.0450487924463,1551.5944770430353,8859124,BALKRISIND
2020-12-01,1584.8770751953125,1647.3718503314324,1567.8765808096248,1647.3718503314324,1472529,BALKRISIND
2020-12-02,1602.6435546875,1609.6831714066668,1561.1718866380977,1584.1584665640573,753985,BALKRISIND
2020-12-03,1576.831787109375,1623.3317788445186,1563.3751275614,1605.229820138788,814666,BALKRISIND
2020-12-04,1579.8487548828125,1599.00424145308,1564.0454784623419,1582.243190704096,678502,BALKRISIND
2020-12-07,1596.0828857421875,1599.483031167578,1561.938326543619,1583.7755097537895,552181,BALKRISIND
2020-12-08,1595.7476806640625,1618.0159323410915,1584.014945909499,1609.9227865624284,960455,BALKRISIND
2020-12-09,1597.6630859375,1612.8917187794432,1593.736235183488,1599.4828802622744,639297,BALKRISIND
2020-12-10,1588.18115234375,1626.3963668042775,1582.9613296521327,1598.0462734984621,1261160,BALKRISIND
2020-12-11,1595.3643798828125,1610.4493229816442,1575.7300095002063,1588.1810736452737,686643,BALKRISIND
2020-12-14,1583.87109375,1599.674367510972,1566.9185377545468,1595.3643837579796,574777,BALKRISIND
2020-12-15,1560.8846435546875,1590.7193347316131,1548.7688928628945,1585.0206247283381,657393,BALKRISIND
2020-12-16,1565.05078125,1583.1047992639965,1551.5460731974888,1551.5940086677726,837937,BALKRISIND
2020-12-17,1569.361083984375,1579.9444195663373,1561.2200026524943,1575.5386812875392,804946,BALKRISIND
2020-12-18,1545.32080078125,1583.6317703817354,1537.2276552194678,1574.101963459935,752508,BALKRISIND
2020-12-21,1472.5299072265625,1541.681275095177,1455.816794087079,1536.2218919678724,805688,BALKRISIND
2020-12-22,1482.107666015625,1504.7590496413081,1451.506826534645,1479.7611659492093,736124,BALKRISIND
2020-12-23,1494.2236328125,1519.7962762716586,1480.335905734212,1484.5501359549226,610493,BALKRISIND
