date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-21,162.0194854736328,0.1722462239386826,0.09927552916456328,,,0.34725020802839496,
2014-04-22,159.25123596191406,0.13213371530018492,0.1809386054302844,,,0.3421892833350627,
2014-04-23,158.46034240722656,0.11305540326975905,0.22914138468914969,,,0.3420288422203084,
2014-04-24,158.46034240722656,0.09182564066656007,0.21904461506478157,,,0.33835742440999905,
2014-04-25,156.9575958251953,-0.0012582369419686934,0.16256594293552062,,,0.3236206553827877,
2014-04-28,154.18936157226562,-0.0015367807166182246,0.14946882468239875,,,0.31898796254186423,
2014-04-29,151.85618591308594,-0.031769994312453864,0.10218143845294869,,,0.3212206725338092,
2014-04-30,156.9575958251953,-0.0032649012840710867,0.1947618919854084,,,0.326273145365713,
2014-05-02,158.30213928222656,-0.021510567829115868,0.24278173288004812,,,0.32348071886444235,
2014-05-05,158.18348693847656,-0.014778540946127738,0.23609384247373932,,,0.3228552460422359,
2014-05-06,158.18348693847656,0.02354141310680724,0.24688246697841,,,0.3205317841189217,
2014-05-07,158.49989318847656,0.01958806378711664,0.2711703991023504,,,0.3124453571993709,
2014-05-08,158.49989318847656,0.004259531521142446,0.2525002197538251,,,0.3124948258306139,
2014-05-09,166.92315673828125,0.05895639785019613,0.2896429168451702,,,0.3288744907436541,
2014-05-12,174.67416381835938,0.11540433512623838,0.3002651542515322,,,0.3401469849053831,
2014-05-13,174.35777282714844,0.1058441669672403,0.2956215569122993,,,0.3402716540030055,
2014-05-14,176.53280639648438,0.12528344235604605,0.3129412950294421,,,0.34051768285131645,
2014-05-15,173.9623260498047,0.1184846923479006,0.2938236598198283,,,0.3427469920594804,
2014-05-16,171.62908935546875,0.08853780515882037,0.27647049544429936,,,0.33629457773696364,
2014-05-19,183.61148071289062,0.16893206335637223,0.36558807504607227,,,0.3602545714529285,
2014-05-20,182.70193481445312,0.15355803150619796,0.35722696436846135,,,0.35789358827457707,
2014-05-21,182.66241455078125,0.12741016314675235,0.30406578672735685,,,0.35777961391490487,
2014-05-22,184.12562561035156,0.1561958969937689,0.33486253806095845,,,0.3576398169004972,
2014-05-23,186.14247131347656,0.17469436507406888,0.37310393926347385,,,0.3569232528227459,
2014-05-26,175.385986328125,0.10681312222209693,0.29602546115130157,,,0.3797166521157433,
2014-05-27,175.30685424804688,0.11690583260008158,0.2815843178987609,,,0.3796137399597774,
2014-05-28,176.69100952148438,0.1459351522035628,0.30072817319794676,,,0.3781622791361526,
2014-05-29,177.52145385742188,0.16901035535704367,0.30494170969345546,,,0.3725723669488083,
2014-05-30,182.1878662109375,0.16074577501710263,0.3419749713197351,,,0.3752726741688938,
2014-06-02,189.6620330810547,0.19810151613250548,0.41349866788937906,,,0.3818492846987803,
2014-06-03,193.4979705810547,0.2232501275958927,0.39203413924641173,,,0.38134581443832194,
2014-06-04,193.8538818359375,0.2255001175396676,0.3870967460174657,,,0.37816070322062173,
2014-06-05,190.05751037597656,0.19910181989822529,0.33760109777799396,,,0.3811869543067363,
2014-06-06,191.91612243652344,0.2108280868575143,0.3674273611479706,,,0.3802693959785908,
2014-06-09,193.53756713867188,0.15944109205961965,0.4047074398778481,,,0.3757540606669341,
2014-06-10,187.64520263671875,0.07425848525513912,0.3682237824854677,,,0.36599051503066854,
2014-06-11,188.27793884277344,0.0798367964324993,0.38320722017451825,,,0.36592974633725295,
2014-06-12,187.68475341796875,0.06317209389646039,0.4099825198092206,,,0.36585305242791716,
2014-06-13,188.79202270507812,0.08524659903103249,0.33725473920305604,,,0.3604536930862884,
2014-06-16,186.14247131347656,0.0845624830412548,0.3166435534234313,,,0.36267543189862156,
2014-06-17,186.65650939941406,0.01658408654350363,0.32547008506259845,,,0.3617661140577186,
2014-06-18,185.43063354492188,0.014935248131006107,0.35051841407091033,,,0.36221980385918434,
2014-06-19,181.51556396484375,-0.00627852527164896,0.31330459309794967,,,0.36468054608113004,
2014-06-20,180.28964233398438,-0.020833511162020035,0.2816979496129619,,,0.3261328194964648,
2014-06-23,179.4987335205078,-0.035691681463604574,0.2608330399263883,,,0.3238339232518987,
2014-06-24,188.31747436523438,0.07373159228877157,0.2975476638131618,,,0.3365695730404616,
2014-06-25,189.7015838623047,0.08211161894383356,0.20709605244301277,,,0.3366702235307673,
2014-06-26,186.97291564941406,0.05819145046358165,0.21075525168847764,,,0.3348028803461404,
2014-06-27,190.21568298339844,0.07150814084799051,0.2128088869707716,,,0.33545212960003085,
2014-06-30,199.11346435546875,0.09290189569998453,0.26443946536393614,,,0.3364382324021421,
2014-07-01,198.95530700683594,0.048999126366053636,0.22977280195454752,,,0.3365949910281607,
2014-07-02,207.06222534179688,0.07010024301552154,0.2896551448858302,,,0.3440959410022618,
2014-07-03,204.25448608398438,0.053651771888937994,0.3216482286872231,,,0.3459344900514738,
2014-07-04,218.2537078857422,0.14835613417216287,0.40396861449595844,0.7988921013740071,,0.3690918053478261,
2014-07-07,220.31008911132812,0.14794987682286065,0.39589057399067684,0.8392210434544676,,0.36916076676510773,
2014-07-08,210.85862731933594,0.08949714743625625,0.3376819418279837,0.7527943706948579,,0.38187063855325704,
2014-07-09,209.7513885498047,0.11780842570158079,0.339394464372468,0.7248783395262826,,0.3814188454408608,
2014-07-10,218.76779174804688,0.16194065588711815,0.3875096160164584,0.7984393886405476,,0.3888287732061824,
2014-07-11,211.49136352539062,0.12684360169845665,0.3481218275197884,0.6722951177874925,,0.39653902113110095,
2014-07-14,211.2145233154297,0.11876826302867105,0.35799639205923395,0.6701060991731729,,0.3967143719599128,
2014-07-15,217.10690307617188,0.16634802119151582,0.37697562019858477,0.7188483369505294,,0.39778854419524096,
2014-07-16,220.666015625,0.18220369777092116,0.40483361909434,0.7270193695390874,,0.3956909062236726,
2014-07-17,218.88641357421875,0.18042207692286172,0.382022476240097,0.6118228854862748,,0.39610013044630143,
2014-07-18,212.9545440673828,0.17320266877295554,0.3143761285554707,0.44486151423908504,,0.4016212792984776,
2014-07-21,211.57044982910156,0.1735030758848024,0.3285325451395553,0.5689153711258526,,0.40120009103973325,
2014-07-22,218.0955352783203,0.2150254823575275,0.37634143638183937,0.6917182189194273,,0.4016639005502087,
2014-07-23,218.0164337158203,0.1577068694803434,0.3758422479962893,0.6772130835985002,,0.39946270681112567,
2014-07-24,212.83595275878906,0.1219513744981513,0.35600925612944434,0.5764501794814212,,0.4000505472558519,
2014-07-25,211.8472900390625,0.13303731346998648,0.3739423257146941,0.5793038703206708,,0.40051949425750966,
2014-07-28,211.80775451660156,0.11351362408475874,0.39479174485409896,0.5373135716855888,,0.4004855777395396,
2014-07-30,209.11859130859375,0.050248369619360744,0.3323253978831995,0.5918116131151432,,0.4020301106238016,
2014-07-31,208.0508575439453,0.04571655149061615,0.3142643459354961,0.6333437213041788,,0.40251814936879327,
2014-08-01,208.77650451660156,0.008279053178217088,0.3198375415621133,0.6314430581906063,,0.4024018661170905,
2014-08-04,209.1796112060547,0.02411269008821293,0.32238589030100484,0.6488597811959578,,0.3896711044364903,
2014-08-05,212.96896362304688,-0.024213766235128165,0.34365367281225634,0.708012775524095,,0.3807375970859457,
2014-08-06,212.52552795410156,-0.0353345649698904,0.3408559695455544,0.6794223965140351,,0.3807544090903914,
2014-08-07,211.59835815429688,0.003508183868809134,0.26763932751440755,0.6348020798433303,,0.38063882966951035,
2014-08-08,203.6971435546875,-0.02886390901617142,0.16615496591990908,0.5163106666430408,,0.38799704359546633,
2014-08-11,199.5046844482422,-0.08805275742779295,0.1442259281782834,0.4824837785257683,,0.3895614388545903,
2014-08-12,198.2550048828125,-0.06258581164705113,0.12304907472858662,0.4744975065557673,,0.3640298089899144,
2014-08-13,192.77259826660156,-0.08731371668645527,0.10812842437742276,0.4337227735783771,,0.36870094016087274,
2014-08-14,190.27322387695312,-0.1235966190803438,0.1086303877244823,0.4151339802832754,,0.3698280101481479,
2014-08-18,191.24075317382812,-0.1333475042263743,0.04155117333249558,0.4223298618531006,,0.36963786655554437,
2014-08-19,190.27322387695312,-0.13072163424873162,0.04144066164482152,0.413471347774083,,0.36923362166447404,
2014-08-20,191.96632385253906,-0.0985572780649503,0.050934995711289455,0.37048837198155415,,0.3489033125640843,
2014-08-21,190.15228271484375,-0.10123420889617896,0.03273122404616213,0.37855422286506024,,0.3496314846310685,
2014-08-22,188.66073608398438,-0.13496286917003153,0.013528695266255886,0.3916802440266651,,0.34990722759347653,
2014-08-25,191.96632385253906,-0.11948690940077022,0.09453627323105707,0.4185468782611079,,0.35141807814759934,
2014-08-26,193.09507751464844,-0.09275160041458463,0.10146906886728169,0.4116254853108583,,0.3477504437188103,
2014-08-27,199.30316162109375,-0.05921307001687748,0.12797568003515147,0.4671897457038343,,0.34386393625892375,
2014-08-28,202.97152709960938,-0.04171814878618907,0.1433633664505023,0.4920225462167833,,0.34345072813382493,
2014-09-01,200.35125732421875,-0.041925177142366765,0.09969594293536344,0.47576443148111336,,0.3446293459308205,
2014-09-02,200.14968872070312,-0.03797710288972622,0.05529654759720093,0.49166026425690434,,0.3420342852518027,
2014-09-03,196.2797088623047,-0.05985728941689006,0.014376059205668756,0.4120461044485304,,0.3440729267605825,
2014-09-04,202.93118286132812,-0.0298711155867456,0.04682547978622842,0.4520482166596498,,0.3504412632217904,
2014-09-05,199.5046844482422,-0.06322179037616171,0.04970692320222958,0.40408913282046277,,0.346317227822982,
2014-09-08,201.7621612548828,-0.05064505333939595,0.05130386490387728,0.4375816697501713,,0.3469069086665247,
2014-09-09,198.94032287597656,-0.05982104676393618,0.02791579855622328,0.44392096979990603,,0.34822029917471975,
2014-09-10,199.94813537597656,-0.018404814683640525,0.06556486692109198,0.45793119270240057,,0.34817648042281846,
2014-09-11,214.78297424316406,0.07658110804353346,0.14077610772297855,0.5779297488050077,,0.3774191456509487,
2014-09-12,208.45399475097656,0.05144379519797049,0.11066024786123818,0.5660115349313224,,0.3831189231020749,
2014-09-15,211.27581787109375,0.09598469788171093,0.11909293011357125,0.4965123244030074,,0.3833861511283866,
2014-09-16,203.93902587890625,0.07182199220417163,0.0956071682075128,0.4425241151049226,,0.38794897727667466,
2014-09-17,206.03524780273438,0.07736057499971682,0.10382031928955127,0.4630808125025463,,0.38783416688360045,
2014-09-18,211.15489196777344,0.10974569971192683,0.1387271236207026,0.5378719490517607,,0.3902320311358119,
2014-09-19,210.02615356445312,0.09407811406435496,0.1570696692716187,0.5195849111887425,,0.37852359491740667,
2014-09-22,209.66334533691406,0.10260756454514675,0.16292507224855024,0.49051868065447235,,0.37844256675430926,
2014-09-23,206.639892578125,0.09529887812023063,0.15120529557673068,0.4514776724013656,,0.37844930217238165,
2014-09-24,202.68934631347656,0.055858872773823176,0.07631725094384234,0.3965729344839872,,0.379487904325196,
2014-09-25,195.8765869140625,0.01440486953481801,0.03255114125056524,0.2463884065490849,,0.37409651287134876,
2014-09-26,200.63345336914062,0.00667471472718506,0.07306158580390831,0.2992149503972479,,0.3773863751416843,
2014-09-29,202.44749450683594,-0.002581803468997279,0.06430495809593717,0.2907985116258074,,0.3684001270244935,
2014-09-30,210.46954345703125,0.05050273338908262,0.057033205355158545,0.3365545010512043,,0.37615184584665795,
2014-10-01,205.30963134765625,0.02578041794585806,0.03193845108440341,0.2690498404347028,,0.35212381447644053,
2014-10-07,202.00405883789062,0.029164247332370552,-0.024428243710588715,0.25815113470394446,,0.3528499814630473,
2014-10-08,199.1418914794922,-0.018672790097642777,-0.025030513172621394,0.28856669528949586,,0.3431272137417818,
2014-10-09,204.22122192382812,0.023641236739027738,-0.06429437601701682,0.31370132847946497,,0.34716036047831844,
2014-10-10,202.48777770996094,0.00359639513457366,-0.08089648310369091,0.28296793575723855,,0.3356392612755744,
2014-10-13,204.34213256835938,0.0271529150767007,-0.030904567832112595,0.29634145951896884,,0.3294639195414865,
2014-10-14,203.4149627685547,0.017338633271369197,-0.030209219710340296,0.29893240271942667,,0.3295699137080089,
2014-10-15,203.4149627685547,-0.05292789856676072,-0.07017865315920868,0.2901360599189724,,0.324248920807649,
2014-10-16,198.94032287597656,-0.045639191929927936,-0.05934540512765307,0.2681169915041943,,0.32505711308957097,
2014-10-17,206.68026733398438,-0.021751427037017934,-0.02146753883336805,0.32884355177712865,,0.33511651280928173,
2014-10-20,202.4071502685547,-0.0075114392831372445,-0.06770744089357572,0.2837441247820942,,0.3332110371072359,
2014-10-21,198.09376525878906,-0.038544290982428286,-0.10229146659615329,0.26113112787359816,,0.33569820801481776,
2014-10-22,200.79470825195312,-0.04906437932492458,-0.08265339555271756,0.26779362584867816,,0.3305667933163882,
2014-10-27,201.72183227539062,-0.039539462815111115,-0.05274699274995487,0.2450467404318415,,0.33077593830641866,
2014-10-28,205.75308227539062,-0.01865019875190832,-0.02749612508934962,0.29200304809312616,,0.33011392362491054,
2014-10-29,206.55934143066406,-0.0003898141179612402,-0.052895139888739395,0.3035396635697536,,0.3301049296160573,
2014-10-30,208.1718292236328,0.027048697969932256,-0.04515533221234014,0.31371563421624393,,0.3305136088126882,
2014-10-31,208.1314697265625,0.06256430646239819,-0.02210379858875744,0.32603630064746825,,0.3294663401575918,
2014-11-03,209.66334533691406,0.045006910942013034,-0.010309051872911534,0.35977828300851256,,0.32961053238234916,
2014-11-05,208.01055908203125,0.027479048771371417,-0.01792755625607978,0.3697865373827114,,0.32997007489466307,
2014-11-07,209.1796112060547,-0.00612883094527128,0.00029179566043890937,0.3327141646525942,,0.33014174328784607,
2014-11-10,207.3656005859375,0.010013993132157673,-0.0032936992718862745,0.30993555441622234,,0.32849692815898074,
2014-11-11,208.1718292236328,0.030532903255631405,-0.002896280375843996,0.31601492199118475,,0.3285814538305731,
2014-11-12,208.05084228515625,0.04473669874016184,-0.005396170852361548,0.31525007010418826,,0.32846508330865287,
2014-11-13,208.01055908203125,0.018555060647009958,-0.023282287036865856,0.3123703423237023,,0.3191537442229376,
2014-11-14,208.4136505126953,0.029265335763734246,-0.019347687221340615,0.3149135076379195,,0.31610874747888607,
2014-11-17,215.83108520507812,0.05622410068993133,0.020003591179543756,0.29299666638511757,,0.3235942194680569,
2014-11-18,220.06390380859375,0.08184717984085665,0.08034850154642537,0.25985377000249654,,0.319808124796013,
2014-11-19,218.45140075683594,0.07392001937138559,0.09496877910908963,0.25289166760233983,,0.31885797752914474,
2014-11-20,210.8727264404297,0.05997981400629393,0.06364389925528213,0.19452429689935058,,0.3277768795934119,
2014-11-21,211.92086791992188,0.02535607609539703,0.09933086873082742,0.2181997834361551,,0.327519918678478,
2014-11-24,226.43319702148438,0.1187015711700492,0.19004236333282165,0.31931712667022527,,0.3545248664844293,
2014-11-25,219.58016967773438,0.10846582874971133,0.14818712033698778,0.1958956423922491,,0.3601679395517224,
2014-11-26,225.1835479736328,0.12146156606416669,0.18347470750406614,0.23251868242294638,,0.3624981081065946,
2014-11-27,230.0613250732422,0.14048798029537268,0.19844627149273442,0.25948912719142747,,0.36329479529350545,
2014-11-28,229.09375,0.11344018503386999,0.20479095348833476,0.24422523611575087,,0.3635738792408315,
2014-12-01,237.35780334472656,0.14910224684464657,0.2581197777107376,0.27514049679183583,,0.36499823149575966,
2014-12-02,230.0613250732422,0.10515109528145694,0.19844627149273442,0.31174291566731305,,0.37009868904128035,
2014-12-03,234.8987579345703,0.12860759712682546,0.21649272968520172,0.3399291142501768,,0.3706551544073851,
2014-12-04,231.67379760742188,0.10497997270404413,0.16241907917080467,0.311180451313523,,0.37214483160059153,
2014-12-05,232.03660583496094,0.11550397662002698,0.14319781277049626,0.30709049972812563,,0.3693114187110372,
2014-12-08,223.08726501464844,0.06648666057082342,0.11348073375769796,0.22449024545003193,,0.3733057850303273,
2014-12-09,228.69065856933594,0.10283797275508477,0.1425981225904378,0.20577985406073251,,0.3742264030381436,
2014-12-10,229.49693298339844,0.10243991148704712,0.16923412161975682,0.18604310057745077,,0.37378718947592987,
2014-12-11,225.42539978027344,0.08351111345804352,0.11084652738813738,0.1628624490019528,,0.3745694949474239,
2014-12-12,224.09510803222656,0.0773256368387154,0.12325737439194762,0.17909104243718632,,0.37490476064946143,
2014-12-15,218.08859252929688,0.04642182502346315,0.08091919303832773,0.13637452528997418,,0.34822306196425895,
2014-12-16,209.70361328125,-0.028390127019960687,0.0541031111726078,0.08352924128159045,,0.3519889440583169,
2014-12-17,218.93515014648438,-0.0051292085733930515,0.09495969909799462,0.1667505860533136,,0.362265153913839,
2014-12-18,225.50604248046875,0.032293872683771596,0.049925131519804156,0.1977295049356984,,0.3593958689388883,
2014-12-19,220.4266815185547,0.04530673662449147,0.05743563121388462,0.17445172026131806,,0.36241482370062567,
2014-12-22,208.5345916748047,-0.015978965537253087,-0.012974632988814516,0.1045731100649705,,0.37633276257712345,
2014-12-23,214.09768676757812,-0.05447748128882279,0.049812245816569733,0.15018182178866146,,0.3800692139096173,
2014-12-24,213.8961181640625,-0.025885996545198187,0.03815303665348768,0.14593441639027005,,0.3800520621732219,
2014-12-26,215.58921813964844,-0.04260670870639183,0.02100034780416915,0.1626407892707784,,0.3790334207691535,
2014-12-29,216.23428344726562,-0.060101547366010366,0.029558841970161343,0.19127130877408538,,0.3767258900011735,
2014-12-30,212.80770874023438,-0.07108898108204886,0.014997201338496025,0.18036569369864663,,0.37140477648522197,
2014-12-31,217.5645294189453,-0.08339002824792108,0.05286799516066343,0.2120672115722113,,0.37092259430348135,
2015-01-01,218.16920471191406,-0.05169108870229344,0.07637233372146035,0.15851811122309045,,0.3706092109143764,
2015-01-02,217.28236389160156,-0.07499568834619252,0.10928195816956143,0.1453903518766424,,0.3621388250028204,
2015-01-05,217.32269287109375,-0.06194530794823205,0.08318273558919898,0.16232178396676145,,0.3582850948696156,
2015-01-06,211.88052368164062,-0.0868659584154432,0.04659494155649413,0.11389618541670421,,0.3605901435021737,
2015-01-07,210.8727264404297,-0.05475228975269708,0.0019156357579155348,0.059058095960641044,,0.35940754935176317,
2015-01-08,214.8635711669922,-0.060461968533583765,0.046534299227092735,0.07995898375110766,,0.3577563683525661,
2015-01-09,210.9130401611328,-0.08097665001740983,0.04410298176430061,0.018597379666809966,,0.35945996710522643,
2015-01-12,209.78431701660156,-0.06938474004667416,0.053441420376411974,0.027073241027095296,,0.35927145851243814,-0.1161684424930351
2015-01-13,211.2355194091797,-0.05738451292385005,0.03434656505956957,-0.032156101926280156,0.7410467436078443,0.3593266857487644,-0.11005445604671434
2015-01-14,209.90525817871094,-0.037522982085762324,0.036631744160749546,-0.047228118215500214,0.7523580945897643,0.3596242137870146,-0.11565891147949717
2015-01-15,219.49949645996094,0.04671299185280575,0.07417640063304565,0.04097944319602731,0.824622908043064,0.36798293661246323,-0.07523791774744863
2015-01-16,217.0404815673828,-0.008654017309846718,0.0669838571036252,0.03475110733699549,0.7848197718464189,0.36071924605840217,-0.08559786740120733
2015-01-19,218.2901153564453,-0.03199881938706106,0.07312713079428468,-0.0021834859134644002,0.7945125215692315,0.3579710292998657,-0.08033309931078313
2015-01-20,217.72579956054688,-0.012252972005934115,0.09442769777890403,0.029478442671290406,0.7215917735466699,0.3549165980701832,-0.08271058927718146
2015-01-21,217.4033203125,0.04252881292483823,0.051882325859331946,0.029301001180813246,0.7190418799571294,0.35411861762744135,-0.08406921007457115
2015-01-22,217.12106323242188,0.014121481228920985,0.07269463032479195,6.522204521997033e-05,0.7189604437544883,0.3541086462130042,-0.0852583729169159
2015-01-23,216.95985412597656,0.01432347621925567,0.09523817593421424,-0.016795343354192305,0.6980134862483378,0.35202170063460014,-0.08593755474356594
2015-01-27,216.67764282226562,0.005048604433975701,0.07910036429039224,-0.010090944960383208,0.5955580694629468,0.35200729857894264,-0.08712652472784352
2015-01-28,213.8557891845703,-0.010999616826604552,0.060151926900080976,0.004232100898031721,0.45097631395102766,0.35288394743281126,-0.0990151317082384
2015-01-29,216.798583984375,0.01875343364094073,0.05368328671840028,0.024711079262234037,0.607684963217481,0.3538919031649321,-0.08661699371430559
2015-01-30,216.9195098876953,-0.0029647274441870763,0.05015589411388999,-0.005392248810248357,0.6825960533661835,0.35363794353646477,-0.08610752698679006
2015-02-02,216.63734436035156,-0.007021432532539507,0.04066599773989821,-0.006325621110133239,0.666603669110698,0.3532038628743642,-0.08729630411300043
2015-02-03,216.67764282226562,-0.0027831116088078423,0.041061417127024935,0.018050005244322653,0.6049051134884744,0.3530705298124616,-0.08712652472784352
2015-02-04,250.9429473876953,0.15470199670562534,0.19688516361526087,0.1845464123776328,0.8707587336424609,0.4774824884990746,0.0
2015-02-05,239.3733673095703,0.1297563511275761,0.15077507779386723,0.13014449284862306,0.737386466821915,0.48822879434235855,-0.04610442412733174
2015-02-06,225.54629516601562,0.0695849528446777,0.0782422525101587,0.07855687892034302,0.7168593652706254,0.5037267330335242,-0.10120488535763879
2015-02-09,221.79730224609375,0.032270389258831855,0.06959544697566833,0.0660725212307518,0.7412628590071644,0.5051308395638416,-0.11614450792503397
2015-02-10,217.76612854003906,0.03249248303315255,0.04608836532871785,0.04305860012481744,0.701690712459645,0.5067439484032025,-0.1322086123281225
2015-02-11,217.0001983642578,0.03439666725461277,0.04301523599138091,0.03738694757635508,0.7105056153962916,0.5017259318899113,-0.13526082074343979
2015-02-12,218.04827880859375,0.03225195941700143,0.04825581821836278,0.02385002537053804,0.7487489235535478,0.5002411578872354,-0.13108425210404823
2015-02-13,221.27322387695312,0.0541576032772062,0.06170216457810418,0.0411606831756266,0.7485485696950009,0.5008509515392754,-0.1182329442592536
2015-02-16,222.44229125976562,0.013406840777612006,0.030631389581374124,0.05124771855536503,0.7185819567248668,0.49546203205616834,-0.11357424635607505
2015-02-18,219.53977966308594,0.0115153545442499,-0.0023816906654700043,0.07777544560483785,0.634242404416572,0.4962752565113378,-0.12514066663962836
2015-02-19,217.64520263671875,-0.002954383521551085,-0.0036905147658659043,0.09092778066162555,0.617282738373977,0.4762837340097231,-0.13269049836867133
2015-02-20,217.5242156982422,-0.0009258611644167303,0.03154267206618355,0.09719406996468827,0.6178099203707068,0.4721566679932159,-0.13317262763245832
2015-02-23,216.67764282226562,-0.003337931956104767,0.022445995757912618,0.12400644474690203,0.6115136374824992,0.46927507861509427,-0.1365461947511574
2015-02-24,219.0560760498047,0.008912137719735869,-0.032579679431809394,0.15127116462516565,0.6292029455813726,0.4676543084682122,-0.1270682108018237
2015-02-25,216.07298278808594,-0.004087720935577632,-0.015972238726273624,0.12984800154853282,0.6070165519575266,0.4683780513359147,-0.13895574656552065
2015-02-26,216.15357971191406,-0.0024186302911807234,-0.04010047955535401,0.13601680419152085,0.6057272033145955,0.4621231653135768,-0.13863457027956747
2015-02-27,216.07298278808594,0.010367704386071486,-0.0608026676396084,0.1255775411632336,0.5425909319278008,0.4579928163696506,-0.13895574656552065
2015-03-02,218.00794982910156,0.005578292175624666,-0.04838979749948846,0.1464913632198186,0.5805005102450005,0.4562168347117023,-0.13124496185864387
2015-03-03,217.96766662597656,0.004832007682591177,-0.08169159153612804,0.15534197072646783,0.607866595754859,0.4554280379620657,-0.13140548919581094
2015-03-04,217.96766662597656,0.006140779972875654,-0.05256710767624895,0.13544741729497667,0.6106853892334265,0.4554071089357474,-0.13140548919581094
2015-03-05,231.83502197265625,0.06995359074874097,-0.013042793367036176,0.20062626637941583,0.6948346359548068,0.4670746782637421,-0.07614450062833683
2015-03-09,221.1522979736328,-0.11871483029980245,-0.04541514725639395,0.10962764551662096,0.6280343030514755,0.4741409461940172,-0.11871483029980244
