date,close,high,low,open,volume,symbol
2016-05-11,183.88050842285156,185.0437532546451,178.4295640888036,180.0158123755342,22916480,YESBANK
2016-05-12,183.63055419921875,186.00512990768635,182.67881104117376,183.81321612591384,13195830,YESBANK
2016-05-13,182.76531982421875,184.75534013171043,181.52516394207564,183.82282845959918,15825760,YESBANK
2016-05-16,188.48544311523438,189.79290165277973,181.7366487031045,183.2267691543874,26057460,YESBANK
2016-05-17,186.4954071044922,192.244372031089,186.06278064242818,190.1005298264795,32223600,YESBANK
2016-05-18,186.74539184570312,187.9759394575529,185.13030360613206,185.81286542073008,14691410,YESBANK
2016-05-19,185.90899658203125,189.77367806373573,185.44753025374828,186.83189990002967,15444495,YESBANK
2016-05-20,187.98553466796875,188.7161823464456,185.447528562691,187.44717195916493,13374215,YESBANK
2016-05-23,188.06243896484375,189.38912892764455,187.37025417288535,188.95651709999132,11301460,YESBANK
2016-05-24,187.8509521484375,189.49489482711715,186.72615543956587,187.47601991214697,10828000,YESBANK
2016-05-25,191.504150390625,192.1194241920447,189.38914761507496,189.38914761507496,12132775,YESBANK
2016-05-26,196.32058715820312,197.27233025454274,191.7156351033829,192.27322922845943,16518240,YESBANK
2016-05-27,197.17620849609375,200.3102569478114,195.7341592326,197.08006601081402,18491290,YESBANK
2016-05-30,199.3994140625,200.93333217081204,198.3023678957433,198.90429450390232,14618760,YESBANK
2016-05-31,200.57411193847656,203.0982689535926,198.0305193009827,199.40910043978366,57458505,YESBANK
2016-06-01,197.6422119140625,200.74887499138035,195.24425287928793,200.2828792332172,12213510,YESBANK
2016-06-02,203.6904754638672,204.36035262413938,196.4286485540955,196.9334858770702,14912165,YESBANK
2016-06-03,203.75845336914062,205.77778797101146,202.3410305417863,204.84578168794135,15162245,YESBANK
2016-06-06,206.72918701171875,207.5641040069718,202.81673110042746,203.87493554390625,16298060,YESBANK
2016-06-07,207.02044677734375,210.73873916994268,206.2243565585883,208.24369109840308,32603455,YESBANK
2016-06-08,204.61277770996094,207.00103364101332,202.8846959864607,206.88453841004306,14662560,YESBANK
2016-06-09,201.9429931640625,205.75837505158793,201.28283374911481,204.6127842600039,13298390,YESBANK
2016-06-10,206.45736694335938,207.44760602192366,202.04977645175848,202.43811857312048,17476725,YESBANK
2016-06-13,206.8165740966797,208.09808089920415,204.34094672906653,205.41857206255756,13488360,YESBANK
2016-06-14,206.70977783203125,208.08835902942386,205.3408996325034,206.8068670656276,7728830,YESBANK
2016-06-15,207.93301391601562,208.42814824844385,205.2535200518675,207.4767360147135,9095765,YESBANK
2016-06-16,205.9234161376953,207.24374978923026,203.37983807328132,206.98162069584976,11322575,YESBANK
2016-06-17,207.92330932617188,208.729102522862,205.81660341789183,206.78743645288188,10541745,YESBANK
2016-06-20,208.7776641845703,209.50578902026604,204.91375253765818,205.41857509118273,7533270,YESBANK
2016-06-21,208.0301055908203,209.69993962851672,207.04956953939148,209.32131533007023,7588760,YESBANK
2016-06-22,209.47665405273438,210.01061519988036,207.13694281670905,208.72910844672998,10105465,YESBANK
2016-06-23,215.68028259277344,216.49577883218066,208.9815253908896,208.9815253908896,19308820,YESBANK
2016-06-24,209.7970428466797,210.95232181422838,202.32161598276434,206.2534930756868,26805430,YESBANK
2016-06-27,208.87472534179688,211.62218465830856,207.74857025921864,207.84564467623676,14452850,YESBANK
2016-06-28,207.7388458251953,210.26301760698436,206.29231410372543,210.26301760698436,12291115,YESBANK
2016-06-29,208.28253173828125,210.437782456936,207.7582883697853,208.72912149300862,11630900,YESBANK
2016-06-30,214.96185302734375,215.52493797628156,208.63201736776162,210.06886095349398,16237150,YESBANK
2016-07-01,219.3500213623047,220.1849383766175,214.85505960706672,216.03947711141134,12687335,YESBANK
2016-07-04,217.0006103515625,221.34993832519365,216.4957730110447,220.37910526236385,10167140,YESBANK
2016-07-05,218.7092742919922,219.79660259729206,216.10744875752826,217.25302467722105,7817760,YESBANK
2016-07-07,215.93267822265625,219.4082622069456,215.5249301324864,219.4082622069456,8108555,YESBANK
2016-07-08,217.51515197753906,218.2432767789722,214.8647818481688,215.76764949135213,5656625,YESBANK
2016-07-11,222.02952575683594,223.07802727657952,219.6218638302418,219.79660667666369,9376860,YESBANK
2016-07-12,224.0003204345703,224.4469101854321,220.98102885493063,221.7382774993912,8146520,YESBANK
2016-07-13,222.65084838867188,223.92263731544182,220.96160836051376,223.81584508726908,8914315,YESBANK
2016-07-14,227.45648193359375,227.93219548857735,222.3984497459839,222.9032871090545,9619720,YESBANK
2016-07-15,228.9612579345703,230.32043306299963,225.3400548853456,227.5632560030368,9389850,YESBANK
2016-07-18,228.04869079589844,229.98065401081746,227.23319454171923,228.16520084202233,5684970,YESBANK
2016-07-19,223.94207763671875,227.35941442226675,222.0295351742698,227.17495375628366,10242095,YESBANK
2016-07-20,225.77694702148438,226.93224079938838,222.92269529107156,224.35953896822733,7295870,YESBANK
2016-07-21,224.19447326660156,227.17493789574203,223.36927404710283,225.62159906155838,5165295,YESBANK
2016-07-22,224.59251403808594,226.46622952611372,223.1556852731709,224.2624343566673,9143215,YESBANK
2016-07-25,229.65057373046875,230.93206572469742,222.85474200197984,223.30131693415896,10202270,YESBANK
2016-07-26,233.02906799316406,235.15519485405238,228.56322980411863,229.69911756811067,12171520,YESBANK
2016-07-27,233.08731079101562,235.81534937759696,228.35935842838123,234.14551529368646,40172445,YESBANK
2016-07-28,237.5628662109375,238.40750111542408,233.51449379792703,234.3494108902288,17546355,YESBANK
2016-07-29,236.2910614013672,239.98993304487902,234.74744036826553,237.85410324380453,12436060,YESBANK
2016-08-01,237.15509033203125,239.79575734702453,233.68922413343782,237.6599276532396,8392665,YESBANK
2016-08-02,238.5142822265625,241.6403661683599,237.4366716465292,238.04828646036725,9455220,YESBANK
2016-08-03,239.90255737304688,241.7180104497347,236.42697325039347,239.4074378467875,14034865,YESBANK
2016-08-04,239.12588500976562,241.79567588425263,236.89296604290186,240.86368445648787,9219130,YESBANK
2016-08-05,244.34898376464844,245.232445435361,239.69868494935034,240.72778047238484,10681115,YESBANK
2016-08-08,245.6693115234375,246.5915999779304,243.71792757037952,246.23239648213791,6486035,YESBANK
2016-08-09,244.6208038330078,245.7858005256857,242.90242519340936,245.6498844917689,8699890,YESBANK
2016-08-10,246.08676147460938,246.9508023109852,242.2422708281176,245.42660210018155,12298940,YESBANK
2016-08-11,243.19369506835938,245.62077785347273,240.00936363938965,245.62077785347273,17711960,YESBANK
2016-08-12,250.61087036132812,251.25159413439886,243.2907805002185,243.48494415724332,17444495,YESBANK
2016-08-16,251.43606567382812,255.31939823731892,250.45554434823052,252.21274996301202,14094365,YESBANK
2016-08-17,254.0379180908203,254.3388739908365,249.56236195650783,252.61079220502785,8196950,YESBANK
2016-08-18,256.4261779785156,257.22226831348945,253.969971166445,254.39714014484667,9260895,YESBANK
2016-08-19,259.39691162109375,259.9891056211822,255.52329683484376,256.49412998447843,8321130,YESBANK
2016-08-22,260.8240051269531,261.9792988016632,258.7658438458647,259.2124187435132,10797710,YESBANK
2016-08-23,260.42596435546875,262.38703644073604,259.3095122790667,260.80460346425565,10622375,YESBANK
2016-08-24,259.76580810546875,260.73664116221977,258.251310907135,260.4259674734658,9255800,YESBANK
2016-08-25,260.8725280761719,262.04725734219295,259.6007392117779,260.0473140976981,18358660,YESBANK
2016-08-26,257.56201171875,261.542433387313,256.1154798685247,261.4647797747569,11571115,YESBANK
2016-08-29,259.921142578125,260.76576258939565,255.71741888936577,257.2125100788126,14935990,YESBANK
2016-08-30,263.1346130371094,266.9305740324113,260.2221137225276,260.7657778910515,16352895,YESBANK
2016-08-31,265.2510070800781,268.39649668097803,260.57158466894356,264.06658957409536,115844660,YESBANK
2016-09-01,265.00830078125,267.2994525748149,264.0957153373796,265.9500100317344,10078310,YESBANK
2016-09-02,269.57122802734375,270.71680392423985,264.5131664675783,265.03742461415607,10368200,YESBANK
2016-09-06,279.7552795410156,281.34743047501325,269.8818935288894,269.8818935288894,15724805,YESBANK
2016-09-07,272.13421630859375,281.0950162378188,269.90131209179697,281.0950162378188,25600470,YESBANK
2016-09-08,257.90179443359375,269.8915885557184,256.5426340857863,269.3382066052803,35636540,YESBANK
2016-09-09,247.80514526367188,255.32910168205956,242.11606278573504,242.71797455881014,78742560,YESBANK
2016-09-12,233.99020385742188,242.51411750698415,232.4174441221039,242.51411750698415,43954345,YESBANK
2016-09-14,243.3878631591797,244.0577403902638,233.60186341380464,233.60186341380464,31911355,YESBANK
2016-09-15,237.23277282714844,240.7666046578022,234.20377834765588,240.7666046578022,24159660,YESBANK
2016-09-16,227.1361083984375,240.6403849548217,225.0196846322953,239.21325917678305,51458690,YESBANK
2016-09-19,228.60206604003906,231.78639735047753,224.41777784445455,226.39827080534204,36763550,YESBANK
2016-09-20,234.36880493164062,235.6114700228423,227.4273398906261,230.88351791512562,23871605,YESBANK
2016-09-21,236.93182373046875,238.3977763953075,234.76687004052786,234.76687004052786,18703315,YESBANK
2016-09-22,242.03839111328125,244.45577079853442,238.99967885371933,241.73743523078224,23157050,YESBANK
2016-09-23,239.4365692138672,242.49468751531722,238.44631531634332,241.73743889183936,10170100,YESBANK
2016-09-26,239.86373901367188,241.34911245848227,236.1551494937617,237.26189862545843,12014610,YESBANK
2016-09-27,242.10635375976562,243.05776601274928,240.41709889881608,242.1257597551165,14692145,YESBANK
2016-09-28,246.82461547851562,247.5236165035486,241.73744464382847,241.9316083032848,15717525,YESBANK
2016-09-29,238.9802703857422,253.377711676496,237.85410047716567,247.75659475877376,43012315,YESBANK
2016-09-30,243.62086486816406,244.4752027519339,235.24257032400035,239.12590279388107,20948795,YESBANK
2016-10-03,246.64013671875,249.11576393293527,245.28096157481664,247.5624251437933,10837885,YESBANK
2016-10-04,249.31964111328125,250.824420537551,246.64985014104664,248.533268688021,11167390,YESBANK
2016-10-05,248.36822509765625,251.93118067287662,246.78576245939226,251.2515856755633,8482040,YESBANK
2016-10-06,248.54298400878906,251.44576541053596,239.11618837052737,240.20351666974463,29599565,YESBANK
2016-10-07,247.32943725585938,249.4652671306663,245.84406378575005,247.75660619356827,8982320,YESBANK
2016-10-10,248.43618774414062,250.4749432073701,247.75660752764335,248.33911332106254,6132935,YESBANK
2016-10-13,243.8150177001953,249.29051564699074,239.85401697919096,246.2032735811454,12997300,YESBANK
2016-10-14,244.64022827148438,246.20327009158672,241.5723922447173,244.64993126914501,9909040,YESBANK
2016-10-17,242.8150634765625,246.0090978080979,241.20347700020096,245.50427526979982,6591605,YESBANK
2016-10-18,250.67880249023438,251.79525461208007,243.679104245644,243.679104245644,12869390,YESBANK
2016-10-19,250.77587890625,254.0767052998291,247.99929583353858,252.01854400597884,14327055,YESBANK
2016-10-20,254.125244140625,257.00861920614756,251.79522134335664,252.61074709888294,28955560,YESBANK
2016-10-21,255.79510498046875,256.2999275051186,251.8340895094589,255.1446337950302,13051360,YESBANK
2016-10-24,254.51358032226562,257.8435303687929,253.59127713038356,256.29990946933106,6980205,YESBANK
2016-10-25,254.05731201171875,254.74659520536625,252.1253636561904,254.35826789742995,6748985,YESBANK
2016-10-26,250.52345275878906,255.0572560670247,249.41671850549298,253.1835554206065,9314120,YESBANK
2016-10-27,243.40725708007812,252.60104700690266,241.17433816105114,252.41658636205565,24423540,YESBANK
2016-10-28,247.03819274902344,248.12552106128294,244.1256935008393,244.4557731936699,6607850,YESBANK
2016-11-01,242.60147094726562,247.26147256298475,242.14517822739654,247.26147256298475,8123990,YESBANK
2016-11-02,234.87364196777344,240.36856080345547,233.15527806718345,239.99965430320208,14708685,YESBANK
2016-11-03,234.70860290527344,245.62077218840741,231.05827581360066,235.1357718357991,9504210,YESBANK
2016-11-04,232.24269104003906,235.9901073287681,227.67977851780105,235.9124389045667,10946935,YESBANK
2016-11-07,234.42706298828125,239.19385692521408,233.7766066079468,234.9416033311389,8729235,YESBANK
2016-11-08,238.13565063476562,239.9705246478617,232.25240426940158,235.9124492972926,9374000,YESBANK
2016-11-09,236.71823120117188,238.72784796961406,218.05881825574758,221.34994179782365,22095675,YESBANK
2016-11-10,250.52345275878906,254.94076084325383,238.88317415327452,240.76659261083128,23416240,YESBANK
2016-11-11,235.8930206298828,249.69828320184993,234.8736429201742,246.59160545535943,23019025,YESBANK
2016-11-15,224.73814392089844,236.49493253150533,222.72851243397307,236.49493253150533,23185210,YESBANK
2016-11-16,229.5049285888672,232.8057698686018,220.09756871665243,228.53409553254585,18857495,YESBANK
2016-11-17,227.7865753173828,234.60181302318531,226.42740008720713,230.07774202919109,12123435,YESBANK
2016-11-18,229.26222229003906,230.19422855014096,225.25269180640302,228.76710276001623,14506735,YESBANK
2016-11-21,216.01036071777344,231.33980856257688,214.69002713387036,229.50493463037765,17277555,YESBANK
2016-11-22,219.72865295410156,221.54410607479332,212.64156850154674,219.15586499172915,18976840,YESBANK
2016-11-23,218.48597717285156,222.51492833676792,217.0976782316706,222.32076469279662,12537850,YESBANK
2016-11-24,217.43748474121094,219.40827469608118,215.3696055534582,217.48602935765217,10787270,YESBANK
2016-11-25,226.72836303710938,227.50503250514137,218.40833080239378,219.4956591693958,13887575,YESBANK
2016-11-28,223.2139434814453,228.33994103924826,220.18494896467195,220.37911262097379,15220840,YESBANK
2016-11-29,222.2333984375,225.971096815417,221.62176887173274,223.66052421513243,13297495,YESBANK
2016-11-30,227.92250061035156,229.27195808349563,222.54407671469966,222.90329505013267,16167775,YESBANK
2016-12-01,225.4274444580078,230.03890171575367,224.65077500974522,228.2816961624738,10222350,YESBANK
2016-12-02,223.3207244873047,225.93226775242394,221.85477192012675,224.06827008090914,12103050,YESBANK
2016-12-05,229.805908203125,230.57285982935502,223.4954930920058,224.6507720303482,8199915,YESBANK
2016-12-06,231.66990661621094,234.25231139510726,228.6117734732276,230.61168728232047,11322055,YESBANK
2016-12-07,230.71849060058594,236.88328698659294,228.1263678853894,232.7087015072783,19343400,YESBANK
2016-12-08,236.0192413330078,236.66969774834232,231.6893190825686,231.75728451183264,8945565,YESBANK
2016-12-09,236.83473205566406,237.85410977458835,233.74748990469402,236.88327667346758,10060200,YESBANK
2016-12-12,231.5727996826172,236.49493021751496,230.48547143776213,235.32991873947165,7934645,YESBANK
2016-12-13,234.29115295410156,234.9027825452876,229.13603158192618,232.02911006162634,10786580,YESBANK
2016-12-14,232.24269104003906,235.07752186157305,231.74757150120945,234.94160582265488,8792235,YESBANK
2016-12-15,230.1262664794922,233.87368275618988,229.14573040285475,229.54377552045756,14376015,YESBANK
2016-12-16,229.5243682861328,232.41744688420474,227.67007344066639,230.95149418146684,14828850,YESBANK
2016-12-19,229.07778930664062,230.64083122098043,227.9613223314049,229.89328557140806,7153710,YESBANK
2016-12-20,222.72853088378906,229.80591256934304,222.07807447608687,229.21370377819062,10497495,YESBANK
2016-12-21,221.02957153320312,224.5634034475781,220.20437228109242,223.66053576931506,12158130,YESBANK
2016-12-22,218.66073608398438,220.7091945280153,216.49578240775335,220.7091945280153,8476115,YESBANK
2016-12-23,218.37918090820312,221.34022456865162,218.01025962186444,218.63159215932444,8115335,YESBANK
2016-12-26,213.87452697753906,217.6607700019203,211.74840019702614,217.44718554272578,10491065,YESBANK
2016-12-27,219.0199432373047,220.01018228798353,213.48618297019237,213.91335188479275,8043755,YESBANK
2016-12-28,216.1171417236328,221.15576752705613,215.62202221053843,219.19468065568094,9113155,YESBANK
2016-12-29,222.96151733398438,224.0100187845448,214.5735205432374,215.52493276525584,14143345,YESBANK
2016-12-30,224.54397583007812,225.47598210191293,222.32077460210144,222.84501794556425,8215860,YESBANK
2017-01-02,222.2528076171875,225.62159955537868,219.66068509778805,225.3497674808621,7840160,YESBANK
2017-01-03,225.7963409423828,227.6991653268991,221.43729543896035,222.32075702435375,8751180,YESBANK
2017-01-04,225.84490966796875,227.54386759954787,224.903200372223,226.39827683396814,6142000,YESBANK
2017-01-05,234.9804229736328,236.76676702939824,226.86425814975624,227.19435264248446,18553125,YESBANK
2017-01-06,242.07723999023438,243.0771969005301,235.9124438649756,235.9124438649756,18725905,YESBANK
2017-01-09,243.91212463378906,246.15474682809085,242.18404282113497,243.6402925383427,12191130,YESBANK
2017-01-10,245.54310607910156,247.3682770490195,243.00923109343915,244.45577774659088,7624730,YESBANK
2017-01-11,255.88247680664062,256.81446824880965,247.18380606855396,247.36826672020368,20699225,YESBANK
2017-01-12,257.36785888671875,260.8628639471077,255.91160924717957,256.1057580892999,15027680,YESBANK
2017-01-13,255.9213104248047,259.0085823342524,253.77577747597908,257.98918975833453,8671860,YESBANK
2017-01-16,257.9988708496094,259.34834294654746,254.63007914015247,256.0086750421158,8523630,YESBANK
2017-01-17,257.03778076171875,259.46486350912136,255.32910502675531,259.46486350912136,6981840,YESBANK
2017-01-18,261.33856201171875,262.36764271748945,257.8532747719897,258.00861162177245,10352885,YESBANK
2017-01-19,261.6394958496094,263.38698341431365,258.6978730182915,261.1443615343719,25297635,YESBANK
2017-01-20,263.8141784667969,267.69751088672166,262.5423894694695,262.90159297791655,22001130,YESBANK
2017-01-23,268.522705078125,269.69740475251984,263.785035136055,264.25104565784767,15537505,YESBANK
2017-01-24,263.8529968261719,274.39625882309116,261.4453202721813,270.2702184906609,30640810,YESBANK
2017-01-25,273.153564453125,273.77491180749195,265.4645835214056,266.39657492548343,23329875,YESBANK
2017-01-27,271.5905456542969,276.00782417945425,269.930429434998,273.7749200161277,13920505,YESBANK
2017-01-30,269.6973876953125,271.92060349626365,268.70714873003857,271.8235142735966,7839290,YESBANK
2017-01-31,271.0566101074219,271.83326472708086,268.1537990266892,269.5032712406294,11578925,YESBANK
2017-02-01,274.3768310546875,275.0175844211256,268.3770899336853,272.41575896526666,17459400,YESBANK
2017-02-02,269.30908203125,275.5224076231424,268.532427442566,275.5224076231424,9416970,YESBANK
2017-02-03,271.4060974121094,272.2798412712906,268.96929686516495,269.4353074162165,8084475,YESBANK
2017-02-06,271.5323181152344,273.92055929836704,270.4741135681249,273.77494025564107,6608055,YESBANK
2017-02-07,271.2119140625,272.8040945293393,269.3867727655387,271.05660684241866,7400480,YESBANK
2017-02-08,273.8234558105469,276.3476277205125,267.47422885831315,271.8332598660884,9060940,YESBANK
2017-02-09,273.4254455566406,275.63894381567184,270.88183797499124,274.74576433721467,8521155,YESBANK
2017-02-10,274.32830810546875,275.0273091019996,272.22158730437013,274.1632534472365,7798400,YESBANK
2017-02-13,282.094970703125,282.95899672436843,273.7749242285639,274.9399357571218,18793785,YESBANK
2017-02-14,282.92987060546875,285.774404351026,279.83291078437617,282.84249918566195,15388990,YESBANK
2017-02-15,277.84271240234375,283.56090364929264,275.49328338988386,283.03667513510624,11266445,YESBANK
2017-02-16,279.0077209472656,280.76492637544004,276.88159422434114,278.14366532245907,8392305,YESBANK
2017-02-17,279.7746887207031,283.23085234800453,278.6776425260444,280.5707790104968,8932190,YESBANK
2017-02-20,277.51263427734375,279.6096372282677,276.37674656862407,279.5999194169408,6579210,YESBANK
2017-02-21,281.4930725097656,282.2794449598249,277.86213652633876,278.4349245067847,6692070,YESBANK
2017-02-22,280.94940185546875,283.2017121051367,279.83292010110495,282.0270123631038,5801400,YESBANK
2017-02-23,280.9105529785156,282.51242160853315,279.87175448949876,281.5415885445863,6372095,YESBANK
2017-02-27,276.08551025390625,280.6192840512547,275.18264261899196,279.9202830631818,6439075,YESBANK
2017-02-28,282.06585693359375,283.3861757273006,276.29910595422274,277.07576058258263,8081825,YESBANK
2017-03-01,282.4444580078125,284.74532764383235,280.1921181743139,283.42500888952395,5863515,YESBANK
2017-03-02,276.6291809082031,283.52210171970853,275.5515407803007,283.48326010071423,7519330,YESBANK
2017-03-03,278.3863830566406,279.9785635139673,275.7359981074208,276.26025626135447,6324110,YESBANK
2017-03-06,283.77447509765625,284.4152284353207,279.05624092140727,280.58045584763306,6495315,YESBANK
2017-03-07,281.192138671875,284.4541239609547,279.4252151598847,284.4541239609547,7445505,YESBANK
2017-03-08,286.2889709472656,287.67725509143924,281.15325584197984,281.54158313460186,13481850,YESBANK
2017-03-09,284.5025939941406,287.13357271148664,283.8715584802923,286.7840574311041,5479040,YESBANK
2017-03-10,287.6286926269531,288.23063399575847,284.4734852630562,285.4249123032908,8345885,YESBANK
2017-03-14,297.41473388671875,298.8224241420393,294.01681794787663,295.65752829997274,16745770,YESBANK
2017-03-15,296.89044189453125,298.2399140063297,295.0749888971974,296.3953075761775,8129185,YESBANK
2017-03-16,296.6768798828125,300.07479569168515,294.8420207523081,299.01659118079033,10198655,YESBANK
2017-03-17,292.7838134765625,299.0165745934624,291.92950529337276,299.0165745934624,17495735,YESBANK
2017-03-20,294.30804443359375,295.90991310183955,292.62852215446753,294.890550211358,6081850,YESBANK
2017-03-21,288.2889099121094,295.55072276563567,285.16282604724336,295.5215989568238,12168835,YESBANK
2017-03-22,285.5899658203125,286.78407148708965,283.51236891238574,286.3957442001095,10002040,YESBANK
2017-03-23,294.8614196777344,295.42448981932836,283.8715822716822,286.201575702115,20748350,YESBANK
2017-03-24,296.89044189453125,299.9388717822797,296.01669810668,298.82239011324896,16829935,YESBANK
2017-03-27,296.6768798828125,299.40491849059515,295.13325882779304,296.8904643473264,7944450,YESBANK
2017-03-28,298.0166320800781,298.9194997348761,296.2982681924812,297.90982503487413,8336700,YESBANK
2017-03-29,299.9776916503906,301.9290755422428,296.50212240210186,298.33698144203714,7800535,YESBANK
2017-03-30,301.375732421875,302.41453101943836,298.7545006518043,299.0166149405683,9487205,YESBANK
2017-03-31,300.32720947265625,301.9290780771529,297.85156742254924,301.7348996164676,8166155,YESBANK
2017-04-03,298.79327392578125,302.142659763323,298.04574315119464,300.6087565968741,4339220,YESBANK
2017-04-05,304.3561706542969,304.8415871944154,298.29818171440985,301.9290879537044,9783590,YESBANK
2017-04-06,303.8222351074219,305.88039657026474,302.07471772441295,304.39502308981866,16374930,YESBANK
2017-04-07,302.23004150390625,305.9871607550069,300.88059893908684,302.1426700826567,7763240,YESBANK
2017-04-10,310.5889587402344,311.6374455208502,302.7252041894465,303.28827438825414,11888320,YESBANK
2017-04-11,313.5305480957031,315.2295059480897,309.7733992722046,311.2490844827178,13096210,YESBANK
2017-04-12,316.77313232421875,317.4624155117472,311.33646117895086,313.9674105163983,9419810,YESBANK
2017-04-13,313.8509216308594,318.035209898303,313.2101682331393,315.7149342085427,5963665,YESBANK
2017-04-17,312.7247619628906,315.69550895973606,311.1131754176287,314.2781008907615,5512460,YESBANK
2017-04-18,311.8121643066406,316.0935417829476,310.26854325096116,313.384909169881,5196760,YESBANK
2017-04-19,311.7247619628906,314.35571107650526,309.1617782693347,310.7248051658545,16480495,YESBANK
2017-04-20,300.0165710449219,305.80272839816513,295.24977666138983,295.24977666138983,39365810,YESBANK
2017-04-21,299.8223876953125,303.44360599883026,295.9099312987402,302.31743599322573,15381650,YESBANK
2017-04-24,301.79315185546875,305.45321146592613,299.6379308971804,300.7640711785031,9259060,YESBANK
2017-04-25,302.3077392578125,304.259093681037,301.5407727978272,302.8999332394321,6576035,YESBANK
2017-04-26,307.1813049316406,308.1230142243691,302.46304065619955,302.89992740248164,9858260,YESBANK
2017-04-27,318.8992614746094,320.74383840510745,305.6085542104411,307.75408702619274,21107455,YESBANK
2017-04-28,316.54010009765625,319.3361039866859,314.8993898937114,318.34586495410167,6679805,YESBANK
2017-05-02,317.24884033203125,320.7244098059836,315.23920869747474,316.8799190123571,8228195,YESBANK
2017-05-03,317.06439208984375,318.7148202811899,313.6955999041365,317.98669542515063,4906685,YESBANK
2017-05-04,315.87994384765625,318.4332395023544,314.56931330835613,316.9867077427236,5059810,YESBANK
2017-05-05,312.36553955078125,316.6857585532891,311.51120171075934,315.71492548553215,4888600,YESBANK
2017-05-08,313.66644287109375,317.2682251484364,312.42377776684367,313.38489299422065,4212900,YESBANK
2017-05-09,311.1520080566406,313.88976450489366,309.14237643223305,313.78295745777604,4889665,YESBANK
2017-05-10,310.35589599609375,313.5693509559858,307.5793277507982,311.8315811636391,9752185,YESBANK
2017-05-11,306.2590026855469,312.2199321651665,305.8124277534095,312.2199321651665,8346570,YESBANK
2017-05-12,287.968505859375,309.07440771443044,285.2793088711584,306.9774343162571,51398635,YESBANK
2017-05-15,285.8229675292969,292.4149323664911,282.23087332137715,290.64800906951547,30387720,YESBANK
2017-05-16,288.0267639160156,291.24993699603255,285.05601692885415,286.68700946543777,13899055,YESBANK
2017-05-17,282.4444580078125,288.13355520557417,281.74545701215686,288.13355520557417,17047740,YESBANK
2017-05-18,272.0565490722656,280.3571595792486,270.4740865022215,279.2115837211395,24997430,YESBANK
2017-05-19,277.6776428222656,282.51240180775204,272.8526016475292,274.30885114138357,29884735,YESBANK
2017-05-22,272.9594421386719,281.64838074048083,271.4449448496365,280.33777973735533,12638575,YESBANK
2017-05-23,272.44488525390625,275.3282606154123,267.2217986720727,273.969100262466,14373025,YESBANK
2017-05-24,276.6971435546875,280.37657956875387,271.45462125967975,273.39628740524586,14895365,YESBANK
2017-05-25,284.3084716796875,285.4249237894234,277.7747544250117,278.4349138048152,19542615,YESBANK
2017-05-26,290.00726318359375,291.24992835949524,282.5221483204477,285.38608817283114,12482845,YESBANK
2017-05-29,281.5317687988281,292.3757101818689,280.52371284908025,292.35614700901226,10137385,YESBANK
2017-05-30,281.5415344238281,285.9750267856648,280.3083677180735,281.08154603893837,8310575,YESBANK
2017-05-31,280.1713562011719,283.5087138961083,275.8455356337028,282.25598392896416,11974010,YESBANK
2017-06-01,282.7649230957031,283.821901864422,278.1552424263841,279.90711701111957,10535155,YESBANK
2017-06-02,290.03662109375,291.1621157357115,282.90191752510844,285.13334363756195,13008640,YESBANK
2017-06-05,298.218505859375,298.75680668102945,290.03662009762513,290.2812941436215,16429705,YESBANK
2017-06-06,294.81268310546875,299.96060508747263,293.37399841855864,298.50235722777654,8410250,YESBANK
2017-06-07,292.385498046875,297.5530129348134,289.90939778530947,297.51385672281975,9245400,YESBANK
2017-06-08,288.95025634765625,293.94161293798675,287.21797482702954,293.4131086274384,9557160,YESBANK
2017-06-09,291.41656494140625,293.40331686139575,288.7545103122515,289.6353308428129,10083805,YESBANK
2017-06-12,290.39874267578125,294.45052948271444,287.8247668465218,289.8898313952666,8054565,YESBANK
2017-06-13,292.4050598144531,295.7522140390266,291.1621263634316,291.35787755502105,7061315,YESBANK
2017-06-14,283.6261291503906,293.55991885572047,282.8431841861231,292.83566340296534,17689740,YESBANK
2017-06-15,283.0683288574219,283.82191422221644,280.10288039662527,283.6261630240529,13899395,YESBANK
2017-06-16,282.5495910644531,285.45631983095143,281.2772681462334,283.6261329378378,14628365,YESBANK
2017-06-19,280.0930480957031,284.9473725421551,279.04583606744046,284.6048229228481,14848970,YESBANK
2017-06-20,283.2444763183594,284.87888227828626,279.1535332912188,280.4943423324278,9913855,YESBANK
2017-06-21,280.43560791015625,282.87255180714726,279.24159739233573,281.47302345724523,9528905,YESBANK
2017-06-22,284.21337890625,287.7366913038667,281.34580612368586,281.6491995652574,15429910,YESBANK
2017-06-23,280.964111328125,285.44655695897586,280.14201004752977,284.5461432512155,6802620,YESBANK
2017-06-27,277.06890869140625,284.87888549178416,275.0234371547626,284.8006029350558,10131580,YESBANK
2017-06-28,283.76318359375,285.5933407410554,274.32853772392446,276.8535906899715,13617320,YESBANK
2017-06-29,281.5709228515625,287.7366972747602,280.6607126405212,285.7597416035859,13099315,YESBANK
2017-06-30,286.4643859863281,287.1200957060923,278.92841339670537,281.47302945732065,10461845,YESBANK
2017-07-03,292.18975830078125,292.8259347677059,284.2133897054559,287.69754602341965,10883920,YESBANK
2017-07-04,290.68255615234375,295.9577129257304,289.69406347277925,295.1356117351027,10966170,YESBANK
2017-07-05,294.77349853515625,295.50752065444743,291.06423172945574,291.4752972579309,9132875,YESBANK
