date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-23,35.21306228637695,0.3001716469010631,0.6696035039109347,,,0.6120695869353606,
2014-05-26,33.91231155395508,0.2521440369128516,0.618625232349749,,,0.6173415582174139,
2014-05-27,33.86586380004883,0.21500018818151645,0.598684602077542,,,0.61769561428992,
2014-05-28,34.33041000366211,0.1938610715936364,0.6422222591235422,,,0.6166459054551666,
2014-05-29,34.702049255371094,0.1527777399373096,0.6862304117021569,,,0.616392785489219,
2014-05-30,34.051673889160156,0.14710464549879787,0.6434974641294429,,,0.6188546932488194,
2014-06-02,34.098140716552734,0.12232425213470655,0.6026204909381965,,,0.6189275461744803,
2014-06-03,33.44776153564453,0.0,0.5450645365016085,,,0.6202950244509132,
2014-06-04,34.46977233886719,0.034867394231249405,0.5720336642515353,,,0.6185629037878968,
2014-06-05,36.560264587402344,0.13728335342910247,0.6464436742148858,,,0.6269787374966745,
2014-06-06,36.32798385620117,0.109219890372793,0.5959183198081446,,,0.625949379289965,
2014-06-09,38.186195373535156,0.18273370856797322,0.7196653395324291,,,0.6319406033607798,
2014-06-10,39.672760009765625,0.2900301464615538,0.742857097370383,,,0.6316222536572267,
2014-06-11,37.768096923828125,0.19383245808715,0.6832298997263409,,,0.6420554835238995,
2014-06-12,38.186195373535156,0.22686578999505036,0.6878849694115299,,,0.6392502260585952,
2014-06-13,36.049251556396484,0.2049687310569981,0.6268341617623274,,,0.6515564068487506,
2014-06-16,36.095706939697266,0.1935484399931886,0.6392404690497044,,,0.6513268239312872,
2014-06-17,37.21063232421875,0.18842706670183573,0.7225805728152777,,,0.6518626968671102,
2014-06-18,35.909889221191406,0.0887323450088946,0.687773089201452,,,0.6563681222107131,
2014-06-19,36.606719970703125,0.10518947391212419,0.7242889770897558,,,0.654052604484988,
2014-06-20,36.88545227050781,0.0758809092753101,0.748898742555677,,,0.6474123310513437,
2014-06-23,40.69477462768555,0.15567269602193412,0.9597312267660725,,,0.6733224868839423,
2014-06-24,41.902610778808594,0.2356164725645673,1.0546695138384368,,,0.6731260115978805,
2014-06-25,38.929473876953125,0.14951959019267647,0.976415012121731,,,0.6939294856446951,
2014-06-26,39.76566696166992,0.15832193549182838,1.0284357266162538,,,0.6932060411299302,
2014-06-27,40.74123001098633,0.17402951368010355,1.0880951484849923,,,0.6930540133172689,
2014-06-30,42.1348876953125,0.23738080637279668,1.1750595362400862,,,0.6927979398829294,
2014-07-01,43.24981689453125,0.2683922344638543,1.2433735211530688,,,0.5760581639116766,
2014-07-02,43.34272766113281,0.29583343312656174,1.1901413303630366,,,0.5760250342304309,
2014-07-03,43.76081848144531,0.2695418481804648,1.2322273060148583,,,0.5756091462355397,
2014-07-04,44.271827697753906,0.2109274426041423,0.8833992895055238,1.335784255023591,,0.5721822386162801,
2014-07-07,44.736385345458984,0.23145797252446476,0.866279248798483,1.2343389791757957,,0.5711569232115583,
2014-07-08,41.11286926269531,0.0766421964935653,0.7151161000387265,0.9623058562970173,,0.6005701928557462,
2014-07-09,38.697200775146484,-0.024590152900352824,0.6462451232719519,0.539741165954581,,0.6127810479010883,
2014-07-10,39.068843841552734,0.034440361672127606,0.6173076563213946,0.46006955445955655,,0.6103971357799005,
2014-07-11,36.74608612060547,-0.03771282367469764,0.48405274716267965,0.38286730353131415,,0.6261227288887413,
2014-07-14,37.30354690551758,0.03479393593397728,0.5442308009655212,0.4339286736802652,,0.6260599460156107,
2014-07-15,38.51137924194336,0.06692408895832958,0.622309308660735,0.5820609142361672,,0.6259111502797596,
2014-07-16,38.7436637878418,0.04119874798862977,0.6320944004566333,0.6069366612869629,,0.5831337723814228,
2014-07-17,38.97593307495117,0.08538160156591101,0.6418788494691252,0.5652986609492163,,0.5818857250427544,
2014-07-18,38.60429000854492,0.05456839726259233,0.5738637004280662,0.5980768217990304,,0.5826853642886561,
2014-07-21,46.315860748291016,0.25566742163341716,0.6898305642640974,0.9549019693084211,,0.7033191457243612,
2014-07-22,47.15205001831055,0.1586757869948241,0.7409948055209554,0.9747082420716131,,0.702032920878262,
2014-07-23,48.08116149902344,0.1474502568068985,0.7753003820768607,1.0214847715695337,,0.6980080018445303,
2014-07-24,50.26455307006836,0.29116959630491657,0.8033333447382738,1.1683365829869548,,0.7003687406613239,
2014-07-25,50.12519073486328,0.2605142718511144,0.743134262543784,1.153692639470461,,0.7002356369577979,
2014-07-28,51.14720153808594,0.2554162337340704,0.6990741658885435,1.1976046348582217,,0.6741978783485431,
2014-07-30,50.03227233886719,0.18743101205496449,0.6854458377461885,1.262604912995445,,0.6765166150194214,
2014-07-31,49.381900787353516,0.1417828867987101,0.6253820209983558,1.3465782912166246,,0.6721145171432453,
2014-08-01,47.57014465332031,0.0975346319972934,0.4222220701563504,1.133333287713568,,0.6779127011597825,
2014-08-04,48.87089157104492,0.11677279509217353,0.46722443411261816,1.2194091767099442,,0.6776848136030427,
2014-08-05,48.08116149902344,0.08604419558361243,0.495664902961821,1.2499999330579668,,0.6697659615567437,
2014-08-06,48.54570770263672,0.08515042795169414,0.48226955806677796,1.2570194405517388,,0.6684264581790292,
2014-08-07,49.24253463745117,0.19774016069786926,0.5251795849607772,1.132796745777946,,0.6666394165003092,
2014-08-08,47.52369689941406,0.2280913334159418,0.5453172820961947,1.1092783819338976,,0.6655039957346958,
2014-08-11,49.14962387084961,0.258026064712342,0.5535973760641335,1.1904761742846146,,0.6675640789389122,
2014-08-12,48.35988998413086,0.31605553378956786,0.5537315003257353,1.1288344634859842,,0.667203655961558,
2014-08-13,44.736385345458984,0.1992528608276125,0.49534159946323975,0.9533470298107003,,0.6816674269828272,
2014-08-14,46.130043029785156,0.1978288998682287,0.5253459639120317,1.010121491138833,,0.6836043498622804,
2014-08-18,43.7143669128418,0.1282971882117112,0.3961422743451619,0.8819999311871554,,0.6913935376425077,
2014-08-19,43.66791534423828,0.1203815251905418,0.32394370758253976,0.8577078248273524,,0.6899490861544274,
2014-08-20,48.87089157104492,0.265944576631963,0.47545573567492094,1.2478630431591897,,0.7232671256638266,
2014-08-21,49.0102653503418,0.058174555293138974,0.4295394417899059,1.3237885444627295,,0.7231079056141262,
2014-08-22,54.910072326660156,0.16453202576212345,0.5593665748265093,1.6035238972119323,,0.7593680182968394,
2014-08-25,57.279293060302734,0.19130427124698546,0.6890412489036728,1.7339247839550174,,0.7625930161798629,
2014-08-26,58.76586151123047,0.16913128481041806,0.7352535833190748,1.7741231843520842,,0.7610279689032686,
2014-08-27,58.62649154663086,0.16960136584287788,0.7077131190794699,1.8044444963495976,,0.7612522213905967,
2014-08-28,56.48954772949219,0.1044504103988595,0.6278447221888166,1.7449212760836317,,0.7649265467887617,
2014-09-01,60.43824768066406,0.20798526341792933,0.7748979940719942,1.9170403523457575,,0.7736708751034833,
2014-09-02,60.53115463256836,0.2257761177161921,0.775203965979995,1.8449782514742927,,0.7667685537221368,
2014-09-03,59.044586181640625,0.24121098667963414,0.7652776589763153,1.7274679079628852,,0.7692841478446277,
2014-09-04,60.9957160949707,0.248099106321799,0.7695421801841602,1.7817798775625557,,0.7659585685089223,
2014-09-05,58.67294692993164,0.22028971640219908,0.6048282908255733,1.6422593876308524,,0.7693312518042651,
2014-09-08,60.06660842895508,0.23732068748258484,0.6534528496466983,1.6387756936901474,,0.7611683818427424,
2014-09-09,59.741424560546875,0.21320774814687993,0.5644770047437224,1.6903768795532912,,0.7617124509867943,
2014-09-10,59.555599212646484,0.25317690117202907,0.5011710603947548,1.616326636976022,,0.7502007270744288,
2014-09-11,59.92723846435547,0.21928173085975544,0.586715861940796,1.6708075811888006,,0.7500391001072604,
2014-09-12,60.345333099365234,0.24783851078171093,0.5802918439260751,1.6673508506464536,,0.7487316830035073,
2014-09-15,65.03730773925781,0.45378995725812477,0.8041236622488981,1.9350100057902662,,0.7559741340428916,
2014-09-16,59.36977767944336,0.2870089377785665,0.6447877798495139,1.6962026917277395,,0.7820126233639424,
2014-09-17,61.4138069152832,0.40488839830920464,0.6504370680987241,1.8430108301610675,,0.7837031685639482,
2014-09-18,64.61921691894531,0.4797870795879755,0.7994824913247505,2.037118123347099,,0.7644040816260242,
2014-09-19,63.0861930847168,0.29087460974610435,0.7233500607321708,1.9715535133874433,,0.7660181729422327,
2014-09-22,63.92238998413086,0.3042653315013131,0.7329973214193375,2.0308368362826354,,0.748204051687221,
2014-09-23,61.646080017089844,0.12267344414258208,0.5148401872497572,1.9686796185135136,,0.7533814231317605,
2014-09-24,59.973697662353516,0.047039767044857905,0.4312639844552124,1.9407744751150555,,0.7560908694968703,
2014-09-25,57.37220001220703,-0.023715495071183534,0.47374712007531894,1.9127359321880277,,0.7611045055005059,
2014-09-26,58.48712921142578,-0.0023771222109416623,0.4707946246142798,1.983412363082747,,0.7604432420425681,
2014-09-29,62.389366149902344,0.10444088610272173,0.531356960334245,2.1976190394726616,,0.7704479494613504,
2014-09-30,62.435821533203125,0.033051485263000835,0.48180818671433423,2.223021027391643,,0.7705434497999906,
2014-10-01,61.78544998168945,0.020721483948799913,0.42857136557038134,2.204819174598074,,0.7713075327132769,
2014-10-07,59.92723846435547,0.014948911319312419,0.38263652746743637,2.0281694036760602,,0.7749252048236566,
2014-10-08,58.48712921142578,-0.041127263423533456,0.33651817404248185,1.983412363082747,,0.7561730688792421,
2014-10-09,59.78786849975586,0.019002310743922335,0.3504721085366247,1.5434782097149058,,0.7442316179156994,
2014-10-10,57.836761474609375,-0.0371229042669039,0.2928349268271886,1.412790996059487,,0.7489374611952754,
2014-10-13,57.92966842651367,-0.03032663093256205,0.4090397840239641,1.4166668191745906,,0.7359264390124076,
2014-10-14,57.650936126708984,-0.03198125971559451,0.48979603102805447,1.4525694507498441,,0.7363066409520747,
2014-10-15,57.650936126708984,-0.037984435725340826,0.4756243199956882,1.3865385105830783,,0.7347711275012523,
2014-10-16,53.84160614013672,-0.10777514391244492,0.46523376567021346,1.1744841951783984,,0.750190951273639,
2014-10-17,53.655784606933594,-0.17499991201902265,0.43835610975098316,1.221153807434412,,0.7504705763533238,
2014-10-20,53.74869155883789,-0.09467925163802249,0.39565740352138135,1.2641879974340084,,0.7498041037784539,
2014-10-21,53.60932922363281,-0.12708018088532136,0.38369281535155264,1.2583172958873434,,0.6326605133972394,
2014-10-22,53.84160614013672,-0.16678646527591656,0.3814064704133877,1.2681020662915383,,0.6319098059143994,
2014-10-27,56.95410919189453,-0.09720167905182753,0.47533108831396564,1.3219700460103843,,0.6409772777478413,
2014-10-28,57.836761474609375,-0.09520339447621218,0.24874633743567998,1.1101697280116598,,0.6355549120878767,
2014-10-29,57.37220001220703,-0.0693293069680665,0.21674879437750194,1.118353330635116,,0.6358544113515407,
2014-10-30,56.58246612548828,-0.05654531351322645,0.17681154866937887,1.0891939919852103,,0.6357241103678664,
2014-10-31,56.39664077758789,-0.017004040884114113,0.12199626442458267,1.0233332763086316,,0.6338361576353191,
2014-11-03,58.16194152832031,-0.005559987085875684,0.16033357031931006,1.0226172024033464,,0.63562894497736,
2014-11-05,56.90764617919922,-0.08786304957053492,0.11262482536456786,0.8904320971031894,,0.6322911031119232,
2014-11-07,58.90522384643555,-0.056547629230601526,0.1773445636742641,0.9843504944378909,,0.6337254514560398,
2014-11-10,63.364925384521484,0.025563873101193346,0.28316092281220895,1.0856266939866233,,0.6490940213177483,
2014-11-11,62.389366149902344,0.041085285233213975,0.3115235743885356,0.8652777730257193,,0.6504244682343254,
2014-11-12,61.831905364990234,0.0571882429290278,0.2652092764688678,0.8563459647010696,,0.6507452190733269,
2014-11-13,55.97854232788086,-0.06371403208479587,0.16425104100319676,0.7413294202652452,,0.6772317019712263,
2014-11-14,55.235260009765625,-0.044980068014109365,0.13779904802511656,0.6865248920849902,,0.6750578831781121,
2014-11-17,53.74869155883789,-0.07217332640147134,0.09150944309758535,0.6647479194043444,,0.6767182412275119,
2014-11-18,55.74626922607422,-0.03303791800446332,0.17302046901072488,0.8126888030148571,,0.6606367075509824,
2014-11-19,54.53843688964844,-0.05398870245956966,0.10964098185082771,0.7239353177766747,,0.6604078408251295,
2014-11-20,55.93208694458008,0.03882649412430861,0.15658011138846706,0.7970149517145089,,0.6514326651381712,
2014-11-21,54.81716537475586,0.02164502441498528,0.2253373836856074,0.8322979632025376,,0.6533195504640623,
2014-11-24,53.9809684753418,0.004321536204274556,0.17019115808080798,0.7849463599841067,,0.6092615597042041,
2014-11-25,52.029850006103516,-0.02946276777574397,0.19022311611743636,0.6617208083143833,,0.6143520599787634,
2014-11-26,52.44794464111328,-0.025884471116929042,0.2010636236619312,0.5901406269534974,,0.5626445720348009,
2014-11-27,56.35019302368164,-0.010603557439167854,0.1530420504353569,0.7012625067892189,,0.5763944921494605,
2014-11-28,54.53843688964844,-0.057028168605341434,0.11279619687405118,0.5907860541052612,,0.5776807288933794,
2014-12-01,54.07387924194336,-0.057489877842611725,-0.015228409821467448,0.5356199015631533,,0.577898849828931,
2014-12-02,54.491981506347656,-0.03694580251246671,-0.04866176597222738,0.6068495189320835,,0.5732984971607958,
2014-12-03,54.67779541015625,-0.03047779697039532,-0.06956532238182145,0.6145401083812725,,0.5545804560802352,
2014-12-04,58.208396911621094,0.0007987247688105992,-0.007131496768439827,0.6955345684893324,,0.570657118422166,
2014-12-05,56.95410919189453,0.0008164634423466488,0.00822384814668653,0.6412318699904824,,0.5701372343856075,
2014-12-08,54.259700775146484,-0.07886436495683002,-0.102229087417673,0.5934517918785558,,0.5740340772726646,
2014-12-09,52.81958770751953,-0.166422316652454,-0.12739831202393215,0.5490459772159537,,0.5713573656714876,
2014-12-10,52.773136138916016,-0.15413251655548965,-0.10621549659830898,0.5777778157942457,,0.5690037288995997,
2014-12-11,51.47239303588867,-0.16754315216310978,-0.15613101491019732,0.49326176366560404,,0.5709274515761449,
2014-12-12,49.892913818359375,-0.10871359375305589,-0.1496436359683373,0.3646759502815824,,0.5739774261102862,
2014-12-15,50.357460021972656,-0.08830953247853945,-0.16163969734475858,0.3861892314559774,,0.5742071135077159,
2014-12-16,47.198509216308594,-0.1218668241506663,-0.20995340229167547,0.2360097347906882,,0.5870486669440725,
2014-12-17,45.6190299987793,-0.18166667236913692,-0.23400938615537914,0.14988294203755848,,0.5652112507320528,
2014-12-18,47.94179153442383,-0.12095405976838092,-0.19999998726890356,0.26937270975326943,,0.5504164740836544,
2014-12-19,48.452796936035156,-0.13372091794028218,-0.19707466265448748,0.2688563618887061,,0.5456537415370579,
2014-12-22,48.917354583740234,-0.10762706810324374,-0.24785701800794646,0.3569589512063107,,0.5339867172982464,
2014-12-23,47.38433074951172,-0.12220302658784987,-0.20187791496617935,0.31274145229164274,,0.5354097963924854,
2014-12-24,47.802425384521484,-0.08124998671120753,-0.2216338998417381,0.28464426425263967,,0.5348694863829775,
2014-12-26,47.337867736816406,-0.09743140440037668,-0.267433590286395,0.3182404280122657,,0.5310085711985831,
2014-12-29,47.66305923461914,-0.15416333685692363,-0.24447716839382483,0.30203031773304345,,0.5292088076695218,
2014-12-30,47.38433074951172,-0.13117548921712108,-0.2587209151398253,0.28463466848686036,,0.5226102164598602,
2014-12-31,47.66305923461914,-0.11855668757627347,-0.22682741187427102,0.17123290817275882,,0.520899511539898,
2015-01-01,50.12519073486328,-0.08013639164462572,-0.16421376889143036,0.1962307312892564,,0.5131610549886326,
2015-01-02,50.58974075317383,-0.07476626711659773,-0.11821856679001508,0.29952284772910254,,0.5137327136214562,
2015-01-05,53.74869155883789,-0.07661618579797791,-0.08101675901135208,0.3516356109567127,,0.5306521906547383,
2015-01-06,53.84160614013672,-0.05464931496463066,-0.13700668138265748,0.3215508251866164,,0.5273995923822613,
2015-01-07,52.262123107910156,-0.03681512501357753,-0.1629464973065604,0.2403527330090478,,0.5284895934325836,
2015-01-08,53.516414642333984,0.013192585649721922,-0.13383467048967124,0.23737898758828968,,0.5288370922852315,
2015-01-09,52.773136138916016,0.0,-0.11937980972867102,0.21757764189446327,,0.5254779595266701,
2015-01-12,52.86604690551758,0.027075754349660697,-0.09610802208445712,0.20806805585532873,,0.5254813060356576,-0.18714275324151247
2015-01-13,55.653358459472656,0.11545616802588055,-0.06915299280656051,0.25708292052953086,1.9362744930319504,0.536799246459844,-0.14428563552179172
2015-01-14,54.445526123046875,0.08118094318677826,-0.05863459960584527,0.21703006853622409,1.7192577209594755,0.538634203149878,-0.16285701214254794
2015-01-15,54.12033462524414,0.14665347537171436,-0.06575790790347502,0.3163842756737838,1.5831485732919734,0.5211268476410984,-0.1678570883927283
2015-01-16,53.144775390625,0.16496943034621925,-0.07816283722054485,0.3733493463629949,1.1146025238319193,0.5224666793735857,-0.18285708252732982
2015-01-19,53.23768615722656,0.11046509638673196,-0.07655122823647986,0.3626634658843979,0.9895834395121479,0.5224668665019837,-0.18142850607127398
2015-01-20,53.655784606933594,0.10738260740173877,-0.0034512628155904945,0.46017685885860815,1.019230835488628,0.5226523309552403,-0.17499991201902265
2015-01-21,52.355037689208984,0.0702753273295651,-0.024242435876271284,0.403486853993102,1.012500043074017,0.5250432299970649,-0.19499992374981964
2015-01-22,51.51884460449219,0.08725487496777773,-0.04148653464251728,0.3377564143011058,1.1164121358345045,0.5119983798318363,-0.20785705320033737
2015-01-23,50.45037078857422,0.055393536682557976,-0.05892553555148794,0.3021579751682162,1.0924853890850055,0.5123483943983969,-0.22428568244497962
2015-01-27,50.17164611816406,0.05986282265822718,-0.06816215720646657,0.2872468254110403,1.0149257321270309,0.5122431362452462,-0.22857129450517738
2015-01-28,49.892913818359375,0.046783706701743144,-0.12398043747368581,0.2924188945662711,1.065384679461483,0.5116948192300492,-0.23285702387334492
2015-01-29,50.45037078857422,0.06470577911652997,-0.127711000714966,0.08926769304262061,1.12941155823306,0.5123472658601961,-0.22428568244497962
2015-01-30,49.79999542236328,0.04483422218505062,-0.1319838630596808,0.056157588122350166,1.0856030941916806,0.5083088408903612,-0.23428571763737058
2015-02-02,50.0787353515625,-0.0009267871626964519,-0.1149425116873104,0.04154587348268679,1.1054691221363395,0.5069080396051252,-0.22999987096123323
2015-02-03,49.98582077026367,-0.011937597898685981,-0.11367379189492233,-0.005545305444497606,1.1563124943278136,0.5010950017550982,-0.23142850607127397
2015-02-04,51.14720153808594,-0.04840099256935659,-0.12060704656529986,0.02038916537252833,1.1976046348582217,0.47719729796525906,-0.21357135902456076
2015-02-05,50.0787353515625,-0.06988778861426181,-0.11999988202170286,-0.020890022413598164,1.151696624779806,0.4779332678251322,-0.22999987096123323
2015-02-06,47.848880767822266,-0.08444437534570659,-0.1876971575124966,-0.043639664340185735,1.1638655940578686,0.4852638691731636,-0.2642856472525887
2015-02-09,46.5945930480957,-0.12934015928568576,-0.2646627015601658,-0.05644391355570566,1.2141282289954982,0.44947774218485476,-0.2835713121013729
2015-02-10,46.130043029785156,-0.12588020336036276,-0.2606104873874029,-0.030273223552929385,1.0687504121817093,0.4491951187172754,-0.2907141357276672
2015-02-11,46.5945930480957,-0.11862914336360808,-0.2464312271625715,-0.046577798148824456,1.1160339840674998,0.4470372597177224,-0.2835713121013729
2015-02-12,49.24253463745117,-0.11519203871029471,-0.12033195953862363,0.024154431844399582,1.3043474030909188,0.4561183357213451,-0.24285711771972077
2015-02-13,48.917354583740234,-0.10153582732974187,-0.1143817450104948,0.0076556074407239105,1.274298295374685,0.4543380854678167,-0.24785701800794643
2015-02-16,45.293846130371094,-0.1630900576648685,-0.15730327908003872,-0.08018857144849167,0.9617708215440206,0.4745111092889081,-0.30357132383216984
2015-02-18,44.271827697753906,-0.16695804296194894,-0.20583335329197905,-0.06842626760588255,0.9649483349163861,0.4749407774658052,-0.3192856648487842
2015-02-19,44.4576416015625,-0.16492160327430472,-0.18483836103486317,-0.09546323857159567,0.9813662246734864,0.4744904174555091,-0.31642862924464227
2015-02-20,44.41119384765625,-0.17229439149945303,-0.20598003268390874,-0.0816522977568882,0.9550102379983012,0.4693778924998605,-0.31714280016470037
2015-02-23,43.7143669128418,-0.1650399113006108,-0.20254236763265887,-0.022845351154883287,0.9087221309873266,0.4696846809292409,-0.32785706493113437
2015-02-24,42.1348876953125,-0.18214610558951572,-0.21944920801931367,-0.08660636479122885,0.8360321760025744,0.4463267986552466,-0.3521428060300989
2015-02-25,41.67033767700195,-0.17403307397615264,-0.1991070957899419,-0.046758751874761306,0.7939999633764574,0.442811590172973,-0.3592856296563932
2015-02-26,40.50895309448242,-0.19259270467076373,-0.22763506994079674,-0.07234057831369922,0.7233201664414575,0.4454060431897924,-0.3771428353570913
2015-02-27,40.973506927490234,-0.1787710159270557,-0.2728772568663469,-0.1615969013389913,0.8846153407502293,0.44590677771439463,-0.3699999530768121
2015-03-02,43.2962646484375,-0.14180482776069014,-0.20613301154849817,-0.11658783442731246,1.0528630703968234,0.46291355568807835,-0.3342857176373706
2015-03-03,43.900184631347656,-0.11847010709495454,-0.18814434535157776,-0.20050761597643962,1.0814975274442786,0.4423011961402322,-0.32499997067300757
2015-03-04,42.08843231201172,-0.15955480871186734,-0.2276215481885362,-0.26520684765257696,1.0088692102830548,0.44740144485897254,-0.3528570942581268
2015-03-05,41.85615921020508,-0.16263935321624035,-0.2344943885131402,-0.2877470331613169,0.975877468430747,0.4384864635588426,-0.3564284767442815
2015-03-09,40.83414077758789,-0.20163489790968514,-0.298483673419367,-0.3034865348353847,0.9533333540142928,0.4380403359602872,-0.37214281776089586
