date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-11,1047.0345458984375,0.07564361993229096,0.10118956183608985,,,0.2929491807548009,
2014-04-15,1036.10107421875,0.06069987216350481,0.10946484327871553,,,0.2939420665101179,
2014-04-16,1035.176025390625,0.047219949652898885,0.1044461835666497,,,0.29373741613733173,
2014-04-17,1038.4981689453125,0.05692021606084774,0.11223215506707995,,,0.29234752668858044,
2014-04-21,1070.3311767578125,0.08076107523496723,0.14896425981549277,,,0.29663534218457094,
2014-04-22,1086.8570556640625,0.09987667121863741,0.1714637051535397,,,0.2971678109561751,
2014-04-23,1100.1873779296875,0.11384055866931875,0.19991748244504914,,,0.2976993036703314,
2014-04-24,1100.1873779296875,0.11336667931434707,0.2137789032613473,,,0.29496117816787104,
2014-04-25,1094.8470458984375,0.09124475265823229,0.21481935478627867,,,0.294112846555554,
2014-04-28,1086.64697265625,0.0759463499725388,0.19889594731749782,,,0.29103755912385937,
2014-04-29,1077.6478271484375,0.06010606114916439,0.16227498105134774,,,0.29162180792095665,
2014-04-30,1072.054931640625,0.04616527823590255,0.16832400224292043,,,0.2913953419352886,
2014-05-02,1079.2037353515625,0.04231971521428135,0.20003724649831667,,,0.29046523156155873,
2014-05-05,1056.6221923828125,-0.013195772674006845,0.17972671867994783,,,0.29417978060714967,
2014-05-06,1047.0765380859375,-0.048383639697928804,0.1771378398998582,,,0.2938728906730666,
2014-05-07,1039.591552734375,-0.06146315637971733,0.17852891980768426,,,0.2946237412674825,
2014-05-08,1035.0078125,-0.04445230079410867,0.1800834583408375,,,0.2949512482998475,
2014-05-09,1038.79248046875,-0.04092090116460578,0.19714071783105336,,,0.2949406101762938,
2014-05-12,1037.909423828125,-0.022766044723412704,0.19006751674481892,,,0.29411984723224666,
2014-05-13,1038.4560546875,-0.01652729661168517,0.190923981061762,,,0.2937658588745335,
2014-05-14,1041.694091796875,-0.0003631397673422576,0.18941767643710405,,,0.29311907272471494,
2014-05-15,1029.0367431640625,-0.017189311283833053,0.15855521109877402,,,0.29443046340568035,
2014-05-16,1027.060302734375,-0.00872576209921605,0.14489317822208458,,,0.2942401560823982,
2014-05-19,999.2643432617188,-0.03469137735812122,0.12147830389351921,,,0.3003225632917569,
2014-05-20,1007.2960815429688,-0.030045394720370378,0.13461538461538458,,,0.30048435977033705,
2014-05-21,1011.6272583007812,-0.054846499599174425,0.14431799838913828,,,0.30039820001536555,
2014-05-22,1017.6828002929688,-0.06364613912252581,0.1432823130709353,,,0.30033938783123176,
2014-05-23,1025.252197265625,-0.06811128919245935,0.14534720672442325,,,0.299270722568131,
2014-05-26,1017.5145263671875,-0.07514433742920434,0.13884309071767786,,,0.2992444999439991,
2014-05-27,1014.5709838867188,-0.073321714035264,0.13822724417666787,,,0.2264318460653389,
2014-05-28,1027.64892578125,-0.05429366515491452,0.16532337602563607,,,0.22746143807706595,
2014-05-29,1030.71875,-0.04354769338014297,0.17790389513372462,,,0.2274642116896213,
2014-05-30,1035.638671875,-0.03396865094393553,0.07922887363181141,,,0.22644782339649078,
2014-06-02,1038.07763671875,-0.038107817167085,0.08624487992516805,,,0.2263922674013783,
2014-06-03,1031.9381103515625,-0.023361313257659666,0.08005783808593891,,,0.19137521166188085,
2014-06-04,1028.7000732421875,-0.01755025938919641,0.086906209368113,,,0.18588767317564325,
2014-06-05,1020.9205932617188,-0.01795989917727514,0.0742477766699261,,,0.18650466449128608,
2014-06-06,1027.9432373046875,-0.006825624995282387,0.02045493915529173,,,0.1834623154042952,
2014-06-09,1032.9471435546875,-0.005627049698535336,0.048175630764443644,,,0.18067698237904392,
2014-06-10,1031.6016845703125,-0.006077350405536919,0.05012631267637491,,,0.179481255145934,
2014-06-11,1028.5318603515625,-0.00955668204845117,0.0644527890563813,,,0.1795914408995785,
2014-06-12,1037.909423828125,-0.0036331855950355596,0.05632102712140585,,,0.17893652818739936,
2014-06-13,1062.1729736328125,0.03220121214220528,0.0911956886506291,,,0.1841675642565908,
2014-06-16,1072.3072509765625,0.04405481170066161,0.09776564500569451,,,0.18444414883451277,
2014-06-17,1073.52685546875,0.0743171841443171,0.08601697871701952,,,0.18429259469598297,
2014-06-18,1088.623291015625,0.08073813743827918,0.10793451385439612,,,0.1860470034143298,
2014-06-19,1145.81298828125,0.1326434503216718,0.15697842324295874,,,0.21320205972527173,
2014-06-20,1187.9061279296875,0.16726560337633223,0.20213622472113602,,,0.22297161155431808,
2014-06-23,1193.9197998046875,0.16451328072146887,0.2087361875785887,,,0.2228837238877582,
2014-06-24,1191.859130859375,0.1713436024492414,0.20613658123624878,,,0.22294934965647267,
2014-06-25,1179.033447265625,0.16210049961104467,0.175154161813861,,,0.22436650691184679,
2014-06-26,1192.36376953125,0.1602831858407079,0.18062211366642678,,,0.22451416720051587,
2014-06-27,1191.859130859375,0.15633787670921384,0.172458252900056,,,0.21462463390610872,
2014-06-30,1194.0460205078125,0.15295619305719788,0.1652103361526025,,,0.20781785326253463,
2014-07-01,1182.3553466796875,0.13898547166181485,0.1419459068419453,,,0.20878453700068708,
2014-07-02,1188.91552734375,0.1521190228537137,0.11035607313012674,,,0.20322019006249673,
2014-07-03,1237.1904296875,0.20267360902211928,0.12439789344525098,,,0.218301632832849,
2014-07-04,1231.1348876953125,0.2059066060779362,0.11146098535450633,0.26553997930681783,,0.21411873648851523,
2014-07-07,1229.326904296875,0.19590932619998003,0.13494843303202586,0.26182680000826974,,0.2135769370568198,
2014-07-08,1191.3543701171875,0.153354629567368,0.09993391092897297,0.22740643762466384,,0.2221114289103341,
2014-07-09,1146.52783203125,0.11140554458168328,0.0795026063046218,0.19541379165295014,,0.23664107702944898,
2014-07-10,1147.4949951171875,0.11566305269820432,0.08673833608882697,0.20290929053492035,,0.23531003470724984,
2014-07-11,1142.36474609375,0.10064011354705893,0.09624304968056596,0.19558132298791975,,0.23559968105705992,
2014-07-14,1126.7216796875,0.06077042784653042,0.07610745423942511,0.18499829602246254,,0.2376901517294248,
2014-07-15,1139.7574462890625,0.06290192969512454,0.10004465264016105,0.22046086814100518,,0.23080013914297717,
2014-07-16,1150.943115234375,0.07211394793828574,0.11183324092157676,0.22795997969837467,,0.22959734233913634,
2014-07-17,1195.475341796875,0.09815337561036652,0.15115787157428184,0.2803548003234966,,0.2412016761969862,
2014-07-18,1180.4632568359375,0.030240771320513504,0.10289533040766963,0.26718731695581144,,0.2429016607167742,
2014-07-21,1185.6356201171875,-0.0019113528915429834,0.0908845960362028,0.27793171076749235,,0.2426414018307244,
2014-07-22,1177.687744140625,-0.013595599693310922,0.07044287888193757,0.28444312432924534,,0.24252310300727117,
2014-07-23,1188.7894287109375,-0.002575557856593469,0.0805336005108328,0.3115288885650733,,0.24220147429331093,
2014-07-24,1187.9482421875,0.007561104345724878,0.08503580170202052,0.3181224925436612,,0.24182676128565314,
2014-07-25,1160.9935302734375,-0.026309285856735642,0.06841831752906047,0.28092239092536997,,0.24675026421378363,
2014-07-28,1153.718505859375,-0.03200095045838114,0.0705895532794123,0.24431945275159972,,0.24290074682510884,
2014-07-30,1147.8736572265625,-0.038668830587964664,0.07072279912924606,0.2509511459714233,,0.2422954971708889,
2014-07-31,1142.3226318359375,-0.033858446156792565,0.05848654375145701,0.2702232774190185,,0.24198311259926092,
2014-08-01,1128.656005859375,-0.05068444317402898,0.06817367077452485,0.26015301960314496,,0.2432875513928364,
2014-08-04,1115.6202392578125,-0.09826311900941131,0.06546197787716013,0.25419561113375067,,0.24471936676670372,
2014-08-05,1116.7974853515625,-0.09287154761554184,0.07426564059136243,0.2660531249926483,,0.244678824586312,
2014-08-06,1114.1484375,-0.0936923013677573,0.07646379480831222,0.27031711775609457,,0.2447919414085427,
2014-08-07,1129.2447509765625,-0.0521336226218867,0.08707443710701135,0.30138107197407593,,0.2460550739361806,
2014-08-08,1120.3719482421875,-0.022813125907919174,0.0794505980203124,0.28461909263474316,,0.24519628552354486,
2014-08-11,1119.0262451171875,-0.02480947639958342,0.07758651901156588,0.28332362715974035,,0.24515740766605054,
2014-08-12,1126.6375732421875,-0.01376720780761198,0.08154359529753008,0.2864070700842196,,0.2379964528300997,
2014-08-13,1118.1431884765625,-0.0076136736920841,0.08659209294948722,0.25887693162535186,,0.23848020523045568,
2014-08-14,1127.8990478515625,-0.010404317581876543,0.09818191283288957,0.2573009804492552,,0.23884641642840834,
2014-08-18,1133.9964599609375,-0.01472414670119171,0.13483130625819895,0.2726886885477118,,0.23880725608346662,
2014-08-19,1163.6849365234375,-0.026592271845318427,0.15525609385962613,0.31077133726380657,,0.24369746337020612,
2014-08-20,1151.6580810546875,-0.024401586084481952,0.13842136182561404,0.3027160540877236,,0.24424149531316405,
2014-08-21,1152.9617919921875,-0.027558068913086875,0.13292844456079522,0.29525705264132274,,0.24402352807784772,
2014-08-22,1174.7022705078125,-0.0025350298902796498,0.14576908358818907,0.31230341943893447,,0.24543700360513263,
2014-08-25,1178.8232421875,-0.008383475056843559,0.15853210115459482,0.31938627877454406,,0.24544511968937907,
2014-08-26,1182.3134765625,-0.004743275359054389,0.1653334220471956,0.3264142495237452,,0.24539699807787468,
2014-08-27,1209.3104248046875,0.04161685080180444,0.17677389083565953,0.3713221232874342,,0.24897013206118565,
2014-08-28,1196.7369384765625,0.03728676657149066,0.161070309894491,0.36762924054884194,,0.2497982758907049,
2014-09-01,1199.344482421875,0.04484014845298723,0.15807232289857365,0.24982508862600317,,0.24951477588488435,
2014-09-02,1216.333251953125,0.06478959451082389,0.17171703630743984,0.2727716314100488,,0.24967786352082105,
2014-09-03,1229.831298828125,0.08964227580724526,0.19176846604603437,0.28717887293667554,,0.2501039422396789,
2014-09-04,1227.8970947265625,0.10064074809492896,0.19363955215494366,0.2973742409845819,,0.2502592888117915,
2014-09-05,1223.69189453125,0.09571512345054911,0.19861613391664612,0.2876107169406592,,0.25045308244758124,
2014-09-08,1237.8631591796875,0.1110397120488602,0.20421353461638536,0.22884564919694217,,0.25075324047727604,
2014-09-09,1215.7861328125,0.07663651459180754,0.17700711057548157,0.23371017054169085,,0.2541042400352887,
2014-09-10,1207.922607421875,0.07814427995725026,0.17091957631399612,0.22961345711519998,,0.25110734349966896,
2014-09-11,1242.7410888671875,0.1105558017873336,0.20826698401195487,0.28614316105626725,,0.2565443067799412,
2014-09-12,1301.697021484375,0.15538222086665288,0.25415281102595766,0.3247879855101381,,0.2724803377748594,
2014-09-15,1430.9205322265625,0.27972923948689443,0.3471633789857884,0.4700188710573059,,0.33545661928464193,
2014-09-16,1419.6087646484375,0.2586310515577859,0.32388246312387015,0.45331268604290287,,0.3212764081438297,
2014-09-17,1407.245849609375,0.2409614132815283,0.3108622690159981,0.42361868091089105,,0.3147951835874503,
2014-09-18,1419.314453125,0.2196724461908628,0.30377005970619875,0.44449184727850444,,0.3149750556615459,
2014-09-19,1398.4571533203125,0.21429891069718066,0.22049336813508758,0.41208449264342173,,0.31693465617753913,
2014-09-22,1364.9000244140625,0.1838206902378523,0.14899653459389461,0.38125035631437254,,0.32050427960302413,
2014-09-23,1346.103271484375,0.14591016403030155,0.12746540572037013,0.3628082361371867,,0.32172558056377415,
2014-09-24,1330.165771484375,0.1283844124213518,0.1160427747239523,0.34610001681896496,,0.32297448013996266,
2014-09-25,1310.780029296875,0.10865693006213828,0.11174117438041486,0.30646726793297385,,0.3247624281434841,
2014-09-26,1285.044677734375,0.062625982027666,0.07772871884522314,0.2723903580020577,,0.32687673371109055,
2014-09-29,1377.473388671875,0.15102437668999236,0.15573506382307545,0.3550511137453378,,0.35720752435380676,
2014-09-30,1398.667236328125,0.16619308032647218,0.17136794755472629,0.36489003992862656,,0.3494315816824822,
2014-10-01,1396.77490234375,0.14834885924633,0.18134950399319427,0.3490372306347904,,0.3491963836359987,
2014-10-07,1427.2200927734375,0.16050070780715964,0.20043860135471747,0.3329142914340455,,0.3513618653443326,
2014-10-08,1409.89501953125,0.1482191997898783,0.13959418509838706,0.281357301107084,,0.3457569524027226,
2014-10-09,1377.7257080078125,0.12587630445616949,0.11906966635225347,0.2438022740442145,,0.3395948611022538,
2014-10-10,1345.1358642578125,0.08665958291319775,0.09420517809880313,0.24186645229876547,,0.34402923444438693,
2014-10-13,1337.8612060546875,0.10040834481290628,0.12297502708878194,0.23519831342133335,,0.34412007486103435,
2014-10-14,1318.9381103515625,0.09190613889298183,0.150376007894079,0.24183389875196437,,0.3442139051151659,
2014-10-15,1318.9381103515625,0.06131367359377471,0.14940641655423215,0.24910401661596726,,0.3437788326560157,
2014-10-16,1283.36279296875,-0.014084866303771482,0.12342646896022891,0.23154845842483085,,0.3487397191394768,
2014-10-17,1291.6468505859375,-0.09733152785494681,0.1463761405071926,0.23362391016201234,,0.34043022486074187,
2014-10-20,1321.6712646484375,-0.06898907814524091,0.15960748398851732,0.2756200119230796,,0.3420149266372986,
2014-10-21,1316.83544921875,-0.06424634360493675,0.1441359975037455,0.27208843415963035,,0.34218334604622597,
2014-10-22,1316.625244140625,-0.07235127406634745,0.10134036069840979,0.2678166255004333,,0.3417372258120927,
2014-10-27,1343.5802001953125,-0.03924106862674159,0.1381804494250729,0.25529390283221565,,0.3434966111835162,
2014-10-28,1339.7115478515625,-0.01845444802692653,0.1299521751203343,0.23264742209637457,,0.3436057093947033,
2014-10-29,1349.004638671875,0.002155382316470167,0.14546886081103128,0.22615898503617382,,0.33977168038008476,
2014-10-30,1350.93896484375,0.015616995869765615,0.13639887116815896,0.22791716387977679,,0.3392676623284287,
2014-10-31,1386.9346923828125,0.05809873616001626,0.1675043096397002,0.2667839746004761,,0.34231760721071675,
2014-11-03,1417.4222412109375,0.1030139774672687,0.22087006021222688,0.30439993565355006,,0.34397657164667217,
2014-11-05,1433.2755126953125,0.040510491514642144,0.2423095455400559,0.33000362139447814,,0.3427068620805748,
2014-11-07,1392.149169921875,-0.004660198106421376,0.21280696804691845,0.2985800716306506,,0.3478374237992447,
2014-11-10,1411.492919921875,0.010537143496370582,0.23563420752097675,0.3079021816599492,,0.34837956910161577,
2014-11-11,1400.8116455078125,-0.018503416115945304,0.24113249584953422,0.32574505400914466,,0.3489566275391763,
2014-11-12,1389.87841796875,-0.014197228364672854,0.24583471064794682,0.3273895149149808,,0.34921890070835215,
2014-11-13,1391.64453125,0.010102753517108987,0.24610285168390855,0.33864547820693747,,0.3484289727489283,
2014-11-14,1383.402587890625,0.028448221960037046,0.2416681129085414,0.3366107687140043,,0.3488554188491346,
2014-11-17,1396.1441650390625,0.04356427910504235,0.23635214051841946,0.34400680722010946,,0.3489796732700807,
2014-11-18,1404.764892578125,0.06507263802066143,0.2538379729893605,0.35345614976394146,,0.34820527125904266,
2014-11-19,1429.32275390625,0.08369205703311167,0.27729153819494856,0.3763921424064234,,0.34916959102244555,
2014-11-20,1405.6478271484375,0.09528485230338535,0.24764863211807042,0.34938638724902327,,0.3517352865420994,
2014-11-21,1412.0394287109375,0.09320858721591407,0.2628431163944218,0.3721953449098676,,0.3486418557333527,
2014-11-24,1417.0435791015625,0.07216039041182754,0.256356747353202,0.3797082560088465,,0.3474545669550784,
2014-11-25,1430.4156494140625,0.08625238655497713,0.26139339929097805,0.43146871902285056,,0.34761013152287584,
2014-11-26,1513.1727294921875,0.14928126756361193,0.3003285356712282,0.5022124648537505,,0.36363005959615935,
2014-11-27,1516.873291015625,0.12897859822221358,0.31712121502805224,0.4994389273016424,,0.363648700261766,
2014-11-28,1489.58203125,0.11186772528666955,0.2919613135454999,0.4636997213878251,,0.3665417342455285,
2014-12-01,1516.116455078125,0.12387786640287257,0.29063890752737076,0.4787741583208971,,0.3655896232265702,
2014-12-02,1530.5400390625,0.13294536532930845,0.29836262493631516,0.5041947799280642,,0.3645094971623453,
2014-12-03,1560.4805908203125,0.12512910621576623,0.3198535090349379,0.5380694062846834,,0.3658036986859832,
2014-12-04,1586.0897216796875,0.11899593188593771,0.31156540880382533,0.5434159292035399,,0.3660820750576883,
2014-12-05,1652.9932861328125,0.15329765386440952,0.3812503257708926,0.603728743784677,,0.37386652718995583,
2014-12-08,1695.339111328125,0.2177855275546834,0.4135547677717015,0.6369986534577281,,0.37590805409493616,
2014-12-09,1648.157470703125,0.1676696690723387,0.35502130526860043,0.5877015479427634,,0.3817096721009614,
2014-12-10,1684.36376953125,0.20241987916986948,0.3695892852428113,0.6322333215869098,,0.3830364737629153,
2014-12-11,1741.679443359375,0.25311640273166325,0.41842459831475165,0.6930877022979762,,0.38432922547771753,
2014-12-12,1712.3695068359375,0.23046472600144274,0.39934693895466333,0.6772798179779316,,0.38637922315736617,
2014-12-15,1745.5904541015625,0.26180944678092,0.4101643151399206,0.698138954324538,,0.3844915837728928,
2014-12-16,1647.652587890625,0.1801450230926014,0.355215809279779,0.5950986438866057,,0.3951895443479411,
2014-12-17,1693.1102294921875,0.20526234563341816,0.40167111625294516,0.6412441495744645,,0.34577405053420884,
2014-12-18,1682.2188720703125,0.17693422809712733,0.35363583544479726,0.635553488343388,,0.3455880966560019,
2014-12-19,1724.648681640625,0.226942231426009,0.32492327567435164,0.6616562505807078,,0.34764114141513114,
2014-12-22,1727.255859375,0.22323486459002506,0.20709418900246646,0.6261530864106726,,0.3475132493789071,
2014-12-23,1720.569580078125,0.21419665947677125,0.21200264673219293,0.6045490492684653,,0.3457947813995163,
2014-12-24,1694.876220703125,0.184883723411019,0.20439241030527167,0.5787925677584154,,0.34318428935058887,
2014-12-26,1713.71533203125,0.1325312032330661,0.20742470300224713,0.5742041771239792,,0.3415142502911019,
2014-12-29,1717.5,0.13226332757830095,0.2281391645944919,0.49893570553454425,,0.33989565211720807,
2014-12-30,1735.3297119140625,0.1649776081535037,0.271396938144991,0.46083067602188277,,0.337757624139653,
2014-12-31,1812.0733642578125,0.19520724030690428,0.34616221700405125,0.5177513301599055,,0.3432486888635124,
2015-01-01,1843.52734375,0.20449468599280407,0.38593804116065034,0.5467661370524115,,0.3155660844492582,
2015-01-02,1867.24462890625,0.19658305261245057,0.4245293544088189,0.5837079374098346,,0.31525599614383165,
2015-01-05,1885.1160888671875,0.1885305497540377,0.4669654071411595,0.5809907488285031,,0.3151075370189156,
2015-01-06,1864.468994140625,0.12793500722713835,0.3535426596794722,0.5643367121719101,,0.3148890458461523,
2015-01-07,1899.7919921875,0.1205970413194839,0.35828733443056926,0.5910542471215161,,0.3142504754722805,
2015-01-08,1910.55712890625,0.15920788084113213,0.36783466376750296,0.615890801586437,,0.30878786331848485,
2015-01-09,1899.918212890625,0.1279738066435392,0.33120197964605413,0.5980262425669403,,0.3036383484758418,
2015-01-12,1853.4940185546875,0.06419928513345896,0.31463264489786025,0.49814771766611443,,0.30913266393300104,-0.029867262008663315
2015-01-13,1811.4005126953125,0.05783273146597967,0.31477586733471963,0.4713257911862596,0.8620216113314465,0.31195908797551786,-0.05189932020912789
2015-01-14,1762.578857421875,0.009732181612471136,0.31033518937091853,0.43377554925473505,0.8091764132462014,0.3188006195224296,-0.07745294251896521
2015-01-15,1794.369873046875,0.08904625054732085,0.34122274039055056,0.5061596432221691,0.8486700421813571,0.3127827519620115,-0.06081328535090156
2015-01-16,1765.817138671875,0.04294280898739489,0.33881728400523436,0.5401432824735348,0.8411085209905089,0.3159235834064658,-0.07575800170771932
2015-01-19,1748.1553955078125,0.03919616200497833,0.3254264030947156,0.523453612387462,0.8325765040398638,0.31525810276923877,-0.0850022911858222
2015-01-20,1762.1583251953125,0.021749150394505534,0.3730788634747504,0.542553139197363,0.8442477229407519,0.31481716885648686,-0.0776730522556488
2015-01-21,1800.80322265625,0.04258046825087214,0.3941916258606917,0.5982680151816275,0.8939448745774319,0.31650336356621006,-0.05744602168103269
2015-01-22,1801.2239990234375,0.046876580801603174,0.36283813320444724,0.580357298728817,0.9287642407795458,0.3151090694952164,-0.057225784159306035
2015-01-23,1799.9622802734375,0.062002203043899584,0.3668847397306294,0.5639020351643513,0.9204091113506636,0.3149052516634251,-0.05788617726187832
2015-01-27,1802.56982421875,0.051849038476058595,0.3690834443899076,0.5078268544706022,0.9305533511781137,0.31497140009513547,-0.05652136910939703
2015-01-28,1764.0506591796875,0.027103731691229926,0.3129477934575491,0.49437150962917076,0.8936486238221946,0.3195191165822498,-0.07668259038683344
2015-01-29,1765.9429931640625,0.01764119005156295,0.3181516543587528,0.48944832898114,0.9034132511546509,0.3162838805550068,-0.07569212851801807
2015-01-30,1721.873291015625,-0.049777274486417666,0.2764027948123644,0.4620796553097355,0.8779581604842628,0.319641315281685,-0.09875854274959166
2015-02-02,1701.983154296875,-0.07677900191336662,0.25985199819425353,0.43169438858689935,0.8777085502282282,0.3206850495163538,-0.10916919020829217
2015-02-03,1676.5421142578125,-0.10213043952368617,0.20881114551792068,0.4112922219326751,0.8602560212813797,0.31607414869226685,-0.12248522229869448
2015-02-04,1681.125732421875,-0.10821103148501343,0.18604441467325183,0.4480061159565083,0.8547834561255692,0.3153024963887369,-0.1200861220076257
2015-02-05,1645.970703125,-0.11719062730583818,0.1483979796945729,0.42666577225348323,0.7752279729898925,0.31840356156501565,-0.13848652928411495
2015-02-06,1693.740966796875,-0.10845978203822682,0.21663755823804776,0.47554650821869293,0.845836595390306,0.322044908576386,-0.11348321326224736
2015-02-09,1680.3265380859375,-0.12050442634610681,0.1904604793759379,0.47097369101872877,0.8684650228029605,0.32286673115858483,-0.12050442634610681
2015-02-10,1713.0003662109375,-0.09838204898057268,0.22286273940130785,0.5177346838345438,0.9125779447905249,0.3239389347444894,-0.10340269846231147
2015-02-11,1687.475341796875,-0.08957065687607135,0.21411723499027402,0.5125893941467932,0.8970829795863671,0.32597244031221767,-0.11676268860752895
2015-02-12,1711.61279296875,-0.055088711208368335,0.22992097086125063,0.5326080291360455,0.9403631846765144,0.32669606506146187,-0.104128964754585
2015-02-13,1755.3880615234375,-0.004079701664500557,0.268891699993135,0.575542362615787,1.0014384329807142,0.32859051021058283,-0.08121665928495068
2015-02-16,1719.4764404296875,-0.04173801273759514,0.2315894615235372,0.5226782669945529,0.9815846753729991,0.32970825677710114,-0.1000130724099058
2015-02-18,1711.6968994140625,-0.030648835642470895,0.21849350624974262,0.5277934279768759,0.9626326071809779,0.33011800919100875,-0.10408494280724827
2015-02-19,1704.7164306640625,-0.02484845738277841,0.19267424100342545,0.523392715856758,0.9550058657020224,0.33047562506031375,-0.10773857275863118
2015-02-20,1674.0609130859375,-0.049994039042780436,0.19095329623353474,0.4858912509622766,0.9114610106141583,0.3330674024287984,-0.12378390169138839
2015-02-23,1673.09375,-0.07091806092387698,0.18487750128010316,0.496314396262201,0.8836756759134003,0.3127515978958239,-0.12429012213949986
2015-02-24,1667.585205078125,-0.07419332299467862,0.17680587221983068,0.47848799788825436,0.8589044093273583,0.3129272715539064,-0.12717333606622946
2015-02-25,1696.7264404296875,-0.057354446243210844,0.18617720739053234,0.49623609979182315,0.9042427596017986,0.3117996870600077,-0.11192059386309774
2015-02-26,1672.5469970703125,-0.07213192265924595,0.1053245703361374,0.43728507998661903,0.8839520863233776,0.3119374655568571,-0.12457629674344929
2015-02-27,1698.0301513671875,-0.03742551693112972,0.11942781340046449,0.47442212172221554,0.9207533684696139,0.3127590698804817,-0.11123822173311787
2015-03-02,1674.649658203125,-0.05169664893732839,0.12424131271093763,0.4524762831121403,0.8813301494952543,0.3121891411061444,-0.12347574806003137
2015-03-03,1693.3204345703125,-0.01658243762435674,0.11688019010588224,0.44148902839721793,0.8916709810493766,0.3112911132827596,-0.11370332299893095
2015-03-04,1708.79541015625,0.004002540120433329,0.11646566998857244,0.44957729793764467,0.9125523969220077,0.29990474182826765,-0.10560360415158271
2015-03-05,1747.3563232421875,0.042238252401863186,0.11975524304575824,0.47791288679421395,0.960324712598619,0.29888658943301444,-0.08542053163178177
