date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-09,902.3533935546875,-0.046164462741294265,-0.07884065260052764,-0.0864924924375684,-0.06602271946209948,0.18778552033356,-0.16492178003515606
2016-02-10,897.369873046875,-0.03727815420474312,-0.09237295527834921,-0.10517979653190335,-0.08305859927477943,0.18150652278733406,-0.16953375297674186
2016-02-11,869.3468627929688,-0.05319414334763106,-0.10847710371866504,-0.14193234850053915,-0.126988128506772,0.19115160943984116,-0.1954675009828332
2016-02-12,880.6785278320312,-0.020715921405273452,-0.09200674741277015,-0.12350989014713809,-0.10015000995326706,0.1926980719903123,-0.1849806709474512
2016-02-15,897.5081787109375,-0.001827013861071869,-0.0512070245182068,-0.11372331191831742,-0.09664260420591975,0.19438241261820532,-0.16940575872462144
2016-02-16,896.0845947265625,0.0043912464591522316,-0.04361617567374432,-0.12603633043898166,-0.1062516212047524,0.19409135488712217,-0.17072320706374633
2016-02-17,900.0399169921875,0.0014942694542310342,-0.04580373764649015,-0.14435671018539165,-0.07985413199903457,0.19160402983147162,-0.16706277479789786
2016-02-18,915.9793701171875,0.018492602504296185,-0.012758340542122881,-0.11727569486410339,-0.036035012943514966,0.1952352404484936,-0.15231169142201276
2016-02-19,917.4822998046875,0.019805780032158493,-0.015784153357703445,-0.13793850953811326,-0.04181318262786293,0.19432152222214302,-0.15092081301768195
2016-02-22,915.9987182617188,0.027234045990106148,-0.032043261653893707,-0.1334177335060217,-0.04423671040684818,0.193392865616906,-0.15229378578303562
2016-02-23,895.4713745117188,-0.013829467022774433,-0.05084586001024105,-0.17019260549989224,-0.09384686982443491,0.19856931551840296,-0.17129070849845685
2016-02-24,874.4885864257812,-0.04065679251772858,-0.06404418340463591,-0.1874728569171492,-0.13084527775287225,0.20308382715423395,-0.1907091197881599
2016-02-25,875.2400512695312,-0.04608254404721124,-0.05429400013348107,-0.1726247960545212,-0.1468814623733702,0.20296109040206373,-0.19001368058599452
2016-02-26,874.3104858398438,-0.051775896735757776,-0.05842933554626195,-0.17019894089121956,-0.16221840743453153,0.20290142136161518,-0.1908739420422144
2016-02-29,860.9814453125,-0.08970018414019565,-0.08067490981779257,-0.15195231706668966,-0.17329463506996123,0.20473846628484527,-0.203209232757491
2016-03-01,900.4749145507812,-0.05246168310648902,-0.03376274428657311,-0.10907910277107713,-0.14213875630136397,0.2254954150591116,-0.1666602085865729
2016-03-02,917.1659545898438,-0.03304700242483938,-0.01722576758640626,-0.0959461371653848,-0.12885409319843022,0.22861948546138455,-0.1512135730391913
2016-03-03,938.6431884765625,-0.01785731392064016,0.01196993450934647,-0.07402131082926977,-0.09759479176483143,0.23343603740003696,-0.1313375794739244
2016-03-04,932.4729614257812,-0.02582585665501158,0.0149679777235876,-0.07874838258550665,-0.09821194045814374,0.23141616317601402,-0.13704778376766275
2016-03-08,931.1871337890625,-0.027932082413956616,0.01732569762990499,-0.07757873949217575,-0.10145065301412703,0.23096350771433505,-0.1382377462166571
2016-03-09,932.35400390625,-0.0024123228496325533,0.0145767691844505,-0.06672240216239389,-0.10270090429577494,0.23097535758774895,-0.13715787238080607
2016-03-10,928.8142700195312,0.029324294288521457,-0.005774243610739083,-0.08978045310444482,-0.1404337005589722,0.23101530295141756,-0.13929470967210641
2016-03-11,935.518310546875,0.042511386492699144,-0.005695047713239587,-0.08806617719329513,-0.12477079349533182,0.23148524053124853,-0.13308226943005885
2016-03-14,931.4641723632812,0.07145284837256671,-0.01060584577944168,-0.07129190947129438,-0.11255017565112335,0.2298947057461229,-0.13683912189773906
2016-03-15,921.5362548828125,0.04639346340299766,-0.018043897423570487,-0.0784048516772281,-0.10553930616373941,0.22918689441723492,-0.14603903556529987
2016-03-16,920.409423828125,0.025516475125697324,-0.01817133223383194,-0.07973077343685919,-0.10524700660978537,0.22846008577344631,-0.14708323727642875
2016-03-17,930.2973022460938,0.03818022061853554,-0.021035922132424223,-0.07329171270469659,-0.08309204980421703,0.22812229365884945,-0.13792042664876067
2016-03-18,959.4872436523438,0.06604965572951604,-0.003292634856672527,-0.04258098944339783,-0.05883604215200933,0.23467102743147186,-0.11087095313863438
2016-03-21,967.5557250976562,0.05630733252635389,0.01463305138970905,-0.03702709493127554,-0.037433359321679904,0.23463829467940553,-0.10339412500511863
2016-03-22,978.1757202148438,0.06615214312371642,0.013358252027420692,-0.0263236699599404,-0.019253351574510136,0.23557478395170445,-0.0935528830306306
2016-03-23,978.4525756835938,0.068181162458822,0.031072714669993395,-0.020520417495859422,-0.027100799932222808,0.23439991656824094,-0.0932963290840549
2016-03-28,978.2944946289062,0.09249108623081237,0.022087878487399015,-0.02570899460736409,-0.01800353934372345,0.23431686393792805,-0.09344281822021695
2016-03-29,976.7123413085938,0.11689547064373063,0.016892505025220217,-0.027628020020254995,-0.03352571475058608,0.23211059623233524,-0.09490895389110213
2016-03-30,984.662353515625,0.12501976124993042,0.013326619993629718,-0.019636609362813084,-0.03114528231338809,0.23217448886603717,-0.08754190777043987
2016-03-31,996.8446044921875,0.14014943276659908,0.028745964095464593,0.0020179256784187416,-0.02148241355060032,0.2326764444849788,-0.07625296852598898
2016-04-01,970.5814208984375,0.1272965592727231,0.01717452026762012,-0.02663548375684044,-0.03775820377081007,0.23568618819249093,-0.10059030031517223
2016-04-04,977.4437255859375,0.08547579703933628,0.01656839282419087,-0.0378925051208564,-0.024347392524880163,0.23520365228418574,-0.09423120125842652
2016-04-05,974.08203125,0.062056464672861855,0.021645608037626163,-0.04611849392805567,-0.004237526077419562,0.23382019954283684,-0.09734638606210733
2016-04-06,981.65625,0.045824720246730344,0.049924337480491854,-0.03667664482365085,0.0028270153426999123,0.23402127263831138,-0.09032757685702411
2016-04-07,977.2661743164062,0.04803700991193871,0.054417984585235724,-0.04091057234320905,-0.020872263856147377,0.23329698104450922,-0.09439573287892668
2016-04-08,961.9393310546875,0.033024723119285726,0.023651974745558357,-0.07613935813771466,-0.03237902584370378,0.2335812040958719,-0.10859867474276168
2016-04-11,991.4456176757812,0.06337894568153013,0.05965647597582424,-0.07134567549041526,0.0017339338696356066,0.23923005037209588,-0.0812560532817752
2016-04-12,995.994140625,0.07232863746167051,0.052818788088254465,-0.0630597442976718,0.0044924137541322295,0.2348848843323303,-0.0770410687666384
2016-04-13,999.178466796875,0.06804800668496402,0.07194476516966253,-0.04375530896899893,-0.006992676130153086,0.2348647727672945,-0.07409024590492165
2016-04-18,996.6268920898438,0.06995730126821065,0.08542656414075056,-0.03889990541289012,-0.03067719893042109,0.23419337442991484,-0.07645471630540598
2016-04-20,969.1776733398438,0.05169782328649619,0.07769206905451931,-0.0638959831434146,-0.06556435204016298,0.24156376668431717,-0.1018911125323888
2016-04-21,958.9136352539062,0.04183378660513526,0.06646569853599282,-0.06057389464436791,-0.0716977874501441,0.24280329659607564,-0.1114024994327081
2016-04-22,956.0065307617188,0.027635497226051298,0.07155574005583265,-0.06556581545391216,-0.07512163259174787,0.24295180081207388,-0.11409642899077696
2016-04-25,969.5338745117188,0.010470833172447236,0.07882172894079775,-0.008523226782283677,-0.05212979619007907,0.2434915547440305,-0.10156103122017193
2016-04-26,984.78125,0.017803134698629597,0.09499455002094015,0.01357879026556641,-0.020466880875426807,0.24279081513443843,-0.08743172984100216
2016-04-27,993.2056274414062,0.015365242579586269,0.10397425633261026,0.020491952862168317,0.031003509903035686,0.243177974194316,-0.0796251031928297
2016-04-28,999.791259765625,0.021808603311328723,0.12120202838662553,0.020344627571202256,0.05751796667800102,0.2431849395489649,-0.07352238840412359
2016-04-29,1002.8565673828125,0.02510703360670896,0.10443239583721242,0.00808075639546324,0.061524590182998384,0.24310384207945843,-0.07068185659086862
2016-05-02,999.3760375976562,0.023204064626333842,0.0963489155512589,0.003291532218112625,0.05003106400236201,0.2379706273920701,-0.0739071627644751
2016-05-03,980.1536865234375,-0.004578896487805961,0.06826202678338666,-0.020911753195329563,0.024742559470158243,0.24141879678969513,-0.09171995892421998
2016-05-04,980.1136474609375,-0.016783916927325948,0.0629717926440776,-0.020720509312258217,0.009985840357754183,0.2413650205721328,-0.09175706196411276
2016-05-05,977.0682373046875,0.006683433524047322,0.03303624177185016,-0.02166166648230461,0.003968577749762003,0.2410487121829781,-0.0945791553764454
2016-05-06,978.2944946289062,0.0008704020709311422,0.029425144318760754,-0.01965901964048733,0.007323537444995365,0.24104383970707569,-0.09344281822021695
2016-05-09,993.7791748046875,0.0202212369418322,0.04772505694990947,0.009327087296952419,0.026435666583620954,0.24308887743766644,-0.07909361345826801
2016-05-10,997.8728637695312,0.016519646026326607,0.044117239458113966,0.01354608204682739,0.04053677690226709,0.23747696402415497,-0.07530011042679129
2016-05-11,996.05322265625,0.01922408534500364,0.040597781434329905,0.0027954059286792177,0.031168135456522528,0.22563346284220226,-0.07698631915899173
2016-05-12,1014.9994506835938,0.055159528169755,0.05955974537818287,0.01138447958319877,0.035632777676579463,0.2278516767860642,-0.05942939823167817
2016-05-13,998.071044921875,0.006682592698957768,0.06790271845582074,-0.0016955258520225946,0.04101779433966657,0.2205816093427326,-0.07511646169122443
2016-05-16,1009.0465698242188,0.013104925688647295,0.11823879317307084,0.03007611695607948,0.018475863544523907,0.22020110165115844,-0.06494576055915185
2016-05-17,1016.5814819335938,0.017417324046732796,0.13284556621224075,0.02820127338724121,0.03338938621873333,0.21769801248700119,-0.057963375679817054
2016-05-18,1009.026611328125,0.012441686389055961,0.16067205682022512,0.03476571372918125,0.014172496826549308,0.21845714213991815,-0.06496425551958622
2016-05-19,1011.3405151367188,0.04350372790943413,0.14836513344584268,0.042707792675258816,0.029834415324913932,0.21840330483067205,-0.06282002785895324
2016-05-20,1000.4037475585938,0.04326783015625968,0.11464582862681194,0.05756813235120184,0.021734831921264464,0.21748219114113707,-0.0729548137008857
2016-05-23,985.43359375,0.030781236363348397,0.09971045094319697,0.05174528672460599,0.012949351415667776,0.22010317573898355,-0.08682722177640757
2016-05-24,976.0399169921875,0.006710484957263896,0.08444069931251685,0.03476926202802999,-0.0014613943740438007,0.22114435438590488,-0.09553207003515513
2016-05-25,999.2772827148438,0.014720053529495791,0.09093863389848988,0.07702006729665456,0.018559920068832447,0.22039344702523345,-0.07399867605494236
2016-05-26,1008.0773315429688,0.014973439226148466,0.09874308393477138,0.08140035459722883,0.03067866013525844,0.21437242024950987,-0.06584392561021492
2016-05-27,1017.5504150390625,0.017762863097643633,0.11086445292200553,0.07526873259501632,0.022319701174289275,0.21481354621227733,-0.05706549342631415
2016-05-30,1042.7652587890625,0.039795014266497786,0.1644875408302806,0.10527817034555409,0.048288158296876604,0.2194093638353383,-0.033699627815787024
2016-05-31,1016.2651977539062,0.0168997049367412,0.1621251706755784,0.0876978131056878,-0.002704060073186798,0.22396973911484835,-0.05825646707116521
2016-06-01,1041.6378173828125,0.06272907168003061,0.19011671811855746,0.12550052086617058,0.028836079869229758,0.2105191446020685,-0.0347443951220362
2016-06-02,1048.2037353515625,0.06947162511920713,0.1988918723131643,0.12884141682209194,0.032206735975422784,0.20802123293050861,-0.028659949055716324
2016-06-03,1040.05615234375,0.06446623954619501,0.20798904320900125,0.11053463608723368,0.021677003681634055,0.20429305265596556,-0.03621007831682512
2016-06-06,1044.031982421875,0.06719601117443141,0.15942372802546068,0.1202784011763518,0.02784196583213916,0.20358438568736825,-0.032525791703081564
2016-06-07,1051.485107421875,0.058067158258301,0.14645021673542025,0.12670173175255073,0.03486225349720029,0.20373497453394632,-0.02561919656986921
2016-06-08,1044.271484375,0.04649752718016087,0.11253295948365039,0.12584990614815927,0.024837723812235923,0.2045572480881734,-0.032303852177869255
2016-06-09,1029.9451904296875,0.03402626185281066,0.10453089047736897,0.12106348424104851,0.017717609031962178,0.2067514876005294,-0.04557961396096896
2016-06-10,1021.3533935546875,0.0062600456254575665,0.0968293659715127,0.11583269991793554,0.0049767019816904234,0.20747018201227946,-0.05354138335064432
2016-06-13,1017.856201171875,0.019823394687848772,0.09170572219071249,0.10761926452043036,0.003553300317153507,0.2073684046189942,-0.056782130271035444
2016-06-14,1013.0010375976562,0.003919014138392463,0.0906389687319884,0.0843413536351647,0.0010149467005216017,0.20623415793091915,-0.061281269774619396
2016-06-15,1021.7925415039062,0.005126061868056864,0.09222078283705426,0.08600053336540525,0.009075626503874501,0.20664063418443374,-0.053134437661576384
2016-06-16,1022.3720703125,0.013226072369696196,0.0975967736027572,0.0859558314939135,0.015874910378483875,0.20581585831318708,-0.0525974050948356
2016-06-17,1040.0755615234375,0.028412830255133414,0.12863227682311762,0.10826735179119051,0.017929080430719502,0.1990495826879475,-0.036192092391999046
2016-06-20,1062.7347412109375,0.062305837822436816,0.15463261641852766,0.133651403537568,0.052018395379827,0.20290559567193187,-0.015194486669262371
2016-06-21,1059.4979248046875,0.07515912946791348,0.13888100314453666,0.11492359104429095,0.0762296034821135,0.2021850891634695,-0.01819395071132636
2016-06-22,1066.071533203125,0.09224173585890139,0.11108463427305404,0.10742623827753328,0.0833398406645578,0.2024079769767386,-0.012102378146490494
2016-06-23,1057.1597900390625,0.05792437026784314,0.0926086866287339,0.10859688568901471,0.07120430893569818,0.20339205729423596,-0.020360632498235907
2016-06-24,1028.6268310546875,0.02038484436532828,0.05157673595574708,0.06562396302081641,0.04154603225123643,0.21147222252786999,-0.04680129942085322
2016-06-27,997.415771484375,-0.019787367050422278,0.019380802168702527,0.05105573097455962,0.0034560452607268477,0.2204018728205879,-0.07572368461239654
2016-06-28,984.6672973632812,-0.05571528293266015,0.006514196665077243,0.02874595993685758,-0.01694564618769423,0.22055027874148395,-0.0875373264499653
2016-06-29,1000.2326049804688,-0.015775993125487164,0.024081055063113643,0.041380349432000196,-0.0175713361561598,0.21600466387244616,-0.07311340657262252
2016-06-30,1020.2938842773438,-0.020490743278788415,0.036186547230632415,0.04999541158808607,0.008710947098189425,0.21928269390978278,-0.05452319992000223
2016-07-01,999.4135131835938,-0.04654650667849869,0.0025770402727061104,0.031397083875322584,-0.01027969297039133,0.2234284779489797,-0.07387243522408765
2016-07-04,996.755859375,-0.041632649228768526,0.026967792616856112,0.04460547178534724,-0.005052826331819693,0.22300521974931897,-0.07633520605648304
2016-07-05,993.1994018554688,-0.04868871971573918,0.016119266876552185,0.03295473004639171,-0.02496841685958484,0.2229293793119274,-0.07963087226305693
2016-07-07,971.0200805664062,-0.07652512269314027,-0.003143421791350076,0.018434144970283617,-0.04677846906654204,0.2253764973554292,-0.10018380710220055
2016-07-08,969.7412109375,-0.07137059141484325,-0.012137689809951335,0.03718068154823517,-0.03237929817498941,0.21628766490357337,-0.10136889855780032
2016-07-11,984.7472534179688,-0.04388382744217911,0.00765510901550992,0.0624896692051502,-0.03337802948963764,0.21847325775333584,-0.0874632334892038
2016-07-12,985.0667114257812,-0.03552803795228521,0.024042452184314556,0.048263078401757475,-0.027306397647310132,0.21836761032281016,-0.08716720100323
2016-07-13,996.316162109375,-0.021162163218832464,0.004912568422070107,0.06486211091794503,-0.026078039197693692,0.21958337712716558,-0.07674266078115925
2016-07-14,1007.8257446289062,-0.005108872327538094,0.0118791903700175,0.06532542289708587,-0.02582641129715002,0.2130922952939797,-0.0660770639188095
2016-07-15,977.2339477539062,-0.04360825895677145,-0.021962562016891285,0.04840211178594189,-0.049241067462728494,0.2212733687622956,-0.0944255963012794
2016-07-18,972.4783935546875,-0.04880187771812072,-0.024230229714671703,0.0591264291532132,-0.046156371560826526,0.22142718905427064,-0.09883243068122764
2016-07-19,985.566162109375,-0.05240907625424884,0.016909684591738028,0.09591550202924859,-0.005497641773799966,0.2212479431817226,-0.08670437451627477
2016-07-20,997.0556030273438,-0.06180200537036684,0.03977622840177686,0.10888568174362079,0.025674256094221803,0.22019628829965143,-0.07605744229289547
2016-07-21,1001.4915161132812,-0.05474895923189227,0.047578111537921464,0.12253833857530916,0.01578693161276523,0.21969922134523473,-0.07194681007745712
2016-07-22,1005.1085205078125,-0.05718472991408241,0.03669252506933818,0.11840642227530473,0.02355474626589582,0.2194106447888865,-0.0685950368349478
2016-07-25,1025.2816162109375,-0.030154546293278073,0.04112625642591938,0.14002757667008559,0.025129448558417034,0.22310160852156113,-0.04990121315628547
2016-07-26,1022.7376098632812,-0.005725323327768761,0.029734006338599128,0.13679983386805405,0.024819963464581152,0.22303625079541814,-0.05225867017727787
2016-07-27,1032.734130859375,0.03540986656190381,0.032949749032085585,0.15814535383623007,0.0250709993807281,0.2199854328656368,-0.04299518361819343
2016-07-28,1049.4417724609375,0.06578310793006725,0.0464525103522031,0.15573605313814887,0.03347668965605122,0.22216868188701352,-0.02751269591366575
2016-07-29,1049.4615478515625,0.04921749463671499,0.05011678124112717,0.15129439431588843,0.04065793991418909,0.22199995235653958,-0.027494370631767486
2016-08-01,1085.100830078125,0.0635179204731613,0.10707213062364795,0.18264311805542022,0.09019260979533428,0.23187698000723794,0.0
2016-08-02,1081.474609375,0.08210925218531795,0.10341755997036284,0.17290174175665052,0.10377313063239413,0.23025777083484278,-0.0033418283376153344
2016-08-03,1064.2864990234375,0.06775043157587413,0.08926527174739385,0.12525050261852066,0.07905521104061153,0.23292777371745854,-0.019181932662597736
2016-08-04,1062.5634765625,0.06983902182929946,0.08613866519361246,0.1180984521671209,0.08080274858142245,0.2329168822586007,-0.020769824232834064
2016-08-05,1061.4017333984375,0.09307907698398021,0.06804585999403767,0.11901840948736808,0.07746346229102241,0.22996658777132423,-0.021840455764817003
2016-08-08,1061.56201171875,0.09468588087793228,0.0638249122324348,0.1107579306269002,0.07560587675545682,0.2270561296228089,-0.021692747537277485
2016-08-09,1061.842529296875,0.07828940432310483,0.06604999124964395,0.10932925579246633,0.08721028259847663,0.22612737707981206,-0.02143423001489682
2016-08-10,1071.9385986328125,0.08818883655229115,0.05609771306858402,0.1189986239534302,0.08438955366362033,0.22641707556993018,-0.012129961640859539
2016-08-11,1085.761962890625,0.08977652293813798,0.08786039672718293,0.16172907496538635,0.09887631121116591,0.2270215295587263,0.0
2016-08-12,1097.201171875,0.08868142902918486,0.08736425521583047,0.21593289249208514,0.11076382598362278,0.22779909442821433,0.0
2016-08-16,1078.469970703125,0.10359445983421023,0.06087902432750991,0.20181209899698738,0.07540574695490454,0.2295931842602724,-0.01707180201044205
2016-08-17,1051.5654296875,0.08132523730807706,0.042158272023552934,0.2096039851217888,0.03792205075784216,0.23350230938205838,-0.04159286679352828
2016-08-18,1057.1749267578125,0.07265749109646347,0.045320454322842485,0.20040956302211987,0.05214710976168391,0.23257241432437034,-0.03648031568248046
2016-08-19,1043.131103515625,0.04621156568237805,0.04271011185364304,0.1622524766446598,0.03007727571536223,0.2297395152137482,-0.04927999508693106
2016-08-22,1021.17431640625,0.019653486800723208,0.03626903211229204,0.1395958846026788,-0.004034598876007989,0.233424231196942,-0.06929162802371802
2016-08-23,1042.1495361328125,0.036852752582662074,0.067732495351575,0.1578925739377608,-0.009256988783989728,0.23637315049774538,-0.050174605307894554
2016-08-24,1030.53076171875,0.005119710940698852,0.03127608276953575,0.12505892090878334,-0.0068831458038526305,0.232043730729892,-0.06076407122525887
2016-08-25,1022.1168212890625,-0.000606987137494408,0.013926996775738276,0.11404527532209552,-0.03962446951381138,0.2266336985487308,-0.06843261975160521
2016-08-26,1011.6589965820312,-0.020407124784194375,-0.005789804976695012,0.10443276438404414,-0.04291815184986514,0.22162663750646697,-0.07796398462351829
2016-08-29,1001.8832397460938,-0.045317933746165995,-0.03920539037754678,0.11883335220224,-0.07158381112923784,0.22198211956616098,-0.08687370609167146
2016-08-30,1019.3516235351562,-0.02869083138686379,0.003037027921522384,0.165654577267224,-0.052874016511614386,0.22452753276232237,-0.0709528483339178
2016-08-31,1006.1901245117188,-0.07272200276606999,-0.03403072764788684,0.14961618021506795,-0.048836078435535835,0.22585061318566882,-0.08294836871870366
2016-09-01,1004.6673583984375,-0.07102085459126084,-0.04153426999429943,0.1490967735945381,-0.0464782802527699,0.22529355586717653,-0.08433623281538431
2016-09-02,1007.5927124023438,-0.053269290433651584,-0.0312131608166063,0.1702838869386205,-0.0075434613075148205,0.2250347591931055,-0.08167003624278393
2016-09-06,995.2718505859375,-0.06332951156410693,-0.04670367637859818,0.1052743774460918,-0.015287959961588715,0.2246810666547877,-0.09289939156269414
2016-09-07,977.843017578125,-0.07872487220533453,-0.07003626520618278,0.0661571253104527,-0.03613653247443627,0.22682855256293974,-0.10878420234723649
2016-09-08,930.3843383789062,-0.12357042913343996,-0.1090589446328275,-0.008798710946872679,-0.08216872965824706,0.2471366351103538,-0.15203851196314486
2016-09-09,942.5443725585938,-0.11235013991884224,-0.08485967863457922,0.010800754069493879,-0.06879817042968928,0.24878922772993084,-0.14095573654201832
2016-09-12,945.18896484375,-0.11824337135608642,-0.07457206212029821,0.015036538356917761,-0.0637087168273135,0.24809554961420033,-0.13854542897678218
2016-09-14,932.9285888671875,-0.14076140005544957,-0.08343773138770383,0.000616273388144517,-0.06614724801509497,0.24923782613952977,-0.14971965690401892
2016-09-15,932.3269653320312,-0.15026798254436446,-0.07963868670553831,0.003781913592290298,-0.0863380814280722,0.24617549412883594,-0.1502679825443645
2016-09-16,946.250732421875,-0.12259890573962628,-0.07393067184738544,0.01147216655623362,-0.07760432048979382,0.2437720052381322,-0.13757772350458464
2016-09-19,966.183837890625,-0.08119474964315665,-0.054958692684846544,0.03727428983044412,-0.036674974937048965,0.24822010900569533,-0.11941049403044322
2016-09-20,964.2005004882812,-0.08794611366225746,-0.07295148914374949,0.046296871533170636,-0.0357378794897355,0.24771389602922292,-0.12121812735529143
2016-09-21,966.9650268554688,-0.07301678226586916,-0.09011629209217675,0.05058140629820129,-0.033182261784337586,0.24746452884019182,-0.1186985106814747
2016-09-22,952.7814331054688,-0.06697473898626016,-0.10072364390793054,0.02416875853029965,-0.05089432388102888,0.24326753399130405,-0.13162557830915664
2016-09-23,960.8345336914062,-0.07802623291773303,-0.09871476372277099,0.0014041771247879087,-0.04123660356993708,0.23628173075977715,-0.12428590278531847
2016-09-26,962.0366821289062,-0.06646485688171722,-0.08997987703130617,-0.0057041086374565175,-0.042519996996714604,0.23491584500410337,-0.1231902528094388
2016-09-27,976.0601806640625,-0.045060055431740964,-0.051103713031407705,-0.0021627397890396916,-0.02842947850056421,0.23456913848037006,-0.11040909754399957
2016-09-28,970.83154296875,-0.040356932277793245,-0.02665310623278172,-0.007788862643158034,-0.02814944942576203,0.2309026915646821,-0.11517452965375324
2016-09-29,976.740966796875,-0.025095013023264556,-0.008049755067149222,-0.0015879960896851841,-0.027256164914143066,0.2275946174838823,-0.1097886223291863
2016-09-30,973.9367065429688,-0.04455274896672712,-0.026289783302968273,-0.0028418139591706026,-0.03039132028646785,0.22760448639850833,-0.11234445286034958
2016-10-03,966.283935546875,-0.03966068439024817,-0.05293567820287681,-0.018664690391718475,-0.03793478852043153,0.2280381766978386,-0.11931926403651336
2016-10-04,963.6593627929688,-0.040817485770454964,-0.03577513203391813,-0.0332902857172247,-0.03133953736119666,0.22346179495720964,-0.12171132560296351
2016-10-05,956.1267700195312,-0.051078120900760915,-0.04076132482526318,-0.014892775163083183,-0.041131582648972986,0.2240181421478769,-0.12857660515836636
2016-10-06,957.0884399414062,-0.03836480517564311,-0.03635821955450336,-0.02082502052210633,-0.05792841344618693,0.22166156192134134,-0.1277001296800987
2016-10-07,948.694580078125,-0.029808913062746467,-0.022991801029756842,-0.026062949892727505,-0.07097945982440823,0.22232104428611238,-0.13535037657961396
2016-10-10,953.7026977539062,0.02506314693090128,-0.016538962150622116,-0.02847590716821058,-0.06410815125862179,0.22126491257182926,-0.13078592859673138
2016-10-13,933.1087646484375,-0.01001078377301512,-0.05243831713193281,-0.045184629150657685,-0.0842466724541977,0.22388064863448384,-0.14955544291494516
2016-10-14,948.0535278320312,0.0030306775627186866,-0.03757429132913981,-0.01443521724746566,-0.08947548720937992,0.21817187239485128,-0.1359346379370807
2016-10-17,946.551025390625,0.014601799844057295,-0.04994914125792016,-0.04528195140990321,-0.11339695548945483,0.2179892738715438,-0.13730403352279505
2016-10-18,961.6762084960938,0.031479560556966435,-0.04579118600488352,-0.034455957850687,-0.09534291825676311,0.2187316766717795,-0.12351879204367647
2016-10-19,959.6328735351562,0.014142278208895354,-0.018011116231895774,-0.039578107991550704,-0.08160166461697094,0.21732866059773648,-0.12538110773683753
2016-10-20,962.0567016601562,-0.004271584835737974,-0.01071663078954066,-0.034687194078414474,-0.07223777092261574,0.21717559446022253,-0.12317200681065281
2016-10-21,973.0751342773438,0.009204137297759374,-0.01267396174123625,0.004021410154929628,-0.060131524943957015,0.21841255783045493,-0.11312969834468739
2016-10-24,975.3043823242188,0.008624257586511863,-0.021815454060016393,0.017093037858380677,-0.04451624866037296,0.2142793609637934,-0.11109793962621514
2016-10-25,963.5537719726562,0.011306201498990642,-0.03788124365532197,0.007894549846771515,-0.058188878205485794,0.21550440837077953,-0.12180756212095051
2016-10-26,962.6698608398438,0.001910138618130608,-0.04222296279662163,-0.007079704848200308,-0.015542589700511145,0.2143529272409637,-0.1226131674697873
2016-10-27,971.4479370117188,0.00978263621090436,-0.05250623667492271,-0.013539365202456133,-0.0001444231373027849,0.21240463497114645,-0.11461274202649853
2016-10-28,963.6543579101562,-0.012710100257820156,-0.057769706895811956,-0.029753425388232002,-0.009871178316607443,0.21284677464175322,-0.12171588710266
2016-11-01,944.0897827148438,-0.027545211574122708,-0.08583462625638905,-0.055713106617714336,-0.03650194145148411,0.20325255541734763,-0.1395472344406133
2016-11-02,925.6299438476562,-0.05232812453524116,-0.11797875009581804,-0.07700664885378083,-0.06954816442853595,0.20632132727920352,-0.15637171416263326
2016-11-03,931.8162231445312,-0.04324765984839607,-0.11210065289945348,-0.06760199555667579,-0.06453297748494657,0.20524979877644034,-0.15073347802558712
2016-11-04,936.275634765625,-0.03105536548557708,-0.13715333283984765,-0.04476650178549657,-0.06474210894406962,0.20573703652011982,-0.14666912616796643
2016-11-07,914.782470703125,-0.05072009257315169,-0.15413412134401272,-0.06665673611122358,-0.0859960839021644,0.21014648102446745,-0.1662582084743319
2016-11-08,917.2533569335938,-0.040657174660158724,-0.1381518437232434,-0.06121873384820831,-0.08155430053542412,0.21034295286916294,-0.16400621832539114
2016-11-09,871.7161865234375,-0.08919996298690569,-0.17961024846861173,-0.10894297033317846,-0.12646027798019277,0.23150291585749294,-0.20550924582611652
2016-11-10,865.9307861328125,-0.08723966140767547,-0.18416301869016027,-0.12864868968199272,-0.12052151994434279,0.2300845160419196,-0.21078211696308255
2016-11-11,844.116455078125,-0.11490608439492844,-0.20483547286000192,-0.15408416670494596,-0.1426253214224208,0.23176433615852274,-0.23066391404265468
2016-11-15,852.21142578125,-0.08669658021877735,-0.19742202608369563,-0.14441175792936678,-0.14202004148497427,0.2315175469292659,-0.2232860776798922
2016-11-16,879.6500854492188,-0.07215145598290695,-0.17938388768614655,-0.13334920047810694,-0.12348283214518707,0.2415256701487474,-0.198278211874318
2016-11-17,858.5990600585938,-0.0929183561929321,-0.2092198019419056,-0.13974154001652117,-0.14120013047484425,0.2411450382724701,-0.2174643246221298
2016-11-18,853.7378540039062,-0.11223980955189239,-0.22189487590050683,-0.1539163012539333,-0.1284693889758144,0.24052360384893237,-0.2218948759005068
2016-11-21,856.8716430664062,-0.1070838997940865,-0.20547473147745077,-0.15710480832624518,-0.13333409058906243,0.24006967425104864,-0.219038709553961
2016-11-22,857.7155151367188,-0.10845637927929086,-0.18434413026338148,-0.14995748822941746,-0.1204051536075672,0.23728736796742306,-0.21826959620269615
2016-11-23,866.29248046875,-0.10973731631514361,-0.18055899875952286,-0.14342156029253939,-0.10683898587941654,0.23381842614338585,-0.2104524651679433
2016-11-24,879.1885375976562,-0.09854958766565947,-0.15716391292085852,-0.12116628936742158,-0.07057347399902736,0.23600523646729793,-0.19869887115120682
