date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-07-12,4089.633056640625,0.0442910829579648,0.0779306397750128,0.02982857376825332,0.038019548516312174,0.19063835544601843,-0.1288581035815699
2016-07-13,4094.16357421875,0.05237225790682043,0.08898635469354854,0.030204779205333265,0.043022703852773514,0.18950022248468962,-0.1278930478858379
2016-07-14,4057.114013671875,0.047104566925085356,0.07214902990737726,0.020026174097832472,0.033729450523939386,0.190365579421267,-0.13578505775304747
2016-07-15,4049.3369140625,0.04463640872625363,0.06506645939950739,0.02441037872048657,0.02529586058519584,0.1903457811451805,-0.13744167515820682
2016-07-18,4016.94580078125,0.050889021143592617,0.06581877464276076,0.011307268157301209,0.02003162496604216,0.1912013506463395,-0.1443413787404424
2016-07-19,4064.976318359375,0.04841679404453991,0.08320511721219614,0.022079866169459228,0.04007333797083379,0.1920654182530164,-0.13411029062337387
2016-07-20,4018.996826171875,0.058347287708024886,0.07328721618229528,0.016932786284506784,0.023585707540136447,0.18779022535042084,-0.14390448522856847
2016-07-21,3996.60400390625,0.05100734680271768,0.06267474476796231,0.02172874929791635,0.007893480344184134,0.1879675961994098,-0.14867443044968362
2016-07-22,4031.003662109375,0.04312688557875499,0.07686228599380396,0.056503618035756986,0.014299910297284502,0.18814957491091294,-0.14134688221536057
2016-07-25,4070.66015625,0.048311515075610156,0.11170901261507282,0.04781570576288385,0.022019601093330232,0.18513300386314704,-0.1328995635849336
2016-07-26,3999.680419921875,0.04279320065386005,0.09713861281507241,0.04221246865367445,-0.01679415435500653,0.1886556951492478,-0.14801911618434338
2016-07-27,4009.1669921875,0.04114856391786459,0.1040632825453831,0.04547588765873489,-0.0649588495408937,0.18864904839772356,-0.14599836018019088
2016-07-28,4053.994140625,0.0472233586390427,0.13455237949998056,0.05140148155952651,-0.07510910599643239,0.18837147423166997,-0.13644962889793938
2016-07-29,4057.071044921875,0.04818020378306476,0.12376183591409573,0.05797994889943814,-0.05870522031245451,0.17547068199138957,-0.13579421062271652
2016-08-01,4107.794921875,0.04879129427692708,0.1368696019392055,0.07087349858063585,-0.02668787273213824,0.17698841711924024,-0.12498940399320982
2016-08-02,3971.3916015625,-0.025378894363491722,0.08564996728064256,0.0352102664058811,-0.06267401830626484,0.18823757559232854,-0.1540449807378898
2016-08-03,3998.697021484375,-0.003514389106586191,0.05649694810009187,0.04380435929047377,-0.06815691424841797,0.18829587712024956,-0.1482285920879058
2016-08-04,3997.07470703125,0.00043856215896020956,0.054698951808711316,0.05123756568782856,-0.049078463253939386,0.18823484552498349,-0.1485741649228543
2016-08-05,4053.523193359375,0.009406690760041636,0.05334576800767654,0.06523356475199327,-0.028509283654490902,0.18960429628832637,-0.13654994642970997
2016-08-08,4151.80859375,0.03567794278883585,0.07196992045926165,0.10271469558025981,-0.03686712206915399,0.19058064668693223,-0.11561395317537491
2016-08-09,4061.173828125,-0.003355427243595943,0.0505856053718623,0.08065374915708778,-0.06314019008244354,0.1951058656926133,-0.13492026758414477
2016-08-10,4018.56884765625,-0.01737667120745301,0.030902993309613436,0.06980345453006875,-0.07926895779095133,0.1962210103560186,-0.14399564989067
2016-08-11,4056.344970703125,-0.009237198961412174,0.017875380697272236,0.08659710089726658,-0.10276939157865883,0.19590139824473105,-0.1359488733181472
2016-08-12,4097.36767578125,0.009921747817223325,0.018038950496795936,0.11725581474615265,-0.12514644038696854,0.196737777907486,-0.127210535036197
2016-08-16,4129.9306640625,0.019902949966972283,0.022752472162271165,0.16746221941133976,-0.1202742199752852,0.19629666652524438,-0.1155654391907047
2016-08-17,4021.64501953125,0.00116984868182346,-0.01475087267503472,0.17523945296472498,-0.13385897734662677,0.20264208175764611,-0.13875506978095284
2016-08-18,4072.62548828125,0.0018817255803749156,0.00250357350727759,0.1707655631912952,-0.11726462999299381,0.20191273492983003,-0.1278374800787554
2016-08-19,4041.5576171875,0.0056135379029682575,0.0044391567580188696,0.10217896834250362,-0.13449073921581112,0.2021642675474275,-0.1228931488872537
2016-08-22,4087.582275390625,0.022763894395204876,0.02648467710133784,0.1282599630497987,-0.11290478626725575,0.20328270784862976,-0.10823163651625907
2016-08-23,3998.655517578125,-0.008024836304495575,-0.010877065588024926,0.07298565748692543,-0.11747637307824654,0.20794648429787133,-0.1276323638757566
2016-08-24,3881.653076171875,-0.04643155479042582,-0.03410152812336764,0.028149737987298806,-0.1335778066889418,0.2162748775573289,-0.15315822945273336
2016-08-25,3842.212158203125,-0.03937021091345738,-0.04820712635341862,0.013343967916474853,-0.16176286674237117,0.21273655819039114,-0.15108196222572004
2016-08-26,3845.630126953125,-0.040790734223107306,-0.04217932662444801,0.004285252774253623,-0.15032677869994082,0.210745147162963,-0.14720024402057022
2016-08-29,3863.74853515625,-0.046927942880405804,-0.04101445781876811,0.0062321114025678526,-0.14318233965008342,0.210769162748874,-0.14171256228122392
2016-08-30,3829.990234375,-0.05597161302637421,-0.028359930794450428,0.00011169275210942686,-0.14921158174784843,0.2111704842059622,-0.14578926189772215
2016-08-31,3819.776611328125,-0.07011506563122416,-0.04401957932915568,0.0026921652467024604,-0.14806722762287317,0.21018636289113457,-0.1381811970452125
2016-09-01,3812.342041015625,-0.04004882331027204,-0.050136685373755596,0.00017953505353074384,-0.13985858636379211,0.2101810451033473,-0.11331196699130697
2016-09-02,3812.0419921875,-0.046678962745616004,-0.04469873803833313,0.011485719760564672,-0.0755147034269511,0.2097875676143102,-0.11338175341192568
2016-09-06,3857.29541015625,-0.03497039888424258,-0.02298974322030045,0.014030665292674271,-0.012195410159290598,0.2109923896501107,-0.10285655296193102
2016-09-07,3835.288330078125,-0.05383831616870238,-0.029666699074234804,-0.0015464285768763686,-0.016291669795023833,0.21119196918233996,-0.10797503769829507
2016-09-08,3853.66357421875,-0.07181087778951756,-0.018449078497491223,0.002958053512594816,-0.012438517523413073,0.2110244023636597,-0.10370125824518894
2016-09-09,3848.408203125,-0.052390179294106054,-0.01427261968025395,0.0007112168283183173,-0.06925272526945658,0.21087867506608682,-0.10492357109322671
2016-09-12,3830.03173828125,-0.04691648109623914,-0.021998322016064442,-0.004575783487280827,-0.0953762255211481,0.2111001418641406,-0.10919763446179509
2016-09-14,3822.596923828125,-0.057625287928724234,-0.01743179458473365,0.0007270237176548733,-0.0620763468140586,0.2091777741646473,-0.11092684997611703
2016-09-15,3833.878662109375,-0.06430690006886808,-0.010510465665203084,-0.0028231474852784544,-0.05647884466181763,0.20715451776459418,-0.1083029032740904
2016-09-16,3846.6123046875,-0.06860123871820822,-0.00766190884828255,7.737469377810946e-05,-0.07890415033557796,0.20280574625732606,-0.10534126752127491
2016-09-19,3855.1591796875,-0.041397447819289446,0.008563385621631392,0.003604163817215511,-0.054067169858837305,0.20283248130698436,-0.10335340502085189
2016-09-20,3848.108154296875,-0.055128401722773446,-0.007516674563832426,0.006898746181372983,-0.015585707683275718,0.2001377023649776,-0.10499335751384542
2016-09-21,3827.85302734375,-0.052876789120840484,0.00801220912956202,-0.0003909463157772963,-0.029752212792437893,0.2001665847803355,-0.10970436677880192
2016-09-22,3843.920654296875,-0.05961020590599975,0.010855427318811506,0.008633930568784365,-0.04016444501180172,0.19876012556194575,-0.10596730111551521
2016-09-23,3822.21240234375,-0.04412561033545637,-0.010903275341865748,0.019258034141843572,-0.03535293413049678,0.1989415530053191,-0.11101628334672278
2016-09-26,3794.3515625,-0.022490807900321874,-0.022845857297453365,-0.004629450539991531,-0.05520455427755022,0.1991674759807161,-0.11749625629071489
2016-09-27,3737.046142578125,-0.027371215147625416,-0.025680579728336483,-0.0135030790848506,-0.0704952548135318,0.20147741102472003,-0.13082455409940993
2016-09-28,3708.416259765625,-0.03568046397020863,-0.03695399298945745,-0.023648714228874823,-0.06835324732803605,0.2003144293776424,-0.13748339378461355
2016-09-29,3705.382080078125,-0.040987774860902215,-0.042829729807624894,-0.012065597733300959,-0.08458404585486179,0.18098300433057884,-0.13818909405755853
2016-09-30,3709.142822265625,-0.031552929567481125,-0.041710131211729506,-0.009482922231757618,-0.07952454311572599,0.17877923610216956,-0.137314407301488
2016-10-03,3715.210205078125,-0.02737500563250017,-0.05144239340064505,-0.01482179232826708,-0.08839678193152523,0.17875607266312776,-0.13590323388796788
2016-10-04,3741.06298828125,-0.01869691962775355,-0.08190394911950605,-0.007865071565191006,-0.08262606817164886,0.17907200412775995,-0.12989030187936138
2016-10-05,3732.68798828125,-0.02081666573161578,-0.06980452625135625,-0.0044562513222343725,-0.07285146918127061,0.17908240902754924,-0.13183818908270095
2016-10-06,3765.33544921875,-0.023840528442641395,-0.05756407899105165,-0.0014846159897110578,-0.0792037604618473,0.17651819244036054,-0.12424492682817141
2016-10-07,3717.048095703125,-0.030829555485491045,-0.07438220069240331,-0.017085633789723276,-0.08704271120874352,0.1777899829129951,-0.1354757707680186
2016-10-10,3719.055908203125,-0.034929791722390746,-0.07227318284306972,-0.011371023832811855,-0.08506150010784119,0.17775783137914897,-0.1350087866157254
2016-10-13,3643.334228515625,-0.05328799955338681,-0.1058966103738086,-0.03154389576798533,-0.1176461580104945,0.1812759007514886,-0.15262040343705788
2016-10-14,3644.873046875,-0.0483439052359762,-0.10875303568945793,-0.0392975895631994,-0.1386688165618547,0.18132880423564174,-0.1522624996053575
2016-10-17,3598.67919921875,-0.05857738314327254,-0.12102212479249774,-0.042805087821501164,-0.16300642852746228,0.18227433652373365,-0.16022964973254172
2016-10-18,3623.72021484375,-0.054816144637711894,-0.10682317464277613,-0.04238133315750148,-0.1543861995947733,0.18095005149101356,-0.1543024616506977
2016-10-19,3642.43701171875,-0.05307924916684248,-0.10048556368097494,-0.04195734413095231,-0.1499343680605434,0.1804198293169322,-0.14697776578875538
2016-10-20,3703.37353515625,-0.03937208230752065,-0.0780623591097529,-0.01738155328931923,-0.1327070428632835,0.1840615613777116,-0.13240564314866657
2016-10-21,3717.4755859375,-0.03394721850879068,-0.08548653305860499,-0.009394332849614329,-0.12388412571555485,0.1832299553961219,-0.1291019365250442
2016-10-24,3726.235107421875,-0.0265469753399572,-0.07284447622439594,-0.004895828918843992,-0.12467357331451312,0.18192743005130294,-0.1270498315087888
2016-10-25,3692.47705078125,-0.03939821269368182,-0.0760963440029957,-0.01819091817319618,-0.12906125864596552,0.17956957342468238,-0.1349583773688375
2016-10-26,3677.263916015625,-0.03792266652665455,-0.08775475681623224,-0.017637502038154285,-0.1289705467172434,0.17950042438074146,-0.1385223791492083
2016-10-27,3674.998779296875,-0.031455383413256155,-0.09719833190831106,0.0036527510214521275,-0.11918626049948611,0.17759357696320222,-0.1390530358102306
2016-10-28,3645.641357421875,-0.02445909995994633,-0.08851683767947527,2.3372312636160686e-05,-0.1076045360379918,0.17800738634911809,-0.14593063897627992
2016-11-01,3674.14453125,-0.009241607768646465,-0.08356410735455633,0.011803219876536764,-0.1071094029041364,0.17666281274768,-0.13925316166245272
2016-11-02,3730.252685546875,0.0067120218458620595,-0.07985740577025457,0.04394996976264265,-0.11924890407004363,0.16754960023524978,-0.12610862801517136
2016-11-03,3714.2705078125,0.0013824448916051058,-0.08449458570326218,0.02881004515939689,-0.1288850217589046,0.166871997522212,-0.12985279453818285
2016-11-04,3612.4814453125,-0.027650860676795785,-0.12057892031679485,-0.00021290720360811477,-0.1529357104166521,0.1753013661940219,-0.15369905670316367
2016-11-07,3655.769775390625,-0.022799191876160085,-0.07947386151687919,-0.0006308278748234919,-0.14355784071812405,0.17453367128956565,-0.13404781845185393
2016-11-08,3676.536865234375,-0.015043079738558673,-0.08056628309648961,-0.028621084111117412,-0.12912866110347299,0.16673607076414365,-0.11713595528054192
2016-11-09,3615.68603515625,-0.03974397927641482,-0.0954169486009605,-0.04593720386550737,-0.13174835056897738,0.16438471604731614,-0.1291298831552138
2016-11-10,3590.388427734375,-0.03407533739344604,-0.11425487003101986,-0.06700411581376542,-0.1338771340441013,0.16375787036282877,-0.1352230367413298
2016-11-11,3601.884033203125,-0.031505811660844874,-0.13245421799422874,-0.0700170170685055,-0.1317484173713911,0.1624306324185417,-0.1324542179942288
2016-11-15,3586.158203125,-0.01569332424764114,-0.11696510543586103,-0.07229625072985546,-0.12355863415544577,0.16054612929848475,-0.13624192393563422
2016-11-16,3701.7919921875,0.01561616675820865,-0.0788282763037651,-0.05036131268937527,-0.08020723414722775,0.17422404426708804,-0.10839049811687866
2016-11-17,3717.51806640625,0.03302291218769904,-0.08353010080356726,-0.06714785245784038,-0.0792328929214825,0.1669956379179813,-0.10460273337203384
2016-11-18,3672.734619140625,0.013525990250599085,-0.1036355753843008,-0.08746610190156912,-0.08702017419510599,0.16586869271508906,-0.11538922466959524
2016-11-21,3670.59765625,0.007731264656231307,-0.11122051316974568,-0.0909985826372427,-0.0970376672930946,0.1654150514469733,-0.11590393117457283
2016-11-22,3713.95947265625,0.002858457943685,-0.07650738575401739,-0.09012970772309481,-0.07410674702074527,0.16555940807835193,-0.10545985230457736
2016-11-23,3742.595703125,0.006757305221458454,-0.08103612426575735,-0.07873543065232391,-0.059443001639905124,0.16114843689853778,-0.09856256168480793
2016-11-24,3680.98681640625,-0.012143165879549556,-0.08921580116731564,-0.08517268733597083,-0.07327384882842058,0.15353394656206665,-0.11340160961478572
2016-11-25,3658.018798828125,-0.009332015197178967,-0.10508986672848053,-0.08138846081406914,-0.0791850426156494,0.15272517385704457,-0.1189336607822457
2016-11-28,3654.84130859375,-0.006097633439965389,-0.0859824527201617,-0.09592428153053012,-0.07718572476947716,0.1526859264324427,-0.11969898754590197
2016-11-29,3687.598876953125,0.003428599140558264,-0.04999266946600189,-0.08238937116561251,-0.06593127630167184,0.15358757103430434,-0.11180903606579587
2016-11-30,3775.825439453125,0.03570951425768154,-0.017278254301565377,-0.06465244566670192,-0.06763312429435475,0.16073613785954752,-0.09055888435292225
2016-12-01,3787.37451171875,0.030818052884334257,-0.015148522689708233,-0.05668889482774919,-0.06971894070041329,0.1607871396823534,-0.08777718765259493
2016-12-02,3704.728759765625,-0.006842412011428656,-0.041156864620899625,-0.0804832959517211,-0.08421308706625918,0.16681269396853313,-0.10768315154446058
2016-12-05,3727.611083984375,0.00359170828937061,-0.026730916823690443,-0.05433276066694881,-0.07042638282058411,0.16735949627378902,-0.10217174038422638
2016-12-06,3709.408447265625,0.026831141812201142,-0.028893879221938423,-0.0716415621425569,-0.07548778386314303,0.1656609568812715,-0.1065560072182398
2016-12-07,3683.2197265625,0.00750866516722648,-0.0338695513319488,-0.08230812966682421,-0.08043813819063439,0.16586250237652034,-0.112863793358128
2016-12-08,3688.97314453125,0.0033826069893310162,-0.032284231891587356,-0.07553990550582967,-0.08002262980936725,0.1655442311781768,-0.11147803150547154
2016-12-09,3676.17822265625,0.016730486804390265,-0.0469544507851587,-0.06886472323885806,-0.08512442689745092,0.16563783940254773,-0.11455980215700425
2016-12-12,3685.10888671875,0.026381674543259903,-0.039157275916284484,-0.06766230786934402,-0.0873082861106168,0.16554053921797565,-0.1124087723441309
2016-12-13,3686.783203125,0.023570767170528528,-0.04330434348503853,-0.060954496750291964,-0.08485000172714818,0.16552977526153062,-0.11200549835679668
2016-12-14,3679.35546875,0.025988051933622858,-0.0439279633168137,-0.05757361588331866,-0.0896680014615433,0.16539401863553999,-0.11379453419678735
2016-12-15,3688.7578125,-0.0035210459461277877,-0.03688583683764657,-0.0580727323371244,-0.09101277628881743,0.165323256115476,-0.11152989613901321
2016-12-16,3689.05908203125,-0.007655372177521547,-0.034933801407223464,-0.051756637141762485,-0.07625014824858811,0.1652228956185228,-0.11145733269480639
2016-12-19,3686.35400390625,0.0037082409098241342,-0.03847921940282739,-0.04858525055367324,-0.06331680125230998,0.1652056235570307,-0.11210887480324369
2016-12-20,3686.525146484375,0.004339208958861196,-0.04161770033544632,-0.04896073815728352,-0.08719904860795802,0.16493211463766957,-0.11206765359223154
2016-12-21,3689.659912109375,-0.006542764057006711,-0.04292929548801161,-0.03473352997810897,-0.08802481119001804,0.16466095979169712,-0.11131261743046846
2016-12-22,3681.674560546875,-0.016277778154679345,-0.043250757794880856,-0.05044233048773006,-0.08500176384307367,0.16436204913792218,-0.11323596032602508
2016-12-23,3686.224365234375,0.0014228654133672247,-0.03699950366371696,-0.02928374229519859,-0.0854736601102124,0.16380144190706006,-0.11214009942955959
2016-12-26,3692.579345703125,0.009447886622690804,-0.039371600562195574,-0.028943568791712226,-0.08254513086926951,0.16096874386601706,-0.11060944590224704
2016-12-27,3686.783203125,0.008739611883050502,-0.035432148965794275,-0.04594909783153189,-0.0867584835066294,0.16023696017468905,-0.11200549835679668
2016-12-28,3691.89208984375,0.001164229905117109,-0.027003157448262982,-0.04923210446407267,-0.08067610535670366,0.16025533728235544,-0.11077497758412891
2016-12-29,3692.4072265625,-0.02209270905879246,-0.011944973198759978,-0.03731879909051283,-0.08087041069518475,0.16024144887122177,-0.11065090232701674
2016-12-30,3695.755615234375,-0.024190609141211517,-0.003414030045281402,-0.0402418609923797,-0.0763226844936492,0.16021613557386075,-0.10984441315578772
2017-01-02,3649.04541015625,-0.01503034451917551,-0.015204011004632312,-0.057382557128936695,-0.09041604646771251,0.16158918551726195,-0.12109498119701222
2017-01-03,3639.600341796875,-0.02361049481949362,-0.01874893575175729,-0.059677046393200706,-0.09045503900851215,0.16160810128945247,-0.12336990985667955
2017-01-04,3636.466552734375,-0.01966402340648654,-0.02119493864334232,-0.07154701367219396,-0.09016928019861292,0.16048886496505255,-0.12412471080468508
2017-01-05,3628.78125,-0.014780132765336407,-0.030013324724274537,-0.10945906402265637,-0.0865645698615044,0.1584728447636439,-0.12597578427323183
2017-01-06,3624.14453125,-0.017573620284375258,-0.029079166909214305,-0.09685383569068873,-0.0911338675161869,0.15847294987590876,-0.12709257919412004
2017-01-09,3624.83056640625,-0.013967673257391344,-0.03731536929642021,-0.09273142342171248,-0.09108847976708057,0.15290578082594677,-0.12692734152943513
2017-01-10,3627.57958984375,-0.015611288198928763,-0.024069773528838545,-0.09666161149599917,-0.08646418111347398,0.1529116647893567,-0.12626521480190767
2017-01-11,3621.18212890625,-0.017793580637761708,-0.026316834624882768,-0.09668801606725763,-0.08592085002356009,0.15067808517650777,-0.12780610012767402
2017-01-12,3621.439697265625,-0.015740738283178457,-0.0060094764511682275,-0.11126970363867694,-0.0959395522183385,0.1500081255029227,-0.12774406249911796
2017-01-13,3625.47509765625,-0.017155562403502245,-0.005321982129221525,-0.1134962361062416,-0.08705309318910237,0.1496455142236232,-0.12677210044944645
2017-01-16,3621.783203125,-0.018236595676642597,0.006420134340195061,-0.11537896875160636,-0.08865918582235432,0.14551696539165276,-0.12766132605989672
2017-01-17,3620.66748046875,-0.0178188322032814,-0.0008424310360648501,-0.10757561452115094,-0.08970376840840044,0.14526132436880615,-0.12793005777790742
2017-01-18,3624.874755859375,-0.0167231710554836,-0.0048215674843167244,-0.10482263323880425,-0.08297101469415546,0.14518518320769605,-0.1269166981069056
2017-01-19,3621.439697265625,-0.01848956718743988,-0.02212410849535551,-0.09845940750276083,-0.08826544626870236,0.14407056112076988,-0.12774406249911796
2017-01-20,3606.070068359375,-0.020535354481812096,-0.029968056279791266,-0.11289272410453166,-0.09330551417480615,0.14408489271579822,-0.13144597422245388
2017-01-23,3615.68701171875,-0.019135393434235537,-0.029667504200939,-0.10035086662093251,-0.08511730011438312,0.14420973671297552,-0.12912964794145623
2017-01-24,3624.61669921875,-0.018405195967815757,-0.018378002254108017,-0.09307584747548736,-0.07336951993305685,0.1433971866401862,-0.12697885334234046
2017-01-25,3625.47509765625,-0.01662915937578968,-0.014083519579277004,-0.10060238055971327,-0.04978316100859004,0.14245758905763548,-0.12677210044944645
2017-01-27,3625.002685546875,-0.018117919665335047,-0.013604383770588813,-0.10948039226975814,-0.06689956873045022,0.1387704961702668,-0.12688588510466542
2017-01-30,3627.5361328125,-0.017568780952255003,-0.004966265969228112,-0.09304350549003215,-0.05475863289528371,0.1385563715854863,-0.12627568181411902
2017-01-31,3621.525634765625,-0.020085197236192953,-0.014321400815028196,-0.09668875309440983,-0.05560987230925951,0.12662148062441564,-0.1277233636884528
2017-02-01,3620.882080078125,-0.007717999342989557,-0.0293198918916443,-0.10683588715796777,-0.06092592848208722,0.1241646578207953,-0.1278783695546839
2017-02-02,3618.992919921875,-0.005662001302271014,-0.02565176329785901,-0.1079789138887105,-0.056259576898756714,0.12357417278497139,-0.128333390568681
2017-02-03,3624.31640625,-0.0033411957206752607,0.0032761305813366892,-0.11769782202377244,-0.055165979865282266,0.11883836381359447,-0.12705118157278972
2017-02-06,3598.04150390625,-0.008471093729816359,-0.01579100299832381,-0.0940098925297016,-0.06210973948457965,0.11890370550989836,-0.13337972532678247
2017-02-07,3568.33251953125,-0.015400051305211049,-0.029431051467568303,-0.10762618413969438,-0.0685363208883385,0.11992629902208032,-0.14053539825923003
2017-02-08,3597.86962890625,-0.007437847647243201,-0.004927531338939972,-0.09987430993540325,-0.05375406076341649,0.12081393046472569,-0.13342112294811279
2017-02-09,3612.380859375,-0.004189771745133464,0.006125362779899168,-0.10882935977943087,-0.05069512211552707,0.10093548733695222,-0.12992596411767085
2017-02-10,3585.63427734375,-0.009816642824655997,-0.004511460033021719,-0.1363681161165644,-0.04766043007007115,0.10147315355234152,-0.1363681161165644
2017-02-13,3559.058837890625,-0.01722543093071538,-0.007556656371367154,-0.12363789669800862,-0.052956007447512055,0.09966491039870609,-0.14276904690444583
2017-02-14,3568.418212890625,-0.01573776766595647,-0.03602951748189942,-0.11201764902651012,-0.05003341336682854,0.09987137632799095,-0.14051475825200427
2017-02-15,3536.605224609375,-0.02351824329024732,-0.04866495295119433,-0.1281300653291474,-0.05262865662716243,0.09801667060946934,-0.1481771992251118
2017-02-16,3539.1806640625,-0.0225060204633043,-0.03636362790333458,-0.13623063778681266,-0.034948657467740785,0.09646053166671197,-0.1475568817429904
2017-02-17,3537.67919921875,-0.02405477775464626,-0.03621166618600302,-0.14340469925980992,4.265093946620446e-05,0.09085553971827562,-0.14791852289523674
2017-02-20,3528.963623046875,-0.025535721135595435,-0.049810950004003374,-0.12250743019129029,0.03126388772259858,0.0901896310585398,-0.15001774687800778
2017-02-21,3545.40625,-0.016822695402303856,-0.052687885298524306,-0.12945438754393046,0.019204824250841135,0.09082404444055521,-0.14605739403855436
2017-02-22,3517.49951171875,-0.027155973313443882,-0.04441398810743713,-0.12966735974271215,-0.04073766844641502,0.08988783251158486,-0.15277897998142753
2017-02-23,3518.96044921875,-0.029149633952404774,-0.038014662377876096,-0.1391095733033374,-0.028691798985298056,0.07376636891350584,-0.15242710020011987
2017-02-27,3470.747314453125,-0.042677932970261345,-0.05036990079644732,-0.13202142590285937,-0.06867143898781547,0.07756811450922782,-0.16403966221422706
2017-02-28,3466.10986328125,-0.0438324702210956,-0.06006320672677934,-0.1070531561518212,-0.08191693646090958,0.06490848641581384,-0.16515663354543342
2017-03-01,3498.91015625,-0.03545822063604742,-0.0733390056409049,-0.08935008995278282,-0.07719840676997203,0.06680414043586379,-0.15725639146343415
2017-03-02,3509.944580078125,-0.030810510801401847,-0.07325125381242648,-0.08729012822170756,-0.08337893571158106,0.06686281845450254,-0.1545986524133402
2017-03-03,3512.091064453125,-0.030045445617674638,-0.05199778655986864,-0.0910145853187374,-0.08534968695113443,0.06568802695040797,-0.1540816525742264
2017-03-06,3519.818359375,-0.02740391118228991,-0.05574420719536788,-0.08098503025311643,-0.08088238294191574,0.06579830506980844,-0.15222046491410465
2017-03-07,3512.82080078125,-0.03076320965699353,-0.05299703423851554,-0.08035962355404536,-0.07788379969311321,0.06560900770997229,-0.15390588909389075
2017-03-08,3507.368408203125,-0.025200680871714454,-0.04774391196136829,-0.07999639841635342,-0.07983122552049471,0.06529185691731945,-0.15521914630577976
2017-03-09,3514.495361328125,-0.015087483553858139,-0.0472971139575199,-0.07805439485429988,-0.06746518599911211,0.06550259536055306,-0.15350255630311715
2017-03-10,3517.49951171875,-0.022338251653641117,-0.043164041927990504,-0.08809174883075277,-0.07529706938096914,0.06553721232878558,-0.15277897998142753
2017-03-14,3517.07080078125,-0.026384277379390197,-0.045599218667083274,-0.08297095339645377,-0.08438907331994716,0.06519078283283675,-0.15288223882099575
2017-03-15,3525.87158203125,-0.016667259037018267,-0.043645533851124685,-0.08505983614668622,-0.08235339418118581,0.06551628646690118,-0.1507624924378777
2017-03-16,3579.27978515625,0.005681543404213452,-0.02719924303148369,-0.06993239899816528,-0.0692709192688592,0.0731660014742549,-0.1378986520369982
2017-03-17,3581.984619140625,0.0038017982872613487,-0.02894556888434241,-0.06476372419094822,-0.06904316289850132,0.07320225651572658,-0.13724716873200027
2017-03-20,3586.278076171875,0.014045348125612866,-0.027861035449392224,-0.06182154497722703,-0.06113946698903272,0.0732325394953751,-0.1362130514468939
2017-03-21,3566.87255859375,0.007824380035876377,-0.03241182078169691,-0.0696438586214202,-0.07227039122236656,0.0738543343547511,-0.14088704282678013
2017-03-22,3541.02734375,0.0009464240092740273,-0.03946746514753274,-0.07944262034546934,-0.07937139250011349,0.0750306423655645,-0.14711209252744709
2017-03-23,3524.756103515625,-0.0011922819220271386,-0.04469349818733692,-0.08570413328527138,-0.08240886120422852,0.07529074762961105,-0.151031165352449
2017-03-24,3514.3662109375,-0.008755002071342277,-0.04544354664104888,-0.0867288366068173,-0.08042841065580064,0.07540661660595394,-0.15353366332255428
2017-03-27,3544.9765625,0.007811529380376214,-0.038317744320317426,-0.0738995104626694,-0.07426156603709344,0.07776503965574302,-0.14616088809188013
2017-03-28,3518.40234375,-0.00015859952869712313,-0.04716946763941754,-0.08468393076298253,-0.07678115537269747,0.07899255757869525,-0.1525615248625646
2017-03-29,3579.795166015625,0.03141912726068985,-0.029019345921585393,-0.06342327709979612,-0.04538665059372804,0.08734528992085476,-0.13777451797644663
2017-03-30,3588.85400390625,0.03541265149304951,-0.027909289716498975,-0.054158808220278076,-0.05853753323630895,0.08381402897240858,-0.1355926163578937
2017-03-31,3622.7705078125,0.035399694771028,-0.018859436263976015,-0.03057913400201906,-0.043669300622094176,0.0859908450106346,-0.12742352495100498
2017-04-03,3631.572021484375,0.03465223983779908,-0.017366839269736034,-0.02072157840395905,-0.043880253946787406,0.08612470720420572,-0.12530360215756875
2017-04-05,3598.642333984375,0.02464379993083332,-0.013812674413859027,-0.02880667736469955,-0.04052470531688512,0.08800939579496454,-0.13323501006244454
2017-04-06,3598.427734375,0.022333361262982354,-0.01131239794354677,-0.029849238273062184,-0.03904910249959925,0.08797658321518342,-0.13328669828566805
2017-04-07,3605.08251953125,0.026264282746640832,-0.008630364874255836,-0.029642383463618582,-0.044024822540073116,0.08806592529351431,-0.13168383413478502
2017-04-10,3585.333740234375,0.022229011314837344,-0.011973030825604303,-0.04162700508777628,-0.049164677278907276,0.08873843627775573,-0.13644050315045306
2017-04-11,3587.823974609375,0.020864620875054696,-0.010021828966103041,-0.03880956943807645,-0.04309287556518704,0.08869404441895326,-0.13584070806867865
2017-04-12,3586.06298828125,0.019492106916881413,-0.010695004198068014,-0.047611285463210584,-0.04902521697723228,0.08869583735801108,-0.1362648572769962
2017-04-13,3581.4267578125,0.018298169322310542,-0.012722762075424998,-0.03648630160244681,-0.052948543804649306,0.08868667176434174,-0.1373815345910056
2017-04-17,3549.5283203125,0.006709472461166932,-0.019787408101285542,-0.04558350077951179,-0.05643619353857687,0.09045770767990845,-0.14506455676789953
2017-04-18,3562.235595703125,-0.004761904761904745,-0.016348222395419776,-0.022259454589084293,-0.053101200441659335,0.09081013228265303,-0.1420038965511077
2017-04-19,3585.290283203125,0.0009228582514944073,-0.011084013369476176,-0.016347006577625334,-0.05500219818575025,0.09181056609785243,-0.13645097016266441
2017-04-20,3587.09375,0.0002274429954398638,-0.009578003756566256,-0.003219361487199257,-0.045886644257511766,0.09180598830084942,-0.1360165891558931
