date,close,high,low,open,volume,symbol
2016-05-24,82.57726287841797,83.02015468716733,81.89122348654158,82.49910900799735,233085,COFORGE
2016-05-25,82.51648712158203,83.19385389753879,82.32544208911126,83.19385389753879,203790,COFORGE
2016-05-26,82.49042510986328,83.185157116525,82.10832846910922,82.6727907708845,195035,COFORGE
2016-05-27,82.42962646484375,83.53251289349056,81.28332343200545,81.9172668073837,319165,COFORGE
2016-05-30,82.58595275878906,83.35015930816387,81.99543252766108,81.99543252766108,220630,COFORGE
2016-05-31,84.34014892578125,86.02486316314848,82.34279931263133,82.67279338221847,1043190,COFORGE
2016-06-01,86.32012939453125,87.09301532306421,84.1056767787848,84.23593986655621,688905,COFORGE
2016-06-02,86.83248138427734,87.67484176770475,86.18985860096939,86.82380203786953,368855,COFORGE
2016-06-03,86.32012939453125,87.3969581108936,85.60803202356416,87.36222084579083,204525,COFORGE
2016-06-06,87.6488037109375,88.45642695430416,85.60803729504084,85.60803729504084,465830,COFORGE
2016-06-07,89.0816879272461,92.57270060061306,87.62275577446815,88.47379566540565,1667605,COFORGE
2016-06-08,94.02293395996094,94.74371727729283,87.72694899325806,89.09904110024887,1861765,COFORGE
2016-06-09,91.47847747802734,93.96213525775599,91.12243215669962,93.78845558278465,438720,COFORGE
2016-06-10,92.45980834960938,94.69162648164296,91.2006072242479,91.87797401519569,1376830,COFORGE
2016-06-13,96.3763427734375,96.91475383961618,90.81850602671432,90.81850602671432,1439175,COFORGE
2016-06-14,98.41710662841797,98.87736380244282,96.58475727961479,96.6542318107201,770965,COFORGE
2016-06-15,96.39371490478516,101.95155204420642,95.69030342968013,100.4578826090322,1767020,COFORGE
2016-06-16,94.47451782226562,97.39238191707304,93.96215142964311,96.72370113989098,1152150,COFORGE
2016-06-17,94.05766296386719,96.03764045048028,93.0242576136695,94.83054879635291,320000,COFORGE
2016-06-20,92.79846954345703,95.35160191720043,92.3990009791052,92.9287326161806,263275,COFORGE
2016-06-21,91.80850219726562,93.68426835528523,91.40903353977494,92.7984911800592,186560,COFORGE
2016-06-22,90.70558166503906,93.44107930983257,89.71559305080204,92.05162218682047,984870,COFORGE
2016-06-23,90.688232421875,91.63479797718237,89.79376944746004,90.8358608180404,315025,COFORGE
2016-06-24,88.1003646850586,89.4464054758975,87.01485005549674,87.23195298140911,406800,COFORGE
2016-06-27,87.11907196044922,89.08168449370254,86.5111863474955,87.3622262056307,354300,COFORGE
2016-06-28,85.00013732910156,88.2132646895689,84.7569831059706,88.2132646895689,1011145,COFORGE
2016-06-29,86.24197387695312,87.70959194146623,85.10435653726427,85.62540229301341,666565,COFORGE
2016-06-30,89.05562591552734,90.0369287891623,85.97276161159591,86.75433349679247,1864410,COFORGE
2016-07-01,89.78507232666016,90.83584953873013,89.1337636445582,89.79375829754879,3100685,COFORGE
2016-07-04,90.95744323730469,91.87796418139614,89.31614558875897,90.33218572824809,905000,COFORGE
2016-07-05,91.99954986572266,92.48585836231744,89.64615464047807,91.16587531779314,1230090,COFORGE
2016-07-07,88.4477310180664,92.78110358014412,87.99615984570237,91.99953834433926,1271185,COFORGE
2016-07-08,87.31011199951172,88.46510113589044,86.66748920483518,88.01352334739474,818110,COFORGE
2016-07-11,87.44906616210938,88.57800415942178,87.02354623254972,88.56063883851284,633855,COFORGE
2016-07-12,87.54459381103516,88.16985138405781,87.18854840862063,87.53591446312836,842775,COFORGE
2016-07-13,87.4751205444336,88.38694892804706,87.06696595228738,88.38694892804706,460485,COFORGE
2016-07-14,86.37223052978516,88.33484290968794,85.40829297209363,88.178528532077,515425,COFORGE
2016-07-15,81.66543579101562,86.8411686473426,79.21651510017878,86.66748896023007,9435020,COFORGE
2016-07-18,82.0909423828125,85.06959425059271,80.2412281750072,80.2412281750072,1421250,COFORGE
2016-07-19,81.960693359375,82.7335792376098,81.63069930055798,82.15174499227896,722570,COFORGE
2016-07-20,81.44834899902344,82.31676085747283,80.97940580040597,81.96070881528938,756335,COFORGE
2016-07-21,80.89257049560547,81.96939940560296,80.76230738441016,81.63071929176942,577365,COFORGE
2016-07-22,82.29474639892578,82.53435930160394,80.40443899771914,81.02566942055178,1074085,COFORGE
2016-07-25,81.81551361083984,83.24433477757535,81.29190501622517,82.29474618578499,657640,COFORGE
2016-07-26,82.95148468017578,85.01928299695493,81.64690800159984,81.64690800159984,2275285,COFORGE
2016-07-27,81.6646499633789,83.76794763532521,81.07004913813375,83.76794763532521,817640,COFORGE
2016-07-28,82.97807312011719,83.42180613145472,80.30679849603332,82.35684961257603,2264070,COFORGE
2016-07-29,79.88082885742188,82.68521832846514,79.6412092088568,82.01961872596328,1888015,COFORGE
2016-08-01,79.17085266113281,80.93690836436495,78.6294977800548,80.04944223418188,1117580,COFORGE
2016-08-02,78.51416015625,79.86310621959367,78.10592639009558,79.86310621959367,644245,COFORGE
2016-08-03,74.94654083251953,78.92239360520855,74.7246742145774,78.92239360520855,1268010,COFORGE
2016-08-04,75.49675750732422,76.76583458105817,74.02356697723636,75.12402328811494,1675235,COFORGE
2016-08-05,75.07964324951172,76.26885154302576,74.72465539603752,75.43463110298592,1162790,COFORGE
2016-08-08,74.84891510009766,75.61213676793305,74.59155579495382,75.61213676793305,832790,COFORGE
2016-08-09,73.62422180175781,75.25716372194248,73.03849741847522,74.90217575922127,955155,COFORGE
2016-08-10,72.29300689697266,75.32814014020792,71.89364975422147,72.25750743104331,1999185,COFORGE
2016-08-11,73.36681365966797,74.19215732247812,72.29298059658437,72.29298059658437,1265940,COFORGE
2016-08-12,72.96747589111328,74.44066633988652,72.59474169247754,73.95256396667213,723390,COFORGE
2016-08-16,72.84324645996094,73.65971395348188,72.43501271320046,72.94973809860969,1532660,COFORGE
2016-08-17,72.37286376953125,73.21595386326142,72.15099724267289,73.03846335010635,1096915,COFORGE
2016-08-18,73.69522094726562,74.13007764808523,72.33739824921402,72.41726698635482,1684890,COFORGE
2016-08-19,74.68917846679688,75.22165697396704,74.25431503837335,74.54718058710799,2254545,COFORGE
2016-08-22,74.09456634521484,74.80454215922269,73.67745606229757,74.54717609591563,790135,COFORGE
2016-08-23,73.19822692871094,74.56491913820592,72.621372451761,74.33418276409064,801710,COFORGE
2016-08-24,72.90536499023438,73.60646424792577,72.63024580631041,73.10947846742216,1165070,COFORGE
2016-08-25,71.36116790771484,73.42008943772606,69.75484931237406,73.39345976142444,3859445,COFORGE
2016-08-26,70.8996810913086,71.65402608071528,70.19858191242955,70.93518055527049,1531685,COFORGE
2016-08-29,69.43536376953125,70.9085611274608,69.23125030527837,70.64231852010485,687035,COFORGE
2016-08-30,70.2251968383789,70.73105229340507,68.64550811113334,69.74596428559154,924340,COFORGE
2016-08-31,70.99727630615234,71.88474225997925,69.79032206728152,70.10981035232544,1295745,COFORGE
2016-09-01,70.92630004882812,71.92026467194614,70.66893402755211,71.17478951190012,931535,COFORGE
2016-09-02,71.10379028320312,72.23974587039591,70.85529407402899,71.68063786329084,1076165,COFORGE
2016-09-06,70.50920104980469,71.85815373652825,70.11872044750567,71.8226542688954,664345,COFORGE
2016-09-07,70.97068786621094,71.88477715909859,70.46483229777645,71.20143102206053,754360,COFORGE
2016-09-08,70.01221466064453,70.99730277836072,69.62172732869782,70.99730277836072,455275,COFORGE
2016-09-09,71.54752349853516,72.93196852679927,69.43534972678624,70.28731641885872,1684140,COFORGE
2016-09-12,71.884765625,72.55924186496823,69.7548452893525,70.82867863001647,3021225,COFORGE
2016-09-14,72.9497299194336,73.81944990559684,72.23976091499517,72.32850619419612,3863105,COFORGE
2016-09-15,72.00901794433594,73.57096059115901,71.70728264016611,73.30471798208967,929270,COFORGE
2016-09-16,72.52375030517578,73.31359480520584,70.60681976296968,72.4172519069985,1847975,COFORGE
2016-09-19,72.98521423339844,73.62419094432168,72.51485825753255,72.93196843109797,897460,COFORGE
2016-09-20,72.35511779785156,73.65969418788542,72.06225232849096,73.62419472758447,988460,COFORGE
2016-09-21,72.77225494384766,73.1183663464262,72.41726698019902,72.79887785622566,429925,COFORGE
2016-09-22,73.18933868408203,73.65081812946391,72.9585955759762,73.1272163208416,1154470,COFORGE
2016-09-23,76.56172180175781,78.46090608854594,72.967487016885,73.28697545609562,5608735,COFORGE
2016-09-26,78.25679016113281,79.77435694573455,76.28661360086095,76.65047808759202,4276295,COFORGE
2016-09-27,78.16802215576172,79.3394772334822,76.81019999417998,78.41651160091007,1430915,COFORGE
2016-09-28,77.92839813232422,78.94010897137589,76.70369731947987,78.13251831987954,1697765,COFORGE
2016-09-29,73.23371124267578,78.31889578377933,71.18366639222492,77.74204137284893,1541100,COFORGE
2016-09-30,74.36080932617188,77.66218536678927,71.88477729570883,73.64196371988076,1510460,COFORGE
2016-10-03,75.67423248291016,77.14742948061593,75.07963181214755,75.41687326844745,913610,COFORGE
2016-10-04,75.61212921142578,76.41972682817317,75.25714809325589,75.69200470259558,588095,COFORGE
2016-10-05,75.46125030517578,76.18009576434456,74.9287719365015,76.18009576434456,700405,COFORGE
2016-10-06,74.6802978515625,76.05586668949117,74.05906731790303,75.78963083577814,678085,COFORGE
2016-10-07,72.46163177490234,75.00865596952522,71.81377833392233,74.96428671272159,972265,COFORGE
2016-10-10,73.74842834472656,74.3075362967128,71.91137386854759,72.77221703139794,619095,COFORGE
2016-10-13,74.83116912841797,75.43464657182584,72.84324622047562,73.74845900017165,1719385,COFORGE
2016-10-14,78.15026092529297,78.96673486563348,75.46123978322662,75.46123978322662,4362805,COFORGE
2016-10-17,73.0029525756836,79.96068252930927,72.62134193781502,79.87193728648988,5479770,COFORGE
2016-10-18,73.82833099365234,74.45843131671168,72.06226800631221,73.4822196439554,2351010,COFORGE
2016-10-19,75.69200897216797,76.65047429528495,73.9081996381721,74.44067811629337,2622980,COFORGE
2016-10-20,75.11515045166016,76.56171814789359,74.58267200199839,76.14461465572629,907065,COFORGE
2016-10-21,76.01148986816406,76.54396829343052,74.86665752988439,75.4257588607896,885145,COFORGE
2016-10-24,75.97600555419922,77.42257347262111,75.6121410490295,76.94334076306758,1698595,COFORGE
2016-10-25,75.17726135253906,76.60608248310537,74.10342805785298,76.14460303604193,794775,COFORGE
2016-10-26,75.10629272460938,75.55890256718331,74.28094855089576,75.07966981107548,642060,COFORGE
2016-10-27,72.55923461914062,75.09738836027691,71.88475844652616,74.54715690750861,841980,COFORGE
2016-10-28,72.2131118774414,73.4644354342845,72.06223750948098,73.4644354342845,831160,COFORGE
2016-11-01,71.77827453613281,72.63911796200311,68.68989549065365,68.68989549065365,892290,COFORGE
2016-11-02,72.02676391601562,72.93197650953812,69.75484571765443,71.35228767190604,1599895,COFORGE
2016-11-03,70.24295806884766,72.99410220824458,69.21349392448352,72.71898982555402,1345285,COFORGE
2016-11-04,71.52980041503906,73.3491094959138,69.21351224784362,70.38496778762263,2264815,COFORGE
2016-11-07,71.86702728271484,72.94973053137808,71.17479784914669,72.39950573321809,562200,COFORGE
2016-11-08,72.28412628173828,73.64195538672888,71.86702281484256,71.86702281484256,834075,COFORGE
2016-11-09,71.69840240478516,72.39062502787613,65.0601515742731,67.44743806181084,1731825,COFORGE
2016-11-10,72.24862670898438,73.28696053966651,71.58302705790662,72.77222851783391,717795,COFORGE
2016-11-11,70.30508422851562,72.23976111202872,70.10984055124253,70.48257478740163,1084495,COFORGE
2016-11-15,70.86418914794922,71.52091237386435,68.86738979128347,70.9973104592265,1003475,COFORGE
2016-11-16,71.07716369628906,71.87588461908602,69.62171969067224,71.87588461908602,1172450,COFORGE
2016-11-17,71.39665985107422,72.39950108548871,70.64231486371767,71.17479328003816,850575,COFORGE
2016-11-18,71.2635269165039,72.31073713211468,70.73991842328418,71.00616094808454,868405,COFORGE
2016-11-21,70.81980895996094,72.0622562845535,69.55960174799831,71.36116391031774,740375,COFORGE
2016-11-22,71.0949478149414,71.52980454055259,70.40272497026122,71.29019154463738,1684010,COFORGE
2016-11-23,70.96180725097656,71.90251939830877,70.66894173577022,71.33454148624055,710760,COFORGE
2016-11-24,71.01504516601562,72.39062053899436,70.36719860594361,70.99729882047572,1343440,COFORGE
2016-11-25,74.085693359375,75.34589394256794,71.26355011526594,71.3522953954795,2347240,COFORGE
2016-11-28,74.99976348876953,76.32208610806549,74.55603043000171,75.02638638896295,1162020,COFORGE
2016-11-29,75.61212921142578,76.12686131193527,75.11515022932328,75.25714809325589,993415,COFORGE
2016-11-30,75.47012329101562,76.10910001151358,75.26600309442286,75.79848820872415,861960,COFORGE
2016-12-01,75.47012329101562,76.10022345405402,75.42574727454735,75.60324456959094,798200,COFORGE
2016-12-02,75.1240234375,75.9582371529848,74.42292424997572,74.58266845435885,499230,COFORGE
2016-12-05,74.59156036376953,75.07966286534523,72.77225137115782,74.56493068186664,721110,COFORGE
2016-12-06,75.53225708007812,76.1446109916799,74.01469052469288,74.68916680625205,845865,COFORGE
2016-12-07,75.35476684570312,75.78962343723244,74.55604582087238,75.43463556277094,381720,COFORGE
2016-12-08,75.90497589111328,77.19180582304776,75.35475123199501,75.35475123199501,1031215,COFORGE
2016-12-09,77.72430419921875,78.27452900034709,75.6653825475561,76.0558631355886,1441875,COFORGE
2016-12-12,76.0824966430664,77.91955180072114,75.75413164105481,77.83079974499876,534690,COFORGE
2016-12-13,76.49071502685547,77.01431684226509,75.54112645025388,76.67708211899262,798065,COFORGE
2016-12-14,75.47901916503906,77.77755386475049,75.10627813547052,75.81625395568267,778520,COFORGE
2016-12-15,75.88723754882812,76.66820537649879,75.14176241124399,75.25713735192966,515590,COFORGE
2016-12-16,75.80738067626953,76.3132362695398,75.25715582408559,75.44352296151868,505345,COFORGE
2016-12-19,75.150634765625,75.96710200854288,74.77790060309675,75.87835674663084,257140,COFORGE
2016-12-20,76.11799621582031,76.67710442571607,75.15066101271786,75.16840736296658,492800,COFORGE
2016-12-21,76.88118743896484,78.22126317426901,75.6919860896963,76.49957673702376,1470920,COFORGE
2016-12-22,76.81023406982422,77.65332460000553,75.70090086125272,77.02322415003682,908305,COFORGE
2016-12-23,76.3043441772461,76.9078214429001,75.9404797980177,76.76582360588526,1606530,COFORGE
2016-12-26,72.85211944580078,76.15349580539623,72.32851747725309,75.70089277961726,792625,COFORGE
2016-12-27,75.2127456665039,76.14458770167693,71.35226980946851,72.94970459298568,1605785,COFORGE
2016-12-28,75.42574310302734,75.9937208740951,74.77789663172933,75.25712914559821,649555,COFORGE
2016-12-29,75.28377532958984,76.77471913247203,74.81341922721691,75.52338827521768,1911645,COFORGE
2016-12-30,75.38138580322266,76.6770857219377,74.17443115576724,75.34588634055277,1859720,COFORGE
2017-01-02,75.67423248291016,76.92556295234668,75.46124251160383,75.47899562552966,574825,COFORGE
2017-01-03,76.48185729980469,77.20957950244272,73.92595641584387,76.05587043372878,1043865,COFORGE
2017-01-04,77.53793334960938,78.89575571019921,75.7985002078028,75.7985002078028,1793400,COFORGE
2017-01-05,76.41973114013672,79.42824165094746,76.03812032282406,77.75093072087886,2228925,COFORGE
2017-01-06,75.01752471923828,76.72145837805462,74.55604522570363,76.32210125424251,791455,COFORGE
2017-01-09,76.35762023925781,76.96997430509269,74.72467832064223,75.78964220778253,1090235,COFORGE
2017-01-10,76.50847625732422,77.5645634224021,75.47014221161619,76.1446185602162,1108580,COFORGE
2017-01-11,76.25110626220703,77.31606993206876,75.91387149070778,76.58834780453712,542660,COFORGE
2017-01-12,76.3043441772461,77.72428869324685,75.78961217431159,76.4197123416985,946120,COFORGE
2017-01-13,75.50562286376953,77.35155411002675,74.74240142100606,76.54395665072816,695980,COFORGE
2017-01-16,75.6653823852539,76.29548267699404,74.54717289598153,75.74525110621506,596635,COFORGE
2017-01-17,73.77507019042969,77.03207661792207,72.20425783756774,75.7896224587626,7563830,COFORGE
2017-01-18,77.00543212890625,77.46691830222548,73.66856439809078,74.54715395964008,3785375,COFORGE
2017-01-19,78.17688751220703,78.49637585810079,76.49957708167939,77.12080743017466,1602865,COFORGE
2017-01-20,78.72712707519531,80.39556112094384,77.10306227767352,78.18577214268805,2501715,COFORGE
2017-01-23,78.45203399658203,79.66785867592077,77.2095796367666,78.8247682732772,1159870,COFORGE
2017-01-24,77.09419250488281,79.43710276991487,76.14460392603141,78.54963655525637,1656655,COFORGE
2017-01-25,77.4136962890625,78.18578771612957,76.42860805309374,77.97279767805912,1164985,COFORGE
2017-01-27,76.02925109863281,77.20958313243871,75.83400739128666,77.20958313243871,1063160,COFORGE
2017-01-30,75.09741973876953,76.81910019208959,74.76905468721333,75.98488626324685,626575,COFORGE
2017-01-31,72.78997039794922,74.90214416114506,72.32849098067304,74.79564578600623,982020,COFORGE
2017-02-01,72.53262329101562,73.48221195611387,71.13042491950065,72.77223621157123,804465,COFORGE
2017-02-02,74.01468658447266,74.73353208011575,72.47049720571597,72.86097775144756,998015,COFORGE
2017-02-03,75.2127456665039,76.24220950615518,73.49105941024567,74.37852543580914,1003605,COFORGE
2017-02-06,75.150634765625,76.33983617107113,74.733524586726,75.96710200854288,721365,COFORGE
2017-02-07,74.9110107421875,76.02921306349664,74.05016761090536,75.8783454635971,697970,COFORGE
2017-02-08,76.05585479736328,76.49958792166723,74.36967434167242,74.90215273667113,916100,COFORGE
2017-02-09,75.15950775146484,76.4108314578691,74.2365421756144,76.14459568478459,1021645,COFORGE
2017-02-10,75.39027404785156,75.96712860851022,74.55606016878221,75.30152875486527,1112980,COFORGE
2017-02-13,75.9316177368164,76.30435874472664,74.547172415761,75.61212931336811,807385,COFORGE
2017-02-14,75.7807388305664,76.3132172002948,75.43462755170145,76.3132172002948,651040,COFORGE
2017-02-15,74.21881103515625,76.14461822852664,73.6597096524023,75.9671208897571,955680,COFORGE
2017-02-16,75.20388793945312,75.75411945056393,73.84606566371129,74.19217695867175,1324550,COFORGE
2017-02-17,75.44351959228516,75.96712151157105,74.91991090216806,75.70088565748425,764615,COFORGE
2017-02-20,75.17726135253906,75.43462736428148,74.76015115319203,75.43462736428148,401965,COFORGE
2017-02-21,74.36080932617188,75.6032636212516,74.03244432571694,75.45238918973754,1433335,COFORGE
2017-02-22,74.1389389038086,75.16839633803902,73.35797096160513,74.5027965826107,962150,COFORGE
2017-02-23,75.06190490722656,75.42576258698227,73.97031832629769,74.138939098114,946690,COFORGE
2017-02-27,73.8815689086914,75.11514651456949,73.53545759601083,74.84003413034402,487170,COFORGE
2017-02-28,73.87268829345703,74.72465507564408,73.67744463634186,74.01468614256993,690640,COFORGE
2017-03-01,73.99695587158203,74.68918544347882,73.62422155882913,74.19219958897608,793245,COFORGE
2017-03-02,72.52375030517578,74.46730375421849,72.23976134753386,74.01469402550357,761425,COFORGE
2017-03-03,74.00581359863281,74.34304835232359,71.75164840291743,72.2042581079783,806995,COFORGE
2017-03-06,73.99695587158203,74.53831098950837,73.5088533489291,74.19219958897608,432110,COFORGE
2017-03-07,74.29866027832031,75.00862907005131,71.9823732997343,73.99691829444234,551010,COFORGE
2017-03-08,74.12116241455078,74.60927145629394,73.63306014363633,74.0856697304501,702610,COFORGE
2017-03-09,74.289794921875,75.079639299616,73.872684723799,73.872684723799,545780,COFORGE
2017-03-10,74.1123275756836,74.81342690676901,73.58871883210988,74.2099494300646,418080,COFORGE
2017-03-14,75.07964324951172,75.43463110298592,73.83718914776709,74.48504248816977,593495,COFORGE
2017-03-15,74.05017852783203,75.0796357521943,73.70406726723503,75.0796357521943,555460,COFORGE
2017-03-16,73.92591857910156,75.25711754436153,73.74842132123672,74.54714205455832,1443360,COFORGE
2017-03-17,75.38138580322266,75.98486312695036,74.05018642183774,74.05018642183774,1250120,COFORGE
2017-03-20,74.86665344238281,76.0913544307136,74.22767665861713,75.47900732196328,922405,COFORGE
2017-03-21,74.10344696044922,75.7541350631509,73.85495744319633,74.95541392138693,855255,COFORGE
2017-03-22,72.66573333740234,74.72465474460738,72.42612043162347,73.73069688854086,781750,COFORGE
2017-03-23,73.2780990600586,73.74845516027136,72.9497340604614,73.12723139976981,624250,COFORGE
2017-03-24,75.13288879394531,75.42574748262354,73.2337049713018,73.27808098789251,1651870,COFORGE
2017-03-27,75.4523696899414,76.10022296372466,74.56490353293005,75.10625843037333,985525,COFORGE
2017-03-28,75.43463897705078,76.1268616396249,74.63591791606878,75.69200502841336,713755,COFORGE
2017-03-29,75.53225708007812,75.98486678738512,75.07964737277113,75.53225708007812,645005,COFORGE
2017-03-30,74.5560531616211,75.87837618408409,73.68633312209978,75.62988667874406,2254980,COFORGE
2017-03-31,77.31607818603516,77.7065588129229,74.01470196743405,74.65367888339962,1928955,COFORGE
2017-04-03,77.20069122314453,77.70654674122747,76.41972331986067,77.41368800926509,947440,COFORGE
2017-04-05,76.88118743896484,78.03489610180883,76.5439527512982,77.63553905665546,732490,COFORGE
2017-04-06,75.24826049804688,77.44030311249536,74.955395024761,76.88119506879873,755555,COFORGE
2017-04-07,78.5940170288086,78.80701382574576,75.07965112931554,75.3370171808248,2298020,COFORGE
2017-04-10,76.1357192993164,79.28621996497138,75.87835331184107,78.93123893339218,1570180,COFORGE
2017-04-11,75.69200897216797,77.03208511259092,75.43464290739593,76.32210929454176,1513645,COFORGE
2017-04-12,75.71862030029297,76.73033128524497,74.92877587819588,75.87836449638172,946285,COFORGE
2017-04-13,75.6653823852539,77.04982771522768,75.47901526551365,75.71862819922801,1088475,COFORGE
2017-04-17,76.56172180175781,77.00545499279133,75.21277588018162,75.66538563086854,1063640,COFORGE
2017-04-18,76.3664779663086,78.71825824904727,75.33701380638253,77.00544801600725,1781220,COFORGE
2017-04-19,74.9110107421875,77.11192270198228,74.66251456662367,76.03808961961676,857990,COFORGE
2017-04-20,75.65650939941406,75.9049989041378,74.41405510496419,75.39914333499843,832760,COFORGE
2017-04-21,75.35476684570312,77.02320105359247,74.7424129315278,76.32210186350942,875765,COFORGE
2017-04-24,76.16236114501953,76.4907261288233,74.62704139529436,76.12686167886527,914990,COFORGE
2017-04-25,77.4669418334961,78.08816559686366,75.38139717552644,76.17124171930716,1312970,COFORGE
2017-04-26,81.38954162597656,84.1318162855602,76.59722177690495,76.59722177690495,7844750,COFORGE
2017-04-27,82.19712829589844,83.06684144810339,78.68276268214822,81.64689677146143,2509650,COFORGE
2017-04-28,81.44277954101562,83.49283130243896,80.75943346776155,82.40124477200597,1391010,COFORGE
2017-05-02,82.21488189697266,83.65257981753088,81.1144255218218,81.64690397619603,1465030,COFORGE
2017-05-03,83.5283203125,84.90388884569121,82.17049135312936,82.17936791086935,2515150,COFORGE
2017-05-04,85.01039123535156,85.6404914480135,82.80060221195542,84.30041554092203,1469410,COFORGE
2017-05-05,83.69692993164062,85.70260531429473,82.36573071472345,85.32099460127863,1909265,COFORGE
2017-05-08,86.80308532714844,89.90034789924754,84.3270532897459,86.95395975908535,7752755,COFORGE
2017-05-09,88.11651611328125,88.56024919466296,86.16408649270399,86.97168395081687,2684590,COFORGE
2017-05-10,93.5921859741211,94.25778563361251,87.36217614044652,88.16089031517232,4868865,COFORGE
2017-05-11,90.47718811035156,94.24891994928639,89.98908569957604,93.18396307956647,2321275,COFORGE
2017-05-12,93.60993957519531,94.51515213763,90.2198188961154,90.52155415998365,5021130,COFORGE
2017-05-15,92.7757339477539,94.7104108804855,91.87939102966557,94.24892458231228,1359895,COFORGE
2017-05-16,93.92057037353516,96.68946119748776,92.82898372659373,92.82898372659373,3318460,COFORGE
2017-05-17,92.83785247802734,94.42641800676913,92.10125380583192,93.89393956778149,2231845,COFORGE
2017-05-18,91.1427993774414,94.6926650867218,90.69906616378137,91.8971512573287,2724430,COFORGE
2017-05-19,88.66675567626953,92.65147721546819,87.50417029261936,91.94150151203038,1823390,COFORGE
2017-05-22,86.46585845947266,90.29083677923812,85.88900389969595,90.13109254377429,2304420,COFORGE
2017-05-23,87.14030456542969,88.21413780835844,84.30928534354419,86.79419330410676,2732385,COFORGE
2017-05-24,85.53399658203125,87.7526622548765,84.77965160742993,87.68167009917647,1592680,COFORGE
2017-05-25,87.38880157470703,87.85915759770538,85.40087909661158,85.5872461941677,1753660,COFORGE
2017-05-26,88.79100799560547,89.27911040894914,87.34443356114184,87.85916565157467,1541190,COFORGE
2017-05-29,91.37351989746094,92.20774029904648,86.98943466642861,88.9241112693103,1784320,COFORGE
2017-05-30,93.0241928100586,93.60992366388571,89.9713073749497,91.44450429518487,1448635,COFORGE
2017-05-31,92.74909210205078,93.39693861993112,91.50663809944254,92.49172609808818,1611855,COFORGE
2017-06-01,95.27838897705078,97.26631172815608,91.46228091968567,91.94151356671507,2506165,COFORGE
2017-06-02,95.9439926147461,96.7338371655321,94.44417223881634,95.13639494437429,1293460,COFORGE
2017-06-05,98.6773681640625,100.28367980668999,96.03271592981834,96.03271592981834,2044850,COFORGE
2017-06-06,97.38166046142578,102.57333591643908,96.85805192907056,99.04121777478997,3958685,COFORGE
2017-06-07,95.06539916992188,100.10620837877006,93.86731416411618,97.62129985592324,2895210,COFORGE
2017-06-08,100.26595306396484,101.17116577860779,94.78141064829128,95.10976887055666,4405270,COFORGE
2017-06-09,101.79237365722656,102.05861623399505,99.4672164728789,100.46117431504402,3121270,COFORGE
2017-06-12,98.57975769042969,101.17115764727279,97.35504986978908,101.17115764727279,1256820,COFORGE
2017-06-13,98.17151641845703,101.29539455674775,97.76328276674364,98.57975007017043,1316090,COFORGE
2017-06-14,100.40792846679688,101.34864050155403,97.97627289857421,97.97627289857421,2339595,COFORGE
2017-06-15,100.5144271850586,101.24214922340043,98.51762816598072,101.24214922340043,1329310,COFORGE
2017-06-16,100.87830352783203,104.15305669312518,100.3103255765117,101.17116906327786,3346280,COFORGE
2017-06-19,101.31315612792969,103.65606661988043,100.54993456773644,100.81617039542189,1327705,COFORGE
2017-06-20,102.3426284790039,105.58188230400707,101.4374156991962,102.05863949211997,4677485,COFORGE
2017-06-21,103.18571472167969,103.96668948226501,101.52615689709837,101.52615689709837,2677790,COFORGE
2017-06-22,101.68589782714844,104.01105537241345,100.95817567796281,103.12358900653679,1738500,COFORGE
2017-06-23,100.03519439697266,102.09411577702345,98.1715166705971,101.25989535525831,1107150,COFORGE
2017-06-27,99.13883209228516,100.86051840392645,98.00287662635515,100.00855180447894,1270635,COFORGE
2017-06-28,102.46687316894531,106.1409836465338,97.71892912383281,99.75122806050987,5637075,COFORGE
2017-06-29,101.54389953613281,104.6855312707651,101.0824200069626,101.8811410870947,3824925,COFORGE
2017-06-30,102.49348449707031,102.89284840783967,100.31031813902241,101.872260774759,1800385,COFORGE
2017-07-03,100.38131713867188,103.12358484866556,99.75121685680436,102.41361584708831,1346075,COFORGE
2017-07-04,100.31917572021484,101.61487550365715,99.95531134395907,100.28367626125116,1499260,COFORGE
2017-07-05,100.76293182373047,101.17116553884362,99.82221964415803,100.70968600853385,800040,COFORGE
2017-07-06,98.6241226196289,101.15340686660724,98.33126390089717,101.15340686660724,1148425,COFORGE
2017-07-07,98.9081039428711,100.1239350579126,97.82540088102331,98.49987030889642,1620215,COFORGE
2017-07-10,100.44343566894531,100.97591409246844,97.64791548191074,99.48497044410537,428635,COFORGE
2017-07-11,104.49027252197266,106.67343864566976,100.71854102651086,100.71854102651086,7763640,COFORGE
2017-07-12,102.71536254882812,105.39551495482655,102.2805058946533,104.01106272206538,2641910,COFORGE
2017-07-13,101.34864807128906,104.98726529352655,100.85166911329118,103.38982325591836,4054635,COFORGE
2017-07-14,99.91094970703125,103.26557097003067,99.47608637973133,100.99365958997392,2281210,COFORGE
2017-07-17,98.40225982666016,100.81616921950342,97.76328978516969,100.63867866978337,1894805,COFORGE
2017-07-18,97.32840728759766,99.12996241920592,96.76930607218344,98.33124833170822,2108080,COFORGE
2017-07-19,97.63016510009766,99.28085288437778,96.92018938418978,97.53254326988957,1761090,COFORGE
2017-07-20,96.78709411621094,98.94363797742926,94.55068152016294,98.42003599354915,6000745,COFORGE
