date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-12-03,469.0306091308594,0.737004530801687,1.8962480222696767,2.136502557291618,1.7805896714770193,0.8692568249816786,0.0
2015-12-04,450.4832458496094,0.7039455085950268,1.828824916688569,2.1037950298269674,1.61880682899266,0.8774421716366465,-0.0395440359758595
2015-12-07,428.1429443359375,0.5634540982504932,1.7410629731495013,2.091033474730966,1.4696185381913769,0.8877690253812585,-0.0871748325139996
2015-12-08,429.69451904296875,0.5794778475119817,1.7442634769542642,2.1385775253879578,1.4555693950364126,0.8862351305417543,-0.0838667867770563
2015-12-09,417.28173828125,0.5259535083457962,1.643898970814992,2.1012828823369043,1.4239559062471496,0.8881366041793276,-0.11033154306390153
2015-12-10,401.6938171386719,0.4950271025918629,1.4546302283633392,2.010198268668144,1.3630199764338955,0.8946684893279546,-0.14356587967034057
2015-12-11,398.2170715332031,0.4483984927695941,1.4609187857461916,1.9755993943346573,1.3750892220817361,0.8957591600141214,-0.15097849952453593
2015-12-14,425.0828552246094,0.5829235899351484,1.6791123477227927,2.1410376027286593,1.4195990245599694,0.9003961256143361,-0.09369911696741437
2015-12-15,398.51873779296875,0.4020214582796293,1.5092209386927404,1.9819651405440726,1.292283647733992,0.9149589269686064,-0.15033532985950143
2015-12-16,402.1822509765625,0.22796863732714168,1.5250669074209755,2.0465873027615236,1.3101499851525884,0.9148663733849278,-0.14252451088036816
2015-12-17,383.6922912597656,0.05357218873486147,1.4234482650944975,1.920653117374429,1.2462454870808308,0.9231555587559045,-0.1819461591840041
2015-12-18,345.33306884765625,0.012212068482329697,1.174927758670281,1.6269611019244863,1.0141485006076243,0.9531126322099526,-0.2637302083811156
2015-12-21,354.8582458496094,0.03041169076470518,1.2194428276110791,1.6829081740365535,1.1080961769438211,0.9116887479936335,-0.24342198794406603
2015-12-22,361.912353515625,-0.006428935816122139,1.268597192207476,1.6807222604053043,1.1529072018219337,0.9118236675035519,-0.2283822282168975
2015-12-23,360.7055358886719,-0.07793169161120284,1.2035901093853005,1.6135342771563606,1.202062277067398,0.9077958332174241,-0.23095523220311798
2015-12-24,363.780029296875,-0.07654979832646525,0.9351165382997944,1.6488855724455407,1.3132327552455938,0.907207097431015,-0.22440023696751846
2015-12-28,365.1304931640625,-0.11207762150772749,0.9201420230891835,1.7099727306156511,1.2530886859021466,0.9072797175298336,-0.22152097100726487
2015-12-29,360.2889099121094,-0.09259325729047252,0.9569257264949473,1.7204645595453396,1.1959039307247417,0.9076771664243606,-0.23184350253868208
2015-12-30,380.4023132324219,-0.06484417774484796,1.0734535146801987,1.8744919347762496,1.3027551171779672,0.9066226784426545,-0.18896057991326157
2015-12-31,393.1743469238281,-0.02155883187666885,1.1312203320829912,1.9725973160293218,1.346403443822298,0.9069711515535073,-0.1617298758978593
2016-01-01,406.2193603515625,-0.09840251046648596,1.1276997466452472,2.1082476585975027,1.4520851710698812,0.9062041517373195,-0.1339171635209261
2016-01-04,390.58831787109375,-0.16724343727826996,1.1198438753987814,2.0056173924172658,1.3678743991070057,0.9065190184039983,-0.16724343727826993
2016-01-05,400.58758544921875,-0.11076030209800058,1.17716891250973,2.0558624271592194,1.4255709831473364,0.9019192786121322,-0.14592442870299974
2016-01-06,393.4472961425781,-0.08103753349754106,1.1626784474453684,1.9874839473914716,1.3778406869290776,0.9036276821180073,-0.16114793260154484
2016-01-07,373.95166015625,-0.1297267161118817,0.929217231550425,1.7786629562340077,1.2394623089165107,0.9112674806060005,-0.2027137400494951
2016-01-08,403.0586242675781,-0.034085158081098244,1.1479977644107562,1.7595034432614036,1.374418909021351,0.916999423704889,-0.14065603305833518
2016-01-11,399.5387878417969,-0.005364855531572843,1.1359446655005954,1.7200744712048932,1.3817623924000237,0.916878188043469,-0.14816052499821883
2016-01-12,383.103271484375,-0.03795367182686926,1.0766295865004407,1.5973887750681026,1.277619074661143,0.9230760000218813,-0.18320198292753784
2016-01-13,372.19891357421875,-0.12440855000479212,1.0705720610437939,1.528324784113543,1.23618860112044,0.9269791471760173,-0.20645069569356106
2016-01-14,364.61328125,-0.08507870101852699,0.9517803904655953,1.455019453437966,1.2293958836503944,0.9273710247951144,-0.22262369629639028
2016-01-15,347.35882568359375,-0.1363148800322459,0.8016390877628905,1.27873751309439,1.1423007819543325,0.8475708503311008,-0.2594111793103022
2016-01-18,310.39324951171875,-0.19103600311433488,0.5858045771141176,1.0089273228460303,0.9114746180467788,0.7936901956421942,-0.3382238952658223
2016-01-19,303.46844482421875,-0.12122969909350356,0.48889830508474574,0.9610461130271504,0.8788474927895085,0.7745384978736258,-0.3529879736707095
2016-01-20,335.8941650390625,-0.053441285449469134,0.3733550102200751,1.1463708382739415,1.0755904306104602,0.7981623766483458,-0.2838544894511391
2016-01-21,347.7754821777344,-0.039061588256285584,0.1983072772629748,1.1443072608894904,1.1379461141630518,0.8006064882644565,-0.2585228439095216
2016-01-22,348.56561279296875,-0.033656048737355615,0.3121687711865526,1.1237173706493424,1.1874647549472348,0.8002079007056005,-0.2568382403892982
2016-01-25,353.3066101074219,-0.028790528192810583,0.26965763997225367,1.237344851086708,1.2154413501749586,0.8001168569571585,-0.2467301638114423
2016-01-27,351.33843994140625,-0.03777294277215881,0.2634327256684852,1.199576254226066,1.2183015798618553,0.799453922612376,-0.2509264148187332
2016-01-28,348.6518859863281,-0.032299145506921256,0.2632348232142967,1.131985923765705,1.2068770283893868,0.7970392515966163,-0.25665430102227216
2016-01-29,351.28094482421875,-0.0765541307063774,0.2790185176316571,1.1896824194306697,1.2102145175215888,0.7960852770539373,-0.2510489976866062
2016-02-01,366.7251892089844,-0.06727081235533383,0.35387713668954524,1.37942038208615,1.2993791675807436,0.7979560286500603,-0.2181209881194168
2016-02-02,355.7633972167969,-0.12420866177106504,0.350071292544486,1.1901088802638355,1.2278731848187103,0.7990735301806593,-0.24149215362288004
2016-02-03,343.8820495605469,-0.11957927611639785,0.2735302697086597,1.1800142718304887,1.1878889261141956,0.8027014258582771,-0.26682386422971405
2016-02-04,327.33160400390625,-0.1828713222931342,0.2381264377806951,1.044193527115576,1.0565901565163371,0.8100920947748427,-0.30211035776434614
2016-02-05,334.5867614746094,-0.14960208201974468,0.22181400013306107,1.102735375941461,1.1044246754849611,0.8096271554824209,-0.28664194839092094
2016-02-08,335.5780944824219,-0.10261638003637774,0.2335232190668579,1.0389457440234895,0.9712867718601832,0.8087311622689911,-0.2845283698983584
2016-02-09,322.90667724609375,-0.19885927801975023,0.18083427048957224,0.9721595936768286,0.9260780369706292,0.8114054842715875,-0.3115445538949828
2016-02-10,304.21551513671875,-0.2385832755312427,0.13223161710086995,0.8426685987032323,0.8181288265316591,0.8132848923767825,-0.35139517717095786
2016-02-11,278.2117614746094,-0.2737943468959483,0.01191416640961207,0.6828461681806346,0.6608872142767417,0.7710364455260631,-0.40683666255779827
2016-02-12,273.7724304199219,-0.26444591739698897,0.019473810950549675,0.6375766754837331,0.6423169750161537,0.7342930179110313,-0.41630156947061964
2016-02-15,296.1845397949219,-0.18767484612871088,0.042001394220223975,0.730068416615395,0.7966503623012342,0.7441999691425201,-0.3685176744780712
2016-02-16,285.3807373046875,-0.17842669826204893,-0.12865723373786042,0.6443320794848062,0.9242884791857675,0.7473186478772963,-0.3915519973557496
2016-02-17,291.7738952636719,-0.059986337580914095,-0.19882450481517444,0.7479238159208041,1.0594397290827335,0.7387195120351984,-0.3779214200873891
2016-02-18,287.1047668457031,-0.05392217298900426,-0.15846197154020836,0.7289193602748674,1.0248606863587244,0.7216943246552162,-0.3878762680804037
2016-02-19,304.56036376953125,-0.09328474421664135,-0.11563965881554883,0.8044244391478022,1.157905758709473,0.7335618216534826,-0.35065994022458563
2016-02-22,323.1078186035156,-0.07092985227064419,-0.11296042796680494,0.8980326164617214,1.2712764091786828,0.73904120203424,-0.3111157090530766
2016-02-23,326.4408874511719,-0.06347363173468834,-0.1655221033981008,0.9212966039682458,1.2976867112171129,0.7365824609609286,-0.3040094162381309
2016-02-24,314.1573181152344,-0.11080826362202578,-0.20251631368698075,0.8465325049715786,1.2154326733216618,0.7379658997311701,-0.3301986863983442
2016-02-25,305.23553466796875,-0.13122078324571096,-0.25772986092135386,0.8148340718110829,1.1358413167019457,0.7395535104089114,-0.3492204373748918
2016-02-26,293.82843017578125,-0.15724411085703027,-0.25997750303693634,0.7383561936918537,1.0843824427868447,0.6953970479842063,-0.37354103451742265
2016-02-29,308.6260681152344,-0.12142667382749417,-0.24129413923585497,0.9359571944041534,1.1731633406480815,0.6983649521003341,-0.3419916267572895
2016-03-01,338.6669616699219,-0.07651022718014899,-0.15720417628036365,1.110493876348627,1.403671014416474,0.726073428077505,-0.2779427289457906
2016-03-02,333.0639343261719,-0.06380494190298136,-0.2607698294272677,1.0730102018527066,1.4132538102067502,0.7202909062116583,-0.2898887026939277
2016-03-03,330.82269287109375,-0.03797626746188676,-0.294667157258399,1.042818850832211,1.4419664000913675,0.7201865284531386,-0.29466715725839904
2016-03-04,334.9747314453125,0.023349799860190146,-0.2564102338288926,1.1034852583394552,1.508354056414618,0.7189136711993535,-0.2858147742936439
2016-03-08,334.4862365722656,-0.00030044494857095483,-0.2187510246348593,1.141452639184374,1.4546075603546362,0.7152664159394336,-0.2868562732140493
2016-03-09,326.0816650390625,-0.028298716750287833,-0.2411314303814639,1.082535299412673,1.4690523984602049,0.7167112093305968,-0.3047752989014714
2016-03-10,344.31304931640625,0.06629275136976576,-0.1748667201814197,1.1815690292975431,1.5175433889062253,0.7122830535049294,-0.2659049481771817
2016-03-11,347.1002197265625,0.14096817044512266,-0.13590848323478844,1.1210251571242154,1.5610455500691387,0.7015057037300388,-0.2599625419548649
2016-03-14,345.5773620605469,0.24213786012812233,-0.1321884801924349,1.1356136715813903,1.6169524357341696,0.7011867534806053,-0.26320936132308814
2016-03-15,340.5920715332031,0.244070014686252,-0.19876309442487916,1.1466036871775076,1.537472524786664,0.6956116279471365,-0.2738382849589715
2016-03-16,335.5780944824219,0.13300341305719776,-0.15793647159257207,1.1129234371894077,1.4945787795414205,0.6650958407138341,-0.2845283698983584
2016-03-17,337.259033203125,0.18178625645307478,-0.16142735691541232,1.1174520305214335,1.504167417261761,0.662757173049285,-0.28094451270870074
2016-03-18,341.6551818847656,0.1709587027174475,-0.1095594316919446,1.1579366504359152,1.5336055825805746,0.6620285834143573,-0.27157167307721714
2016-03-21,340.2041320800781,0.18494769633313624,-0.014852144871885242,1.142625416512625,1.5496805697311733,0.6620502057045796,-0.27466539399103207
2016-03-22,338.0061340332031,0.10981655606696461,-0.04748970050296719,1.1140421524443704,1.5313227560871425,0.6619262557679562,-0.2793516511437326
2016-03-23,348.1346130371094,0.07745648044594056,-0.03806927380256109,1.182233344549608,1.5999892195832994,0.6647991174536355,-0.25775715644183056
2016-03-28,334.9890441894531,0.026185925436683632,-0.07129497371272919,1.0464852104630458,1.504468696083491,0.668780284978702,-0.2857842587071086
2016-03-29,334.1414489746094,0.0636118584767289,-0.08147390712885472,0.7774550331748462,1.5111884454314657,0.6584588965788255,-0.2875913800299886
2016-03-30,344.49981689453125,0.12863601306864125,-0.05650220032502562,0.8116497738480986,1.6553119081244492,0.6578969402595433,-0.2655067490522438
2016-03-31,341.4827880859375,0.16218429878159601,-0.05219733749440003,0.8547794138976166,1.6421744789745074,0.6540956165783564,-0.27193922648518676
2016-04-01,341.79888916015625,0.10748547991265545,-0.10148051872828479,0.8630383764514669,1.70340296083637,0.6496951046371865,-0.271265280972751
2016-04-04,328.7825927734375,-0.029186103208136527,-0.16377404745296265,0.7821817522837127,1.6559073336895973,0.6514952855444418,-0.2990167669809642
2016-04-05,329.81707763671875,-0.009748448735591553,-0.18808134267338072,0.7275191214903973,1.6566494769176692,0.650800837184139,-0.29681118627228037
2016-04-06,334.1989440917969,0.01020562160171612,-0.1443703541535697,0.8138012643571835,1.7678900389224745,0.6439435989849759,-0.28746879716211554
2016-04-07,331.48358154296875,-0.010422129117860668,-0.17250660383984895,0.8015928974269793,1.7389620968816661,0.6227019659810589,-0.29325810493002397
2016-04-08,329.5585021972656,-0.01473224855377675,-0.16238208921928987,0.8114982028396593,1.7543887739311077,0.6226057815869037,-0.29736248385162656
2016-04-11,341.0949401855469,0.04604145757378264,-0.08786354887948467,0.7597093590269501,1.7164362453121753,0.6219539736599954,-0.27276614032159785
2016-04-12,347.2295837402344,0.008470589278038121,-0.13851344982083946,0.8504711838547716,1.6795771136047657,0.6205352711813931,-0.2596867305021506
2016-04-13,351.3671569824219,0.012293098688386905,-0.12056809582765526,0.8784178843879504,1.7109124619551954,0.6196249422428327,-0.25086518845001315
2016-04-18,345.5198974609375,-0.00016628577539556932,-0.09810246171434833,0.8729071119958982,1.6535938490600972,0.6127414706769119,-0.26333187912574474
2016-04-20,337.2876892089844,-0.009701876820983557,-0.09379722264630652,0.8763581524288475,1.5738184931965424,0.5732086573684826,-0.2808834164704137
2016-04-21,331.8571472167969,-0.0110881709110483,-0.08983801665398916,0.7764363112420178,1.4488318596227314,0.5722235459012447,-0.2924616416149317
2016-04-22,334.3713684082031,-0.008562157008801807,-0.03738916738284004,0.7342773023470566,1.459143023069866,0.5291666051498776,-0.28710117868892937
2016-04-25,323.9266662597656,-0.05189008264765471,0.043600873309378896,0.6549470415743033,1.157155230859527,0.5280056180906455,-0.30936987916413317
2016-04-26,267.5946960449219,-0.2134290244836452,-0.1182124513804933,0.3128919865844164,0.7778172238086241,0.6362071606895361,-0.4294728513757552
2016-04-27,270.9996643066406,-0.19824039560175644,-0.19319924990323967,0.10802385239470058,0.7766494912807274,0.6361085165909532,-0.4222132649107517
2016-04-28,261.3165283203125,-0.24938078968764454,-0.24860566166431508,-0.09959869627815088,0.785782139175478,0.6395025667903383,-0.4428582629083696
2016-04-29,260.0953369140625,-0.22357061693347346,-0.25381240326610577,-0.020875938119039095,0.7936161747787944,0.6394611252527683,-0.4454619126115584
2016-05-02,257.5667724609375,-0.22916844572458472,-0.2709822995312059,-0.07439710692479151,0.785089734623837,0.6391033875452173,-0.4508529561893124
2016-05-03,253.22801208496094,-0.26494006769679423,-0.2792476333440983,-0.08937787286392262,0.7636938120898977,0.6315800401182151,-0.46010344068118075
2016-05-04,252.89756774902344,-0.25941342705278814,-0.2746416184338655,-0.08370203309529556,0.7675075160070073,0.6295495266357656,-0.4608079668453683
2016-05-05,242.39549255371094,-0.290824223714396,-0.3099668623500036,-0.11743483916618047,0.7838216442353128,0.6313408185318039,-0.48319898992757915
2016-05-06,232.12327575683594,-0.2939915894002607,-0.36703754585956005,-0.14304660495635357,0.6698550202518521,0.629771394040372,-0.5050999417991638
2016-05-09,248.1134490966797,-0.24772406912789569,-0.30258859950822015,-0.058444889102802544,0.7616823148812246,0.6454358537253927,-0.47100798057412896
2016-05-10,244.46432495117188,-0.268506590840625,-0.28910414119150074,-0.09465260519684271,0.7653035926825447,0.6456218540878483,-0.4787881213036857
2016-05-11,242.71156311035156,-0.2678021578607508,-0.25851472897357286,-0.08194748271719643,0.7602239838097433,0.6419095582767584,-0.4825251094803599
2016-05-12,241.00193786621094,-0.2687127285159432,-0.2797027090849208,-0.11993068570203991,0.7175927758524616,0.632033892600419,-0.48617012797352105
2016-05-13,238.40155029296875,-0.30106981310457304,-0.2895795219867767,-0.12367984507011287,0.7280771260793373,0.6085386179837765,-0.4917143025382917
2016-05-16,238.9618377685547,-0.3118044977776887,-0.2599662546264504,-0.1261427921441588,0.7389363049714786,0.6078792180254388,-0.49051973769608626
2016-05-17,257.8397521972656,-0.26618140861080886,-0.1524437795968795,-0.040370049989073564,0.8290832245571766,0.6062271223461878,-0.4502709478277815
2016-05-18,255.7278289794922,-0.25987524637881876,-0.08081589497131725,-0.06986458258293526,0.7612566969118015,0.6020275120451138,-0.4547736885373632
2016-05-19,253.41482543945312,-0.24866861866862677,-0.07435958744729532,-0.05633384104505501,0.7691923208771758,0.600231355300351,-0.4597051439584181
2016-05-20,250.57017517089844,-0.24494567234013787,-0.15400656852517292,-0.11847366490207878,0.7843406176977294,0.5998222020042296,-0.4657701005159997
2016-05-23,250.38339233398438,-0.25118172191012955,-0.12263387256350844,-0.23551337149478657,0.7760095626053987,0.585593851647388,-0.46616833217354586
2016-05-24,247.0359344482422,-0.23737079969162733,-0.1533309235049991,-0.32166948338143875,0.7508554343984555,0.5708073922867504,-0.4733053032380681
2016-05-25,254.3485565185547,-0.04950075514255903,-0.11409148892589582,-0.25447429819494893,0.7674794137634469,0.5742035519700978,-0.45771437606198634
2016-05-26,251.0443115234375,-0.07363607934445004,-0.17571574837817938,-0.27103569800275684,0.7347655345511936,0.5701517620996422,-0.4647592147799543
2016-05-27,255.15318298339844,-0.023585746284518372,-0.21031566464042784,-0.29951874512132703,0.7626401086315582,0.5690389136553645,-0.4559988665639287
2016-05-30,257.3799743652344,-0.01043987401329427,-0.21155717846854416,-0.34206189269756415,0.8139499570538431,0.56473952464931,-0.45125122037946686
2016-05-31,254.63595581054688,-0.011378861575924382,-0.18946355495323774,-0.3536104079130581,0.7912065076617614,0.5545315899797237,-0.4571016243856624
2016-06-01,259.6211242675781,0.025246465152015674,-0.14944003964023844,-0.3686547399290321,0.8749448327836906,0.5162680656464923,-0.446472961010645
2016-06-02,253.70211791992188,0.0031813282273116528,-0.13656374991301568,-0.3610377502422055,0.8226710263262298,0.5170822106856684,-0.4590926200103519
2016-06-03,247.5387725830078,0.021218546496516222,-0.197933038855998,-0.3914670958547578,0.7620411988313811,0.5187318518150609,-0.4722332236659109
2016-06-06,249.66505432128906,0.07557095904001132,-0.26280067860701917,-0.3786914906810458,0.7896525752456856,0.5182465658894071,-0.4676998697719692
2016-06-07,252.27975463867188,0.016791937547765645,-0.24254856609118025,-0.4400690473110225,0.7892808551108779,0.5191056031443341,-0.4621251796206633
2016-06-08,252.09304809570312,0.031205874910603004,-0.23798139145813646,-0.46252324861516825,0.6857972052033161,0.5172965697683746,-0.4625232486151682
2016-06-09,250.1966552734375,0.03083945431838675,-0.25308797414683726,-0.4446038613454586,0.7238357747410549,0.5021733434123438,-0.46656646623326725
2016-06-10,249.52137756347656,0.035350087939936214,-0.25401600938648017,-0.41720077169438896,0.8014519237400184,0.501477400003225,-0.4680061968112188
2016-06-13,252.61021423339844,0.05959971284989063,-0.2253161053899263,-0.4121167409907367,0.8451171842783016,0.5027358360746095,-0.46142062092386754
2016-06-14,250.3546600341797,0.0476763251070218,-0.27288651844235956,-0.40003446816203736,0.8606628338812305,0.5024071630186546,-0.4662295910748741
2016-06-15,251.67640686035156,-0.023903782424514075,-0.27491717793029236,-0.37346208449738627,0.8860033485009158,0.5023576240216854,-0.46341155148334057
2016-06-16,249.27711486816406,-0.025224920326701872,-0.2786648020523709,-0.37401700557837714,0.862674619064776,0.5020951810634362,-0.46852697880402977
2016-06-17,248.64501953125,-0.01882212652685844,-0.2699623969167748,-0.41506692995211825,0.8372967680999135,0.5007841943135195,-0.4698746421006435
2016-06-20,247.84051513671875,-0.010893794651809396,-0.2614520458524714,-0.37809570383244473,0.8544969319262465,0.5007929516454809,-0.4715898913378352
2016-06-21,247.2083282470703,-0.012680809447133234,-0.26700754046762265,-0.3853325758488617,0.87263796983999,0.5007999401790821,-0.47293774983009845
2016-06-22,244.7803955078125,-0.00913040827629985,-0.283545491224621,-0.3620398400391829,0.8632603299502497,0.4956542542296482,-0.4781142408564665
2016-06-23,243.73159790039062,-0.041741768710960026,-0.28357249393131867,-0.2942129790416542,0.8540750503007366,0.4910300891526444,-0.48035033715168557
2016-06-24,234.623046875,-0.06541181733530099,-0.3058615709857134,-0.33882599708720207,0.7738691368752135,0.49551685129074113,-0.499770287253171
2016-06-27,238.58828735351562,-0.06492137560737621,-0.31466657316236657,-0.34075671903469595,0.767248138306319,0.49192636304303616,-0.4913161684785703
2016-06-28,258.55804443359375,0.004577162894140452,-0.22815969979195438,-0.283188033705712,0.8734126441859715,0.524789081811419,-0.44873950782718286
2016-06-29,250.1966552734375,-0.017433910788358098,-0.25122532376266393,-0.3122309221948628,0.8218215873722026,0.5278574077802397,-0.46656646623326725
2016-06-30,250.29714965820312,-0.035913774873593374,-0.2734476554603462,-0.3144994615781427,0.8576877659455797,0.5233090607901608,-0.4663522064753554
2016-07-01,248.27149963378906,-0.0214054905440203,-0.2729604293516864,-0.3109099591926001,0.8746450343521832,0.523162624536554,-0.4706710078179111
2016-07-04,250.92938232421875,0.013697287523205981,-0.26585664763046934,-0.3403578958498512,0.8961359082184375,0.5228216752498415,-0.46500425038526744
2016-07-05,258.28509521484375,0.03452642147691898,-0.21441979930845434,-0.3430774483746195,0.9527662138007398,0.5272344487428111,-0.44932145112349736
2016-07-07,266.0,0.05438504322702786,-0.1934923385229036,-0.34518138236988427,1.035338435054861,0.5316426890457436,-0.4328728342636033
2016-07-08,263.58636474609375,0.04559156524628705,-0.2112890557975774,-0.3251555341368776,1.0283242637747407,0.5258312279615719,-0.43801884223604426
2016-07-11,279.4616394042969,0.11696792708470038,-0.15693670828740125,-0.30237069356278545,1.1318591856266291,0.5402095365006508,-0.40417185155110597
2016-07-12,302.49151611328125,0.2122869754369221,-0.08213105079529326,-0.2311765283966678,1.2968477797927376,0.5671767644740637,-0.3550708413810873
2016-07-13,342.9626159667969,0.3576751716378246,0.005475530596361411,-0.08286911783331785,1.5483976082947764,0.6306507343955386,-0.2687841490722188
2016-07-14,339.98870849609375,0.3580282805587751,-0.020853278589181512,-0.15647826885255833,1.3277011215671854,0.6288995268423281,-0.275124689354257
2016-07-15,336.75616455078125,0.33805217879496396,-0.04158326167169801,-0.15713774282129356,1.2926481084939327,0.6282824088604076,-0.2820166573460744
2016-07-18,330.6647033691406,0.32649442586825606,-0.042993744212592944,-0.1368784137813689,1.241862319563248,0.629340378851525,-0.2950039998841839
2016-07-19,335.0464782714844,0.3474891992734057,-0.006644805040931456,-0.09981876342937246,1.2759505306154941,0.6263252533833384,-0.28566180596966856
2016-07-20,344.456787109375,0.3898324368772348,0.03796705901394071,-0.0552818429200459,1.3193014536473515,0.5111406190245367,-0.2655984910074991
2016-07-21,350.30401611328125,0.4170397033030895,0.047649557379648044,0.008478812720222217,1.2980585017064623,0.5114995265023577,-0.253131865396984
2016-07-22,360.2457580566406,0.47171000892162085,0.1121213397348082,0.16061080137324213,1.3315827500689332,0.506665332150171,-0.23193550475480335
2016-07-25,363.1334533691406,0.4898907507164816,0.35702784373641094,0.19661025573674484,1.3466078908209678,0.5062072416280978,-0.22577877370935823
2016-07-26,349.88739013671875,0.49127459896609427,0.2910989798895667,0.04165962542406443,1.2357878434175693,0.512697559649821,-0.2540201357325481
2016-07-27,338.0492248535156,0.41687267469517053,0.2936388946632067,-0.027967058699232994,1.0843372938550022,0.517039755722976,-0.27925977905804433
2016-07-28,346.7697448730469,0.34116788217784033,0.33324091460979277,-0.0051521660600196695,1.1127756260912087,0.5185356884937001,-0.26066713318426893
2016-07-29,341.4827880859375,0.3648575266233447,0.325802955184084,-0.03346617833696741,1.1624694692989443,0.5110378195761636,-0.27193922648518676
2016-08-01,336.0090637207031,0.3424406317832429,0.32690321641022946,-0.04363136644899901,1.1036057366454117,0.5031277093399218,-0.2836095189110425
2016-08-02,329.87451171875,0.32868457396571427,0.30437993000438346,-0.05385708502467257,1.0171633765980506,0.4885776365157296,-0.2966887335348403
2016-08-03,316.8294982910156,0.26262415089217894,0.30707669087869416,-0.09807376984380023,0.9749320097964103,0.49550387797509804,-0.32450144591177355
2016-08-04,330.09002685546875,0.27800648574358133,0.4220462199631341,-0.09989813471099873,1.1417207242224117,0.5006087265279167,-0.29622924297596587
2016-08-05,337.6612854003906,0.26940332857289717,0.36091488240453184,-0.05088244591214952,1.0786707836220923,0.5011427069741226,-0.2800868880901049
2016-08-08,350.6631164550781,0.33035377908437424,0.4344142709784664,0.019719165054404186,1.223002333077671,0.504216801314514,-0.2523662429945095
2016-08-09,364.0386657714844,0.3026427045496216,0.499881839605516,0.1121402923475121,1.273429986861209,0.5081489567095896,-0.22384880925773926
2016-08-10,357.1856384277344,0.18081208695443385,0.48208616739846,0.0675426512798234,1.2447596981724236,0.48854941885776465,-0.2384598542734346
2016-08-11,359.3406982421875,0.04775471585794122,0.5072917848084382,0.07081095026901507,1.1833254297047566,0.4876665922025755,-0.23386514388033985
2016-08-12,349.010986328125,0.026536992572313345,0.4605302235169362,0.08084165154050571,1.131592232331116,0.49193825015193166,-0.2558886786197976
2016-08-16,346.0945739746094,0.027730478033817674,0.3422855514917753,0.13766246872408727,1.0963349070410735,0.49154902819735724,-0.2621066360339627
2016-08-17,340.7500915527344,0.0305003469703109,0.3324716864509121,0.22478679458644124,1.0611277641080346,0.4933111747005553,-0.27350137726797014
2016-08-18,342.79022216796875,0.02311244677584612,0.3526841674457186,0.25209913080796675,1.050408332004582,0.4917232869089049,-0.26915170248018844
2016-08-19,343.52288818359375,-0.0027112223092434773,0.37096479239517643,0.15982720914956916,1.0065804232808477,0.4892914790123485,-0.2675896167626216
2016-08-22,334.845458984375,-0.04412897488422529,0.3373309462063976,0.1733288733740861,0.9293423062747757,0.4919079525215684,-0.28609039055070873
2016-08-23,334.816650390625,-0.07058822233797812,0.35533581840408,0.14752092570877884,1.0057791553138622,0.4914777248503636,-0.28615181211507823
2016-08-24,334.7592468261719,-0.07813713189934379,0.3161436864759688,0.1659828936455081,1.0158903985730308,0.4915273066159139,-0.2862741997873018
2016-08-25,344.7441101074219,-0.01469981535284004,0.3732400786752603,0.13194017054792706,1.0425005073898106,0.49307309555193285,-0.26498590199421634
2016-08-26,343.1637878417969,0.015129639745506074,0.3449324199264441,0.062072064133155136,1.0158474187575535,0.49261694856943355,-0.2683552391650962
2016-08-29,338.2215576171875,-0.024650902745246395,0.31409430143634665,0.0360882187828806,0.9906327761590574,0.4908821180103928,-0.2788923557805077
2016-08-30,342.201171875,0.0021037188816723784,0.34388394123571064,0.0892669122846248,1.0113667601235852,0.4871590082502062,-0.2704075912889387
2016-08-31,346.9134521484375,0.03245266156510085,0.3362296813370689,0.13654346478959423,1.0626378039943756,0.48739873425997493,-0.26036074107980284
2016-09-01,357.51611328125,0.08379429322525889,0.40919640802563495,0.21675126218170226,1.1151470927959424,0.48992841079456506,-0.2377552630440306
2016-09-02,386.1490173339844,0.21879124076791956,0.5599536723262051,0.25118730148810564,1.4222450578630168,0.5124674961101447,-0.17670827912587483
2016-09-06,405.67340087890625,0.22897806014760924,0.6248705770285861,0.19785348673689485,1.5280624485210677,0.5189184132583209,-0.13508118024398805
2016-09-07,419.8964538574219,0.24354337323427155,0.6644080475614038,0.2607082622347645,1.613461089172664,0.5211735042824228,-0.10475682037998738
2016-09-08,434.4930725097656,0.23906123034022198,0.7235424609758268,0.31337142787561856,1.6829799110087311,0.5237646539080026,-0.07363599720089439
2016-09-09,421.59173583984375,0.158096036162507,0.6850414542076522,0.2585777262087967,1.6473996935545951,0.5286077474848562,-0.10114238253857798
2016-09-12,415.5864562988281,0.16350270444288695,0.665534473867297,0.24246205331991533,1.6606736431683693,0.5307442083456221,-0.11394598090531091
2016-09-14,382.49981689453125,0.06444891648965134,0.5141898282114661,0.17301847329781705,1.442852377505866,0.5597923625013181,-0.18448858251847283
2016-09-15,393.2174377441406,0.12666206265052815,0.570641575796738,0.14203466445674473,1.4914274543630461,0.5608940697620541,-0.16163800381217103
2016-09-16,390.18267822265625,0.12738744714120065,0.5503347456766501,0.1241210925479479,1.384289116948156,0.5613616806551912,-0.1681082841358965
2016-09-19,380.6160583496094,0.11699473539453287,0.526879266678399,0.10139175807159373,1.3521472963047585,0.5649510095302672,-0.18850486313694373
2016-09-20,381.2373962402344,0.1121594829313024,0.5332597329274877,0.11933726033040926,1.4027734902204263,0.5639095642087439,-0.1871801353291438
