date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-08-24,48.188533782958984,-0.03726688903240416,0.26573941088567143,0.4008750801223404,0.2113876820137961,0.4731415531327501,-0.06843736060023727
2016-08-25,48.16847229003906,-0.023184888551535887,0.2731946496905713,0.3949233139254531,0.17495229314841398,0.47308799947083185,-0.06882518184790076
2016-08-26,48.13838577270508,-0.027946485862336945,0.260636328599283,0.33630300404760627,0.18024676786140503,0.47149924891030387,-0.06940680310295345
2016-08-29,47.486515045166016,-0.03268636494183208,0.2468402818503146,0.34509350050926013,0.14754390782778515,0.4720801409215361,-0.08200852321813319
2016-08-30,48.068180084228516,-0.030542099394942124,0.26404355181332795,0.3743761566263655,0.17039934231370002,0.4720348200643338,-0.0707639931090381
2016-08-31,48.389102935791016,-0.012080273370205563,0.24323607798814106,0.3953958551233654,0.17661365762394765,0.4683800967945425,-0.06456003305514281
2016-09-01,48.4893913269043,-0.01326531847942658,0.22529122252055278,0.38960739817743617,0.2159640491348389,0.46838313265627496,-0.06262129553830054
2016-09-02,49.06103515625,0.024717078607353393,0.24668709928262245,0.41567325421697854,0.36248688740531976,0.46612029762942386,-0.05157049169229957
2016-09-06,49.65273666381836,0.02441549998839121,0.2933645170355066,0.3912775838940521,0.35475916019748666,0.4662531161885877,-0.04013194034293015
2016-09-07,50.5352668762207,0.029838497276518883,0.3081512605042016,0.38320035241153705,0.35033019467970083,0.4666100070456114,-0.02307119768330822
2016-09-08,51.71803665161133,0.06131639787044274,0.36462998771713817,0.393841940254545,0.32773804405628026,0.4675597326785689,-0.00020633653754753464
2016-09-09,50.99018096923828,0.053971824002679636,0.3454248176216945,0.3954989555762871,0.2985479949343419,0.4673457481213869,-0.014276969265811386
2016-09-12,49.53447341918945,0.041587405559463386,0.3122230635658645,0.3506173756355675,0.27076912899155636,0.4723049597669976,-0.04241816097804404
2016-09-14,50.272438049316406,0.07593721060234238,0.33852922667149854,0.3454269064595432,0.3173339442885237,0.4726545453792308,-0.028152105867899926
2016-09-15,51.28334426879883,0.10851774449363916,0.38654881838349064,0.38279935894066597,0.3262883704888375,0.47332478268836886,-0.008609646446988802
2016-09-16,50.34320068359375,0.08023426468963213,0.3652021972472239,0.34421799583182633,0.2726347852744231,0.475908284057144,-0.026784149194738108
2016-09-19,50.949745178222656,0.09940011184829722,0.36936092894720995,0.3684756045893556,0.31963477132105367,0.47568347056501664,-0.015058658793332425
2016-09-20,51.172142028808594,0.054454280467465255,0.3783098982281108,0.3896464709509939,0.35952363409603105,0.4756795899690922,-0.01075936639196671
2016-09-21,51.333885192871094,0.05713186364634759,0.3752368517573963,0.3356901605622875,0.36108027346073146,0.47566022878245673,-0.007632608281882553
2016-09-22,51.091270446777344,0.04888613013303034,0.37427579547190737,0.3469515539663821,0.33544086707680654,0.4754305343257214,-0.012322745447008787
2016-09-23,51.30356979370117,0.06287315169734287,0.37000769201227657,0.3431023475014847,0.35959441011320004,0.47539426843326155,-0.008218654194638185
2016-09-26,51.10137939453125,0.060446861170163624,0.36132736104464724,0.3390044448495999,0.35560481070549654,0.4737427761743254,-0.012127323065128528
2016-09-27,51.16203689575195,0.06214780048841084,0.3724769066831164,0.3513180665536053,0.3538282093031002,0.47320028795914193,-0.01095471502955192
2016-09-28,52.19315719604492,0.08423156194902859,0.38781645648262786,0.3838311874635447,0.408702639980973,0.4738250591030386,0.0
2016-09-29,50.68690872192383,0.06739584224518924,0.31275850553862816,0.3510075819406062,0.38083175788472534,0.478895385179988,-0.02885911784304234
2016-09-30,50.89919662475586,0.05889585450430279,0.3268725593968764,0.3321665614678342,0.3650584053753938,0.4788867167525401,-0.02479176659937935
2016-10-03,52.38523864746094,0.08258338074529958,0.3702687727149949,0.3710602105401044,0.3887024697862511,0.4814368436093285,0.0
2016-10-04,56.19635772705078,0.15894128982127032,0.4535618216309649,0.4856251776790623,0.5164215528841323,0.4553960108581305,0.0
2016-10-05,56.782684326171875,0.15738863122903757,0.4637916302363634,0.4932078945235414,0.5223556132647043,0.45442526765997926,0.0
2016-10-06,55.13490676879883,0.1104102306001451,0.41109890931713067,0.4397008533344011,0.4668980624904724,0.45198754746473163,-0.029019014809301025
2016-10-07,53.39614486694336,0.05661151444455581,0.23504152692743085,0.4108495932795986,0.41010228104974833,0.38267492722740337,-0.05964035514375314
2016-10-10,52.94124221801758,0.023651430827626774,0.2002970162845219,0.38991708807660497,0.3783043302949829,0.3073072829196438,-0.06765164686629171
2016-10-13,52.071861267089844,0.021213501840758875,0.13070936609225248,0.3773188349351555,0.35284455285442395,0.29370249662373854,-0.08296231703351777
2016-10-14,51.889888763427734,0.047551032274137484,0.003115843954416775,0.35802427599316333,0.35220330353128393,0.2918516802354825,-0.08616703526446332
2016-10-17,50.585819244384766,0.006233658187831281,0.09772387819084072,0.2940736814144127,0.29507019977008464,0.29549467724134815,-0.10913300692498072
2016-10-18,51.08116149902344,-0.003942464608307494,0.056290331817572925,0.29176567896025296,0.29544526474763244,0.29414711499173873,-0.10040953320201756
2016-10-19,51.21257781982422,0.01726900801747777,0.04045153733760021,0.29227025239229976,0.3066876851678728,0.29120145426309135,-0.09809516003772865
2016-10-20,50.73745346069336,-0.004166688504264271,0.04377147789919755,0.25065753339901065,0.2898123347795476,0.28542939591334854,-0.1064625763508012
2016-10-21,48.76618576049805,-0.04701691531607288,-0.01367136701402527,0.21674500210630998,0.19981234752180277,0.2961293458117336,-0.14117857689899524
2016-10-24,47.876590728759766,-0.06734916812007552,-0.012637828221294223,0.1907949685990491,0.18247696463534369,0.2982127243879634,-0.15684523729546854
2016-10-25,48.89760208129883,-0.0429362657513811,-0.02133601676329333,0.21455338237263022,0.20352072315953018,0.3000286170157719,-0.13886420373470632
2016-10-26,48.08888626098633,-0.06266003604898329,-0.04461748891885664,0.19535956853236391,0.1815159701594935,0.301799087298741,-0.15310650013033045
2016-10-27,48.36182403564453,-0.05361020370381431,-0.03380481515359046,0.18676001039815238,0.1899224311440777,0.30152976449592966,-0.1482997922774507
2016-10-28,48.50335693359375,-0.05196587398534469,-0.01639371654909938,0.198610294772674,0.18888704582673266,0.30086667698579794,-0.1458072560469297
2016-11-01,48.66509246826172,-0.0675963079706271,-0.017310751279272285,0.21708555734447432,0.18864400093248457,0.29991248903489576,-0.14295893112909164
2016-11-02,48.432586669921875,-0.0444754298268516,-0.013414620500330043,0.20817967786283065,0.2067910554799428,0.29999846538614566,-0.14705359134283358
2016-11-03,47.5530891418457,-0.06573988795105479,-0.04093065545735408,0.20181436436220257,0.20456225493502322,0.29763012106715475,-0.16254242457629167
2016-11-04,46.16814422607422,-0.11868027295296202,-0.05742372444163657,0.14146831166143792,0.18416029442023985,0.30241061917767237,-0.18693269305701488
2016-11-07,47.39134979248047,-0.1566828935308724,-0.0356099104430897,0.1940947310922907,0.2340726960418431,0.30635636077784395,-0.16539081667477312
2016-11-08,47.41157150268555,-0.16503469208423915,-0.009734570669236664,0.20748056140011362,0.2547182192426096,0.30605561193392117,-0.16503469208423915
2016-11-09,44.76298904418945,-0.1881188947702892,-0.07646782667483609,0.17570094600332675,0.16672715225624835,0.32633476676351686,-0.2116788845863419
2016-11-10,46.97687911987305,-0.12021964812378005,-0.0426764992050489,0.2219395713435206,0.2479840246136884,0.34060352343558276,-0.17269006075817386
2016-11-11,45.88510513305664,-0.13328242385970146,-0.05838238168685417,0.17418248243656653,0.22702222430775043,0.34206417043752296,-0.1919172952535532
2016-11-15,44.98539733886719,-0.13609008312328952,-0.07014761694344651,0.15027381382376714,0.18266393962970784,0.3438323011147502,-0.20776205153561514
2016-11-16,44.49004364013672,-0.14260668696030165,-0.06448447051815687,0.13359607142818963,0.17459629414140942,0.3441586693284086,-0.21648572680050843
2016-11-17,43.812740325927734,-0.1338928383414265,-0.0623140741875271,0.11162314685469688,0.15604116404450097,0.3453260232473936,-0.228413717212487
2016-11-18,44.44961166381836,-0.12982378709873033,-0.039197151283048126,0.13285535535292237,0.1913189583437065,0.33222674610565417,-0.21719777443964625
2016-11-21,42.46822738647461,-0.17074614880965244,-0.08874219833919272,0.0796528792156761,0.1480897554295002,0.3438496285371872,-0.2520919380540724
2016-11-22,42.822044372558594,-0.1560072204701185,-0.07598045469938175,0.08516180310479537,0.193508139545145,0.34434803050266477,-0.24586086620034342
2016-11-23,46.22880554199219,-0.05203154970879853,-0.04740821955022112,0.1788629646429749,0.287523522322195,0.3822934561651005,-0.1858643864660563
2016-11-24,45.57172393798828,-0.04814183206631162,-0.06152980092703586,0.17411803949523263,0.27306322373620295,0.38332921053487445,-0.19743625228750092
2016-11-25,45.76378631591797,-0.06408935473298816,-0.060485278416758104,0.19088244029656365,0.25542618785501703,0.38345854732798373,-0.19405384125482694
2016-11-28,45.895206451416016,-0.04561718892105027,-0.04917371393509051,0.2182746570399452,0.26201717521539303,0.3835233354228161,-0.19173940090989464
2016-11-29,45.88510513305664,-0.051212272323774455,-0.04780034728338034,0.2052366274750752,0.25951665826186465,0.38256065351561264,-0.1919172952535532
2016-11-30,46.117610931396484,-0.04918723471993092,-0.04257684043400067,0.21898604424927237,0.23668913675616032,0.3818377510546978,-0.18782263503981125
2016-12-01,45.94575500488281,-0.055878604672381926,-0.04554848968503444,0.20321624778949898,0.22476799692170935,0.38160839476427094,-0.19084919020452476
2016-12-02,44.93484878540039,-0.07221868838761991,-0.05373454458257565,0.17984188713787752,0.19164026900876685,0.38407460786618464,-0.20865226224098504
2016-12-05,45.79411697387695,-0.03698965092934192,-0.0473091160590392,0.20424276871691127,0.14804806582498276,0.3854079835199484,-0.19351968795934765
2016-12-06,47.30036926269531,0.024523945148777537,-0.022499563063617334,0.21526380944848267,0.17752009745694952,0.3907189180141267,-0.16699307501928085
2016-12-07,46.99709701538086,-0.008319087319225593,-0.030775686612824926,0.1875820438468152,0.1753699646587823,0.3890240225590878,-0.17233400334828328
2016-12-08,47.53288650512695,0.002558763580206014,-0.031147908849786465,0.20785540314996265,0.17626044954520248,0.38658870048587607,-0.1628982132636088
2016-12-09,47.189170837402344,0.05420062075876553,-0.04961591227279116,0.2291930566215319,0.17698530361821652,0.3858628685970615,-0.16895139077367916
2016-12-12,46.451202392578125,-0.011190116013316431,-0.08081612576907804,0.20243154371031613,0.16008786136683573,0.3828215386994108,-0.18194775495725968
2016-12-13,45.996299743652344,0.0024233269221736187,-0.11063329697726876,0.21365647302194146,0.16494997952728618,0.3818433983081797,-0.18995904667979824
2016-12-14,45.61214828491211,0.013932319888690037,-0.10547192777312697,0.2035202684333266,0.17437075833311155,0.379507533366264,-0.19672433900964983
2016-12-15,45.14713668823242,0.014769440403580747,-0.0885713812646971,0.19599765429844362,0.1562480552206451,0.37834652983762296,-0.2049136594371337
2016-12-16,45.43019104003906,0.03691736015777458,-0.09632011490127412,0.2096019377597862,0.19587120371143008,0.37764491548333334,-0.19992878851802187
2016-12-19,45.258338928222656,0.018194248141488067,-0.11748464197257569,0.22365062687820836,0.2250457706438227,0.3774611667361958,-0.202955276502092
2016-12-20,46.238914489746094,0.08878842690929889,-0.0815261274237018,0.25390254895532904,0.21928356998265408,0.38038759495645585,-0.185686357761111
2016-12-21,45.82444381713867,0.07011340744170758,-0.10059523051892871,0.2316097506361512,0.20497668910453615,0.3806419602739786,-0.19298560184451174
2016-12-22,45.07637405395508,-0.02492886144311668,-0.11912278308423663,0.21412178719862718,0.1729328629624629,0.38164754286370906,-0.2061598603717508
2016-12-23,45.13703155517578,-0.009538642501302097,-0.12071663024165347,0.20922289322910315,0.13242944951557556,0.38167902023386646,-0.20509162096143563
2016-12-26,44.43950271606445,-0.028937369620417375,-0.13019382122513767,0.195353578242204,0.12838692636133042,0.38264778201421684,-0.21737580314459157
2016-12-27,45.4908447265625,-0.008810543760851552,-0.11330059663513581,0.21478500311256044,0.1351368691087267,0.383582928265036,-0.19886061628835008
2016-12-28,46.32990646362305,0.009693806503800806,-0.09337268362307327,0.23421657205439206,0.16171404926045052,0.3816836910954713,-0.18408389787467316
2016-12-29,47.714847564697266,0.03463398474124757,-0.06737787508497173,0.280002329107613,0.2015169003645234,0.38683878523270004,-0.15969369657459337
2016-12-30,48.31127166748047,0.0514849883813262,-0.07437537288621077,0.2845970900341128,0.19682928613293238,0.38280367579862057,-0.14919007016346394
2017-01-02,51.24290084838867,0.1403821807237906,0.010969146481492942,0.327158345880707,0.27924510836808714,0.37355000114371073,-0.09756114110353611
2017-01-03,51.44508361816406,0.12339940188192022,0.010724864626698194,0.3411030879732886,0.29316294087791683,0.3729180998944159,-0.09400049982398671
2017-01-04,49.95906066894531,0.0562086818283436,-0.04631415339811995,0.306805934578819,0.24950941143874683,0.3728759618993758,-0.12017085381223279
2017-01-05,50.464508056640625,0.07377926002801782,-0.10199681798329541,0.3053031410826039,0.26787544332379887,0.3682266306069372,-0.1112694185649677
2017-01-06,50.73745346069336,0.06741789087899708,-0.10646257635080114,0.3079526020406609,0.2838553192056199,0.3680662505462455,-0.1064625763508012
2017-01-09,52.11229705810547,0.10432745762087081,-0.05482206986162663,0.3337395463288817,0.31264800520334535,0.3707942706238584,-0.08225020221373656
2017-01-10,54.21498489379883,0.1671384614677096,0.015335190000999477,0.25398112340198753,0.3458256641779731,0.3796693338430696,-0.045219761320610216
2017-01-11,55.266319274902344,0.2015383755413782,0.04391806764393347,0.25301174183851716,0.39286839824692255,0.3775345823765908,-0.026704708825655482
2017-01-12,55.02369689941406,0.20633863934041385,0.056687730388270685,0.19480671378478243,0.3914664643154919,0.3773631997418657,-0.03097753210562947
2017-01-13,55.53926467895508,0.2301835454701462,0.0703292298845597,0.07366420874473123,0.37152925297158856,0.3777015386753961,-0.021897866611488966
2017-01-16,55.67068862915039,0.22541172191167003,0.1005196606622134,0.20806670992739296,0.39966349541998536,0.3770187471436625,-0.019583359085913295
2017-01-17,56.469303131103516,0.2477104654826343,0.10548197170855422,0.16770991871437357,0.4116974398582647,0.3681645867819466,-0.005518957033947723
2017-01-18,55.72124099731445,0.20507242897475786,0.08803820017325803,0.13205101805230202,0.4027738777128287,0.36709129533176604,-0.018693081199900034
2017-01-19,54.8114128112793,0.19611736107486455,0.08029491180005843,0.1275810166565301,0.36573177826880876,0.36708232868584534,-0.034716067728837424
2017-01-20,52.20327377319336,0.15810720957075186,0.07048096871007381,0.05584603050530923,0.3326472789349164,0.3791536195324833,-0.08064801104987222
2017-01-23,52.93112564086914,0.17267626640812228,0.10557424484849731,0.09160218745621473,0.35441806955767663,0.37990656376759113,-0.06782980993252376
2017-01-24,53.97236251831055,0.21451319703449467,0.10378342129281193,0.08023307971306326,0.4268309175031637,0.38166732947831333,-0.0494925846005842
2017-01-25,54.002689361572266,0.1871111579961413,0.12297650372875668,0.07287211201750243,0.4844643023422617,0.3816702067060817,-0.0489584984857483
2017-01-27,54.40705108642578,0.1743397567431888,0.12499998028043113,0.08696956389925825,0.48096312306312883,0.3815651911589985,-0.041837283107292865
2017-01-30,53.952144622802734,0.13072025535968068,0.11233836240796591,0.09410300258796034,0.5295419668184684,0.3798543179877867,-0.04984864201047481
2017-01-31,54.74064636230469,0.1330822905900031,0.12484418678553433,0.1053722888401547,0.5310021945180046,0.3749015700085979,-0.035962335844097915
2017-02-01,55.54936981201172,0.08404030397038809,0.1469420411218627,0.13155624890433892,0.5117273073255262,0.3725416437284856,-0.02171990508718704
2017-02-02,55.64036178588867,0.08154867040090408,0.17006829188151196,0.12217662976493493,0.4871712022516097,0.3725152982903423,-0.0201174452007492
2017-02-03,55.741451263427734,0.11574258036594287,0.20735741489792936,0.1380264554022641,0.44291806969556324,0.35180577737574437,-0.018337158151296183
2017-02-06,56.31767272949219,0.11598576699255747,0.18835342264144694,0.14603626368644584,0.436209047996178,0.33907314846149916,-0.00818932042748387
2017-02-07,56.25701141357422,0.10878665712217694,0.18656711073978305,0.17501638934649444,0.45641525099085545,0.33469167984268827,-0.00925762701844243
2017-02-08,56.94442367553711,0.0927252662081619,0.27213184131475887,0.17485468416556182,0.47666485673244585,0.3315996321445499,0.0
2017-02-09,56.80290603637695,0.04773442522667071,0.20916729890528463,0.15756427163478204,0.48855751721225804,0.33039290945838057,-0.002485188716045451
2017-02-10,56.8736686706543,0.029083706257997388,0.23947996862452992,0.16711617600308237,0.5407860389453023,0.32795312657211206,-0.0012425273681926526
2017-02-13,57.065738677978516,0.03711204251319944,0.2685391716808059,0.17955417178798383,0.5050965923782522,0.32730072846365715,0.0
2017-02-14,57.99578094482422,0.04423026268116881,0.3035676344561571,0.2195077657636455,0.531246367843279,0.3118210438109184,0.0
2017-02-15,57.86435317993164,0.03940430062567257,0.32071978948297764,0.23842035854020005,0.5158953323397784,0.312150792952353,-0.0022661607922413412
2017-02-16,58.48100662231445,0.03562472670400085,0.31566968603951917,0.2640991823173078,0.5637678468878047,0.2713350015811093,0.0
2017-02-17,53.10298156738281,-0.04698853405037817,0.2504167194012714,0.13945199088152127,0.4875359832292159,0.333396408901134,-0.09196190978148384
2017-02-20,53.69436264038086,-0.02037988283105463,0.25389535756937165,0.15862381815580684,0.596112877746618,0.33382576567948896,-0.0818495483986277
2017-02-21,53.39108657836914,0.022753607567534084,0.15493112903103357,0.10017790050054565,0.5882339657754982,0.33428389896656485,-0.08703543830593306
2017-02-22,52.98167419433594,0.0009549873133203324,0.16259973545066564,0.09106520517056138,0.5238654281463153,0.334914098553142,-0.0940362135606631
2017-02-23,52.056697845458984,-0.035493437445908715,0.13750854193094075,0.06870602107080703,0.5189937231530943,0.33738417244863206,-0.10985291033626225
2017-02-27,50.964908599853516,-0.05625239775336821,0.11046256331375726,0.055856994889739164,0.48296984131617915,0.34052514230663394,-0.12852203572694726
2017-02-28,51.20752716064453,-0.05880715572506945,0.11599454795088837,0.06264962099247695,0.48863937294981064,0.33687917906020115,-0.12437336293891012
2017-03-01,50.07025909423828,-0.07195053237835114,0.08570799924396932,0.039481983002240595,0.4499976524952871,0.3387626168617533,-0.14382015655775157
2017-03-02,50.3128776550293,-0.08088630663894436,0.09504953503718405,0.045171682585941175,0.39666605918508435,0.33255792056092887,-0.13967148376971444
2017-03-03,51.01039505004883,-0.08171064365488812,0.13520789384791287,0.07420801466545046,0.4449102187214533,0.3331583730353239,-0.12774423703943363
2017-03-06,50.73745346069336,-0.08811783690520092,0.107946976893043,0.05553098477594842,0.4506966180564107,0.33281943074443493,-0.13241142054258698
2017-03-07,50.6464729309082,-0.0914037617793847,0.07074159716659723,0.04665037907630909,0.46049160072638085,0.3324098581237888,-0.13396714837697143
2017-03-08,50.02476119995117,-0.11173955216096088,0.06442236599378548,0.0316640368342791,0.43360797801851336,0.3317444460769679,-0.144598150934301
2017-03-09,51.16203689575195,-0.09056603594468404,0.07635030517731245,0.04282424398120965,0.47629839105323946,0.3337256762547113,-0.12515122685610236
2017-03-10,51.82923889160156,-0.08982766799223907,0.09832908635303839,0.043834486757891256,0.4522635227218068,0.33377213119776145,-0.11374236038158057
2017-03-14,54.11894226074219,-0.04725046591658422,0.1650708587338785,0.07091434568455357,0.4812891003534452,0.3435003029029055,-0.07458941994182165
2017-03-15,54.60417938232422,-0.039904042439609544,0.18714287207113434,0.05580534215084065,0.47162576663464173,0.34364565581595574,-0.06629207436574737
2017-03-16,54.61934280395508,-0.04286978370381622,0.19747358670283077,0.07117373905588265,0.49482183409323066,0.34338864327333074,-0.06603278639334996
2017-03-17,54.31607437133789,-0.06344783212742855,0.20309012610085087,0.09653077184617986,0.48099351337453045,0.3417217172355189,-0.07121854584129815
2017-03-20,53.37592315673828,-0.07756813610680824,0.17489981738567617,0.06173333197760189,0.42848459232760794,0.34338502802504234,-0.08729472627833047
2017-03-21,53.61854553222656,-0.0831459882606147,0.18472190544294498,0.04553527654491307,0.44576551015615773,0.34108177592995415,-0.08314598826061474
2017-03-22,52.905845642089844,-0.0037123325183318068,0.14418442184282254,0.050903496871449905,0.4126433923771984,0.3427235522692103,-0.09533284911168594
2017-03-23,53.05747985839844,-0.011861259742441788,0.15784230944783584,0.04136889542436184,0.4250879287664029,0.34058687309048474,-0.09273996938771184
2017-03-24,53.10298156738281,-0.005396125635379945,0.17806684059858324,0.03773223988722618,0.4420809449513543,0.33792900847819635,-0.09196190978148384
2017-03-27,52.98167419433594,0.0,0.17379615736517406,0.03209944065744863,0.3785650676079948,0.3364995532369024,-0.0940362135606631
2017-03-28,52.458457946777344,0.007717740808513618,0.18044655634308238,0.02675970842072184,0.3829955848073605,0.3324995121214717,-0.10298298581678483
2017-03-29,52.1846809387207,0.023933572577243822,0.14714688751975658,0.017174460735629227,0.3661694060325804,0.3320467429724507,-0.10766445461954953
2017-03-30,52.595340728759766,0.02710174939245724,0.13523520212707885,0.029235244761091517,0.3781505675309673,0.30866169776720687,-0.10064234925992037
2017-03-31,52.33677291870117,0.04526666858657635,0.09686555841422262,0.022961087834381333,0.38234579937192903,0.30878872633912713,-0.10506374733414457
2017-04-03,52.71702575683594,0.04778395142274916,0.09119515875466155,0.010037111930655707,0.39772085598524876,0.30293865308618345,-0.09856158774256063
2017-04-05,52.29114532470703,0.025107632932495294,0.020456384376438486,0.03164991993463828,0.3937668637401157,0.30291518838603615,-0.10584395951976606
2017-04-06,52.64097595214844,0.0375171074151317,0.02324599844876407,0.0342201732619376,0.37775353201502315,0.30301025565747086,-0.09986200661494171
2017-04-07,53.87296676635742,0.063706190159595,0.07834226754877727,0.02839975835384667,0.40999798920801744,0.3017328482770604,-0.07879549484701846
2017-04-10,54.831172943115234,0.09608065341786687,0.08652942542456832,-0.024293118613956,0.4495347090218256,0.2924821686894141,-0.0624105823412171
2017-04-11,55.181007385253906,0.07855376238618161,0.08757936438420177,-0.02820713673410713,0.4510887752702677,0.29007149970489504,-0.05642856420671415
2017-04-12,54.192359924316406,0.045594361083657775,0.0399150101537773,-0.01709528318302722,0.41508875954780367,0.29229046436408446,-0.07333400954766806
2017-04-13,54.34446334838867,0.0041671377566829815,0.0023882410894973116,0.01776005522137236,0.4359063599652948,0.29169280019006594,-0.07073310657322733
2017-04-17,55.07453155517578,0.00861384930919451,-0.0034702459335600455,0.04029541521472235,0.44592437425468945,0.29298638255366155,-0.0582492549955334
2017-04-18,55.089744567871094,0.00861236587200298,0.0012003495253649632,0.057956125003900905,0.45714289750288484,0.2914574104894378,-0.05798911903731431
2017-04-19,55.36351776123047,0.019284224826919827,-0.0031643724262557793,0.06694230958249747,0.4489335574972446,0.2903745078370527,-0.05330771546422821
2017-04-20,58.25337219238281,0.09137919772032621,0.04639216124012657,0.15157514620758428,0.4902230888781891,0.3073197670575352,-0.003892450610533484
2017-04-21,58.40547180175781,0.08927743604410421,0.03428710048287886,0.14338574315453645,0.47698646081949336,0.2900138505961268,-0.0012916128657713458
2017-04-24,59.36369323730469,0.12206302567966576,0.06536918731163555,0.1591623730825984,0.4979510524271067,0.2904892741488408,0.0
2017-04-25,58.58798599243164,0.1042361255904578,0.06890121942587824,0.15472854856265372,0.4441699582907883,0.28976947567291794,-0.013067031422256346
2017-04-26,59.13554000854492,0.1136011248917792,0.13279370687497605,0.21263410468419974,0.4754664862581599,0.2902022068807047,-0.003843312575714074
2017-04-27,60.778194427490234,0.14715503712768285,0.14825055563455125,0.2694762409425364,0.5116859204704065,0.294877288771792,0.0
2017-04-28,60.76298522949219,0.15830673656363192,0.12581666605529573,0.24265777140698153,0.5092741993939842,0.2941251584175581,-0.0002502410303779556
2017-05-02,59.6830940246582,0.14368992875021536,0.10518744029678007,0.2410995276694119,0.4835601959006288,0.2957500723999586,-0.018017981829626592
2017-05-03,60.945499420166016,0.15876232715116312,0.12017648821572569,0.26019852715329406,0.4955532171881798,0.2972471183416369,0.0
2017-05-04,60.56525802612305,0.15722186616671663,0.12257368913793454,0.24868177905795918,0.49668283527392765,0.29769467257713655,-0.006239039759466672
2017-05-05,59.972076416015625,0.13762253380235334,0.09556756087764029,0.2323428020840208,0.4998666261138818,0.29860664922740476,-0.0159720244056003
2017-05-08,60.65651321411133,0.15997675777531195,0.09193881801689252,0.2523905367164889,0.5131127952085852,0.2987522340591054,-0.0047417152833941
2017-05-09,60.245845794677734,0.14446673347094197,0.08277235914661296,0.2669176047631925,0.5225997758677605,0.29918263886224433,-0.011479988385438936
2017-05-10,60.261051177978516,0.11857680753550626,0.08108148984481356,0.3052517528730361,0.48990351464511694,0.2983246452330233,-0.01123049689803716
2017-05-11,59.65267562866211,0.08793360467683153,0.05921769735032867,0.2587249759686552,0.5030368616984415,0.29912422304195,-0.021212785255741606
2017-05-12,59.08990478515625,0.07083773176904562,0.05035627205213533,0.24631820697631168,0.5049050082429398,0.29988564616181423,-0.030446786927071687
2017-05-15,60.10895919799805,0.10917773800485175,0.0555723513946178,0.34282719902058467,0.5787632082074992,0.30173271540862934,-0.013726037691491446
2017-05-16,60.306697845458984,0.1097119031031355,0.06168331963224172,0.2837527518925136,0.5686682873586029,0.3000978029744462,-0.010481521700282609
2017-05-17,60.945499420166016,0.10660041400639919,0.07159430444149817,0.3282196748473729,0.5595722750333776,0.3006875353152043,0.0
2017-05-18,59.07469177246094,0.0723355542097377,0.03520418978222506,0.31319706542684367,0.5105361967507147,0.30691999929570907,-0.030696403598360768
2017-05-19,58.87697219848633,0.0634615461468424,0.015194057900529856,0.32337411657134085,0.5001716995750229,0.23937030460520325,-0.033940606629851336
2017-05-22,57.55372619628906,-0.012010394759348064,-0.005368192446162379,0.31362991148557806,0.4602614160080549,0.24366288278962983,-0.055652562636227455
2017-05-23,55.04412078857422,-0.05755198801565764,-0.05876926599325716,0.23834874430139763,0.40287000677640483,0.2601276266411103,-0.09683042534292717
2017-05-24,54.952857971191406,-0.07430190113814339,0.03483564103573489,0.29397578738341545,0.397044684483876,0.259598838689889,-0.09832787500288705
2017-05-25,56.86927795410156,-0.029335502991212237,0.05912939753070101,0.3280374346289916,0.4411354971526633,0.26600480135793764,-0.06688305953426461
2017-05-26,59.2267951965332,0.0015431530341161181,0.1093011772592083,0.28116646108743226,0.5103196925186788,0.27401232484965976,-0.02820067502907552
2017-05-29,59.287635803222656,-0.02452456244066037,0.11902156179052681,0.30097417170125706,0.5274972439118142,0.27399647267122734,-0.027202396119750154
2017-05-30,59.65267562866211,-0.018272795463169178,0.14591739579320517,0.3034908260620295,0.5523043358449331,0.2691548037263255,-0.021212785255741606
2017-05-31,59.30283737182617,-0.006371262399280542,0.16360136809892412,0.29213575789452606,0.5741762472980032,0.26974618469030937,-0.026952967224292034
2017-06-01,58.84654998779297,-0.03443977738048587,0.1491777332497204,0.28247608493324816,0.545687151422386,0.2696165362131729,-0.03443977738048585
2017-06-02,59.51578140258789,-0.017328030255934768,0.18864536511728436,0.29052178117210414,0.5731280410485085,0.2697082365129332,-0.02345895974568142
2017-06-05,61.18886184692383,0.02028919963463638,0.2161670073110471,0.3317631158835257,0.6023990192378275,0.274452483104626,0.0
2017-06-06,61.52347183227539,0.014292918801708687,0.2060967528659925,0.3691705545978101,0.6154047709502948,0.27255327432545495,0.0
2017-06-07,61.11281204223633,0.01439047350274203,0.2044911179781781,0.3345122928584441,0.6070767784386062,0.2703893853491404,-0.006674847465672917
2017-06-08,60.35232162475586,0.001514584379017636,0.19163918299085414,0.27593764204192617,0.5506008394865856,0.27143293639763344,-0.019035827670979104
2017-06-09,60.39794158935547,0.012493420501917374,0.20736091768518872,0.2851419646108968,0.5262115209659202,0.2573001601193265,-0.018294322628416192
2017-06-12,60.41315460205078,0.02239383904417691,0.18081996471620077,0.270975929381746,0.5351551435772872,0.2569060996780653,-0.0180470509410058
2017-06-13,60.48921203613281,0.006326059263182637,0.1670866354538445,0.2818451980128627,0.5756352170610637,0.2568889008489616,-0.016810816511821144
2017-06-14,60.45878601074219,0.0025219116734420677,0.1171464830087583,0.30155481229054604,0.565030562166112,0.2564771535058941,-0.01730535988664193
