date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-01,257.9015197753906,0.0685006554445391,0.14334997662813298,0.15012238628174002,0.757424390341287,0.23411751819974325,-0.020440322832472553
2017-03-02,260.1228942871094,0.0738324222115585,0.1669406027488256,0.16466741617494995,0.7780149982931597,0.23428724364898346,-0.012003114314033156
2017-03-03,259.98553466796875,0.07478941720735488,0.1931688637655815,0.15083636249671817,0.7795394260596689,0.22667712874602097,-0.012524832620689232
2017-03-06,255.47415161132812,0.032676045079441884,0.1648740946228684,0.12255988984899435,0.782710741855156,0.2304161563150987,-0.02965993494343106
2017-03-07,252.90933227539062,0.027826984242149244,0.1455242515308175,0.10186569731554851,0.7650901476060423,0.23164868227691,-0.03940161309597565
2017-03-08,252.65748596191406,0.01499565176854123,0.1747234854227655,0.09857632977828779,0.7764460224432108,0.23175963982013975,-0.04035817393260735
2017-03-09,252.97804260253906,0.013951336458514874,0.17771845321587953,0.10735762477650534,0.7966093962396317,0.2315497735219991,-0.03914063803100428
2017-03-10,251.46664428710938,0.005770444548574005,0.17418738514260323,0.07794253639370896,0.7091196644839595,0.22898158154202172,-0.04488122012304948
2017-03-14,252.9551544189453,-0.007279615776365267,0.17975026199404698,0.07493199839736087,0.682941688124314,0.22906058650554745,-0.0392275717635064
2017-03-15,256.77947998046875,0.009452682809023782,0.18832144044474686,0.07703387802533568,0.6856708611022155,0.23006313540370965,-0.024702046223013308
2017-03-16,262.22967529296875,0.02286705638282016,0.2332793628836496,0.12242683465737003,0.7068247329567401,0.22536978197882376,-0.004001154016321055
2017-03-17,268.2524108886719,0.0604741836744358,0.2587577770234224,0.1510266123250048,0.7801849731937216,0.22870209681626105,0.0
2017-03-20,279.79412841796875,0.09069800530484784,0.3008944994629088,0.18598333726147542,0.8537328732848011,0.24213269685692942,0.0
2017-03-21,288.198486328125,0.10356023284441185,0.3745085303778386,0.21723566752385537,0.9483412556941968,0.23790723623368182,0.0
2017-03-22,278.2140197753906,0.0725698980963434,0.3245747718267473,0.1701985958028116,0.8629857414879909,0.2519328727037705,-0.034644410107576615
2017-03-23,275.5576171875,0.08190992351539927,0.30793483409404643,0.156908222216243,0.7756288069849417,0.2519317705411091,-0.04386167776826172
2017-03-24,278.99267578125,0.09816143889636475,0.36183798325937255,0.15951294792324955,0.7907522523890163,0.25223042270283996,-0.031942605473624285
2017-03-27,284.2138366699219,0.11159870331454025,0.3785402817112391,0.1816621522242574,0.7658536095156545,0.25364539587674484,-0.013826060327278919
2017-03-28,282.08416748046875,0.10604312323421494,0.3814064744419521,0.17247315668777086,0.7368365819471916,0.24852750654346545,-0.021215652190118946
2017-03-29,298.20587158203125,0.17209716847829992,0.44672837863867376,0.21157434449686852,0.818961945935099,0.26829095798241737,0.0
2017-03-30,306.08349609375,0.18262257435324925,0.482146841794002,0.24161635340843834,0.8091500051813718,0.27149591063654843,0.0
2017-03-31,317.12139892578125,0.2296220634991446,0.48695381663681725,0.3091321349351339,0.8518320048108909,0.27764708464210736,0.0
2017-04-03,327.9302978515625,0.2606744929172249,0.503096767199551,0.31099543892632675,0.8745912379560754,0.28333315430110645,0.0
2017-04-05,317.9457702636719,0.22293638632520452,0.4411457682406983,0.27364480709748396,0.8413790202438725,0.2932396516143141,-0.030447103098750934
2017-04-06,313.59478759765625,0.2275010431378255,0.39763218401748013,0.24933886416124307,0.8354111158761257,0.2957324770515511,-0.043715113692834845
2017-04-07,302.533935546875,0.19621499461889602,0.3473736058117889,0.14908219422131785,0.7621711249033896,0.30727543735677454,-0.07744439129617463
2017-04-10,306.8163146972656,0.21435671509656173,0.3613086264424141,0.19061560483112183,0.7163721257775739,0.306962857750223,-0.06438558221861558
2017-04-11,307.3200988769531,0.21480937916731535,0.3638210415932803,0.17978017770747456,0.6940166618219401,0.3070454877166256,-0.06284932837751568
2017-04-12,305.3507080078125,0.21427916960303328,0.3422588919990588,0.16484662752385337,0.6949279962394155,0.30780089505820585,-0.06885484504384112
2017-04-13,306.9078674316406,0.2132896367999626,0.3574393407898242,0.17427478577170064,0.7116217791221009,0.30777878370310613,-0.06410639870012154
2017-04-17,314.94586181640625,0.22652270282797438,0.3872301358041452,0.2237941588372223,0.7448617127891735,0.30595473699903386,-0.039595109449245366
2017-04-18,315.6557922363281,0.20373787552331946,0.3766104460943833,0.21114152278367704,0.74569401673238,0.3059993443929587,-0.037430227385669694
2017-04-19,313.57183837890625,0.16894322530075034,0.36316581318906627,0.19558155538019273,0.724559193637585,0.3067131926299687,-0.04378509569480402
2017-04-20,313.5032043457031,0.12047813911726646,0.3210461534069504,0.19219727238417805,0.7322536446617034,0.3062232570234997,-0.043994390272501724
2017-04-21,314.3504638671875,0.09074293856383231,0.3172440837493,0.21931074843656728,0.7180226713286142,0.2957980750677705,-0.04141073293118498
2017-04-24,313.15966796875,0.12560707120932268,0.29953421694497995,0.21415246927530296,0.6897319092750274,0.2945578798307755,-0.04504197989506422
2017-04-25,309.4040222167969,0.12282877669923553,0.26614199601470423,0.21349019436990546,0.6575881669874548,0.2941865460185862,-0.05649455312955418
2017-04-26,308.9460144042969,0.1073624550865715,0.3084085588051122,0.24928231513174515,0.6277750121718817,0.2938661060466597,-0.05789121521140707
2017-04-27,309.7704162597656,0.0899202512069266,0.326176423784577,0.26243572424917017,0.6198059642770202,0.2786882289758626,-0.055377260688541007
2017-04-28,318.060302734375,0.12753688225482285,0.38020474498187284,0.28221949879860353,0.6208424330956548,0.27931025397255455,-0.03009784451711488
2017-05-02,308.2590026855469,0.033712049498496155,0.31893004168960415,0.21785944828640558,0.5581663919457498,0.28866942803849477,-0.05998620833418639
2017-05-03,313.3657531738281,0.02379173386678657,0.27744584206196343,0.2396050693534595,0.575046110394831,0.28952972447385605,-0.04441353779493412
2017-05-04,312.5184326171875,-0.014514839819027903,0.29478162975070865,0.23357132588026364,0.5725972660841949,0.28737103946826975,-0.046997381258596524
2017-05-05,310.9841613769531,-0.05167603172269264,0.28379655391752556,0.20230209230385143,0.6029273006278033,0.28730814175909686,-0.0516760317226926
2017-05-08,318.70147705078125,0.0023768417692195953,0.3175232045890215,0.24726632261137427,0.6256278984080048,0.2900474252576229,-0.028142629275928237
2017-05-09,322.5029296875,0.028406537487711603,0.30361935974994836,0.2771380672556516,0.6743553761525103,0.2904361829467054,-0.016550371221018424
2017-05-10,317.2587890625,0.04867174153209497,0.28934405643581496,0.28778570598615927,0.6360416078976161,0.29349259322248195,-0.03254200316035743
2017-05-11,308.9918212890625,0.007090583152149055,0.24130640280223847,0.2453161250456768,0.5986966691911491,0.29820720221008035,-0.05775153039098721
2017-05-12,304.59503173828125,-0.008867194656744348,0.22083535919711572,0.22072337341882453,0.59255274718568,0.3002189947408416,-0.07115922580549099
2017-05-15,302.9690856933594,-0.00779962925251243,0.2117605214247711,0.2235273340175834,0.5930162803853685,0.300560802925076,-0.07611743203277242
2017-05-16,310.54901123046875,0.011863963701221003,0.2187469927511041,0.27970175709413114,0.5969144736248462,0.3019587544732975,-0.0530029909860948
2017-05-17,307.25140380859375,-0.02443104971576948,0.20786814388367336,0.31565005246977074,0.5566772439553216,0.3025332668720717,-0.06305880907755904
2017-05-18,297.42724609375,-0.057748175673996816,0.1601605781651978,0.3784759730511027,0.5265632865929091,0.30933558160396846,-0.09301687571308123
2017-05-19,296.12188720703125,-0.05564897428955107,0.17064974575134784,0.40845195539058277,0.5211148996200161,0.30907622126962425,-0.09699747431976936
2017-05-22,295.2287902832031,-0.05829099610206412,0.15086565429788812,0.41220264944823115,0.5092482251733914,0.30633826852835727,-0.09972090954267879
2017-05-23,291.7022399902344,-0.07204768715252141,0.11697669195372362,0.37144713765529924,0.4903477811146091,0.3076236428798358,-0.11047487255272381
2017-05-24,290.4427490234375,-0.07254101108441402,0.1197140603280471,0.3732137250556371,0.46404274403986423,0.3078257897534943,-0.11431560021664641
2017-05-25,294.5418395996094,-0.04803487204433854,0.1564468527700491,0.38898479902668637,0.4684325808023857,0.3085982226600761,-0.10181571654311244
2017-05-26,295.8242492675781,-0.04247267977228919,0.1644133034188895,0.374255230135607,0.5087596857176411,0.3084406453974457,-0.0979050999383935
2017-05-29,291.67926025390625,-0.05840181972279945,0.14079698328881363,0.3765263188442576,0.4956550831950908,0.30878924396865703,-0.11054494761586581
2017-05-30,289.0457763671875,-0.09122335015639693,0.13333937209701086,0.36912885365323933,0.4734999304978693,0.30942770463982455,-0.11857556846417425
2017-05-31,290.9006652832031,-0.05631088549277796,0.14338407985740442,0.370482045068089,0.4827824419952549,0.3092625805285873,-0.11291921731831202
2017-06-01,292.36627197265625,-0.06701268721449338,0.1296229872794672,0.3448855611120669,0.48470719162412124,0.30927470189441086,-0.10844995449308649
2017-06-02,291.8625183105469,-0.06609502720737959,0.13168204113234094,0.29390863527914,0.4744332037312271,0.30671457269473423,-0.10998611527301357
2017-06-05,294.2441101074219,-0.05382927283309502,0.13117344366717432,0.32001222016643704,0.4767268425733251,0.3058273594225839,-0.10272362134525509
2017-06-06,290.4427490234375,-0.08866833090591875,0.11714964986173593,0.3329481783816448,0.4833920030923393,0.3074161096724665,-0.11431560021664641
2017-06-07,288.99993896484375,-0.10388429883449457,0.13122966508377298,0.3177401319249906,0.5133707491056962,0.30778901346414184,-0.11871534634576693
2017-06-08,289.8930969238281,-0.08625668722854773,0.14623329363017024,0.31303803576540457,0.48754419642776736,0.30729520115740744,-0.11599172500051183
2017-06-09,288.15264892578125,-0.0674424723487621,0.1404872799582031,0.33975719259282955,0.4834942908119433,0.3077090391956239,-0.1212990967482565
2017-06-12,290.37396240234375,-0.0466884481167662,0.14782278894678025,0.3518120795643389,0.5264232772886606,0.306769781534156,-0.11452536010020826
2017-06-13,296.0990295410156,-0.02267576619779965,0.1774882922561598,0.38259189892028966,0.5190319850698402,0.3063861177164515,-0.09706717713822004
2017-06-14,296.30511474609375,-0.0458668228500787,0.17137409366781298,0.38192889389764173,0.48809650891467693,0.3033254817301532,-0.09643873503808993
2017-06-15,300.8164978027344,-0.020943455183912163,0.17149741803984964,0.39211549928241585,0.4905255883775006,0.29235421043792514,-0.08268159491960446
2017-06-16,305.67132568359375,0.02771797035448853,0.1656626022287182,0.43758763141393064,0.5106385048472835,0.2878873709518115,-0.06787714436207497
2017-06-19,304.45758056640625,0.028149534767577533,0.13496680070010614,0.4286482870446513,0.5095945794528143,0.27830508826334166,-0.07157837332792338
2017-06-20,297.90814208984375,0.009075509892075173,0.0647405067943938,0.38511506864417666,0.505322873223534,0.2814243816897305,-0.09155041775160484
2017-06-21,291.74798583984375,0.00015682378582670964,0.012316162922790364,0.3914372013767371,0.49162842872749013,0.2840700290932987,-0.11033537385464962
2017-06-22,289.6640930175781,-0.0026809276818838823,0.041155629940689,0.3790884809648216,0.4607921204718999,0.28208053830911944,-0.11669005604143828
2017-06-23,281.9925231933594,-0.04260622675307901,0.023352306757250085,0.3384781295583035,0.4150767659303376,0.2870126138923622,-0.14008395979012844
2017-06-27,279.1758117675781,-0.056278136566624726,0.0006564186167801189,0.3627319190646223,0.4142691325280419,0.2619519186179434,-0.1486733199201163
2017-06-28,275.878173828125,-0.054172814385316403,-0.029328842464055316,0.3381092909585759,0.41896328603260025,0.25654451166127207,-0.15872923107275336
2017-06-29,271.98516845703125,-0.059023896230482875,-0.035801367774874304,0.3319502332038633,0.3979518563262725,0.24544947670342585,-0.17060067264615722
2017-06-30,274.5729064941406,-0.056128296486248286,-0.07925050222020735,0.3320744280553327,0.3961341449978819,0.23476662187618383,-0.16270955049592298
2017-07-03,275.07672119140625,-0.05913661197850828,-0.1013016882584441,0.3320028644733486,0.4101902542185607,0.2277746460668006,-0.16117320359365025
2017-07-04,282.015380859375,-0.03373895869936383,-0.11070214178331883,0.3223448444022412,0.469569979176369,0.2333642883259466,-0.14001425697167777
2017-07-05,280.00018310546875,-0.048408537376510186,-0.14615945845842304,0.28340495769505814,0.46712227447425514,0.22294872733137167,-0.14615945845842307
2017-07-06,281.6031799316406,-0.030434807277917475,-0.1143043680118544,0.276416511988987,0.4688243210869931,0.2211321267382957,-0.1412712342331108
2017-07-07,276.1529541015625,-0.044453244209314735,-0.11939558620512469,0.23076107010756441,0.3886456140630872,0.224092455319246,-0.1578913082725799
2017-07-10,277.04608154296875,-0.044316389445572146,-0.08424791737109816,0.23386018560135868,0.38231237783947436,0.22409525198786986,-0.15516777998849765
2017-07-11,275.1453857421875,-0.045140182580601595,-0.10322439661113747,0.22078836487635956,0.37502846225725484,0.2239262541280672,-0.1609638159547797
2017-07-12,282.015380859375,-0.028785575241718986,-0.08233993842267306,0.25152410100894373,0.40517991575684054,0.22328895299209175,-0.14001425697167777
2017-07-13,293.05328369140625,-0.010286240567321636,-0.04027311545022394,0.28820194467749105,0.46284857547461833,0.23839284691602675,-0.10635496137030716
2017-07-14,297.9310302734375,0.005487301590244353,-0.029249289805848955,0.31773520411720213,0.49094655733225956,0.24086009251933657,-0.09148062187198133
2017-07-17,297.6104736328125,-0.010657740494087742,-0.05504243835310085,0.3108736065725819,0.5017334356550702,0.24085858569465443,-0.09245813643140181
2017-07-18,300.3355407714844,-0.017455955020238112,-0.048534675560059526,0.3097971047206036,0.4514165159290293,0.2416161248306823,-0.08414823900342651
2017-07-19,303.9767150878906,-0.0015794169999677754,-0.03059944203095588,0.32145369990980655,0.47031463748290014,0.2429293269183113,-0.07304473822822695
2017-07-20,300.63330078125,0.009147647567767425,-0.04105190436988759,0.26681469304908045,0.46977167491855654,0.2427348869412291,-0.08324024114011104
2017-07-21,310.640625,0.06475670810809797,-0.011801601376847048,0.30169849415688055,0.4947658235130037,0.25232072454430016,-0.05272362134525509
2017-07-24,306.7705078125,0.059056041833544626,-0.02040224463671214,0.2730208019370901,0.5053375826739039,0.25359374839610893,-0.06452526703903544
2017-07-25,322.9837951660156,0.14536297455145286,0.04389009829905666,0.32171309268035353,0.6327851624129044,0.27044650721487495,-0.015084006320714858
2017-07-26,324.48834228515625,0.1623082251670933,0.05030758500260224,0.37423143359533273,0.6782779491385296,0.26261735019199395,-0.010495997438956524
2017-07-27,320.669189453125,0.1623579531627075,0.0351833894435547,0.3728358053734504,0.5619549513940802,0.26185794991579797,-0.022142230974108522
2017-07-28,323.7707824707031,0.19039866882246215,0.017954078793344985,0.404985049724226,0.5411340625499339,0.2624355151968647,-0.012684144795740033
2017-07-31,324.3495178222656,0.1812874109237257,0.052198038002259306,0.38777560212803963,0.5330268419628448,0.262180369847409,-0.01091933271416633
2017-08-01,318.2619934082031,0.1569935544881944,0.015624681972375543,0.2974055270811151,0.4802222630839872,0.2603619034118936,-0.029482803225872496
2017-08-02,314.7205810546875,0.1159695619992469,0.007046459368998059,0.3039052558964721,0.44725800571057595,0.26017871953329935,-0.04028208702708638
2017-08-03,313.6326904296875,0.12011601903685287,0.00851660432160739,0.29473014119668406,0.4624299414387163,0.2581340054500201,-0.043599531716178315
2017-08-04,313.1235046386719,0.11193170728641211,-0.017502185630663414,0.2944636688895981,0.4097763193907824,0.2524180721720495,-0.04515225738486937
2017-08-07,321.9190979003906,0.16572751846064415,-0.0018103146773739143,0.3012593984892844,0.44639433390332695,0.2568425978655465,-0.018330724518454963
2017-08-08,315.78533935546875,0.13982965431868677,-0.0046443148553434455,0.2833559366808611,0.4165032527413499,0.2598204579303027,-0.03703518270700062
2017-08-09,314.92889404296875,0.14459086127673082,0.019214336253748687,0.2651572814196119,0.4537272010561353,0.2549596175061718,-0.039646851461339595
2017-08-10,303.9112548828125,0.0776407086617581,-0.002244871991399666,0.2180947400931439,0.4237897096772971,0.264164502281617,-0.07324435444395018
2017-08-11,311.4569396972656,0.06279969217215453,0.028015577841816297,0.24570869263838668,0.4083717758229135,0.2604655224160701,-0.050234328033189335
2017-08-14,326.6408996582031,0.09636414628719958,0.051817548424883064,0.28189947406566507,0.44019553044812576,0.27803211707357883,-0.003931927613297325
2017-08-16,325.06695556640625,0.09225643707509157,0.05798363013797947,0.27790472359407214,0.4722012294196054,0.27818957641219605,-0.008731557602074147
2017-08-17,342.17218017578125,0.13929966229381097,0.15043992999863742,0.3346950543315488,0.5533748881013081,0.29553622377881644,0.0
2017-08-18,329.9508056640625,0.08544763229203856,0.11423984486962291,0.30438459110264526,0.5008577457957408,0.305614320478443,-0.0357170314238883
2017-08-21,338.00579833984375,0.1243125677078174,0.14489443260464552,0.31761968028155474,0.5350991306748614,0.3080329099674841,-0.012176272874659593
2017-08-22,338.677001953125,0.09025341406367882,0.16103668578089514,0.29685091652045914,0.5405508729739417,0.30800960432680735,-0.010214676777231571
2017-08-23,339.1167907714844,0.1054413059118271,0.16758566675086484,0.30736208769844087,0.49324308979699505,0.30610899489765153,-0.008929391637646448
2017-08-24,344.3710632324219,0.06621777434813114,0.16917536639463093,0.35208917280333973,0.5384075618477795,0.30622282335721107,0.0
2017-08-28,346.6624755859375,0.0683356854814059,0.17185280261583746,0.36452099301459095,0.5508651690608881,0.30623414130253995,0.0
2017-08-29,347.26434326171875,0.08293641760204529,0.19056919905592795,0.3581977506795817,0.5257346661035243,0.3062200265440304,0.0
2017-08-30,349.5789794921875,0.07971132177073348,0.2094242783471847,0.3706881522208789,0.5537254471112991,0.3061437405802486,0.0
2017-08-31,353.814697265625,0.09084391319954244,0.21627324888092847,0.3906674695268961,0.5908481703798418,0.306525074353166,0.0
2017-09-01,354.9488525390625,0.11527251098375668,0.21405540435341086,0.3714248925884813,0.5956191195573903,0.304665777769087,0.0
2017-09-04,351.9398498535156,0.11826131190435474,0.2058412018464304,0.3646288325870435,0.5694901693238756,0.3051682599262942,-0.008477285287788698
2017-09-05,351.2685852050781,0.11999991048072234,0.19379988634891587,0.3503947284907847,0.572760739247635,0.3053665713285797,-0.01036844409457376
2017-09-06,351.2454833984375,0.12174741977213244,0.20934498994875406,0.35101933208329505,0.5548021737974851,0.304828719968419,-0.010433528983496122
2017-09-07,357.2635498046875,0.10979296393043847,0.2362063157672427,0.39843325655982276,0.5698250824449651,0.30599621057146453,0.0
2017-09-08,367.9571228027344,0.16521281055589987,0.2692855632206317,0.4548973716876106,0.6031015069771275,0.30898986543357365,0.0
2017-09-11,365.9202575683594,0.16191389386593857,0.269883372346192,0.4482858331912585,0.5910525350971423,0.30952175756139716,-0.005535604852163671
2017-09-12,364.6703186035156,0.19992370385931135,0.255864388068743,0.44150976445200607,0.5962668288557129,0.30891619201098197,-0.008932573921067536
2017-09-13,368.9524230957031,0.1846017091618597,0.24604401327359238,0.4672022372655342,0.5815597010405342,0.3082724214699901,0.0
2017-09-14,360.96697998046875,0.10508812692526992,0.21822730022660686,0.4269998996843283,0.5339278538805088,0.31216180297211454,-0.021643557855596518
2017-09-15,364.8092346191406,0.12225874815078108,0.21273014373822874,0.4207102321684306,0.5301530509026398,0.308296167297181,-0.011229600938242903
2017-09-18,365.4341735839844,0.06798329833902028,0.19551342529999793,0.39356529033456367,0.5641750777186032,0.3041628802721559,-0.009535781015337433
2017-09-19,362.702880859375,0.09926351029631619,0.19130842524797864,0.3520955120507798,0.5562979167756519,0.3042151917103227,-0.016938612799697068
2017-09-20,363.6056213378906,0.07573782202489876,0.22052931748415827,0.29954700405549817,0.5412410927978919,0.2975637031539148,-0.014491846165286154
2017-09-21,363.7213439941406,0.07394757216045611,0.24669701813745148,0.26205154172818923,0.5362141508450233,0.29617908063799603,-0.014178194190109987
2017-09-22,347.4031677246094,0.024435171535663658,0.1993311428611464,0.24869037155308327,0.46121571938390926,0.3113533661132362,-0.05840659668334542
2017-09-25,354.2545471191406,0.028700099810791135,0.2562551060129772,0.28559156061395385,0.48731144688609485,0.3106498987934178,-0.03983677855599825
2017-09-26,346.6856689453125,6.69047301291581e-05,0.2418184324433461,0.2426335851810626,0.4408497315417301,0.31497986763140107,-0.06035128855791474
2017-09-27,348.190185546875,0.0026661023601219913,0.2621157401302836,0.225099346416598,0.4476535303751681,0.3149452207361716,-0.05627348202411067
2017-09-28,350.7594299316406,0.0033767775201125616,0.28962704812727424,0.24345663588484423,0.4579195270802592,0.31194879678139126,-0.04930986226195184
2017-09-29,358.6754150390625,0.013738032396625854,0.30630301299125673,0.20277784315992964,0.4572547769018491,0.31342329971557564,-0.027854561762763803
2017-10-03,360.06427001953125,0.014411703105606799,0.3089594366983466,0.17635963589898207,0.46058736142177237,0.3134109769478684,-0.024090241775878957
2017-10-04,358.281982421875,0.018020501432273406,0.2704341916745663,0.1297944056614322,0.47905016232132147,0.31014171694697484,-0.02892091230705999
2017-10-05,361.4530029296875,0.028993249477927252,0.29090273770834507,0.10222509264239754,0.4450120691243311,0.31025465734912266,-0.020326252645508008
2017-10-06,370.85040283203125,0.05581543495992736,0.31692547975507757,0.16639514507296527,0.48557311954589877,0.31235853138463415,0.0
2017-10-09,357.56439208984375,0.0008420738284684592,0.29480560239938636,0.14021152847923202,0.4245105758937986,0.32064349249217433,-0.035825795632761157
2017-10-10,375.3407897949219,0.02006665052695822,0.3547955188700549,0.24065681794155647,0.4256166586359216,0.3262542986693284,0.0
2017-10-11,371.5447998046875,0.015370950692111807,0.3503580981467982,0.21096819825663182,0.4417976337985736,0.32655224529196086,-0.010113449146596676
2017-10-12,365.20269775390625,0.0014598916424823916,0.29497439693196026,0.18834628482964444,0.401987391094335,0.32922583710745884,-0.0270103658239619
2017-10-13,364.06854248046875,-0.013237155550453017,0.24232882803607714,0.19229637571743874,0.3888424122633718,0.3293052545891102,-0.030032033876765802
2017-10-16,367.54052734375,0.018210938196166593,0.2336429911527702,0.19755980978758858,0.4062642890871191,0.3290558755000745,-0.020781813922845345
2017-10-17,369.57733154296875,0.01307011026956606,0.24181560894576548,0.17346304984444982,0.43607722601095,0.32771214148155037,-0.015355267555924722
2017-10-18,369.9013977050781,0.012224429032680728,0.23162712196797308,0.17185049919228756,0.41927679806655926,0.32187421927438437,-0.014491875750609777
2017-10-19,371.9151916503906,0.02539905602400605,0.22349894972335815,0.18606056453636266,0.4180321345234941,0.32026156008723544,-0.009126634348488804
2017-10-23,374.04461669921875,0.028709664396600276,0.24418890298312323,0.19311257911978474,0.4224255624738591,0.30330323918362445,-0.0034533233023016923
2017-10-24,373.396484375,0.026600419636124695,0.20202077360293758,0.18783500358618643,0.44833998724182544,0.30340329284130196,-0.005180106912931583
2017-10-25,363.5361633300781,0.0464388270007301,0.18504274065443616,0.1608652087546445,0.4094673597052416,0.3077991985370868,-0.0314504226180521
2017-10-26,366.5683288574219,0.034759699878008865,0.13494340689446527,0.18475618458692966,0.4376900127153407,0.30767463805814466,-0.02337198933879018
2017-10-27,368.4894714355469,0.06289213672017624,0.13560157150953356,0.19273094409733815,0.4900576751711949,0.30773360754549267,-0.01825359392225506
2017-10-30,374.1834716796875,0.07465255257550374,0.16688314308532948,0.20793804714361985,0.524944143393884,0.3057054542709181,-0.0030833795492003647
2017-10-31,375.6417541503906,0.07093843271326827,0.16020893325784002,0.18103941586229388,0.514351767868346,0.30431191325599866,0.0
2017-11-01,354.57855224609375,-0.011422201302875967,0.09319894978352572,0.15026179010835627,0.400857189086296,0.32740682996475334,-0.05607257891747595
2017-11-02,333.1682434082031,-0.0746978493863587,0.046836412480082856,0.06319289850218657,0.3179393066839089,0.3516301771758071,-0.11306919497874283
2017-11-03,320.9700622558594,-0.10414121277826649,0.01985723710927556,0.027043619692744603,0.26693155968124427,0.35553774023283885,-0.1455421057176809
2017-11-06,312.6374206542969,-0.13505374662743252,-0.003173361086904136,0.005316216973956456,0.20869379109478037,0.35741211311069715,-0.16772452156867937
2017-11-07,312.2670593261719,-0.15797028413204517,-0.002735167752699663,-0.020189481969624334,0.22208466167969232,0.3573747837175703,-0.16871046448911609
2017-11-08,310.25335693359375,-0.1323147276487261,-0.036238113994735865,-0.03798282628246474,0.22862875390835735,0.35011737044933083,-0.17407116353369548
2017-11-09,312.1282043457031,-0.16841384461240338,-0.011581079150887685,-0.016171607828289858,0.26696014058207385,0.34666103089595257,-0.16908011184310315
2017-11-10,321.1321105957031,-0.13568401235997696,0.01969719727237229,0.03929000209776867,0.2942445982111066,0.3370382403745583,-0.14511071506940149
2017-11-13,326.1316833496094,-0.10698446272328765,0.07311485872862789,0.07070585323871326,0.30703566110484304,0.33839579626049837,-0.13180129805527308
2017-11-14,325.6688232421875,-0.1054738730697703,0.04563033194487742,0.0749242699032433,0.3151992262255128,0.3203357410932549,-0.13303348298228884
2017-11-15,323.3310241699219,-0.12028470300495664,-0.010133071185343567,0.0411594063327001,0.3323735216990389,0.3122173607971262,-0.13925696332342705
2017-11-16,322.6366271972656,-0.12701186014230847,-0.007476393178463603,0.050073728542689766,0.3815295560543177,0.308010832252023,-0.14110552505806917
2017-11-17,323.0995788574219,-0.12652512031049767,-0.055739777876042895,0.08631466384078301,0.4974586632776048,0.3079932406446296,-0.1398730964075233
2017-11-20,324.60406494140625,-0.12720944928073274,-0.016204660303512086,0.0961839666868729,0.5439224513479315,0.3081583463339531,-0.13586798763736765
2017-11-21,322.5440673828125,-0.13768557818282812,-0.04574398141384972,0.09252240295875858,0.542863032039907,0.30655068266402075,-0.14135192954700163
2017-11-22,315.8316345214844,-0.15416548431051524,-0.06745473504221755,0.08271926376725047,0.48489223517784885,0.30881708721711226,-0.15922117008579637
2017-11-23,316.7342834472656,-0.12874064427069953,-0.06600235651351549,0.09052226131390362,0.4975201367149624,0.3088737238212761,-0.15681821856135036
2017-11-24,324.5114440917969,-0.11473136508196047,-0.05766924477978397,0.10174990599952527,0.5303138717624212,0.31300316901879915,-0.13611455460865354
2017-11-27,336.1772155761719,-0.08768841002022165,-0.030246308003319844,0.13640858181336513,0.5617154371280049,0.32099242257591276,-0.10505897743843158
2017-11-28,338.6075744628906,-0.09507607874046065,-0.0249284701029725,0.1608901303717425,0.5979958177432447,0.3213045702339276,-0.0985890926083609
2017-11-29,334.1634826660156,-0.11041975772418766,-0.04409732200879202,0.1560919064996582,0.5828387866636648,0.32193288671492726,-0.11041975772418766
2017-11-30,342.38043212890625,-0.03440174268837737,-0.03231710051924308,0.17696682403797714,0.6130118999848606,0.3260476041733275,-0.0885453271740606
2017-12-01,345.1579895019531,0.0359870615851583,-0.027583870090217788,0.18056705779739968,0.5877275899562777,0.3264943461076576,-0.08115116147666887
2017-12-04,343.6997985839844,0.07081575199996726,-0.02341323744088919,0.1776085554715927,0.5237178789032879,0.324613081588896,-0.08503302738176992
2017-12-05,347.5420227050781,0.11164563083245715,-0.010608869272566324,0.1811350194170358,0.559112659297009,0.31935202167189175,-0.07480460075282949
2017-12-06,353.930419921875,0.13342220817529316,0.007644045689811252,0.21858927830666652,0.6243163587142744,0.32157498548398555,-0.057797979028240166
2017-12-07,365.71197509765625,0.1787526772061092,0.023647599363515903,0.2654396274531545,0.6675205816232306,0.32879725832648504,-0.02643417283361669
2017-12-08,373.5816955566406,0.19688541552904204,0.015285946120743077,0.2886877939518595,0.692096089685402,0.33085944716839094,-0.0054841043919873775
2017-12-11,376.9610290527344,0.17385031460562472,0.03017261618076006,0.30819907593432294,0.7526691213263024,0.328083201320999,0.0
2017-12-12,372.1697692871094,0.14116410115280864,0.02056501530563959,0.28169125843118437,0.7326057254192937,0.3286219236393414,-0.012710225716607787
2017-12-13,369.4385070800781,0.13439936743757874,0.0013174706383454193,0.24768563967516655,0.725040057814065,0.3290079570621329,-0.019955702029887813
2017-12-14,355.388671875,0.09914807212632559,-0.015453790553835667,0.19940107068194024,0.6574869949471407,0.3379669499675361,-0.05722702219893543
2017-12-15,371.7994384765625,0.15237827058376063,0.01916125797835022,0.23596757888051867,0.720609623170132,0.3510121336186561,-0.013692637111964702
2017-12-18,373.4428405761719,0.15581345508644429,0.02191548456906145,0.22171368132426572,0.7563204774009447,0.35109803557960795,-0.009333029691168232
