date,close,high,low,open,volume,symbol
2017-01-18,350.32586669921875,354.9653115873451,346.53856003220017,347.95880003233214,58812,JKLAKSHMI
2017-01-19,347.5326843261719,353.92376373556505,344.64487481764695,350.3258342926631,84808,JKLAKSHMI
2017-01-20,339.01123046875,345.5916864676505,337.07024762324266,341.89906874737767,318820,JKLAKSHMI
2017-01-23,332.71484375,341.2836413607798,330.773860881264,337.11758142666315,105134,JKLAKSHMI
2017-01-24,335.93402099609375,337.5436375578161,326.93916950437074,334.70315813937725,101417,JKLAKSHMI
2017-01-25,339.62677001953125,341.80446000734054,335.6500860736904,340.2895314139316,96191,JKLAKSHMI
2017-01-27,348.4795227050781,351.2726727661472,341.5203702284253,341.5203702284253,654243,JKLAKSHMI
2017-01-30,351.7933654785156,353.16627542618244,346.4911603306253,351.2726224748356,92722,JKLAKSHMI
2017-01-31,352.5035400390625,354.1131568554385,351.0359703319621,354.1131568554385,647031,JKLAKSHMI
2017-02-01,362.7293395996094,364.52830467487706,350.79931657673234,352.6929701075109,157336,JKLAKSHMI
2017-02-02,371.4874267578125,373.4757684207024,361.8771424311757,365.2856951162954,305784,JKLAKSHMI
2017-02-03,373.0023193359375,383.0386573380827,363.43936569922425,372.8602722419704,182253,JKLAKSHMI
2017-02-06,378.8253173828125,384.2222115083893,376.83697580187203,382.51793523607114,700505,JKLAKSHMI
2017-02-07,371.0613708496094,380.71901456272326,370.11454416772983,380.62432611556386,493591,JKLAKSHMI
2017-02-08,367.13201904296875,372.8603084913709,365.4750724708857,372.10285875921784,134317,JKLAKSHMI
2017-02-09,360.3148498535156,372.86030226108835,359.0366570637221,369.0729958738966,119853,JKLAKSHMI
2017-02-10,365.04901123046875,370.01985125028244,360.7409614379063,361.49841121631613,141024,JKLAKSHMI
2017-02-13,367.1793212890625,371.15600432188097,366.2798534114187,370.6825910510623,53398,JKLAKSHMI
2017-02-14,366.37457275390625,371.06134719350166,365.52240567865675,370.58793388274324,22303,JKLAKSHMI
2017-02-15,361.6877746582031,368.2682313310002,359.5100849551144,368.17354288850595,63539,JKLAKSHMI
2017-02-16,368.3155822753906,370.5879605515886,359.794142068505,363.9601737240109,35628,JKLAKSHMI
2017-02-17,366.4692687988281,371.1087428222155,364.52828558934766,369.7358325263383,113655,JKLAKSHMI
2017-02-20,367.7000732421875,371.771415592041,365.52235497785193,368.78891792692957,27388,JKLAKSHMI
2017-02-21,373.4283752441406,374.84861502997904,370.2091708418774,371.1559973657696,59420,JKLAKSHMI
2017-02-22,372.4815673828125,377.78380196123925,370.9193093190864,375.41673553291065,46403,JKLAKSHMI
2017-02-23,374.6119079589844,376.6949378670416,370.30385883827574,370.30385883827574,99620,JKLAKSHMI
2017-02-27,383.5121154785156,385.3584389676296,371.58212303913695,376.6476224010824,106196,JKLAKSHMI
2017-02-28,389.0510559082031,392.9330508643887,380.81368157639315,384.1275747764543,121211,JKLAKSHMI
2017-03-01,385.26373291015625,394.8266872287196,383.08604331551754,392.9330340525627,53561,JKLAKSHMI
2017-03-02,386.68402099609375,390.0926029170591,384.4116426804029,385.92657118914946,231605,JKLAKSHMI
2017-03-03,383.7488098144531,388.1989063969454,377.78381378629564,383.60679160327885,95706,JKLAKSHMI
2017-03-06,389.8558349609375,391.93886494489965,384.5536004611866,385.97384029710986,64584,JKLAKSHMI
2017-03-07,386.4472961425781,391.65484278123677,382.42328283088733,389.85587790321694,209893,JKLAKSHMI
2017-03-08,387.7727966308594,388.67229339885876,385.50041872126167,387.5360899966335,43729,JKLAKSHMI
2017-03-09,388.3883056640625,390.5659954138822,382.9913821694917,382.9913821694917,57689,JKLAKSHMI
2017-03-10,395.6788330078125,399.13474434195894,388.15157882437387,392.41229855287474,104124,JKLAKSHMI
2017-03-14,406.9460754394531,416.6037186571754,400.50766589087544,402.40131915749896,124797,JKLAKSHMI
2017-03-15,408.082275390625,411.9642703322447,402.4013156404075,407.13544876558876,54824,JKLAKSHMI
2017-03-16,407.3721618652344,414.61537988235625,402.9220650992348,411.8695884052922,41265,JKLAKSHMI
2017-03-17,403.39544677734375,409.833884761316,401.45446387550976,409.833884761316,48382,JKLAKSHMI
2017-03-20,407.13543701171875,413.38449833552073,399.1347407031978,403.3954603928553,38912,JKLAKSHMI
2017-03-21,425.83526611328125,437.3865622661805,403.72685908084696,411.5381785815353,476287,JKLAKSHMI
2017-03-22,421.0537414550781,427.8708746809277,415.65681903495283,422.28460430430283,263942,JKLAKSHMI
2017-03-23,417.0297546386719,426.829386059935,415.7515330505085,426.829386059935,32926,JKLAKSHMI
2017-03-24,411.7275695800781,423.4682141199151,410.3073296221578,418.3079973815288,86007,JKLAKSHMI
2017-03-27,410.7333679199219,413.38449973940277,406.04659358229475,412.3429846994229,60108,JKLAKSHMI
2017-03-28,426.0719909667969,429.00715935020605,410.73338773404976,410.8754348469236,155490,JKLAKSHMI
2017-03-29,426.35601806640625,431.46890496192975,420.91176496771646,428.6284250843525,88098,JKLAKSHMI
2017-03-30,426.7821044921875,430.1906861473026,416.65104796903967,427.2081880346478,115694,JKLAKSHMI
2017-03-31,436.439697265625,440.27433312522635,427.49217506675205,427.96558832817703,358346,JKLAKSHMI
2017-04-03,440.8898010253906,447.47025746100957,437.3392012712483,440.27436951364353,122390,JKLAKSHMI
2017-04-05,433.69390869140625,446.3814081337635,429.6225659057782,441.22119165199473,137021,JKLAKSHMI
2017-04-06,428.9124755859375,436.4870888413183,426.1666840598333,433.6466088705505,126572,JKLAKSHMI
2017-04-07,428.20233154296875,430.8061047032632,424.1783184770592,426.54538498641773,97008,JKLAKSHMI
2017-04-10,424.4150390625,435.54025202175126,421.33785249930287,428.81777713548786,405076,JKLAKSHMI
2017-04-11,435.1141357421875,441.22117863531736,424.6990435426414,424.6990435426414,267776,JKLAKSHMI
2017-04-12,432.3210144042969,441.22117831669294,431.3268291763278,437.4338720650475,69280,JKLAKSHMI
2017-04-13,432.4630432128906,437.4338827900503,430.8534264585353,437.4338827900503,107512,JKLAKSHMI
2017-04-17,431.184814453125,436.86577387647276,429.0071248987832,435.492892686076,91398,JKLAKSHMI
2017-04-18,428.8177490234375,438.0966667733849,425.1724609393458,433.2204868077946,56479,JKLAKSHMI
2017-04-19,430.4747314453125,431.7529532041645,426.0719932935834,430.3327132265192,63842,JKLAKSHMI
2017-04-20,441.1738586425781,448.22769936078,430.9481141922112,432.1316474229351,99544,JKLAKSHMI
2017-04-21,443.87225341796875,451.63624230697275,439.80091100962017,445.5765584616986,77060,JKLAKSHMI
2017-04-24,462.99822998046875,468.6318600831633,437.9546536311492,447.75431519805056,374165,JKLAKSHMI
2017-04-25,457.8854064941406,469.0106204279769,455.66035792840165,458.9269216626629,209974,JKLAKSHMI
2017-04-26,448.7484436035156,462.7141348635056,445.9552937935767,460.5837751797783,55133,JKLAKSHMI
2017-04-27,442.1207275390625,451.1629107292077,440.7478173020906,451.1629107292077,66394,JKLAKSHMI
2017-04-28,436.62908935546875,446.80747550465065,427.01880495637505,443.1148574713604,123056,JKLAKSHMI
2017-05-02,440.7478332519531,448.3224469276043,435.54028634994296,442.16807331613774,57210,JKLAKSHMI
2017-05-03,445.0558166503906,447.2335350933111,438.6647373175404,445.10317531569433,47626,JKLAKSHMI
2017-05-04,464.3711242675781,468.11107205494494,445.0085084586175,447.9910065129329,138462,JKLAKSHMI
2017-05-05,460.53643798828125,464.6551393478185,454.47675371768287,464.0397078561299,63077,JKLAKSHMI
2017-05-08,464.1344299316406,466.7855329625321,453.05654669892823,462.85620819019596,60907,JKLAKSHMI
2017-05-09,474.4075012207031,478.14747820220794,465.9334196865092,468.20579796236007,119634,JKLAKSHMI
2017-05-10,484.44384765625,488.08913602239136,471.51966971707253,471.51966971707253,254180,JKLAKSHMI
2017-05-11,476.67987060546875,484.7752266011196,474.45482228252774,483.49700489263387,62243,JKLAKSHMI
2017-05-12,477.484619140625,485.86406880886165,473.36594675077936,477.15325296294327,86989,JKLAKSHMI
2017-05-15,483.6390075683594,491.78175086490603,477.20059835484676,477.20059835484676,65942,JKLAKSHMI
2017-05-16,499.4510498046875,504.61126652174937,485.72206360152546,487.2369631011622,161032,JKLAKSHMI
2017-05-17,488.75189208984375,508.3985436222672,485.7220354762995,502.6702543719601,95207,JKLAKSHMI
2017-05-18,453.4825439453125,477.2005351774416,446.9020884995088,465.5545812935514,493737,JKLAKSHMI
2017-05-19,444.5824279785156,462.8561990861745,440.27437841433897,456.1810540765278,334922,JKLAKSHMI
2017-05-22,450.4527282714844,452.39371112858584,440.84244462963403,451.6835912206434,89813,JKLAKSHMI
2017-05-23,459.7789611816406,462.8087886908754,446.0026180599088,449.7425943498112,207823,JKLAKSHMI
2017-05-24,456.2757263183594,464.89185403566955,447.8489754763171,460.06303266488214,171731,JKLAKSHMI
2017-05-25,452.6304626464844,458.07471581388415,442.68878294949354,454.4767861481536,61135,JKLAKSHMI
2017-05-26,455.56561279296875,460.1577275817577,447.84898178224563,454.00335468200166,59289,JKLAKSHMI
2017-05-29,469.9100341796875,483.8283968807751,452.6778072441345,458.5007851066836,297128,JKLAKSHMI
2017-05-30,469.05792236328125,474.1707805567931,456.37045087720173,469.53133569406674,91024,JKLAKSHMI
2017-05-31,463.47161865234375,474.21810629383583,462.05137875861845,469.0578897886922,92350,JKLAKSHMI
2017-06-01,460.06304931640625,468.5844889045075,458.73749782611713,458.73749782611713,23680,JKLAKSHMI
2017-06-02,462.8561706542969,470.0520583051147,459.30557104647755,460.15770917338347,59652,JKLAKSHMI
2017-06-05,472.371826171875,477.5793729261938,462.8562295696535,463.945074475676,129970,JKLAKSHMI
2017-06-06,464.1344299316406,472.3718043528894,459.40029673729447,465.93339476652096,173293,JKLAKSHMI
2017-06-07,461.34124755859375,467.6849971537699,458.4534380697345,466.45410527231957,48764,JKLAKSHMI
2017-06-08,457.41192626953125,463.37692216158035,453.5299315151696,460.67846063142326,87483,JKLAKSHMI
2017-06-09,454.8555603027344,461.9094310765579,453.0565952749717,461.9094310765579,50889,JKLAKSHMI
2017-06-12,448.6064147949219,458.0746804418797,441.7892808660244,454.8554759008848,36947,JKLAKSHMI
2017-06-13,446.9968566894531,451.3522649555842,439.2328667848344,446.7127913642467,114328,JKLAKSHMI
2017-06-14,456.65447998046875,460.15775012993544,444.3930922470478,444.3930922470478,44130,JKLAKSHMI
2017-06-15,452.7724914550781,460.9151770951863,449.7426347786276,456.3704209753652,25430,JKLAKSHMI
2017-06-16,470.52545166015625,476.20641079208764,451.3995443580464,451.3995443580464,173854,JKLAKSHMI
2017-06-19,468.9158935546875,481.6033647542783,467.63767181145823,480.041106576934,63885,JKLAKSHMI
2017-06-20,458.64276123046875,472.9398474839283,454.9974733437643,472.9398474839283,35115,JKLAKSHMI
2017-06-21,468.5371398925781,470.05206820278426,449.9320033348159,455.423585952602,112138,JKLAKSHMI
2017-06-22,462.90350341796875,472.79785261368494,461.10453871734416,469.389271189165,50737,JKLAKSHMI
2017-06-23,463.5662841796875,469.38926167719643,454.47674353011456,463.9450090203253,52664,JKLAKSHMI
2017-06-27,467.069580078125,468.72652673404053,458.31143346828594,460.7258587895339,51831,JKLAKSHMI
2017-06-28,458.2640686035156,468.39512465331194,455.8970021334561,467.542957608207,26726,JKLAKSHMI
2017-06-29,457.2698974609375,463.4242700841272,454.4294177886961,456.6071073128065,40889,JKLAKSHMI
2017-06-30,459.1161804199219,465.9333430206182,446.90212391395596,457.2698860160873,70767,JKLAKSHMI
2017-07-03,454.00335693359375,463.4716229801755,452.5831170266065,463.4716229801755,39393,JKLAKSHMI
2017-07-04,450.7841796875,461.10458452731245,447.7069930351104,454.571486336595,70453,JKLAKSHMI
2017-07-05,449.36395263671875,454.47681098128675,448.7485210674864,450.45279755072323,35367,JKLAKSHMI
2017-07-06,449.3164978027344,453.5298872274013,448.13296469410335,449.74258127978203,36018,JKLAKSHMI
2017-07-07,445.2452087402344,448.6537902798961,443.54093241783085,447.84898189076205,57403,JKLAKSHMI
2017-07-10,445.8133239746094,449.2219056174529,442.73613743083575,448.7958220765266,5391,JKLAKSHMI
2017-07-11,439.8482666015625,453.48259217250256,438.0019721476856,445.8132912625622,135124,JKLAKSHMI
2017-07-12,445.3399353027344,447.56498378263245,434.5934466916279,440.70049034360346,59029,JKLAKSHMI
2017-07-13,444.7244567871094,451.2101957530225,442.1680134597005,449.26921281933164,189911,JKLAKSHMI
2017-07-14,436.91314697265625,444.961173088216,434.11999693931415,443.16217942885413,101350,JKLAKSHMI
2017-07-17,443.2095642089844,445.0085290794833,436.5817776056729,437.433915818556,44335,JKLAKSHMI
2017-07-18,441.2212219238281,445.8133369867706,438.9014850574877,444.96119877490185,63305,JKLAKSHMI
2017-07-19,445.7186279296875,450.121365899783,440.2743749066483,443.4462498381726,55024,JKLAKSHMI
2017-07-20,440.9844970703125,446.90216342928073,440.2743771072363,442.35740722353523,54836,JKLAKSHMI
2017-07-21,440.84246826171875,445.8133078837858,437.43388674190186,442.7361214510776,96008,JKLAKSHMI
2017-07-24,441.6472473144531,443.9669549804431,435.54020462642416,437.4338576900173,75019,JKLAKSHMI
2017-07-25,442.68878173828125,445.0085185525079,438.3807321059812,441.7893137717375,72694,JKLAKSHMI
2017-07-26,434.8774719238281,444.7244922707397,430.85345863230293,444.7244922707397,86189,JKLAKSHMI
2017-07-27,434.8774719238281,440.27439542569863,430.9008173020583,434.12002215630713,40857,JKLAKSHMI
2017-07-28,419.72821044921875,439.9429636675148,417.5505208778654,432.6997461251349,104758,JKLAKSHMI
2017-07-31,433.315185546875,439.28021043399605,421.33783489566576,421.33783489566576,44736,JKLAKSHMI
2017-08-01,430.7587890625,440.13236696809884,427.9656389318828,435.5402520103232,22092,JKLAKSHMI
2017-08-02,430.9481201171875,434.5460785249679,426.1192986904732,432.6524253297745,21732,JKLAKSHMI
2017-08-03,430.00128173828125,435.5402229614355,426.1192870155238,430.806090103159,28103,JKLAKSHMI
2017-08-04,425.6458740234375,435.54022326200504,422.80539430651135,429.76457539195115,505027,JKLAKSHMI
2017-08-07,422.37939453125,431.51626636146807,420.4857411407444,427.96566625427005,96454,JKLAKSHMI
2017-08-08,416.8876953125,425.74052884354535,413.9051976241937,425.74052884354535,85763,JKLAKSHMI
2017-08-09,406.6147155761719,421.1484815083247,402.8747387583109,418.4026900078621,39928,JKLAKSHMI
2017-08-10,395.3948059082031,408.5083604941423,394.0692544070475,403.6321802406487,66429,JKLAKSHMI
2017-08-11,396.0576171875,408.9818254154489,387.2521399877755,393.643220537696,55058,JKLAKSHMI
2017-08-14,398.8033142089844,404.01085970893865,396.24687122379396,397.90381751923394,19923,JKLAKSHMI
2017-08-16,396.2942810058594,402.25930621077435,395.0160881500297,400.460341362888,32432,JKLAKSHMI
2017-08-17,396.3889465332031,399.84485781129524,394.06923872222416,397.66716820999187,42742,JKLAKSHMI
2017-08-18,394.6846923828125,397.71452030710145,392.17560755485033,395.7262074703221,29958,JKLAKSHMI
2017-08-21,391.3234558105469,396.7203794517232,390.2819695770367,394.8267260891852,28643,JKLAKSHMI
2017-08-22,390.5186462402344,394.8266957510387,389.95054449615395,392.93304253400737,40896,JKLAKSHMI
2017-08-23,394.6846923828125,397.19377721077467,391.13409246734074,391.93890089381887,176379,JKLAKSHMI
2017-08-24,389.8085021972656,396.9097013223444,388.38826237224987,396.57830625087007,53036,JKLAKSHMI
2017-08-28,391.08673095703125,392.8857246836857,389.1457479086167,391.46548472781484,54364,JKLAKSHMI
2017-08-29,392.0335693359375,403.77424310532876,390.09258622938927,392.93306622620526,203495,JKLAKSHMI
2017-08-30,395.49578857421875,401.8036060657743,393.4563939796666,394.9266558721877,50962,JKLAKSHMI
2017-08-31,403.6531982421875,405.97714440942764,393.64606292035626,396.4442814525607,54322,JKLAKSHMI
2017-09-01,417.50201416015625,421.05905738362793,405.028655045974,405.028655045974,130372,JKLAKSHMI
2017-09-04,407.7793884277344,417.075144487265,404.08006963601736,417.0276998806714,227451,JKLAKSHMI
2017-09-05,409.58160400390625,412.14268636112996,399.7167445732125,407.8742350639491,30448,JKLAKSHMI
2017-09-06,406.3092041015625,411.76333714765707,403.1315729722055,405.9772076049505,32388,JKLAKSHMI
2017-09-07,400.94989013671875,408.7753845727298,399.5744886266253,408.39594350284926,29465,JKLAKSHMI
2017-09-08,400.7127685546875,406.0245963592514,399.33736699443654,401.23445662386376,25256,JKLAKSHMI
2017-09-11,397.2979736328125,402.65724567149124,395.73288058750467,400.5704356462219,43770,JKLAKSHMI
2017-09-12,406.072021484375,410.4353332121571,395.6380290231648,398.38880306438966,63227,JKLAKSHMI
2017-09-13,402.7521057128906,408.6330657809878,400.28588357910667,406.8782811553557,46068,JKLAKSHMI
2017-09-14,404.5543518066406,405.83489305902697,400.0013484062555,404.08007941296347,136198,JKLAKSHMI
2017-09-15,408.6805114746094,411.47870111974726,398.3887951439334,403.9377877228959,94731,JKLAKSHMI
2017-09-18,403.08416748046875,412.42731160262076,402.1830382451061,408.8228525557564,46662,JKLAKSHMI
2017-09-19,397.62994384765625,406.02454115876395,396.68139916190063,403.98517587384674,81272,JKLAKSHMI
2017-09-20,396.1123046875,401.7087130826649,394.7843477890813,399.1950752129278,56960,JKLAKSHMI
2017-09-21,394.2625732421875,400.001285674053,392.8872008845971,397.44020357093484,59726,JKLAKSHMI
2017-09-22,383.8286437988281,395.5431777543934,380.60359729964114,393.26667604598435,291312,JKLAKSHMI
2017-09-25,369.9798889160156,387.0062797126833,365.189749238684,387.0062797126833,75716,JKLAKSHMI
2017-09-26,367.27655029296875,376.9516896779095,365.1897401986322,369.7901881698131,51022,JKLAKSHMI
2017-09-27,366.7074279785156,371.8295641441039,365.3794710388876,369.36334185777173,33267,JKLAKSHMI
2017-09-28,365.2371520996094,369.83760002344155,362.34410213010403,366.70741386144266,322999,JKLAKSHMI
2017-09-29,367.98797607421875,379.32306935339903,363.81435569050825,366.2805780225306,78434,JKLAKSHMI
2017-10-03,366.3280029296875,368.9365010555669,361.86983091745066,368.9365010555669,464292,JKLAKSHMI
2017-10-04,368.5096740722656,374.67521559471027,367.5611292226588,367.5611292226588,21900,JKLAKSHMI
2017-10-05,373.7740478515625,376.28771460155366,367.7508118357262,370.59644609100206,79846,JKLAKSHMI
2017-10-06,374.390625,374.9123130344152,371.0232737637656,374.4854563173202,37542,JKLAKSHMI
2017-10-09,376.9516906738281,382.26354724384566,373.72664420366056,374.10605632709974,36171,JKLAKSHMI
2017-10-10,366.7074279785156,378.46937778953435,366.09087964375516,378.46937778953435,57536,JKLAKSHMI
2017-10-11,357.79107666015625,371.3078387953834,355.7042667165045,368.03534796267667,46847,JKLAKSHMI
2017-10-12,365.4269104003906,367.70341229415334,355.98887738478624,357.7911357918366,191030,JKLAKSHMI
2017-10-13,365.0474548339844,374.20090593235227,363.24522558853346,363.81432928383157,72173,JKLAKSHMI
2017-10-16,371.9718322753906,374.1060580452387,367.0868324138631,367.8456566642265,281598,JKLAKSHMI
2017-10-17,372.58831787109375,379.03843870244845,369.4581321812067,372.3986263140827,218899,JKLAKSHMI
2017-10-18,370.40673828125,372.30382784991195,368.79420056897146,372.30382784991195,68729,JKLAKSHMI
2017-10-19,382.4058532714844,383.970946495918,374.95977035532775,374.95977035532775,66425,JKLAKSHMI
2017-10-23,386.531982421875,388.7136237498807,383.25949148257814,386.0577100508052,62249,JKLAKSHMI
2017-10-24,394.68951416015625,395.35347818053293,383.2121157937082,388.90338484014944,66164,JKLAKSHMI
2017-10-25,406.97314453125,411.3364565043855,394.1203737647689,396.9660082323846,240207,JKLAKSHMI
2017-10-26,417.8340148925781,419.7311046310234,403.131569419627,406.9731645610619,162434,JKLAKSHMI
2017-10-27,417.9288635253906,425.89663441541904,414.0398238804686,420.11050508490496,825447,JKLAKSHMI
2017-10-30,418.3082275390625,424.94804067460313,415.0831812341146,422.0075462108347,154163,JKLAKSHMI
2017-10-31,410.90960693359375,420.679606509233,408.44338473619,420.679606509233,41657,JKLAKSHMI
2017-11-01,413.138671875,417.3597077711468,409.10735651584685,409.77134944803504,60343,JKLAKSHMI
2017-11-02,412.569580078125,414.98835778458175,390.8004649308519,413.13868381096853,129830,JKLAKSHMI
2017-11-03,416.03173828125,422.43441542288156,403.653211772389,415.4626056347583,131596,JKLAKSHMI
2017-11-06,419.2093811035156,423.8098001726197,412.9963953668057,419.067076227325,82744,JKLAKSHMI
2017-11-07,414.5614929199219,423.00356479080654,410.7198980619993,423.00356479080654,120621,JKLAKSHMI
2017-11-08,413.8975524902344,433.3901376449053,410.71992144250265,416.41119056179826,233709,JKLAKSHMI
2017-11-09,430.5444641113281,433.29523814718925,403.9852106254898,410.7198842631423,181870,JKLAKSHMI
2017-11-10,418.4979553222656,435.1923197661641,413.09123866779015,431.5878612947061,72740,JKLAKSHMI
2017-11-13,417.4071044921875,427.7462653961267,412.6169650969884,413.7552303727231,85102,JKLAKSHMI
2017-11-14,416.1266174316406,422.8612623876775,410.95703666672654,413.61295054116727,56947,JKLAKSHMI
2017-11-15,410.7673034667969,418.2133857442096,407.68453294630604,418.2133857442096,43549,JKLAKSHMI
2017-11-16,414.5614929199219,417.1699911177752,407.9216793253861,410.86217399242423,37104,JKLAKSHMI
2017-11-17,405.360595703125,418.3082254637354,404.5543268940661,417.35968073479273,102666,JKLAKSHMI
2017-11-20,387.1485900878906,398.38885279550817,384.1606794813829,398.38885279550817,222399,JKLAKSHMI
2017-11-21,378.2796630859375,387.00628701920846,374.2009319340141,387.00628701920846,683872,JKLAKSHMI
2017-11-22,373.2523498535156,384.6348865707766,370.78612777531816,379.4178905753653,592804,JKLAKSHMI
2017-11-23,373.06268310546875,381.22017471818094,369.2685036527926,379.32308499184285,202727,JKLAKSHMI
2017-11-24,371.6872863769531,378.99106398248165,368.03538310054387,376.57228631679357,138846,JKLAKSHMI
2017-11-27,387.81256103515625,388.8085215315926,376.4300230311245,376.9517111107262,237399,JKLAKSHMI
2017-11-28,387.1485900878906,395.5432181326831,384.1606794813829,391.7490385822497,124350,JKLAKSHMI
2017-11-29,388.4765319824219,397.345432124947,385.4412058288916,390.51592656903523,112826,JKLAKSHMI
2017-11-30,388.52392578125,390.80042733549436,382.2635247966122,390.80042733549436,69622,JKLAKSHMI
2017-12-01,388.90338134765625,393.64610551043256,385.1092020174352,388.9507970103676,97640,JKLAKSHMI
2017-12-04,389.1404724121094,390.800425676512,381.4098387130631,390.800425676512,46578,JKLAKSHMI
2017-12-05,390.4210510253906,392.69755278832866,384.39778567021784,389.8045026860748,54713,JKLAKSHMI
2017-12-06,390.89532470703125,393.64609888569004,387.05370083145925,388.9033748027299,39016,JKLAKSHMI
2017-12-07,390.0890197753906,396.4916966957162,387.10110966869627,390.80042832209347,56119,JKLAKSHMI
2017-12-08,393.9306335449219,401.0921639657514,389.7096266638346,393.4089454974997,84329,JKLAKSHMI
2017-12-11,392.6975402832031,396.44430375612535,391.60671957187435,396.44430375612535,26803,JKLAKSHMI
2017-12-12,390.3736267089844,396.3968923772623,388.855978086328,395.5432077901951,41898,JKLAKSHMI
2017-12-13,407.2576904296875,411.289005579847,388.429071527132,391.0849852236159,374040,JKLAKSHMI
2017-12-14,417.6917419433594,419.25683519932824,401.23448255501324,406.9257518111127,172889,JKLAKSHMI
2017-12-15,416.03173828125,421.81786711721924,411.8581471191257,421.15387420509745,129221,JKLAKSHMI
2017-12-18,410.4353942871094,421.1539401951404,402.1830419881521,414.8935379973756,79700,JKLAKSHMI
2017-12-19,418.3082275390625,420.2053170063598,410.71986966987316,410.71986966987316,148272,JKLAKSHMI
2017-12-20,435.0975341796875,450.55880365242245,415.51005987359633,416.4111890598178,253599,JKLAKSHMI
2017-12-21,428.6947937011719,441.9269750508114,426.8451199358682,437.27911175652275,49604,JKLAKSHMI
2017-12-22,421.39105224609375,433.01072673121394,418.30828146432714,431.5879094473217,42309,JKLAKSHMI
2017-12-26,417.0277099609375,426.7502940310877,415.6523373876803,419.3516562688161,46107,JKLAKSHMI
2017-12-27,412.71185302734375,424.6160788256638,411.8581684869602,419.920799379909,31185,JKLAKSHMI
2017-12-28,409.67645263671875,416.3162655771754,408.8227681909746,412.7592229305022,32113,JKLAKSHMI
2017-12-29,417.2648620605469,419.25681197931857,410.008499950363,410.008499950363,46880,JKLAKSHMI
2018-01-01,417.50201416015625,421.9601865791575,416.4586090251462,421.1065019949827,31627,JKLAKSHMI
2018-01-02,418.1185607910156,422.0076004886335,415.462646774116,418.5454175549742,37866,JKLAKSHMI
2018-01-03,419.16192626953125,422.81382940777183,416.2214317057289,418.1185212375641,32446,JKLAKSHMI
2018-01-04,424.85321044921875,430.07020685313194,418.16598118311873,422.81384491714704,182192,JKLAKSHMI
2018-01-05,424.5686950683594,432.9158784529239,421.34364825829095,426.75033671853413,120445,JKLAKSHMI
2018-01-08,427.414306640625,429.12167575751886,420.821908486219,423.14585490109937,34937,JKLAKSHMI
2018-01-09,421.1064758300781,427.3668483565746,416.6957193491964,423.28811729267056,62982,JKLAKSHMI
2018-01-10,423.5252685546875,426.75031520215185,419.256816799937,425.80177036776286,40286,JKLAKSHMI
2018-01-11,426.2760314941406,436.2831966002584,424.0943900117477,427.4142968441745,42701,JKLAKSHMI
2018-01-12,423.05096435546875,433.3900964841155,422.1024195923399,426.892559067225,50623,JKLAKSHMI
2018-01-15,415.8894958496094,431.5879013414648,410.7199149029764,422.57672537939027,54475,JKLAKSHMI
2018-01-16,425.2326354980469,436.710033724782,417.2648647194781,417.312309329329,191934,JKLAKSHMI
2018-01-17,424.6635437011719,429.35882337100355,420.2053712980993,427.79373014772636,258630,JKLAKSHMI
2018-01-18,420.5373840332031,427.93602261849304,417.4546131314502,425.94407255405565,46046,JKLAKSHMI
2018-01-19,411.3364562988281,421.8653096132026,405.9771838436216,419.2568113525251,104130,JKLAKSHMI
2018-01-22,408.5382080078125,414.5614436085704,406.92567046203203,410.7672648630037,27503,JKLAKSHMI
2018-01-23,406.1669006347656,416.3637573777604,403.3212661948601,412.616993786302,67623,JKLAKSHMI
2018-01-24,402.3252868652344,409.6765093527361,400.28592125493407,407.8268642887717,32698,JKLAKSHMI
2018-01-25,399.384765625,405.9771633850515,396.4917156424101,405.9771633850515,68586,JKLAKSHMI
2018-01-29,391.5592346191406,402.1829466762971,389.8518657640521,395.35341336136986,92688,JKLAKSHMI
2018-01-30,391.89129638671875,395.4957841611676,385.298927091353,395.4957841611676,93008,JKLAKSHMI
2018-01-31,390.5632629394531,398.38875636811247,389.42499777091564,394.5945777360352,557088,JKLAKSHMI
2018-02-01,391.9861145019531,399.2424759863973,387.9073836916164,389.85188883315845,364390,JKLAKSHMI
2018-02-02,384.35040283203125,391.1324930382779,382.4533130430228,390.84791220155086,77440,JKLAKSHMI
2018-02-05,388.28680419921875,396.4917106028584,378.4693601209103,384.1606286941571,66440,JKLAKSHMI
2018-02-06,380.9830017089844,388.90335634099665,369.9324609097285,381.3149981684894,93486,JKLAKSHMI
2018-02-07,385.29888916015625,391.60670596034714,381.3149896298838,387.9548028821455,51426,JKLAKSHMI
2018-02-08,397.67742919921875,404.6017950398711,381.315030502292,389.8045185065707,99405,JKLAKSHMI
2018-02-09,393.7409973144531,414.41926474118475,381.03050132979735,391.4644953234734,48117,JKLAKSHMI
2018-02-12,401.9933166503906,403.1315821082016,389.7096775757048,393.6461331174204,64468,JKLAKSHMI
2018-02-14,403.6531982421875,407.8742338692848,395.63801264266385,402.5623775922272,67938,JKLAKSHMI
2018-02-15,400.9973449707031,407.49488313875247,397.0608895380955,402.277886338424,52990,JKLAKSHMI
2018-02-16,399.1001892089844,407.7793675698827,396.5391068971775,400.9972786407561,79428,JKLAKSHMI
2018-02-19,394.5472412109375,401.09219487444454,388.9033877848986,398.1042843918969,36385,JKLAKSHMI
