date,close,high,low,open,volume,symbol
2019-07-02,169.43385314941406,171.4096301673761,165.08714638971668,165.08714638971668,13394,KIRLOSENG
2019-07-03,169.65342712402344,171.6731134919842,168.424059803925,170.04857994840518,40610,KIRLOSENG
2019-07-04,172.3316650390625,172.90243971649627,168.6874593927792,170.3997968241762,67853,KIRLOSENG
2019-07-05,167.3263702392578,175.4490094411723,164.69200076836663,172.06822992722354,24237,KIRLOSENG
2019-07-08,161.9259033203125,166.84339831448298,161.13559784582964,166.53604985268638,8033,KIRLOSENG
2019-07-09,161.48683166503906,162.71621203638597,159.8184031456837,162.01371088120132,12829,KIRLOSENG
2019-07-10,161.53074645996094,164.2090246759384,159.64278709738917,161.48683762381137,11493,KIRLOSENG
2019-07-11,157.40362548828125,162.58454838739073,156.52550205459488,161.3551809398699,15904,KIRLOSENG
2019-07-12,162.49671936035156,163.33093381561167,157.18407071502412,158.19390715048138,13329,KIRLOSENG
2019-07-15,167.3263702392578,168.42402418546246,159.9062322427335,162.05763129747544,13732,KIRLOSENG
2019-07-16,166.2726287841797,168.0727705762325,165.9652803128507,166.00918915148287,6503,KIRLOSENG
2019-07-17,169.7851104736328,170.35588514153068,166.3165134331758,167.67760694788856,10462,KIRLOSENG
2019-07-18,166.88729858398438,169.43385022577792,164.6480819891134,169.43385022577792,8989,KIRLOSENG
2019-07-19,159.598876953125,168.51182125551827,158.940284613566,165.30667722930278,13129,KIRLOSENG
2019-07-22,156.9206085205078,165.04324788034566,155.25217984947693,165.04324788034566,6892,KIRLOSENG
2019-07-23,155.64735412597656,159.02813417326044,154.681413141296,156.92063022462048,12740,KIRLOSENG
2019-07-24,153.40814208984375,156.48157372518332,151.34456031700347,155.73517693891714,11242,KIRLOSENG
2019-07-25,160.47702026367188,162.45279753094007,152.79344200207336,153.40812558318183,10661,KIRLOSENG
2019-07-26,158.7207489013672,162.23324126986216,157.40356426318155,162.23324126986216,4511,KIRLOSENG
2019-07-29,158.10606384277344,167.7215089259889,155.69122536347254,167.7215089259889,5577,KIRLOSENG
2019-07-30,152.61781311035156,158.94029739888572,151.915311878493,154.9887430436648,5628,KIRLOSENG
2019-07-31,148.62232971191406,152.88123196433057,145.1976550959155,152.88123196433057,16131,KIRLOSENG
2019-08-01,145.01260375976562,151.51901107289171,143.80937271417488,151.51901107289171,12132,KIRLOSENG
2019-08-02,140.33334350585938,145.32456354645362,138.639901134933,145.32456354645362,20131,KIRLOSENG
2019-08-05,142.29420471191406,145.23545950520415,135.96606447178792,135.96606447178792,7696,KIRLOSENG
2019-08-06,143.54202270507812,147.06260973324075,136.1888922184161,141.71487847021382,37731,KIRLOSENG
2019-08-07,153.3016357421875,157.7580786416697,143.14095137136187,143.14095137136187,20268,KIRLOSENG
2019-08-08,153.61355590820312,154.99504200080722,147.374537322317,153.43528735433568,10419,KIRLOSENG
2019-08-09,152.09837341308594,158.6493491699272,150.62775286358257,155.08419525599626,278898,KIRLOSENG
2019-08-13,150.71690368652344,153.30163511770022,145.36917222892924,149.7364808126374,20304,KIRLOSENG
2019-08-14,152.14292907714844,153.47986169399505,149.3353760217633,150.8951307414177,14551,KIRLOSENG
2019-08-16,150.40492248535156,152.4103214518229,148.97885555809017,148.97885555809017,4335,KIRLOSENG
2019-08-19,152.58856201171875,153.1233404589484,150.00383125006405,150.00383125006405,2620,KIRLOSENG
2019-08-20,152.72227478027344,153.70268387312535,150.0038424046724,152.0538084715182,7707,KIRLOSENG
2019-08-21,151.51902770996094,153.3016045065487,148.53320613568374,148.53320613568374,15227,KIRLOSENG
2019-08-22,148.35494995117188,151.42989217990208,144.87893066651714,150.67230520759608,10115,KIRLOSENG
2019-08-23,151.34080505371094,152.67773793651762,142.9181306120259,147.15175140758032,14492,KIRLOSENG
2019-08-26,149.29083251953125,153.30163100513062,148.08758753385786,151.92013102898292,9380,KIRLOSENG
2019-08-27,147.64190673828125,151.51901642201327,146.7951855429779,150.00382897778925,9455,KIRLOSENG
2019-08-28,151.38536071777344,152.23208209264803,147.5973845038755,150.62776003500045,9500,KIRLOSENG
2019-08-29,145.369140625,151.20706865036004,144.38871796426244,151.20706865036004,8669,KIRLOSENG
2019-08-30,149.15711975097656,150.62774017661354,143.94307715102417,147.73105286552482,9076,KIRLOSENG
2019-09-03,146.48326110839844,150.13753556623965,146.17130471322483,147.8647473156412,4359,KIRLOSENG
2019-09-04,145.54742431640625,149.55822282947327,145.28003502887162,149.55822282947327,3652,KIRLOSENG
2019-09-05,146.57237243652344,149.69188178920095,145.28000699612477,145.36914127476527,7363,KIRLOSENG
2019-09-06,147.95388793945312,150.5831862400673,145.6365324473962,146.61695521710865,13778,KIRLOSENG
2019-09-09,148.6669158935547,150.58318061736958,145.81479557904646,147.9093152725214,4107,KIRLOSENG
2019-09-11,161.2340850830078,164.17533986892985,147.19629113200025,147.3299925677141,53641,KIRLOSENG
2019-09-12,166.00247192382812,167.56222669358223,161.6351640085096,163.72968368219,38547,KIRLOSENG
2019-09-13,165.5568389892578,169.61220438705325,163.99708411318136,168.36439232620214,17348,KIRLOSENG
2019-09-16,164.04164123535156,166.22529520844185,161.32320875457359,165.55682887382346,7731,KIRLOSENG
2019-09-17,165.6904754638672,167.07197493158208,162.3481446226113,164.08616754004757,22928,KIRLOSENG
2019-09-18,166.0916290283203,166.62639400572178,162.66016262339474,163.9970954668747,18041,KIRLOSENG
2019-09-19,166.18072509765625,167.42853705997706,162.2144943030989,164.8883595938093,36238,KIRLOSENG
2019-09-20,167.29483032226562,177.9902911454257,163.10577755319093,164.88835435705096,35057,KIRLOSENG
2019-09-23,172.46432495117188,175.58383470481064,166.7155168394628,170.1024158634101,17758,KIRLOSENG
2019-09-24,170.8154296875,172.90996303017823,166.89376586289112,171.6175974697946,13585,KIRLOSENG
2019-09-25,167.25025939941406,173.80123444542656,165.3339948185981,172.90994606365513,17543,KIRLOSENG
2019-09-26,167.42855834960938,170.68175609364616,165.77966910401142,167.8296354742191,4783,KIRLOSENG
2019-09-27,166.1361541748047,171.12737471052094,164.97749012185434,165.82421139131108,9168,KIRLOSENG
2019-09-30,165.64596557617188,170.68173993047213,163.10578802755302,165.77965340505386,16502,KIRLOSENG
2019-10-01,163.55142211914062,167.7404748975637,156.242859927001,165.8242102691305,18002,KIRLOSENG
2019-10-03,158.9613037109375,163.10578964722637,154.72768348785374,161.36777985458855,13883,KIRLOSENG
2019-10-04,153.65814208984375,162.83841696504547,149.78104501923798,162.5710276774213,13723,KIRLOSENG
2019-10-07,152.58856201171875,156.3319703423838,148.97884149287066,152.4103070626358,13728,KIRLOSENG
2019-10-09,155.08419799804688,156.68852000767848,151.51904402108028,152.41033251532193,10515,KIRLOSENG
2019-10-10,153.2570343017578,155.9754665821865,152.36574592128818,154.1928898212472,6131,KIRLOSENG
2019-10-11,153.435302734375,155.44070176656976,152.41032644680183,153.435302734375,6251,KIRLOSENG
2019-10-14,152.81138610839844,155.30699622833342,152.00923202698195,154.3265735955079,6417,KIRLOSENG
2019-10-15,153.34619140625,153.88095635414575,150.092980173288,152.41033574745316,7984,KIRLOSENG
2019-10-16,152.41029357910156,154.8613363120988,150.18207291274044,153.34614897896918,7830,KIRLOSENG
2019-10-17,156.33200073242188,158.1145777697356,151.51904817166815,151.5636153175977,4158,KIRLOSENG
2019-10-18,158.38197326660156,162.03626177662926,154.68313120887777,157.35699686987832,9914,KIRLOSENG
2019-10-22,160.4764862060547,163.9079385371585,155.44069836433118,158.29283224990095,7549,KIRLOSENG
2019-10-23,165.4676971435547,166.626374861443,159.80802358307278,162.5710096488252,29232,KIRLOSENG
2019-10-24,154.90594482421875,168.2307052484,151.2516565152536,165.33401760836134,46442,KIRLOSENG
2019-10-25,150.27122497558594,156.51024358026655,147.19626921186546,154.90592179049528,23582,KIRLOSENG
2019-10-27,150.44949340820312,155.52983486428943,148.53321507653328,151.34078186014747,2582,KIRLOSENG
2019-10-29,151.25161743164062,153.30158318256625,148.6668868761125,149.51360801671794,17125,KIRLOSENG
2019-10-30,150.40492248535156,151.83098941261292,148.8451677336516,149.73645616319445,13800,KIRLOSENG
2019-10-31,151.34080505371094,154.6385701113038,149.55822787663539,150.44951646517316,17549,KIRLOSENG
2019-11-01,153.61355590820312,155.08417627774094,149.73644606126712,154.19288790832863,11868,KIRLOSENG
2019-11-04,153.47984313964844,160.16450541576535,151.5190115919835,160.16450541576535,15977,KIRLOSENG
2019-11-05,149.91468811035156,154.19287463525643,149.29078902546505,151.74183183036072,14886,KIRLOSENG
2019-11-06,148.97885131835938,151.38534088962535,148.08756291418138,148.88973063793063,17323,KIRLOSENG
2019-11-07,148.3995361328125,150.62775739606795,145.77023776216774,147.9984590254232,13444,KIRLOSENG
2019-11-08,150.9842529296875,152.90053119295186,145.101757516832,147.95387774124518,16227,KIRLOSENG
2019-11-11,153.47984313964844,155.7971981686944,148.08754618358475,149.91468992571941,11170,KIRLOSENG
2019-11-13,152.27664184570312,155.4852722052367,149.78103138829954,152.41032967735677,11339,KIRLOSENG
2019-11-14,147.99844360351562,153.9700732467808,147.50823225668435,153.9700732467808,18237,KIRLOSENG
2019-11-15,147.1516876220703,150.36031698997823,147.06255336185953,149.60273017810133,14961,KIRLOSENG
2019-11-18,145.50283813476562,147.95388134989952,143.49743914056518,147.06259290803266,10279,KIRLOSENG
2019-11-19,144.56700134277344,146.26045776243876,143.14094781040612,145.28003490894915,12638,KIRLOSENG
2019-11-20,144.38873291015625,147.95388680917245,142.87354522307092,146.17130985966435,28119,KIRLOSENG
2019-11-21,144.34417724609375,146.61696575746768,143.49745584773433,144.43331154065112,14049,KIRLOSENG
2019-11-22,142.4724578857422,144.56697749082977,139.3529484483939,144.03221260441632,19841,KIRLOSENG
2019-11-25,144.2550506591797,145.28002700480306,140.82358445864347,142.69529576802384,19536,KIRLOSENG
2019-11-26,140.86814880371094,145.01263484925565,140.3779374133819,144.3887356251928,9451,KIRLOSENG
2019-11-27,140.64532470703125,142.56158949689947,139.93229120383043,140.8235796828357,5771,KIRLOSENG
2019-11-28,140.51158142089844,141.35831610372227,139.4866054153459,140.19963870615496,14108,KIRLOSENG
2019-11-29,141.18006896972656,142.42788081767978,139.93227072175424,140.95724688259,7280,KIRLOSENG
2019-12-02,141.5811767578125,143.40830721368752,137.97145578891974,141.18008607239355,7967,KIRLOSENG
2019-12-03,137.34754943847656,141.6702900675377,136.4562610283631,141.58116938651548,9578,KIRLOSENG
2019-12-04,139.26380920410156,141.71485224609376,136.94645397895277,137.30297749050408,8385,KIRLOSENG
2019-12-05,140.8235626220703,142.51700508702675,136.58994285969794,139.93227425104453,9305,KIRLOSENG
2019-12-06,136.144287109375,143.4974155457242,135.56495515741224,139.93226236446398,12152,KIRLOSENG
2019-12-09,134.0497589111328,138.01600284538927,133.0693499116382,136.1888590554476,7763,KIRLOSENG
2019-12-10,128.70205688476562,134.049788006293,127.40969125039321,134.049788006293,27678,KIRLOSENG
2019-12-11,130.0835723876953,133.69329404696026,128.39012943642788,128.70207229587967,6885,KIRLOSENG
2019-12-12,132.44544982910156,134.40628141365485,129.99440694841482,134.40628141365485,6453,KIRLOSENG
2019-12-13,135.56497192382812,138.06056857937682,131.2422177169281,131.68786191970207,8743,KIRLOSENG
2019-12-16,133.82696533203125,140.2888070776002,132.93567681540105,138.5953643359962,21778,KIRLOSENG
2019-12-17,129.5487823486328,135.92148936063,128.30097035189,134.31716742195064,79263,KIRLOSENG
2019-12-18,133.3813018798828,137.9714452399877,129.59332622930165,137.9714452399877,13567,KIRLOSENG
2019-12-19,128.6129150390625,134.8073665159998,128.12270371355353,132.84653481394514,42961,KIRLOSENG
2019-12-20,138.9518585205078,146.34955508830507,127.45424340187031,128.6129210618837,442938,KIRLOSENG
2019-12-23,134.62911987304688,139.84314902087186,133.73783144436067,139.04099487504715,49595,KIRLOSENG
2019-12-24,130.97482299804688,135.16387560894415,129.41506835356523,135.16387560894415,37058,KIRLOSENG
2019-12-26,131.91070556640625,139.48665825096336,130.39551774949163,131.7770177237312,68877,KIRLOSENG
2019-12-27,130.57376098632812,135.92149181170674,128.7020497574525,131.77700586203142,93159,KIRLOSENG
2019-12-30,130.1726837158203,134.40630394676973,127.40968401983918,132.04438134214516,74857,KIRLOSENG
2019-12-31,129.14768981933594,131.8661222877172,128.21184783512376,131.46504520877164,37301,KIRLOSENG
2020-01-01,132.66827392578125,133.15847162938545,128.56834215031952,129.9052746510161,35418,KIRLOSENG
2020-01-02,135.7432403564453,138.7736157960576,130.21725441363182,134.22805263663918,112779,KIRLOSENG
2020-01-03,132.2672119140625,138.1497216299102,131.59874551907907,137.52582238125572,60917,KIRLOSENG
2020-01-06,129.72705078125,131.42049358114912,128.12272867609173,131.01941645485553,30961,KIRLOSENG
2020-01-07,129.81614685058594,132.8019683576807,129.3259491225393,130.1281032229623,21099,KIRLOSENG
2020-01-08,131.19766235351562,134.94107127284477,127.49882057846075,128.3455419197402,16821,KIRLOSENG
2020-01-09,132.6237335205078,135.03020978681073,131.8215656984179,133.6932770166443,49386,KIRLOSENG
2020-01-10,133.64869689941406,137.74862910332348,132.80197561381902,133.87151900614867,78928,KIRLOSENG
2020-01-13,136.1889190673828,137.12477494290863,133.64874077666798,133.64874077666798,34048,KIRLOSENG
2020-01-14,138.72903442382812,139.04099080472886,136.50081341734207,136.50081341734207,48394,KIRLOSENG
2020-01-15,132.71286010742188,141.49205779484356,129.2814073382145,139.04101427398803,244934,KIRLOSENG
2020-01-16,133.2030487060547,135.25301474675976,132.40089458577006,132.75740450590064,54487,KIRLOSENG
2020-01-17,135.8323974609375,137.48128705688185,133.5150549152706,134.58459867480815,48636,KIRLOSENG
2020-01-20,133.91610717773438,137.25843930363456,132.98025146248548,136.72366072349683,43951,KIRLOSENG
2020-01-21,132.44544982910156,136.54536794226203,131.9552385329681,136.54536794226203,23074,KIRLOSENG
2020-01-22,134.13890075683594,135.78778969450386,130.70743506492434,135.78778969450386,27122,KIRLOSENG
2020-01-23,132.49005126953125,134.58458501943045,131.0194304493793,134.58458501943045,32670,KIRLOSENG
2020-01-24,136.1889190673828,138.59539589017308,134.22808660436803,134.31720731633118,78055,KIRLOSENG
2020-01-27,138.55079650878906,140.64532995256272,135.47585386153384,135.92149811765728,51485,KIRLOSENG
2020-01-28,135.8323974609375,139.93233107248267,135.03024304128104,139.93233107248267,26894,KIRLOSENG
2020-01-29,135.0747528076172,139.35293962804613,134.27258512879746,135.92147402416498,40589,KIRLOSENG
2020-01-30,131.50962829589844,135.47585962410741,130.84116188327948,135.07478249653283,19955,KIRLOSENG
2020-01-31,130.79660034179688,134.62914399174082,128.3455567238075,131.42049963365181,40495,KIRLOSENG
2020-02-03,127.45426177978516,130.48463738910118,126.1173289639133,129.19227172042181,42548,KIRLOSENG
2020-02-04,127.89988708496094,129.7270310490282,127.45424287909,128.7020412155359,20593,KIRLOSENG
2020-02-05,126.652099609375,129.41508576272145,125.31516687711552,127.89989805282397,28061,KIRLOSENG
2020-02-06,126.38468933105469,129.05855435103476,123.93364639607294,126.25098792006722,60024,KIRLOSENG
2020-02-07,126.47383880615234,128.65750661639356,125.27060743314551,127.63251663199824,33497,KIRLOSENG
2020-02-10,126.25100708007812,129.23682891218024,124.86952082341695,129.23682891218024,31407,KIRLOSENG
2020-02-11,125.4042739868164,128.3455283992966,123.66626434307224,127.76619638470908,31676,KIRLOSENG
2020-02-12,123.88909149169922,126.65209105848537,122.99780306370138,124.78037991969705,22363,KIRLOSENG
2020-02-13,123.35430908203125,125.18145302146507,122.55215496227088,123.88908756185928,13961,KIRLOSENG
2020-02-14,121.8836898803711,124.82494434885174,120.50219012699576,123.57713241677841,49467,KIRLOSENG
2020-02-17,121.75000762939453,125.67167136680541,120.3239406703456,121.88369545681304,28306,KIRLOSENG
2020-02-18,122.37391662597656,123.84453724530483,120.81416171457478,122.10652734973955,23769,KIRLOSENG
2020-02-19,123.97822570800781,127.89988934910244,121.61630321509088,122.90866871499827,198989,KIRLOSENG
2020-02-20,124.02278900146484,127.18686588795215,123.44345691801617,123.88910116681767,26905,KIRLOSENG
2020-02-24,119.20984649658203,123.44346721328307,117.69465864428588,122.99782292731454,27860,KIRLOSENG
2020-02-25,120.23480224609375,122.10651336541035,117.47181630803351,118.54135969050786,16712,KIRLOSENG
2020-02-26,118.40766906738281,120.32393368233099,117.51638066973592,120.23479940257363,8932,KIRLOSENG
2020-02-27,118.89786529541016,119.38807662788375,115.42184602874555,119.12068739199074,35114,KIRLOSENG
2020-02-28,112.70342254638672,116.53596562735949,111.63387911913405,115.86749928532875,21824,KIRLOSENG
2020-03-02,111.18822479248047,117.15985418558736,107.84589338589288,113.23819077518378,17758,KIRLOSENG
2020-03-03,112.43603515625,114.97620578451433,110.51976369984324,110.51976369984324,17717,KIRLOSENG
2020-03-04,109.58391571044922,114.39688165428934,108.73719437587951,114.39688165428934,15408,KIRLOSENG
2020-03-05,111.76757049560547,112.30234219367236,109.62847690334682,109.98499363538845,11398,KIRLOSENG
2020-03-06,109.71761322021484,111.41106273376641,102.54274486015525,109.62848573002616,33141,KIRLOSENG
2020-03-09,103.79051971435547,109.45020585385917,99.91341697311321,104.36985846879168,32643,KIRLOSENG
2020-03-11,102.63186645507812,104.28074872882628,99.33409510759058,103.79053736095923,24747,KIRLOSENG
2020-03-12,95.05590057373047,99.77972458405777,91.53530763396847,98.93300340107172,76221,KIRLOSENG
2020-03-13,97.64065551757812,109.2719660793764,78.56708072199567,84.89522755791549,40411,KIRLOSENG
2020-03-16,90.59947967529297,98.13086497068474,85.78652029362622,98.13086497068474,25683,KIRLOSENG
2020-03-17,88.46038818359375,94.29833087943476,87.43540499577539,91.00055917949705,24098,KIRLOSENG
2020-03-18,88.87830352783203,94.63635897503511,86.37076793804644,91.94307554695267,22580,KIRLOSENG
2020-03-19,85.534912109375,88.87829493434165,80.798452516876,88.87829493434165,25008,KIRLOSENG
2020-03-20,86.09215545654297,89.57484794403348,83.44531058316139,89.0176185631462,14255,KIRLOSENG
2020-03-23,76.57278442382812,88.2281963555459,71.51127494081089,85.34917241789697,12299,KIRLOSENG
2020-03-24,74.66891479492188,80.42696249480979,70.62899365987514,80.42696249480979,20314,KIRLOSENG
2020-03-25,75.50476837158203,81.44855728418459,71.55771728260565,81.44855728418459,36509,KIRLOSENG
2020-03-26,78.01231384277344,88.69257109505789,75.92269829341343,78.56954323882486,25958,KIRLOSENG
2020-03-27,79.49825286865234,85.25630824816007,78.47666456947442,80.61271862866454,28763,KIRLOSENG
2020-03-30,77.13001251220703,80.89131517473173,74.25098179858905,80.89131517473173,24403,KIRLOSENG
2020-03-31,80.7055892944336,85.1634310938615,78.569535227555,79.26607367298642,19117,KIRLOSENG
2020-04-01,84.65263366699219,85.34917205632199,79.21963564733076,82.6558888671358,17057,KIRLOSENG
2020-04-03,80.65914916992188,87.20661327804824,80.05548111053594,87.20661327804824,20148,KIRLOSENG
2020-04-07,83.77034759521484,84.88481327132966,81.82004151895757,82.65588900465495,32197,KIRLOSENG
2020-04-08,83.72392272949219,87.76384430415987,83.5846136230094,84.32759080054724,17111,KIRLOSENG
2020-04-09,88.32107543945312,91.01435890581806,79.21964380020471,88.13533468407167,26514,KIRLOSENG
2020-04-13,92.22168731689453,100.30152995094292,89.15691551194926,100.30152995094292,38268,KIRLOSENG
2020-04-15,91.71089172363281,96.35448117799396,89.15691752373418,95.47220201588743,30665,KIRLOSENG
2020-04-16,94.3113021850586,94.72922239079598,91.98950751861751,94.72922239079598,15693,KIRLOSENG
2020-04-17,100.85875701904297,105.50234626564306,95.19357955530184,96.58665632928187,21178,KIRLOSENG
2020-04-20,104.85226440429688,115.81113263523773,101.09095364183617,101.1373923764072,42798,KIRLOSENG
2020-04-21,100.06934356689453,102.01964954180663,95.61149526519156,98.95488503424608,27553,KIRLOSENG
2020-04-22,102.66975402832031,106.80254533985828,94.822084488972,94.822084488972,19791,KIRLOSENG
2020-04-23,105.54878997802734,111.16752898048694,103.18055651617361,105.8738398235324,38557,KIRLOSENG
2020-04-24,102.25184631347656,105.6881070280541,102.15897593428382,105.59522956330561,10345,KIRLOSENG
2020-04-27,106.70968627929688,109.58871030233185,103.6449144281452,105.7809683953788,20005,KIRLOSENG
2020-04-28,105.59522247314453,111.44614808165345,104.52720255580623,110.61030055392999,18106,KIRLOSENG
2020-04-29,104.43433380126953,107.96346495220925,103.08769556727077,107.96346495220925,9042,KIRLOSENG
2020-04-30,105.36304473876953,108.28850759135813,104.10927696924739,108.28850759135813,17402,KIRLOSENG
2020-05-04,102.15896606445312,103.08768393776633,101.2302481911399,102.15896606445312,17224,KIRLOSENG
2020-05-05,101.83392333984375,110.19238478357009,100.53371680926409,102.25184357780785,12594,KIRLOSENG
2020-05-06,102.9019546508789,104.85226098480545,101.13738907806695,102.06610705475158,11631,KIRLOSENG
2020-05-07,102.11251831054688,104.94511040799324,100.30152145188735,102.20539575811254,7507,KIRLOSENG
2020-05-08,101.97322845458984,105.87384080803207,99.32637676594481,104.89868417689387,23315,KIRLOSENG
2020-05-11,100.67301177978516,105.68808935887431,98.95488525251464,105.68808935887431,7775,KIRLOSENG
2020-05-12,98.58340454101562,104.8058115130127,97.51537756015057,104.8058115130127,8089,KIRLOSENG
2020-05-13,100.9980697631836,102.9948146284863,98.53696595644097,102.9948146284863,16132,KIRLOSENG
2020-05-14,103.78424072265625,105.87385630767618,99.37283004316974,100.34798681706823,12404,KIRLOSENG
2020-05-15,101.04451751708984,105.03800051884765,100.34797904271345,104.85225975990292,24573,KIRLOSENG
2020-05-18,97.1903305053711,103.9699669835582,95.00784483832152,103.9699669835582,11107,KIRLOSENG
2020-05-19,98.35122680664062,99.32637634812151,97.7939974850008,98.21191770484185,6614,KIRLOSENG
2020-05-20,98.0726089477539,99.83717437711158,96.67953209598026,97.60824999716269,18321,KIRLOSENG
2020-05-21,97.37606811523438,100.25509212063429,96.1223003967358,100.25509212063429,5310,KIRLOSENG
2020-05-22,95.84368133544922,98.58340330287265,94.72922272583784,98.58340330287265,8748,KIRLOSENG
2020-05-26,94.17198944091797,99.32636914946805,93.19683288455606,96.91170420699422,7893,KIRLOSENG
2020-05-27,93.38258361816406,96.30803920749649,89.66771217971782,94.63635131152867,20430,KIRLOSENG
2020-05-28,95.61150360107422,97.51537810302196,91.94307078284928,94.58991534282026,10544,KIRLOSENG
2020-05-29,95.1007080078125,98.8620109995689,92.45386358719398,95.61149856726952,39799,KIRLOSENG
2020-06-01,99.32637786865234,101.6481726489907,97.05102181814291,97.46894204438166,38052,KIRLOSENG
2020-06-02,99.32637786865234,104.48076511522562,98.53696906044837,101.18381369292302,34765,KIRLOSENG
2020-06-03,99.93004608154297,102.15897049118908,98.90845779374214,99.41925548042025,34801,KIRLOSENG
2020-06-04,96.12229919433594,101.6017360244574,94.68278366686542,101.6017360244574,39401,KIRLOSENG
2020-06-05,100.1622314453125,104.48077141421105,97.0510276692005,97.0510276692005,93610,KIRLOSENG
2020-06-08,101.5552978515625,106.61681450357473,98.76914423650972,104.01640162863679,58586,KIRLOSENG
2020-06-09,99.09418487548828,104.94510975817464,98.53695562131682,103.96995324920879,101797,KIRLOSENG
2020-06-10,97.4225082397461,101.13737980590949,94.86853403800876,99.32637566607171,48513,KIRLOSENG
2020-06-11,94.26485443115234,100.30151998585669,93.80049554232893,97.97972554173964,103544,KIRLOSENG
2020-06-12,94.63636016845703,95.70438722407697,89.62128184008714,89.71415221762895,43040,KIRLOSENG
2020-06-15,94.68278503417969,97.32963666069092,93.61476514059669,96.49378915155869,37050,KIRLOSENG
2020-06-16,92.96466064453125,96.63310061158357,91.7573316223366,96.30804367718954,48739,KIRLOSENG
2020-06-17,92.17524719238281,95.65793915179275,91.47870880050083,93.61476270316089,36539,KIRLOSENG
2020-06-18,95.65794372558594,96.81884110089645,92.5003014476303,92.91822875407524,80520,KIRLOSENG
2020-06-19,95.89012145996094,101.23024928945028,95.19358304741884,97.42250738466456,103992,KIRLOSENG
2020-06-22,98.16547393798828,100.90519584758063,94.86852982090734,98.3512217593727,142012,KIRLOSENG
2020-06-23,106.43106842041016,110.23881033954551,97.60824849496119,100.20866141247348,373594,KIRLOSENG
2020-06-24,102.06609344482422,110.98178341502941,100.1157873709598,109.03147734116499,149864,KIRLOSENG
2020-06-25,101.60173797607422,104.48076200076197,99.04776379383338,102.06609691829983,44274,KIRLOSENG
2020-06-26,102.7161865234375,105.03798100672294,102.15895726455987,103.64490431675168,59583,KIRLOSENG
2020-06-29,101.0909423828125,102.15896938899027,98.44409777484518,101.97322864250513,29604,KIRLOSENG
2020-06-30,99.0477523803711,103.08767329509503,97.84041643548608,101.6481579058517,42087,KIRLOSENG
2020-07-01,99.74430084228516,101.09093892209016,98.90845334060565,99.4192510042862,23580,KIRLOSENG
2020-07-02,103.45918273925781,106.15246625541947,99.83718125790634,101.18381947320928,110105,KIRLOSENG
2020-07-03,103.8770980834961,106.5703814724602,103.41273912283177,104.8986863798465,28385,KIRLOSENG
2020-07-06,104.5271987915039,105.87383686477243,103.5520421966853,103.8770920331065,46156,KIRLOSENG
2020-07-07,104.38789367675781,105.78097053075666,102.66976697393696,104.89868427189089,29771,KIRLOSENG
2020-07-08,103.59849548339844,106.4310811252068,102.62333875153699,104.38790436437598,46383,KIRLOSENG
2020-07-09,103.0412368774414,105.03798156070891,102.62331670246763,104.2485728493393,13572,KIRLOSENG
2020-07-10,102.7161865234375,104.71293119617387,102.62331616121696,104.71293119617387,13314,KIRLOSENG
2020-07-13,102.66975402832031,103.96995325966637,102.15895641203836,102.15895641203836,17268,KIRLOSENG
2020-07-14,99.65142822265625,102.90194070037778,98.95488983457307,102.15896358553375,94809,KIRLOSENG
2020-07-15,98.444091796875,102.71619247660955,97.60824431733774,99.00132108804823,24697,KIRLOSENG
2020-07-16,96.49378967285156,100.99806999818847,94.82209464555604,100.34797031288197,45597,KIRLOSENG
2020-07-17,98.58340454101562,100.3015312047263,96.58665967862532,96.58665967862532,21967,KIRLOSENG
2020-07-20,98.11905670166016,100.30154255306473,95.65795262005247,100.30154255306473,21918,KIRLOSENG
2020-07-21,98.86201477050781,99.83717137161538,98.16547636558957,99.14063296669714,23435,KIRLOSENG
2020-07-22,98.16547393798828,98.954889779151,96.63309515350744,98.90845105241618,12741,KIRLOSENG
2020-07-23,102.29829406738281,110.28526783676573,99.27996042132395,99.3728308087068,1016825,KIRLOSENG
2020-07-24,104.0628433227539,106.70968791539133,99.83717405191584,101.09094179731721,243236,KIRLOSENG
2020-07-27,100.90519714355469,104.94511842695019,100.30152911602319,104.94511842695019,57814,KIRLOSENG
2020-07-28,99.55856323242188,102.62333535787484,98.76915437754938,100.76589942379566,51320,KIRLOSENG
2020-07-29,102.53046417236328,104.57364084956812,99.37282169213749,99.55856244986312,113265,KIRLOSENG
2020-07-30,100.06934356689453,104.48075314408942,99.46567557606222,104.48075314408942,83867,KIRLOSENG
2020-07-31,97.93328857421875,101.36954866444407,97.51536840100763,98.95488381638715,64966,KIRLOSENG
2020-08-03,99.60499572753906,100.11579341164601,97.97973938699647,98.07260976077355,44272,KIRLOSENG
2020-08-04,100.20865631103516,101.04450378379516,99.0477590115226,100.25508795168278,28797,KIRLOSENG
2020-08-05,99.79073333740234,101.41598962684247,99.37281312576835,101.09093978606548,25057,KIRLOSENG
2020-08-06,98.0726089477539,101.23025122888524,97.70112037016987,98.81558610292197,71416,KIRLOSENG
2020-08-07,98.39766693115234,100.99808010367624,98.07261705597583,98.21192616978172,86202,KIRLOSENG
2020-08-10,99.46569061279297,100.5801563994754,97.93330458457687,98.53697266666875,52284,KIRLOSENG
2020-08-11,100.30152893066406,101.13737642219725,99.8371700004295,100.53370839578133,42945,KIRLOSENG
