date,close,high,low,open,volume,symbol
2015-12-31,247.66542053222656,248.3717049579534,244.59668880485472,245.49782466602926,10862,RELAXO
2016-01-01,247.519287109375,248.90752185791908,245.9849286462801,248.88317286051986,6178,RELAXO
2016-01-04,243.9634552001953,248.44475557632754,241.35747345226648,247.9333077441042,23976,RELAXO
2016-01-05,243.9147491455078,246.42330525007472,241.60102960793185,244.06087285448172,10962,RELAXO
2016-01-06,243.6468505859375,248.4204133673578,240.62683177151914,243.9390980037197,27246,RELAXO
2016-01-07,241.72280883789062,245.9849238551834,238.72715382732318,241.11393526399166,42838,RELAXO
2016-01-08,235.00082397460938,245.9848960605916,232.346129546341,242.57520443202895,19800,RELAXO
2016-01-11,238.36181640625,239.70133819421648,229.22871330647857,237.94777942604503,13878,RELAXO
2016-01-12,232.9550323486328,239.6282927498155,231.85905990161885,238.36183272691719,8870,RELAXO
2016-01-13,226.1112823486328,237.3145554146816,222.1170660051413,232.95501494947112,31214,RELAXO
2016-01-14,218.4638214111328,224.74739323455816,216.75897553612955,224.0654578575721,30998,RELAXO
2016-01-15,214.9567108154297,223.5783661760941,212.37509292544016,223.5540171802756,20870,RELAXO
2016-01-18,203.1445770263672,219.17014168138806,202.1460302926395,211.91235665351783,46830,RELAXO
2016-01-19,205.96974182128906,212.86218724534857,195.95985201461866,203.21763642374094,57656,RELAXO
2016-01-20,210.01268005371094,210.45106607460474,202.97411012610078,203.65604558805538,26652,RELAXO
2016-01-21,213.54412841796875,221.1428732926706,210.91379765578498,213.4954155609682,8518,RELAXO
2016-01-22,222.43368530273438,228.6929084538805,213.7633317802262,213.7633317802262,29046,RELAXO
2016-01-25,223.38356018066406,231.27455350052625,221.63000115455728,227.96228690183034,11248,RELAXO
2016-01-27,224.23597717285156,228.93647849228384,219.21884968259062,226.50098404023825,7708,RELAXO
2016-01-28,230.0324249267578,233.8074408996162,219.267537695656,226.47660937577353,25518,RELAXO
2016-01-29,227.6456298828125,233.68565210222587,226.52529371033265,231.25015807302083,11460,RELAXO
2016-02-01,226.74449157714844,236.24291818456928,224.60125982848913,233.32032538228594,20332,RELAXO
2016-02-02,226.6227569580078,231.22584738174612,226.50098223637534,227.03679398457385,18318,RELAXO
2016-02-03,223.21302795410156,227.1828802518467,220.68010821568424,225.5267472836858,17648,RELAXO
2016-02-04,219.92510986328125,226.47659471886004,219.43801105959736,222.6041532835427,11158,RELAXO
2016-02-05,212.13156127929688,223.84628334421188,209.45251745142974,219.1944950073102,44754,RELAXO
2016-02-08,207.893798828125,217.24610339567414,207.06573964005844,216.71029164746736,21056,RELAXO
2016-02-09,207.38233947753906,210.42670735008073,202.63312559637404,210.42670735008073,31910,RELAXO
2016-02-10,203.461181640625,207.38232116823946,199.19906699535878,207.38232116823946,19882,RELAXO
2016-02-11,197.4698486328125,203.12019763105602,192.40402413493317,203.12019763105602,24308,RELAXO
2016-02-12,195.52146911621094,201.65891740144417,186.94852665946271,201.65891740144417,31414,RELAXO
2016-02-15,204.72764587402344,208.96541192196852,197.34810108336106,202.14602784992294,14204,RELAXO
2016-02-16,199.1747283935547,206.04282555162445,195.3266502274265,206.04282555162445,20692,RELAXO
2016-02-17,194.40113830566406,198.73631474748368,191.0888574741604,197.76211712617248,18630,RELAXO
2016-02-18,192.64759826660156,199.9540811338557,191.11323983749367,194.37679326582074,15850,RELAXO
2016-02-19,193.91404724121094,197.9082487290959,191.57596393762003,195.86244256166503,55284,RELAXO
2016-02-22,192.40403747558594,198.0543868656058,191.50290166882422,198.0543868656058,7148,RELAXO
2016-02-23,190.8209686279297,196.8122783529227,189.9685456666052,194.83953401703096,11448,RELAXO
2016-02-24,189.99290466308594,194.35244541222323,187.80095979001575,194.35244541222323,6576,RELAXO
2016-02-25,190.57740783691406,194.35242358320437,190.01724718306036,194.35242358320437,5044,RELAXO
2016-02-26,187.31387329101562,194.08455979338905,184.22080721361996,192.06308749608962,9514,RELAXO
2016-02-29,190.52871704101562,191.405503912319,183.27094696479412,189.9685563223115,28788,RELAXO
2016-03-01,193.57305908203125,194.8395189280789,191.4298273468375,191.4298273468375,13484,RELAXO
2016-03-02,201.1717987060547,207.91811986812266,194.839514485283,196.7879096301358,49936,RELAXO
2016-03-03,200.9039306640625,204.33797167951076,199.22343365177568,199.22343365177568,6470,RELAXO
2016-03-04,201.4397430419922,205.31218522174336,199.34522372953373,205.31218522174336,9188,RELAXO
2016-03-08,204.02134704589844,206.04280420873718,196.78792647832108,201.65891475748745,122440,RELAXO
2016-03-09,194.7421112060547,203.6073160819703,193.52436410030126,203.6073160819703,200262,RELAXO
2016-03-10,188.06884765625,196.78791311066277,187.16771191280242,194.7420922263534,32496,RELAXO
2016-03-11,188.28807067871094,190.50437955544157,185.14629174565715,188.9943700178503,22512,RELAXO
2016-03-14,189.60324096679688,189.96856513050938,187.16774654204676,189.96856513050938,18906,RELAXO
2016-03-15,184.9027099609375,191.1619325988494,184.02592318999982,188.99433696341902,19620,RELAXO
2016-03-16,183.51449584960938,186.5832127273409,179.25238081660584,184.90273057623176,29452,RELAXO
2016-03-17,180.78672790527344,187.5330496784081,175.2094552170005,187.5330496784081,34056,RELAXO
2016-03-18,182.9055938720703,187.0215845537036,180.71364933831714,183.14914326470955,11410,RELAXO
2016-03-21,185.97433471679688,188.50725467918895,182.6620684875862,183.39271676153655,21674,RELAXO
2016-03-22,183.27096557617188,188.4098531499505,182.6864409359438,186.07178431919644,15010,RELAXO
2016-03-23,181.27383422851562,185.58466202816965,180.6406116689386,185.58466202816965,40980,RELAXO
2016-03-28,175.64784240722656,197.56728992397507,174.2108949017646,180.27528132742904,84022,RELAXO
2016-03-29,178.98448181152344,191.47856458064942,176.4759107938463,182.6620722535302,168376,RELAXO
2016-03-30,178.716552734375,184.56173853020132,177.7910679563844,182.662056119573,40588,RELAXO
2016-03-31,177.4988250732422,181.98014061868489,177.30398849845724,179.00883454171165,17606,RELAXO
2016-04-01,185.17062377929688,193.4756680426202,176.35413167247413,176.35413167247413,64712,RELAXO
2016-04-04,222.19012451171875,222.19012451171875,185.2436759183657,185.2436759183657,4061992,RELAXO
2016-04-05,244.2800750732422,254.75270042533532,232.73582629722952,232.73582629722952,1890952,RELAXO
2016-04-06,245.79006958007812,249.1510484928907,237.9477755401312,243.47635016592127,1023426,RELAXO
2016-04-07,240.6999053955078,247.90897764320812,237.53376271738296,245.98493114662415,153138,RELAXO
2016-04-08,229.98373413085938,239.62830091214653,227.96227674386003,238.67845214634917,138670,RELAXO
2016-04-11,237.31455993652344,242.5752214434839,230.39775048748572,232.784531821846,152062,RELAXO
2016-04-12,237.5824737548828,240.6024926938002,236.2429518628768,239.165545081799,69570,RELAXO
2016-04-13,243.6468505859375,248.90751221709775,237.21713982333972,237.21713982333972,227806,RELAXO
2016-04-18,247.34881591796875,250.85593395029565,245.98494494155204,246.95914274330076,146566,RELAXO
2016-04-20,245.98492431640625,249.83301720272493,243.11104401523008,247.37315904051437,57400,RELAXO
2016-04-21,242.08811950683594,247.95765448647404,240.21278603059866,247.47055565446834,46146,RELAXO
2016-04-22,240.6999053955078,248.4204255144125,237.1684385622147,243.54943677883577,63062,RELAXO
2016-04-25,241.16262817382812,243.08665958914554,238.67842122479965,240.6998783499128,29916,RELAXO
2016-04-26,242.477783203125,248.42039466868073,239.14116822561633,239.23857906918585,85570,RELAXO
2016-04-27,245.8874969482422,250.85591123326202,240.748609955417,241.26005780898782,96962,RELAXO
2016-04-28,241.94198608398438,247.25136016654335,241.60101096924734,246.95909790606532,20884,RELAXO
2016-04-29,237.31455993652344,244.49926780056236,232.7114699691254,240.23715296596302,35882,RELAXO
2016-05-02,239.9449005126953,242.57523137385417,238.19134165023027,238.19134165023027,11822,RELAXO
2016-05-03,242.50216674804688,246.9591182764707,238.19133892937705,241.11393204507493,59102,RELAXO
2016-05-04,238.89764404296875,243.45200653403717,238.19134474340407,243.42765753684293,16684,RELAXO
2016-05-05,240.43199157714844,243.06232235304373,239.16553161391678,242.57522351065288,14312,RELAXO
2016-05-06,239.068115234375,242.08813412115282,238.67844209127742,242.08813412115282,6876,RELAXO
2016-05-09,250.36878967285156,251.7326604020818,239.16551698321032,239.16551698321032,166964,RELAXO
2016-05-10,245.6195831298828,251.8300931644014,244.28006135773174,251.8300931644014,49504,RELAXO
2016-05-11,244.79151916503906,245.98491728403204,242.08812651517607,243.54942305349707,26196,RELAXO
2016-05-12,248.2742919921875,256.23834636823364,243.81732558311103,244.7915232917481,161032,RELAXO
2016-05-13,249.66250610351562,253.29139843091238,247.44621231327594,249.15105826425324,108794,RELAXO
2016-05-16,232.56532287597656,244.28004281153656,200.19760238393127,243.79294402228126,238590,RELAXO
2016-05-17,234.2945098876953,245.98488044342233,231.95644172257985,235.95064274340834,217422,RELAXO
2016-05-18,237.6068115234375,240.23715718822393,234.80599315433244,236.46214112551712,55646,RELAXO
2016-05-19,237.07101440429688,243.5494231130738,236.24294041968156,237.5824622468035,37834,RELAXO
2016-05-20,234.56243896484375,241.60102310412987,234.29454055057755,239.16552891961243,35460,RELAXO
2016-05-23,223.55404663085938,236.73006596105532,222.11709892642227,235.0252198070148,44420,RELAXO
2016-05-24,221.60562133789062,226.0138598567381,219.1944761541641,226.0138598567381,29762,RELAXO
2016-05-25,219.29188537597656,225.234481807987,217.24606447302543,221.1672038610935,24256,RELAXO
2016-05-26,220.46095275878906,223.62709543136424,219.43804215309535,221.58127421997682,37216,RELAXO
2016-05-27,217.9280242919922,223.0912751170619,214.93236931310824,223.0912751170619,37370,RELAXO
2016-05-30,220.26608276367188,223.7488362020812,218.7317096553894,218.7317096553894,26042,RELAXO
2016-05-31,217.4652862548828,222.48239843446777,216.2718881333414,220.94804003896962,11264,RELAXO
2016-06-01,219.754638671875,221.14287333875703,216.29623393519182,217.73318145908456,18898,RELAXO
2016-06-02,213.64157104492188,221.55692781913183,211.98543783133357,217.27044877005127,42414,RELAXO
2016-06-03,212.49685668945312,216.7346222989752,210.47539959310163,214.3234772340616,41892,RELAXO
2016-06-06,219.85208129882812,221.53256350689784,211.9123606777524,213.34930831218762,108624,RELAXO
2016-06-07,222.5067596435547,225.03967973377556,218.2202954994187,222.6041853643624,56198,RELAXO
2016-06-08,224.69869995117188,226.9880705573305,221.72740877370668,224.55257623804584,38738,RELAXO
2016-06-09,225.6241912841797,227.47516095189013,223.0912713403976,226.50096326044735,19760,RELAXO
2016-06-10,226.06256103515625,227.96224342400777,223.2373790138473,227.4751446132727,30100,RELAXO
2016-06-13,222.36062622070312,226.23306804505734,217.34351398475542,226.20870418338,22266,RELAXO
2016-06-14,224.187255859375,225.47806489728248,222.65289738544428,223.6027312668881,18934,RELAXO
2016-06-15,228.1814422607422,229.91063708089226,225.06399800148293,225.3075474051703,23456,RELAXO
2016-06-16,229.32611083984375,231.17709521298082,226.50094372436584,228.93643774290743,23996,RELAXO
2016-06-17,240.8216552734375,245.4978069502674,228.91209796245548,229.3261200702113,242856,RELAXO
2016-06-20,241.04086303710938,248.12814518632482,236.29164936503722,236.38906021362334,56858,RELAXO
2016-06-21,236.1211700439453,243.0623287301263,234.80599718895377,241.35748273702922,22604,RELAXO
2016-06-22,235.95069885253906,243.06234560477253,233.95359043467457,236.65699818760234,84758,RELAXO
2016-06-23,233.4177703857422,236.1211630053216,230.66565004400542,234.0753419285588,21878,RELAXO
2016-06-24,239.31166076660156,241.33313290058774,222.11707718493875,229.4235599870749,58294,RELAXO
2016-06-27,236.9248504638672,241.06519021348376,236.24291512518073,237.70421150739836,17786,RELAXO
2016-06-28,241.26004028320312,243.25714842387407,235.51228013695635,237.70422483316378,25942,RELAXO
2016-06-29,241.2357177734375,243.98782344336976,240.62684417986497,243.30588799158411,38024,RELAXO
2016-06-30,245.42477416992188,249.00495391836128,241.47927026072497,241.47927026072497,42802,RELAXO
2016-07-01,241.6010284423828,248.71267459132324,240.3832813232176,243.5494238330472,21162,RELAXO
2016-07-04,236.8761749267578,243.5494354028264,236.21860334323245,239.75007015657343,43834,RELAXO
2016-07-05,238.9219970703125,239.944907676045,234.83036951246035,236.82747786363757,16548,RELAXO
2016-07-07,232.29745483398438,240.62684872438248,231.34762092911927,236.73005765192286,40056,RELAXO
2016-07-08,235.755859375,238.191353790031,233.41779068260155,236.46215870139028,32610,RELAXO
2016-07-11,237.41197204589844,240.11537953153254,234.2945424376232,238.28875887843256,42574,RELAXO
2016-07-12,234.0753631591797,238.14264182052852,233.320365833724,237.41199349328303,24288,RELAXO
2016-07-13,243.42764282226562,252.02494915317243,241.11392335572083,241.11392335572083,338894,RELAXO
2016-07-14,237.55810546875,245.69264701521442,235.14696031288247,243.42764042747388,55800,RELAXO
2016-07-15,235.65843200683594,239.65264876562765,233.92923693026967,239.65264876562765,22824,RELAXO
2016-07-18,234.09974670410156,239.50654775330358,233.80748437561613,238.14266184206477,44730,RELAXO
2016-07-19,229.27743530273438,237.41197720216465,228.44936130931364,237.41197720216465,45286,RELAXO
2016-07-20,235.02517700195312,237.2171216579299,229.4235406589014,229.4235406589014,27654,RELAXO
2016-07-21,234.7816619873047,237.36328012536617,233.8074642197225,235.26876087109576,17224,RELAXO
2016-07-22,233.8074493408203,236.63261674099098,232.37050177904894,235.78019374860258,19292,RELAXO
2016-07-25,243.71990966796875,245.98491632047856,233.8317942116835,236.2429394364992,74172,RELAXO
2016-07-26,241.04086303710938,245.98491327143068,238.92198011809256,243.54941908062443,24598,RELAXO
2016-07-27,239.871826171875,242.08811991520892,237.75294327606056,242.08811991520892,25372,RELAXO
2016-07-28,238.60536193847656,242.50215253095118,237.2171273168922,241.26004161055405,23154,RELAXO
2016-07-29,238.67843627929688,243.06232592524313,235.22003147447936,242.08812822614397,41644,RELAXO
2016-08-01,232.76016235351562,237.02227681324018,231.1527274096599,234.29452058600137,95806,RELAXO
2016-08-02,236.26730346679688,237.21715221945627,232.83326234271067,236.24295446906837,52660,RELAXO
2016-08-03,233.0767822265625,237.7042209541536,232.34613400641655,235.36615259571695,20426,RELAXO
2016-08-04,229.66709899902344,236.70568305859788,228.93645075194277,234.78163672858813,19550,RELAXO
2016-08-05,232.1025848388672,236.14549904847703,228.44934373437295,232.078235844201,50454,RELAXO
2016-08-08,230.00807189941406,232.83323914806712,229.42354736137995,232.56534073942944,38428,RELAXO
2016-08-09,230.3734130859375,231.85905867130876,227.74306733499924,229.4235643575345,18756,RELAXO
2016-08-10,227.96224975585938,231.32322867027023,226.6714408445733,230.64129328931497,14986,RELAXO
2016-08-11,227.98660278320312,231.37194561774606,227.23160553827063,228.93645145334875,10140,RELAXO
2016-08-12,226.8662872314453,229.83759316122254,226.5009630974172,228.93645732427117,14466,RELAXO
2016-08-16,227.59693908691406,230.34904463362264,226.5009666675549,226.8662908073413,9042,RELAXO
2016-08-17,227.0367889404297,230.39776820979802,226.50097720413547,230.39776820979802,9208,RELAXO
2016-08-18,227.8404998779297,230.30034326248864,226.5009779652321,227.03678970332675,14934,RELAXO
2016-08-19,225.89210510253906,230.39776973261667,225.55112994125872,227.47517645905282,17574,RELAXO
2016-08-22,226.6470947265625,227.4751687386658,224.45514984578307,225.5754861483391,11244,RELAXO
2016-08-23,226.6470947265625,228.76597775099816,224.60128842354825,224.60128842354825,9732,RELAXO
2016-08-24,223.82192993164062,227.84049559417826,221.14288615661556,226.6470974210905,30038,RELAXO
2016-08-25,224.3090362548828,226.30614465383772,222.28757885774047,226.30614465383772,15552,RELAXO
2016-08-26,223.4565887451172,225.13708565827733,221.6786809847926,223.8219128684062,18318,RELAXO
2016-08-29,224.26031494140625,226.74452213111064,223.5783795019974,223.5783795019974,14076,RELAXO
2016-08-30,223.57838439941406,227.47517541291148,223.09128552272688,226.01387878284996,11952,RELAXO
2016-08-31,221.99530029296875,225.25886852525937,221.62997615644713,223.602720547633,10108,RELAXO
2016-09-01,212.716064453125,227.47515301766217,212.13153991261643,225.03965887400412,122768,RELAXO
2016-09-02,218.853515625,220.55836166439153,212.37510662134335,212.37510662134335,45088,RELAXO
2016-09-06,213.7389678955078,218.85350578369412,212.86219591784956,217.75753337908276,47216,RELAXO
2016-09-07,205.10552978515625,219.00685582291356,202.91058356866824,214.12919756405134,73528,RELAXO
2016-09-08,207.37362670898438,210.7148254131071,205.10551871808227,205.10551871808227,58468,RELAXO
2016-09-09,211.37332153320312,213.6414296240433,207.37363584634295,209.73930305556763,50850,RELAXO
2016-09-12,209.7880859375,213.1536671790299,207.39803635354002,213.1536671790299,44524,RELAXO
2016-09-14,209.8612518310547,211.5928146020422,208.76377869538968,209.73931037153633,56490,RELAXO
2016-09-15,209.10520935058594,211.6903621974421,208.93448833946948,210.22706476289758,11400,RELAXO
2016-09-16,206.22738647460938,211.69036971166372,204.08121980484935,211.69036971166372,28272,RELAXO
2016-09-19,204.49581909179688,209.73930163261218,203.39834600185878,209.0076529059868,15054,RELAXO
2016-09-20,208.3491668701172,211.20259989193283,204.37387841736688,205.47135151149354,24296,RELAXO
2016-09-21,209.91000366210938,211.1050208762639,206.39808413774523,210.69043187701587,31398,RELAXO
2016-09-22,219.86044311523438,220.47015038954174,210.03196483048603,211.69036563951573,99226,RELAXO
2016-09-23,227.1769256591797,229.24993034850124,221.9334432097193,221.9334432097193,101690,RELAXO
2016-09-26,224.29908752441406,226.81107820921514,219.88479846886938,226.81107820921514,57630,RELAXO
2016-09-27,224.1527862548828,226.2745706401063,220.07995339128726,223.8845209965326,37902,RELAXO
2016-09-28,224.4698486328125,225.83558704956567,221.49447399049419,223.88452366252838,21904,RELAXO
2016-09-29,214.2511444091797,228.76217809426356,213.64143711148708,223.68941635454755,26008,RELAXO
2016-09-30,217.0314178466797,218.51909771399718,212.17814175354638,212.17814175354638,14476,RELAXO
2016-10-03,227.78663635253906,232.6642945185463,217.17772984147328,220.47014910352817,65184,RELAXO
2016-10-04,228.07928466796875,231.6643661746271,224.61614460789448,230.22545115076264,35278,RELAXO
2016-10-05,223.9332733154297,230.20106658623763,222.7138588613982,230.20106658623763,22270,RELAXO
2016-10-06,220.9822998046875,226.78672499750564,220.10432727885583,222.90898075664737,13126,RELAXO
2016-10-07,217.29965209960938,221.93342694797366,216.2753409981481,220.9578954009496,9472,RELAXO
2016-10-10,217.25088500976562,219.25072777299033,215.20227757473597,215.61686659766383,9736,RELAXO
2016-10-13,213.6414337158203,217.05579452863023,210.2270729030104,211.27576646128708,50572,RELAXO
2016-10-14,217.27528381347656,218.03131485713087,212.4951699927327,215.59248583188332,16126,RELAXO
2016-10-17,216.5924072265625,220.44576912731358,213.88531286961458,220.44576912731358,49832,RELAXO
2016-10-18,212.5439453125,222.90896846313828,211.3001484885957,217.0557789192484,33842,RELAXO
2016-10-19,211.6171875,216.08024142826062,209.73928626219427,213.6414125182351,27780,RELAXO
2016-10-20,212.6658935546875,214.61695679830848,211.690361932877,214.61695679830848,8648,RELAXO
2016-10-21,210.909912109375,213.54384424206447,210.2514253548452,213.3731381340339,12424,RELAXO
2016-10-24,212.03179931640625,213.0560955885554,210.7148257015989,212.83660990970813,10314,RELAXO
2016-10-25,210.37339782714844,214.0804211351832,209.1539832445996,214.0804211351832,9028,RELAXO
2016-10-26,210.1782684326172,214.00723272454695,208.9588540011383,214.00723272454695,4990,RELAXO
2016-10-27,210.49533081054688,212.17812882088506,209.25153394059697,210.30022746228062,6434,RELAXO
2016-10-28,207.93453979492188,212.17810790723857,206.8126844888946,211.66595980784132,18286,RELAXO
2016-11-01,209.64173889160156,214.4950146485089,208.37355969571428,213.34876201952048,14490,RELAXO
2016-11-02,206.05667114257812,210.22706283868587,204.8616389611324,210.22706283868587,11742,RELAXO
2016-11-03,203.4958953857422,209.00764290850358,201.44727309501047,209.00764290850358,23606,RELAXO
2016-11-04,200.15469360351562,203.5934364465076,199.05722058314407,202.73984631955196,25628,RELAXO
2016-11-07,198.25244140625,201.9350677258207,197.5451749491724,201.9350677258207,37298,RELAXO
2016-11-08,196.4964599609375,201.44727996606818,191.69196374495107,198.56946465792487,51616,RELAXO
2016-11-09,196.66717529296875,197.49636821656134,170.71802893992745,192.6674898036324,62234,RELAXO
2016-11-10,200.37420654296875,202.13016659159788,195.88676962473045,201.44729737419559,17462,RELAXO
2016-11-11,195.37457275390625,200.95949676127384,192.4235958066081,200.3741718844962,9618,RELAXO
2016-11-15,196.27696228027344,199.6913230079114,187.7898400200882,195.10632729359813,79658,RELAXO
2016-11-16,195.0331573486328,199.4962114241905,192.66749025074634,192.66749025074634,16356,RELAXO
2016-11-17,195.91114807128906,200.8863656293296,192.78944964987033,200.8863656293296,8822,RELAXO
2016-11-18,198.93528747558594,199.78887763832316,193.66740782572043,199.49621517686987,15626,RELAXO
2016-11-21,190.27743530273438,199.93519187111497,175.6200645632584,198.93527796815417,74004,RELAXO
2016-11-22,194.22836303710938,199.98399398293316,187.35086173036598,191.2042088812434,16114,RELAXO
2016-11-23,194.30152893066406,199.10602552051003,190.22868111433476,199.10602552051003,22318,RELAXO
2016-11-24,200.37420654296875,204.56899585762932,191.2285967953509,194.86245835591075,25884,RELAXO
2016-11-25,201.66677856445312,202.9105754163182,196.13063368598418,196.37451658912877,19562,RELAXO
2016-11-28,202.69110107421875,204.56900264848812,199.98400645323235,201.6668046568291,10862,RELAXO
2016-11-29,204.05682373046875,205.52012111844567,200.98389028445874,204.3738685207776,14022,RELAXO
2016-11-30,211.00750732421875,214.0072642910409,202.52038460634427,207.27610159058963,26784,RELAXO
2016-12-01,204.66653442382812,213.39753934211055,202.54475019842607,211.0074898785651,16548,RELAXO
2016-12-02,205.08116149902344,208.27602192329908,203.42274566903976,208.27602192329908,11134,RELAXO
2016-12-05,199.47183227539062,209.64173741997985,198.03291719382463,208.27599911764315,11384,RELAXO
2016-12-06,201.66677856445312,205.73961113862327,199.98398057858284,200.00836291472487,9264,RELAXO
2016-12-07,200.10592651367188,208.76376976929083,199.4962192421494,200.95951669380332,32270,RELAXO
2016-12-08,202.10577392578125,206.81271119161732,200.05715149282366,200.95952125223192,13654,RELAXO
2016-12-09,198.7645721435547,203.44712700426828,197.08177410620348,202.10577099593755,17288,RELAXO
2016-12-12,197.8865966796875,202.25209178341356,195.10632558591567,199.00845209763398,6346,RELAXO
2016-12-13,201.49606323242188,204.8616444135583,196.13063921206677,197.8865991412693,11006,RELAXO
2016-12-14,194.74050903320312,204.86165007876096,193.44793255145925,197.59394213638654,21022,RELAXO
2016-12-15,194.88682556152344,198.49630450332154,192.6674970559377,192.6674970559377,42682,RELAXO
2016-12-16,194.98439025878906,197.00861547325735,193.1552683989505,197.00861547325735,13480,RELAXO
2016-12-19,201.37413024902344,203.88612135078034,190.88716467715315,197.98415170301342,22944,RELAXO
2016-12-20,194.76487731933594,200.47174311397924,192.91137323985106,199.3742700677348,16548,RELAXO
2016-12-21,197.0086212158203,199.98399583830596,193.2040535906303,195.44777944785386,12970,RELAXO
2016-12-22,195.0819549560547,199.98399572639462,193.15527392110312,199.98399572639462,19200,RELAXO
2016-12-23,194.9355926513672,197.5451425735608,193.30157429743807,197.52076023852638,12384,RELAXO
2016-12-26,195.20387268066406,197.1793181513852,192.69186698510975,195.05753401422854,14100,RELAXO
2016-12-27,196.130615234375,197.49635340932625,192.17970959804,197.05736720205118,16114,RELAXO
2016-12-28,195.0819549560547,199.54500944456947,194.37468852919088,196.0574866425249,13636,RELAXO
2016-12-29,197.5939483642578,199.88643892280263,194.1308078600202,194.1308078600202,6990,RELAXO
2016-12-30,196.05746459960938,197.5451443000424,194.17956333720187,194.17956333720187,14546,RELAXO
2017-01-02,197.78903198242188,199.93519852623004,196.08185168171048,196.08185168171048,8376,RELAXO
2017-01-03,194.78927612304688,199.93519938307227,192.71627146329897,194.61855511515793,155188,RELAXO
2017-01-04,195.4965362548828,199.98398778870444,192.86260378304473,199.00845614095465,69242,RELAXO
2017-01-05,196.20379638671875,198.61824309195214,195.35020622220225,196.08185493464495,32656,RELAXO
2017-01-06,195.69163513183594,198.52067067624426,194.6429268059146,197.05737334939235,26356,RELAXO
2017-01-09,194.64292907714844,198.5206729927264,193.6430151796373,197.54514143010857,27966,RELAXO
2017-01-10,195.39898681640625,197.49637384902624,194.64294087828043,195.1063243527908,21428,RELAXO
2017-01-11,197.35003662109375,198.03290573274128,194.10639717669522,197.39881617594648,56762,RELAXO
2017-01-12,207.61752319335938,218.9092992150885,200.4717567392299,200.4717567392299,404254,RELAXO
2017-01-13,202.5203399658203,207.78820397148928,201.2277488543681,207.6174829864457,50066,RELAXO
2017-01-16,199.93521118164062,204.66654569726654,199.0328414170606,204.56898657687827,19122,RELAXO
2017-01-17,200.301025390625,202.4228096252287,199.98398059359943,202.4228096252287,20044,RELAXO
2017-01-18,203.32516479492188,204.86162399781952,201.20338071214417,202.32523603224593,71064,RELAXO
2017-01-19,201.6179962158203,208.47109974514672,199.98397781028424,204.32509044907985,55262,RELAXO
2017-01-20,204.10560607910156,205.44696203642874,200.64246590309793,200.9351283617828,22950,RELAXO
2017-01-23,211.6903839111328,216.08027666505032,202.4228325417514,205.83719357257613,71236,RELAXO
2017-01-24,213.56826782226562,216.08025882474465,211.05627681978663,211.78792555169886,34486,RELAXO
2017-01-25,212.0561981201172,216.08026628455875,210.64168016667264,216.08026628455875,18564,RELAXO
2017-01-27,213.20242309570312,215.10470663992254,209.05641401080666,215.10470663992254,29590,RELAXO
2017-01-30,213.90968322753906,215.10471537825723,211.6903548166976,214.61694958374872,37890,RELAXO
2017-01-31,213.25120544433594,215.10470945828507,210.153889757363,215.03154756820845,34000,RELAXO
2017-02-01,212.5683135986328,216.78749935766908,211.2269577501468,212.3000483831075,39260,RELAXO
2017-02-02,214.2755126953125,217.54354955080876,212.66589148913144,213.9096883406867,99712,RELAXO
2017-02-03,213.90968322753906,216.42168897760254,210.27583698970903,211.20258902218907,16544,RELAXO
2017-02-06,215.4705352783203,216.64117018390084,214.00723792498707,214.6169451555426,22892,RELAXO
2017-02-07,215.10470581054688,221.93342662992933,213.6414084921078,215.5924715833599,38320,RELAXO
2017-02-08,215.2998046875,217.98251638245972,214.616935596778,214.616935596778,20112,RELAXO
2017-02-09,208.32476806640625,217.05577257023526,207.44678072924597,215.29981278134505,32470,RELAXO
2017-02-10,214.2755126953125,215.7875896715187,203.3983411719445,207.32484995742232,150648,RELAXO
2017-02-13,211.71473693847656,216.54363020757964,210.86114679894854,210.86114679894854,10866,RELAXO
2017-02-14,213.5438690185547,216.08025722457327,209.73930159495825,216.08025722457327,8114,RELAXO
2017-02-15,205.0567626953125,214.61697644114074,203.8861276190837,211.22699779090877,23324,RELAXO
2017-02-16,208.56866455078125,210.4709482438012,203.0325195978731,205.4713486621118,8182,RELAXO
2017-02-17,207.34922790527344,215.59246628618882,205.93471017595678,210.20266058320598,102342,RELAXO
2017-02-20,205.6664581298828,211.54404528084774,204.05683685376263,205.83717914654568,31912,RELAXO
2017-02-21,205.0567626953125,209.54421452052756,204.10562820825336,206.08107396904992,26262,RELAXO
2017-02-22,205.154296875,207.30046340136323,203.39833703145524,206.81269760512475,12772,RELAXO
2017-02-23,204.88601684570312,206.76391813913145,200.1303003302912,203.8861029171478,13990,RELAXO
2017-02-27,206.78831481933594,207.69066963206822,204.86163397421566,204.934795866406,13072,RELAXO
2017-02-28,206.20301818847656,210.64169051036535,205.34942792986075,208.25164076332763,42018,RELAXO
2017-03-01,211.39772033691406,212.178148688487,205.3494266617311,206.3493407186187,38412,RELAXO
2017-03-02,215.2998046875,217.03138207641368,209.25151220685856,211.6903410204583,84582,RELAXO
2017-03-03,214.7632598876953,216.08023340437697,212.178107293237,213.64140458491448,32344,RELAXO
2017-03-06,218.71417236328125,219.2263353625755,215.22665001993101,217.0557716914885,46342,RELAXO
2017-03-07,220.1043243408203,221.9334461497468,216.8606846434103,218.93368936019365,41232,RELAXO
