date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-07-25,178.22215270996094,0.08625846607408993,0.11430449505788332,0.24804866292258132,,0.23284576182126465,
2014-07-28,176.74888610839844,0.0639611259819679,0.11938846065200126,0.23046260464612311,,0.23345315454847282,
2014-07-30,178.7132568359375,0.06746672161910139,0.12267381543968958,0.22744301429766,,0.23410412389825694,
2014-07-31,185.05282592773438,0.10828849809616647,0.15604953132683974,0.27839189983622203,,0.24315855785374224,
2014-08-01,180.67762756347656,0.0852775283486844,0.13343327345604772,0.2088606302632281,,0.2486435977734271,
2014-08-04,182.32948303222656,0.06354149412549326,0.14571047425931716,0.20065072892250013,,0.2490327156369183,
2014-08-05,181.1240997314453,0.05982261988434412,0.14580886333326393,0.19972914963618438,,0.2487768078337125,
2014-08-06,183.3116455078125,0.062079729233813774,0.14867689783445437,0.20010021553532598,,0.23880750295223901,
2014-08-07,181.0347900390625,0.053246758088997925,0.13346352935152095,0.2105310307153363,,0.24044009479743603,
2014-08-08,183.57952880859375,0.055441369997439205,0.13519447183891975,0.2156358726854195,,0.24071137303554818,
2014-08-11,181.0347900390625,0.04510312604356859,0.07944622442076965,0.1776626084774504,,0.23143604566124718,
2014-08-12,184.02597045898438,0.06237103353663187,0.09236463196458722,0.19608464440402718,,0.232295170989727,
2014-08-13,188.5350799560547,0.10985531626538214,0.13015216921044237,0.21452568924221183,,0.2349539524087928,
2014-08-14,194.5621795654297,0.11973296408252576,0.20708483495203156,0.2544284107737689,,0.24247027227189213,
2014-08-18,199.56240844726562,0.1493960067509159,0.24842409215327388,0.2746246473797802,,0.2468488844135724,
2014-08-19,201.57144165039062,0.16336014895027384,0.24065924003412942,0.27695435305289773,,0.24556855050356108,
2014-08-20,196.34796142578125,0.13321307711119812,0.20128636502736152,0.28544605103639964,,0.2466387796096632,
2014-08-21,200.49990844726562,0.15747410232294445,0.220059545391871,0.30015565302683345,,0.24922793645063457,
2014-08-22,198.5355682373047,0.15237127406676687,0.22063935581837324,0.29487441300747363,,0.25070730400285046,
2014-08-25,199.24986267089844,0.14966512075409644,0.2548346497462133,0.31360883827348585,,0.24845195420593869,
2014-08-26,202.82147216796875,0.16517062265118176,0.27199214150271267,0.3391162428483492,,0.22640658207850314,
2014-08-27,207.37522888183594,0.16357717449030473,0.29120226649673,0.3724004829768046,,0.2233488808556014,
2014-08-28,207.68772888183594,0.17504406084043445,0.30943916346883515,0.3502648046251178,,0.2233822240137528,
2014-09-01,203.13394165039062,0.13664730444072104,0.21378651992215403,0.32486559356481237,,0.2289375360608489,
2014-09-02,202.68748474121094,0.09529526893235962,0.2387262183103529,0.32656412470893814,,0.22522953076431407,
2014-09-03,203.13394165039062,0.12428940090562457,0.23442007342769977,0.3290994778981544,,0.22471898265648577,
2014-09-04,201.57144165039062,0.10553399427323051,0.23090365132503377,0.3086112640224241,,0.2247909327430147,
2014-09-05,201.79464721679688,0.1141236727525492,0.2032298874679912,0.31880365225495666,,0.22388959985242793,
2014-09-08,202.5982208251953,0.10521194801320388,0.19536163769734638,0.3107431667491303,,0.22165401816930466,
2014-09-09,203.8036651611328,0.1257707157677117,0.21136031467397776,0.33658825715656104,,0.2202326238501979,
2014-09-10,201.6606903076172,0.09849225355554458,0.18331990730804648,0.3137351460895259,,0.21773207414692702,
2014-09-11,201.74996948242188,0.1144265112738252,0.19852111625319968,0.3242763216210356,,0.2161394766237026,
2014-09-12,199.74099731445312,0.08539570157556264,0.16840244476626776,0.30085311236901147,,0.21771933873134397,
2014-09-15,200.72317504882812,0.0646462986920755,0.19557480975640962,0.2937805542764331,,0.2177529231755147,
2014-09-16,197.37478637695312,0.014456081946684796,0.1872487968406984,0.28321605132882466,,0.22116736485621338,
2014-09-17,198.22305297851562,-0.006711461738566515,0.18444248011112507,0.2992327166216129,,0.219806129451737,
2014-09-18,199.1159210205078,-0.012181887522249912,0.18631500419824754,0.28895402618453425,,0.2190763669556332,
2014-09-19,200.59751892089844,0.02164299269653225,0.18510979860534804,0.2758083319674036,,0.21744476965414716,
2014-09-22,201.3607635498047,0.004293543619075857,0.200642793097503,0.2745440226606568,,0.21736721266700423,
2014-09-23,197.99354553222656,-0.0027301037788365345,0.18748212009912257,0.245181481458024,,0.2204046525287342,
2014-09-24,201.9444580078125,0.013523699844976811,0.22388962104419963,0.26367675710617133,,0.22226222027304118,
2014-09-25,202.57296752929688,-0.0012252383143440682,0.22703831255754126,0.2711418494021407,,0.2220699692389758,
2014-09-26,200.9117889404297,-0.031167849584817886,0.22455109172539345,0.2854307393843969,,0.2229903392986073,
2014-09-29,197.81396484375,-0.047541393472041005,0.1907648947843248,0.2573948694272783,,0.22590175379013872,
2014-09-30,199.47508239746094,-0.018012052654533095,0.19147855073221964,0.2626083128481087,,0.21922419699446982,
2014-10-01,198.5322723388672,-0.020500586938799303,0.18901742154419887,0.24822084788958176,,0.2194279320385388,
2014-10-07,193.72837829589844,-0.046302273652917614,0.16366956110327413,0.21428886364151523,,0.22561451957585427,
2014-10-08,194.6262664794922,-0.03445515452999681,0.13526955051520484,0.16356803665756092,,0.22530692221632484,
2014-10-09,194.80592346191406,-0.03463285003479066,0.1398799192294946,0.2029632347523187,,0.22439478132561216,
2014-10-10,193.14471435546875,-0.046661349893507675,0.11905103114060456,0.18200952784358027,,0.2250894637921609,
2014-10-13,189.37342834472656,-0.07080459914691573,0.10176032700258819,0.18501295937264128,,0.22931610821587234,
2014-10-14,188.5652618408203,-0.0649379333514174,0.08410550774812053,0.15712849882637414,,0.2254930603632237,
2014-10-15,188.5652618408203,-0.06535172062442529,0.08857609396814192,0.16187752395809274,,0.2212157213282584,
2014-10-16,186.7244873046875,-0.06516694211391005,0.07794941154075485,0.16069697727060395,,0.2223672701197386,
2014-10-17,184.83889770507812,-0.07913524355065615,0.08809688530341875,0.1618031385828087,,0.22349500710154896,
2014-10-20,184.92864990234375,-0.06305839110999378,0.06429063326408135,0.16464259757876643,,0.223486316278086,
2014-10-21,188.0714111328125,-0.051213225168131205,0.08321266826756601,0.18377288368310274,,0.22579599957098526,
2014-10-22,192.9202117919922,-0.03111609155491646,0.11342998039928665,0.21327528367963322,,0.23073042168084265,
2014-10-27,188.0264892578125,-0.0626679219698777,0.0851860896493315,0.18847242402483322,,0.2372678550653073,
2014-10-28,191.66311645507812,-0.0481605598020487,0.10645982527023445,0.20034123358981604,,0.24001713132258992,
2014-10-29,195.70376586914062,-0.011564920749970842,0.13593448275587194,0.2356115778475809,,0.23899094250843889,
2014-10-30,197.72415161132812,-0.020898352141563104,0.14086181837775325,0.24836765335628774,,0.23872560902762613,
2014-10-31,203.38113403320312,0.003989508144957021,0.1683857731824292,0.2808525469905727,,0.24421420981425074,
2014-11-03,206.83815002441406,0.0294973287293836,0.16056363857877343,0.29322127926906005,,0.23629305936206094,
2014-11-05,202.93212890625,0.025873623566176285,0.14813809226381003,0.28521253171511174,,0.2342830634918725,
2014-11-07,204.5933380126953,0.025658621386284608,0.14481343821357506,0.28525207064586366,,0.23416746175930994,
2014-11-10,203.42599487304688,0.024649506483393147,0.09928607603370221,0.27082915299288235,,0.23403210167853444,
2014-11-11,205.76060485839844,0.06210874559700352,0.13882724515025857,0.29078469237159044,,0.23392523737226747,
2014-11-12,210.250244140625,0.08027681948458443,0.15313355055947508,0.3211571870958265,,0.23540870006219392,
2014-11-13,208.4095001220703,0.06983143232200462,0.1506447812912879,0.3184189889517226,,0.2353108373168131,
2014-11-14,207.73605346679688,0.07554614766456313,0.13323980531255142,0.3017263840689426,,0.23320603104917956,
2014-11-17,211.6869659423828,0.11782823911830831,0.16931649378943336,0.3253775999795172,,0.2339066895475793,
2014-11-18,208.4095001220703,0.1052380384781677,0.13525457590298706,0.2887347186949083,,0.2321476684455351,
2014-11-19,208.36463928222656,0.10500013230496363,0.1509646252925585,0.2424044192139181,,0.22347815073442823,
2014-11-20,211.41757202148438,0.13224341956019914,0.14884639105112085,0.2549591651444021,,0.21942361124043108,
2014-11-21,207.10748291015625,0.12047564382584142,0.09850900404545704,0.24148233381917605,,0.2229299048376637,
2014-11-24,212.4950714111328,0.14906517472196001,0.09217049215709694,0.3183424382649285,,0.2220012678772037,
2014-11-25,218.10714721679688,0.15970389068210755,0.09292701422989547,0.36443641552974526,,0.22425060965062812,
2014-11-26,216.13169860839844,0.12031651116697417,0.07223372933583216,0.3302766837767539,,0.22409643751834146,
2014-11-27,218.64590454101562,0.16284628513815047,0.11356340525930486,0.3377085353314413,,0.22501863464472202,
2014-11-28,216.31129455566406,0.12860157215675327,0.07885981709840562,0.3162732179906378,,0.22381327519796484,
2014-12-01,220.62132263183594,0.12732282719258814,0.11124331317868785,0.3564273219559084,,0.22284486962064237,
2014-12-02,218.24183654785156,0.10376923997052034,0.0953173749902263,0.3744421946068026,,0.22417581568968245,
2014-12-03,219.63369750976562,0.07991185393778544,0.08289174298012014,0.3774297871688883,,0.21930484652290247,
2014-12-04,219.94790649414062,0.06338171400285275,0.06062767322836171,0.3694848555816139,,0.2191769067007485,
2014-12-05,218.55615234375,0.07699137402100553,0.05233059998502676,0.37796290053705106,,0.2197493222341531,
2014-12-08,215.6378173828125,0.053982595315160475,0.06155483239695125,0.288500945721641,,0.22104269046172537,
2014-12-09,214.82969665527344,0.05605823281996636,0.05990607624129107,0.3129334455865391,,0.22127706369196923,
2014-12-10,214.38075256347656,0.04189406281639951,0.05536647800810446,0.30276556527589715,,0.221293742381331,
2014-12-11,211.59715270996094,0.006406216434331702,0.04973775539572256,0.29212603605034015,,0.22289495802398662,
2014-12-12,210.74411010742188,0.011202032460056355,0.04434935720078936,0.25659235954197457,,0.22189264707168446,
2014-12-15,206.8830108642578,-0.004106377243155879,0.021149198752142384,0.22064257855369407,,0.22533808210534817,
2014-12-16,200.50775146484375,-0.052810121906994634,-0.016172004039687993,0.19177019077155255,,0.23339016138022373,
2014-12-17,197.2752227783203,-0.05342499903904763,-0.021746764441831434,0.15758652802448858,,0.23553526515790005,
2014-12-18,208.00546264648438,-0.001723788820307881,0.031006166593782414,0.23568266164991236,,0.25821450622316344,
2014-12-19,204.54843139648438,-0.032490868943958695,0.02406833923264573,0.19652395116715504,,0.26062208949413684,
2014-12-22,207.4667205810547,0.0017345470373675287,0.03359624782034332,0.23574163735274567,,0.26200222607462725,
2014-12-23,209.03807067871094,-0.016268616064667785,0.05909206801867217,0.2574057834986956,,0.26201673859627694,
2014-12-24,205.08717346191406,-0.0596953099475509,0.03462826538214192,0.22545766864229577,,0.2650266002964812,
2014-12-26,206.47894287109375,-0.0446614531762608,0.036978569131232764,0.23018323559241116,,0.2628941949012384,
2014-12-29,205.13209533691406,-0.06180682520658198,0.02260534646893486,0.2118996162065514,,0.2602556074172767,
2014-12-30,208.58909606933594,-0.03569946961017767,0.035897423073405266,0.24374277540135902,,0.262383640199478,
2014-12-31,209.89111328125,-0.048636320472487116,0.060090684860668375,0.25883873395567747,,0.26197875177453683,
2015-01-01,208.67892456054688,-0.04381795964775037,0.033348112739364444,0.2647040301073196,,0.26015814958425787,
2015-01-02,210.74411010742188,-0.04047460614256826,0.040336786678821124,0.27653309521791547,,0.2603577152299693,
2015-01-05,207.82589721679688,-0.05511309232518968,0.03441365144788611,0.26669236617615955,,0.26188816685481037,
2015-01-06,201.4505615234375,-0.07826634316570713,0.018383922907363903,0.21265582481083523,,0.26485954731020594,
2015-01-07,204.50350952148438,-0.05163430049730966,0.02520829701428129,0.22151369592522285,,0.2663852802607246,
2015-01-08,206.52386474609375,-0.03866240114143826,0.04025336693666626,0.23687937610770615,,0.26701115486685506,
2015-01-09,206.02996826171875,-0.03895305059760534,0.06349916348874296,0.2375616048106448,,0.2663602916651493,
2015-01-12,210.78900146484375,-0.003819291681230408,0.08304498297024376,0.22954799100437628,,0.26650836350099927,-0.04456650449603175
2015-01-13,211.6869659423828,0.004473936825472036,0.0866556939361709,0.23865700463423267,0.3858670721639763,0.2662349062411389,-0.040496342705561704
2015-01-14,225.42527770996094,0.08962682227140095,0.1671314871971188,0.3060796942246029,0.5209055302039347,0.2956772031125622,0.0
2015-01-15,224.3926239013672,0.11912194048373892,0.18492137921743335,0.3054993662389571,0.5125789779653689,0.29490055128542547,-0.004580913991031627
2015-01-16,225.73953247070312,0.1442873022344442,0.19714273067572718,0.2978290278861808,0.49789618109052713,0.2936345689698793,0.0
2015-01-19,231.4862823486328,0.1128855915772522,0.22761891606548823,0.33635660453197347,0.510220555911276,0.2969790785934364,0.0
2015-01-20,228.2088623046875,0.11567153434846533,0.22216890563639846,0.3174362526341641,0.4768596232006821,0.2979818693121768,-0.014158160953180426
2015-01-21,224.66204833984375,0.08288234233726688,0.2154478907264743,0.32252506414808657,0.4618881677472868,0.29675695305871974,-0.029480079508604918
2015-01-22,224.66204833984375,0.07474225919902744,0.21485799230396285,0.2929619819551148,0.45432394483754557,0.29100330191082274,-0.029480079508604918
2015-01-23,224.123291015625,0.09281963972869356,0.19169250480793876,0.29085641788746663,0.48498409481158444,0.28923725650716814,-0.03180746287988973
2015-01-27,223.3600616455078,0.08175709609746051,0.15778465911252515,0.28911215030225357,0.4639906676642547,0.2869609603255787,-0.03510454537814212
2015-01-28,226.05380249023438,0.10199138812947806,0.20224444642095474,0.30465894961418116,0.49206854063605165,0.2871886483414564,-0.023467826271523006
2015-01-29,232.0250701904297,0.11235474223112574,0.21058800713392123,0.33946699484763987,0.5551833564439288,0.2863667548379193,0.0
2015-01-30,230.09449768066406,0.09625650216234694,0.17572851323933736,0.33555056054785704,0.5496226978743632,0.2855373746232211,-0.008320534105134192
2015-02-02,234.94334411621094,0.125860431813964,0.18823796790412128,0.35561532872858237,0.5585086252052867,0.2848353849178647,0.0
2015-02-03,238.71463012695312,0.132722665441392,0.17373045077023508,0.3713699602309424,0.6028834357462509,0.2859481973260467,0.0
2015-02-04,240.33091735839844,0.15640505142481564,0.16192741682340062,0.34849071063300086,0.6829820283690384,0.285518697081498,0.0
2015-02-05,240.55535888671875,0.19411610008707592,0.18539809434438959,0.3610007066137231,0.6746604743851359,0.28498931652130727,0.0
2015-02-06,245.53887939453125,0.20065851177353933,0.20013135217186395,0.3739264995877787,0.6864164840774558,0.2846831076673887,0.0
2015-02-09,234.404541015625,0.134999779825971,0.1522841078492012,0.26668987539354383,0.6193260763076598,0.30043767326069404,-0.045346539034315715
2015-02-10,242.8900146484375,0.1789062372707626,0.18044955600510115,0.34432811590413515,0.6251053334724508,0.30819694671638,-0.010787964629575266
2015-02-11,244.2368927001953,0.15867948993026637,0.16164855693027635,0.33953592495530005,0.6083147847154566,0.3063988205186315,-0.0053025683653296655
2015-02-12,239.88192749023438,0.13319176937670174,0.1510124411302265,0.3244064585878408,0.5889290343342608,0.307026867869716,-0.023038925314989724
2015-02-13,244.46136474609375,0.08444521940713856,0.17678833628735902,0.33358338510836805,0.6004337079028821,0.308833765928318,-0.00438836672666471
2015-02-16,239.6126251220703,0.06782754689562864,0.13191959672797404,0.3235722540975039,0.6022252849788723,0.3112825485567972,-0.024135706276229466
2015-02-18,241.363525390625,0.06921248019307202,0.15812151197163637,0.3147627459174862,0.5982727580076819,0.3078257414833553,-0.017004858921740463
2015-02-19,239.70233154296875,0.03549259641209335,0.15039832271298104,0.32406777443853385,0.5593051090462164,0.30456681125519514,-0.023770361198824034
2015-02-20,238.35548400878906,0.04446199679377294,0.12741567188448855,0.29522742585896933,0.5492016350808688,0.3007367277554777,-0.02925563317489906
2015-02-23,238.5799560546875,0.061950417605871166,0.15196202813291926,0.2654406602224779,0.5369101900518245,0.2999124308783386,-0.028341431536234103
2015-02-24,240.77989196777344,0.07174261851093067,0.13310812513818493,0.23754725869937698,0.5524144409876934,0.29961604444912293,-0.019381808039903463
2015-02-25,237.3677215576172,0.059094396133371196,0.0883078550455545,0.18944105457787974,0.5160908847703638,0.3003213159953365,-0.033278468391902474
2015-02-26,236.5596160888672,0.05909541010204511,0.09451606410349545,0.17357704123166773,0.4986043114437182,0.29807962846393815,-0.036569619148730435
2015-02-27,238.08609008789062,0.05322753904206512,0.0889117296191031,0.21257225366144805,0.5586962150654158,0.29717797060604373,-0.030352787000650524
2015-03-02,235.79638671875,0.016253918273680945,0.09007894018253304,0.17604236602815138,0.5290381303905534,0.2978917434991723,-0.039678004150727746
2015-03-03,237.09832763671875,0.030438928469184612,0.07468455364298121,0.19423602401218587,0.5463856705851584,0.29801409225157016,-0.03437562221765394
2015-03-04,237.18820190429688,0.009554889909864972,0.08681362682856242,0.19040584884146838,0.5637276441706041,0.2975856607049527,-0.03400959355531035
2015-03-05,239.47784423828125,0.0031971819696272608,0.09035110255626089,0.1807322059074452,0.5811376753848214,0.296402162550212,-0.02468462498157428
2015-03-09,246.34707641601562,0.025032813604441317,0.12002464739339658,0.18792913572327463,0.63031451960884,0.3011677184865039,0.0
2015-03-10,238.66970825195312,-0.007838738839543447,0.09202923684604447,0.1491757820113888,0.5516916127775251,0.3088404390750853,-0.031164843828296294
2015-03-11,240.1962890625,-0.021758632869895878,0.11388759160036344,0.18245275561036745,0.5665909719240776,0.3073814542530533,-0.024967973815644386
