date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-08,392.0750427246094,-0.08864651734272266,0.040530972677255805,,,0.307699566157907,
2014-05-09,396.41986083984375,-0.06267504643010269,0.04986074069093083,,,0.3082392797136162,
2014-05-12,387.94989013671875,-0.07618345549543415,0.03476520570248387,,,0.30631553617708335,
2014-05-13,394.4888000488281,-0.08191221445963459,0.05381001302241062,,,0.30554370618641064,
2014-05-14,389.0469970703125,-0.09476161737995159,0.043063597766971995,,,0.30662890379046454,
2014-05-15,399.88671875,-0.07501789293351424,0.10168039729304268,,,0.31078696753355695,
2014-05-16,398.9212646484375,-0.06692684322401843,0.07739735370345113,,,0.31085135274729064,
2014-05-19,401.33502197265625,-0.04361027078499913,0.0916799056192319,,,0.3102159998393337,
2014-05-20,407.9178771972656,-0.041752693944195785,0.09688448653895687,,,0.30793622765440437,
2014-05-21,417.8360290527344,-0.002305642115609019,0.11959083684924776,,,0.3113326314520896,
2014-05-22,435.9609069824219,0.025180696624436782,0.15431127238596254,,,0.32254972417800687,
2014-05-23,450.0481872558594,0.07079458645009296,0.21836762530746956,,,0.32803010745725936,
2014-05-26,433.0643310546875,0.03038508855132127,0.16739618034660775,,,0.3386437911840417,
2014-05-27,434.7760009765625,0.0603662874326103,0.17131716101806393,,,0.3304723518514598,
2014-05-28,434.5565185546875,0.07595354876460902,0.16207019583789384,,,0.3304903157926871,
2014-05-29,445.6595764160156,0.11202368215652303,0.18869223832202597,,,0.32944250464529246,
2014-05-30,446.0546569824219,0.11422959672568789,0.14601438210387374,,,0.3276751997522514,
2014-06-02,446.3179626464844,0.10808467570543767,0.146561600215374,,,0.32262791454596784,
2014-06-03,448.8193054199219,0.12138153638358795,0.18121964256384127,,,0.3176630426305374,
2014-06-04,435.3904113769531,0.07930802024460037,0.1617097797259115,,,0.3218924150811303,
2014-06-05,434.6004333496094,0.10401367207562284,0.1250851556961745,,,0.321525632800242,
2014-06-06,429.6852722167969,0.09592609932737961,0.0800883529127212,,,0.30969486141141395,
2014-06-09,429.2901916503906,0.08291797172046,0.056828003132548544,,,0.30693218465517397,
2014-06-10,437.7601623535156,0.12839357216789793,0.08494660668214604,,,0.3081323457005041,
2014-06-11,439.86663818359375,0.11502947137953967,0.13807201076614684,,,0.3074930756171058,
2014-06-12,453.77838134765625,0.1663844850745495,0.14888875564924908,,,0.3113417567368511,
2014-06-13,446.4494934082031,0.1164399127926854,0.14213512199372125,,,0.31358353308190773,
2014-06-16,447.5028076171875,0.12178228456074924,0.13124025944871076,,,0.31327331212676074,
2014-06-17,455.09490966796875,0.13395264492759695,0.12803180460353447,,,0.3115877357682167,
2014-06-18,461.72174072265625,0.13189876328801242,0.14371102857278495,,,0.3019114118206184,
2014-06-19,456.7626953125,0.09316254117198874,0.12179325027812116,,,0.30245889334770093,
2014-06-20,440.3494567871094,0.010066383784416821,0.05654427743206525,,,0.2859795889460637,
2014-06-23,439.6472473144531,-0.023110725108849595,0.013352266212772745,,,0.28580285364102737,
2014-06-24,439.16448974609375,0.014086033538134757,0.003308562515168534,,,0.28554917916700767,
2014-06-25,454.085693359375,0.04441296745781842,0.10273923922710981,,,0.2925275440896479,
2014-06-26,456.3238830566406,0.05009098603410722,0.10066700350292046,,,0.29233685324561115,
2014-06-27,460.88787841796875,0.0341702564195272,0.11735263677076357,,,0.27648752821344746,
2014-06-30,458.6497802734375,0.02823672636044683,0.09848662980007505,,,0.2766814840533602,
2014-07-01,474.6680908203125,0.06352002506402243,0.12819446006956192,,,0.28527905894167377,
2014-07-02,488.79937744140625,0.08907832514931235,0.10858975865697174,,,0.28735685342529205,
2014-07-03,482.479736328125,0.1081542535634823,0.09633034807295959,,,0.2863279082729172,
2014-07-04,476.86236572265625,0.09724318967498524,0.08573142224131614,0.2890679125100377,,0.2871251497554675,
2014-07-07,486.9560546875,0.13328542115310693,0.13189835613233591,0.33607102456603966,,0.28652204860052877,
2014-07-08,472.7370910644531,0.10120636403788419,0.11777515635568903,0.3080303534768043,,0.2936653285439317,
2014-07-09,487.8775329589844,0.1144859101294744,0.16177204349960084,0.31682320725959134,,0.3000504687486572,
2014-07-10,474.0975646972656,0.0778211474619368,0.1033600529320926,0.27692047323364277,,0.30531211332491137,
2014-07-11,481.6459045410156,0.06141218784067415,0.12069843208037945,0.3075561691469868,,0.30363764676317406,
2014-07-14,489.720947265625,0.09692351429741097,0.13277859062768171,0.3007910282313222,,0.3040673382796393,
2014-07-15,483.6645812988281,0.08080792581881391,0.13128699241177078,0.27611771569860966,,0.30316347909867886,
2014-07-16,489.8964538574219,0.0764709590244459,0.1674334687891028,0.2511807667864203,,0.3027521028050253,
2014-07-17,498.1907043457031,0.07898472262962541,0.17030884652905742,0.28541178821679103,,0.30269422341358104,
2014-07-18,499.8145751953125,0.09425436955475974,0.19343988308344673,0.21782759755288228,,0.30262919452965437,
2014-07-21,517.0617065429688,0.1742076629674294,0.21589269134379951,0.26186548782871055,,0.3038536222118156,
2014-07-22,535.2742309570312,0.21750843255975605,0.2735719529721614,0.29759897966808135,,0.30781388414093275,
2014-07-23,557.12939453125,0.2686121203773979,0.32557169767494387,0.35993852272784843,,0.3153094873358098,
2014-07-24,545.9384765625,0.20228072486404103,0.3314781732637535,0.39167169536636415,,0.31943254960950573,
2014-07-25,525.6193237304688,0.15185582707102552,0.30142329598003736,0.3315733638538336,,0.3311381243243307,
2014-07-28,524.8733520507812,0.1388308884417775,0.30968036703535184,0.43391974441469916,,0.33059599156331065,
2014-07-30,513.4630126953125,0.11950999385456251,0.28261341208595603,0.4106577326677048,,0.3349384456177683,
2014-07-31,531.4559936523438,0.119637076791683,0.31945897692766145,0.4406368839772241,,0.33546984529648527,
2014-08-01,509.9082946777344,0.04318523756478898,0.27401326100593426,0.36565573428819675,,0.3478948705990677,
2014-08-04,502.62335205078125,0.04175017976082818,0.24597464908559852,0.32557864015438875,,0.3497636678921592,
2014-08-05,518.02734375,0.08632465253356836,0.31594270535149827,0.3864226674983433,,0.34976664929961804,
2014-08-06,537.951416015625,0.10472271745517325,0.37206237937842457,0.427673402188502,,0.35563003194074294,
2014-08-07,544.4024658203125,0.1515966826180104,0.37329765634586787,0.4417712946803922,,0.3535970464145368,
2014-08-08,541.5497436523438,0.11001164650447559,0.39592704475697715,0.44445673561361376,,0.35129931980442813,
2014-08-11,544.2708740234375,0.14801449016297097,0.37968650556383343,0.45392745439506776,,0.3509315351055759,
2014-08-12,533.562744140625,0.10779047244071038,0.37146089844819996,0.4305209389321034,,0.35467774781025185,
2014-08-13,531.6317138671875,0.08558091467308637,0.32945579070244513,0.4646353836846058,,0.35430243148442797,
2014-08-14,523.6446533203125,0.08266073962687592,0.3126516426287569,0.4142474061027108,,0.35415821753028603,
2014-08-18,525.2244873046875,0.07211326632208559,0.3086933822099185,0.4286742679754372,,0.3445254771787877,
2014-08-19,517.7639770507812,0.039288715213553926,0.2692848389196607,0.39225884881007467,,0.3409887175928566,
2014-08-20,507.6701354980469,0.01571694922995115,0.21499846877487605,0.3603011524262181,,0.3337519099385803,
2014-08-21,511.4444580078125,-0.010863787559733828,0.17314293510366086,0.3541721141101095,,0.3338764431095156,
2014-08-22,509.6887512207031,-0.0477988258291141,0.1325203959347072,0.37982618540724444,,0.3340588812261294,
2014-08-25,511.1372375488281,-0.08255202011216467,0.18028015907937145,0.37785454944814467,,0.3307011111621251,
2014-08-26,506.9680480957031,-0.0713824545069145,0.166044231873397,0.3658076192994364,,0.3314081408154542,
2014-08-27,506.0025329589844,-0.03732128916467237,0.16441132822474414,0.3531277002259907,,0.3315041277856603,
2014-08-28,517.8953857421875,-0.0132945715024958,0.16208741637976387,0.3813642921023215,,0.33428224798317374,
2014-09-01,547.606201171875,0.06649590648669168,0.22766614494388082,0.4069230585277064,,0.34567645752515075,
2014-09-02,548.5716552734375,0.03220522832656236,0.22910503538918814,0.4092446362086015,,0.34549444674807167,
2014-09-03,556.1638793945312,0.09071353653117309,0.23917102646504085,0.46373315695650374,,0.34454017119851277,
2014-09-04,559.8501586914062,0.1138562432627348,0.285857805000437,0.49379358740590185,,0.3443765430257665,
2014-09-05,561.7813720703125,0.08446277758926213,0.2926387756691302,0.4543286981826158,,0.3429480151395126,
2014-09-08,582.1155395507812,0.08209686269117178,0.3547486432280509,0.46324823067492904,,0.34908754869810316,
2014-09-09,582.02685546875,0.06911135053685813,0.35578885050033127,0.43283562354363836,,0.3447504327655524,
2014-09-10,583.7988891601562,0.07801526268459469,0.3336044239875493,0.4468895944615896,,0.3421003178740624,
2014-09-11,580.2548217773438,0.06611404260511056,0.3191607896736057,0.5012999724276985,,0.3427830290022823,
2014-09-12,581.8052978515625,0.09041589623848023,0.2821353369098034,0.4730308717962348,,0.3418251466324615,
2014-09-15,596.6460571289062,0.1222920709315709,0.3364245361196403,0.5263774005964075,,0.34395431757901285,
2014-09-16,596.8677978515625,0.13983365258665126,0.3337744203878783,0.5088193213656373,,0.3426010017570912,
2014-09-17,586.9884643554688,0.11759538738899544,0.28981549097907466,0.4549528958947193,,0.33500172137427736,
2014-09-18,580.166259765625,0.12052264251810518,0.2565279227648827,0.43710484297584884,,0.3364744570295128,
2014-09-19,580.7420654296875,0.1439358449950061,0.27143059490084975,0.4262822595568694,,0.33634379940905523,
2014-09-22,575.8689575195312,0.12596577888959093,0.30775444057817913,0.3817004704792468,,0.33187087456542946,
2014-09-23,575.8689575195312,0.12984435332411537,0.3098432005139953,0.3273325756242482,,0.33197714793119537,
2014-09-24,574.8056640625,0.1245622933265349,0.308861889983018,0.3131923413697484,,0.33196535130618643,
2014-09-25,567.0086669921875,0.11843077511888911,0.24868207759948602,0.37697072428858425,,0.3334231589944911,
2014-09-26,580.1218872070312,0.1464802039914983,0.27129415914227817,0.39927153271389626,,0.3295669411800048,
2014-09-29,576.2234497070312,0.112625185646817,0.25024648442688546,0.3969662059877579,,0.3256324907924644,
2014-09-30,578.349853515625,0.056141899558402875,0.2609836053356982,0.3851736308583591,,0.32394759330061357,
2014-10-01,573.03369140625,0.04459223493896958,0.20723027835290964,0.36199051206598765,,0.32350569622182385,
2014-10-07,570.6414184570312,0.026031066739287345,0.16743483071525733,0.29420629723036984,,0.32168114414351656,
2014-10-08,563.9521484375,0.007326942186962615,0.16886183185518733,0.28145869896699494,,0.31619167552879635,
2014-10-09,569.711181640625,0.014115472610081392,0.19470778696754976,0.29713178470705315,,0.3107932045168022,
2014-10-10,566.3885498046875,-0.027016955703038414,0.16312045892552396,0.3165341354416886,,0.3045706757548607,
2014-10-13,559.6991577148438,-0.03836197169273925,0.1839543972625033,0.32339481151810023,,0.3049056176340974,
2014-10-14,541.004150390625,-0.07330390578696555,0.10889334688036745,0.28828128962831623,,0.31225651259619924,
2014-10-15,541.004150390625,-0.06764385217255475,0.14112408642318686,0.2590707323979733,,0.3108770898778183,
2014-10-16,533.8715209960938,-0.0823880033964528,0.10843155929011061,0.2422175105648372,,0.31158847889278435,
2014-10-17,520.5813598632812,-0.127487136396497,0.06301632137642166,0.20416213034300568,,0.3145866826290652,
2014-10-20,518.632080078125,-0.13107712973467245,0.07229700112709403,0.21307564937723167,,0.3146920837171976,
2014-10-21,522.1317749023438,-0.1104905690511987,0.06580027430511581,0.2442509112683986,,0.3070446612158675,
2014-10-22,530.5933837890625,-0.08544598232339273,0.06504071465146133,0.24642657027023462,,0.3002155300349729,
2014-10-27,536.618408203125,-0.07597806298725007,0.07363497351679005,0.28131879726817743,,0.2889722346986511,
2014-10-28,520.0054931640625,-0.09700725073998118,0.005693298466783903,0.22281513133920106,,0.2929570594323347,
2014-10-29,528.9100341796875,-0.08154446029199458,-0.011889600524884303,0.25842969121162573,,0.28504128906938087,
2014-10-30,528.3782348632812,-0.08077065363463531,-0.05160589254523007,0.25716438708373257,,0.2850321301645397,
2014-10-31,531.4349975585938,-0.06273919871860423,-0.026566141839328372,0.2961059352568587,,0.2815150224318812,
2014-11-03,531.5680541992188,-0.08369591645916441,0.01131756425264241,0.31615223775217705,,0.2722792750964355,
2014-11-05,537.4157104492188,-0.06734842061277357,0.02389597099839813,0.3409764511032001,,0.2595720834739759,
2014-11-07,527.9796142578125,-0.08709302674086639,0.02827195183212572,0.3188753966916884,,0.2604803355460966,
2014-11-10,518.8980712890625,-0.09447196723169327,-0.023629279777200307,0.2882811116072992,,0.25559343819607716,
2014-11-11,519.2966918945312,-0.08997721669298386,0.018411932723570335,0.2974703074565117,,0.2428184141354668,
2014-11-12,523.2393798828125,-0.0721918848389661,0.041016852376465796,0.2970806073319612,,0.24201979774812102,
2014-11-13,518.4548950195312,-0.08996889700056176,0.0008253449835990967,0.3170288120620639,,0.24247492700160694,
2014-11-14,516.5054931640625,-0.08807214880637437,-0.039865910216211,0.3173638637510834,,0.2422709121928362,
2014-11-17,524.0810546875,-0.06363794287768165,-0.03732791897294574,0.32203531270405295,,0.24103808153844827,
2014-11-18,549.9085693359375,0.016459058472810595,0.015435009953508327,0.4174731925871724,,0.2613459681547901,
2014-11-19,542.9976806640625,0.003684870572616017,-0.0023392641791818436,0.3764590543428674,,0.260762777796915,
2014-11-20,550.4402465820312,0.031035042953824643,0.03163171084703409,0.414842553025927,,0.26207899273769025,
2014-11-21,547.6492919921875,0.051995584582619436,0.030129086935926308,0.3695110797979897,,0.26049211325583305,
2014-11-24,540.4281005859375,0.042025978232062444,0.03205121480608075,0.35472372239220573,,0.2586795968197918,
2014-11-25,527.4478759765625,0.01018153142511391,0.004233215940263602,0.3142333638964072,,0.2634149743916323,
2014-11-26,543.48486328125,0.024296344217726862,0.04967685542160871,0.33233891835151264,,0.2702164841216045,
2014-11-27,544.6366577148438,0.014942181239305574,0.07281602684887312,0.3034698298985272,,0.27020191955553785,
2014-11-28,546.5415649414062,0.05103036819069051,0.0686234964209107,0.2536481051119637,,0.269533065105593,
2014-12-01,551.9464721679688,0.043554548977331464,0.0829088749674356,0.22641638783932838,,0.2699999611102139,
2014-12-02,549.7313842773438,0.04041262112090527,0.075506427419757,0.2693988972458772,,0.2663253818952662,
2014-12-03,549.3326416015625,0.03367795520654515,0.0835646223958122,0.26348427780671235,,0.2391564080056507,
2014-12-04,549.1111450195312,0.033002530309576894,0.08519445902465717,0.26361272141503367,,0.23913572786017642,
2014-12-05,560.2750244140625,0.04253562655571774,0.08183050059645036,0.25718161139895557,,0.2410874783647525,
2014-12-08,574.49560546875,0.08810186975935719,0.04910354236188663,0.2879489014983869,,0.24622010117060586,
2014-12-09,558.6358642578125,0.07658111518902389,0.01834620671270093,0.25165445044005974,,0.2527951397347382,
2014-12-10,561.3824462890625,0.08104375600967395,0.00938314602561463,0.2507983491570731,,0.24156007602474464,
2014-12-11,544.3710327148438,0.040386204946508464,-0.027648694452000133,0.25030551544126034,,0.2491627581509877,
2014-12-12,538.25732421875,0.03819508580099873,-0.04187402612669444,0.2385107858043829,,0.2498911249797572,
2014-12-15,542.9533081054688,0.051205292666665514,-0.06727570178857278,0.26360697750776696,,0.25050609026901843,
2014-12-16,515.4423217773438,-0.016483581753031218,-0.11440113641797633,0.20068506526027163,,0.2702540843090435,
2014-12-17,539.5421142578125,-0.018851233925384014,-0.0758082547330825,0.2325062001007352,,0.2826716663452603,
2014-12-18,543.662109375,0.001223630845208934,-0.06306317677853812,0.23597031959510328,,0.28327067445746407,
2014-12-19,537.4157104492188,-0.02366203455086835,-0.07629629287712159,0.18431316373682605,,0.2823023120429314,
2014-12-22,538.9218139648438,-0.015936253648015763,-0.09674788339645579,0.20712829093097485,,0.28159955187611585,
2014-12-23,539.3206176757812,-0.0020492696603960914,-0.09641528724270843,0.205178176529204,,0.28159211462301575,
2014-12-24,530.5933837890625,0.005963637272547784,-0.09607527914254632,0.1658961076408796,,0.28290589749091594,
2014-12-26,529.7073364257812,-0.02535034144702386,-0.08697321240333433,0.14724365284753205,,0.28289614750410186,
2014-12-29,539.9409790039062,-0.008621672163308558,-0.0702568125413694,0.18210393393553903,,0.28600937029932577,
2014-12-30,534.84619140625,-0.021398872995890272,-0.07123628661975567,0.21459487042089354,,0.28535185006174546,
2014-12-31,529.2200317382812,-0.0411750805117409,-0.08100614761765113,0.20373784885718194,,0.28160125574225214,
2015-01-01,522.0433349609375,-0.05036650645806573,-0.09179159566497508,0.1887193685964017,,0.2825034113228436,
2015-01-02,529.3086547851562,-0.03645147821186623,-0.06648930501718542,0.16565807407248112,,0.2840772729287325,
2015-01-05,534.1817626953125,-0.027188270461506847,-0.07919046932170626,0.1706197780338572,,0.28440138757931366,
2015-01-06,525.8530883789062,-0.06143757000618544,-0.0874146329062706,0.14095664694835386,,0.28590218687714936,
2015-01-07,523.195068359375,-0.08929665713894741,-0.09536578045447697,0.14072891967255918,,0.2851798833019614,
2015-01-08,523.2836303710938,-0.063283144081139,-0.0868187364569567,0.10242007097372974,,0.2842208867143434,
2015-01-09,522.5303955078125,-0.06920781196148162,-0.08431042926976295,0.06900789899318083,,0.28406147877290483,
2015-01-12,528.8214721679688,-0.028564268876188126,-0.06229371830015218,0.09604908216980057,,0.2844559660769702,-0.1140056909227267
2015-01-13,518.632080078125,-0.036460709882786935,-0.08965788843288103,0.08759280949371884,0.4019809925949953,0.2789560492983381,-0.13107712973467245
2015-01-14,515.13232421875,-0.05124010383838484,-0.0904965780180631,0.057862037569964775,0.41337881638562135,0.2792416730526657,-0.13694066580073672
2015-01-15,519.7396850585938,0.008337234060315168,-0.07139455563842134,0.09942649917379187,0.4380832323360604,0.27868604540820974,-0.12922143407735
2015-01-16,507.99981689453125,-0.05846123320080476,-0.06100569371281794,0.04124453900040237,0.37113497338804424,0.27785553760535664,-0.1488905604841027
2015-01-19,512.1641235351562,-0.057936695047690945,-0.053308328290356366,0.08029266900410681,0.37944782613555894,0.27829286056782687,-0.14191362747546243
2015-01-20,517.6574096679688,-0.03676539482765451,-0.030370811497629324,0.07476759334488747,0.4053189970773676,0.278827246994082,-0.13271010509984474
2015-01-21,513.9804077148438,-0.04628019427624619,-0.012679962552195612,0.04953731422899588,0.36522872214307567,0.2771305346478572,-0.13887060155544254
2015-01-22,527.8466186523438,-0.02127491263524295,0.01776700464196268,0.09134850692368168,0.39268916368653706,0.28176697518034316,-0.11563897306516092
2015-01-23,525.8530883789062,-0.008933951223260572,0.007127153824833865,0.07339639680663845,0.34301292682231055,0.274472543882755,-0.11897895937471431
2015-01-27,517.7902221679688,-0.022497544282138238,-0.024129893082465714,0.039341396078448776,0.33598168250093474,0.2740515328491615,-0.13248758932586924
2015-01-28,525.703125,-0.026369278416638275,-0.02034086612808339,0.051796308250056544,0.28090657119115736,0.27587581220117063,-0.11923020995222251
2015-01-29,520.990966796875,-0.025905063608933965,0.0018951215819207334,0.007599209541501173,0.2714546680839096,0.2762249208073067,-0.12712502052851177
2015-01-30,525.0361938476562,-0.007905668039213665,-0.007324195197089378,-0.01912671396691401,0.2727801751402106,0.2767040219167548,-0.1203475949992034
2015-02-02,520.45751953125,-0.003037708411326001,-0.014990616209013097,-0.06582290462497409,0.27042341905050504,0.27628927640895407,-0.1280187649515568
2015-02-03,548.3297729492188,0.03593577772081402,0.03179085959381567,0.004380157269323615,0.3977674362593351,0.29519977868067293,-0.08132123240197801
2015-02-04,554.4641723632812,0.03796911666476621,0.04307278810904913,0.05487783140865621,0.40464722242366147,0.2935346136902139,-0.07104358057330944
2015-02-05,553.3085327148438,0.05221124481854211,0.02957267894595117,0.05417531782278662,0.5116028023007346,0.2936137492910359,-0.07297975413234085
2015-02-06,555.9312133789062,0.06256967429411109,0.05294067870477481,0.08270936685520192,0.5273323405860451,0.29340766890486464,-0.06858568115084832
2015-02-09,563.5328369140625,0.07691661692995333,0.08601836872146573,0.060356536843767516,0.5275887371434858,0.2937055181947203,-0.05584982312245669
2015-02-10,574.8681030273438,0.10016203453325945,0.10701283485953539,0.127395080699098,0.5396335567650272,0.29592629542308185,-0.036858572205448324
2015-02-11,597.9393920898438,0.13070180308397372,0.14276450718170608,0.18963711027384278,0.5769575429139973,0.3050596910029407,0.0
2015-02-12,606.474609375,0.16937349745824193,0.16977313783902614,0.17073860423029075,0.623138538620247,0.29014298036313874,0.0
2015-02-13,614.5648803710938,0.1930233291089687,0.18985158629452115,0.1424170697846876,0.630998464737724,0.2895220472273163,0.0
2015-02-16,598.4727172851562,0.15148551186289816,0.14194686476887552,0.09932036472937344,0.5849685455243898,0.294270630007842,-0.026184644778628648
2015-02-18,596.8280639648438,0.1748588171022012,0.08532235583374459,0.10207431719880344,0.5918986706245859,0.2940854422459663,-0.028860771210258464
2015-02-19,585.0479736328125,0.1423056531070226,0.07744101764361933,0.0749205984658643,0.5628565694042968,0.2957942572480819,-0.04802895134596368
2015-02-20,586.470458984375,0.13293164172139194,0.06545708208306711,0.09915931242344334,0.5723704116439494,0.2909782409685315,-0.04571432941263166
2015-02-23,578.8245849609375,0.12616079576727612,0.056925651917385744,0.08876985676881533,0.594650856912827,0.28640727884699557,-0.0581554471328969
2015-02-24,562.9103393554688,0.06642785889705416,0.041600795267965784,0.07498536609928386,0.5202952656042852,0.2923735574293481,-0.08405059036961948
2015-02-25,575.6239013671875,0.09464775255331137,0.09133798349538846,0.09595785284333647,0.5657667831428856,0.29574656514856873,-0.06336349545452785
2015-02-26,578.8245849609375,0.11787469168000131,0.06502429794700548,0.11793135601661908,0.5564498227763839,0.2953257447302986,-0.0581554471328969
2015-02-27,587.4927368164062,0.1175370829618072,0.07868746712969288,0.15723320269775143,0.5741856592556347,0.29652082366188837,-0.044050912148348734
2015-03-02,598.4281616210938,0.148634428923621,0.09493623176720356,0.1700745843490057,0.5844823735544007,0.29860391085551835,-0.026257144307133426
2015-03-03,607.2300415039062,0.15654891723540731,0.10016110641814846,0.19137422603420617,0.6438893537012869,0.29977434236441075,-0.011935011422648316
2015-03-04,600.3843383789062,0.15357030275908468,0.09214128126984966,0.17460496765617184,0.6184347984894472,0.2984480213225093,-0.023074117062505815
2015-03-05,601.6290893554688,0.09720303189005586,0.09519996408995013,0.18671993553703392,0.620831129931017,0.29421661249655073,-0.02104869872781204
2015-03-09,604.7406616210938,0.09067581236767763,0.10130829997920343,0.19513366481529637,0.6171684673341817,0.28824201081485396,-0.01598564946319065
2015-03-10,599.1394653320312,0.08283069916221075,0.06936672031492619,0.15687353435948115,0.5980637908423951,0.28898455512619453,-0.02509973402604481
