date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-25,25.706756591796875,0.0009543335432125044,,,,,
2014-03-26,26.24595832824707,0.0010683297448317308,,,,,
2014-03-27,26.287975311279297,0.01679303847340763,,,,,
2014-03-28,26.715137481689453,0.058105494275707104,,,,0.3945235442496433,
2014-03-31,27.586971282958984,0.12782696199812316,,,,0.3995072651111839,
2014-04-01,28.091161727905273,0.1668120706311509,,,,0.40008725605291884,
2014-04-02,28.252222061157227,0.16840423693323947,-0.05271194068403784,,,0.39971256770481106,
2014-04-03,27.846071243286133,0.13049039722525246,-0.05140733130490216,,,0.3948041820749217,
2014-04-04,28.15068244934082,0.12937219456428428,-0.025454483266006633,,,0.3951645550626158,
2014-04-07,28.47630500793457,0.11655657369996497,-0.004041328944203282,,,0.39565576529308927,
2014-04-09,29.323631286621094,0.12840190646288918,0.0609321321419134,,,0.39835383561541643,
2014-04-10,29.257108688354492,0.14732952873561334,0.06473022657380567,,,0.3984141605465798,
2014-04-11,29.40066146850586,0.2213821230718227,0.07433473221702824,,,0.3929424158558283,
2014-04-15,28.651376724243164,0.204799814438551,0.06410911940944297,,,0.3970231379392663,
2014-04-16,28.969995498657227,0.22814297302594677,0.07190049545494803,,,0.39635963417176034,
2014-04-17,29.334131240844727,0.22592889651570536,0.11900613231070434,,,0.3963369067298859,
2014-04-21,29.656253814697266,0.24302897583497685,0.12933321305255618,,,0.3961694122659899,
2014-04-22,29.47068977355957,0.18017414125690445,0.10430353163341155,,,0.3939164714647334,
2014-04-23,29.86983871459961,0.21888833515370631,0.12948494559605472,,,0.39169439465021083,
2014-04-24,29.86983871459961,0.1755546397572083,0.13883318088676355,,,0.39093656444542657,
2014-04-25,29.894350051879883,0.1757091236969175,0.1128781163979733,,,0.3837384846545587,
2014-04-28,29.81731605529785,0.15990190939967408,0.08277171799783045,,,0.36145577066402856,
2014-04-29,28.395780563354492,0.08191060155702856,0.04174694175612936,,,0.36934223573784036,
2014-04-30,28.056150436401367,0.06726174626173687,0.06555854974827047,,,0.3666666588894928,
2014-05-02,27.313865661621094,0.022411570232120592,0.10323871637145188,,,0.36463938982031724,
2014-05-05,27.83907127380371,0.00913837145292029,0.08427666013135204,,,0.36260538205490894,
2014-05-06,28.1331787109375,0.001495736753047483,0.12220673015691386,,,0.3539945084259866,
2014-05-07,28.003625869750977,-0.008799173065683674,0.15394588026505773,,,0.35426414613629237,
2014-05-08,28.15068244934082,0.010939108910314577,0.1290546895648772,,,0.3415972711082922,
2014-05-09,29.18007469177246,0.03656722156857506,0.21451459111171767,,,0.3487891025540483,
2014-05-12,29.4146671295166,0.032952383440217003,0.22481440656044516,,,0.32457134304441526,
2014-05-13,29.908348083496094,0.019940122393428794,0.1883693319447315,,,0.325716832965201,
2014-05-14,31.676523208618164,0.08269492881320484,0.2521801120639313,,,0.3444820342258789,
2014-05-15,32.254241943359375,0.09705837665966421,0.1980752310369598,,,0.33442821657351074,
2014-05-16,30.874717712402344,0.07759979597343092,0.15267964961117686,,,0.34485847656860036,
2014-05-19,31.56448745727539,0.08955789995681629,0.15651072168349023,,,0.34687441027774973,
2014-05-20,32.71291732788086,0.11518275619942431,0.24789634283430884,,,0.35322654116313407,
2014-05-21,32.39080047607422,0.09220809473992797,0.2588108042076125,,,0.3535822602558663,
2014-05-22,32.97551727294922,0.11892587266600385,0.2699568453193122,,,0.3526018524847487,
2014-05-23,33.48670959472656,0.12108772714461025,0.2784387165805462,,,0.3500315777538612,
2014-05-26,32.747928619384766,0.0963543838413301,0.23179241735089828,,,0.35259664241838046,
2014-05-27,33.4446907043457,0.11876293166783736,0.27751763060519763,,,0.35235988125440326,
2014-05-28,32.85997009277344,0.10204318966310777,0.2794818882346939,,,0.3505499778903298,
2014-05-29,32.62887954711914,0.1490749294360858,0.24452449177768032,,,0.3434213991543161,
2014-05-30,33.269630432128906,0.18582306961696804,0.2868365941235911,,,0.34192478279510735,
2014-06-02,34.51609802246094,0.263684110117,0.36707785926824177,,,0.3480738468058382,
2014-06-03,36.8900032043457,0.3251161592829006,0.5081590441847019,,,0.37019311112341535,
2014-06-04,37.63228225708008,0.3376477163758802,0.5631180229666433,,,0.37103620155735484,
2014-06-05,39.001304626464844,0.3927233854596439,0.6129453277282833,,,0.3744415066540276,
2014-06-06,39.26039505004883,0.39465162596682113,0.5938873102628861,,,0.3736661007850554,
2014-06-09,40.28278732299805,0.3804895206233341,0.6160979402190632,,,0.37167078369360157,
2014-06-10,39.12385177612305,0.33007970492596916,0.5340471271438214,,,0.35549095213862875,
2014-06-11,38.476104736328125,0.2864670636075637,0.4805980034794408,,,0.356709047256841,
2014-06-12,38.49010467529297,0.21509877904848618,0.5094052569749006,,,0.3554672459416311,
2014-06-13,36.80247116088867,0.14101181560913112,0.5288730972575661,,,0.3709984870256958,
2014-06-16,36.735939025878906,0.1898388632431809,0.5447583181632945,,,0.37087165392467164,
2014-06-17,37.275150299072266,0.18092049964462853,0.5802285475126674,,,0.36212790687047497,
2014-06-18,36.546871185302734,0.11719999836744122,0.5273629580314652,,,0.3624010783510747,
2014-06-19,36.37530517578125,0.1230134680570869,0.5246550903178417,,,0.35772208983243975,
2014-06-20,36.40681457519531,0.10405590529010111,0.4579360529840375,,,0.35771052126188735,
2014-06-23,36.897003173828125,0.10184021124722897,0.5056434418819469,,,0.35788501146635177,
2014-06-24,37.275150299072266,0.13824452020478817,0.46699740498779807,,,0.35667817563924176,
2014-06-25,37.18062210083008,0.11170476741765589,0.46226951088787027,,,0.3570022133759544,
2014-06-26,36.819969177246094,0.12051134171127975,0.4323070686013921,,,0.3577933823695903,
2014-06-27,36.3367919921875,0.11363897554967495,0.384471907550056,,,0.35531168517977213,
2014-06-30,37.00204849243164,0.1121869408173013,0.40756555247354065,,,0.3553168040047585,
2014-07-01,37.859867095947266,0.0968756396308299,0.41716909081588693,,,0.35729670009451553,
2014-07-02,38.0594482421875,0.03170086571594655,0.3796167709681697,,,0.3549746976053194,
2014-07-03,37.747833251953125,0.0030705284915668596,0.3437619140704702,,,0.35587814810655427,
2014-07-04,37.57625961303711,-0.036538393448016904,0.3300284675554459,0.2599200858655817,,0.3561684503432392,
2014-07-07,37.537750244140625,-0.04387741905582432,0.3480447534655797,0.2787453702103395,,0.35255365859107785,
2014-07-08,35.96215057373047,-0.10725764120103132,0.2774876999322111,0.24496991065175733,,0.36491848338496735,
2014-07-09,36.298282623291016,-0.07222113939600527,0.2746837278634622,0.26953231161934266,,0.3650944123671737,
2014-07-10,36.51185607910156,-0.05105113084308588,0.24513419645131385,0.32100287784390047,,0.35997958275502406,
2014-07-11,35.14633560180664,-0.0868734731093811,0.20129217060318405,0.27905208498766676,,0.3696568014261362,
2014-07-14,36.68252182006836,-0.003259274093196929,0.24767675242146736,0.34042246970612844,,0.37832950553476924,
2014-07-15,37.66495895385742,0.025289129735435845,0.31459508268541514,0.39887261581636113,,0.3809496962533011,
2014-07-16,38.77600860595703,0.040264312681312475,0.3384885961668278,0.43472658939202047,,0.38376488801907116,
2014-07-17,39.92635726928711,0.09246991532734627,0.3610887924880424,0.5230667054134912,,0.38673223752252767,
2014-07-18,40.22644805908203,0.10587245563137926,0.3564237853651735,0.5318544317873621,,0.38661239892405325,
2014-07-21,40.205013275146484,0.10432658677419582,0.3642372670631382,0.506532032003737,,0.3866887839296448,
2014-07-22,40.169288635253906,0.08868702550203023,0.3448110322611213,0.5189438156104267,,0.3865584407972887,
2014-07-23,39.62269592285156,0.0629788372399327,0.32651188047711166,0.5106757443278314,,0.37268503130204717,
2014-07-24,40.59084701538086,0.09172049099400748,0.3578099856641084,0.511077019272232,,0.3727250899795442,
2014-07-25,39.84061813354492,0.08203833473509592,0.3361570860253922,0.44675310355068887,,0.37006733864732855,
2014-07-28,39.190425872802734,0.07853290629587706,0.3801496241796931,0.43776665015506655,,0.3720422770802807,
2014-07-30,39.01893997192383,0.054507562734120496,0.3907446091142577,0.48191980875801366,,0.3725163287305331,
2014-07-31,39.540523529052734,0.044391503774860785,0.4476355715775304,0.5970876097608477,,0.3722062634159918,
2014-08-01,39.208282470703125,0.030185257053784165,0.40839046263722634,0.5270849069891415,,0.3733790460848958,
2014-08-04,39.42977523803711,0.04455731206762592,0.40153999813422314,0.5728176184903337,,0.36783520596075653,
2014-08-05,40.169288635253906,0.06900710844879154,0.434431699026663,0.6552565496134248,,0.3688312514480464,
2014-08-06,39.33332061767578,0.04783372370099426,0.3972421694734727,0.5775628239018271,,0.371940233361041,
2014-08-07,39.71200942993164,0.1042723751604655,0.36092898491204806,0.652868109642541,,0.3545147014444468,
2014-08-08,38.418758392333984,0.05841807423920242,0.306108895374243,0.5997409915911218,,0.3610405360756723,
2014-08-11,38.20797348022461,0.04645388055453736,0.2775019661252498,0.518144158042344,,0.34864903810681974,
2014-08-12,38.72957229614258,0.10195192850066981,0.22265856139178508,0.5309887344194906,,0.3471261682621692,
2014-08-13,38.19011688232422,0.041098457452046766,0.1840339310838135,0.4185617255388394,,0.3421393741326236,
2014-08-14,38.70455551147461,0.02760115997712287,0.25360030404187395,0.44499955921545187,,0.3417918999104134,
2014-08-18,39.043949127197266,0.006909956204184331,0.236958122004858,0.43055533037209326,,0.34059628323931657,
2014-08-19,38.87604522705078,-0.026306232626041925,0.18840043635965031,0.4830005583559045,,0.3399198106643763,
2014-08-20,38.979644775390625,-0.030994615330197206,0.20341714939040556,0.5148745096213689,,0.3359762006453576,
2014-08-21,38.34016418457031,-0.046383496451398165,0.16268575462262325,0.47656073303825064,,0.336156791361392,
2014-08-22,38.42232894897461,-0.04348993337029394,0.14739039499495354,0.4668683039941943,,0.3335702970101204,
2014-08-25,36.582496643066406,-0.07672873359512589,0.11709345248211545,0.3760272442398058,,0.3488820402179506,
2014-08-26,37.50776672363281,-0.0759550617551733,0.12148642830053635,0.43271868463838725,,0.35028280631747716,
2014-08-27,37.38272476196289,-0.06169315353851246,0.13763721197616352,0.45558620810531436,,0.3426543985419986,
2014-08-28,36.66465759277344,-0.0644486050809191,0.1236873009943924,0.39845636718707933,,0.31528550244233833,
2014-09-01,37.44704055786133,-0.04028554889480762,0.12556226418728844,0.44841471052080806,,0.3156255288392775,
2014-09-02,37.0969352722168,-0.061799592892099464,0.07477198749628111,0.4692969878678894,,0.30697798332336595,
2014-09-03,37.582794189453125,-0.04145777827591868,0.018779911220658585,0.5364821371411239,,0.30791631895919536,
2014-09-04,36.37171173095703,-0.0775572137710292,-0.033497052278456674,0.510758176833932,,0.30958028191537396,
2014-09-05,36.68252182006836,-0.08680180639607948,-0.05945398054256479,0.517049307597305,,0.30495836971414775,
2014-09-08,36.971893310546875,-0.06003630687788197,-0.05829033907031733,0.5009790785077866,,0.30370724758036366,
2014-09-09,37.05762481689453,-0.0668408537150591,-0.08006304231738759,0.4867082224422614,,0.30375696403680935,
2014-09-10,37.0969352722168,-0.03440566992349603,-0.05180769305396615,0.4545716844504357,,0.289984955388952,
2014-09-11,36.982608795166016,-0.03207091539918516,-0.038816193879210203,0.42312682431921145,,0.2900362139507343,
2014-09-12,36.864715576171875,-0.04815071815694805,-0.042228752372410194,0.44566495614849333,,0.2885544471600258,
2014-09-15,36.27524948120117,-0.050140391217533,-0.014325714090846153,0.5069708983850678,,0.2876195967108448,
2014-09-16,35.02130126953125,-0.0951633262097894,-0.046674667963156335,0.4726572365796988,,0.2961093403724677,
2014-09-17,35.61076736450195,-0.08793121186360275,-0.04465127360228882,0.509669330283532,,0.2982150011862241,
2014-09-18,36.1144905090332,-0.07103486740714127,-0.011830853428662635,0.5092929507426263,,0.2983514629294503,
2014-09-19,36.51103591918945,-0.06333071710698868,0.003731398066690872,0.5303441853742241,,0.29846444788986193,
2014-09-22,35.78938674926758,-0.06653016463422645,-0.016959127930637474,0.4332107289467926,,0.301124455764854,
2014-09-23,34.696205139160156,-0.09697808310273948,-0.05964706738646586,0.41583622604402404,,0.3068331931962876,
2014-09-24,33.738773345947266,-0.07773453312564216,-0.09487223860269767,0.32782007715225747,,0.310723395061189,
2014-09-25,32.895668029785156,-0.12296383114011622,-0.11524697083939484,0.2937473792072398,,0.31187202992160173,
2014-09-26,33.88524627685547,-0.09355868271716039,-0.07970465391383919,0.3181455294001727,,0.3145387177068791,
2014-09-29,33.32435989379883,-0.09110402000953033,-0.0829030834377551,0.2696949174812058,,0.3156645475873885,
2014-09-30,32.79920196533203,-0.12411764783782275,-0.11358415813003586,0.24768840418299476,,0.3166764917289868,
2014-10-01,32.066837310791016,-0.1355933562844206,-0.15301241735675208,0.20032462242687754,,0.31933872944329766,
2014-10-07,31.44879722595215,-0.1632129035584683,-0.1736927706930782,0.1399873115240704,,0.3211781473105166,
2014-10-08,32.59199905395508,-0.10391902105022266,-0.13658622903160345,0.160222541511295,,0.3204266478001012,
2014-10-09,33.406524658203125,-0.08930675971336832,-0.11096727023323238,0.18243883917832893,,0.3242568898733945,
2014-10-10,32.01324462890625,-0.13411941444248632,-0.14717199563915562,0.14965031688715702,,0.33434178014184757,
2014-10-13,32.70631408691406,-0.11742011938111885,-0.09053508855487413,0.16183023789108586,,0.3294811537220998,
2014-10-14,32.5848503112793,-0.12162958820797143,-0.1023032508328362,0.14427943871931181,,0.31606551115108866,
2014-10-15,32.5848503112793,-0.11891423096311016,-0.10755426290338554,0.11121470573619363,,0.31044523404586566,
2014-10-16,31.373767852783203,-0.14894859861438448,-0.10733886433467943,0.07234683327649627,,0.31141221805588915,
2014-10-17,31.977519989013672,-0.11847553231617891,-0.1282627692319851,0.0876462770495201,,0.3074014427422524,
2014-10-20,32.163291931152344,-0.08160774256738978,-0.14606857874038992,0.12257404733845112,,0.3071598362801183,
2014-10-21,32.55984115600586,-0.08567426186770022,-0.16030962632384504,0.12391598947659577,,0.3088235268503448,
2014-10-22,32.6634521484375,-0.09555827347841184,-0.18190753220646338,0.11349648913266752,,0.30907310072384614,
2014-10-27,32.18830108642578,-0.11839529402373739,-0.19982243922829912,0.08537987594622165,,0.309213507560995,
2014-10-28,32.238319396972656,-0.09922124056421822,-0.19815175345554714,0.09391126046517373,,0.3039686579931763,
2014-10-29,33.70304489135742,-0.028624463217788554,-0.16097481343549347,0.12833032723689408,,0.31852375686980045,
2014-10-30,33.903106689453125,0.00487075632006051,-0.14435133955889623,0.13502811358945022,,0.31768952407048484,
2014-10-31,35.01058578491211,0.06429167978020733,-0.1374758508575653,0.1711439025820365,,0.3255850540999679,
2014-11-03,34.94985580444336,0.031418084404334135,-0.12275819397951682,0.1721328552719812,,0.3240878826432001,
2014-11-05,34.16033172607422,0.025085908174666827,-0.12835007619091188,0.2030073147613709,,0.32660775379126994,
2014-11-07,33.681617736816406,0.026903574435044764,-0.13678798652520818,0.20050745426273076,,0.32710439966545996,
2014-11-10,33.64231872558594,0.049131175598185584,-0.14916860671136645,0.23169379033949777,,0.3241322809702669,
2014-11-11,34.31752014160156,0.09121884360277188,-0.12473798954993742,0.23271066782655248,,0.32522619065295527,
2014-11-12,33.463687896728516,0.026745485642975853,-0.15130918969969753,0.18947411668481817,,0.327607982508099,
2014-11-13,33.670894622802734,0.007913722463036565,-0.16177518281336867,0.2023762486833336,,0.3220681006268655,
2014-11-14,34.163902282714844,0.06718024613683382,-0.13142593235918865,0.2136083146188461,,0.3237728250234562,
2014-11-17,34.303226470947266,0.04882581326008051,-0.13620018318457794,0.17557020786582545,,0.3224310599271634,
2014-11-18,34.75337219238281,0.06655000285064605,-0.095406159733745,0.1814980614725028,,0.3228567292885696,
2014-11-19,33.65303039550781,0.03278149428413246,-0.11921446415037718,0.12520525378257497,,0.327217529020437,
2014-11-20,33.338653564453125,0.06262829893080935,-0.13919386174647697,0.05247199463427066,,0.32674840954110096,
2014-11-21,33.074283599853516,0.03429795716542916,-0.1339569946390632,0.025424304125150066,,0.3269222184677712,
2014-11-24,34.05315399169922,0.05875835298800425,-0.12017710727607778,0.10294624582171008,,0.3333289341732178,
2014-11-25,33.18503189086914,0.019201283319159046,-0.1500595448795654,0.05134074918172726,,0.33551579797727155,
2014-11-26,33.31364440917969,0.019905803519708165,-0.14308041842694064,0.018363604666552735,,0.3356299929099803,
2014-11-27,32.881370544433594,0.021531719122016346,-0.1564476604673194,0.01514535180202592,,0.32269012065523023,
2014-11-28,33.82094192504883,0.04909134711981267,-0.11787175030774144,0.025637949667377535,,0.323924878538458,
2014-12-01,32.949256896972656,-0.022365575478851207,-0.14244508861683713,-0.016049731498210318,,0.32770451601064077,
2014-12-02,33.238616943359375,-0.019599671268487717,-0.09140654702529183,0.01498379728616328,,0.32640521953555385,
2014-12-03,33.135013580322266,-0.05357157449785166,-0.11658260475837323,-0.009259380711904686,,0.32294982592948074,
2014-12-04,32.99925994873047,-0.05581127048498158,-0.11725910406864237,0.004238891744690498,,0.32260691964019383,
2014-12-05,32.949256896972656,-0.03545266594051144,-0.10133466230796284,0.009818827808379504,,0.32112192400086864,
2014-12-08,32.284767150878906,-0.04147219402738611,-0.13785531059539757,-0.029602471336709124,,0.3171997990464075,
2014-12-09,31.173707962036133,-0.07337813970808016,-0.159668912451018,-0.09683568688006927,,0.3233802172221849,
2014-12-10,30.90220069885254,-0.09952116087225038,-0.17775670049768044,-0.16231504433124555,,0.3228905201465922,
2014-12-11,29.919761657714844,-0.10590363650146684,-0.1773892337255808,-0.20494426956829637,,0.3281145802472972,
2014-12-12,28.772987365722656,-0.14546412597433922,-0.21562133849855813,-0.26225577217746787,,0.3356956525952279,
2014-12-15,28.64794921875,-0.16145559187937464,-0.22514248923850289,-0.2703091962719726,,0.33569078606346914,
2014-12-16,27.840560913085938,-0.18839818357421312,-0.24872246803056153,-0.3088720328647332,,0.33931276203519845,
2014-12-17,28.112075805664062,-0.19109789835515234,-0.24219950787368172,-0.28145940316590656,,0.33967233552992754,
2014-12-18,28.694387435913086,-0.14734610527843084,-0.22411132230174846,-0.25422836764396783,,0.3373194701879741,
2014-12-19,28.969472885131836,-0.13105450317225364,-0.2141680077451421,-0.2473527123523902,,0.3358150679968402,
2014-12-22,28.869443893432617,-0.12713320588566046,-0.20415588296936305,-0.2155569182508258,,0.3338605766015805,
2014-12-23,28.208524703979492,-0.17163253921044763,-0.19453236512027938,-0.2321272995333592,,0.3347984003663838,
2014-12-24,28.240684509277344,-0.1489932990828987,-0.20696220274577304,-0.24237235040792793,,0.33335107719413937,
2014-12-26,28.455034255981445,-0.14584445020549708,-0.21208817139856706,-0.22140984075746017,,0.3293834008693642,
2014-12-29,28.873018264770508,-0.12190344299202727,-0.2091975059629727,-0.20624670706558856,,0.32733880231219037,
2014-12-30,28.315704345703125,-0.1627759981240604,-0.20882398617007314,-0.22224164140426672,,0.3258654795097143,
2014-12-31,28.53719711303711,-0.13390468251625187,-0.17751243980200104,-0.22657141072966092,,0.31955293212444047,
2015-01-01,28.898021697998047,-0.13058892470640304,-0.1434774050115457,-0.2247376210118921,,0.31973303376109663,
2015-01-02,29.348159790039062,-0.11428556626673858,-0.1078411977082826,-0.21065979718010563,,0.3204941344900025,
2015-01-05,29.77329444885254,-0.09775872261650631,-0.121349326913746,-0.19138187472324775,,0.3192268621620526,
2015-01-06,28.32999610900879,-0.14019317043803436,-0.14987125936421708,-0.22034955328197914,,0.33171812552221513,
2015-01-07,27.786972045898438,-0.13931632475342237,-0.15281560584100184,-0.24904233203245607,,0.32406825229183084,
2015-01-08,28.21924591064453,-0.09477416209164446,-0.1199866192869512,-0.25463959397614266,,0.3212203509044219,
2015-01-09,28.555063247680664,-0.07595373138777872,-0.09201413833033711,-0.24972471839388288,,0.31200424192338894,
2015-01-12,28.347854614257812,-0.05253741862785577,-0.13022043946034767,-0.24902034972322407,,0.30836227288488816,-0.3016195349775253
2015-01-13,27.972740173339844,-0.027812447216938985,-0.16265638345977995,-0.2555741188344707,-0.06208287988136496,0.30917857396268816,-0.3108608903199213
2015-01-14,26.926002502441406,-0.06010715472720762,-0.15891054422741446,-0.28269535794451717,-0.08275000994116644,0.31736461220496887,-0.33664841996919925
2015-01-15,27.49045753479004,-0.012575299017461239,-0.15947552323576908,-0.2355724811721579,-0.04831074018515691,0.31294519414670713,-0.3227424516573099
2015-01-16,27.393997192382812,-0.02554342191751524,-0.1593026535125639,-0.24530872502476786,-0.04189504112174447,0.3098038977753638,-0.32511885790403533
2015-01-19,27.49045753479004,-0.04195698213847365,-0.1563423716181942,-0.24708134598161768,-0.005392291259360804,0.30958073285455223,-0.3227424516573099
2015-01-20,28.722970962524414,-0.008509023398003746,-0.08449086838078435,-0.1827605788568195,0.04529178554729896,0.32307072461955294,-0.2923781326455055
2015-01-21,28.372859954833984,-0.017201021967437335,-0.11272481528955713,-0.22652918755133966,0.036777656668038894,0.32357675396687036,-0.3010035010089142
2015-01-22,28.8230037689209,0.02178345274663429,-0.10385405105240952,-0.23475281615914212,0.07048332980556471,0.32459696026988266,-0.28991371483331796
2015-01-23,28.80156135559082,0.019860596726301916,-0.11542684690652438,-0.25723243853504485,0.06566837017164318,0.32453476181145285,-0.2904419721845861
2015-01-27,28.465747833251953,0.0003765090273351035,-0.1285137987285998,-0.2870437029538655,0.08587999844585847,0.30990242534310414,-0.2987151063276509
2015-01-28,27.94773292541504,-0.032046713331818855,-0.13174252811991505,-0.30523985402918996,0.06427140863461989,0.31100052264857997,-0.3114769712781563
2015-01-29,27.89415168762207,-0.014887592162086682,-0.13475168031738416,-0.30620215203696033,0.0452286816915779,0.30199443005705656,-0.31279700379121683
2015-01-30,27.897720336914062,-0.022408534853302187,-0.172249260360806,-0.305496281245317,0.05491212852086891,0.3020677155844675,-0.3127090862050024
2015-02-02,27.426145553588867,-0.05093345696086682,-0.19104329273397136,-0.30781727707297646,0.045663650168646264,0.30076036589647304,-0.3243268477941238
2015-02-03,27.229663848876953,-0.07218496683669884,-0.22224483714260967,-0.3291673899152937,0.013679740877409419,0.3000620403057821,-0.3291673899152937
2015-02-04,27.80840492248535,-0.06599503221730019,-0.20433420160348925,-0.30200869802591523,0.00982108238239321,0.3042512824406101,-0.3149094693208035
2015-02-05,27.09747886657715,-0.043505732852526124,-0.2067559798930778,-0.30856891031178657,-0.005883438365909988,0.3038536468753753,-0.3324239118166405
2015-02-06,26.340105056762695,-0.052069976777095794,-0.21796793543051574,-0.3249405269411271,0.00038400521569048607,0.3048290303156988,-0.35108264563235675
2015-02-09,24.82536506652832,-0.12026830393919252,-0.2620792499760748,-0.3721538601205502,0.002725290837645389,0.3233045315102631,-0.38839992530529394
2015-02-10,25.56130027770996,-0.10484175587367561,-0.2551530479988511,-0.3480637593138731,-0.004438006528975413,0.32858876742390114,-0.3702693548615982
2015-02-11,26.079309463500977,-0.08002528521561736,-0.22066839901257418,-0.3385884320653496,0.040279767120934284,0.33207316962056493,-0.35750763087996434
2015-02-12,26.10074806213379,-0.06692201406103959,-0.22482760394320678,-0.35023126002717153,0.07553396257408673,0.3302621029725436,-0.35697946750794385
2015-02-13,26.190059661865234,-0.027332049772685107,-0.23339964371938737,-0.3341508102904531,0.05041892801093639,0.3257549082877485,-0.3547791783713904
2015-02-16,26.422273635864258,-0.038856534038182566,-0.22974377765186882,-0.3346528162347452,0.09973114188606513,0.3266065893665723,-0.34905833263710373
2015-02-18,26.257938385009766,-0.04147108577819891,-0.24444919360185313,-0.3165333945240346,0.09336954516353901,0.3265298427272199,-0.3531069116379859
2015-02-19,26.81167984008789,-0.02469139314408042,-0.20329077277786967,-0.2982700363848171,0.06532724478565677,0.323281710773112,-0.3394648840432353
2015-02-20,26.772377014160156,-0.06791059152304424,-0.19695686082818198,-0.3087355365185209,0.058318106094678024,0.3201208266693727,-0.3404331522321904
2015-02-23,26.247220993041992,-0.0749180366440233,-0.20641603879945447,-0.31272216123564245,-0.025053963117828704,0.3214668257962073,-0.3533709463343723
2015-02-24,25.657756805419922,-0.10981669325228283,-0.24653802077557208,-0.337086901881272,-0.04209086542028839,0.3232102532705625,-0.3678930425941205
2015-02-25,25.071863174438477,-0.12949638858479295,-0.24448277594281898,-0.35785534673351216,-0.08137654339968636,0.31826839117465205,-0.38232717427803026
2015-02-26,24.664600372314453,-0.13353408043955306,-0.2596246730208227,-0.3655578845979863,-0.059121988614312615,0.3161755142862688,-0.39236053973033785
2015-02-27,25.054006576538086,-0.10354064698555432,-0.2380485922056732,-0.35725410734487606,-0.02632063105292015,0.3177657967635824,-0.38276709113646945
2015-03-02,25.189756393432617,-0.09695205376650762,-0.25520239947024337,-0.3429929962696918,-0.02988925696071143,0.3184054437943185,-0.37942274562815587
2015-03-03,25.23262596130371,-0.09553090157276822,-0.2341974193772468,-0.3432822358370574,-0.03668152707944505,0.31864753738607565,-0.37836660684261025
