date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-05,83.69692993164062,0.08414741637117018,0.14984151627019626,0.16604822939158304,0.026076059640101956,0.24382125402895644,-0.14956928933457275
2017-05-08,86.80308532714844,0.12905495113561405,0.19674542831405417,0.20515042753221913,0.06415573223329751,0.2541870724152772,-0.118008156296641
2017-05-09,88.11651611328125,0.17101067227418998,0.19052745042315666,0.25445337918307875,0.0623870485564153,0.2551973610183618,-0.10466260254965086
2017-05-10,93.5921859741211,0.1908309246976767,0.24436603324006145,0.30843628013875235,0.1529092236290417,0.28165606500476137,-0.04902522355705667
2017-05-11,90.47718811035156,0.18836715464201204,0.20394442964488646,0.2589527009991237,0.1333293768670769,0.289999070076039,-0.08067620345763907
2017-05-12,93.60993957519531,0.23672156210856787,0.24961522542209091,0.2950276138129755,0.1700253827582241,0.29703652064983976,-0.0488448321425717
2017-05-15,92.7757339477539,0.22526973655639804,0.2198368448416974,0.2939721226140186,0.0955067228304165,0.2980795342456165,-0.05732105803479407
2017-05-16,93.92057037353516,0.24126208594749565,0.24961662447429567,0.2999633993299944,0.12005107139195026,0.29839574439024114,-0.04568856379673771
2017-05-17,92.83785247802734,0.21258835738325632,0.23143009692605032,0.3204998400438934,0.13547905057699428,0.2957971524052113,-0.056689881886647676
2017-05-18,91.1427993774414,0.19349224692085243,0.20032737473535578,0.28616160677651736,0.1023364281597523,0.2985777934352574,-0.07391303707435048
2017-05-19,88.66675567626953,0.18362781115614069,0.17004343114830522,0.24747177666149356,0.07668676985881206,0.30507134197552566,-0.09907170903694318
2017-05-22,86.46585845947266,0.1428740123733796,0.1650127138053341,0.21106307549724557,0.05040399287339081,0.31006057901977124,-0.12143466291961062
2017-05-23,87.14030456542969,0.15640069252498257,0.15872073842228218,0.22278967005839956,0.0593797459971539,0.3089776770756092,-0.1145817271946918
2017-05-24,85.53399658203125,0.12304812109445162,0.13374875727269142,0.20776937749703905,0.028558238328810992,0.3118286810371019,-0.13090315787303095
2017-05-25,87.38880157470703,0.12807862949510174,0.16243661982980084,0.2291844112774113,0.05031433161240062,0.31364718943534176,-0.112056790039045
2017-05-26,88.79100799560547,0.09093878920761278,0.1940565036905102,0.25125065771748,0.08070260250457473,0.3124197258462724,-0.09780920169860959
2017-05-29,91.37351989746094,0.11163883449223122,0.23246328108382164,0.2866783325118252,0.1078031772136736,0.316774419401491,-0.0715687238962499
2017-05-30,93.0241928100586,0.14220306986465792,0.23929965439902823,0.2556296444283337,0.12710349729433967,0.31809564459932743,-0.054796508484249315
2017-05-31,92.74909210205078,0.12813021148992276,0.2553752373163234,0.23665846114220135,0.1231795396101858,0.3145268683830815,-0.05759176143805214
2017-06-01,95.27838897705078,0.14067167423684435,0.2897647449698899,0.260093981887938,0.15465881184041463,0.31633128209073,-0.03189199275302493
2017-06-02,95.9439926147461,0.12861488131638898,0.2965937785501884,0.2712844292672276,0.16309247390791048,0.3162315760321455,-0.025128903890756758
2017-06-05,98.6773681640625,0.17898432170280487,0.3606214205530436,0.30750241103434894,0.19711046132361654,0.32001669407023997,0.0
2017-06-06,97.38166046142578,0.12186865356695797,0.31586500743807533,0.29627855385625335,0.1791552583506657,0.3218192853781618,-0.01313074848614178
2017-06-07,95.06539916992188,0.07886016564371712,0.28472040572727164,0.2744792937204308,0.12716660310356787,0.3270674116302663,-0.03660382376772869
2017-06-08,100.26595306396484,0.07130688337260427,0.3494988023790997,0.32745871684549877,0.16155934620641466,0.3426214649346928,0.0
2017-06-09,101.79237365722656,0.12506119811188543,0.37332403245262147,0.35084186333768685,0.17228451881668772,0.3428607949005591,0.0
2017-06-12,98.57975769042969,0.05309070957408535,0.32696230746226473,0.29872589422653517,0.14202513807486405,0.3489874282707244,-0.03156047797465622
2017-06-13,98.17151641845703,0.05815941562630722,0.32463140249109257,0.263073596218103,0.12005540591544239,0.3492256318444673,-0.0355710070281132
2017-06-14,100.40792846679688,0.06907281405405219,0.33735223185746666,0.3197244162195525,0.12714443117423913,0.34983912181359267,-0.013600676953380008
2017-06-15,100.5144271850586,0.08268798234909758,0.3573826448950408,0.3140735728482671,0.06904159391433184,0.34907012263522147,-0.012554442206754094
2017-06-16,100.87830352783203,0.10681594395706306,0.3645864057798769,0.33650787521835746,0.10275450913645212,0.3476203268274124,-0.00897975060953536
2017-06-19,101.31315612792969,0.1426284333424055,0.3440076094169977,0.3350486774899635,0.09575347317229999,0.34377352503950603,-0.004707794032886803
2017-06-20,102.3426284790039,0.18361894859313566,0.36699884091609003,0.3500351491637921,0.061906122746242964,0.3438488659120801,0.0
2017-06-21,103.18571472167969,0.18413305113252432,0.3924549930417187,0.3730518051309706,0.04845304090543934,0.34148541585027364,0.0
2017-06-22,101.68589782714844,0.18883604052836156,0.3993651912243057,0.33589824854078465,0.05490174258343239,0.34394667093854336,-0.01453512144172931
2017-06-23,100.03519439697266,0.14471411204162665,0.3651445067507004,0.30116609445437525,0.058859009846107924,0.3465818015504032,-0.030532524130930844
2017-06-27,99.13883209228516,0.11654135176832137,0.31951311447876063,0.29069821610181745,0.054021851790746034,0.34767887742646914,-0.039219407844487866
2017-06-28,102.46687316894531,0.12140665352427371,0.35803386414522675,0.3428707667144968,0.10418710214784976,0.35061310186319966,-0.006966483245023682
2017-06-29,101.54389953613281,0.09158592478700878,0.3461176577914711,0.3938359008440053,0.10604025886348833,0.34562186535772527,-0.015911264364212654
2017-06-30,102.49348449707031,0.10506186286220331,0.356949844467223,0.362714305784424,0.12995785502552715,0.3454952235302867,-0.006708585839391729
2017-07-03,100.38131713867188,0.05355808611384272,0.34638721984206033,0.3308628196285268,0.10688359953588411,0.3489797316751874,-0.027178157272758595
2017-07-04,100.31917572021484,0.04560142835661307,0.29752023219323753,0.3325470897417253,0.13869194615522984,0.34497132320991936,-0.027780386162916927
2017-07-05,100.76293182373047,0.021135177178625897,0.3052076377461508,0.3367084028776599,0.15661162999389333,0.33504105939370327,-0.023479828622441894
2017-07-06,98.6241226196289,0.012758687337183883,0.2828121664734373,0.3032721890096688,0.16028192093123694,0.3310831642828735,-0.04420759321534626
2017-07-07,98.9081039428711,0.040421697131683976,0.3144237925000051,0.29322309152557247,0.1468673488850052,0.3303993853916561,-0.04145545524733234
2017-07-10,100.44343566894531,0.0017701183657750086,0.2780035868649877,0.29541027636186445,0.12787299663942342,0.33101297439815114,-0.026576150198029422
2017-07-11,104.49027252197266,0.026503939026227386,0.37242116425254346,0.36732059852920496,0.16378223923250146,0.33860595109435343,0.0
2017-07-12,102.71536254882812,0.0419518667451535,0.3570172590688756,0.36921823178320246,0.12926835774008572,0.3414833479460677,-0.016986365623377006
2017-07-13,101.34864807128906,0.03236306994881777,0.33849042242647576,0.32728924439662666,0.10162112987739413,0.3432241844959702,-0.030066190611407962
2017-07-14,99.91094970703125,-0.004949596783385135,0.3204314384923066,0.30588079379592514,0.12960444046465547,0.3419106186418199,-0.043825350479188833
2017-07-17,98.40225982666016,-0.021013574046536587,0.2852670696389812,0.2905027172757504,0.12704310615488001,0.3442193965956185,-0.058263918242076426
2017-07-18,97.32840728759766,-0.035189888371338185,0.27449124117701307,0.2755290453911132,0.11297251713556755,0.34524996284112475,-0.06854097574364133
2017-07-19,97.63016510009766,-0.03635254461110127,0.30328190919890297,0.29301847196527553,0.11520495841047795,0.34501728074129123,-0.06565307235113611
2017-07-20,96.78709411621094,-0.05428367871099493,0.2792963207599495,0.27914630264358964,0.10645282354366414,0.344990289172453,-0.0737214883245889
2017-07-21,96.49420928955078,-0.06484914554478538,0.2805322520223956,0.307951439971226,0.11719019756326765,0.3312260429210093,-0.07652447485712538
2017-07-24,95.32276153564453,-0.06257638893369788,0.25157308810505485,0.23787061380391017,0.1672350806965437,0.33235586534264344,-0.0877355448029896
2017-07-25,93.8406753540039,-0.061923396863576396,0.21136413976042534,0.20036341098065624,0.14313068689599384,0.33358128201096726,-0.10191950801668459
2017-07-26,92.64260864257812,-0.06552652792661406,0.13826183059630348,0.17675586655272713,0.1303297330144082,0.3347293212862317,-0.11338532854245503
2017-07-27,93.0331039428711,-0.09206652778913249,0.13182912677879233,0.18585968015723253,0.14223437413061069,0.3335288930096811,-0.10964818353490562
2017-07-28,91.92375183105469,-0.09473880507863441,0.1286912400228275,0.1923563739931855,0.13636828781511512,0.33309384478791554,-0.12026498149170228
2017-07-31,91.49774932861328,-0.10728228455118372,0.11290981897016428,0.1819323157876478,0.11182977446793174,0.3314740356964683,-0.12434193996984028
2017-08-01,89.74944305419922,-0.10591486929570015,0.07447920320227275,0.18045938579307053,0.09697341119310887,0.32579494165350736,-0.14107370104402467
2017-08-02,90.62804412841797,-0.09660298265233913,0.06608195552840024,0.20680636490138493,0.09254276132415962,0.3249715029702985,-0.1326652525539129
2017-08-03,89.11048889160156,-0.11564215849250092,0.06468049621870775,0.224213836115424,0.0911757894212688,0.30053408511309765,-0.1471886641614124
2017-08-04,89.24362182617188,-0.09511365520214077,0.028115780560395986,0.23039286016318927,0.07550848640441221,0.29275197233394085,-0.14591454618509728
2017-08-07,88.6756362915039,-0.103454289825204,0.006345236998519743,0.19808162924933503,0.11009910087162167,0.2839268697712764,-0.15135032045344873
2017-08-08,86.82969665527344,-0.13553637351217085,-0.0722548495738472,0.15445455269349595,0.09673817745682256,0.2864265513582177,-0.1690164590487165
2017-08-09,85.63162994384766,-0.18048227957448693,-0.05355557867905847,0.13946648901782543,0.09065205274352128,0.2862576142563831,-0.18048227957448695
2017-08-10,84.3714370727539,-0.17858989172485285,-0.0986914695636596,0.12628886243606097,0.12575491991412746,0.2868144236698875,-0.1925426641507522
2017-08-11,85.12577056884766,-0.16006999413578926,-0.08245651156167932,0.1192533539416456,0.12754207438099963,0.28541273715279836,-0.1853234897923436
2017-08-14,86.2084732055664,-0.13714689472619968,-0.08211297202834977,0.14700688954267682,0.14822699568603848,0.28146008139252326,-0.17496173447688038
2017-08-16,87.12255096435547,-0.1146285550979661,-0.061562190002451445,0.1556205633243517,0.1639788078136326,0.27762273887559796,-0.16621376457760725
2017-08-17,88.58687591552734,-0.0898147993549282,-0.02804306516118127,0.16666651595090243,0.20323004776958187,0.27927435006676643,-0.15219978111456337
2017-08-18,88.15202331542969,-0.09708210341496681,-0.005805246362223682,0.16325104077598773,0.21937137628067238,0.27673739187405044,-0.15636143740659966
2017-08-21,85.82685852050781,-0.11324067217622347,-0.007390199442296019,0.15640303749750206,0.1698321657887334,0.278656497990379,-0.17861388960910426
2017-08-22,85.94221496582031,-0.10935365346190917,-0.013748971908972174,0.1427895195393707,0.17781537481259124,0.27662833054097163,-0.17750989741415385
2017-08-23,88.02779388427734,-0.07652912624273212,0.029155627024330943,0.16680391317903265,0.2084551164624815,0.2746040373961616,-0.15755034646151883
2017-08-24,88.23189544677734,-0.059769176703684646,0.009647619109979022,0.17365136557741034,0.21912953075545838,0.2719463497873714,-0.1555970396361674
2017-08-28,87.87687683105469,-0.05144211590489611,-0.010295312387894273,0.18176331897621956,0.1924365746041672,0.27199229719382495,-0.1589946632345555
2017-08-29,88.43602752685547,-0.04941334021101296,-0.03214818006247233,0.19284182960315355,0.18405409380918236,0.26610199748806124,-0.15364344074938874
2017-08-30,89.14599609375,-0.030218041387278016,-0.04169019476715363,0.18763301043226654,0.20313810433019963,0.26624585990972954,-0.14684885069082385
2017-08-31,88.48926544189453,-0.03288041409536546,-0.045928499822609714,0.1977177359519322,0.20889902877122712,0.25928277259740296,-0.1531339395895763
2017-09-01,91.09843444824219,0.015030638053411982,-0.0438709614392766,0.23318152557757754,0.24954363043713945,0.265873072363373,-0.12816349072986077
2017-09-04,90.59254455566406,-0.00039170626592810454,-0.05577679136796254,0.22427393787499628,0.2694935804977221,0.26178593611192524,-0.13300499300914467
2017-09-05,91.38241577148438,0.02549561682515855,-0.07392731006414177,0.26003433891590566,0.288897416249263,0.23592492539322246,-0.12544571311872027
2017-09-06,90.93868255615234,0.018993634450225505,-0.06616212821535927,0.22880457810185262,0.30968828589988484,0.23344427380600902,-0.12969235928608214
2017-09-07,89.73172760009766,0.011909599443099106,-0.056105287690326744,0.2126407977623097,0.2777711083759924,0.2263783736126549,-0.14124324270253494
2017-09-08,87.92125701904297,0.012571279249116607,-0.12311952031260853,0.18334915716774525,0.23837507005073744,0.22955058334440692,-0.15856993290399818
2017-09-11,88.51588439941406,0.033682115562412296,-0.13042715068733401,0.19420529192938618,0.2479980534509294,0.22453676098654374,-0.15287918900967007
2017-09-12,89.62520599365234,0.0622695203871908,-0.09083560262845591,0.20642688659868358,0.26048422505578506,0.22642770555720723,-0.14226268311430065
2017-09-13,88.8708724975586,0.04399492543426664,-0.09473872117095916,0.19913751739619245,0.26041525324877823,0.22653852694137908,-0.14948185747270923
2017-09-14,90.05410766601562,0.044608543887318275,-0.10311756211766754,0.19944773001570293,0.2688915716271405,0.22835567118947228,-0.13815797880057526
2017-09-15,90.94611358642578,0.043887174787095695,-0.09519343507789635,0.22816872821236145,0.2990035242742961,0.22829868973072295,-0.12962124232855027
2017-09-18,91.4375991821289,0.032179972903885856,-0.09358508237698959,0.23688147458444697,0.27799810127601376,0.22783650082343093,-0.12491759304292156
2017-09-19,92.15665435791016,0.045428691161754964,-0.0903782106882296,0.22253860652652446,0.2820053533826925,0.2271592154878317,-0.11803604169439728
2017-09-20,96.92604064941406,0.12932061501766579,-0.05292601831797861,0.2946490352211095,0.3286689444424282,0.24996005178530178,-0.07239173264638539
2017-09-21,98.07288360595703,0.14114912729397489,-0.049549796011137515,0.32345913218181166,0.36195279988082674,0.25055193641739276,-0.06141613722622983
2017-09-22,94.55045318603516,0.0740977254335442,-0.07017142783400032,0.3011697376948972,0.30371709665002533,0.2511856441054732,-0.09512674334203992
2017-09-25,91.93822479248047,0.04200668394275664,-0.0809412092744154,0.2546480595399734,0.259682879034546,0.2564949098861273,-0.12012647135983581
2017-09-26,93.61294555664062,0.06527392566094115,-0.05573887062236782,0.2459649437063114,0.29379853707349324,0.25873423632652937,-0.10409894340207315
2017-09-27,95.46062469482422,0.0794313965067639,-0.06837574190996665,0.265177291145438,0.31177225123068264,0.25913890194984524,-0.08641615730545295
2017-09-28,99.72943878173828,0.1187203368826375,-0.017868732269326393,0.3220642417613826,0.36262248812241915,0.27535423743277193,-0.04556245883302914
2017-09-29,98.76464080810547,0.11612002105451014,-0.03638127542703873,0.30758227843498354,0.29000025709763877,0.27591270569735765,-0.05479583482436776
2017-10-03,100.10262298583984,0.09884021160334444,-0.002776354811593329,0.34264917120598404,0.27915574839864865,0.2737820352101915,-0.04199098567007909
2017-10-04,99.61112213134766,0.09955099086704844,-0.00705800843940263,0.28836232344412216,0.27432061582493783,0.2739452516376821,-0.04669478098642141
2017-10-05,102.33256530761719,0.11982775289630476,0.015577489216297868,0.325539495648171,0.3131614117597301,0.27779214058121726,-0.02064983813590626
2017-10-06,102.96061706542969,0.13219824799918456,0.04396991659460103,0.33921731043981374,0.40591833075681993,0.26541904824436763,-0.014639213963398423
2017-10-09,103.46119689941406,0.1530057390681674,0.04603356828246152,0.3749314099041463,0.39134038261469106,0.2632531942356043,-0.009848530372453526
2017-10-10,110.03276824951172,0.25149220996328103,0.09546997787065137,0.40001456102160127,0.45403216708356964,0.29187410588123563,0.0
2017-10-11,108.07587432861328,0.22097717332787226,0.03431517327018763,0.419516034303542,0.42934573402122744,0.2927938131211234,-0.017784646810493396
2017-10-12,111.54367065429688,0.24455692366494408,0.0859492473803225,0.4736518711679538,0.4781582627268799,0.29731891296172913,0.0
2017-10-13,113.49150848388672,0.2770383061897417,0.11981275176020412,0.49885864314207007,0.5196981231846036,0.29763531847964836,0.0
2017-10-16,113.9192886352539,0.2650093547953112,0.14020824513528596,0.5055668133047739,0.5721325320017254,0.29764198531409564,0.0
2017-10-17,115.330078125,0.26811442047385814,0.17202672304639077,0.5063673518684122,0.5638309956370313,0.29732612705507777,0.0
2017-10-18,111.69844055175781,0.22158107333147048,0.14764480036848715,0.4626632460519784,0.49267266371412455,0.3054406530802681,-0.03148907580992057
2017-10-19,111.3798599243164,0.20859270228874416,0.14083449321346064,0.48682895639520196,0.4252013826388752,0.3041136108693792,-0.03425141355061051
2017-10-23,111.47087097167969,0.15006112108586933,0.1517121367218457,0.4733810990828371,0.5269364736462632,0.301741922860956,-0.03346227815034971
2017-10-24,110.73363494873047,0.12909533070978663,0.14756767026766715,0.4694974131559497,0.4998799709863575,0.3006257540632739,-0.039854678423851375
2017-10-25,111.55278778076172,0.17982287785837658,0.17026391161620102,0.4646708177593897,0.47377232148481885,0.3007445504661257,-0.03275199675269691
2017-10-26,110.87923431396484,0.20601887369739091,0.18156901466964936,0.43131033302287314,0.47612344044122534,0.29971998312957393,-0.0385922205498823
2017-10-27,116.72266387939453,0.2468645568766057,0.2599241924384814,0.43412361769759533,0.5355923700724823,0.31583425995014963,0.0
2017-10-30,116.92290496826172,0.22482861747500338,0.25678817553008493,0.42246946325612766,0.5389451461073733,0.31211543697825633,0.0
2017-10-31,123.23054504394531,0.23564863644364942,0.340573492587954,0.5130935576908304,0.6391997104824474,0.3279648721287272,0.0
2017-11-01,119.07096862792969,0.20560321643125645,0.301354071566148,0.44828972420276814,0.5853660766418687,0.3346420960940511,-0.03375442683088253
2017-11-02,117.00481414794922,0.16884863411121898,0.3036828994837397,0.4007801630657173,0.6125420115316949,0.3377142244023185,-0.05052100429950977
2017-11-03,118.11528015136719,0.18576397518762877,0.30329724410691683,0.3894216746322767,0.6356486665722145,0.3370492295391469,-0.04150971571824151
2017-11-06,115.75785827636719,0.13119277258801088,0.2990374053180296,0.3830597893006624,0.6127144184567335,0.3367728771405431,-0.0606398905799961
2017-11-07,116.36769104003906,0.1302155557798319,0.30393285994935604,0.3405939501051818,0.615617372116366,0.3344808719147206,-0.055691176253897794
2017-11-08,116.97752380371094,0.13064150917795359,0.31916193326394726,0.3275323283699325,0.6653274152984425,0.33185984000090646,-0.050742461927799486
2017-11-09,120.15406036376953,0.09198434498445618,0.38378993584186616,0.2838044021858084,0.6797762564217538,0.3347130214497115,-0.024965276904996843
2017-11-10,113.81005859375,0.053057024065347624,0.3290656579628364,0.257886777548173,0.5836199561453561,0.3553703766064449,-0.07644603411301855
2017-11-13,115.63042449951172,0.036638150970311534,0.3704925329149369,0.2352366108155397,0.5996655205988755,0.3559123215148074,-0.061673999264738384
2017-11-14,118.42471313476562,0.04346761019199352,0.3911734641977378,0.27646215336281554,0.6517064420233434,0.3572740541463761,-0.03899870691528531
2017-11-15,114.95689392089844,0.00910824934104637,0.33347558130139543,0.2239799381935066,0.5911291211657472,0.3636252300238584,-0.0671396131543231
2017-11-16,116.08553314208984,0.006550372889464695,0.332439556201517,0.25041165907585716,0.6511683957986889,0.35793825871316526,-0.05798085125167208
2017-11-17,116.90469360351562,0.04660989917173808,0.31966154574624506,0.2826541910281779,0.6497005752714353,0.35786044684503465,-0.05133346962130064
2017-11-20,116.85010528564453,0.04911341570231098,0.3255521642143826,0.3178570073351392,0.6439894223261651,0.35587200120106866,-0.05177644678943397
2017-11-21,115.98539733886719,0.04049960611085979,0.35138812416340715,0.3414010964018892,0.6245213372838492,0.3567384140261023,-0.058793440396570744
2017-11-22,116.46781158447266,0.05178351309786855,0.35518745509168625,0.336555020840239,0.6343256729481332,0.35626631133573144,-0.054878710932106924
2017-11-23,119.42593383789062,0.07057776155807294,0.3566843898745178,0.3962393739354313,0.6863351594948512,0.3587159142440613,-0.030873929874268777
2017-11-24,119.95382690429688,0.08184212892953857,0.3595290716230235,0.37264529027498594,0.6872341930193699,0.3586735771749244,-0.026590145637024692
2017-11-27,116.5133285522461,-0.0017934419948189007,0.3258701578146166,0.3122199103541283,0.6419160259005756,0.364478610030547,-0.05450934660155717
2017-11-28,116.33126831054688,-0.005060057803690787,0.31542846918605005,0.2731398378993546,0.6381214436827172,0.3610544192825363,-0.05598674201220227
2017-11-29,115.15713500976562,-0.06551468251074133,0.2917813480782818,0.237926732080322,0.5543775024303439,0.3617047959102877,-0.06551468251074134
2017-11-30,116.32219696044922,-0.023085154166082034,0.3145345526326113,0.2541599526652101,0.5509675170891346,0.3617897531660586,-0.05606035484978585
2017-12-01,114.92959594726562,-0.017736177915376516,0.2615979258410108,0.20625041188456827,0.5199888846655909,0.36284993824358114,-0.0673611326941667
2017-12-04,113.5370101928711,-0.03876103034788514,0.2532710141849359,0.1833675782992279,0.5043967763914752,0.36262045355215683,-0.07866178671543976
2017-12-05,116.203857421875,0.0038528627960876527,0.27162164012451173,0.17761407285075426,0.5397332395203407,0.3611300409083895,-0.05702066496228286
2017-12-06,115.4757080078125,-0.007665212089837281,0.26981945154647646,0.18580549418290127,0.5371342311542111,0.36183126370984464,-0.06292950366621648
2017-12-07,114.39258575439453,-0.022097732669174586,0.2748287457943699,0.20330411225567824,0.5335861751185067,0.3625898270091267,-0.07171890123831776
2017-12-08,114.77485656738281,-0.04476922194806432,0.3054278391689007,0.1447041898077006,0.5195475549697965,0.36162383672944454,-0.0686168228303065
2017-12-11,116.99571990966797,0.02799103484595622,0.32174830205325766,0.1493564370906295,0.5525987911186709,0.3624609332962017,-0.050594802871755044
2017-12-12,114.88407135009766,-0.006454643340146338,0.2818276965325386,0.16539210525215986,0.5135249040181558,0.3652387354958499,-0.06773055893627035
2017-12-13,111.63471221923828,-0.0573360132002213,0.25614511348816826,0.1371395318311499,0.4362909178717407,0.3712248000635988,-0.09409868974102026
2017-12-14,112.51758575439453,-0.02121932911811608,0.24944423603295673,0.12060459241126664,0.47888924153290846,0.37122700511949436,-0.08693428472405464
2017-12-15,111.7530288696289,-0.03732165546552568,0.2287828964063472,0.11181083153246019,0.4610012317232626,0.3579428538100847,-0.09313856536318493
2017-12-18,112.37196350097656,-0.038772866707233344,0.22894700326886097,0.11393589673099003,0.48878409846939097,0.35748339222037323,-0.08811599055328746
2017-12-19,113.28214263916016,-0.03053452658653888,0.2292345401256064,0.11813852187288543,0.49276935487697826,0.34853952056783255,-0.08073000408492433
2017-12-20,116.48600006103516,0.004316084038625823,0.2018029342844032,0.13819629016986634,0.5366049983771504,0.3462082355727678,-0.05473111378761638
2017-12-21,118.3700942993164,0.01633311976042462,0.2069604761996262,0.14715583081042927,0.5751043842607784,0.34587999322790836,-0.03944193172963423
2017-12-22,117.24148559570312,-0.01829123852740966,0.23998861607803867,0.15297684438993664,0.5402597470285972,0.34544771134706137,-0.048600445986069656
2017-12-26,115.7214584350586,-0.035283313408708494,0.25868710970067954,0.15680745294338783,0.5051986355820612,0.33627178067195473,-0.06093527060363889
2017-12-27,116.5406265258789,0.00023429056548307514,0.24491998230486045,0.17552954847596935,0.5172538911929085,0.3353900488318915,-0.05428782706171356
2017-12-28,118.24266815185547,0.016430662787979777,0.2386538274797867,0.15395995305623655,0.549619086918453,0.3355393302011521,-0.04047597850282261
2017-12-29,117.42349243164062,0.019680564488538277,0.17742056774857073,0.15638155485507332,0.6118061262308128,0.3357678661867823,-0.04712348395630184
2018-01-01,119.01630401611328,0.023160730505976224,0.2050497328022054,0.16120848656984887,0.5823954166470131,0.33267508268183854,-0.034198023114554825
2018-01-02,116.96839904785156,0.01773958294886402,0.16848485642976097,0.16524072787633814,0.5507755606475004,0.33508659073930835,-0.05081650814626035
2018-01-03,117.58734893798828,0.03567417125249883,0.18046405282873024,0.1721323275814537,0.5619215219108606,0.3351015298150143,-0.045793809513255075
2018-01-04,118.89802551269531,0.023184842143743944,0.1618786762090978,0.17997782875839152,0.5772862789106785,0.31056282169521243,-0.035157837934620656
2018-01-05,121.87432098388672,0.05541090058214948,0.18369843205618808,0.23574555338685865,0.6105128124214558,0.31161327683040196,-0.011005583555399759
2018-01-08,128.1637420654297,0.12038504261633154,0.23876144783083908,0.2957860575252411,0.6757404512685257,0.3220051959768376,0.0
2018-01-09,125.58790588378906,0.09421095908804777,0.14136822949872818,0.2503346291112363,0.6196963274417959,0.3237560548611096,-0.020098010093413304
2018-01-10,130.9125213623047,0.1189513724380844,0.2113019873820754,0.252868024961614,0.7130722577686168,0.33422159890809505,0.0
2018-01-11,130.6394500732422,0.13714154223462005,0.17119554437228568,0.27185891994627087,0.7414524214465268,0.33371586694423766,-0.0020859065750232267
2018-01-12,127.6631088256836,0.143578966504319,0.12486925701413987,0.2596429380674603,0.6719105234771061,0.3304118641988563,-0.0248212508842316
2018-01-15,127.58121490478516,0.13387799826483837,0.11992636570330006,0.2769492761192982,0.6675435343358012,0.3302916460289952,-0.025446813053886814
2018-01-16,129.03750610351562,0.15466674513181022,0.11885388617927495,0.311326653786415,0.6922706099474856,0.330777773721551,-0.014322657903745482
2018-01-17,128.52780151367188,0.14377107518064247,0.15066782381904265,0.32055794495724665,0.684410014914967,0.3305039350718471,-0.018216132603794424
2018-01-18,126.18861389160156,0.11393208984007863,0.13295719690568686,0.29251664956444223,0.6712479032094927,0.33310259836746653,-0.03608445870223182
2018-01-19,132.53265380859375,0.13775607145193947,0.18894427443977735,0.3693215507582406,0.75156259878259,0.34681171751397777,0.0
2018-01-22,139.39549255371094,0.17762424182267433,0.2588360584229974,0.44459956281341206,0.8894660783636057,0.34625649555453014,0.0
2018-01-23,142.6721649169922,0.21690853874868576,0.2789654813234286,0.4967271469956527,0.8527545521484841,0.3487297371841359,0.0
2018-01-24,156.8984375,0.35582837981643145,0.4150389698374677,0.6719662013100123,1.0069670524488568,0.38743885635367475,0.0
2018-01-25,166.40078735351562,0.4278350161140143,0.4256082051507304,0.796158266608207,1.1136397774883848,0.39597234973185536,0.0
2018-01-29,157.70848083496094,0.333769639166301,0.3488245171275064,0.6951867039909267,1.0102535626014735,0.4108922743733888,-0.052237171811501296
2018-01-30,156.32501220703125,0.33129247793440975,0.26855733820932226,0.7005943414313494,1.027714502582413,0.411802582691791,-0.06055124682239972
2018-01-31,155.85165405273438,0.309498352693208,0.3088971715661115,0.7033386634789744,1.0132310110963414,0.4088697808236466,-0.06339593380871328
2018-02-01,152.01979064941406,0.2996654813341768,0.2992609898699503,0.6938243344597705,0.999490833497737,0.4134288941118535,-0.08642385010804896
2018-02-02,143.80987548828125,0.22300465812969272,0.21753828381887508,0.5868142898958051,0.9149775849627291,0.4306261361241049,-0.1357620491136281
2018-02-05,150.4998016357422,0.2657889059702896,0.30012600333732875,0.6889123099618233,1.0675898178409255,0.43689390890131324,-0.09555835624739002
2018-02-06,151.21881103515625,0.24077664445120672,0.29949137671835246,0.6944495073238872,1.0848385757183445,0.42047703265756836,-0.09123740674438953
2018-02-07,152.5568389892578,0.19032759601678184,0.3041551404802276,0.7203918163920118,1.0611698303301647,0.4199399194038029,-0.083196411413887
2018-02-08,150.70004272460938,0.19995664920201373,0.2542234716692977,0.7355818173926201,1.0036503306609617,0.41944725228110785,-0.09435499001305978
2018-02-09,151.08233642578125,0.15407093877335032,0.32749546298957877,0.7643286309609245,1.0103933505946716,0.4135737001434489,-0.09205756277577334
2018-02-12,150.91842651367188,0.15522858086941116,0.3051792135754823,0.7887383663209881,1.0146360997994037,0.41362269378137145,-0.0930425936444143
2018-02-14,151.17330932617188,0.18415813868821007,0.2765351532170386,0.7758818312711375,0.9876616958542523,0.41363895417638663,-0.09151085322086387
2018-02-15,150.2904510498047,0.17799827476143415,0.30736353361477553,0.7433373479592091,0.999619948906272,0.41406761045220936,-0.09681646679642689
2018-02-16,149.3256378173828,0.15722662601361637,0.2863414912744273,0.7139722857572954,0.9807016183891724,0.41395179112015973,-0.1026145958063104
2018-02-19,138.58538818359375,0.07825222676707821,0.18545615160336149,0.5644008974392871,0.8251341445659581,0.44263061489877664,-0.16715905983562768
2018-02-20,138.02108764648438,0.09376815696737206,0.18118068707842894,0.5657166160850429,0.8213214832211839,0.44045578521172557,-0.17055027297881148
