date,close,high,low,open,volume,symbol
2015-11-10,39.04505157470703,39.59194881652073,38.11698649100608,38.77989060389314,10466983,RECLTD
2015-11-13,39.674808502197266,40.022832457925304,38.788174999934,39.27706539349191,7602610,RECLTD
2015-11-16,39.069915771484375,39.906833661612836,38.94562123562599,39.492518542084895,4971546,RECLTD
2015-11-17,39.15276336669922,39.44278383608218,38.77987990606399,39.29362977748733,4481826,RECLTD
2015-11-18,37.84354782104492,39.60024350777712,37.68610940151775,39.55052770926065,7851010,RECLTD
2015-11-19,37.78553009033203,38.58101628302074,37.47064999857174,38.14184168438435,8448386,RECLTD
2015-11-20,38.03412628173828,38.44844138284654,37.63638311033337,37.86840024129498,4749266,RECLTD
2015-11-23,37.42094039916992,38.41529661840344,37.31321780107866,38.1998514222209,3368261,RECLTD
2015-11-24,37.51207733154297,38.10869022389616,37.34635134079464,37.34635134079464,3785362,RECLTD
2015-11-26,37.652957916259766,37.91812229858829,37.371224974667186,37.785540107424026,6731626,RECLTD
2015-11-27,38.75503158569336,38.82132267228153,37.78553498091863,37.82696648857315,5583663,RECLTD
2015-11-30,38.71359634399414,39.37650040252728,38.531298402238406,38.94561343882162,7178442,RECLTD
2015-12-01,38.36558151245117,39.185924131313946,37.86840335030278,38.929050770560394,8241018,RECLTD
2015-12-02,38.29099655151367,38.763315012979206,38.15012674347108,38.41529106093641,2547589,RECLTD
2015-12-03,38.17498779296875,38.630734345107236,38.009261774009296,38.299282307188335,4029911,RECLTD
2015-12-04,37.445804595947266,38.067277365552755,37.36294155999987,38.067277365552755,4547154,RECLTD
2015-12-07,37.19721221923828,37.735821905563704,36.923766922006514,37.47894853972397,3140135,RECLTD
2015-12-08,35.589664459228516,37.19720557971785,35.46536993841631,37.19720557971785,9005301,RECLTD
2015-12-09,35.655948638916016,36.08683555327099,35.133911078270714,35.63108906522738,7289183,RECLTD
2015-12-10,34.52901077270508,35.987400893808115,34.247277926714375,35.76367147237973,8890127,RECLTD
2015-12-11,34.96818923950195,35.61452137371988,34.388148185766134,34.48758312063711,6789759,RECLTD
2015-12-14,35.954254150390625,36.18627122343483,34.66159338063702,34.80245980550898,5554333,RECLTD
2015-12-15,35.60622787475586,36.153124984256664,35.299635471061585,36.04540241763331,3584319,RECLTD
2015-12-16,35.904544830322266,36.59230852449853,35.63109620833596,35.96254826608792,3047719,RECLTD
2015-12-17,36.76631546020508,36.87403804343689,36.003976471625464,36.26085314150868,3092743,RECLTD
2015-12-18,36.52601623535156,37.08948538930879,36.37686213993574,36.78288954862449,4135093,RECLTD
2015-12-21,37.280067443847656,37.57008798346502,36.46801263028268,36.52601606386524,2962522,RECLTD
2015-12-22,36.80775451660156,37.91812105911725,36.691747631903766,37.34636417157934,5245650,RECLTD
2015-12-23,37.139198303222656,37.4955099003737,36.95690036589319,37.24692088445962,2329999,RECLTD
2015-12-24,36.99005126953125,37.437513606484224,36.72489027635817,37.437513606484224,1169621,RECLTD
2015-12-28,37.08949279785156,37.36293809374531,36.97348253526443,37.1889277574225,2412749,RECLTD
2015-12-29,37.0314826965332,37.56180805338785,36.97347925623635,37.1143457174444,3564703,RECLTD
2015-12-30,37.32979202270508,37.56180916244803,36.99005227825593,37.28836051102616,5780357,RECLTD
2015-12-31,37.54524612426758,38.03413672918478,37.213793952335685,37.53695847128694,30789698,RECLTD
2016-01-01,37.81039047241211,37.91811305500959,37.478938447007145,37.54522952642901,1388205,RECLTD
2016-01-04,37.04805374145508,38.18327632316649,36.95690308024351,37.75238933827586,2181629,RECLTD
2016-01-05,37.76895523071289,38.075547649523855,36.94860952601412,37.114335522312366,4767407,RECLTD
2016-01-06,37.83525848388672,38.33243663283816,37.52866259466924,37.78553932030953,4209519,RECLTD
2016-01-07,35.51508712768555,37.43750826872703,35.299641954866075,37.43750826872703,5390778,RECLTD
2016-01-08,35.64765930175781,36.095121491844125,35.47364903758857,35.63108737731844,2544757,RECLTD
2016-01-11,35.28307342529297,35.70567279031578,34.93504942712571,35.61452549434841,3996671,RECLTD
2016-01-12,34.96818923950195,35.821678892911244,34.63673720879577,35.399076205079105,4749079,RECLTD
2016-01-13,34.827327728271484,35.44880037377346,33.93240644440767,35.291358613890026,4175615,RECLTD
2016-01-14,34.10641860961914,34.5704494745002,33.80811040442759,34.4710145300046,2589346,RECLTD
2016-01-15,32.36629867553711,34.371583191441594,32.192284975635424,34.12299411827066,4006735,RECLTD
2016-01-18,30.68416976928711,32.39114555710961,30.410721193208982,32.31657020531745,3936413,RECLTD
2016-01-19,30.535024642944336,31.322223378651177,30.21186019486252,30.742182204972455,4927466,RECLTD
2016-01-20,29.482667922973633,30.294726323668293,29.316941856370867,30.27815101964365,6299271,RECLTD
2016-01-21,28.89434051513672,30.129001797475322,28.77833361126586,29.706398957349602,5706221,RECLTD
2016-01-22,30.41900634765625,30.62616383198596,29.101482724296982,29.47436619609046,5373850,RECLTD
2016-01-25,30.916187286376953,31.487940649488632,30.808464709814185,30.825036635815188,5148183,RECLTD
2016-01-27,30.99077033996582,31.48794847376206,30.352725742601642,30.982482689053878,7025757,RECLTD
2016-01-28,31.10677719116211,31.852544391105095,30.84161619441227,30.99077030874187,13879661,RECLTD
2016-01-29,31.951984405517578,32.15085432067473,30.99077194827925,31.164785652820644,5371373,RECLTD
2016-02-01,32.08456039428711,32.64802959979201,31.579097999648287,32.20885492322033,3558501,RECLTD
2016-02-02,30.783615112304688,32.2171461808392,30.65932056945554,31.98512902651308,5559797,RECLTD
2016-02-03,29.648386001586914,30.49358803920215,29.39150931887921,30.327862017249966,5370821,RECLTD
2016-02-04,30.261571884155273,30.89133213602599,29.78096573106495,29.96326705829913,3911647,RECLTD
2016-02-05,31.59566307067871,31.73652949855077,30.278139326959202,30.34443040234139,3808501,RECLTD
2016-02-08,31.91053581237793,33.01261077891334,31.78624133900596,31.97682350081361,4889893,RECLTD
2016-02-09,30.576444625854492,32.117697654863655,30.38585906631192,31.73652653577851,5221981,RECLTD
2016-02-10,28.546316146850586,30.617892064619134,28.123714996796362,30.49359750955302,19925277,RECLTD
2016-02-11,27.55195426940918,29.151211236681284,27.34479671851137,28.645745463808648,12223197,RECLTD
2016-02-12,26.855899810791016,28.140276399169302,26.06870125662368,28.123704472369802,14102975,RECLTD
2016-02-15,28.33086585998535,28.86947550273568,27.361369177375757,27.576814383157885,7480813,RECLTD
2016-02-16,28.04913330078125,29.234075204667818,27.891693219824973,28.6623183226333,11752303,RECLTD
2016-02-17,28.816131591796875,29.074772569580112,27.157264562690624,27.790487774158315,12001653,RECLTD
2016-02-18,27.799407958984375,29.485031755129793,27.335639274580405,29.163960987888395,10416738,RECLTD
2016-02-19,28.459394454956055,28.575337560146785,27.406995484583174,27.52293677527102,8064250,RECLTD
2016-02-22,28.34344482421875,28.80721347951212,28.10264040302606,28.548572500232133,2939594,RECLTD
2016-02-23,27.852922439575195,28.55749377548138,27.736979356336118,28.34344779796699,5572810,RECLTD
2016-02-24,27.33563804626465,27.96886127269037,27.19294013551415,27.82616336193987,6725589,RECLTD
2016-02-25,27.861841201782227,28.12940049280862,27.282129404558376,27.362397554766808,11211866,RECLTD
2016-02-26,27.90643310546875,28.361283515937053,27.514012467504973,28.361283515937053,5960333,RECLTD
2016-02-29,27.808326721191406,28.388038456181906,27.308881313289998,27.986699562726944,13322807,RECLTD
2016-03-01,28.459394454956055,28.62884906465678,27.82617105349818,28.004543944866757,7808047,RECLTD
2016-03-02,29.244232177734375,29.779350783678268,28.896404720970313,28.94991621866417,7531327,RECLTD
2016-03-03,29.583139419555664,29.788268943470438,28.98559103780806,29.574221139059944,6185981,RECLTD
2016-03-04,30.635530471801758,31.10821914956925,29.449350545782693,29.71690976387703,11471821,RECLTD
2016-03-08,29.788267135620117,30.813911063942363,29.520707849970833,30.769317849667484,8290917,RECLTD
2016-03-09,30.252029418945312,30.412565682070888,29.34232876657279,29.64556292219768,6256479,RECLTD
2016-03-10,29.886367797851562,30.75147712635984,29.707994964901683,30.439324668697555,6764165,RECLTD
2016-03-11,29.67232322692871,30.305548303611495,29.38692738931301,30.10041879785475,5245981,RECLTD
2016-03-14,29.859617233276367,30.24311779028017,29.654487720237615,30.1450130810235,5772906,RECLTD
2016-03-15,29.81501579284668,30.18959796648227,29.61880461396447,29.930957030161483,4780703,RECLTD
2016-03-16,29.44043731689453,30.17176706047121,28.940993720368013,29.681241743176837,5868871,RECLTD
2016-03-17,30.02014923095703,30.501756271833834,29.47611242058796,29.770428338485562,10686831,RECLTD
2016-03-18,30.118257522583008,30.403655195219518,29.82394338410167,30.269875546500014,6873082,RECLTD
2016-03-21,30.37689208984375,30.582019752291302,30.055821363989413,30.162844334440116,5698687,RECLTD
2016-03-22,30.180688858032227,30.573109520514837,29.89529118781642,30.34122334643243,6864309,RECLTD
2016-03-23,29.984479904174805,30.46608884957889,29.80610702713747,30.323389096346833,4446519,RECLTD
2016-03-28,29.485031127929688,30.21636088639765,29.43151963694482,30.145011022082876,4062162,RECLTD
2016-03-29,28.976669311523438,29.47611291942101,28.80721474424504,29.395844775499405,4529778,RECLTD
2016-03-30,29.743671417236328,29.83285783827752,29.119366469948012,29.288821032826746,4319957,RECLTD
2016-03-31,29.645566940307617,29.948801137032355,29.395844233710207,29.77042829360632,6092959,RECLTD
2016-04-01,29.493953704833984,29.806106231314853,29.163964616926716,29.69908323375106,4807085,RECLTD
2016-04-04,29.369094848632812,29.770433820854926,29.11937209567129,29.770433820854926,3645549,RECLTD
2016-04-05,28.53965950012207,29.36017398494951,28.289936753694928,29.288825924900813,4775719,RECLTD
2016-04-06,28.450469970703125,28.691272595751343,28.09372426574133,28.539656396943574,3975903,RECLTD
2016-04-07,28.682348251342773,29.35124630671225,28.218579658754113,28.5307320845932,5713959,RECLTD
2016-04-08,28.726951599121094,28.9855926347626,28.575335378832662,28.718033318134022,2471743,RECLTD
2016-04-11,28.851808547973633,28.8964017605671,28.584249272412826,28.842890268355433,3737063,RECLTD
2016-04-12,28.619916915893555,29.2263833639962,28.57532371465798,28.89639440065373,6169442,RECLTD
2016-04-13,29.01234245300293,29.333413194369072,28.8518061750687,28.896399383994616,7089402,RECLTD
2016-04-18,28.530742645263672,29.128291070109118,28.39696298467116,29.056943006494777,5916786,RECLTD
2016-04-20,28.43263816833496,28.673440833671993,28.325613350238555,28.673440833671993,6599159,RECLTD
2016-04-21,29.841779708862305,30.448246356227653,28.539658167854466,28.539658167854466,19516967,RECLTD
2016-04-22,30.608781814575195,31.09039071027089,29.966640249319372,30.162849668007944,16021082,RECLTD
2016-04-25,30.733642578125,31.081468173515066,30.14501073930586,30.590942850834054,8316901,RECLTD
2016-04-26,32.73141860961914,32.80276847680351,30.54635115475356,30.831746994486025,24904346,RECLTD
2016-04-27,32.51737976074219,33.12384469215673,32.18738700634771,32.87412554581229,11120663,RECLTD
2016-04-28,32.11603546142578,32.92762981134673,31.910905943004376,32.588720645564216,11067967,RECLTD
2016-04-29,31.82171630859375,32.27656488643817,31.242004561709912,32.07143901766775,7071498,RECLTD
2016-05-02,31.82171630859375,32.26764842158132,31.44713405948516,31.464970618203697,3186853,RECLTD
2016-05-03,30.885257720947266,32.33899708094077,30.680128230812407,31.92873810067105,6816223,RECLTD
2016-05-04,30.501758575439453,31.456052635478212,30.269874224023756,30.894177409603316,8449522,RECLTD
2016-05-05,29.939882278442383,30.742560106974377,29.806102640353718,30.53743060277077,8234103,RECLTD
2016-05-06,29.547466278076172,29.913130294180558,29.431523188200387,29.868537077228737,5687781,RECLTD
2016-05-09,30.287708282470703,30.537429173177518,29.645566775507607,29.663403333950097,6364290,RECLTD
2016-05-10,29.823936462402344,30.43932306659035,29.74366832889918,30.323380005474423,4681170,RECLTD
2016-05-11,29.34233856201172,30.037993515118874,29.244233841574236,29.395850062750096,8810053,RECLTD
2016-05-12,29.279903411865234,29.87745172047374,28.932075999084606,29.48503109617002,10710471,RECLTD
2016-05-13,29.324508666992188,30.00232539762273,28.78938990894126,29.074785854100487,14220117,RECLTD
2016-05-16,28.958833694458008,29.609895372731764,28.682356118637237,29.538545501454262,6598085,RECLTD
2016-05-17,28.59316635131836,29.15504153220222,28.548573140597494,29.110448321481353,5024754,RECLTD
2016-05-18,28.878559112548828,28.985582074407347,28.370195507465667,28.62883644887618,8661199,RECLTD
2016-05-19,28.066970825195312,28.896405409986752,27.968866108000217,28.878568848497714,6175607,RECLTD
2016-05-20,27.692386627197266,28.23642348950095,27.603200196835925,28.16507543391342,7550397,RECLTD
2016-05-23,27.496173858642578,28.11155870161289,27.424823997239063,27.77265139620208,4846965,RECLTD
2016-05-24,27.576444625854492,27.665631059721427,27.255373826834067,27.46942163101523,9990658,RECLTD
2016-05-25,27.67455291748047,27.897519016349946,27.49618003838489,27.790494200190942,7448162,RECLTD
2016-05-26,27.656709671020508,28.09372351075496,27.55860496769296,27.89751410409987,9595266,RECLTD
2016-05-27,27.719141006469727,28.24533945080069,27.60319793071744,27.826163988316125,15450677,RECLTD
2016-05-30,28.646677017211914,29.163958972494402,28.450467621485366,28.450467621485366,15517415,RECLTD
2016-05-31,28.557497024536133,28.985592657275454,28.10264654881482,28.718033340439067,87202437,RECLTD
2016-06-01,29.4315128326416,29.96663124778054,28.914230972206493,28.914230972206493,22345042,RECLTD
2016-06-02,29.458274841308594,29.73475237655549,29.07477251485164,29.556379539041064,7810855,RECLTD
2016-06-03,28.976669311523438,29.85069517171858,28.896401167601834,29.520706131099406,14612490,RECLTD
2016-06-06,28.709110260009766,29.16396065969162,28.6288421154771,28.949912879105323,8133735,RECLTD
2016-06-07,28.807212829589844,29.12828356943404,28.69126976113113,28.69126976113113,9086549,RECLTD
2016-06-08,28.789382934570312,29.06586052968459,28.700196496501015,28.825056058195848,6781325,RECLTD
2016-06-09,29.163959503173828,29.609891605668842,28.807213821177818,28.940993451926325,11713797,RECLTD
2016-06-10,29.092615127563477,29.502874190831733,29.030185347241463,29.146128441556876,6708805,RECLTD
2016-06-13,28.655597686767578,28.94991178627403,28.46830475176067,28.82505043443688,4769719,RECLTD
2016-06-14,28.967750549316406,29.10153018212205,28.718027842278243,28.718027842278243,4435031,RECLTD
2016-06-15,29.35125732421875,29.485036985509176,28.941000059162004,29.074779720452426,7721293,RECLTD
2016-06-16,29.021259307861328,29.476109653686454,28.63775700411535,29.476109653686454,10383991,RECLTD
2016-06-17,29.14612579345703,29.378010146517067,29.03910098969679,29.16396235349913,7982535,RECLTD
2016-06-20,29.53853988647461,29.672319508812816,28.753700524125165,28.82504856733752,10815885,RECLTD
2016-06-21,30.385812759399414,30.644455556429737,29.627728184629227,29.690159767723486,20953538,RECLTD
2016-06-22,30.011232376098633,30.920933196319055,29.80610287031242,30.590944145622085,16026887,RECLTD
2016-06-23,29.79718017578125,30.145007548860857,29.627725628434547,30.002309651174976,5436114,RECLTD
2016-06-24,28.976669311523438,29.422601428307416,27.647791240606693,29.422601428307416,19024925,RECLTD
2016-06-27,29.583139419555664,29.699082509507953,28.86072966736005,28.896404603845575,6855991,RECLTD
2016-06-28,29.61881446838379,29.85069883466525,29.27098701171027,29.520709753553476,7078101,RECLTD
2016-06-29,30.697969436645508,30.751482747914853,29.654488898935153,29.690163834947178,10522367,RECLTD
2016-06-30,30.938772201538086,31.17957847419596,30.760399335276105,31.027958634669073,11764013,RECLTD
2016-07-01,32.05359649658203,32.18737612073973,31.072545919425597,31.11713912747816,19437010,RECLTD
2016-07-04,32.49061584472656,32.83844145588551,32.03576361874488,32.383592858908806,12603466,RECLTD
2016-07-05,33.32896423339844,34.00678247303862,32.49952980644536,32.62439297111839,30772082,RECLTD
2016-07-07,32.83843994140625,33.66787439399979,32.65115063211404,33.444908338410386,8733135,RECLTD
2016-07-08,33.55192947387695,33.69462919320736,32.133866889926225,32.79384492656897,13365239,RECLTD
2016-07-11,34.55083084106445,34.76488050814907,33.881932435811486,34.1673319919243,14794386,RECLTD
2016-07-12,34.256507873535156,34.7827063383336,33.926515192249546,34.69351991182505,11584626,RECLTD
2016-07-13,34.747032165527344,35.103777860742184,33.91759769835186,34.42595958823204,13158895,RECLTD
2016-07-14,36.138328552246094,36.45048095222922,34.62215975232803,34.73810279812255,20069831,RECLTD
2016-07-15,35.674564361572266,36.56642847061157,35.38916857248056,36.3167057942797,11281343,RECLTD
2016-07-18,34.693511962890625,36.42372678912978,34.497302595328065,36.17400775532515,12171663,RECLTD
2016-07-19,35.228641510009766,35.576467151797615,34.28326385586055,34.7024429998168,10072234,RECLTD
2016-07-20,35.93320846557617,36.1115813120253,34.8986481335741,35.3178235969286,9302474,RECLTD
2016-07-21,35.46943283081055,36.45940338595353,35.264303371843496,35.95995806229499,9549631,RECLTD
2016-07-22,37.270992279052734,37.600984837205196,35.49618450538494,35.514021058230135,16646389,RECLTD
2016-07-25,38.57312774658203,38.867443666749985,37.19073819728256,37.413704253621184,20752029,RECLTD
2016-07-26,38.10044479370117,38.77826315997611,37.85964214192112,38.546376974406954,10524583,RECLTD
2016-07-27,38.305564880371094,38.644473979968055,37.609910124146694,38.17178525913581,6621082,RECLTD
2016-07-28,37.832881927490234,38.61772321752736,37.63667251223221,38.42151380226934,19224271,RECLTD
2016-07-29,37.85071563720703,38.252054531881015,37.65450623672292,37.868555824618575,6449575,RECLTD
2016-08-01,39.2776985168457,39.93768021233784,38.002335594552704,38.17178834354128,16150778,RECLTD
2016-08-02,38.39476013183594,40.0268726123701,37.913154836139775,39.545263687668616,12705117,RECLTD
2016-08-03,37.95774841308594,38.84069267322884,37.7436987904112,38.42151715203984,7214346,RECLTD
2016-08-04,38.198551177978516,38.35016739303362,37.734782437631274,38.216387739336994,6137957,RECLTD
2016-08-05,38.76041793823242,39.11716360308866,38.43042529503674,38.43042529503674,7719615,RECLTD
2016-08-08,39.81281661987305,40.07145941646782,38.822849530713675,39.0458155817412,11294581,RECLTD
2016-08-09,40.695762634277344,41.56087014979184,40.517389801016435,41.38249731653093,24985130,RECLTD
2016-08-10,39.794986724853516,41.079273571215545,39.60769738803356,41.025760258406784,12850450,RECLTD
2016-08-11,40.27658462524414,40.72251667986817,38.85851851413712,39.68795286153868,33704159,RECLTD
2016-08-12,40.39253234863281,40.62441851624415,39.696881103809,40.47280231234678,8793882,RECLTD
2016-08-16,40.704673767089844,40.811700356231846,39.93767286193152,40.13388222701834,12071957,RECLTD
2016-08-17,41.569786071777344,41.80166855434575,40.67792199496602,40.758188310277355,13783250,RECLTD
2016-08-18,42.62218475341797,42.78272102048069,41.855183789236236,41.91761355170385,16738682,RECLTD
2016-08-19,42.12276077270508,42.809495707207006,41.96222443800187,42.6935525971988,12395591,RECLTD
2016-08-22,42.368865966796875,42.779063672288245,41.68520312431126,42.223016410089954,12411111,RECLTD
2016-08-23,42.26860046386719,42.678798232738444,41.92221049499857,42.204792663864545,9864018,RECLTD
2016-08-24,42.49647521972656,42.751710051407265,42.186549594254984,42.20477985885194,7979410,RECLTD
2016-08-25,42.159217834472656,43.225731360031006,41.96779071309411,42.62411015261535,20123810,RECLTD
2016-08-26,42.013362884521484,42.788180843144616,41.76724498066292,42.34152256240532,8269938,RECLTD
2016-08-29,41.46642303466797,42.09539498793292,40.91037955874399,42.09539498793292,6389909,RECLTD
2016-08-30,41.39350891113281,41.84016716409966,41.293236874372866,41.61227954338017,7340173,RECLTD
2016-08-31,43.45359802246094,43.64502505132097,41.420840300476904,41.457304534554076,15043711,RECLTD
2016-09-01,43.490081787109375,44.61128608817815,43.03430647476956,43.48096479721899,12080357,RECLTD
2016-09-02,43.78175735473633,43.93672014870907,43.20747998026577,43.572100064487415,4732149,RECLTD
2016-09-06,44.13727951049805,44.3560538809563,43.809123518474024,43.99143363930145,5256141,RECLTD
2016-09-07,43.699737548828125,44.392517540287365,43.44450632902551,44.26490193038605,12288303,RECLTD
2016-09-08,44.52011489868164,44.6568474428534,43.84556916441069,43.86379942847873,6751847,RECLTD
2016-09-09,44.05523681640625,44.81182448026199,43.75442440678788,44.565702875687,8486607,RECLTD
2016-09-12,41.35703659057617,43.3533339837276,41.2203040448442,43.33510001034386,13757199,RECLTD
2016-09-14,42.10450744628906,42.241239993149634,41.384384183133136,41.384384183133136,9988277,RECLTD
2016-09-15,41.93132400512695,42.314174482482485,41.49377901281696,42.031596046173945,4485946,RECLTD
2016-09-16,42.42354965209961,42.97959682101993,42.1227410191538,42.18654879859359,16939581,RECLTD
2016-09-19,43.034297943115234,43.27129883308054,42.24124608958122,42.51471122276998,18431519,RECLTD
2016-09-20,43.61769104003906,43.89115618762551,43.06164375630323,43.16191579406164,12845655,RECLTD
2016-09-21,43.94584655761719,44.40162176062459,43.626803915512006,43.736189222412165,13200631,RECLTD
2016-09-22,45.13086700439453,45.2949431280739,44.3378150974379,44.34693208613497,13937978,RECLTD
2016-09-23,45.43167495727539,45.94214471553583,44.793589614004055,45.030594225148214,12884711,RECLTD
2016-09-26,45.440792083740234,46.11533796503101,45.23113472849306,45.623102182371085,17759877,RECLTD
2016-09-27,44.52923583984375,45.83275361853283,44.11903817089944,45.82363663113532,23226215,RECLTD
2016-09-28,44.538360595703125,44.99413586291618,43.69973113674421,43.97319629707204,11107255,RECLTD
2016-09-29,42.605865478515625,45.39521126905249,41.949549912832886,45.39521126905249,17352666,RECLTD
2016-09-30,43.86381530761719,44.00966489117579,42.18656364223818,42.29594897535264,11195466,RECLTD
2016-10-03,45.17644500732422,45.358755110325355,44.02788987477366,44.33781556623217,5669211,RECLTD
2016-10-04,47.16362380981445,47.582938545003934,45.10352179942316,45.39521723258996,9780123,RECLTD
2016-10-05,48.82263946533203,49.04141007122591,47.072459781749124,47.728779017646694,13261181,RECLTD
2016-10-06,47.89286422729492,49.096113915907296,47.400628415850704,48.96849461393788,11772341,RECLTD
2016-10-07,47.85639953613281,48.67679495675223,47.3641637674045,47.801705024448175,5308561,RECLTD
2016-10-10,48.05693435668945,48.640328814002594,47.51000413933159,47.984009585886824,4184498,RECLTD
2016-10-13,47.43708801269531,49.22372853194259,46.598462268417265,47.85640273938863,16004643,RECLTD
2016-10-14,47.58293151855469,48.34863238118703,46.85369118876841,47.69231682620101,5699299,RECLTD
2016-10-17,48.093406677246094,48.530947957361256,47.23654696728539,47.765247008051176,8322899,RECLTD
2016-10-18,49.07788848876953,49.16904355929778,48.14810751120318,48.14810751120318,5723357,RECLTD
2016-10-19,49.515411376953125,50.02588102676912,48.89555643335017,49.22371602381869,7618683,RECLTD
2016-10-20,49.49718475341797,50.24465530989846,49.223719644283065,49.880035164385255,4680510,RECLTD
2016-10-21,50.77336502075195,51.046830182443614,48.85910888891032,49.697734642943026,5748389,RECLTD
2016-10-24,50.13528060913086,51.37499084965467,49.8071209251367,51.02860089635166,4523950,RECLTD
2016-10-25,50.0258903503418,50.28112522281918,49.24195546539876,50.06235088536356,3350198,RECLTD
2016-10-26,48.895572662353516,50.02589763094033,48.4944918823088,49.49719754152947,4700934,RECLTD
2016-10-27,49.296653747558594,49.73419874682769,47.236548051767116,48.676798641019765,7557643,RECLTD
2016-10-28,49.187255859375,49.58833650926273,48.36686058624382,49.55187598076664,2628023,RECLTD
2016-11-01,48.12986373901367,49.497189413417466,47.96578391626356,49.20549401136631,5031809,RECLTD
2016-11-02,46.61668395996094,47.728778367239386,46.452607862330396,47.21830868163263,4833863,RECLTD
2016-11-03,45.77806091308594,47.236541571147505,45.59575083082824,46.25206638513432,3642915,RECLTD
2016-11-04,45.194664001464844,45.72336391009946,43.57210374769969,45.613974908300314,8133082,RECLTD
2016-11-07,45.90568161010742,46.72607700553669,45.55929170132675,45.57752196829242,4902109,RECLTD
2016-11-08,45.7233772277832,46.54377272558475,45.5046028695709,46.087997449028336,4782879,RECLTD
2016-11-09,46.963077545166016,47.72878213400573,41.165619019364605,42.47825015864955,12170611,RECLTD
2016-11-10,49.95296859741211,50.49989891052246,47.674092292785645,47.7652473449707,9551331,RECLTD
2016-11-11,48.494476318359375,50.29934666751835,48.148086459978124,49.18725603512187,7552663,RECLTD
2016-11-15,45.79629898071289,49.05965075084666,45.4499127327042,48.822649829004334,10806994,RECLTD
2016-11-16,45.960365295410156,47.400615508449974,45.46812961800393,46.67137526985844,4733478,RECLTD
2016-11-17,47.054229736328125,48.31216999887515,46.03329405553198,46.23383439672459,10125271,RECLTD
2016-11-18,48.31217575073242,48.73149045787271,47.127160119110684,47.60116562993769,6276161,RECLTD
2016-11-21,45.94215393066406,48.78619128931191,45.6322281854104,48.767961017669194,6884197,RECLTD
2016-11-22,47.20008850097656,47.72878856493638,46.06976358680234,46.41615353968006,8833986,RECLTD
2016-11-23,48.54917526245117,49.16902656045933,46.85369005314925,47.655855138293255,6563523,RECLTD
2016-11-24,48.2939453125,48.85910586991993,47.12715995288919,48.093404948139174,12697433,RECLTD
2016-11-25,50.46343231201172,51.010362559429005,48.45802140481499,48.640331487287426,10490242,RECLTD
2016-11-28,49.55189514160156,50.864526602539584,49.05965556191797,50.71867701394242,7091326,RECLTD
2016-11-29,49.643043518066406,50.68220964219457,49.442499433490255,49.67950405574828,4555505,RECLTD
2016-11-30,49.91651153564453,51.39322274203755,49.661276629933795,49.91651153564453,18423159,RECLTD
2016-12-01,49.47896194458008,50.53635830045617,49.2601875988375,50.49989776405332,4613326,RECLTD
2016-12-02,48.257476806640625,49.57011161121406,48.05693645998732,49.041411636140374,4123239,RECLTD
2016-12-05,48.64033889770508,48.95026460148254,47.546478236219436,47.98401953352674,4252129,RECLTD
2016-12-06,48.512718200683594,49.29665313585943,48.385102610821754,48.67679803701209,3040594,RECLTD
2016-12-07,47.747013092041016,49.114338760718546,47.43708371500915,48.14809380454312,7100766,RECLTD
2016-12-08,48.54917526245117,48.950255950469156,48.09340006738163,48.09340006738163,3741691,RECLTD
2016-12-09,49.22372055053711,49.88003608272267,48.73148482867494,48.78617562604407,8025755,RECLTD
2016-12-12,48.22101593017578,49.478956218001976,47.892856304096576,49.460725951910476,3415397,RECLTD
2016-12-13,48.530941009521484,48.98671620198171,47.78347043570832,48.275709869030166,7556233,RECLTD
2016-12-14,47.510013580322266,48.67679901769934,47.40062825693568,48.65856874865302,3762245,RECLTD
2016-12-15,47.80170822143555,48.567412890689155,46.616692534620086,46.616692534620086,4830570,RECLTD
2016-12-16,46.99953079223633,48.02046629606313,46.85368127350078,47.76523149282959,3253170,RECLTD
2016-12-19,47.054229736328125,47.85639481020652,46.48906924420062,47.03599947060298,3733942,RECLTD
2016-12-20,46.963077545166016,47.72878213400573,46.30676197552354,47.21831240811259,4689130,RECLTD
2016-12-21,47.364173889160156,48.056950166931635,47.218324299571876,47.76525469686421,5392858,RECLTD
2016-12-22,46.4161491394043,47.38239412018235,46.03329868424806,47.254774829058036,4851665,RECLTD
2016-12-23,44.75712966918945,46.452615087347965,44.356048931764754,46.41615084178577,7103597,RECLTD
2016-12-26,42.806400299072266,44.48365123920252,42.66055077857947,44.48365123920252,6715318,RECLTD
2016-12-27,43.29865646362305,43.444506053249434,41.876635946647774,42.75172606618781,8036673,RECLTD
2016-12-28,43.91849899291992,44.99412920622962,43.2257192056064,43.2257192056064,5800827,RECLTD
2016-12-29,44.75712966918945,45.541064584920484,43.75442411651922,44.04611953547432,19493134,RECLTD
2016-12-30,45.5228271484375,45.88744732170206,44.702431758592226,44.88474184522451,5362169,RECLTD
2017-01-02,45.41344451904297,46.05152985992224,44.99413352050165,45.52282983565773,4068443,RECLTD
2017-01-03,46.087989807128906,46.89015119357399,45.35874948555476,45.541059565948295,4716569,RECLTD
2017-01-04,45.41344451904297,46.48907483548971,45.304059202428206,46.270304202260185,3662071,RECLTD
2017-01-05,46.45261764526367,46.54377270052588,45.50460284507152,45.59575790033372,7237283,RECLTD
2017-01-06,46.853694915771484,47.29123989026964,46.63492428307662,46.74430959942405,4566701,RECLTD
