date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-02,324.6509704589844,0.00046251167917232827,0.04394255675847747,,,0.25017046964370937,
2014-05-05,321.54156494140625,0.013729832246315299,0.04672924493006181,,,0.23771879584149133,
2014-05-06,318.2554931640625,-0.009974872950239133,0.029636290018183464,,,0.23703086278079574,
2014-05-07,306.7807922363281,-0.05205229133886036,0.010562834813384159,,,0.24839241492818218,
2014-05-08,308.34423828125,-0.03646441126368316,-0.02330790996141785,,,0.23491244505382666,
2014-05-09,313.8475646972656,-0.020213924315825138,0.0075721555748389235,,,0.2378778628577173,
2014-05-12,317.0187683105469,0.0007807346593684539,0.013298624418476512,,,0.237612831641882,
2014-05-13,321.9920959472656,0.04879863723254907,-0.009402986896299814,,,0.23960980181152397,
2014-05-14,324.6509704589844,0.07575230975286296,-0.004280740980492359,,,0.23788719146696252,
2014-05-15,323.3524475097656,0.05213982134219863,0.003894259051887783,,,0.23748478902157233,
2014-05-16,321.9920959472656,0.0330746233466801,-0.005239562382367002,,,0.22769393096127982,
2014-05-19,307.18695068359375,-0.006769446209864971,-0.06604194353126613,,,0.24559263674051005,
2014-05-20,312.89349365234375,-0.0004235058209627329,-0.05576739791651486,,,0.24862808914495502,
2014-05-21,308.5563049316406,-0.015501405456606943,-0.037104452560973056,,,0.25016089802644476,
2014-05-22,308.794677734375,-0.01457426572587539,-0.04585560021111046,,,0.24892851676181987,
2014-05-23,315.5965576171875,0.012096159757742031,-0.020507324125514925,,,0.25302531681123763,
2014-05-26,318.96221923828125,0.0228896019532836,-0.009138006566653534,,,0.2533547066499191,
2014-05-27,327.6279296875,0.027538502621078376,0.006294665717209824,,,0.2588025724759832,
2014-05-28,333.35198974609375,0.03374857618314486,0.029799215475688534,,,0.2610518872666553,
2014-05-29,331.7443542480469,0.01703395911000305,0.015988649218918738,,,0.26034810734127944,
2014-05-30,339.7386474609375,0.04958652674261366,0.04998725308210861,,,0.2598217061106114,
2014-06-02,334.950927734375,0.031726248225375064,0.030604497273267306,,,0.2580160606706992,
2014-06-03,335.8872985839844,0.04461548741044519,0.04407047618361015,,,0.2579768048168886,
2014-06-04,333.2196350097656,0.04701927277650797,0.010095365210791796,,,0.25847414672352365,
2014-06-05,336.45263671875,0.09672002039672756,-0.0010753167509125472,,,0.2583982204732672,
2014-06-06,337.4684753417969,0.09445364448153493,0.005341923370610235,,,0.24057165873006603,
2014-06-09,345.5247497558594,0.10093175357007866,0.027260686558584046,,,0.24125788412269844,
2014-06-10,354.0755615234375,0.11689148062234067,0.04209134147946125,,,0.24468475237722798,
2014-06-11,356.7079772949219,0.10781594264146732,0.0997004299880111,,,0.2441093133524827,
2014-06-12,353.13043212890625,0.08772332215627832,0.11069124665476493,,,0.24358103764820133,
2014-06-13,357.11431884765625,0.104411986356995,0.13447440774650898,,,0.2443138814016699,
2014-06-16,357.3440246582031,0.10979129350034511,0.1219804394441728,,,0.2442579607386944,
2014-06-17,358.12127685546875,0.165808886277653,0.13844013887611561,,,0.24307825322304977,
2014-06-18,355.43597412109375,0.13596473346939897,0.1269290933876699,,,0.23916396938963455,
2014-06-19,358.7397155761719,0.1626393946338227,0.13163551179645472,,,0.2389048710626854,
2014-06-20,354.9412536621094,0.1494409692107117,0.1302670803662811,,,0.2374525186665633,
2014-06-23,353.7929382324219,0.12102914209085203,0.09900393621141967,,,0.23676343143970552,
2014-06-24,352.3795166015625,0.10476882636158491,0.10260091762042056,,,0.23631897232518734,
2014-06-25,356.55780029296875,0.08830099019049698,0.09429039298856079,,,0.23663312527186064,
2014-06-26,361.6812744140625,0.08498309756466882,0.1194224735105156,,,0.23805105707725457,
2014-06-27,375.54998779296875,0.13204635733504655,0.1709588266834643,,,0.24395815195795886,
2014-06-30,380.19647216796875,0.11908514091462918,0.17374362630826679,,,0.24376433892452234,
2014-07-01,372.5819091796875,0.11234774508567669,0.14816916190683083,,,0.2481059620554983,
2014-07-02,371.1332092285156,0.10493374055261717,0.17007829454589807,,,0.24684298876229785,
2014-07-03,373.38568115234375,0.12053925376096464,0.16152341235740475,,,0.24692093014181,
2014-07-04,373.818603515625,0.11105862376733344,0.15509346616643027,0.15743144890965977,,0.24527540303581952,
2014-07-07,377.599365234375,0.11891744807254212,0.17994884131968902,0.1768624132060861,,0.23540329560924506,
2014-07-08,372.01654052734375,0.0766711814137857,0.161381088569156,0.1472077893417536,,0.23461747420557186,
2014-07-09,365.24114990234375,0.031534479055446374,0.1530115654510269,0.13850263045544597,,0.23675503428438396,
2014-07-10,357.1319580078125,0.00118859330286325,0.1632568488020567,0.12050646030261758,,0.24111401783857778,
2014-07-11,362.1582946777344,0.025565235186336466,0.2000352915777004,0.11371285825991606,,0.24135168881007338,
2014-07-14,360.16192626953125,0.008533982708139654,0.17191228233409994,0.1145676788211396,,0.2411339893259047,
2014-07-15,364.4285583496094,0.019825527230188156,0.16922713443082404,0.09784985313852568,,0.24188443944086738,
2014-07-16,367.0255126953125,0.024863744254540077,0.18670715802949278,0.10238764194280381,,0.24198575724186802,
2014-07-17,371.0889892578125,0.04403891636299573,0.18548911510096588,0.10944131158082726,,0.2420414295463502,
2014-07-18,374.8609313964844,0.04493847522407779,0.19605418593156831,0.12619079861128624,,0.2423960766183265,
2014-07-21,372.6259765625,0.04982436591387551,0.18912420789705253,0.13015383251220403,,0.23970674970476905,
2014-07-22,377.25482177734375,0.06631529634859112,0.20982991466617662,0.2028444292911764,,0.239880388356235,
2014-07-23,379.89605712890625,0.07808779804433663,0.21830017231573984,0.17586248556081197,,0.23934941059165,
2014-07-24,384.9046936035156,0.07950153744289268,0.20717544714342195,0.1913980739348311,,0.2393235305928479,
2014-07-25,388.1231384277344,0.07310819189218098,0.2035978607447495,0.19255596016880294,,0.23957528955889304,
2014-07-28,390.681884765625,0.04029263071364575,0.1977196866435622,0.20795914069240706,,0.23821059241713874,
2014-07-30,385.3950500488281,0.013673398522652924,0.19063714130743548,0.21626120854245423,,0.23911235125718258,
2014-07-31,383.46929931640625,0.029221467463864448,0.1811740429245161,0.23307785034736717,,0.2253504759080136,
2014-08-01,379.30584716796875,0.022020767035215716,0.1796479476520827,0.23477200552916178,,0.22732917927537324,
2014-08-04,386.41143798828125,0.034885528539116306,0.2141548104845561,0.250137854575049,,0.22757391913616498,
2014-08-05,390.0845642089844,0.04351297806043908,0.2715416808379689,0.28497276557099305,,0.227503853673487,
2014-08-06,393.1425476074219,0.04116315810912252,0.27501181730798163,0.2452939566704233,,0.2262827236896763,
2014-08-07,394.1945495605469,0.0596156531152221,0.2560063989688217,0.2655170748248068,,0.22606345496326619,
2014-08-08,390.2539978027344,0.06848310467503027,0.23101228322370915,0.24738305323283272,,0.2272261178563363,
2014-08-11,385.3593444824219,0.0790390942106387,0.19679752805340356,0.18554405657959339,,0.22902785338135728,
2014-08-12,386.1439514160156,0.06622975944710818,0.18941258937280803,0.18432102215876633,,0.20495226170428055,
2014-08-13,382.9879150390625,0.06337701768189996,0.1844286876087302,0.18904115974676605,,0.2041013198713047,
2014-08-14,383.4871520996094,0.05229720150448913,0.19098312327025302,0.18474289289953227,,0.20094750790195193,
2014-08-18,392.7414245605469,0.07006573378614833,0.2785094669111621,0.1940742168932259,,0.20514835692107428,
2014-08-19,394.2658386230469,0.06245631111714922,0.2600640365539719,0.18979354402717674,,0.20171653142002166,
2014-08-20,396.1470947265625,0.056784160597317834,0.28387295412526825,0.2362355510046108,,0.2012203219661989,
2014-08-21,398.741455078125,0.07008496497356975,0.29128344440289267,0.2320708670171281,,0.19529736607673537,
2014-08-22,411.2586975097656,0.09013503279353974,0.30311528305265756,0.27639187557018463,,0.20157824217393944,
2014-08-25,412.54241943359375,0.08593498587854498,0.29338960714153806,0.28157060441823734,,0.2008189844100039,
2014-08-26,419.621337890625,0.0901954298402774,0.28078622079280824,0.28884834190790754,,0.1982990599522955,
2014-08-27,415.38653564453125,0.07024419447714303,0.24608986423306267,0.2832223645994152,,0.19693922474652722,
2014-08-28,421.3420104980469,0.07847849344439206,0.270080425190921,0.2903872955891138,,0.1981374287162213,
2014-09-01,422.9200134277344,0.09736752813548577,0.24483928039526592,0.3070653765509339,,0.19660549611486966,
2014-09-02,429.1250305175781,0.11905967774359083,0.2811579099666972,0.32036710372889776,,0.19747694077265562,
2014-09-03,435.6334228515625,0.14850173311103765,0.29696307269754607,0.35412085290388506,,0.19874788277415403,
2014-09-04,440.15350341796875,0.13907990330068154,0.3209110663753929,0.334246146001429,,0.194971633302705,
2014-09-05,440.1088562011719,0.1282396090027993,0.30808562088657654,0.30667901450680946,,0.19033648940172537,
2014-09-08,443.57696533203125,0.12828532050662544,0.314424895192847,0.3214464522593896,,0.19037598900268243,
2014-09-09,434.8933410644531,0.10324544453817985,0.25864599097963237,0.29295754482794667,,0.19428405922596112,
2014-09-10,435.8473205566406,0.11682986724187971,0.23094437436284454,0.28275647436637286,,0.19363105741320852,
2014-09-11,435.76702880859375,0.13080695991393365,0.2216352213741124,0.3434327782336104,,0.19368877283778388,
2014-09-12,436.0970458984375,0.12936391803947855,0.2349460885298189,0.3716438106206106,,0.19374838986797835,
2014-09-15,440.0644226074219,0.14902952632993105,0.23227885128613912,0.397988819991391,,0.19275794768331542,
2014-09-16,432.0850524902344,0.12672628046219891,0.2091570662291624,0.35665057652482246,,0.19745820287683016,
2014-09-17,432.3614196777344,0.10088061161747786,0.2073044737082952,0.3744438727142272,,0.19544450320055706,
2014-09-18,432.5932312011719,0.09721205548008283,0.21707779374574887,0.37156037468816216,,0.19505269283421056,
2014-09-19,441.89202880859375,0.11547461710808804,0.2317900963345274,0.3939374160913274,,0.197882660877728,
2014-09-22,440.2782897949219,0.10416984285884845,0.24042580357269516,0.40201245141510844,,0.19775671973028372,
2014-09-23,441.0985412597656,0.07255735606489244,0.24677033821966488,0.3702055092550547,,0.19650402990680618,
2014-09-24,443.1044921875,0.07408225509480193,0.2574638175933499,0.3864807591529047,,0.18253532676759962,
2014-09-25,446.11785888671875,0.06314388379124836,0.25117963628943807,0.3691538558944538,,0.18164563472448902,
2014-09-26,441.00042724609375,0.06166278731644237,0.219306772131157,0.36491940282718227,,0.1778733602535153,
2014-09-29,443.3897399902344,0.052327394237583924,0.18064107150141617,0.38248208381960636,,0.1773837150454565,
2014-09-30,443.93353271484375,0.049686746003804405,0.167642430197817,0.3705128602517831,,0.1773070115762141,
2014-10-01,449.47894287109375,0.047431193489147594,0.20638960667926742,0.3851393436340458,,0.17833623538185878,
2014-10-07,448.2843322753906,0.02904026357991074,0.20787986935270775,0.4133140175485386,,0.17812326677262055,
2014-10-08,427.2616882324219,-0.029289361746383413,0.14429050121527398,0.32912020769972994,,0.20227860859270125,
2014-10-09,416.60784912109375,-0.05339816899602656,0.11446526524643708,0.2873115461555973,,0.2056443976120503,
2014-10-10,417.07147216796875,-0.059753989128408236,0.10453435722566295,0.30329403500620855,,0.19924092414461747,
2014-10-13,422.2334899902344,-0.029110243544387848,0.13498579765218688,0.31815104118782855,,0.19885585508182513,
2014-10-14,422.964599609375,-0.029557875750647056,0.15804202161356962,0.335235844198734,,0.1981404513832028,
2014-10-15,422.964599609375,-0.029379068063550284,0.18433702200384539,0.3776881521358051,,0.19730560799039687,
2014-10-16,411.0625,-0.05740590571271098,0.13503544179702676,0.36208258734791876,,0.20682854638620293,
2014-10-17,405.29425048828125,-0.0790115499751699,0.12531120289759534,0.31876602012385247,,0.20850443209921235,
2014-10-20,409.4042053222656,-0.05249162644542382,0.12341416703547559,0.31352632730188024,,0.20850023147274335,
2014-10-21,415.5826110839844,-0.03880736770236415,0.13229897298442506,0.34370729627006025,,0.209718711599446,
2014-10-22,416.30474853515625,-0.037653114961571976,0.1218461355260807,0.3299363824842516,,0.2085704276507791,
2014-10-27,414.8159484863281,-0.0612730679828436,0.10658623970494263,0.32353710409337055,,0.20855478729420854,
2014-10-28,422.81298828125,-0.03966877749481368,0.13468468350416307,0.3492810254848058,,0.2103726527834152,
2014-10-29,427.39556884765625,-0.031065558215119138,0.1329094929365957,0.3706277951639827,,0.21077080341178359,
2014-10-30,442.12371826171875,-0.0022134145400769523,0.16380180832384217,0.4178599436223065,,0.2210248308429389,
2014-10-31,448.9262390136719,0.0062951528861934225,0.1663309034004763,0.407966029829661,,0.22019980274032408,
2014-11-03,460.0972595214844,0.04330343259448566,0.18544145908258192,0.4267948041899301,,0.22425046311285549,
2014-11-05,465.4910583496094,0.04984625571142387,0.19148359957581174,0.42706336352488483,,0.22300204565593842,
2014-11-07,472.81060791015625,0.06504819543303442,0.22682065545536423,0.46069823810828936,,0.22220894448132317,
2014-11-10,469.681396484375,0.04494638499466963,0.22482138028169452,0.4467272216077156,,0.22279318128991557,
2014-11-11,468.9502258300781,0.04609996840574837,0.23633798247885163,0.458443563635494,,0.22278909555068063,
2014-11-12,467.24737548828125,0.09358594125600139,0.20919654428669254,0.46815180106698917,,0.22320772231176814,
2014-11-13,471.624755859375,0.13205921792964026,0.20903208978734722,0.5373346956352456,,0.22194031876712345,
2014-11-14,470.376708984375,0.12780839825683032,0.19645332678180738,0.5254921305042526,,0.2198480076635289,
2014-11-17,462.9146728515625,0.0963475987237985,0.174330475567523,0.47496659181690837,,0.2233627625490654,
2014-11-18,462.9678955078125,0.09457835463152753,0.18632454277081756,0.4603800840406269,,0.2222150993886463,
2014-11-19,468.45989990234375,0.10756290321928952,0.21564432421259871,0.45488012220978846,,0.22287017065639358,
2014-11-20,482.44818115234375,0.17366138033107803,0.2493998141966851,0.48605186816558454,,0.2254362586724302,
2014-11-21,477.21484375,0.17745278442778778,0.2460310756837507,0.47583495169179924,,0.2273520530132416,
2014-11-24,474.53125,0.1590776153031186,0.23741107727317612,0.47373570958001565,,0.2280594465639333,
2014-11-25,467.2384033203125,0.12429728977733645,0.18968454586404548,0.5210229545250888,,0.23105374000136727,
2014-11-26,471.9993591308594,0.13378327004838342,0.19716017187614532,0.5084984785759026,,0.22379978921226354,
2014-11-27,471.84765625,0.13748677689896383,0.19109205275300378,0.5292108724031288,,0.22386338425975247,
2014-11-28,470.7423095703125,0.11335820473230229,0.18057027573940232,0.5244508520164481,,0.2219082859186017,
2014-12-01,473.0603332519531,0.10684426262868896,0.1502743555732824,0.49894009245109117,,0.22053890708381982,
2014-12-02,473.8358154296875,0.07172674945522028,0.14857477221432758,0.48555467340697067,,0.21910062701241004,
2014-12-03,480.1123046875,0.06946812853342332,0.1441560791473433,0.46541934060824275,,0.2202760842951767,
2014-12-04,477.7319030761719,0.03832807779170011,0.1500900055291945,0.43311549884567624,,0.21920421922342198,
2014-12-05,466.837158203125,0.0028917845560518796,0.1079767660749058,0.40721960215807784,,0.2231543128564175,
2014-12-08,465.88330078125,-0.014651336101626944,0.10158726470592261,0.3712990978891102,,0.2224356379977468,
2014-12-09,465.7674560546875,-0.008333181724853977,0.08538869311098929,0.3905543095675599,,0.22243908142904956,
2014-12-10,458.51910400390625,-0.022243558594535195,0.05253426379119164,0.36509807288607354,,0.22453914927015964,
2014-12-11,466.9442138671875,-0.0006488246633316042,0.06086674362734401,0.4013106216069855,,0.2234041508423754,
2014-12-12,461.559326171875,-0.02134202999831758,0.04873901006186121,0.3718404191247433,,0.22493107622225408,
2014-12-15,445.0124206542969,-0.05392335089219025,0.003236090767678057,0.31867849346098676,,0.23730593695940166,
2014-12-16,451.93072509765625,-0.02372780211576564,0.03917600575695657,0.3079547135682208,,0.23931195894292634,
2014-12-17,445.0124206542969,-0.038783412473603396,0.02102823549758459,0.25682896255137333,,0.24087886124009594,
2014-12-18,454.57861328125,-0.029631749961923082,0.04316890271411289,0.2743718733977454,,0.24161673616667323,
2014-12-19,459.9277648925781,-0.046679451057261456,0.054645449260141365,0.3024302723495853,,0.2426276892705062,
2014-12-22,462.611328125,-0.030601553611040666,0.05123546544386759,0.2954152317884191,,0.24281372110414973,
2014-12-23,458.7420959472656,-0.033273159676489916,0.061693972756980964,0.2837547693320155,,0.2398648804412499,
2014-12-24,448.9083557128906,-0.039230610063650584,0.03827107434213195,0.25350931297517376,,0.24398829875534764,
2014-12-26,457.6633605957031,-0.03037291949199805,0.057953124520509824,0.28761125467784376,,0.24708613442667182,
2014-12-29,461.77337646484375,-0.02135070430405739,0.04499141500663195,0.2872100757597733,,0.24754491155761624,
2014-12-30,465.6782531738281,-0.01075759772072915,0.05769070146687749,0.3119868382984192,,0.2477392768161221,
2014-12-31,462.45086669921875,-0.02242730114317948,0.04840715496013992,0.3071229431815703,,0.24694937526242608,
2015-01-01,462.6292419433594,-0.02365075226777802,0.044063533771617536,0.31287211698646167,,0.24677243118823644,
2015-01-02,464.89373779296875,-0.03169793139219135,0.04208726131947493,0.3038383605995574,,0.24691223205302334,
2015-01-05,457.13739013671875,-0.04310893370704916,0.036591717135956436,0.2639233006389363,,0.24829220977069494,
2015-01-06,452.2337646484375,-0.03128155781535591,0.01994638996021414,0.20419059871662837,,0.2492657657251551,
2015-01-07,450.12078857421875,-0.033833606357211665,0.01393734738067054,0.1839162683638942,,0.22936831544262762,
2015-01-08,457.6544189453125,-0.01741864315316699,0.018188785490143466,0.22833236845269522,,0.22512459474271662,
2015-01-09,477.927978515625,0.04232947840610235,0.06612688444802406,0.2877532019004887,,0.2414747208486645,
2015-01-12,491.0605163574219,0.051647074262909154,0.14932026409607468,0.31515626105936834,,0.246082620000916,0.0
2015-01-13,492.3264465332031,0.06665908067876658,0.1817502900433845,0.31701965044825453,0.524359962260817,0.24607542053089188,0.0
2015-01-14,497.7559814453125,0.11852154758617162,0.1934548744318081,0.31821191260837156,0.5513540525892984,0.24660516629499196,0.0
2015-01-15,496.01739501953125,0.09755183145015955,0.17474669058345738,0.3333208096511324,0.5295960185232327,0.2384194596999793,-0.0034928488869847268
2015-01-16,502.2849426269531,0.1286987043832375,0.18753423594039242,0.3752145473237378,0.5656853795686707,0.23642025873822217,0.0
2015-01-19,499.30718994140625,0.09839569076357413,0.18049404229700716,0.3981027985473189,0.5665832179394401,0.23684107755597125,-0.005928413203018214
2015-01-20,499.5836181640625,0.0862219163497262,0.21534710211722663,0.3794620349883624,0.5363246058479294,0.2356529602654282,-0.005378071754973746
2015-01-21,498.63848876953125,0.0778778176283581,0.2303122686018686,0.38448417892003794,0.5431013176634982,0.23586519163574016,-0.007259731574573788
2015-01-22,491.79144287109375,0.07204341440604844,0.2012369108030445,0.3494865635620703,0.48153362561903235,0.2380051571153425,-0.020891527627681435
2015-01-23,495.8302001953125,0.10452432859688576,0.1930965997398555,0.35094205455664773,0.4892618259240695,0.23583326223885973,-0.0128507583720951
2015-01-27,502.2312927246094,0.09738147286008614,0.2064029884160612,0.35339853044167335,0.5015162407047744,0.23617405907073194,-0.00010681168753170402
2015-01-28,512.3414916992188,0.10950851177585141,0.23510557771166551,0.3667508368785526,0.5392222164869009,0.22970686076679037,0.0
2015-01-29,517.8778686523438,0.11209373665776612,0.22483907307941497,0.3898061359806484,0.570694731027507,0.22880478228947826,0.0
2015-01-30,511.47674560546875,0.10601316255751936,0.19672917289365488,0.355785840445382,0.6307994454915833,0.22594600077654217,-0.012360294645400524
2015-02-02,516.2107543945312,0.115819553960949,0.16757082480012087,0.35882103724854075,0.5977866822913898,0.22554239563117987,-0.0032191262819374297
2015-02-03,520.5079956054688,0.11962789190605694,0.15945104199983473,0.35230358126429073,0.6111318820934506,0.22409973801432362,0.0
2015-02-04,508.5791931152344,0.11253028977378254,0.10537322835648433,0.31035525265373476,0.5626719664907092,0.22911744007474957,-0.022917616234422056
2015-02-05,511.343017578125,0.13070508562234062,0.09850234157253834,0.30884752407930605,0.5810343304842229,0.22917626902928168,-0.017607756470066908
2015-02-06,510.02349853515625,0.13308141165992904,0.0787057016116508,0.3233784358946441,0.6095738558002426,0.22908499383835515,-0.020142816553887236
2015-02-09,502.90899658203125,0.09888373358441549,0.07074497807741387,0.31147134197847093,0.6171462631589897,0.23067038814126659,-0.033811198237148836
2015-02-10,492.5760192871094,0.030649054732010184,0.05038017289619967,0.298624903794275,0.6035056768881715,0.2348165423739752,-0.05366291498724848
2015-02-11,506.70703125,0.031862701991682174,0.0844513160089615,0.31131478376519217,0.6393242504487617,0.23896512671175002,-0.02651441374961993
2015-02-12,518.7515869140625,0.05367402171249647,0.09992442184001771,0.3298439223453762,0.708813222673915,0.2432091074465096,-0.003374412509001228
2015-02-13,514.6951904296875,0.03403115103748089,0.09421912394642962,0.3091821110739805,0.6303165711014551,0.24314944895928892,-0.011167561737490008
2015-02-16,517.0131225585938,0.04232861135492194,0.11686484114617457,0.31156842004783325,0.6598122303715273,0.23604907974142927,-0.00671435035846024
2015-02-18,515.7115478515625,0.026731052606092875,0.11392507527092666,0.32147665560173055,0.6483875854403991,0.23483801722763936,-0.00921493578273835
2015-02-19,504.63848876953125,0.01067739246605015,0.07722878494985252,0.3095270583027221,0.552502020900951,0.23907058687427382,-0.030488497717460934
2015-02-20,501.0811767578125,0.002997613491117823,0.038621755316733175,0.2976538281133614,0.5368387081194523,0.23721812209706836,-0.037322805819838475
2015-02-23,495.4734802246094,-0.006347300932850186,0.03826083097317601,0.2937052600578116,0.5382688027896319,0.23783262964969917,-0.048096312817901214
2015-02-24,497.711181640625,0.012037091851317294,0.04884806140928544,0.29785620956434644,0.5376259202868852,0.23793145920953704,-0.04379724069046411
2015-02-25,492.5849609375,-0.006545061709702593,0.05424759060271711,0.25422206605445763,0.4976342313341804,0.23896547133598262,-0.05364573628785074
2015-02-26,490.0084533691406,-0.024337072445565378,0.03815491248005776,0.24283771345869054,0.4787202877466479,0.2391352843453727,-0.05859572282045398
2015-02-27,505.63702392578125,-0.013085935615328781,0.07161075662496996,0.27638705586063517,0.5779150552970254,0.24753488459988557,-0.02857011190075801
2015-03-02,509.9700927734375,-0.01526957678165397,0.08333175583671593,0.27894926970540235,0.5757561355968579,0.24674731155403498,-0.020245419707286688
2015-03-03,518.609130859375,0.01394469116179109,0.09628538773121464,0.26102896789692887,0.6095671294822951,0.2485165686831759,-0.003648099091897599
2015-03-04,513.4381103515625,-0.005371147383825492,0.08357809526483884,0.24457046394524706,0.5950049217193965,0.2445174336952575,-0.01358266407739303
2015-03-05,513.1973876953125,-0.014045140462544348,0.06891113325943032,0.22300117118705298,0.5762630316358623,0.24443567428081509,-0.014045140462544396
2015-03-09,501.2864990234375,-0.014339348110422034,0.04930505121302309,0.20679525215139738,0.5485866570530635,0.24970177000286345,-0.036928340667797606
2015-03-10,506.3592834472656,-0.00974636195183387,0.0846593390214756,0.20177734674195946,0.5507582203626178,0.24781351109241345,-0.0271825068541838
